 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 480	 -13.44875	 -4.9051	  22.10898	  22.30772
 481	 -13.44619	 -4.68177	  22.04271	  22.24145
 482	 -13.48859	 -4.86602	  22.1125	  22.31124
 483	 -13.48859	 -4.86602	  22.1125	  22.31124
 484	 -13.44619	 -4.68177	  22.04271	  22.24145
 485	 -13.48535	 -4.63595	  22.0442	  22.24294
 486	 -13.51067	 -4.55792	  21.87854	  22.07729
 487	 -13.46482	 -4.71523	  21.82958	  22.02834
 488	 -13.5245	 -4.53819	  21.87721	  22.07597
 489	 -13.5245	 -4.53819	  21.87721	  22.07597
 490	 -13.46482	 -4.71523	  21.82958	  22.02834
 491	 -13.47811	 -4.69745	  21.8277	  22.02645
 492	 -13.47811	 -4.69745	  21.8277	  22.02645
 493	 -13.5245	 -4.53819	  21.87721	  22.07597
 494	 -13.5245	 -4.53819	  21.87721	  22.07597
 495	 -13.5245	 -4.53819	  21.87721	  22.07597
 496	 -13.5245	 -4.53819	  21.87721	  22.07597
 497	 -13.56928	 -4.45121	  21.94295	  22.1417
 498	 -13.56928	 -4.45121	  21.94295	  22.1417
 499	 -13.5245	 -4.53819	  21.87721	  22.07597
 500	 -13.56928	 -4.45121	  21.94295	  22.1417
 501	 -13.56928	 -4.45121	  21.94295	  22.1417
 502	 -13.56928	 -4.45121	  21.94295	  22.1417
 503	 -13.59523	 -4.46556	  21.99844	  22.19718
 504	 -13.56928	 -4.45121	  21.94295	  22.1417
 505	 -13.59523	 -4.46556	  21.99844	  22.19718
 506	 -13.55493	 -4.47194	  21.94352	  22.14227
 507	 -13.55493	 -4.47194	  21.94352	  22.14227
 508	 -13.59523	 -4.46556	  21.99844	  22.19718
 509	 -13.58059	 -4.48605	  21.99837	  22.19711
 510	 -13.58059	 -4.48605	  21.99837	  22.19711
 511	 -13.55547	 -4.47153	  21.94448	  22.14323
 512	 -13.55493	 -4.47194	  21.94352	  22.14227
 513	 -13.55493	 -4.47194	  21.94352	  22.14227
 514	 -13.55547	 -4.47153	  21.94448	  22.14323
 515	 -13.51067	 -4.55792	  21.87854	  22.07729
 516	 -13.51067	 -4.55792	  21.87854	  22.07729
 517	 -13.55547	 -4.47153	  21.94448	  22.14323
 518	 -13.50993	 -4.56001	  21.87764	  22.07639
 519	 -13.51067	 -4.55792	  21.87854	  22.07729
 520	 -13.50993	 -4.56001	  21.87764	  22.07639
 521	 -13.46482	 -4.71523	  21.82958	  22.02834
 522	 -13.55493	 -4.47194	  21.94352	  22.14227
 523	 -13.51067	 -4.55792	  21.87854	  22.07729
 524	 -13.56928	 -4.45121	  21.94295	  22.1417
 525	 -13.56928	 -4.45121	  21.94295	  22.1417
 526	 -13.51067	 -4.55792	  21.87854	  22.07729
 527	 -13.5245	 -4.53819	  21.87721	  22.07597
 528	 -13.59558	 -4.57258	  22.05147	  22.25022
 529	 -13.58059	 -4.48605	  21.99837	  22.19711
 530	 -13.61038	 -4.55322	  22.05216	  22.25091
 531	 -13.61038	 -4.55322	  22.05216	  22.25091
 532	 -13.58059	 -4.48605	  21.99837	  22.19711
 533	 -13.59523	 -4.46556	  21.99844	  22.19718
 534	 -13.59523	 -4.46556	  21.99844	  22.19718
 535	 -13.61038	 -4.55322	  22.05216	  22.25091
 536	 -13.61038	 -4.55322	  22.05216	  22.25091
 537	 -13.61038	 -4.55322	  22.05216	  22.25091
 538	 -13.61038	 -4.55322	  22.05216	  22.25091
 539	 -13.61337	 -4.76592	  22.1153	  22.31404
 540	 -13.61337	 -4.76592	  22.1153	  22.31404
 541	 -13.61038	 -4.55322	  22.05216	  22.25091
 542	 -13.61337	 -4.76592	  22.1153	  22.31404
 543	 -13.61337	 -4.76592	  22.1153	  22.31404
 544	 -13.61337	 -4.76592	  22.1153	  22.31404
 545	 -13.60188	 -5.01207	  22.15861	  22.35735
 546	 -13.61337	 -4.76592	  22.1153	  22.31404
 547	 -13.60188	 -5.01207	  22.15861	  22.35735
 548	 -13.59856	 -4.78268	  22.11388	  22.31261
 549	 -13.59856	 -4.78268	  22.11388	  22.31261
 550	 -13.60188	 -5.01207	  22.15861	  22.35735
 551	 -13.58722	 -5.02589	  22.15669	  22.35542
 552	 -13.58722	 -5.02589	  22.15669	  22.35542
 553	 -13.59846	 -4.78647	  22.11471	  22.31345
 554	 -13.59856	 -4.78268	  22.11388	  22.31261
 555	 -13.59856	 -4.78268	  22.11388	  22.31261
 556	 -13.59846	 -4.78647	  22.11471	  22.31345
 557	 -13.59558	 -4.57258	  22.05147	  22.25022
 558	 -13.59558	 -4.57258	  22.05147	  22.25022
 559	 -13.59846	 -4.78647	  22.11471	  22.31345
 560	 -13.59541	 -4.5704	  22.05054	  22.24928
 561	 -13.59558	 -4.57258	  22.05147	  22.25022
 562	 -13.59541	 -4.5704	  22.05054	  22.24928
 563	 -13.58059	 -4.48605	  21.99837	  22.19711
 564	 -13.59856	 -4.78268	  22.11388	  22.31261
 565	 -13.59558	 -4.57258	  22.05147	  22.25022
 566	 -13.61337	 -4.76592	  22.1153	  22.31404
 567	 -13.61337	 -4.76592	  22.1153	  22.31404
 568	 -13.59558	 -4.57258	  22.05147	  22.25022
 569	 -13.61038	 -4.55322	  22.05216	  22.25091
 570	 -13.54627	 -4.58542	  22.05025	  22.24899
 571	 -13.5316	 -4.5023	  21.99888	  22.19763
 572	 -13.59541	 -4.57039	  22.05054	  22.24928
 573	 -13.59541	 -4.57039	  22.05054	  22.24928
 574	 -13.5316	 -4.5023	  21.99888	  22.19763
 575	 -13.58059	 -4.48605	  21.99837	  22.19711
 576	 -13.58059	 -4.48605	  21.99837	  22.19711
 577	 -13.59541	 -4.57039	  22.05054	  22.24928
 578	 -13.59541	 -4.57039	  22.05054	  22.24928
 579	 -13.59541	 -4.57039	  22.05054	  22.24928
 580	 -13.59541	 -4.57039	  22.05054	  22.24928
 581	 -13.59846	 -4.78647	  22.11471	  22.31345
 582	 -13.59846	 -4.78647	  22.11471	  22.31345
 583	 -13.59541	 -4.57039	  22.05054	  22.24928
 584	 -13.59846	 -4.78647	  22.11471	  22.31345
 585	 -13.59846	 -4.78647	  22.11471	  22.31345
 586	 -13.59846	 -4.78647	  22.11471	  22.31345
 587	 -13.58722	 -5.02589	  22.15669	  22.35542
 588	 -13.59846	 -4.78647	  22.11471	  22.31345
 589	 -13.58722	 -5.02589	  22.15669	  22.35542
 590	 -13.54935	 -4.79822	  22.11345	  22.31219
 591	 -13.54935	 -4.79822	  22.11345	  22.31219
 592	 -13.58722	 -5.02589	  22.15669	  22.35542
 593	 -13.53825	 -5.0339	  22.15479	  22.35353
 594	 -13.53825	 -5.0339	  22.15479	  22.35353
 595	 -13.54923	 -4.80304	  22.11449	  22.31323
 596	 -13.54935	 -4.79822	  22.11345	  22.31219
 597	 -13.54935	 -4.79822	  22.11345	  22.31219
 598	 -13.54923	 -4.80304	  22.11449	  22.31323
 599	 -13.54627	 -4.58542	  22.05025	  22.24899
 600	 -13.54627	 -4.58542	  22.05025	  22.24899
 601	 -13.54923	 -4.80304	  22.11449	  22.31323
 602	 -13.54604	 -4.58269	  22.04907	  22.24781
 603	 -13.54627	 -4.58542	  22.05025	  22.24899
 604	 -13.54604	 -4.58269	  22.04907	  22.24781
 605	 -13.5316	 -4.5023	  21.99888	  22.19763
 606	 -13.54935	 -4.79822	  22.11345	  22.31219
 607	 -13.54627	 -4.58542	  22.05025	  22.24899
 608	 -13.59846	 -4.78647	  22.11471	  22.31345
 609	 -13.59846	 -4.78647	  22.11471	  22.31345
 610	 -13.54627	 -4.58542	  22.05025	  22.24899
 611	 -13.59541	 -4.57039	  22.05054	  22.24928
 612	 -12.97404	 -8.63509	  21.88313	  22.08189
 613	 -12.99001	 -8.72855	  21.94016	  22.13891
 614	 -12.958	 -8.74665	  21.87841	  22.07716
 615	 -12.958	 -8.74665	  21.87841	  22.07716
 616	 -12.99001	 -8.72855	  21.94016	  22.13891
 617	 -12.97485	 -8.84528	  21.93854	  22.13729
 618	 -12.97485	 -8.84528	  21.93854	  22.13729
 619	 -12.958	 -8.74665	  21.87841	  22.07716
 620	 -12.958	 -8.74665	  21.87841	  22.07716
 621	 -12.958	 -8.74665	  21.87841	  22.07716
 622	 -12.958	 -8.74665	  21.87841	  22.07716
 623	 -12.95744	 -8.54158	  21.82211	  22.02086
 624	 -12.95744	 -8.54158	  21.82211	  22.02086
 625	 -12.958	 -8.74665	  21.87841	  22.07716
 626	 -12.95744	 -8.54158	  21.82211	  22.02086
 627	 -12.95744	 -8.54158	  21.82211	  22.02086
 628	 -12.95744	 -8.54158	  21.82211	  22.02086
 629	 -12.97184	 -8.2506	  21.77253	  21.97128
 630	 -12.95744	 -8.54158	  21.82211	  22.02086
 631	 -12.97184	 -8.2506	  21.77253	  21.97128
 632	 -12.97352	 -8.44062	  21.82975	  22.0285
 633	 -12.97352	 -8.44062	  21.82975	  22.0285
 634	 -12.97184	 -8.2506	  21.77253	  21.97128
 635	 -12.98719	 -8.16465	  21.78273	  21.98149
 636	 -12.98719	 -8.16465	  21.78273	  21.98149
 637	 -12.97409	 -8.42185	  21.82584	  22.0246
 638	 -12.97352	 -8.44062	  21.82975	  22.0285
 639	 -12.97352	 -8.44062	  21.82975	  22.0285
 640	 -12.97409	 -8.42185	  21.82584	  22.0246
 641	 -12.97404	 -8.63509	  21.88313	  22.08189
 642	 -12.97404	 -8.63509	  21.88313	  22.08189
 643	 -12.97409	 -8.42185	  21.82584	  22.0246
 644	 -12.97472	 -8.64615	  21.88746	  22.08621
 645	 -12.97404	 -8.63509	  21.88313	  22.08189
 646	 -12.97472	 -8.64615	  21.88746	  22.08621
 647	 -12.99001	 -8.72855	  21.94016	  22.13891
 648	 -12.97352	 -8.44062	  21.82975	  22.0285
 649	 -12.97404	 -8.63509	  21.88313	  22.08189
 650	 -12.95744	 -8.54158	  21.82211	  22.02086
 651	 -12.95744	 -8.54158	  21.82211	  22.02086
 652	 -12.97404	 -8.63509	  21.88313	  22.08189
 653	 -12.958	 -8.74665	  21.87841	  22.07716
 654	 -13.01359	 -7.82351	  21.74358	  21.94234
 655	 -12.98719	 -8.16465	  21.78273	  21.98149
 656	 -12.99968	 -7.89091	  21.73124	  21.93
 657	 -12.99968	 -7.89091	  21.73124	  21.93
 658	 -12.98719	 -8.16465	  21.78273	  21.98149
 659	 -12.97184	 -8.2506	  21.77253	  21.97128
 660	 -12.97184	 -8.2506	  21.77253	  21.97128
 661	 -12.99968	 -7.89091	  21.73124	  21.93
 662	 -12.99968	 -7.89091	  21.73124	  21.93
 663	 -12.99968	 -7.89091	  21.73124	  21.93
 664	 -12.99968	 -7.89091	  21.73124	  21.93
 665	 -13.00003	 -7.88697	  21.73087	  21.92963
 666	 -13.00003	 -7.88697	  21.73087	  21.92963
 667	 -12.99968	 -7.89091	  21.73124	  21.93
 668	 -13.00003	 -7.88697	  21.73087	  21.92963
 669	 -13.00003	 -7.88697	  21.73087	  21.92963
 670	 -13.00003	 -7.88697	  21.73087	  21.92963
 671	 -13.04014	 -7.47402	  21.69971	  21.89847
 672	 -13.04014	 -7.47402	  21.69971	  21.89847
 673	 -13.00003	 -7.88697	  21.73087	  21.92963
 674	 -13.04014	 -7.47402	  21.69971	  21.89847
 675	 -13.04014	 -7.47402	  21.69971	  21.89847
 676	 -13.04014	 -7.47402	  21.69971	  21.89847
 677	 -13.04061	 -7.46962	  21.69945	  21.89821
 678	 -13.04014	 -7.47402	  21.69971	  21.89847
 679	 -13.04061	 -7.46962	  21.69945	  21.89821
 680	 -13.04061	 -7.46962	  21.69945	  21.89821
 681	 -13.04061	 -7.46962	  21.69945	  21.89821
 682	 -13.04061	 -7.46962	  21.69945	  21.89821
 683	 -13.09168	 -7.02038	  21.68033	  21.8791
 684	 -13.04061	 -7.46962	  21.69945	  21.89821
 685	 -13.09168	 -7.02038	  21.68033	  21.8791
 686	 -13.0524	 -7.42392	  21.71343	  21.9122
 687	 -13.0524	 -7.42392	  21.71343	  21.9122
 688	 -13.09168	 -7.02038	  21.68033	  21.8791
 689	 -13.10086	 -6.99783	  21.69532	  21.89408
 690	 -13.10086	 -6.99783	  21.69532	  21.89408
 691	 -13.05485	 -7.40079	  21.7121	  21.91086
 692	 -13.0524	 -7.42392	  21.71343	  21.9122
 693	 -13.0524	 -7.42392	  21.71343	  21.9122
 694	 -13.05485	 -7.40079	  21.7121	  21.91086
 695	 -13.05196	 -7.4281	  21.71368	  21.91244
 696	 -13.05196	 -7.4281	  21.71368	  21.91244
 697	 -13.05485	 -7.40079	  21.7121	  21.91086
 698	 -13.01392	 -7.81976	  21.74323	  21.94199
 699	 -13.01392	 -7.81976	  21.74323	  21.94199
 700	 -13.05485	 -7.40079	  21.7121	  21.91086
 701	 -13.01179	 -7.8441	  21.74554	  21.9443
 702	 -13.01392	 -7.81976	  21.74323	  21.94199
 703	 -13.01179	 -7.8441	  21.74554	  21.9443
 704	 -13.01359	 -7.82351	  21.74358	  21.94234
 705	 -13.01359	 -7.82351	  21.74358	  21.94234
 706	 -13.01179	 -7.8441	  21.74554	  21.9443
 707	 -12.98719	 -8.16465	  21.78273	  21.98149
 708	 -13.01359	 -7.82351	  21.74358	  21.94234
 709	 -12.99968	 -7.89091	  21.73124	  21.93
 710	 -13.00003	 -7.88697	  21.73087	  21.92963
 711	 -13.01359	 -7.82351	  21.74358	  21.94234
 712	 -13.00003	 -7.88697	  21.73087	  21.92963
 713	 -13.01392	 -7.81976	  21.74323	  21.94199
 714	 -13.01392	 -7.81976	  21.74323	  21.94199
 715	 -13.00003	 -7.88697	  21.73087	  21.92963
 716	 -13.04014	 -7.47402	  21.69971	  21.89847
 717	 -13.01392	 -7.81976	  21.74323	  21.94199
 718	 -13.04014	 -7.47402	  21.69971	  21.89847
 719	 -13.05196	 -7.4281	  21.71368	  21.91244
 720	 -13.05196	 -7.4281	  21.71368	  21.91244
 721	 -13.04014	 -7.47402	  21.69971	  21.89847
 722	 -13.04061	 -7.46962	  21.69945	  21.89821
 723	 -13.05196	 -7.4281	  21.71368	  21.91244
 724	 -13.04061	 -7.46962	  21.69945	  21.89821
 725	 -13.0524	 -7.42392	  21.71343	  21.9122
 726	 -13.15801	 -6.55441	  21.68987	  21.88863
 727	 -13.10086	 -6.99783	  21.69532	  21.89408
 728	 -13.15194	 -6.55284	  21.67459	  21.87335
 729	 -13.15194	 -6.55284	  21.67459	  21.87335
 730	 -13.10086	 -6.99783	  21.69532	  21.89408
 731	 -13.09168	 -7.02038	  21.68034	  21.8791
 732	 -13.09168	 -7.02038	  21.68034	  21.8791
 733	 -13.15194	 -6.55284	  21.67459	  21.87335
 734	 -13.15194	 -6.55284	  21.67459	  21.87335
 735	 -13.15194	 -6.55284	  21.67459	  21.87335
 736	 -13.15194	 -6.55284	  21.67459	  21.87335
 737	 -13.15264	 -6.54772	  21.6746	  21.87336
 738	 -13.15264	 -6.54772	  21.6746	  21.87336
 739	 -13.15194	 -6.55284	  21.67459	  21.87335
 740	 -13.15264	 -6.54772	  21.6746	  21.87336
 741	 -13.15264	 -6.54772	  21.6746	  21.87336
 742	 -13.15264	 -6.54772	  21.6746	  21.87336
 743	 -13.21936	 -6.08058	  21.6818	  21.88057
 744	 -13.21936	 -6.08058	  21.6818	  21.88057
 745	 -13.15264	 -6.54772	  21.6746	  21.87336
 746	 -13.21936	 -6.08058	  21.6818	  21.88057
 747	 -13.21936	 -6.08058	  21.6818	  21.88057
 748	 -13.21936	 -6.08058	  21.6818	  21.88057
 749	 -13.22011	 -6.07557	  21.68195	  21.88071
 750	 -13.21936	 -6.08058	  21.6818	  21.88057
 751	 -13.22011	 -6.07557	  21.68195	  21.88071
 752	 -13.22011	 -6.07557	  21.68195	  21.88071
 753	 -13.22011	 -6.07557	  21.68195	  21.88071
 754	 -13.22011	 -6.07557	  21.68195	  21.88071
 755	 -13.2901	 -5.62851	  21.70106	  21.89982
 756	 -13.22011	 -6.07557	  21.68195	  21.88071
 757	 -13.2901	 -5.62851	  21.70106	  21.89982
 758	 -13.22264	 -6.10177	  21.69684	  21.8956
 759	 -13.22264	 -6.10177	  21.69684	  21.8956
 760	 -13.2901	 -5.62851	  21.70106	  21.89982
 761	 -13.289	 -5.67777	  21.71495	  21.91372
 762	 -13.289	 -5.67777	  21.71495	  21.91372
 763	 -13.22621	 -6.07801	  21.69755	  21.89631
 764	 -13.22264	 -6.10177	  21.69684	  21.8956
 765	 -13.22264	 -6.10177	  21.69684	  21.8956
 766	 -13.22621	 -6.07801	  21.69755	  21.89631
 767	 -13.22193	 -6.10653	  21.6967	  21.89547
 768	 -13.22193	 -6.10653	  21.6967	  21.89547
 769	 -13.22621	 -6.07801	  21.69755	  21.89631
 770	 -13.15867	 -6.54956	  21.68987	  21.88864
 771	 -13.15867	 -6.54956	  21.68987	  21.88864
 772	 -13.22621	 -6.07801	  21.69755	  21.89631
 773	 -13.15471	 -6.57874	  21.68984	  21.8886
 774	 -13.15867	 -6.54956	  21.68987	  21.88864
 775	 -13.15471	 -6.57874	  21.68984	  21.8886
 776	 -13.15801	 -6.55441	  21.68987	  21.88863
 777	 -13.15801	 -6.55441	  21.68987	  21.88863
 778	 -13.15471	 -6.57874	  21.68984	  21.8886
 779	 -13.10086	 -6.99783	  21.69532	  21.89408
 780	 -13.15801	 -6.55441	  21.68987	  21.88863
 781	 -13.15194	 -6.55284	  21.67459	  21.87335
 782	 -13.15264	 -6.54772	  21.6746	  21.87336
 783	 -13.15801	 -6.55441	  21.68987	  21.88863
 784	 -13.15264	 -6.54772	  21.6746	  21.87336
 785	 -13.15867	 -6.54956	  21.68987	  21.88864
 786	 -13.15867	 -6.54956	  21.68987	  21.88864
 787	 -13.15264	 -6.54772	  21.6746	  21.87336
 788	 -13.21936	 -6.08058	  21.6818	  21.88057
 789	 -13.15867	 -6.54956	  21.68987	  21.88864
 790	 -13.21936	 -6.08058	  21.6818	  21.88057
 791	 -13.22193	 -6.10653	  21.6967	  21.89547
 792	 -13.22193	 -6.10653	  21.6967	  21.89547
 793	 -13.21936	 -6.08058	  21.6818	  21.88057
 794	 -13.22011	 -6.07557	  21.68195	  21.88071
 795	 -13.22193	 -6.10653	  21.6967	  21.89547
 796	 -13.22011	 -6.07557	  21.68195	  21.88071
 797	 -13.22264	 -6.10177	  21.69684	  21.8956
 798	 -13.35588	 -5.28886	  21.74347	  21.94223
 799	 -13.289	 -5.67777	  21.71495	  21.91372
 800	 -13.36061	 -5.21838	  21.73113	  21.92989
 801	 -13.36061	 -5.21838	  21.73113	  21.92989
 802	 -13.289	 -5.67777	  21.71495	  21.91372
 803	 -13.2901	 -5.62851	  21.70106	  21.89982
 804	 -13.2901	 -5.62851	  21.70106	  21.89982
 805	 -13.36061	 -5.21838	  21.73113	  21.92989
 806	 -13.36061	 -5.21838	  21.73113	  21.92989
 807	 -13.36061	 -5.21838	  21.73113	  21.92989
 808	 -13.36061	 -5.21838	  21.73113	  21.92989
 809	 -13.36074	 -5.21764	  21.7312	  21.92996
 810	 -13.36074	 -5.21764	  21.7312	  21.92996
 811	 -13.36061	 -5.21838	  21.73113	  21.92989
 812	 -13.36074	 -5.21764	  21.7312	  21.92996
 813	 -13.36074	 -5.21764	  21.7312	  21.92996
 814	 -13.36074	 -5.21764	  21.7312	  21.92996
 815	 -13.42817	 -4.86696	  21.77113	  21.96988
 816	 -13.42817	 -4.86696	  21.77113	  21.96988
 817	 -13.36074	 -5.21764	  21.7312	  21.92996
 818	 -13.42817	 -4.86696	  21.77113	  21.96988
 819	 -13.42817	 -4.86696	  21.77113	  21.96988
 820	 -13.42817	 -4.86696	  21.77113	  21.96988
 821	 -13.4283	 -4.86635	  21.77121	  21.96997
 822	 -13.42817	 -4.86696	  21.77113	  21.96988
 823	 -13.4283	 -4.86635	  21.77121	  21.96997
 824	 -13.4283	 -4.86635	  21.77121	  21.96997
 825	 -13.4283	 -4.86635	  21.77121	  21.96997
 826	 -13.4283	 -4.86635	  21.77121	  21.96997
 827	 -13.48948	 -4.59473	  21.81995	  22.0187
 828	 -13.4283	 -4.86635	  21.77121	  21.96997
 829	 -13.48948	 -4.59473	  21.81995	  22.0187
 830	 -13.42008	 -4.95504	  21.78148	  21.98024
 831	 -13.42008	 -4.95504	  21.78148	  21.98024
 832	 -13.48948	 -4.59473	  21.81995	  22.0187
 833	 -13.47811	 -4.69745	  21.8277	  22.02645
 834	 -13.47811	 -4.69745	  21.8277	  22.02645
 835	 -13.42461	 -4.93322	  21.78462	  21.98338
 836	 -13.42008	 -4.95504	  21.78148	  21.98024
 837	 -13.42008	 -4.95504	  21.78148	  21.98024
 838	 -13.42461	 -4.93322	  21.78462	  21.98338
 839	 -13.41997	 -4.95561	  21.7814	  21.98016
 840	 -13.41997	 -4.95561	  21.7814	  21.98016
 841	 -13.42461	 -4.93322	  21.78462	  21.98338
 842	 -13.35601	 -5.28816	  21.74354	  21.9423
 843	 -13.35601	 -5.28816	  21.74354	  21.9423
 844	 -13.42461	 -4.93322	  21.78462	  21.98338
 845	 -13.35101	 -5.3159	  21.74104	  21.9398
 846	 -13.35601	 -5.28816	  21.74354	  21.9423
 847	 -13.35101	 -5.3159	  21.74104	  21.9398
 848	 -13.35588	 -5.28886	  21.74347	  21.94223
 849	 -13.35588	 -5.28886	  21.74347	  21.94223
 850	 -13.35101	 -5.3159	  21.74104	  21.9398
 851	 -13.289	 -5.67777	  21.71495	  21.91372
 852	 -13.35588	 -5.28886	  21.74347	  21.94223
 853	 -13.36061	 -5.21838	  21.73113	  21.92989
 854	 -13.36074	 -5.21764	  21.7312	  21.92996
 855	 -13.35588	 -5.28886	  21.74347	  21.94223
 856	 -13.36074	 -5.21764	  21.7312	  21.92996
 857	 -13.35601	 -5.28816	  21.74354	  21.9423
 858	 -13.35601	 -5.28816	  21.74354	  21.9423
 859	 -13.36074	 -5.21764	  21.7312	  21.92996
 860	 -13.42817	 -4.86696	  21.77113	  21.96988
 861	 -13.35601	 -5.28816	  21.74354	  21.9423
 862	 -13.42817	 -4.86696	  21.77113	  21.96988
 863	 -13.41997	 -4.95561	  21.7814	  21.98016
 864	 -13.41997	 -4.95561	  21.7814	  21.98016
 865	 -13.42817	 -4.86696	  21.77113	  21.96988
 866	 -13.4283	 -4.86635	  21.77121	  21.96997
 867	 -13.41997	 -4.95561	  21.7814	  21.98016
 868	 -13.4283	 -4.86635	  21.77121	  21.96997
 869	 -13.42008	 -4.95504	  21.78148	  21.98024
 870	 -13.52741	 -4.53012	  21.88082	  22.07957
 871	 -13.47811	 -4.69744	  21.8277	  22.02645
 872	 -13.54146	 -4.41831	  21.87596	  22.07471
 873	 -13.54146	 -4.41831	  21.87596	  22.07471
 874	 -13.47811	 -4.69744	  21.8277	  22.02645
 875	 -13.48948	 -4.59473	  21.81995	  22.0187
 876	 -13.48948	 -4.59473	  21.81995	  22.0187
 877	 -13.54146	 -4.41831	  21.87596	  22.07471
 878	 -13.54146	 -4.41831	  21.87596	  22.07471
 879	 -13.54146	 -4.41831	  21.87596	  22.07471
 880	 -13.54146	 -4.41831	  21.87596	  22.07471
 881	 -13.54173	 -4.41757	  21.8763	  22.07505
 882	 -13.54173	 -4.41757	  21.8763	  22.07505
 883	 -13.54146	 -4.41831	  21.87596	  22.07471
 884	 -13.54173	 -4.41757	  21.8763	  22.07505
 885	 -13.54173	 -4.41757	  21.8763	  22.07505
 886	 -13.54173	 -4.41757	  21.8763	  22.07505
 887	 -13.58311	 -4.33724	  21.93707	  22.13582
 888	 -13.58311	 -4.33724	  21.93707	  22.13582
 889	 -13.54173	 -4.41757	  21.8763	  22.07505
 890	 -13.58311	 -4.33724	  21.93707	  22.13582
 891	 -13.58311	 -4.33724	  21.93707	  22.13582
 892	 -13.58311	 -4.33724	  21.93707	  22.13582
 893	 -13.58332	 -4.33705	  21.93743	  22.13618
 894	 -13.58311	 -4.33724	  21.93707	  22.13582
 895	 -13.58332	 -4.33705	  21.93743	  22.13618
 896	 -13.58332	 -4.33705	  21.93743	  22.13618
 897	 -13.58332	 -4.33705	  21.93743	  22.13618
 898	 -13.58332	 -4.33705	  21.93743	  22.13618
 899	 -13.61296	 -4.35027	  21.99996	  22.19871
 900	 -13.58332	 -4.33705	  21.93743	  22.13618
 901	 -13.61296	 -4.35027	  21.99996	  22.19871
 902	 -13.56711	 -4.45304	  21.93913	  22.13787
 903	 -13.56711	 -4.45304	  21.93913	  22.13787
 904	 -13.61296	 -4.35027	  21.99996	  22.19871
 905	 -13.59523	 -4.46556	  21.99844	  22.19718
 906	 -13.59523	 -4.46556	  21.99844	  22.19718
 907	 -13.56928	 -4.45121	  21.94295	  22.1417
 908	 -13.56711	 -4.45304	  21.93913	  22.13787
 909	 -13.56711	 -4.45304	  21.93913	  22.13787
 910	 -13.56928	 -4.45121	  21.94295	  22.1417
 911	 -13.56692	 -4.45323	  21.93878	  22.13753
 912	 -13.56692	 -4.45323	  21.93878	  22.13753
 913	 -13.56928	 -4.45121	  21.94295	  22.1417
 914	 -13.52766	 -4.52942	  21.88115	  22.0799
 915	 -13.52766	 -4.52942	  21.88115	  22.0799
 916	 -13.56928	 -4.45121	  21.94295	  22.1417
 917	 -13.5245	 -4.53819	  21.87721	  22.07597
 918	 -13.52766	 -4.52942	  21.88115	  22.0799
 919	 -13.5245	 -4.53819	  21.87721	  22.07597
 920	 -13.52741	 -4.53012	  21.88082	  22.07957
 921	 -13.52741	 -4.53012	  21.88082	  22.07957
 922	 -13.5245	 -4.53819	  21.87721	  22.07597
 923	 -13.47811	 -4.69744	  21.8277	  22.02645
 924	 -13.52741	 -4.53012	  21.88082	  22.07957
 925	 -13.54146	 -4.41831	  21.87596	  22.07471
 926	 -13.54173	 -4.41757	  21.8763	  22.07505
 927	 -13.52741	 -4.53012	  21.88082	  22.07957
 928	 -13.54173	 -4.41757	  21.8763	  22.07505
 929	 -13.52766	 -4.52942	  21.88115	  22.0799
 930	 -13.52766	 -4.52942	  21.88115	  22.0799
 931	 -13.54173	 -4.41757	  21.8763	  22.07505
 932	 -13.58311	 -4.33724	  21.93707	  22.13582
 933	 -13.52766	 -4.52942	  21.88115	  22.0799
 934	 -13.58311	 -4.33724	  21.93707	  22.13582
 935	 -13.56692	 -4.45323	  21.93878	  22.13753
 936	 -13.56692	 -4.45323	  21.93878	  22.13753
 937	 -13.58311	 -4.33724	  21.93707	  22.13582
 938	 -13.58332	 -4.33705	  21.93743	  22.13618
 939	 -13.56692	 -4.45323	  21.93878	  22.13753
 940	 -13.58332	 -4.33705	  21.93743	  22.13618
 941	 -13.56711	 -4.45304	  21.93913	  22.13787
 942	 -13.61115	 -4.56378	  22.05654	  22.25528
 943	 -13.59523	 -4.46556	  21.99844	  22.19718
 944	 -13.62974	 -4.45387	  22.06122	  22.25996
 945	 -13.62974	 -4.45387	  22.06122	  22.25996
 946	 -13.59523	 -4.46556	  21.99844	  22.19718
 947	 -13.61296	 -4.35027	  21.99996	  22.19871
 948	 -13.61296	 -4.35027	  21.99996	  22.19871
 949	 -13.62974	 -4.45387	  22.06122	  22.25996
 950	 -13.62974	 -4.45387	  22.06122	  22.25996
 951	 -13.62974	 -4.45387	  22.06122	  22.25996
 952	 -13.62974	 -4.45387	  22.06122	  22.25996
 953	 -13.63249	 -4.6486	  22.11905	  22.31778
 954	 -13.63249	 -4.6486	  22.11905	  22.31778
 955	 -13.62974	 -4.45387	  22.06122	  22.25996
 956	 -13.63249	 -4.6486	  22.11905	  22.31778
 957	 -13.63249	 -4.6486	  22.11905	  22.31778
 958	 -13.63249	 -4.6486	  22.11905	  22.31778
 959	 -13.61997	 -4.92656	  22.16885	  22.36758
 960	 -13.63249	 -4.6486	  22.11905	  22.31778
 961	 -13.61997	 -4.92656	  22.16885	  22.36758
