 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 359	 -41.90838	  11.14838	  29.74501	  29.94332
 360	 -41.91679	  10.86954	  29.76542	  29.96373
 359	 -41.90838	  11.14838	  29.74501	  29.94332
 361	 -41.81414	  10.9776	  29.74996	  29.94827
 362	 -41.91603	  10.86794	  29.76548	  29.96379
 363	 -41.91679	  10.86954	  29.76542	  29.96373
 364	 -41.81414	  10.9776	  29.74996	  29.94827
 365	 -41.91603	  10.86794	  29.76548	  29.96379
 361	 -41.81414	  10.9776	  29.74996	  29.94827
 366	 -41.83115	  10.67492	  29.77271	  29.97102
 367	 -41.97466	  11.26848	  29.74153	  29.93984
 368	 -41.98858	  11.02067	  29.76016	  29.95847
 369	 -41.99089	  11.02944	  29.75914	  29.95745
 370	 -41.97466	  11.26848	  29.74153	  29.93984
 371	 -41.99089	  11.02944	  29.75914	  29.95745
 372	 -42.0295	  10.97456	  29.75868	  29.957
 373	 -41.97724	  11.27725	  29.74047	  29.93879
 367	 -41.97466	  11.26848	  29.74153	  29.93984
 374	 -42.0295	  10.97456	  29.75868	  29.957
 375	 -42.06686	  11.38351	  29.72016	  29.91847
 376	 -41.97724	  11.27725	  29.74047	  29.93879
 372	 -42.0295	  10.97456	  29.75868	  29.957
 375	 -42.06686	  11.38351	  29.72016	  29.91847
 372	 -42.0295	  10.97456	  29.75868	  29.957
 377	 -42.05794	  10.87797	  29.76298	  29.96129
 378	 -42.00484	  10.73135	  29.78191	  29.98022
 379	 -42.01031	  10.63388	  29.78924	  29.98755
 380	 -42.01354	  10.6313	  29.78903	  29.98734
 381	 -42.00484	  10.73135	  29.78191	  29.98022
 382	 -42.01354	  10.6313	  29.78903	  29.98734
 383	 -42.0918	  10.61551	  29.78024	  29.97855
 384	 -42.00752	  10.73345	  29.78139	  29.9797
 385	 -42.00484	  10.73135	  29.78191	  29.98022
 386	 -42.0918	  10.61551	  29.78024	  29.97855
 377	 -42.05794	  10.87797	  29.76298	  29.96129
 387	 -42.00752	  10.73345	  29.78139	  29.9797
 383	 -42.0918	  10.61551	  29.78024	  29.97855
 375	 -42.06686	  11.38351	  29.72016	  29.91847
 377	 -42.05794	  10.87797	  29.76298	  29.96129
 383	 -42.0918	  10.61551	  29.78024	  29.97855
 375	 -42.06686	  11.38351	  29.72016	  29.91847
 383	 -42.0918	  10.61551	  29.78024	  29.97855
 388	 -42.16291	  10.60117	  29.77225	  29.97057
 389	 -42.12288	  11.44992	  29.70746	  29.90577
 375	 -42.06686	  11.38351	  29.72016	  29.91847
 388	 -42.16291	  10.60117	  29.77225	  29.97057
 390	 -42.12288	  11.44992	  29.70746	  29.90577
 391	 -42.16291	  10.60117	  29.77225	  29.97057
 392	 -42.17356	  10.5481	  29.77526	  29.97357
 393	 -42.13296	  11.06401	  29.66886	  29.86718
 394	 -42.10489	  11.14852	  29.65248	  29.85079
 395	 -42.10676	  11.20375	  29.65046	  29.84878
 393	 -42.13296	  11.06401	  29.66886	  29.86718
 395	 -42.10676	  11.20375	  29.65046	  29.84878
 396	 -42.09802	  11.33895	  29.63981	  29.83813
 393	 -42.13296	  11.06401	  29.66886	  29.86718
 396	 -42.09802	  11.33895	  29.63981	  29.83813
 397	 -42.10298	  11.52967	  29.63221	  29.83053
 398	 -42.13747	  11.03789	  29.67213	  29.87044
 393	 -42.13296	  11.06401	  29.66886	  29.86718
 397	 -42.10298	  11.52967	  29.63221	  29.83053
 399	 -42.09574	  11.86247	  29.61212	  29.81044
 400	 -42.13314	  12.10706	  29.61573	  29.81405
 401	 -42.13514	  12.07158	  29.61839	  29.81672
 399	 -42.09574	  11.86247	  29.61212	  29.81044
 401	 -42.13514	  12.07158	  29.61839	  29.81672
 402	 -42.11605	  11.89758	  29.61906	  29.81738
 399	 -42.09574	  11.86247	  29.61212	  29.81044
 402	 -42.11605	  11.89758	  29.61906	  29.81738
 403	 -42.11345	  11.74408	  29.62577	  29.82409
 404	 -42.10799	  11.72229	  29.62454	  29.82286
 399	 -42.09574	  11.86247	  29.61212	  29.81044
 403	 -42.11345	  11.74408	  29.62577	  29.82409
 404	 -42.10799	  11.72229	  29.62454	  29.82286
 403	 -42.11345	  11.74408	  29.62577	  29.82409
 405	 -42.15722	  11.67858	  29.64794	  29.84626
 397	 -42.10298	  11.52967	  29.63221	  29.83053
 404	 -42.10799	  11.72229	  29.62454	  29.82286
 405	 -42.15722	  11.67858	  29.64794	  29.84626
 398	 -42.13747	  11.03789	  29.67213	  29.87044
 397	 -42.10298	  11.52967	  29.63221	  29.83053
 405	 -42.15722	  11.67858	  29.64794	  29.84626
 406	 -42.19841	  10.68441	  29.71637	  29.91469
 398	 -42.13747	  11.03789	  29.67213	  29.87044
 405	 -42.15722	  11.67858	  29.64794	  29.84626
 406	 -42.19841	  10.68441	  29.71637	  29.91469
 405	 -42.15722	  11.67858	  29.64794	  29.84626
 407	 -42.22926	  10.39661	  29.74431	  29.94263
 406	 -42.19841	  10.68441	  29.71637	  29.91469
 407	 -42.22926	  10.39661	  29.74431	  29.94263
 408	 -42.19039	  10.54065	  29.72025	  29.91857
 409	 -42.22926	  10.39661	  29.74431	  29.94263
 410	 -42.15722	  11.67858	  29.64794	  29.84626
 411	 -42.14597	  11.60371	  29.66744	  29.86576
 412	 -42.22012	  10.15631	  29.78269	  29.981
 409	 -42.22926	  10.39661	  29.74431	  29.94263
 411	 -42.14597	  11.60371	  29.66744	  29.86576
 413	 -42.22119	  10.0695	  29.79263	  29.99094
 412	 -42.22012	  10.15631	  29.78269	  29.981
 411	 -42.14597	  11.60371	  29.66744	  29.86576
 414	 -42.12418	  11.45876	  29.70519	  29.9035
 415	 -42.12288	  11.44992	  29.70746	  29.90577
 416	 -42.17356	  10.5481	  29.77526	  29.97357
 411	 -42.14597	  11.60371	  29.66744	  29.86576
 414	 -42.12418	  11.45876	  29.70519	  29.9035
 416	 -42.17356	  10.5481	  29.77526	  29.97357
 411	 -42.14597	  11.60371	  29.66744	  29.86576
 416	 -42.17356	  10.5481	  29.77526	  29.97357
 417	 -42.20651	  10.19066	  29.79058	  29.98889
 413	 -42.22119	  10.0695	  29.79263	  29.99094
 411	 -42.14597	  11.60371	  29.66744	  29.86576
 417	 -42.20651	  10.19066	  29.79058	  29.98889
 413	 -42.22119	  10.0695	  29.79263	  29.99094
 417	 -42.20651	  10.19066	  29.79058	  29.98889
 418	 -42.22147	  10.04703	  29.7952	  29.99352
 419	 -42.13747	  11.03789	  29.67213	  29.87044
 420	 -42.19841	  10.68441	  29.71637	  29.91469
 421	 -42.05794	  10.87797	  29.76298	  29.96129
 419	 -42.13747	  11.03789	  29.67213	  29.87044
 421	 -42.05794	  10.87797	  29.76298	  29.96129
 422	 -42.0295	  10.97456	  29.75868	  29.957
 423	 -42.13296	  11.06401	  29.66886	  29.86718
 419	 -42.13747	  11.03789	  29.67213	  29.87044
 422	 -42.0295	  10.97456	  29.75868	  29.957
 424	 -42.0295	  10.97456	  29.75868	  29.957
 425	 -41.99089	  11.02944	  29.75914	  29.95745
 426	 -41.94312	  11.31192	  29.67931	  29.87763
 424	 -42.0295	  10.97456	  29.75868	  29.957
 426	 -41.94312	  11.31192	  29.67931	  29.87763
 427	 -41.94533	  11.31001	  29.67883	  29.87714
 428	 -42.13296	  11.06401	  29.66886	  29.86718
 424	 -42.0295	  10.97456	  29.75868	  29.957
 427	 -41.94533	  11.31001	  29.67883	  29.87714
 428	 -42.13296	  11.06401	  29.66886	  29.86718
 427	 -41.94533	  11.31001	  29.67883	  29.87714
 429	 -42.10489	  11.14852	  29.65248	  29.85079
 430	 -42.00752	  10.73345	  29.78139	  29.9797
 431	 -42.05794	  10.87797	  29.76298	  29.96129
 432	 -42.19841	  10.68441	  29.71637	  29.91469
 430	 -42.00752	  10.73345	  29.78139	  29.9797
 432	 -42.19841	  10.68441	  29.71637	  29.91469
 433	 -42.19039	  10.54065	  29.72025	  29.91857
 434	 -42.01261	  10.42451	  29.78208	  29.98039
 435	 -42.00752	  10.73345	  29.78139	  29.9797
 436	 -42.19039	  10.54065	  29.72025	  29.91857
 437	 -42.0129	  10.42239	  29.78199	  29.9803
 438	 -42.01261	  10.42451	  29.78208	  29.98039
 439	 -42.19039	  10.54065	  29.72025	  29.91857
 440	 -42.22926	  10.39661	  29.74431	  29.94263
 441	 -42.22012	  10.15631	  29.78269	  29.981
 442	 -42.13205	  10.14304	  29.78271	  29.98102
 440	 -42.22926	  10.39661	  29.74431	  29.94263
 442	 -42.13205	  10.14304	  29.78271	  29.98102
 443	 -42.05145	  10.20652	  29.77059	  29.9689
 444	 -42.19039	  10.54065	  29.72025	  29.91857
 440	 -42.22926	  10.39661	  29.74431	  29.94263
 445	 -42.05145	  10.20652	  29.77059	  29.9689
 446	 -42.19039	  10.54065	  29.72025	  29.91857
 447	 -42.05145	  10.20652	  29.77059	  29.9689
 448	 -42.05107	  10.20626	  29.77062	  29.96893
 449	 -42.0129	  10.42239	  29.78199	  29.9803
 433	 -42.19039	  10.54065	  29.72025	  29.91857
 450	 -42.05107	  10.20626	  29.77062	  29.96893
 451	 -41.91603	  10.86794	  29.76548	  29.96379
 452	 -41.75107	  10.70934	  29.73652	  29.93483
 453	 -41.7373	  10.7131	  29.73041	  29.92872
 454	 -41.91603	  10.86794	  29.76548	  29.96379
 455	 -41.7373	  10.7131	  29.73041	  29.92872
 456	 -41.73916	  10.73893	  29.7255	  29.92381
 457	 -41.91679	  10.86954	  29.76542	  29.96373
 458	 -41.91603	  10.86794	  29.76548	  29.96379
 459	 -41.73916	  10.73893	  29.7255	  29.92381
 460	 -41.98858	  11.02067	  29.76016	  29.95847
 461	 -41.91679	  10.86954	  29.76542	  29.96373
 462	 -41.73916	  10.73893	  29.7255	  29.92381
 463	 -41.99089	  11.02944	  29.75914	  29.95745
 460	 -41.98858	  11.02067	  29.76016	  29.95847
 462	 -41.73916	  10.73893	  29.7255	  29.92381
 464	 -41.72568	  11.22759	  29.67622	  29.87454
 465	 -41.72499	  11.2528	  29.67368	  29.872
 466	 -41.94312	  11.31192	  29.67931	  29.87763
 467	 -41.73916	  10.73893	  29.7255	  29.92381
 464	 -41.72568	  11.22759	  29.67622	  29.87454
 466	 -41.94312	  11.31192	  29.67931	  29.87763
 463	 -41.99089	  11.02944	  29.75914	  29.95745
 462	 -41.73916	  10.73893	  29.7255	  29.92381
 468	 -41.94312	  11.31192	  29.67931	  29.87763
 469	 -41.88616	  12.43097	  29.56076	  29.75908
 470	 -41.87249	  12.44714	  29.55505	  29.75337
 471	 -41.87249	  12.448	  29.55499	  29.75332
 472	 -41.84155	  13.19067	  29.54542	  29.74375
 473	 -41.91679	  13.2468	  29.55511	  29.75344
 474	 -41.98991	  12.89631	  29.56749	  29.76581
 475	 -41.85148	  12.712	  29.55025	  29.74857
 476	 -41.84155	  13.19067	  29.54542	  29.74375
 477	 -41.98991	  12.89631	  29.56749	  29.76581
 478	 -41.85183	  12.71096	  29.5503	  29.74862
 479	 -41.85148	  12.712	  29.55025	  29.74857
 480	 -41.98991	  12.89631	  29.56749	  29.76581
 481	 -41.87249	  12.448	  29.55499	  29.75332
 482	 -41.85183	  12.71096	  29.5503	  29.74862
 474	 -41.98991	  12.89631	  29.56749	  29.76581
 483	 -41.87249	  12.448	  29.55499	  29.75332
 484	 -41.98991	  12.89631	  29.56749	  29.76581
 485	 -41.98995	  12.89561	  29.56754	  29.76587
 486	 -41.88616	  12.43097	  29.56076	  29.75908
 487	 -41.87249	  12.448	  29.55499	  29.75332
 488	 -41.98995	  12.89561	  29.56754	  29.76587
 489	 -41.88616	  12.43097	  29.56076	  29.75908
 490	 -41.98995	  12.89561	  29.56754	  29.76587
 491	 -42.05417	  12.8623	  29.59172	  29.79005
 492	 -41.88616	  12.43097	  29.56076	  29.75908
 493	 -42.05417	  12.8623	  29.59172	  29.79005
 494	 -42.06392	  12.67115	  29.60698	  29.8053
 495	 -41.93379	  11.99574	  29.68686	  29.88517
 496	 -41.91674	  12.29907	  29.66405	  29.86237
 497	 -41.8752	  12.24863	  29.66447	  29.86279
 498	 -41.89051	  11.74093	  29.70164	  29.89995
 495	 -41.93379	  11.99574	  29.68686	  29.88517
 497	 -41.8752	  12.24863	  29.66447	  29.86279
 497	 -41.8752	  12.24863	  29.66447	  29.86279
 499	 -41.76354	  12.11307	  29.6656	  29.86392
 500	 -41.77113	  12.0749	  29.66888	  29.8672
 501	 -41.8752	  12.24863	  29.66447	  29.86279
 500	 -41.77113	  12.0749	  29.66888	  29.8672
 502	 -41.75564	  12.01858	  29.6717	  29.87002
 498	 -41.89051	  11.74093	  29.70164	  29.89995
 501	 -41.8752	  12.24863	  29.66447	  29.86279
 502	 -41.75564	  12.01858	  29.6717	  29.87002
 503	 -41.84482	  11.47188	  29.71724	  29.91555
 498	 -41.89051	  11.74093	  29.70164	  29.89995
 502	 -41.75564	  12.01858	  29.6717	  29.87002
 503	 -41.84482	  11.47188	  29.71724	  29.91555
 502	 -41.75564	  12.01858	  29.6717	  29.87002
 504	 -41.80196	  11.19425	  29.73367	  29.93198
 505	 -41.91674	  12.29907	  29.66405	  29.86237
 506	 -41.93379	  11.99574	  29.68686	  29.88517
 507	 -41.93676	  11.99771	  29.68631	  29.88463
 508	 -41.91674	  12.29907	  29.66405	  29.86237
 509	 -41.93676	  11.99771	  29.68631	  29.88463
 510	 -41.95814	  12.12325	  29.67321	  29.87152
 511	 -41.9189	  12.31559	  29.66241	  29.86073
 508	 -41.91674	  12.29907	  29.66405	  29.86237
 510	 -41.95814	  12.12325	  29.67321	  29.87152
 511	 -41.9189	  12.31559	  29.66241	  29.86073
 510	 -41.95814	  12.12325	  29.67321	  29.87152
 512	 -42.03881	  12.24772	  29.65254	  29.85086
 513	 -41.97786	  12.72355	  29.62118	  29.8195
 511	 -41.9189	  12.31559	  29.66241	  29.86073
 512	 -42.03881	  12.24772	  29.65254	  29.85086
 514	 -42.07492	  12.30344	  29.64329	  29.84161
 515	 -42.04604	  12.81752	  29.60465	  29.80297
 516	 -42.02141	  12.78359	  29.61062	  29.80894
 512	 -42.03881	  12.24772	  29.65254	  29.85086
 514	 -42.07492	  12.30344	  29.64329	  29.84161
 516	 -42.02141	  12.78359	  29.61062	  29.80894
 513	 -41.97786	  12.72355	  29.62118	  29.8195
 512	 -42.03881	  12.24772	  29.65254	  29.85086
 516	 -42.02141	  12.78359	  29.61062	  29.80894
 517	 -41.8526	  13.29726	  29.56817	  29.76649
 518	 -41.82671	  13.95014	  29.53891	  29.73723
 519	 -41.82332	  13.94872	  29.53871	  29.73704
 520	 -41.8526	  13.29726	  29.56817	  29.76649
 521	 -41.82332	  13.94872	  29.53871	  29.73704
 522	 -41.81202	  13.94398	  29.53806	  29.73638
 523	 -41.81202	  13.94398	  29.53806	  29.73638
 524	 -41.80287	  13.94539	  29.53866	  29.73699
 525	 -41.66291	  13.6689	  29.54763	  29.74596
 526	 -41.81202	  13.94398	  29.53806	  29.73638
 527	 -41.66291	  13.6689	  29.54763	  29.74596
 528	 -41.66084	  13.64913	  29.54775	  29.74607
 529	 -41.81202	  13.94398	  29.53806	  29.73638
 530	 -41.66084	  13.64913	  29.54775	  29.74607
 531	 -41.62799	  13.33573	  29.54961	  29.74794
 532	 -41.8526	  13.29726	  29.56817	  29.76649
 533	 -41.81202	  13.94398	  29.53806	  29.73638
 534	 -41.62799	  13.33573	  29.54961	  29.74794
 535	 -41.8526	  13.29726	  29.56817	  29.76649
 536	 -41.62799	  13.33573	  29.54961	  29.74794
 537	 -41.62452	  13.20167	  29.55496	  29.75328
 538	 -42.03353	  13.7278	  29.50155	  29.69987
 539	 -42.02584	  13.79881	  29.49953	  29.69786
 540	 -41.93961	  13.86433	  29.51658	  29.71491
 538	 -42.03353	  13.7278	  29.50155	  29.69987
 540	 -41.93961	  13.86433	  29.51658	  29.71491
 541	 -41.82671	  13.95014	  29.53891	  29.73723
 538	 -42.03353	  13.7278	  29.50155	  29.69987
 541	 -41.82671	  13.95014	  29.53891	  29.73723
 542	 -41.8526	  13.29726	  29.56817	  29.76649
 543	 -41.91679	  13.2468	  29.55511	  29.75344
 544	 -42.05061	  13.55084	  29.50659	  29.70491
 545	 -42.05057	  13.57651	  29.50526	  29.70359
 546	 -41.91679	  13.2468	  29.55511	  29.75344
 547	 -42.05057	  13.57651	  29.50526	  29.70359
 548	 -42.04821	  13.59749	  29.50475	  29.70307
 549	 -41.8526	  13.29726	  29.56817	  29.76649
 550	 -41.91679	  13.2468	  29.55511	  29.75344
 551	 -42.04821	  13.59749	  29.50475	  29.70307
 552	 -42.03353	  13.7278	  29.50155	  29.69987
 553	 -41.8526	  13.29726	  29.56817	  29.76649
 548	 -42.04821	  13.59749	  29.50475	  29.70307
 554	 -41.98991	  12.89631	  29.56749	  29.76581
 555	 -41.91679	  13.2468	  29.55511	  29.75344
 556	 -41.8526	  13.29726	  29.56817	  29.76649
 557	 -41.98995	  12.89561	  29.56754	  29.76587
 558	 -41.98991	  12.89631	  29.56749	  29.76581
 559	 -41.8526	  13.29726	  29.56817	  29.76649
 560	 -41.98995	  12.89561	  29.56754	  29.76587
 561	 -41.8526	  13.29726	  29.56817	  29.76649
 562	 -41.88774	  12.6837	  29.61551	  29.81383
 563	 -41.88774	  12.6837	  29.61551	  29.81383
 564	 -41.97786	  12.72355	  29.62118	  29.8195
 565	 -42.02141	  12.78359	  29.61062	  29.80894
 563	 -41.88774	  12.6837	  29.61551	  29.81383
 565	 -42.02141	  12.78359	  29.61062	  29.80894
 566	 -42.04604	  12.81752	  29.60465	  29.80297
 563	 -41.88774	  12.6837	  29.61551	  29.81383
 566	 -42.04604	  12.81752	  29.60465	  29.80297
 567	 -42.05417	  12.8623	  29.59172	  29.79005
 568	 -41.98995	  12.89561	  29.56754	  29.76587
 563	 -41.88774	  12.6837	  29.61551	  29.81383
 567	 -42.05417	  12.8623	  29.59172	  29.79005
 569	 -41.72938	  12.48586	  29.63657	  29.83489
 570	 -41.7265	  12.29305	  29.64516	  29.84348
 571	 -41.74433	  12.2718	  29.64468	  29.843
 572	 -41.76829	  12.70473	  29.62401	  29.82233
 573	 -41.72938	  12.48586	  29.63657	  29.83489
 574	 -41.74433	  12.2718	  29.64468	  29.843
 575	 -41.88774	  12.6837	  29.61551	  29.81383
 576	 -41.76829	  12.70473	  29.62401	  29.82233
 577	 -41.74433	  12.2718	  29.64468	  29.843
 578	 -41.88774	  12.6837	  29.61551	  29.81383
 579	 -41.74433	  12.2718	  29.64468	  29.843
 580	 -41.74448	  12.27133	  29.64469	  29.84301
 581	 -41.9189	  12.31559	  29.66241	  29.86073
 582	 -41.88774	  12.6837	  29.61551	  29.81383
 583	 -41.74448	  12.27133	  29.64469	  29.84301
 584	 -41.91674	  12.29907	  29.66405	  29.86237
 585	 -41.9189	  12.31559	  29.66241	  29.86073
 586	 -41.74448	  12.27133	  29.64469	  29.84301
 587	 -41.8752	  12.24863	  29.66447	  29.86279
 588	 -41.91674	  12.29907	  29.66405	  29.86237
 589	 -41.74448	  12.27133	  29.64469	  29.84301
 590	 -41.8752	  12.24863	  29.66447	  29.86279
 591	 -41.74448	  12.27133	  29.64469	  29.84301
 592	 -41.76354	  12.11307	  29.6656	  29.86392
 593	 -41.79587	  10.98529	  29.74171	  29.94002
 594	 -41.81414	  10.9776	  29.74996	  29.94827
 595	 -41.90838	  11.14838	  29.74501	  29.94332
 596	 -41.79587	  10.98529	  29.74171	  29.94002
 597	 -41.90838	  11.14838	  29.74501	  29.94332
 598	 -41.97466	  11.26848	  29.74153	  29.93984
 599	 -41.79587	  10.98529	  29.74171	  29.94002
 600	 -41.97466	  11.26848	  29.74153	  29.93984
 601	 -41.97724	  11.27725	  29.74047	  29.93879
 599	 -41.79587	  10.98529	  29.74171	  29.94002
 601	 -41.97724	  11.27725	  29.74047	  29.93879
 602	 -41.95375	  11.41431	  29.70117	  29.89948
 603	 -41.95375	  11.41431	  29.70117	  29.89948
 604	 -41.84482	  11.47188	  29.71724	  29.91555
 605	 -41.80196	  11.19425	  29.73367	  29.93198
 606	 -41.79587	  10.98529	  29.74171	  29.94002
 603	 -41.95375	  11.41431	  29.70117	  29.89948
 605	 -41.80196	  11.19425	  29.73367	  29.93198
 607	 -41.89051	  11.74093	  29.70164	  29.89995
 608	 -41.84482	  11.47188	  29.71724	  29.91555
 609	 -41.95375	  11.41431	  29.70117	  29.89948
 610	 -41.93379	  11.99574	  29.68686	  29.88517
 607	 -41.89051	  11.74093	  29.70164	  29.89995
 609	 -41.95375	  11.41431	  29.70117	  29.89948
 611	 -41.93379	  11.99574	  29.68686	  29.88517
 612	 -41.95375	  11.41431	  29.70117	  29.89948
 613	 -41.93676	  11.99771	  29.68631	  29.88463
 614	 -42.1202	  12.12907	  29.62457	  29.82289
 615	 -42.07492	  12.30344	  29.64329	  29.84161
 616	 -42.03881	  12.24772	  29.65254	  29.85086
 617	 -42.13514	  12.07158	  29.61839	  29.81672
 618	 -42.1202	  12.12907	  29.62457	  29.82289
 619	 -42.03881	  12.24772	  29.65254	  29.85086
 620	 -42.11605	  11.89758	  29.61906	  29.81738
 621	 -42.13514	  12.07158	  29.61839	  29.81672
 616	 -42.03881	  12.24772	  29.65254	  29.85086
 620	 -42.11605	  11.89758	  29.61906	  29.81738
 616	 -42.03881	  12.24772	  29.65254	  29.85086
 622	 -41.95814	  12.12325	  29.67321	  29.87152
 623	 -42.12288	  11.44992	  29.70746	  29.90577
 624	 -42.12418	  11.45876	  29.70519	  29.9035
 625	 -41.95375	  11.41431	  29.70117	  29.89948
 626	 -42.06686	  11.38351	  29.72016	  29.91847
 627	 -42.12288	  11.44992	  29.70746	  29.90577
 628	 -41.95375	  11.41431	  29.70117	  29.89948
 629	 -42.06686	  11.38351	  29.72016	  29.91847
 630	 -41.95375	  11.41431	  29.70117	  29.89948
 631	 -41.97724	  11.27725	  29.74047	  29.93879
 632	 -42.01031	  10.63388	  29.78924	  29.98755
 633	 -41.97015	  10.59095	  29.78923	  29.98754
 634	 -42.01261	  10.42451	  29.78208	  29.98039
 635	 -42.01354	  10.6313	  29.78903	  29.98734
 636	 -42.01031	  10.63388	  29.78924	  29.98755
 637	 -42.01261	  10.42451	  29.78208	  29.98039
 638	 -42.01354	  10.6313	  29.78903	  29.98734
 639	 -42.01261	  10.42451	  29.78208	  29.98039
 640	 -42.0129	  10.42239	  29.78199	  29.9803
