 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 310	 -16.48862	  2.55289	  22.81535	  23.01404
 311	 -16.41195	  2.53827	  22.82662	  23.0253
 312	 -16.40705	  2.83687	  22.82735	  23.02604
 313	 -13.12032	 -2.56772	  22.94787	  23.14655
 314	 -13.0868	 -2.00567	  22.86831	  23.06699
 315	 -13.64261	 -2.58545	  22.79097	  22.98966
 313	 -13.12032	 -2.56772	  22.94787	  23.14655
 315	 -13.64261	 -2.58545	  22.79097	  22.98966
 316	 -13.677	 -3.14841	  22.87041	  23.0691
 317	 -14.23097	 -2.55768	  22.74845	  22.94714
 318	 -13.75659	 -2.18984	  22.78258	  22.98126
 319	 -14.41498	 -2.33817	  22.79736	  22.99605
 320	 -14.47293	 -0.35705	  23.23419	  23.43285
 321	 -14.60233	  0.71517	  23.14395	  23.34262
 322	 -15.59694	 -0.32234	  23.00555	  23.20423
 320	 -14.47293	 -0.35705	  23.23419	  23.43285
 322	 -15.59694	 -0.32234	  23.00555	  23.20423
 323	 -15.4682	 -1.39526	  23.0957	  23.29437
 324	 -15.59694	 -0.32234	  23.00555	  23.20423
 325	 -15.67392	 -0.39683	  23.01042	  23.2091
 326	 -15.54354	 -1.52117	  23.10443	  23.3031
 324	 -15.59694	 -0.32234	  23.00555	  23.20423
 326	 -15.54354	 -1.52117	  23.10443	  23.3031
 327	 -15.4682	 -1.39526	  23.0957	  23.29437
 328	 -16.61105	  2.30823	  22.81561	  23.0143
 329	 -16.4804	  2.2486	  22.81675	  23.01544
 330	 -16.48862	  2.55289	  22.81535	  23.01404
 328	 -16.61105	  2.30823	  22.81561	  23.0143
 330	 -16.48862	  2.55289	  22.81535	  23.01404
 331	 -16.60696	  2.72586	  22.81794	  23.01663
 332	 -15.97948	  1.58538	  22.89416	  23.09284
 333	 -16.05462	  1.51522	  22.8982	  23.09688
 334	 -15.9284	  0.94682	  22.92745	  23.12613
 332	 -15.97948	  1.58538	  22.89416	  23.09284
 334	 -15.9284	  0.94682	  22.92745	  23.12613
 335	 -15.85246	  1.01045	  22.92414	  23.12283
 336	 -14.41498	 -2.33817	  22.79736	  22.99605
 337	 -13.14587	 -1.01432	  22.97396	  23.17264
 338	 -13.80305	 -0.74991	  23.10224	  23.30091
 336	 -14.41498	 -2.33817	  22.79736	  22.99605
 338	 -13.80305	 -0.74991	  23.10224	  23.30091
 339	 -14.90894	 -1.90349	  22.94835	  23.14704
 340	 -16.19577	  2.68562	  22.85026	  23.04894
 341	 -16.18407	  2.53979	  22.85213	  23.05081
 342	 -16.12365	  2.79017	  22.86012	  23.0588
 343	 -15.99082	 -2.05777	  23.09201	  23.29068
 344	 -15.98362	 -2.15388	  23.07639	  23.27506
 345	 -16.31591	 -0.69411	  22.99463	  23.19331
 343	 -15.99082	 -2.05777	  23.09201	  23.29068
 345	 -16.31591	 -0.69411	  22.99463	  23.19331
 346	 -16.31928	 -0.61147	  23.01035	  23.20903
 347	 -15.73109	  0.41174	  22.95877	  23.15745
 348	 -15.81397	  0.37579	  22.96086	  23.15954
 349	 -15.67392	 -0.39683	  23.01042	  23.2091
 347	 -15.73109	  0.41174	  22.95877	  23.15745
 349	 -15.67392	 -0.39683	  23.01042	  23.2091
 350	 -15.59694	 -0.32234	  23.00555	  23.20423
 351	 -16.68911	  3.15562	  22.87531	  23.07399
 352	 -16.6661	  3.18381	  22.86376	  23.06244
 353	 -16.44969	  3.49078	  22.8923	  23.09098
 351	 -16.68911	  3.15562	  22.87531	  23.07399
 353	 -16.44969	  3.49078	  22.8923	  23.09098
 354	 -16.44298	  3.5031	  22.90827	  23.10695
 355	 -16.7708	  2.94276	  22.84902	  23.0477
 356	 -16.77867	  2.91804	  22.86426	  23.06294
 357	 -16.80669	  2.49539	  22.86684	  23.06552
 355	 -16.7708	  2.94276	  22.84902	  23.0477
 357	 -16.80669	  2.49539	  22.86684	  23.06552
 358	 -16.80778	  2.46786	  22.85056	  23.04925
 359	 -15.8561	 -0.22087	  22.84521	  23.04389
 360	 -15.77858	 -0.02822	  22.8784	  23.07708
 361	 -15.95978	  0.69896	  22.85641	  23.0551
 359	 -15.8561	 -0.22087	  22.84521	  23.04389
 361	 -15.95978	  0.69896	  22.85641	  23.0551
 362	 -16.07808	  0.63738	  22.8282	  23.02689
 363	 -16.4987	  0.32248	  22.96057	  23.15925
 364	 -16.49294	  0.22853	  22.94555	  23.14423
 365	 -16.61501	  0.97344	  22.90917	  23.10785
 363	 -16.4987	  0.32248	  22.96057	  23.15925
 365	 -16.61501	  0.97344	  22.90917	  23.10785
 366	 -16.61968	  1.06436	  22.9242	  23.12288
 367	 -15.91057	  2.19728	  22.89867	  23.09735
 368	 -15.97948	  1.58538	  22.89416	  23.09284
 369	 -15.82049	  2.15668	  22.91017	  23.10885
 370	 -16.44298	  3.5031	  22.90827	  23.10695
 371	 -16.44969	  3.49078	  22.8923	  23.09098
 372	 -16.47261	  4.36479	  22.82017	  23.01886
 370	 -16.44298	  3.5031	  22.90827	  23.10695
 372	 -16.47261	  4.36479	  22.82017	  23.01886
 373	 -16.47147	  4.41308	  22.83265	  23.03134
 374	 -14.46147	 -2.46875	  22.7994	  22.99809
 375	 -14.95129	 -2.02993	  22.94673	  23.14541
 376	 -15.07317	 -1.95856	  22.88874	  23.08743
 374	 -14.46147	 -2.46875	  22.7994	  22.99809
 376	 -15.07317	 -1.95856	  22.88874	  23.08743
 377	 -14.56784	 -2.42641	  22.77438	  22.97307
 378	 -16.47147	  4.41308	  22.83265	  23.03134
 379	 -16.47261	  4.36479	  22.82017	  23.01886
 380	 -16.45087	  4.59198	  22.80747	  23.00616
 378	 -16.47147	  4.41308	  22.83265	  23.03134
 380	 -16.45087	  4.59198	  22.80747	  23.00616
 381	 -16.45822	  4.57202	  22.82252	  23.02121
 382	 -14.41498	 -2.33817	  22.79736	  22.99605
 383	 -14.90894	 -1.90349	  22.94835	  23.14704
 384	 -14.95129	 -2.02993	  22.94673	  23.14541
 382	 -14.41498	 -2.33817	  22.79736	  22.99605
 384	 -14.95129	 -2.02993	  22.94673	  23.14541
 385	 -14.46147	 -2.46875	  22.7994	  22.99809
 386	 -16.45822	  4.57202	  22.82252	  23.02121
 387	 -16.45087	  4.59198	  22.80747	  23.00616
 388	 -16.38831	  4.74561	  22.80917	  23.00786
 386	 -16.45822	  4.57202	  22.82252	  23.02121
 388	 -16.38831	  4.74561	  22.80917	  23.00786
 389	 -16.40618	  4.69112	  22.82572	  23.02441
 390	 -14.74485	 -2.44542	  22.74517	  22.94386
 391	 -15.23546	 -1.94169	  22.83696	  23.03565
 392	 -15.31469	 -2.08805	  22.83888	  23.03756
 390	 -14.74485	 -2.44542	  22.74517	  22.94386
 392	 -15.31469	 -2.08805	  22.83888	  23.03756
 393	 -14.65302	 -2.7814	  22.71672	  22.91541
 394	 -16.70251	  1.63616	  22.89889	  23.09757
 395	 -16.70014	  1.55714	  22.88352	  23.0822
 396	 -16.80778	  2.46786	  22.85056	  23.04925
 394	 -16.70251	  1.63616	  22.89889	  23.09757
 396	 -16.80778	  2.46786	  22.85056	  23.04925
 397	 -16.80669	  2.49539	  22.86684	  23.06552
 398	 -14.56784	 -2.42641	  22.77438	  22.97307
 399	 -15.07317	 -1.95856	  22.88874	  23.08743
 400	 -15.23546	 -1.94169	  22.83696	  23.03565
 398	 -14.56784	 -2.42641	  22.77438	  22.97307
 400	 -15.23546	 -1.94169	  22.83696	  23.03565
 401	 -14.74485	 -2.44542	  22.74517	  22.94386
 402	 -16.31928	 -0.61147	  23.01035	  23.20903
 403	 -16.31591	 -0.69411	  22.99463	  23.19331
 404	 -16.49294	  0.22853	  22.94555	  23.14423
 402	 -16.31928	 -0.61147	  23.01035	  23.20903
 404	 -16.49294	  0.22853	  22.94555	  23.14423
 405	 -16.4987	  0.32248	  22.96057	  23.15925
 406	 -16.16601	  2.28989	  22.99106	  23.18974
 407	 -16.32468	  3.14745	  22.94866	  23.14734
 408	 -15.7983	  3.69653	  23.0219	  23.22058
 406	 -16.16601	  2.28989	  22.99106	  23.18974
 408	 -15.7983	  3.69653	  23.0219	  23.22058
 409	 -15.59802	  2.88237	  23.07009	  23.26876
 410	 -14.65302	 -2.7814	  22.71672	  22.91541
 411	 -15.31469	 -2.08805	  22.83888	  23.03756
 412	 -15.28409	 -2.925	  22.93627	  23.13495
 410	 -14.65302	 -2.7814	  22.71672	  22.91541
 412	 -15.28409	 -2.925	  22.93627	  23.13495
 413	 -14.56443	 -3.67295	  22.80423	  23.00291
 410	 -14.65302	 -2.7814	  22.71672	  22.91541
 413	 -14.56443	 -3.67295	  22.80423	  23.00291
 414	 -14.56972	 -3.06472	  22.7268	  22.9255
 410	 -14.65302	 -2.7814	  22.71672	  22.91541
 414	 -14.56972	 -3.06472	  22.7268	  22.9255
 415	 -14.58663	 -2.86361	  22.7072	  22.9059
 416	 -16.6661	  3.18381	  22.86376	  23.06244
 417	 -16.68911	  3.15562	  22.87531	  23.07399
 418	 -16.77867	  2.91804	  22.86426	  23.06294
 416	 -16.6661	  3.18381	  22.86376	  23.06244
 418	 -16.77867	  2.91804	  22.86426	  23.06294
 419	 -16.7708	  2.94276	  22.84902	  23.0477
 420	 -16.61968	  1.06436	  22.9242	  23.12288
 421	 -16.61501	  0.97344	  22.90917	  23.10785
 422	 -16.70014	  1.55714	  22.88352	  23.0822
 420	 -16.61968	  1.06436	  22.9242	  23.12288
 422	 -16.70014	  1.55714	  22.88352	  23.0822
 423	 -16.70251	  1.63616	  22.89889	  23.09757
 424	 -14.20922	 -2.98068	  22.75554	  22.95423
 425	 -14.2375	 -2.78668	  22.74359	  22.94228
 426	 -14.30362	 -2.75418	  22.72573	  22.92442
 424	 -14.20922	 -2.98068	  22.75554	  22.95423
 426	 -14.30362	 -2.75418	  22.72573	  22.92442
 427	 -14.26532	 -2.98982	  22.74205	  22.94074
 428	 -14.65302	 -2.7814	  22.71672	  22.91541
 429	 -14.5451	 -2.65055	  22.71112	  22.90981
 430	 -14.74485	 -2.44542	  22.74517	  22.94386
 431	 -14.12535	 -2.94019	  22.75304	  22.95173
 432	 -14.16118	 -2.71102	  22.7387	  22.93739
 433	 -14.2375	 -2.78668	  22.74359	  22.94228
 431	 -14.12535	 -2.94019	  22.75304	  22.95173
 433	 -14.2375	 -2.78668	  22.74359	  22.94228
 434	 -14.20922	 -2.98068	  22.75554	  22.95423
 435	 -14.41662	 -3.05024	  22.72368	  22.92237
 436	 -14.463	 -2.78386	  22.70402	  22.90272
 437	 -14.58663	 -2.86361	  22.7072	  22.9059
 435	 -14.41662	 -3.05024	  22.72368	  22.92237
 437	 -14.58663	 -2.86361	  22.7072	  22.9059
 438	 -14.56972	 -3.06472	  22.7268	  22.9255
 41	 -16.09547	  4.15839	  22.77827	  22.97696
 439	 -15.65747	  4.61528	  22.83922	  23.0379
 440	 -15.70544	  4.74991	  22.82512	  23.02381
 41	 -16.09547	  4.15839	  22.77827	  22.97696
 440	 -15.70544	  4.74991	  22.82512	  23.02381
 441	 -16.09941	  4.33895	  22.7703	  22.96899
 442	 -15.96232	 -0.2561	  22.84489	  23.04358
 443	 -15.8561	 -0.22087	  22.84521	  23.04389
 444	 -16.07808	  0.63738	  22.8282	  23.02689
 442	 -15.96232	 -0.2561	  22.84489	  23.04358
 444	 -16.07808	  0.63738	  22.8282	  23.02689
 445	 -16.18492	  0.59433	  22.82756	  23.02625
 446	 -14.26532	 -2.98982	  22.74205	  22.94074
 447	 -14.30362	 -2.75418	  22.72573	  22.92442
 448	 -14.463	 -2.78386	  22.70402	  22.90272
 446	 -14.26532	 -2.98982	  22.74205	  22.94074
 448	 -14.463	 -2.78386	  22.70402	  22.90272
 449	 -14.41662	 -3.05024	  22.72368	  22.92237
 450	 -14.23097	 -2.55768	  22.74845	  22.94714
 451	 -14.16118	 -2.71102	  22.7387	  22.93739
 452	 -13.67239	 -2.34279	  22.77199	  22.97068
 450	 -14.23097	 -2.55768	  22.74845	  22.94714
 452	 -13.67239	 -2.34279	  22.77199	  22.97068
 453	 -13.75659	 -2.18984	  22.78258	  22.98126
 454	 -15.80415	 -1.2857	  22.95304	  23.15172
 455	 -15.88712	 -1.3988	  22.95922	  23.15789
 456	 -15.31469	 -2.08805	  22.83888	  23.03756
 454	 -15.80415	 -1.2857	  22.95304	  23.15172
 456	 -15.31469	 -2.08805	  22.83888	  23.03756
 391	 -15.23546	 -1.94169	  22.83696	  23.03565
 457	 -14.5451	 -2.65055	  22.71112	  22.90981
 458	 -14.65302	 -2.7814	  22.71672	  22.91541
 459	 -14.58663	 -2.86361	  22.7072	  22.9059
 457	 -14.5451	 -2.65055	  22.71112	  22.90981
 459	 -14.58663	 -2.86361	  22.7072	  22.9059
 460	 -14.463	 -2.78386	  22.70402	  22.90272
 461	 -14.46147	 -2.46875	  22.7994	  22.99809
 462	 -14.56784	 -2.42641	  22.77438	  22.97307
 463	 -14.37858	 -2.62755	  22.73519	  22.93389
 461	 -14.46147	 -2.46875	  22.7994	  22.99809
 463	 -14.37858	 -2.62755	  22.73519	  22.93389
 464	 -14.29985	 -2.66195	  22.75457	  22.95326
 465	 -14.29985	 -2.66195	  22.75457	  22.95326
 466	 -14.37858	 -2.62755	  22.73519	  22.93389
 467	 -14.30362	 -2.75418	  22.72573	  22.92442
 465	 -14.29985	 -2.66195	  22.75457	  22.95326
 467	 -14.30362	 -2.75418	  22.72573	  22.92442
 468	 -14.2375	 -2.78668	  22.74359	  22.94228
 469	 -15.8561	 -0.22087	  22.84521	  23.04389
 470	 -15.96232	 -0.2561	  22.84489	  23.04358
 471	 -15.89503	 -0.89225	  22.89432	  23.09301
 469	 -15.8561	 -0.22087	  22.84521	  23.04389
 471	 -15.89503	 -0.89225	  22.89432	  23.09301
 472	 -15.79413	 -0.86213	  22.89701	  23.09569
 473	 -14.20922	 -2.98068	  22.75554	  22.95423
 474	 -14.26532	 -2.98982	  22.74205	  22.94074
 475	 -14.28462	 -3.56927	  22.81899	  23.01768
 473	 -14.20922	 -2.98068	  22.75554	  22.95423
 475	 -14.28462	 -3.56927	  22.81899	  23.01768
 476	 -14.23174	 -3.50533	  22.8268	  23.02548
 477	 -16.60696	  2.72586	  22.81794	  23.01663
 478	 -16.48862	  2.55289	  22.81535	  23.01404
 479	 -16.40705	  2.83687	  22.82735	  23.02604
 477	 -16.60696	  2.72586	  22.81794	  23.01663
 479	 -16.40705	  2.83687	  22.82735	  23.02604
 480	 -16.52353	  3.00996	  22.83143	  23.03012
 481	 -16.2137	  3.17722	  22.85429	  23.05298
 482	 -16.291	  3.32783	  22.8621	  23.06079
 483	 -16.52353	  3.00996	  22.83143	  23.03012
 481	 -16.2137	  3.17722	  22.85429	  23.05298
 483	 -16.52353	  3.00996	  22.83143	  23.03012
 484	 -16.40705	  2.83687	  22.82735	  23.02604
 485	 -14.41662	 -3.05024	  22.72368	  22.92237
 486	 -14.56972	 -3.06472	  22.7268	  22.9255
 487	 -14.56443	 -3.67295	  22.80423	  23.00291
 485	 -14.41662	 -3.05024	  22.72368	  22.92237
 487	 -14.56443	 -3.67295	  22.80423	  23.00291
 488	 -14.43295	 -3.67906	  22.80522	  23.00391
 489	 -16.4804	  2.2486	  22.81675	  23.01544
 490	 -16.61105	  2.30823	  22.81561	  23.0143
 491	 -16.3861	  1.31433	  22.8272	  23.02589
 489	 -16.4804	  2.2486	  22.81675	  23.01544
 491	 -16.3861	  1.31433	  22.8272	  23.02589
 492	 -16.30147	  1.35183	  22.83076	  23.02944
 493	 -15.54354	 -1.52117	  23.10443	  23.3031
 494	 -15.67205	 -1.39635	  23.0168	  23.21548
 495	 -15.07317	 -1.95856	  22.88874	  23.08743
 493	 -15.54354	 -1.52117	  23.10443	  23.3031
 495	 -15.07317	 -1.95856	  22.88874	  23.08743
 496	 -14.95129	 -2.02993	  22.94673	  23.14541
 497	 -16.30147	  1.35183	  22.83076	  23.02944
 498	 -16.3861	  1.31433	  22.8272	  23.02589
 499	 -16.18492	  0.59433	  22.82756	  23.02625
 497	 -16.30147	  1.35183	  22.83076	  23.02944
 499	 -16.18492	  0.59433	  22.82756	  23.02625
 500	 -16.07808	  0.63738	  22.8282	  23.02689
 501	 -14.23097	 -2.55768	  22.74845	  22.94714
 502	 -14.29985	 -2.66195	  22.75457	  22.95326
 503	 -14.2375	 -2.78668	  22.74359	  22.94228
 501	 -14.23097	 -2.55768	  22.74845	  22.94714
 503	 -14.2375	 -2.78668	  22.74359	  22.94228
 504	 -14.16118	 -2.71102	  22.7387	  22.93739
 505	 -15.79413	 -0.86213	  22.89701	  23.09569
 506	 -15.89503	 -0.89225	  22.89432	  23.09301
 507	 -15.88712	 -1.3988	  22.95922	  23.15789
 505	 -15.79413	 -0.86213	  22.89701	  23.09569
 507	 -15.88712	 -1.3988	  22.95922	  23.15789
 508	 -15.80415	 -1.2857	  22.95304	  23.15172
 509	 -14.5451	 -2.65055	  22.71112	  22.90981
 510	 -14.37858	 -2.62755	  22.73519	  22.93389
 511	 -14.56784	 -2.42641	  22.77438	  22.97307
 509	 -14.5451	 -2.65055	  22.71112	  22.90981
 511	 -14.56784	 -2.42641	  22.77438	  22.97307
 512	 -14.74485	 -2.44542	  22.74517	  22.94386
 513	 -14.12535	 -2.94019	  22.75304	  22.95173
 514	 -14.20922	 -2.98068	  22.75554	  22.95423
 515	 -14.23174	 -3.50533	  22.8268	  23.02548
 513	 -14.12535	 -2.94019	  22.75304	  22.95173
 515	 -14.23174	 -3.50533	  22.8268	  23.02548
 516	 -14.15555	 -3.48088	  22.82974	  23.02843
 517	 -13.75659	 -2.18984	  22.78258	  22.98126
 518	 -13.67239	 -2.34279	  22.77199	  22.97068
 519	 -13.12083	 -1.76744	  22.84873	  23.04742
 517	 -13.75659	 -2.18984	  22.78258	  22.98126
 519	 -13.12083	 -1.76744	  22.84873	  23.04742
 520	 -13.21396	 -1.62381	  22.85808	  23.05677
 521	 -16.80669	  2.49539	  22.86684	  23.06552
 522	 -16.32468	  3.14745	  22.94866	  23.14734
 523	 -16.16601	  2.28989	  22.99106	  23.18974
 521	 -16.80669	  2.49539	  22.86684	  23.06552
 523	 -16.16601	  2.28989	  22.99106	  23.18974
 524	 -16.70251	  1.63616	  22.89889	  23.09757
 525	 -16.06434	  1.7448	  23.0193	  23.21797
 406	 -16.16601	  2.28989	  22.99106	  23.18974
 526	 -15.59802	  2.88237	  23.07009	  23.26876
 525	 -16.06434	  1.7448	  23.0193	  23.21797
 526	 -15.59802	  2.88237	  23.07009	  23.26876
 527	 -15.47521	  2.35934	  23.10127	  23.29994
 528	 -15.4682	 -1.39526	  23.0957	  23.29437
 529	 -15.54354	 -1.52117	  23.10443	  23.3031
 530	 -14.95129	 -2.02993	  22.94673	  23.14541
 528	 -15.4682	 -1.39526	  23.0957	  23.29437
 530	 -14.95129	 -2.02993	  22.94673	  23.14541
 531	 -14.90894	 -1.90349	  22.94835	  23.14704
 532	 -15.4682	 -1.39526	  23.0957	  23.29437
 533	 -14.90894	 -1.90349	  22.94835	  23.14704
 338	 -13.80305	 -0.74991	  23.10224	  23.30091
 532	 -15.4682	 -1.39526	  23.0957	  23.29437
 338	 -13.80305	 -0.74991	  23.10224	  23.30091
 534	 -14.47293	 -0.35705	  23.23419	  23.43285
 535	 -15.92473	  1.0282	  23.05727	  23.25595
 525	 -16.06434	  1.7448	  23.0193	  23.21797
 527	 -15.47521	  2.35934	  23.10127	  23.29994
 535	 -15.92473	  1.0282	  23.05727	  23.25595
 527	 -15.47521	  2.35934	  23.10127	  23.29994
 536	 -15.3172	  1.66193	  23.14181	  23.34048
 537	 -16.4987	  0.32248	  22.96057	  23.15925
 538	 -15.92473	  1.0282	  23.05727	  23.25595
 156	 -15.73815	  0.11686	  23.10704	  23.30571
 537	 -16.4987	  0.32248	  22.96057	  23.15925
 156	 -15.73815	  0.11686	  23.10704	  23.30571
 539	 -16.31928	 -0.61147	  23.01035	  23.20903
 540	 -16.27243	  4.6304	  22.78552	  22.98421
 541	 -15.86482	  5.0556	  22.84224	  23.04092
 542	 -15.98419	  5.16715	  22.8654	  23.06409
 540	 -16.27243	  4.6304	  22.78552	  22.98421
 542	 -15.98419	  5.16715	  22.8654	  23.06409
 543	 -16.38831	  4.74561	  22.80917	  23.00786
 544	 -16.68911	  3.15562	  22.87531	  23.07399
 545	 -16.44298	  3.5031	  22.90827	  23.10695
 546	 -16.35619	  3.36895	  22.9368	  23.13548
 544	 -16.68911	  3.15562	  22.87531	  23.07399
 546	 -16.35619	  3.36895	  22.9368	  23.13548
 547	 -16.77867	  2.91804	  22.86426	  23.06294
 548	 -16.70251	  1.63616	  22.89889	  23.09757
 549	 -16.16601	  2.28989	  22.99106	  23.18974
 550	 -16.06434	  1.7448	  23.0193	  23.21797
 548	 -16.70251	  1.63616	  22.89889	  23.09757
 550	 -16.06434	  1.7448	  23.0193	  23.21797
 551	 -16.61968	  1.06436	  22.9242	  23.12288
 212	 -15.84773	  3.89934	  23.00755	  23.20623
 408	 -15.7983	  3.69653	  23.0219	  23.22058
 552	 -16.32468	  3.14745	  22.94866	  23.14734
 212	 -15.84773	  3.89934	  23.00755	  23.20623
 552	 -16.32468	  3.14745	  22.94866	  23.14734
 213	 -16.35619	  3.36895	  22.9368	  23.13548
 536	 -15.3172	  1.66193	  23.14181	  23.34048
 155	 -15.12206	  0.75953	  23.19277	  23.39143
 156	 -15.73815	  0.11686	  23.10704	  23.30571
 536	 -15.3172	  1.66193	  23.14181	  23.34048
 156	 -15.73815	  0.11686	  23.10704	  23.30571
 535	 -15.92473	  1.0282	  23.05727	  23.25595
 553	 -14.07291	  1.63925	  23.09334	  23.29201
 554	 -13.98715	  1.02278	  23.14844	  23.34711
 555	 -13.95665	  1.12974	  23.16404	  23.36271
 553	 -14.07291	  1.63925	  23.09334	  23.29201
 555	 -13.95665	  1.12974	  23.16404	  23.36271
 556	 -14.04793	  1.74087	  23.11128	  23.30995
 557	 -12.77357	 -1.98426	  23.0297	  23.22837
 558	 -12.80048	 -2.06736	  23.0183	  23.21698
 559	 -12.87235	 -2.04457	  23.03772	  23.2364
 557	 -12.77357	 -1.98426	  23.0297	  23.22837
 559	 -12.87235	 -2.04457	  23.03772	  23.2364
 560	 -12.84681	 -1.95837	  23.04974	  23.24841
 561	 -12.60952	 -1.77698	  23.05894	  23.25762
 562	 -12.71547	 -1.93243	  23.03733	  23.23601
 563	 -12.79494	 -1.90055	  23.0586	  23.25727
 561	 -12.60952	 -1.77698	  23.05894	  23.25762
 563	 -12.79494	 -1.90055	  23.0586	  23.25727
 564	 -12.72795	 -1.81975	  23.06955	  23.26823
 565	 -14.04458	 -0.1312	  23.3462	  23.54485
 566	 -13.96756	  0.60355	  23.22631	  23.42498
 567	 -13.31556	 -0.00269	  23.11705	  23.31572
 565	 -14.04458	 -0.1312	  23.3462	  23.54485
 567	 -13.31556	 -0.00269	  23.11705	  23.31572
 568	 -13.30143	 -0.85682	  23.21215	  23.41082
 569	 -12.87345	 -1.17403	  22.95305	  23.15173
 570	 -12.78892	 -1.27562	  22.94516	  23.14384
 571	 -12.73562	 -1.11854	  22.94391	  23.14259
 569	 -12.87345	 -1.17403	  22.95305	  23.15173
 571	 -12.73562	 -1.11854	  22.94391	  23.14259
 572	 -12.81466	 -0.99618	  22.95281	  23.15149
 573	 -12.80048	 -2.06736	  23.0183	  23.21698
 574	 -13.12032	 -2.56772	  22.94787	  23.14655
 575	 -13.19664	 -2.53579	  22.96817	  23.16685
 573	 -12.80048	 -2.06736	  23.0183	  23.21698
 575	 -13.19664	 -2.53579	  22.96817	  23.16685
 576	 -12.87235	 -2.04457	  23.03772	  23.2364
 577	 -12.59736	 -1.62104	  23.07794	  23.27661
 578	 -12.60952	 -1.77698	  23.05894	  23.25762
 579	 -12.72795	 -1.81975	  23.06955	  23.26823
 577	 -12.59736	 -1.62104	  23.07794	  23.27661
 579	 -12.72795	 -1.81975	  23.06955	  23.26823
 580	 -12.69043	 -1.72869	  23.08244	  23.28111
 581	 -14.96207	  3.45168	  23.14107	  23.33974
 582	 -14.8164	  2.94542	  23.17512	  23.37379
 583	 -15.47521	  2.35934	  23.10127	  23.29994
 581	 -14.96207	  3.45168	  23.14107	  23.33974
 583	 -15.47521	  2.35934	  23.10127	  23.29994
 584	 -15.59802	  2.88237	  23.07009	  23.26876
 585	 -13.96756	  0.60355	  23.22631	  23.42498
 586	 -14.04458	 -0.1312	  23.3462	  23.54485
 587	 -14.34731	  1.35941	  23.26856	  23.46722
 585	 -13.96756	  0.60355	  23.22631	  23.42498
 587	 -14.34731	  1.35941	  23.26856	  23.46722
 588	 -13.95665	  1.12974	  23.16404	  23.36271
 589	 -14.13779	 -0.12482	  23.34986	  23.54851
 590	 -14.8175	 -0.72274	  23.27292	  23.47159
 591	 -15.12206	  0.75953	  23.19277	  23.39143
 589	 -14.13779	 -0.12482	  23.34986	  23.54851
 591	 -15.12206	  0.75953	  23.19277	  23.39143
 592	 -14.43551	  1.35355	  23.27247	  23.47113
 593	 -15.51892	  4.37629	  23.03813	  23.23681
 594	 -15.37382	  4.38349	  23.05974	  23.25841
 595	 -15.84773	  3.89934	  23.00755	  23.20623
 593	 -15.51892	  4.37629	  23.03813	  23.23681
 595	 -15.84773	  3.89934	  23.00755	  23.20623
 596	 -15.79865	  4.17521	  22.99792	  23.1966
 597	 -14.64069	  2.26063	  23.2191	  23.41777
 598	 -14.43551	  1.35355	  23.27247	  23.47113
 599	 -15.12206	  0.75953	  23.19277	  23.39143
 597	 -14.64069	  2.26063	  23.2191	  23.41777
 599	 -15.12206	  0.75953	  23.19277	  23.39143
 600	 -15.3172	  1.66193	  23.14181	  23.34048
 601	 -15.49313	  4.40738	  23.02697	  23.22565
 602	 -15.73818	  4.23298	  22.9913	  23.18998
 603	 -15.58005	  4.06944	  22.96103	  23.15971
 601	 -15.49313	  4.40738	  23.02697	  23.22565
 603	 -15.58005	  4.06944	  22.96103	  23.15971
 604	 -15.32175	  4.26358	  22.99866	  23.19733
 605	 -13.30143	 -0.85682	  23.21215	  23.41082
 606	 -12.59736	 -1.62104	  23.07794	  23.27661
 607	 -12.69043	 -1.72869	  23.08244	  23.28111
 605	 -13.30143	 -0.85682	  23.21215	  23.41082
 607	 -12.69043	 -1.72869	  23.08244	  23.28111
 608	 -13.34148	 -0.977	  23.21335	  23.41201
 609	 -14.04458	 -0.1312	  23.3462	  23.54485
 610	 -13.30143	 -0.85682	  23.21215	  23.41082
 611	 -13.34148	 -0.977	  23.21335	  23.41201
 609	 -14.04458	 -0.1312	  23.3462	  23.54485
 611	 -13.34148	 -0.977	  23.21335	  23.41201
 612	 -14.04226	 -0.29673	  23.33923	  23.53789
 613	 -14.13779	 -0.12482	  23.34986	  23.54851
 614	 -14.04458	 -0.1312	  23.3462	  23.54485
 615	 -14.04226	 -0.29673	  23.33923	  23.53789
 613	 -14.13779	 -0.12482	  23.34986	  23.54851
 615	 -14.04226	 -0.29673	  23.33923	  23.53789
 616	 -14.13472	 -0.29035	  23.34274	  23.5414
 617	 -14.00091	  0.59532	  23.20395	  23.40262
 618	 -14.18448	  0.15538	  23.22379	  23.42245
 619	 -13.56151	 -0.3817	  23.09908	  23.29776
 617	 -14.00091	  0.59532	  23.20395	  23.40262
 619	 -13.56151	 -0.3817	  23.09908	  23.29776
 620	 -13.37713	 -0.00321	  23.09554	  23.29422
 621	 -14.00091	  0.59532	  23.20395	  23.40262
 622	 -13.98715	  1.02278	  23.14844	  23.34711
 623	 -14.18981	  0.87276	  23.14446	  23.34313
 621	 -14.00091	  0.59532	  23.20395	  23.40262
 623	 -14.18981	  0.87276	  23.14446	  23.34313
 624	 -14.18448	  0.15538	  23.22379	  23.42245
