 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -20.39976	  0.98265	  23.80952	  24.00817
 50	 -20.2721	  1.24557	  23.74101	  23.93967
 288	 -20.30994	  1.11821	  23.72858	  23.92724
 51	 -20.39976	  0.98265	  23.80952	  24.00817
 288	 -20.30994	  1.11821	  23.72858	  23.92724
 289	 -20.44126	  0.84778	  23.79905	  23.9977
 50	 -20.2721	  1.24557	  23.74101	  23.93967
 54	 -20.19863	  1.60762	  23.67803	  23.87669
 268	 -20.23438	  1.49057	  23.66381	  23.86247
 50	 -20.2721	  1.24557	  23.74101	  23.93967
 268	 -20.23438	  1.49057	  23.66381	  23.86247
 288	 -20.30994	  1.11821	  23.72858	  23.92724
 290	 -21.26811	  2.1349	  23.39364	  23.59232
 291	 -21.42297	  2.73732	  23.37377	  23.57244
 121	 -21.54046	  2.62924	  23.36349	  23.56217
 290	 -21.26811	  2.1349	  23.39364	  23.59232
 121	 -21.54046	  2.62924	  23.36349	  23.56217
 120	 -21.38791	  2.03576	  23.38307	  23.58175
 291	 -21.42297	  2.73732	  23.37377	  23.57244
 292	 -21.62558	  3.32074	  23.37065	  23.56933
 124	 -21.74006	  3.204	  23.36042	  23.5591
 291	 -21.42297	  2.73732	  23.37377	  23.57244
 124	 -21.74006	  3.204	  23.36042	  23.5591
 121	 -21.54046	  2.62924	  23.36349	  23.56217
 293	 -21.17198	  1.56334	  23.42806	  23.62673
 290	 -21.26811	  2.1349	  23.39364	  23.59232
 120	 -21.38791	  2.03576	  23.38307	  23.58175
 293	 -21.17198	  1.56334	  23.42806	  23.62673
 120	 -21.38791	  2.03576	  23.38307	  23.58175
 126	 -21.2932	  1.47268	  23.41698	  23.61566
 292	 -21.62558	  3.32074	  23.37065	  23.56933
 294	 -21.85771	  3.8382	  23.38395	  23.58263
 128	 -21.96875	  3.71378	  23.37353	  23.57221
 292	 -21.62558	  3.32074	  23.37065	  23.56933
 128	 -21.96875	  3.71378	  23.37353	  23.57221
 124	 -21.74006	  3.204	  23.36042	  23.5591
 294	 -21.85771	  3.8382	  23.38395	  23.58263
 295	 -22.10922	  4.27625	  23.41207	  23.61075
 130	 -22.21653	  4.14532	  23.40123	  23.59991
 294	 -21.85771	  3.8382	  23.38395	  23.58263
 130	 -22.21653	  4.14532	  23.40123	  23.59991
 128	 -21.96875	  3.71378	  23.37353	  23.57221
 296	 -21.13381	  1.04042	  23.47481	  23.67348
 293	 -21.17198	  1.56334	  23.42806	  23.62673
 126	 -21.2932	  1.47268	  23.41698	  23.61566
 296	 -21.13381	  1.04042	  23.47481	  23.67348
 126	 -21.2932	  1.47268	  23.41698	  23.61566
 132	 -21.2556	  0.95753	  23.46304	  23.66171
 295	 -22.10922	  4.27625	  23.41207	  23.61075
 297	 -22.36997	  4.62146	  23.45339	  23.65207
 134	 -22.47341	  4.48541	  23.44194	  23.64062
 295	 -22.10922	  4.27625	  23.41207	  23.61075
 134	 -22.47341	  4.48541	  23.44194	  23.64062
 130	 -22.21653	  4.14532	  23.40123	  23.59991
 298	 -21.15288	  0.58389	  23.53168	  23.73035
 296	 -21.13381	  1.04042	  23.47481	  23.67348
 132	 -21.2556	  0.95753	  23.46304	  23.66171
 298	 -21.15288	  0.58389	  23.53168	  23.73035
 132	 -21.2556	  0.95753	  23.46304	  23.66171
 136	 -21.27439	  0.50778	  23.51906	  23.71774
 297	 -22.36997	  4.62146	  23.45339	  23.65207
 299	 -22.6298	  4.8604	  23.50632	  23.70499
 138	 -22.72939	  4.7208	  23.49408	  23.69275
 297	 -22.36997	  4.62146	  23.45339	  23.65207
 138	 -22.72939	  4.7208	  23.49408	  23.69275
 134	 -22.47341	  4.48541	  23.44194	  23.64062
 299	 -22.6298	  4.8604	  23.50632	  23.70499
 300	 -22.87857	  4.97963	  23.56923	  23.76789
 140	 -22.97446	  4.83827	  23.55606	  23.75472
 299	 -22.6298	  4.8604	  23.50632	  23.70499
 140	 -22.97446	  4.83827	  23.55606	  23.75472
 138	 -22.72939	  4.7208	  23.49408	  23.69275
 300	 -22.87857	  4.97963	  23.56923	  23.76789
 301	 -23.10613	  4.96572	  23.64052	  23.83918
 142	 -23.19864	  4.82455	  23.62629	  23.82495
 300	 -22.87857	  4.97963	  23.56923	  23.76789
 142	 -23.19864	  4.82455	  23.62629	  23.82495
 140	 -22.97446	  4.83827	  23.55606	  23.75472
 301	 -23.10613	  4.96572	  23.64052	  23.83918
 302	 -23.29245	  4.81498	  23.71446	  23.91312
 303	 -23.38219	  4.67607	  23.69913	  23.89779
 301	 -23.10613	  4.96572	  23.64052	  23.83918
 303	 -23.38219	  4.67607	  23.69913	  23.89779
 142	 -23.19864	  4.82455	  23.62629	  23.82495
 304	 -23.29245	  4.81498	  23.71446	  23.91312
 305	 -23.42376	  4.54455	  23.78493	  23.98358
 306	 -23.51156	  4.40965	  23.76855	  23.96721
 304	 -23.29245	  4.81498	  23.71446	  23.91312
 306	 -23.51156	  4.40965	  23.76855	  23.96721
 307	 -23.38219	  4.67607	  23.69913	  23.89779
 305	 -23.42376	  4.54455	  23.78493	  23.98358
 308	 -23.49932	  4.17219	  23.8497	  24.04835
 309	 -23.58599	  4.04281	  23.83237	  24.03102
 305	 -23.42376	  4.54455	  23.78493	  23.98358
 309	 -23.58599	  4.04281	  23.83237	  24.03102
 306	 -23.51156	  4.40965	  23.76855	  23.96721
 308	 -23.49932	  4.17219	  23.8497	  24.04835
 310	 -23.51839	  3.71567	  23.90657	  24.10522
 311	 -23.60478	  3.59306	  23.88839	  24.08704
 308	 -23.49932	  4.17219	  23.8497	  24.04835
 311	 -23.60478	  3.59306	  23.88839	  24.08704
 309	 -23.58599	  4.04281	  23.83237	  24.03102
 310	 -23.51839	  3.71567	  23.90657	  24.10522
 312	 -23.48023	  3.19275	  23.95332	  24.15196
 313	 -23.56719	  3.0779	  23.93445	  24.13309
 310	 -23.51839	  3.71567	  23.90657	  24.10522
 313	 -23.56719	  3.0779	  23.93445	  24.13309
 311	 -23.60478	  3.59306	  23.88839	  24.08704
 312	 -23.48023	  3.19275	  23.95332	  24.15196
 314	 -23.38409	  2.62119	  23.98774	  24.18638
 315	 -23.47248	  2.51483	  23.96836	  24.167
 312	 -23.48023	  3.19275	  23.95332	  24.15196
 315	 -23.47248	  2.51483	  23.96836	  24.167
 313	 -23.56719	  3.0779	  23.93445	  24.13309
 314	 -23.38409	  2.62119	  23.98774	  24.18638
 316	 -23.22924	  2.01877	  24.00761	  24.20625
 317	 -23.31992	  1.92135	  23.98793	  24.18658
 314	 -23.38409	  2.62119	  23.98774	  24.18638
 317	 -23.31992	  1.92135	  23.98793	  24.18658
 315	 -23.47248	  2.51483	  23.96836	  24.167
 316	 -23.22924	  2.01877	  24.00761	  24.20625
 318	 -23.02663	  1.43534	  24.01073	  24.20937
 319	 -23.12032	  1.34658	  23.991	  24.18965
 316	 -23.22924	  2.01877	  24.00761	  24.20625
 319	 -23.12032	  1.34658	  23.991	  24.18965
 317	 -23.31992	  1.92135	  23.98793	  24.18658
 318	 -23.02663	  1.43534	  24.01073	  24.20937
 320	 -22.7945	  0.91788	  23.99743	  24.19607
 321	 -22.89163	  0.83681	  23.9779	  24.17654
 318	 -23.02663	  1.43534	  24.01073	  24.20937
 321	 -22.89163	  0.83681	  23.9779	  24.17654
 319	 -23.12032	  1.34658	  23.991	  24.18965
 320	 -22.7945	  0.91788	  23.99743	  24.19607
 322	 -22.54298	  0.47983	  23.96931	  24.16795
 323	 -22.64385	  0.40526	  23.9502	  24.14884
 320	 -22.7945	  0.91788	  23.99743	  24.19607
 323	 -22.64385	  0.40526	  23.9502	  24.14884
 321	 -22.89163	  0.83681	  23.9779	  24.17654
 322	 -22.54298	  0.47983	  23.96931	  24.16795
 324	 -22.28223	  0.13462	  23.92798	  24.12663
 325	 -22.38698	  0.06518	  23.90949	  24.10814
 322	 -22.54298	  0.47983	  23.96931	  24.16795
 325	 -22.38698	  0.06518	  23.90949	  24.10814
 323	 -22.64385	  0.40526	  23.9502	  24.14884
 324	 -22.28223	  0.13462	  23.92798	  24.12663
 326	 -22.0224	 -0.10432	  23.87506	  24.07371
 327	 -22.131	 -0.17022	  23.85735	  24.056
 324	 -22.28223	  0.13462	  23.92798	  24.12663
 327	 -22.131	 -0.17022	  23.85735	  24.056
 325	 -22.38698	  0.06518	  23.90949	  24.10814
 326	 -22.0224	 -0.10432	  23.87506	  24.07371
 328	 -21.77363	 -0.22355	  23.81215	  24.01081
 175	 -21.88592	 -0.28768	  23.79537	  23.99403
 326	 -22.0224	 -0.10432	  23.87506	  24.07371
 175	 -21.88592	 -0.28768	  23.79537	  23.99403
 327	 -22.131	 -0.17022	  23.85735	  24.056
 328	 -21.77363	 -0.22355	  23.81215	  24.01081
 329	 -21.54607	 -0.20963	  23.74086	  23.93952
 176	 -21.66174	 -0.27397	  23.72514	  23.9238
 328	 -21.77363	 -0.22355	  23.81215	  24.01081
 176	 -21.66174	 -0.27397	  23.72514	  23.9238
 175	 -21.88592	 -0.28768	  23.79537	  23.99403
 329	 -21.54607	 -0.20963	  23.74086	  23.93952
 330	 -21.35975	 -0.0589	  23.66692	  23.86558
 331	 -21.47819	 -0.12548	  23.65229	  23.85096
 329	 -21.54607	 -0.20963	  23.74086	  23.93952
 331	 -21.47819	 -0.12548	  23.65229	  23.85096
 176	 -21.66174	 -0.27397	  23.72514	  23.9238
 332	 -21.35975	 -0.0589	  23.66692	  23.86558
 333	 -21.22845	  0.21153	  23.59645	  23.79512
 184	 -21.34883	  0.14094	  23.58288	  23.78154
 332	 -21.35975	 -0.0589	  23.66692	  23.86558
 184	 -21.34883	  0.14094	  23.58288	  23.78154
 183	 -21.47819	 -0.12548	  23.65229	  23.85096
 333	 -21.22845	  0.21153	  23.59645	  23.79512
 298	 -21.15288	  0.58389	  23.53168	  23.73035
 136	 -21.27439	  0.50778	  23.51906	  23.71774
 333	 -21.22845	  0.21153	  23.59645	  23.79512
 136	 -21.27439	  0.50778	  23.51906	  23.71774
 184	 -21.34883	  0.14094	  23.58288	  23.78154
 290	 -21.26811	  2.1349	  23.39364	  23.59232
 60	 -21.24092	  2.16174	  23.39755	  23.59623
 63	 -21.39577	  2.76417	  23.37768	  23.57636
 290	 -21.26811	  2.1349	  23.39364	  23.59232
 63	 -21.39577	  2.76417	  23.37768	  23.57636
 291	 -21.42297	  2.73732	  23.37377	  23.57244
 260	 -20.50447	  3.644	  23.5059	  23.70457
 62	 -20.52683	  3.62192	  23.50268	  23.70135
 61	 -20.37198	  3.0195	  23.52255	  23.72122
 260	 -20.50447	  3.644	  23.5059	  23.70457
 61	 -20.37198	  3.0195	  23.52255	  23.72122
 261	 -20.34961	  3.04158	  23.52577	  23.72444
 291	 -21.42297	  2.73732	  23.37377	  23.57244
 63	 -21.39577	  2.76417	  23.37768	  23.57636
 65	 -21.59838	  3.34759	  23.37456	  23.57324
 291	 -21.42297	  2.73732	  23.37377	  23.57244
 65	 -21.59838	  3.34759	  23.37456	  23.57324
 292	 -21.62558	  3.32074	  23.37065	  23.56933
 262	 -20.70708	  4.22743	  23.50278	  23.70145
 64	 -20.72944	  4.20535	  23.49956	  23.69823
 62	 -20.52683	  3.62192	  23.50268	  23.70135
 262	 -20.70708	  4.22743	  23.50278	  23.70145
 62	 -20.52683	  3.62192	  23.50268	  23.70135
 260	 -20.50447	  3.644	  23.5059	  23.70457
 293	 -21.17198	  1.56334	  23.42806	  23.62673
 66	 -21.14478	  1.59019	  23.43197	  23.63065
 60	 -21.24092	  2.16174	  23.39755	  23.59623
 293	 -21.17198	  1.56334	  23.42806	  23.62673
 60	 -21.24092	  2.16174	  23.39755	  23.59623
 290	 -21.26811	  2.1349	  23.39364	  23.59232
 261	 -20.34961	  3.04158	  23.52577	  23.72444
 61	 -20.37198	  3.0195	  23.52255	  23.72122
 67	 -20.27584	  2.44795	  23.55697	  23.75564
 261	 -20.34961	  3.04158	  23.52577	  23.72444
 67	 -20.27584	  2.44795	  23.55697	  23.75564
 263	 -20.25348	  2.47002	  23.56019	  23.75886
 292	 -21.62558	  3.32074	  23.37065	  23.56933
 65	 -21.59838	  3.34759	  23.37456	  23.57324
 69	 -21.83051	  3.86505	  23.38787	  23.58654
 292	 -21.62558	  3.32074	  23.37065	  23.56933
 69	 -21.83051	  3.86505	  23.38787	  23.58654
 294	 -21.85771	  3.8382	  23.38395	  23.58263
 264	 -20.93921	  4.74488	  23.51608	  23.71476
 68	 -20.96158	  4.7228	  23.51287	  23.71154
 64	 -20.72944	  4.20535	  23.49956	  23.69823
 264	 -20.93921	  4.74488	  23.51608	  23.71476
 64	 -20.72944	  4.20535	  23.49956	  23.69823
 262	 -20.70708	  4.22743	  23.50278	  23.70145
 294	 -21.85771	  3.8382	  23.38395	  23.58263
 69	 -21.83051	  3.86505	  23.38787	  23.58654
 71	 -22.08203	  4.3031	  23.41598	  23.61466
 294	 -21.85771	  3.8382	  23.38395	  23.58263
 71	 -22.08203	  4.3031	  23.41598	  23.61466
 295	 -22.10922	  4.27625	  23.41207	  23.61075
 265	 -21.19072	  5.18293	  23.5442	  23.74287
 70	 -21.21309	  5.16086	  23.54099	  23.73965
 68	 -20.96158	  4.7228	  23.51287	  23.71154
 265	 -21.19072	  5.18293	  23.5442	  23.74287
 68	 -20.96158	  4.7228	  23.51287	  23.71154
 264	 -20.93921	  4.74488	  23.51608	  23.71476
 296	 -21.13381	  1.04042	  23.47481	  23.67348
 72	 -21.10662	  1.06726	  23.47872	  23.67739
 66	 -21.14478	  1.59019	  23.43197	  23.63065
 296	 -21.13381	  1.04042	  23.47481	  23.67348
 66	 -21.14478	  1.59019	  23.43197	  23.63065
 293	 -21.17198	  1.56334	  23.42806	  23.62673
 263	 -20.25348	  2.47002	  23.56019	  23.75886
 67	 -20.27584	  2.44795	  23.55697	  23.75564
 73	 -20.23767	  1.92502	  23.60372	  23.80239
 263	 -20.25348	  2.47002	  23.56019	  23.75886
 73	 -20.23767	  1.92502	  23.60372	  23.80239
 266	 -20.21531	  1.9471	  23.60694	  23.8056
 295	 -22.10922	  4.27625	  23.41207	  23.61075
 71	 -22.08203	  4.3031	  23.41598	  23.61466
 75	 -22.34278	  4.64831	  23.45731	  23.65598
 295	 -22.10922	  4.27625	  23.41207	  23.61075
 75	 -22.34278	  4.64831	  23.45731	  23.65598
 297	 -22.36997	  4.62146	  23.45339	  23.65207
 267	 -21.45147	  5.52814	  23.58553	  23.78419
 74	 -21.47383	  5.50607	  23.58231	  23.78098
 70	 -21.21309	  5.16086	  23.54099	  23.73965
 267	 -21.45147	  5.52814	  23.58553	  23.78419
 70	 -21.21309	  5.16086	  23.54099	  23.73965
 265	 -21.19072	  5.18293	  23.5442	  23.74287
 298	 -21.15288	  0.58389	  23.53168	  23.73035
 76	 -21.12569	  0.61074	  23.53559	  23.73426
 72	 -21.10662	  1.06726	  23.47872	  23.67739
 298	 -21.15288	  0.58389	  23.53168	  23.73035
 72	 -21.10662	  1.06726	  23.47872	  23.67739
 296	 -21.13381	  1.04042	  23.47481	  23.67348
 266	 -20.21531	  1.9471	  23.60694	  23.8056
 73	 -20.23767	  1.92502	  23.60372	  23.80239
 77	 -20.25675	  1.46849	  23.66059	  23.85925
 266	 -20.21531	  1.9471	  23.60694	  23.8056
 77	 -20.25675	  1.46849	  23.66059	  23.85925
 268	 -20.23438	  1.49057	  23.66381	  23.86247
 297	 -22.36997	  4.62146	  23.45339	  23.65207
 75	 -22.34278	  4.64831	  23.45731	  23.65598
 79	 -22.60261	  4.88725	  23.51023	  23.7089
 297	 -22.36997	  4.62146	  23.45339	  23.65207
 79	 -22.60261	  4.88725	  23.51023	  23.7089
 299	 -22.6298	  4.8604	  23.50632	  23.70499
 269	 -21.7113	  5.76708	  23.63845	  23.83711
 78	 -21.73367	  5.745	  23.63523	  23.83389
 74	 -21.47383	  5.50607	  23.58231	  23.78098
 269	 -21.7113	  5.76708	  23.63845	  23.83711
 74	 -21.47383	  5.50607	  23.58231	  23.78098
 267	 -21.45147	  5.52814	  23.58553	  23.78419
 299	 -22.6298	  4.8604	  23.50632	  23.70499
 79	 -22.60261	  4.88725	  23.51023	  23.7089
 81	 -22.85138	  5.00648	  23.57314	  23.7718
 299	 -22.6298	  4.8604	  23.50632	  23.70499
 81	 -22.85138	  5.00648	  23.57314	  23.7718
 300	 -22.87857	  4.97963	  23.56923	  23.76789
 270	 -21.96007	  5.88631	  23.70136	  23.90002
 80	 -21.98244	  5.86424	  23.69814	  23.8968
 78	 -21.73367	  5.745	  23.63523	  23.83389
 270	 -21.96007	  5.88631	  23.70136	  23.90002
 78	 -21.73367	  5.745	  23.63523	  23.83389
 269	 -21.7113	  5.76708	  23.63845	  23.83711
 300	 -22.87857	  4.97963	  23.56923	  23.76789
 81	 -22.85138	  5.00648	  23.57314	  23.7718
 83	 -23.07894	  4.99256	  23.64443	  23.84309
 300	 -22.87857	  4.97963	  23.56923	  23.76789
 83	 -23.07894	  4.99256	  23.64443	  23.84309
 301	 -23.10613	  4.96572	  23.64052	  23.83918
 271	 -22.18763	  5.8724	  23.77265	  23.97131
 82	 -22.21	  5.85032	  23.76943	  23.96809
 80	 -21.98244	  5.86424	  23.69814	  23.8968
 271	 -22.18763	  5.8724	  23.77265	  23.97131
 80	 -21.98244	  5.86424	  23.69814	  23.8968
 270	 -21.96007	  5.88631	  23.70136	  23.90002
 301	 -23.10613	  4.96572	  23.64052	  23.83918
 83	 -23.07894	  4.99256	  23.64443	  23.84309
 85	 -23.26525	  4.84184	  23.71837	  23.91703
 301	 -23.10613	  4.96572	  23.64052	  23.83918
 85	 -23.26525	  4.84184	  23.71837	  23.91703
 302	 -23.29245	  4.81498	  23.71446	  23.91312
 272	 -22.37395	  5.72167	  23.84659	  24.04525
 84	 -22.39631	  5.69959	  23.84338	  24.04203
 82	 -22.21	  5.85032	  23.76943	  23.96809
 272	 -22.37395	  5.72167	  23.84659	  24.04525
 82	 -22.21	  5.85032	  23.76943	  23.96809
 271	 -22.18763	  5.8724	  23.77265	  23.97131
 304	 -23.29245	  4.81498	  23.71446	  23.91312
 86	 -23.26525	  4.84184	  23.71837	  23.91703
 89	 -23.39656	  4.5714	  23.78884	  23.98749
 304	 -23.29245	  4.81498	  23.71446	  23.91312
 89	 -23.39656	  4.5714	  23.78884	  23.98749
 305	 -23.42376	  4.54455	  23.78493	  23.98358
 273	 -22.50526	  5.45124	  23.91706	  24.11571
 88	 -22.52762	  5.42916	  23.91384	  24.11249
 87	 -22.39631	  5.69959	  23.84338	  24.04203
 273	 -22.50526	  5.45124	  23.91706	  24.11571
 87	 -22.39631	  5.69959	  23.84338	  24.04203
 274	 -22.37395	  5.72167	  23.84659	  24.04525
 305	 -23.42376	  4.54455	  23.78493	  23.98358
 89	 -23.39656	  4.5714	  23.78884	  23.98749
 91	 -23.47212	  4.19904	  23.85361	  24.05226
 305	 -23.42376	  4.54455	  23.78493	  23.98358
 91	 -23.47212	  4.19904	  23.85361	  24.05226
 308	 -23.49932	  4.17219	  23.8497	  24.04835
 275	 -22.58082	  5.07888	  23.98183	  24.18048
 90	 -22.60319	  5.0568	  23.97861	  24.17726
 88	 -22.52762	  5.42916	  23.91384	  24.11249
 275	 -22.58082	  5.07888	  23.98183	  24.18048
 88	 -22.52762	  5.42916	  23.91384	  24.11249
 273	 -22.50526	  5.45124	  23.91706	  24.11571
 308	 -23.49932	  4.17219	  23.8497	  24.04835
 91	 -23.47212	  4.19904	  23.85361	  24.05226
 93	 -23.4912	  3.74252	  23.91048	  24.10913
 308	 -23.49932	  4.17219	  23.8497	  24.04835
 93	 -23.4912	  3.74252	  23.91048	  24.10913
 310	 -23.51839	  3.71567	  23.90657	  24.10522
 276	 -22.59989	  4.62235	  24.0387	  24.23734
 92	 -22.62226	  4.60027	  24.03548	  24.23413
 90	 -22.60319	  5.0568	  23.97861	  24.17726
 276	 -22.59989	  4.62235	  24.0387	  24.23734
 90	 -22.60319	  5.0568	  23.97861	  24.17726
 275	 -22.58082	  5.07888	  23.98183	  24.18048
 310	 -23.51839	  3.71567	  23.90657	  24.10522
 93	 -23.4912	  3.74252	  23.91048	  24.10913
 95	 -23.45303	  3.21959	  23.95723	  24.15588
 310	 -23.51839	  3.71567	  23.90657	  24.10522
 95	 -23.45303	  3.21959	  23.95723	  24.15588
 312	 -23.48023	  3.19275	  23.95332	  24.15196
 277	 -22.56173	  4.09943	  24.08545	  24.28409
 94	 -22.58409	  4.07735	  24.08223	  24.28087
 92	 -22.62226	  4.60027	  24.03548	  24.23413
 277	 -22.56173	  4.09943	  24.08545	  24.28409
 92	 -22.62226	  4.60027	  24.03548	  24.23413
 276	 -22.59989	  4.62235	  24.0387	  24.23734
 312	 -23.48023	  3.19275	  23.95332	  24.15196
 95	 -23.45303	  3.21959	  23.95723	  24.15588
 97	 -23.3569	  2.64804	  23.99165	  24.19029
 312	 -23.48023	  3.19275	  23.95332	  24.15196
 97	 -23.3569	  2.64804	  23.99165	  24.19029
 314	 -23.38409	  2.62119	  23.98774	  24.18638
 278	 -22.46559	  3.52787	  24.11987	  24.31851
 96	 -22.48796	  3.50579	  24.11665	  24.31529
 94	 -22.58409	  4.07735	  24.08223	  24.28087
 278	 -22.46559	  3.52787	  24.11987	  24.31851
 94	 -22.58409	  4.07735	  24.08223	  24.28087
 277	 -22.56173	  4.09943	  24.08545	  24.28409
 314	 -23.38409	  2.62119	  23.98774	  24.18638
 97	 -23.3569	  2.64804	  23.99165	  24.19029
 99	 -23.20204	  2.04561	  24.01152	  24.21017
 314	 -23.38409	  2.62119	  23.98774	  24.18638
 99	 -23.20204	  2.04561	  24.01152	  24.21017
 316	 -23.22924	  2.01877	  24.00761	  24.20625
 279	 -22.31074	  2.92545	  24.13974	  24.33838
 98	 -22.3331	  2.90337	  24.13653	  24.33516
 96	 -22.48796	  3.50579	  24.11665	  24.31529
 279	 -22.31074	  2.92545	  24.13974	  24.33838
 96	 -22.48796	  3.50579	  24.11665	  24.31529
 278	 -22.46559	  3.52787	  24.11987	  24.31851
 316	 -23.22924	  2.01877	  24.00761	  24.20625
 99	 -23.20204	  2.04561	  24.01152	  24.21017
 101	 -22.99943	  1.46219	  24.01464	  24.21328
 316	 -23.22924	  2.01877	  24.00761	  24.20625
 101	 -22.99943	  1.46219	  24.01464	  24.21328
 318	 -23.02663	  1.43534	  24.01073	  24.20937
 280	 -22.10813	  2.34202	  24.14286	  24.3415
 100	 -22.1305	  2.31994	  24.13964	  24.33828
 98	 -22.3331	  2.90337	  24.13653	  24.33516
 280	 -22.10813	  2.34202	  24.14286	  24.3415
 98	 -22.3331	  2.90337	  24.13653	  24.33516
 279	 -22.31074	  2.92545	  24.13974	  24.33838
 318	 -23.02663	  1.43534	  24.01073	  24.20937
 101	 -22.99943	  1.46219	  24.01464	  24.21328
 103	 -22.7673	  0.94473	  24.00134	  24.19998
 318	 -23.02663	  1.43534	  24.01073	  24.20937
 103	 -22.7673	  0.94473	  24.00134	  24.19998
 320	 -22.7945	  0.91788	  23.99743	  24.19607
 281	 -21.876	  1.82457	  24.12956	  24.32819
 102	 -21.89836	  1.80249	  24.12634	  24.32498
 100	 -22.1305	  2.31994	  24.13964	  24.33828
 281	 -21.876	  1.82457	  24.12956	  24.32819
 100	 -22.1305	  2.31994	  24.13964	  24.33828
 280	 -22.10813	  2.34202	  24.14286	  24.3415
 320	 -22.7945	  0.91788	  23.99743	  24.19607
 103	 -22.7673	  0.94473	  24.00134	  24.19998
 105	 -22.51579	  0.50668	  23.97322	  24.17186
 320	 -22.7945	  0.91788	  23.99743	  24.19607
 105	 -22.51579	  0.50668	  23.97322	  24.17186
 322	 -22.54298	  0.47983	  23.96931	  24.16795
 282	 -21.62448	  1.38652	  24.10144	  24.30008
 104	 -21.64685	  1.36444	  24.09822	  24.29686
 102	 -21.89836	  1.80249	  24.12634	  24.32498
 282	 -21.62448	  1.38652	  24.10144	  24.30008
 102	 -21.89836	  1.80249	  24.12634	  24.32498
 281	 -21.876	  1.82457	  24.12956	  24.32819
 322	 -22.54298	  0.47983	  23.96931	  24.16795
 105	 -22.51579	  0.50668	  23.97322	  24.17186
 107	 -22.25504	  0.16147	  23.9319	  24.13054
 322	 -22.54298	  0.47983	  23.96931	  24.16795
 107	 -22.25504	  0.16147	  23.9319	  24.13054
 324	 -22.28223	  0.13462	  23.92798	  24.12663
 283	 -21.36374	  1.0413	  24.06012	  24.25875
 106	 -21.3861	  1.01923	  24.0569	  24.25554
 104	 -21.64685	  1.36444	  24.09822	  24.29686
 283	 -21.36374	  1.0413	  24.06012	  24.25875
 104	 -21.64685	  1.36444	  24.09822	  24.29686
 282	 -21.62448	  1.38652	  24.10144	  24.30008
 324	 -22.28223	  0.13462	  23.92798	  24.12663
 107	 -22.25504	  0.16147	  23.9319	  24.13054
 109	 -21.99521	 -0.07747	  23.87897	  24.07763
 324	 -22.28223	  0.13462	  23.92798	  24.12663
 109	 -21.99521	 -0.07747	  23.87897	  24.07763
 326	 -22.0224	 -0.10432	  23.87506	  24.07371
 284	 -21.1039	  0.80237	  24.00719	  24.20584
 108	 -21.12627	  0.78029	  24.00398	  24.20262
 106	 -21.3861	  1.01923	  24.0569	  24.25554
 284	 -21.1039	  0.80237	  24.00719	  24.20584
 106	 -21.3861	  1.01923	  24.0569	  24.25554
 283	 -21.36374	  1.0413	  24.06012	  24.25875
 326	 -22.0224	 -0.10432	  23.87506	  24.07371
 109	 -21.99521	 -0.07747	  23.87897	  24.07763
 111	 -21.74644	 -0.1967	  23.81606	  24.01472
 326	 -22.0224	 -0.10432	  23.87506	  24.07371
 111	 -21.74644	 -0.1967	  23.81606	  24.01472
 328	 -21.77363	 -0.22355	  23.81215	  24.01081
 285	 -20.85513	  0.68313	  23.94428	  24.14293
 110	 -20.8775	  0.66106	  23.94107	  24.13971
 108	 -21.12627	  0.78029	  24.00398	  24.20262
 285	 -20.85513	  0.68313	  23.94428	  24.14293
 108	 -21.12627	  0.78029	  24.00398	  24.20262
 284	 -21.1039	  0.80237	  24.00719	  24.20584
 328	 -21.77363	 -0.22355	  23.81215	  24.01081
 111	 -21.74644	 -0.1967	  23.81606	  24.01472
 113	 -21.51888	 -0.18279	  23.74477	  23.94343
 328	 -21.77363	 -0.22355	  23.81215	  24.01081
 113	 -21.51888	 -0.18279	  23.74477	  23.94343
 329	 -21.54607	 -0.20963	  23.74086	  23.93952
 286	 -20.62757	  0.69705	  23.87299	  24.07164
 112	 -20.64994	  0.67497	  23.86978	  24.06843
 110	 -20.8775	  0.66106	  23.94107	  24.13971
 286	 -20.62757	  0.69705	  23.87299	  24.07164
 110	 -20.8775	  0.66106	  23.94107	  24.13971
 285	 -20.85513	  0.68313	  23.94428	  24.14293
 329	 -21.54607	 -0.20963	  23.74086	  23.93952
 113	 -21.51888	 -0.18279	  23.74477	  23.94343
 115	 -21.33256	 -0.03205	  23.67083	  23.86949
 329	 -21.54607	 -0.20963	  23.74086	  23.93952
 115	 -21.33256	 -0.03205	  23.67083	  23.86949
 330	 -21.35975	 -0.0589	  23.66692	  23.86558
 287	 -20.44126	  0.84778	  23.79905	  23.9977
 114	 -20.46362	  0.8257	  23.79583	  23.99449
 112	 -20.64994	  0.67497	  23.86978	  24.06843
 287	 -20.44126	  0.84778	  23.79905	  23.9977
 112	 -20.64994	  0.67497	  23.86978	  24.06843
 286	 -20.62757	  0.69705	  23.87299	  24.07164
 332	 -21.35975	 -0.0589	  23.66692	  23.86558
 116	 -21.33256	 -0.03205	  23.67083	  23.86949
 119	 -21.20125	  0.23838	  23.60036	  23.79903
 332	 -21.35975	 -0.0589	  23.66692	  23.86558
 119	 -21.20125	  0.23838	  23.60036	  23.79903
