 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 303	 -9.26444	 -0.69242	  22.90514	  23.10384
 304	 -9.23517	 -0.65523	  22.90297	  23.10168
 302	 -9.26983	 -0.68909	  22.90452	  23.10323
 304	 -9.23517	 -0.65523	  22.90297	  23.10168
 305	 -9.23774	 -0.64833	  22.90214	  23.10085
 306	 -9.03033	 -0.54748	  22.99453	  23.19323
 307	 -9.03011	 -0.55438	  22.99352	  23.19222
 308	 -9.06001	 -0.60162	  22.99501	  23.19372
 306	 -9.03033	 -0.54748	  22.99453	  23.19323
 308	 -9.06001	 -0.60162	  22.99501	  23.19372
 309	 -9.06256	 -0.59841	  22.99614	  23.19484
 310	 -8.95197	 -0.35025	  22.94191	  23.14061
 311	 -8.95213	 -0.35999	  22.94235	  23.14106
 312	 -8.94147	 -0.35551	  22.95008	  23.14878
 310	 -8.95197	 -0.35025	  22.94191	  23.14061
 312	 -8.94147	 -0.35551	  22.95008	  23.14878
 313	 -8.94029	 -0.34533	  22.95037	  23.14908
 314	 -9.00147	 -0.47663	  22.98064	  23.17934
 315	 -8.96927	 -0.40438	  22.96486	  23.16356
 316	 -9.29224	 -0.74128	  22.91992	  23.11862
 314	 -9.00147	 -0.47663	  22.98064	  23.17934
 316	 -9.29224	 -0.74128	  22.91992	  23.11862
 317	 -9.31332	 -0.80193	  22.93725	  23.13595
 145	 -8.9736	 -0.67392	  22.90888	  23.10759
 144	 -8.97284	 -0.66109	  22.90993	  23.10864
 318	 -8.90612	  0.00592	  22.80728	  23.00599
 145	 -8.9736	 -0.67392	  22.90888	  23.10759
 318	 -8.90612	  0.00592	  22.80728	  23.00599
 319	 -8.90661	 -0.00491	  22.80589	  23.00461
 149	 -9.02468	 -0.71517	  22.90272	  23.10142
 320	 -9.01564	 -0.71778	  22.90303	  23.10174
 321	 -8.94865	 -0.04876	  22.80005	  22.99876
 149	 -9.02468	 -0.71517	  22.90272	  23.10142
 321	 -8.94865	 -0.04876	  22.80005	  22.99876
 322	 -8.95796	 -0.04816	  22.80006	  22.99878
