 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	 -4.58236	 -1.20918	  22.38453	  22.58323
 292	 -4.57862	 -1.268	  22.39054	  22.58923
 290	 -4.56783	 -1.20847	  22.38458	  22.58327
 292	 -4.57862	 -1.268	  22.39054	  22.58923
 293	 -4.56425	 -1.26477	  22.39033	  22.58902
 294	 -4.541	 -1.06622	  22.35357	  22.55226
 295	 -4.56012	 -1.08257	  22.36178	  22.56047
 296	 -4.54472	 -1.08767	  22.3625	  22.5612
 294	 -4.541	 -1.06622	  22.35357	  22.55226
 296	 -4.54472	 -1.08767	  22.3625	  22.5612
 297	 -4.52523	 -1.07194	  22.35441	  22.55311
 298	 -4.50073	 -1.07194	  22.34666	  22.54535
 299	 -4.51688	 -1.06656	  22.34578	  22.54448
 294	 -4.541	 -1.06622	  22.35357	  22.55226
 298	 -4.50073	 -1.07194	  22.34666	  22.54535
 294	 -4.541	 -1.06622	  22.35357	  22.55226
 297	 -4.52523	 -1.07194	  22.35441	  22.55311
 300	 -4.46733	 -1.06702	  22.35222	  22.55091
 298	 -4.50073	 -1.07194	  22.34666	  22.54535
 297	 -4.52523	 -1.07194	  22.35441	  22.55311
 300	 -4.46733	 -1.06702	  22.35222	  22.55091
 297	 -4.52523	 -1.07194	  22.35441	  22.55311
 301	 -4.48968	 -1.06699	  22.3593	  22.558
 300	 -4.46733	 -1.06702	  22.35222	  22.55091
 302	 -4.44189	 -1.08079	  22.34583	  22.54453
 303	 -4.47283	 -1.08697	  22.33967	  22.53836
 300	 -4.46733	 -1.06702	  22.35222	  22.55091
 303	 -4.47283	 -1.08697	  22.33967	  22.53836
 298	 -4.50073	 -1.07194	  22.34666	  22.54535
 304	 -4.45992	 -1.05762	  22.35528	  22.55397
 305	 -4.43547	 -1.07156	  22.34939	  22.54808
 302	 -4.44189	 -1.08079	  22.34583	  22.54453
 304	 -4.45992	 -1.05762	  22.35528	  22.55397
 302	 -4.44189	 -1.08079	  22.34583	  22.54453
 300	 -4.46733	 -1.06702	  22.35222	  22.55091
 306	 -4.48137	 -1.05745	  22.36191	  22.56061
 304	 -4.45992	 -1.05762	  22.35528	  22.55397
 300	 -4.46733	 -1.06702	  22.35222	  22.55091
 306	 -4.48137	 -1.05745	  22.36191	  22.56061
 300	 -4.46733	 -1.06702	  22.35222	  22.55091
 301	 -4.48968	 -1.06699	  22.3593	  22.558
 303	 -4.47283	 -1.08697	  22.33967	  22.53836
 307	 -4.48934	 -1.08288	  22.33885	  22.53754
 299	 -4.51688	 -1.06656	  22.34578	  22.54448
 303	 -4.47283	 -1.08697	  22.33967	  22.53836
 299	 -4.51688	 -1.06656	  22.34578	  22.54448
 298	 -4.50073	 -1.07194	  22.34666	  22.54535
 308	 -4.50747	 -1.08132	  22.36669	  22.56539
 301	 -4.48968	 -1.06699	  22.3593	  22.558
 297	 -4.52523	 -1.07194	  22.35441	  22.55311
 308	 -4.50747	 -1.08132	  22.36669	  22.56539
 297	 -4.52523	 -1.07194	  22.35441	  22.55311
 296	 -4.54472	 -1.08767	  22.3625	  22.5612
 309	 -4.4984	 -1.07164	  22.36892	  22.56762
 306	 -4.48137	 -1.05745	  22.36191	  22.56061
 301	 -4.48968	 -1.06699	  22.3593	  22.558
 309	 -4.4984	 -1.07164	  22.36892	  22.56762
 301	 -4.48968	 -1.06699	  22.3593	  22.558
 308	 -4.50747	 -1.08132	  22.36669	  22.56539
 310	 -4.55832	 -1.11749	  22.37045	  22.56915
 311	 -4.57338	 -1.11383	  22.36992	  22.56861
 312	 -4.5807	 -1.157	  22.37759	  22.57628
 310	 -4.55832	 -1.11749	  22.37045	  22.56915
 312	 -4.5807	 -1.157	  22.37759	  22.57628
 313	 -4.56594	 -1.15864	  22.37789	  22.57659
 314	 -4.52682	 -1.14607	  22.38074	  22.57944
 315	 -4.51987	 -1.10852	  22.37395	  22.57265
 310	 -4.55832	 -1.11749	  22.37045	  22.56915
 314	 -4.52682	 -1.14607	  22.38074	  22.57944
 310	 -4.55832	 -1.11749	  22.37045	  22.56915
 313	 -4.56594	 -1.15864	  22.37789	  22.57659
 315	 -4.51987	 -1.10852	  22.37395	  22.57265
 316	 -4.50747	 -1.08132	  22.36669	  22.56539
 317	 -4.54472	 -1.08767	  22.3625	  22.5612
 315	 -4.51987	 -1.10852	  22.37395	  22.57265
 317	 -4.54472	 -1.08767	  22.3625	  22.5612
 318	 -4.55832	 -1.11749	  22.37045	  22.56915
 319	 -4.51024	 -1.09862	  22.37588	  22.57458
 309	 -4.4984	 -1.07164	  22.36892	  22.56762
 308	 -4.50747	 -1.08132	  22.36669	  22.56539
 319	 -4.51024	 -1.09862	  22.37588	  22.57458
 308	 -4.50747	 -1.08132	  22.36669	  22.56539
 320	 -4.51987	 -1.10852	  22.37395	  22.57265
 321	 -4.51683	 -1.13582	  22.38246	  22.58115
 322	 -4.51024	 -1.09862	  22.37588	  22.57458
 315	 -4.51987	 -1.10852	  22.37395	  22.57265
 321	 -4.51683	 -1.13582	  22.38246	  22.58115
 315	 -4.51987	 -1.10852	  22.37395	  22.57265
 314	 -4.52682	 -1.14607	  22.38074	  22.57944
 323	 -4.54472	 -1.08767	  22.3625	  22.5612
 324	 -4.56012	 -1.08257	  22.36178	  22.56047
 311	 -4.57338	 -1.11383	  22.36992	  22.56861
 323	 -4.54472	 -1.08767	  22.3625	  22.5612
 311	 -4.57338	 -1.11383	  22.36992	  22.56861
 310	 -4.55832	 -1.11749	  22.37045	  22.56915
 313	 -4.56594	 -1.15864	  22.37789	  22.57659
 312	 -4.5807	 -1.157	  22.37759	  22.57628
 291	 -4.58236	 -1.20918	  22.38453	  22.58323
 313	 -4.56594	 -1.15864	  22.37789	  22.57659
 291	 -4.58236	 -1.20918	  22.38453	  22.58323
 290	 -4.56783	 -1.20847	  22.38458	  22.58327
 325	 -4.52854	 -1.19155	  22.38685	  22.58554
 314	 -4.52682	 -1.14607	  22.38074	  22.57944
 313	 -4.56594	 -1.15864	  22.37789	  22.57659
 325	 -4.52854	 -1.19155	  22.38685	  22.58554
 313	 -4.56594	 -1.15864	  22.37789	  22.57659
 290	 -4.56783	 -1.20847	  22.38458	  22.58327
 326	 -4.5184	 -1.18072	  22.38841	  22.5871
 321	 -4.51683	 -1.13582	  22.38246	  22.58115
 314	 -4.52682	 -1.14607	  22.38074	  22.57944
 326	 -4.5184	 -1.18072	  22.38841	  22.5871
 314	 -4.52682	 -1.14607	  22.38074	  22.57944
 325	 -4.52854	 -1.19155	  22.38685	  22.58554
 327	 -4.52528	 -1.24294	  22.3921	  22.59079
 325	 -4.52854	 -1.19155	  22.38685	  22.58554
 290	 -4.56783	 -1.20847	  22.38458	  22.58327
 327	 -4.52528	 -1.24294	  22.3921	  22.59079
 290	 -4.56783	 -1.20847	  22.38458	  22.58327
 293	 -4.56425	 -1.26477	  22.39033	  22.58902
 328	 -4.51519	 -1.23126	  22.39357	  22.59226
 326	 -4.5184	 -1.18072	  22.38841	  22.5871
 325	 -4.52854	 -1.19155	  22.38685	  22.58554
 328	 -4.51519	 -1.23126	  22.39357	  22.59226
 325	 -4.52854	 -1.19155	  22.38685	  22.58554
 327	 -4.52528	 -1.24294	  22.3921	  22.59079
 329	 -4.54105	 -1.38929	  22.3982	  22.59689
 330	 -4.55536	 -1.39727	  22.39885	  22.59754
 331	 -4.53595	 -1.4629	  22.4006	  22.59929
 329	 -4.54105	 -1.38929	  22.3982	  22.59689
 331	 -4.53595	 -1.4629	  22.4006	  22.59929
 332	 -4.52149	 -1.45311	  22.39981	  22.5985
 292	 -4.57862	 -1.268	  22.39054	  22.58923
 333	 -4.56962	 -1.3314	  22.39539	  22.59409
 334	 -4.55532	 -1.32568	  22.39494	  22.59364
 292	 -4.57862	 -1.268	  22.39054	  22.58923
 334	 -4.55532	 -1.32568	  22.39494	  22.59364
 293	 -4.56425	 -1.26477	  22.39033	  22.58902
 335	 -4.51713	 -1.29855	  22.39631	  22.595
 327	 -4.52528	 -1.24294	  22.3921	  22.59079
 293	 -4.56425	 -1.26477	  22.39033	  22.58902
 335	 -4.51713	 -1.29855	  22.39631	  22.595
 293	 -4.56425	 -1.26477	  22.39033	  22.58902
 334	 -4.55532	 -1.32568	  22.39494	  22.59364
 336	 -4.50731	 -1.28566	  22.39775	  22.59644
 328	 -4.51519	 -1.23126	  22.39357	  22.59226
 327	 -4.52528	 -1.24294	  22.3921	  22.59079
 336	 -4.50731	 -1.28566	  22.39775	  22.59644
 327	 -4.52528	 -1.24294	  22.3921	  22.59079
 335	 -4.51713	 -1.29855	  22.39631	  22.595
 337	 -4.48626	 -1.41491	  22.40074	  22.59944
 338	 -4.50411	 -1.35663	  22.39928	  22.59797
 329	 -4.54105	 -1.38929	  22.3982	  22.59689
 337	 -4.48626	 -1.41491	  22.40074	  22.59944
 329	 -4.54105	 -1.38929	  22.3982	  22.59689
 332	 -4.52149	 -1.45311	  22.39981	  22.5985
 338	 -4.50411	 -1.35663	  22.39928	  22.59797
 335	 -4.51713	 -1.29855	  22.39631	  22.595
 334	 -4.55532	 -1.32568	  22.39494	  22.59364
 338	 -4.50411	 -1.35663	  22.39928	  22.59797
 334	 -4.55532	 -1.32568	  22.39494	  22.59364
 329	 -4.54105	 -1.38929	  22.3982	  22.59689
 339	 -4.49477	 -1.34207	  22.40073	  22.59942
 336	 -4.50731	 -1.28566	  22.39775	  22.59644
 335	 -4.51713	 -1.29855	  22.39631	  22.595
 339	 -4.49477	 -1.34207	  22.40073	  22.59942
 335	 -4.51713	 -1.29855	  22.39631	  22.595
 338	 -4.50411	 -1.35663	  22.39928	  22.59797
 340	 -4.47764	 -1.39816	  22.40225	  22.60094
 339	 -4.49477	 -1.34207	  22.40073	  22.59942
 338	 -4.50411	 -1.35663	  22.39928	  22.59797
 340	 -4.47764	 -1.39816	  22.40225	  22.60094
 338	 -4.50411	 -1.35663	  22.39928	  22.59797
 337	 -4.48626	 -1.41491	  22.40074	  22.59944
 334	 -4.55532	 -1.32568	  22.39494	  22.59364
 333	 -4.56962	 -1.3314	  22.39539	  22.59409
 330	 -4.55536	 -1.39727	  22.39885	  22.59754
 334	 -4.55532	 -1.32568	  22.39494	  22.59364
 330	 -4.55536	 -1.39727	  22.39885	  22.59754
 329	 -4.54105	 -1.38929	  22.3982	  22.59689
 341	 -4.53595	 -1.4629	  22.4006	  22.59929
 342	 -4.51186	 -1.5247	  22.40037	  22.59906
 343	 -4.49715	 -1.51378	  22.39952	  22.59821
 341	 -4.53595	 -1.4629	  22.4006	  22.59929
 343	 -4.49715	 -1.51378	  22.39952	  22.59821
 344	 -4.52149	 -1.45311	  22.39981	  22.5985
 345	 -4.46405	 -1.47032	  22.40047	  22.59916
 337	 -4.48626	 -1.41491	  22.40074	  22.59944
 332	 -4.52149	 -1.45311	  22.39981	  22.5985
 345	 -4.46405	 -1.47032	  22.40047	  22.59916
 332	 -4.52149	 -1.45311	  22.39981	  22.5985
 346	 -4.49715	 -1.51378	  22.39952	  22.59821
 347	 -4.45637	 -1.45082	  22.40207	  22.60076
 340	 -4.47764	 -1.39816	  22.40225	  22.60094
 337	 -4.48626	 -1.41491	  22.40074	  22.59944
 347	 -4.45637	 -1.45082	  22.40207	  22.60076
 337	 -4.48626	 -1.41491	  22.40074	  22.59944
 345	 -4.46405	 -1.47032	  22.40047	  22.59916
 348	 -4.51186	 -1.5247	  22.40037	  22.59906
 286	 -4.48433	 -1.5787	  22.39806	  22.59675
 289	 -4.46923	 -1.56754	  22.39725	  22.59594
 348	 -4.51186	 -1.5247	  22.40037	  22.59906
 289	 -4.46923	 -1.56754	  22.39725	  22.59594
 349	 -4.49715	 -1.51378	  22.39952	  22.59821
 350	 -4.43858	 -1.51942	  22.3984	  22.59709
 351	 -4.46405	 -1.47032	  22.40047	  22.59916
 349	 -4.49715	 -1.51378	  22.39952	  22.59821
 350	 -4.43858	 -1.51942	  22.3984	  22.59709
 349	 -4.49715	 -1.51378	  22.39952	  22.59821
 289	 -4.46923	 -1.56754	  22.39725	  22.59594
 352	 -4.43202	 -1.49665	  22.40009	  22.59879
 353	 -4.45637	 -1.45082	  22.40207	  22.60076
 354	 -4.46405	 -1.47032	  22.40047	  22.59916
 352	 -4.43202	 -1.49665	  22.40009	  22.59879
 354	 -4.46405	 -1.47032	  22.40047	  22.59916
 355	 -4.43858	 -1.51942	  22.3984	  22.59709
 356	 -4.41145	 -1.55967	  22.39472	  22.59341
 350	 -4.43858	 -1.51942	  22.3984	  22.59709
 289	 -4.46923	 -1.56754	  22.39725	  22.59594
 356	 -4.41145	 -1.55967	  22.39472	  22.59341
 289	 -4.46923	 -1.56754	  22.39725	  22.59594
 288	 -4.43949	 -1.6116	  22.39322	  22.59191
 357	 -4.40612	 -1.53329	  22.39652	  22.59521
 358	 -4.43202	 -1.49665	  22.40009	  22.59879
 350	 -4.43858	 -1.51942	  22.3984	  22.59709
 357	 -4.40612	 -1.53329	  22.39652	  22.59521
 350	 -4.43858	 -1.51942	  22.3984	  22.59709
 356	 -4.41145	 -1.55967	  22.39472	  22.59341
 359	 -4.51135	 -1.41893	  22.36176	  22.56046
 360	 -4.51123	 -1.41932	  22.36182	  22.56051
 361	 -4.50596	 -1.3838	  22.36729	  22.56598
 359	 -4.51135	 -1.41893	  22.36176	  22.56046
 361	 -4.50596	 -1.3838	  22.36729	  22.56598
 362	 -4.51138	 -1.36782	  22.36467	  22.56336
 363	 -4.51207	 -1.42068	  22.36175	  22.56045
 364	 -4.5122	 -1.42031	  22.36169	  22.56038
 365	 -4.54615	 -1.42572	  22.36169	  22.56039
 363	 -4.51207	 -1.42068	  22.36175	  22.56045
 365	 -4.54615	 -1.42572	  22.36169	  22.56039
 366	 -4.54067	 -1.44146	  22.36433	  22.56303
 367	 -4.57802	 -1.41882	  22.3706	  22.56929
 368	 -4.58519	 -1.39824	  22.36715	  22.56584
 369	 -4.6066	 -1.37313	  22.37174	  22.57044
 367	 -4.57802	 -1.41882	  22.3706	  22.56929
 369	 -4.6066	 -1.37313	  22.37174	  22.57044
 370	 -4.59985	 -1.39249	  22.37499	  22.57368
 371	 -4.53638	 -1.37548	  22.3764	  22.57509
 372	 -4.54813	 -1.40595	  22.37636	  22.57505
 373	 -4.57169	 -1.38041	  22.3804	  22.5791
 371	 -4.53638	 -1.37548	  22.3764	  22.57509
 373	 -4.57169	 -1.38041	  22.3804	  22.5791
 374	 -4.56062	 -1.35176	  22.38044	  22.57913
 375	 -4.59983	 -1.31569	  22.3855	  22.5842
 374	 -4.56062	 -1.35176	  22.38044	  22.57913
 373	 -4.57169	 -1.38041	  22.3804	  22.5791
 375	 -4.59983	 -1.31569	  22.3855	  22.5842
 373	 -4.57169	 -1.38041	  22.3804	  22.5791
 376	 -4.60809	 -1.3368	  22.38545	  22.58414
 377	 -4.59722	 -1.29354	  22.3842	  22.58289
 378	 -4.55715	 -1.32155	  22.37862	  22.57732
 374	 -4.56062	 -1.35176	  22.38044	  22.57913
 377	 -4.59722	 -1.29354	  22.3842	  22.58289
 374	 -4.56062	 -1.35176	  22.38044	  22.57913
 375	 -4.59983	 -1.31569	  22.3855	  22.5842
 378	 -4.55715	 -1.32155	  22.37862	  22.57732
 379	 -4.53264	 -1.34342	  22.37446	  22.57315
 371	 -4.53638	 -1.37548	  22.3764	  22.57509
 378	 -4.55715	 -1.32155	  22.37862	  22.57732
 371	 -4.53638	 -1.37548	  22.3764	  22.57509
 374	 -4.56062	 -1.35176	  22.38044	  22.57913
 380	 -4.62882	 -1.34584	  22.38147	  22.58016
 370	 -4.59985	 -1.39249	  22.37499	  22.57368
 369	 -4.6066	 -1.37313	  22.37174	  22.57044
 380	 -4.62882	 -1.34584	  22.38147	  22.58016
 369	 -4.6066	 -1.37313	  22.37174	  22.57044
 381	 -4.63375	 -1.33172	  22.3791	  22.5778
 376	 -4.60809	 -1.3368	  22.38545	  22.58414
 373	 -4.57169	 -1.38041	  22.3804	  22.5791
 382	 -4.58675	 -1.39604	  22.37831	  22.57701
 376	 -4.60809	 -1.3368	  22.38545	  22.58414
 382	 -4.58675	 -1.39604	  22.37831	  22.57701
 383	 -4.61922	 -1.34836	  22.3839	  22.5826
 383	 -4.61922	 -1.34836	  22.3839	  22.5826
 382	 -4.58675	 -1.39604	  22.37831	  22.57701
 370	 -4.59985	 -1.39249	  22.37499	  22.57368
 383	 -4.61922	 -1.34836	  22.3839	  22.5826
 370	 -4.59985	 -1.39249	  22.37499	  22.57368
 380	 -4.62882	 -1.34584	  22.38147	  22.58016
 373	 -4.57169	 -1.38041	  22.3804	  22.5791
 372	 -4.54813	 -1.40595	  22.37636	  22.57505
 384	 -4.56411	 -1.42259	  22.37413	  22.57282
 373	 -4.57169	 -1.38041	  22.3804	  22.5791
 384	 -4.56411	 -1.42259	  22.37413	  22.57282
 382	 -4.58675	 -1.39604	  22.37831	  22.57701
 382	 -4.58675	 -1.39604	  22.37831	  22.57701
 384	 -4.56411	 -1.42259	  22.37413	  22.57282
 367	 -4.57802	 -1.41882	  22.3706	  22.56929
 382	 -4.58675	 -1.39604	  22.37831	  22.57701
 367	 -4.57802	 -1.41882	  22.3706	  22.56929
 370	 -4.59985	 -1.39249	  22.37499	  22.57368
 385	 -4.51129	 -1.41988	  22.36186	  22.56055
 386	 -4.51151	 -1.42044	  22.36186	  22.56055
 387	 -4.51781	 -1.43153	  22.36875	  22.56745
 385	 -4.51129	 -1.41988	  22.36186	  22.56055
 387	 -4.51781	 -1.43153	  22.36875	  22.56745
 388	 -4.50882	 -1.40819	  22.36879	  22.56748
 389	 -4.51438	 -1.39882	  22.37179	  22.57048
 390	 -4.52566	 -1.42811	  22.37175	  22.57044
 372	 -4.54813	 -1.40595	  22.37636	  22.57505
 389	 -4.51438	 -1.39882	  22.37179	  22.57048
 372	 -4.54813	 -1.40595	  22.37636	  22.57505
 371	 -4.53638	 -1.37548	  22.3764	  22.57509
 379	 -4.53264	 -1.34342	  22.37446	  22.57315
 391	 -4.51074	 -1.36808	  22.36992	  22.56861
 389	 -4.51438	 -1.39882	  22.37179	  22.57048
 379	 -4.53264	 -1.34342	  22.37446	  22.57315
 389	 -4.51438	 -1.39882	  22.37179	  22.57048
 371	 -4.53638	 -1.37548	  22.3764	  22.57509
 392	 -4.50882	 -1.40819	  22.36879	  22.56748
 387	 -4.51781	 -1.43153	  22.36875	  22.56745
 390	 -4.52566	 -1.42811	  22.37175	  22.57044
 392	 -4.50882	 -1.40819	  22.36879	  22.56748
 390	 -4.52566	 -1.42811	  22.37175	  22.57044
 389	 -4.51438	 -1.39882	  22.37179	  22.57048
 391	 -4.51074	 -1.36808	  22.36992	  22.56861
 393	 -4.50596	 -1.3838	  22.36729	  22.56598
 392	 -4.50882	 -1.40819	  22.36879	  22.56748
 391	 -4.51074	 -1.36808	  22.36992	  22.56861
 392	 -4.50882	 -1.40819	  22.36879	  22.56748
 389	 -4.51438	 -1.39882	  22.37179	  22.57048
 393	 -4.50596	 -1.3838	  22.36729	  22.56598
 394	 -4.51123	 -1.41932	  22.36182	  22.56051
 395	 -4.51129	 -1.41988	  22.36186	  22.56055
 393	 -4.50596	 -1.3838	  22.36729	  22.56598
 395	 -4.51129	 -1.41988	  22.36186	  22.56055
 392	 -4.50882	 -1.40819	  22.36879	  22.56748
 396	 -4.55434	 -1.44052	  22.36621	  22.5649
 397	 -4.56123	 -1.42075	  22.36289	  22.56159
 368	 -4.58519	 -1.39824	  22.36715	  22.56584
 396	 -4.55434	 -1.44052	  22.36621	  22.5649
 368	 -4.58519	 -1.39824	  22.36715	  22.56584
 367	 -4.57802	 -1.41882	  22.3706	  22.56929
 372	 -4.54813	 -1.40595	  22.37636	  22.57505
 390	 -4.52566	 -1.42811	  22.37175	  22.57044
 398	 -4.54098	 -1.44412	  22.36961	  22.5683
 372	 -4.54813	 -1.40595	  22.37636	  22.57505
 398	 -4.54098	 -1.44412	  22.36961	  22.5683
 384	 -4.56411	 -1.42259	  22.37413	  22.57282
 384	 -4.56411	 -1.42259	  22.37413	  22.57282
 398	 -4.54098	 -1.44412	  22.36961	  22.5683
 396	 -4.55434	 -1.44052	  22.36621	  22.5649
 384	 -4.56411	 -1.42259	  22.37413	  22.57282
 396	 -4.55434	 -1.44052	  22.36621	  22.5649
 367	 -4.57802	 -1.41882	  22.3706	  22.56929
 387	 -4.51781	 -1.43153	  22.36875	  22.56745
 386	 -4.51151	 -1.42044	  22.36186	  22.56055
 399	 -4.51181	 -1.42075	  22.36182	  22.56051
 387	 -4.51781	 -1.43153	  22.36875	  22.56745
 399	 -4.51181	 -1.42075	  22.36182	  22.56051
 400	 -4.53003	 -1.44432	  22.36704	  22.56573
 400	 -4.53003	 -1.44432	  22.36704	  22.56573
 398	 -4.54098	 -1.44412	  22.36961	  22.5683
 390	 -4.52566	 -1.42811	  22.37175	  22.57044
 400	 -4.53003	 -1.44432	  22.36704	  22.56573
 390	 -4.52566	 -1.42811	  22.37175	  22.57044
 387	 -4.51781	 -1.43153	  22.36875	  22.56745
 365	 -4.54615	 -1.42572	  22.36169	  22.56039
 397	 -4.56123	 -1.42075	  22.36289	  22.56159
 396	 -4.55434	 -1.44052	  22.36621	  22.5649
 365	 -4.54615	 -1.42572	  22.36169	  22.56039
 396	 -4.55434	 -1.44052	  22.36621	  22.5649
 366	 -4.54067	 -1.44146	  22.36433	  22.56303
 396	 -4.55434	 -1.44052	  22.36621	  22.5649
 398	 -4.54098	 -1.44412	  22.36961	  22.5683
 401	 -4.53003	 -1.44432	  22.36704	  22.56573
 396	 -4.55434	 -1.44052	  22.36621	  22.5649
 401	 -4.53003	 -1.44432	  22.36704	  22.56573
 366	 -4.54067	 -1.44146	  22.36433	  22.56303
 400	 -4.53003	 -1.44432	  22.36704	  22.56573
 399	 -4.51181	 -1.42075	  22.36182	  22.56051
 402	 -4.51207	 -1.42068	  22.36175	  22.56045
 400	 -4.53003	 -1.44432	  22.36704	  22.56573
 402	 -4.51207	 -1.42068	  22.36175	  22.56045
 403	 -4.54067	 -1.44146	  22.36433	  22.56303
 404	 -4.53974	 -1.32268	  22.37101	  22.5697
 405	 -4.53264	 -1.34342	  22.37446	  22.57315
 406	 -4.55715	 -1.32155	  22.37862	  22.57732
 404	 -4.53974	 -1.32268	  22.37101	  22.5697
 406	 -4.55715	 -1.32155	  22.37862	  22.57732
 407	 -4.56377	 -1.30208	  22.37537	  22.57406
 408	 -4.58137	 -1.36618	  22.36522	  22.56392
 409	 -4.56963	 -1.33567	  22.36526	  22.56395
 410	 -4.59194	 -1.31427	  22.36997	  22.56866
 408	 -4.58137	 -1.36618	  22.36522	  22.56392
 410	 -4.59194	 -1.31427	  22.36997	  22.56866
 411	 -4.60299	 -1.34297	  22.36994	  22.56863
 412	 -4.63112	 -1.30972	  22.37778	  22.57648
 411	 -4.60299	 -1.34297	  22.36994	  22.56863
 410	 -4.59194	 -1.31427	  22.36997	  22.56866
 412	 -4.63112	 -1.30972	  22.37778	  22.57648
 410	 -4.59194	 -1.31427	  22.36997	  22.56866
 413	 -4.62301	 -1.28874	  22.37782	  22.57651
 381	 -4.63375	 -1.33172	  22.3791	  22.5778
 369	 -4.6066	 -1.37313	  22.37174	  22.57044
 411	 -4.60299	 -1.34297	  22.36994	  22.56863
 381	 -4.63375	 -1.33172	  22.3791	  22.5778
 411	 -4.60299	 -1.34297	  22.36994	  22.56863
 412	 -4.63112	 -1.30972	  22.37778	  22.57648
 369	 -4.6066	 -1.37313	  22.37174	  22.57044
 368	 -4.58519	 -1.39824	  22.36715	  22.56584
 408	 -4.58137	 -1.36618	  22.36522	  22.56392
 369	 -4.6066	 -1.37313	  22.37174	  22.57044
 408	 -4.58137	 -1.36618	  22.36522	  22.56392
 411	 -4.60299	 -1.34297	  22.36994	  22.56863
 414	 -4.60213	 -1.27947	  22.38181	  22.5805
 407	 -4.56377	 -1.30208	  22.37537	  22.57406
 406	 -4.55715	 -1.32155	  22.37862	  22.57732
 414	 -4.60213	 -1.27947	  22.38181	  22.5805
 406	 -4.55715	 -1.32155	  22.37862	  22.57732
 415	 -4.59722	 -1.29354	  22.3842	  22.58289
 413	 -4.62301	 -1.28874	  22.37782	  22.57651
 410	 -4.59194	 -1.31427	  22.36997	  22.56866
 416	 -4.57689	 -1.29859	  22.37205	  22.57074
 413	 -4.62301	 -1.28874	  22.37782	  22.57651
 416	 -4.57689	 -1.29859	  22.37205	  22.57074
 417	 -4.61188	 -1.27714	  22.37936	  22.57805
 417	 -4.61188	 -1.27714	  22.37936	  22.57805
 416	 -4.57689	 -1.29859	  22.37205	  22.57074
 407	 -4.56377	 -1.30208	  22.37537	  22.57406
 417	 -4.61188	 -1.27714	  22.37936	  22.57805
 407	 -4.56377	 -1.30208	  22.37537	  22.57406
 414	 -4.60213	 -1.27947	  22.38181	  22.5805
 410	 -4.59194	 -1.31427	  22.36997	  22.56866
 409	 -4.56963	 -1.33567	  22.36526	  22.56395
 418	 -4.55366	 -1.31898	  22.36748	  22.56617
 410	 -4.59194	 -1.31427	  22.36997	  22.56866
 418	 -4.55366	 -1.31898	  22.36748	  22.56617
 416	 -4.57689	 -1.29859	  22.37205	  22.57074
 416	 -4.57689	 -1.29859	  22.37205	  22.57074
 418	 -4.55366	 -1.31898	  22.36748	  22.56617
 404	 -4.53974	 -1.32268	  22.37101	  22.5697
 416	 -4.57689	 -1.29859	  22.37205	  22.57074
 404	 -4.53974	 -1.32268	  22.37101	  22.5697
 407	 -4.56377	 -1.30208	  22.37537	  22.57406
 419	 -4.51213	 -1.41973	  22.36165	  22.56035
 420	 -4.51191	 -1.41918	  22.36165	  22.56035
 421	 -4.53425	 -1.37785	  22.36026	  22.55895
 419	 -4.51213	 -1.41973	  22.36165	  22.56035
 421	 -4.53425	 -1.37785	  22.36026	  22.55895
 422	 -4.54323	 -1.4012	  22.36023	  22.55892
 423	 -4.55755	 -1.38995	  22.36105	  22.55974
 424	 -4.54629	 -1.36063	  22.36108	  22.55978
 409	 -4.56963	 -1.33567	  22.36526	  22.56395
 423	 -4.55755	 -1.38995	  22.36105	  22.55974
 409	 -4.56963	 -1.33567	  22.36526	  22.56395
 408	 -4.58137	 -1.36618	  22.36522	  22.56392
 368	 -4.58519	 -1.39824	  22.36715	  22.56584
 397	 -4.56123	 -1.42075	  22.36289	  22.56159
 423	 -4.55755	 -1.38995	  22.36105	  22.55974
 368	 -4.58519	 -1.39824	  22.36715	  22.56584
 423	 -4.55755	 -1.38995	  22.36105	  22.55974
 408	 -4.58137	 -1.36618	  22.36522	  22.56392
 421	 -4.53425	 -1.37785	  22.36026	  22.55895
 424	 -4.54629	 -1.36063	  22.36108	  22.55978
 423	 -4.55755	 -1.38995	  22.36105	  22.55974
 421	 -4.53425	 -1.37785	  22.36026	  22.55895
 423	 -4.55755	 -1.38995	  22.36105	  22.55974
 425	 -4.54323	 -1.4012	  22.36023	  22.55892
 423	 -4.55755	 -1.38995	  22.36105	  22.55974
 397	 -4.56123	 -1.42075	  22.36289	  22.56159
 365	 -4.54615	 -1.42572	  22.36169	  22.56039
 423	 -4.55755	 -1.38995	  22.36105	  22.55974
 365	 -4.54615	 -1.42572	  22.36169	  22.56039
 425	 -4.54323	 -1.4012	  22.36023	  22.55892
 365	 -4.54615	 -1.42572	  22.36169	  22.56039
 364	 -4.5122	 -1.42031	  22.36169	  22.56038
 426	 -4.51213	 -1.41973	  22.36165	  22.56035
 365	 -4.54615	 -1.42572	  22.36169	  22.56039
 426	 -4.51213	 -1.41973	  22.36165	  22.56035
 425	 -4.54323	 -1.4012	  22.36023	  22.55892
 427	 -4.5176	 -1.34811	  22.36662	  22.56531
 428	 -4.51074	 -1.36808	  22.36992	  22.56861
 405	 -4.53264	 -1.34342	  22.37446	  22.57315
