 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 348	 -43.47663	 -4.19819	  25.54904	  25.74756
 350	 -43.50283	 -3.96445	  25.51824	  25.71676
 351	 -43.53879	 -3.83388	  25.50642	  25.70495
 346	 -43.55534	 -4.05447	  25.54591	  25.74444
 348	 -43.47663	 -4.19819	  25.54904	  25.74756
 351	 -43.53879	 -3.83388	  25.50642	  25.70495
 346	 -43.55534	 -4.05447	  25.54591	  25.74444
 351	 -43.53879	 -3.83388	  25.50642	  25.70495
 352	 -43.62824	 -3.50915	  25.47704	  25.67557
 353	 -43.7533	 -3.02631	  25.43135	  25.62988
 346	 -43.55534	 -4.05447	  25.54591	  25.74444
 352	 -43.62824	 -3.50915	  25.47704	  25.67557
 353	 -43.7533	 -3.02631	  25.43135	  25.62988
 352	 -43.62824	 -3.50915	  25.47704	  25.67557
 354	 -43.59686	 -3.49354	  25.46662	  25.66514
 354	 -43.59686	 -3.49354	  25.46662	  25.66514
 355	 -43.56524	 -3.47781	  25.45611	  25.65464
 356	 -43.5752	 -3.45416	  25.45484	  25.65337
 354	 -43.59686	 -3.49354	  25.46662	  25.66514
 356	 -43.5752	 -3.45416	  25.45484	  25.65337
 357	 -43.657	 -3.14111	  25.4254	  25.62393
 353	 -43.7533	 -3.02631	  25.43135	  25.62988
 354	 -43.59686	 -3.49354	  25.46662	  25.66514
 357	 -43.657	 -3.14111	  25.4254	  25.62393
 353	 -43.7533	 -3.02631	  25.43135	  25.62988
 357	 -43.657	 -3.14111	  25.4254	  25.62393
 358	 -43.68203	 -3.04529	  25.41638	  25.61491
 359	 -43.76046	 -2.94182	  25.41963	  25.61816
 353	 -43.7533	 -3.02631	  25.43135	  25.62988
 358	 -43.68203	 -3.04529	  25.41638	  25.61491
 359	 -43.76046	 -2.94182	  25.41963	  25.61816
 358	 -43.68203	 -3.04529	  25.41638	  25.61491
 360	 -43.68073	 -3.00201	  25.40913	  25.60766
 361	 -43.76587	 -2.87576	  25.41042	  25.60895
 359	 -43.76046	 -2.94182	  25.41963	  25.61816
 360	 -43.68073	 -3.00201	  25.40913	  25.60766
 360	 -43.68073	 -3.00201	  25.40913	  25.60766
 362	 -43.67845	 -2.9261	  25.3964	  25.59493
 363	 -43.70956	 -2.79204	  25.3828	  25.58133
 360	 -43.68073	 -3.00201	  25.40913	  25.60766
 363	 -43.70956	 -2.79204	  25.3828	  25.58133
 364	 -43.72308	 -2.75382	  25.3801	  25.57863
 361	 -43.76587	 -2.87576	  25.41042	  25.60895
 360	 -43.68073	 -3.00201	  25.40913	  25.60766
 364	 -43.72308	 -2.75382	  25.3801	  25.57863
 361	 -43.76587	 -2.87576	  25.41042	  25.60895
 364	 -43.72308	 -2.75382	  25.3801	  25.57863
 365	 -43.73096	 -2.73154	  25.37852	  25.57705
 366	 -43.34541	 -2.98191	  25.50643	  25.70495
 367	 -43.34664	 -2.9044	  25.49433	  25.69286
 368	 -43.30899	 -2.86558	  25.47861	  25.67714
 369	 -43.34934	 -3.00466	  25.51106	  25.70959
 366	 -43.34541	 -2.98191	  25.50643	  25.70495
 368	 -43.30899	 -2.86558	  25.47861	  25.67714
 369	 -43.34934	 -3.00466	  25.51106	  25.70959
 368	 -43.30899	 -2.86558	  25.47861	  25.67714
 370	 -43.24723	 -3.1863	  25.51435	  25.71287
 369	 -43.34934	 -3.00466	  25.51106	  25.70959
 370	 -43.24723	 -3.1863	  25.51435	  25.71287
 371	 -43.28728	 -3.29481	  25.54183	  25.74035
 372	 -43.30721	 -3.34879	  25.5555	  25.75403
 373	 -43.33134	 -3.39381	  25.56881	  25.76733
 374	 -43.37627	 -3.16048	  25.54281	  25.74133
 371	 -43.28728	 -3.29481	  25.54183	  25.74035
 372	 -43.30721	 -3.34879	  25.5555	  25.75403
 374	 -43.37627	 -3.16048	  25.54281	  25.74133
 369	 -43.34934	 -3.00466	  25.51106	  25.70959
 371	 -43.28728	 -3.29481	  25.54183	  25.74035
 374	 -43.37627	 -3.16048	  25.54281	  25.74133
 375	 -43.84587	 -0.76244	  25.19098	  25.38953
 376	 -43.90694	 -1.07744	  25.25356	  25.4521
 377	 -43.89159	 -1.05449	  25.25575	  25.45429
 378	 -43.84587	 -0.76244	  25.19098	  25.38953
 379	 -43.89159	 -1.05449	  25.25575	  25.45429
 380	 -43.80204	 -0.77845	  25.22324	  25.42178
 375	 -43.84587	 -0.76244	  25.19098	  25.38953
 381	 -43.80204	 -0.77845	  25.22324	  25.42178
 382	 -43.8018	 -0.77816	  25.22329	  25.42183
 383	 -43.73798	 -0.68993	  25.20264	  25.40119
 384	 -43.84587	 -0.76244	  25.19098	  25.38953
 385	 -43.8018	 -0.77816	  25.22329	  25.42183
 386	 -43.7203	 -0.73367	  25.23833	  25.43688
 387	 -43.73798	 -0.68993	  25.20264	  25.40119
 388	 -43.8018	 -0.77816	  25.22329	  25.42183
 389	 -43.7203	 -0.73367	  25.23833	  25.43688
 390	 -43.8018	 -0.77816	  25.22329	  25.42183
 391	 -43.71908	 -0.73669	  25.2408	  25.43934
 392	 -43.77144	 -0.46449	  25.21063	  25.40917
 393	 -43.73798	 -0.68993	  25.20264	  25.40119
 394	 -43.7203	 -0.73367	  25.23833	  25.43688
 394	 -43.7203	 -0.73367	  25.23833	  25.43688
 395	 -43.71908	 -0.73669	  25.2408	  25.43934
 396	 -43.72014	 -0.73025	  25.24067	  25.43921
 392	 -43.77144	 -0.46449	  25.21063	  25.40917
 394	 -43.7203	 -0.73367	  25.23833	  25.43688
 396	 -43.72014	 -0.73025	  25.24067	  25.43921
 392	 -43.77144	 -0.46449	  25.21063	  25.40917
 397	 -43.72014	 -0.73025	  25.24067	  25.43921
 398	 -43.77188	 -0.46156	  25.21074	  25.40928
 399	 -43.96836	 -0.60614	  25.19157	  25.39011
 400	 -43.97688	 -0.61001	  25.19165	  25.39019
 401	 -43.97408	 -0.6147	  25.19075	  25.38929
 399	 -43.96836	 -0.60614	  25.19157	  25.39011
 401	 -43.97408	 -0.6147	  25.19075	  25.38929
 402	 -43.95987	 -0.61973	  25.18893	  25.38748
 403	 -43.96558	 -0.60024	  25.19222	  25.39076
 404	 -43.96836	 -0.60614	  25.19157	  25.39011
 405	 -43.95987	 -0.61973	  25.18893	  25.38748
 22	 -43.96558	 -0.60024	  25.19222	  25.39076
 402	 -43.95987	 -0.61973	  25.18893	  25.38748
 23	 -43.94734	 -0.6005	  25.19079	  25.38934
 406	 -43.77188	 -0.46156	  25.21074	  25.40928
 407	 -43.81361	 -0.39516	  25.21065	  25.40919
 408	 -43.8931	 -0.51722	  25.19884	  25.39739
 409	 -43.77144	 -0.46449	  25.21063	  25.40917
 410	 -43.77188	 -0.46156	  25.21074	  25.40928
 411	 -43.8931	 -0.51722	  25.19884	  25.39739
 412	 -43.73798	 -0.68993	  25.20264	  25.40119
 413	 -43.77144	 -0.46449	  25.21063	  25.40917
 414	 -43.8931	 -0.51722	  25.19884	  25.39739
 415	 -43.84587	 -0.76244	  25.19098	  25.38953
 416	 -43.73798	 -0.68993	  25.20264	  25.40119
 417	 -43.8931	 -0.51722	  25.19884	  25.39739
 418	 -43.84587	 -0.76244	  25.19098	  25.38953
 419	 -43.8931	 -0.51722	  25.19884	  25.39739
 420	 -43.94734	 -0.6005	  25.19079	  25.38934
 421	 -43.84587	 -0.76244	  25.19098	  25.38953
 422	 -43.94734	 -0.6005	  25.19079	  25.38934
 423	 -43.95987	 -0.61973	  25.18893	  25.38748
 424	 -43.97408	 -0.6147	  25.19075	  25.38929
 425	 -43.98146	 -0.61209	  25.1917	  25.39024
 426	 -43.97525	 -0.66417	  25.19901	  25.39756
 427	 -43.95987	 -0.61973	  25.18893	  25.38748
 424	 -43.97408	 -0.6147	  25.19075	  25.38929
 426	 -43.97525	 -0.66417	  25.19901	  25.39756
 428	 -43.84587	 -0.76244	  25.19098	  25.38953
 427	 -43.95987	 -0.61973	  25.18893	  25.38748
 426	 -43.97525	 -0.66417	  25.19901	  25.39756
 429	 -43.90694	 -1.07744	  25.25356	  25.4521
 430	 -43.84587	 -0.76244	  25.19098	  25.38953
 431	 -43.97525	 -0.66417	  25.19901	  25.39756
 432	 -43.90694	 -1.07744	  25.25356	  25.4521
 433	 -43.97525	 -0.66417	  25.19901	  25.39756
 434	 -43.90702	 -1.07741	  25.25357	  25.45212
 435	 -43.98704	 -0.61788	  25.19127	  25.38982
 436	 -43.98584	 -0.61275	  25.19193	  25.39048
 437	 -43.99591	 -0.61203	  25.19281	  25.39135
 438	 -43.98704	 -0.61788	  25.19127	  25.38982
 27	 -43.99591	 -0.61203	  25.19281	  25.39135
 29	 -44.13398	 -0.73933	  25.1847	  25.38324
 438	 -43.98704	 -0.61788	  25.19127	  25.38982
 29	 -44.13398	 -0.73933	  25.1847	  25.38324
 439	 -44.13455	 -0.81492	  25.17368	  25.37223
 438	 -43.98704	 -0.61788	  25.19127	  25.38982
 439	 -44.13455	 -0.81492	  25.17368	  25.37223
 440	 -44.08878	 -0.84128	  25.16634	  25.36488
 441	 -44.08714	 -0.93862	  25.18151	  25.38005
 442	 -44.0859	 -0.94456	  25.18215	  25.38069
 443	 -44.08548	 -0.94037	  25.18137	  25.37991
 444	 -44.08548	 -0.94037	  25.18137	  25.37991
 445	 -44.07789	 -0.91689	  25.17569	  25.37424
 446	 -44.08878	 -0.84128	  25.16634	  25.36488
 447	 -44.08714	 -0.93862	  25.18151	  25.38005
 448	 -44.08548	 -0.94037	  25.18137	  25.37991
 449	 -44.08878	 -0.84128	  25.16634	  25.36488
 447	 -44.08714	 -0.93862	  25.18151	  25.38005
 449	 -44.08878	 -0.84128	  25.16634	  25.36488
 450	 -44.13455	 -0.81492	  25.17368	  25.37223
 451	 -43.67281	 -2.61628	  25.39247	  25.591
 452	 -43.73096	 -2.73154	  25.37852	  25.57705
 453	 -43.72308	 -2.75382	  25.3801	  25.57863
 454	 -43.67281	 -2.61628	  25.39247	  25.591
 455	 -43.72308	 -2.75382	  25.3801	  25.57863
 456	 -43.70956	 -2.79204	  25.3828	  25.58133
 457	 -43.67281	 -2.61628	  25.39247	  25.591
 458	 -43.70956	 -2.79204	  25.3828	  25.58133
 459	 -43.65451	 -2.93045	  25.39394	  25.59247
 460	 -43.67281	 -2.61628	  25.39247	  25.591
 461	 -43.65451	 -2.93045	  25.39394	  25.59247
 462	 -43.5612	 -2.72792	  25.41646	  25.61499
 463	 -43.66265	 -2.20093	  25.35772	  25.55626
 464	 -43.78762	 -2.31012	  25.35126	  25.5498
 465	 -43.67305	 -2.61549	  25.39242	  25.59095
 466	 -43.5612	 -2.72792	  25.41646	  25.61499
 467	 -43.66265	 -2.20093	  25.35772	  25.55626
 468	 -43.67305	 -2.61549	  25.39242	  25.59095
 469	 -43.67281	 -2.61628	  25.39247	  25.591
 470	 -43.5612	 -2.72792	  25.41646	  25.61499
 471	 -43.67305	 -2.61549	  25.39242	  25.59095
 472	 -43.85109	 -1.71879	  25.29905	  25.49758
 473	 -43.87782	 -1.87407	  25.27836	  25.4769
 474	 -43.86733	 -1.90841	  25.28121	  25.47975
 475	 -43.85109	 -1.71879	  25.29905	  25.49758
 476	 -43.86733	 -1.90841	  25.28121	  25.47975
 477	 -43.8129	 -2.08672	  25.296	  25.49454
 478	 -43.77839	 -1.75425	  25.33	  25.52854
 479	 -43.85109	 -1.71879	  25.29905	  25.49758
 480	 -43.8129	 -2.08672	  25.296	  25.49454
 481	 -43.7781	 -1.75453	  25.33012	  25.52865
 482	 -43.77839	 -1.75425	  25.33	  25.52854
 483	 -43.8129	 -2.08672	  25.296	  25.49454
 484	 -43.8346	 -2.26709	  25.33036	  25.52889
 485	 -43.78762	 -2.31012	  25.35126	  25.5498
 486	 -43.66265	 -2.20093	  25.35772	  25.55626
 487	 -43.82283	 -2.16922	  25.31172	  25.51026
 488	 -43.8346	 -2.26709	  25.33036	  25.52889
 489	 -43.66265	 -2.20093	  25.35772	  25.55626
 490	 -43.8129	 -2.08672	  25.296	  25.49454
 491	 -43.82283	 -2.16922	  25.31172	  25.51026
 486	 -43.66265	 -2.20093	  25.35772	  25.55626
 492	 -43.7781	 -1.75453	  25.33012	  25.52865
 493	 -43.8129	 -2.08672	  25.296	  25.49454
 494	 -43.66265	 -2.20093	  25.35772	  25.55626
 495	 -43.60815	 -1.81408	  25.34621	  25.54474
 496	 -43.7781	 -1.75453	  25.33012	  25.52865
 497	 -43.66265	 -2.20093	  25.35772	  25.55626
 498	 -43.66265	 -2.20093	  25.35772	  25.55626
 499	 -43.47354	 -2.043	  25.36642	  25.56495
 500	 -43.49083	 -1.94454	  25.36099	  25.55952
 495	 -43.60815	 -1.81408	  25.34621	  25.54474
 497	 -43.66265	 -2.20093	  25.35772	  25.55626
 501	 -43.49083	 -1.94454	  25.36099	  25.55952
 502	 -43.67649	 -1.58276	  25.30565	  25.50418
 503	 -43.70209	 -1.58071	  25.3079	  25.50644
 504	 -43.60815	 -1.81357	  25.34619	  25.54472
 505	 -43.51723	 -1.82139	  25.33831	  25.53684
 502	 -43.67649	 -1.58276	  25.30565	  25.50418
 504	 -43.60815	 -1.81357	  25.34619	  25.54472
 506	 -43.49083	 -1.94454	  25.36099	  25.55952
 505	 -43.51723	 -1.82139	  25.33831	  25.53684
 504	 -43.60815	 -1.81357	  25.34619	  25.54472
 495	 -43.60815	 -1.81408	  25.34621	  25.54474
 501	 -43.49083	 -1.94454	  25.36099	  25.55952
 507	 -43.60815	 -1.81357	  25.34619	  25.54472
 508	 -43.25198	 -3.19856	  25.49203	  25.69056
 509	 -43.25735	 -3.21242	  25.46683	  25.66536
 510	 -43.30145	 -3.33106	  25.46165	  25.66018
 508	 -43.25198	 -3.19856	  25.49203	  25.69056
 510	 -43.30145	 -3.33106	  25.46165	  25.66018
 511	 -43.33878	 -3.43151	  25.45727	  25.6558
 512	 -43.24723	 -3.1863	  25.51435	  25.71287
 513	 -43.25198	 -3.19856	  25.49203	  25.69056
 514	 -43.33878	 -3.43151	  25.45727	  25.6558
 515	 -43.28728	 -3.29481	  25.54183	  25.74035
 512	 -43.24723	 -3.1863	  25.51435	  25.71287
 514	 -43.33878	 -3.43151	  25.45727	  25.6558
 516	 -43.30721	 -3.34879	  25.5555	  25.75403
 515	 -43.28728	 -3.29481	  25.54183	  25.74035
 514	 -43.33878	 -3.43151	  25.45727	  25.6558
 517	 -43.35453	 -3.46319	  25.4548	  25.65333
 518	 -43.35944	 -3.47271	  25.45564	  25.65417
 519	 -43.42888	 -3.59302	  25.53857	  25.73709
 520	 -43.33878	 -3.43151	  25.45727	  25.6558
 521	 -43.35453	 -3.46319	  25.4548	  25.65333
 522	 -43.42888	 -3.59302	  25.53857	  25.73709
 523	 -43.30721	 -3.34879	  25.5555	  25.75403
 520	 -43.33878	 -3.43151	  25.45727	  25.6558
 522	 -43.42888	 -3.59302	  25.53857	  25.73709
 524	 -43.33134	 -3.39381	  25.56881	  25.76733
 525	 -43.30721	 -3.34879	  25.5555	  25.75403
 522	 -43.42888	 -3.59302	  25.53857	  25.73709
 526	 -43.33134	 -3.39381	  25.56881	  25.76733
 527	 -43.42888	 -3.59302	  25.53857	  25.73709
 528	 -43.33601	 -3.40286	  25.56961	  25.76813
 529	 -43.50078	 -3.46865	  25.45069	  25.64921
 530	 -43.56524	 -3.47781	  25.45611	  25.65464
 531	 -43.59686	 -3.49354	  25.46662	  25.66514
 532	 -43.44097	 -3.47037	  25.45278	  25.65131
 533	 -43.50078	 -3.46865	  25.45069	  25.64921
 534	 -43.59686	 -3.49354	  25.46662	  25.66514
 535	 -43.44097	 -3.47037	  25.45278	  25.65131
 536	 -43.59686	 -3.49354	  25.46662	  25.66514
 537	 -43.62824	 -3.50915	  25.47704	  25.67557
 538	 -43.35944	 -3.47271	  25.45564	  25.65417
 539	 -43.44097	 -3.47037	  25.45278	  25.65131
 540	 -43.62824	 -3.50915	  25.47704	  25.67557
 541	 -43.53879	 -3.83388	  25.50642	  25.70495
 542	 -43.50283	 -3.96445	  25.51824	  25.71676
 543	 -43.47523	 -3.79052	  25.54159	  25.74011
 544	 -43.53879	 -3.83388	  25.50642	  25.70495
 545	 -43.47523	 -3.79052	  25.54159	  25.74011
 546	 -43.55421	 -3.55933	  25.51275	  25.71127
 547	 -43.53879	 -3.83388	  25.50642	  25.70495
 548	 -43.55421	 -3.55933	  25.51275	  25.71127
 549	 -43.5543	 -3.5587	  25.51273	  25.71126
 550	 -43.62824	 -3.50915	  25.47704	  25.67557
 544	 -43.53879	 -3.83388	  25.50642	  25.70495
 551	 -43.5543	 -3.5587	  25.51273	  25.71126
 552	 -43.35944	 -3.47271	  25.45564	  25.65417
 537	 -43.62824	 -3.50915	  25.47704	  25.67557
 553	 -43.5543	 -3.5587	  25.51273	  25.71126
 554	 -43.35944	 -3.47271	  25.45564	  25.65417
 555	 -43.5543	 -3.5587	  25.51273	  25.71126
 556	 -43.42917	 -3.59292	  25.53849	  25.73701
 557	 -43.35944	 -3.47271	  25.45564	  25.65417
 558	 -43.42917	 -3.59292	  25.53849	  25.73701
 559	 -43.42888	 -3.59302	  25.53857	  25.73709
 560	 -43.45575	 -2.10336	  25.39368	  25.59221
 561	 -43.57174	 -1.91436	  25.39272	  25.59125
 562	 -43.52131	 -1.8878	  25.37573	  25.57426
 563	 -43.53879	 -1.6721	  25.34562	  25.54416
 560	 -43.45575	 -2.10336	  25.39368	  25.59221
 562	 -43.52131	 -1.8878	  25.37573	  25.57426
 563	 -43.53879	 -1.6721	  25.34562	  25.54416
 562	 -43.52131	 -1.8878	  25.37573	  25.57426
 564	 -43.59521	 -1.54037	  25.33879	  25.53732
 565	 -43.82283	 -2.16922	  25.31172	  25.51026
 566	 -43.8129	 -2.08672	  25.296	  25.49454
 567	 -43.86733	 -1.90841	  25.28121	  25.47975
 568	 -43.94466	 -1.6225	  25.25498	  25.45352
 569	 -43.96908	 -1.57307	  25.25324	  25.45178
 570	 -44.01086	 -1.68866	  25.2823	  25.48083
 571	 -43.87782	 -1.87407	  25.27836	  25.4769
 568	 -43.94466	 -1.6225	  25.25498	  25.45352
 570	 -44.01086	 -1.68866	  25.2823	  25.48083
 567	 -43.86733	 -1.90841	  25.28121	  25.47975
 571	 -43.87782	 -1.87407	  25.27836	  25.4769
 570	 -44.01086	 -1.68866	  25.2823	  25.48083
 567	 -43.86733	 -1.90841	  25.28121	  25.47975
 570	 -44.01086	 -1.68866	  25.2823	  25.48083
 572	 -43.9518	 -1.99541	  25.31647	  25.51501
 565	 -43.82283	 -2.16922	  25.31172	  25.51026
 567	 -43.86733	 -1.90841	  25.28121	  25.47975
 572	 -43.9518	 -1.99541	  25.31647	  25.51501
 565	 -43.82283	 -2.16922	  25.31172	  25.51026
 572	 -43.9518	 -1.99541	  25.31647	  25.51501
 573	 -43.8346	 -2.26709	  25.33036	  25.52889
 574	 -44.08714	 -0.93862	  25.18151	  25.38005
 575	 -44.13455	 -0.81492	  25.17368	  25.37223
 576	 -44.13398	 -0.73933	  25.1847	  25.38324
 577	 -44.08714	 -0.93862	  25.18151	  25.38005
 578	 -44.13398	 -0.73933	  25.1847	  25.38324
 579	 -44.13293	 -0.60211	  25.20469	  25.40324
 580	 -44.08714	 -0.93862	  25.18151	  25.38005
 581	 -44.13293	 -0.60211	  25.20469	  25.40324
 582	 -43.91497	 -1.0639	  25.25582	  25.45436
 583	 -44.08714	 -0.93862	  25.18151	  25.38005
 584	 -43.91497	 -1.0639	  25.25582	  25.45436
 585	 -43.91443	 -1.06564	  25.25586	  25.4544
 586	 -43.91443	 -1.06564	  25.25586	  25.4544
 587	 -43.9235	 -1.09233	  25.25265	  25.45119
 588	 -44.0859	 -0.94456	  25.18215	  25.38069
 589	 -44.08714	 -0.93862	  25.18151	  25.38005
 586	 -43.91443	 -1.06564	  25.25586	  25.4544
 588	 -44.0859	 -0.94456	  25.18215	  25.38069
 590	 -43.90354	 -1.05991	  25.25587	  25.45441
 591	 -43.9035	 -1.05989	  25.25587	  25.45441
 592	 -43.89033	 -1.05425	  25.25608	  25.45462
 593	 -43.91443	 -1.06564	  25.25586	  25.4544
 594	 -43.90354	 -1.05991	  25.25587	  25.45441
 595	 -43.89033	 -1.05425	  25.25608	  25.45462
 596	 -43.91443	 -1.06564	  25.25586	  25.4544
 597	 -43.89033	 -1.05425	  25.25608	  25.45462
 598	 -43.87205	 -1.10662	  25.26584	  25.46438
 599	 -43.91443	 -1.06564	  25.25586	  25.4544
 600	 -43.87205	 -1.10662	  25.26584	  25.46438
 601	 -43.87095	 -1.10814	  25.26617	  25.46471
 602	 -43.87095	 -1.10814	  25.26617	  25.46471
 603	 -43.66916	 -1.51395	  25.31516	  25.51369
 604	 -43.70209	 -1.58071	  25.3079	  25.50644
 605	 -43.87095	 -1.10814	  25.26617	  25.46471
 606	 -43.70209	 -1.58071	  25.3079	  25.50644
 607	 -43.89942	 -1.12346	  25.25966	  25.4582
 608	 -43.91443	 -1.06564	  25.25586	  25.4544
 605	 -43.87095	 -1.10814	  25.26617	  25.46471
 607	 -43.89942	 -1.12346	  25.25966	  25.4582
 609	 -43.91443	 -1.06564	  25.25586	  25.4544
 610	 -43.89942	 -1.12346	  25.25966	  25.4582
 611	 -43.89955	 -1.124	  25.25963	  25.45817
 612	 -43.60815	 -1.81357	  25.34619	  25.54472
 613	 -43.70209	 -1.58071	  25.3079	  25.50644
 614	 -43.66916	 -1.51395	  25.31516	  25.51369
 612	 -43.60815	 -1.81357	  25.34619	  25.54472
 614	 -43.66916	 -1.51395	  25.31516	  25.51369
 615	 -43.59521	 -1.54037	  25.33879	  25.53732
 616	 -43.60815	 -1.81408	  25.34621	  25.54474
 617	 -43.60815	 -1.81357	  25.34619	  25.54472
 618	 -43.59521	 -1.54037	  25.33879	  25.53732
 619	 -43.60815	 -1.81408	  25.34621	  25.54474
 620	 -43.59521	 -1.54037	  25.33879	  25.53732
 621	 -43.52131	 -1.8878	  25.37573	  25.57426
 622	 -43.7609	 -1.8934	  25.39711	  25.59564
 623	 -43.78982	 -1.8852	  25.39532	  25.59385
 624	 -43.81507	 -1.85882	  25.3843	  25.58284
 625	 -43.68805	 -1.91408	  25.40162	  25.60015
 626	 -43.7609	 -1.8934	  25.39711	  25.59564
 627	 -43.81507	 -1.85882	  25.3843	  25.58284
 628	 -43.57174	 -1.91436	  25.39272	  25.59125
 629	 -43.68805	 -1.91408	  25.40162	  25.60015
 624	 -43.81507	 -1.85882	  25.3843	  25.58284
 630	 -43.52131	 -1.8878	  25.37573	  25.57426
 628	 -43.57174	 -1.91436	  25.39272	  25.59125
 624	 -43.81507	 -1.85882	  25.3843	  25.58284
 631	 -43.60815	 -1.81408	  25.34621	  25.54474
 630	 -43.52131	 -1.8878	  25.37573	  25.57426
 624	 -43.81507	 -1.85882	  25.3843	  25.58284
 632	 -43.7781	 -1.75453	  25.33012	  25.52865
 633	 -43.60815	 -1.81408	  25.34621	  25.54474
 634	 -43.81507	 -1.85882	  25.3843	  25.58284
 635	 -43.7781	 -1.75453	  25.33012	  25.52865
 636	 -43.81507	 -1.85882	  25.3843	  25.58284
 637	 -43.77839	 -1.75425	  25.33	  25.52854
 638	 -44.01086	 -1.68866	  25.2823	  25.48083
 639	 -43.96908	 -1.57307	  25.25324	  25.45178
 640	 -43.94785	 -1.57668	  25.25536	  25.4539
 641	 -43.99861	 -1.73882	  25.29654	  25.49508
 638	 -44.01086	 -1.68866	  25.2823	  25.48083
 640	 -43.94785	 -1.57668	  25.25536	  25.4539
 642	 -43.99272	 -1.76292	  25.30338	  25.50192
 643	 -43.99861	 -1.73882	  25.29654	  25.49508
 644	 -43.94785	 -1.57668	  25.25536	  25.4539
 645	 -43.99272	 -1.76292	  25.30338	  25.50192
 640	 -43.94785	 -1.57668	  25.25536	  25.4539
 646	 -43.85109	 -1.71879	  25.29905	  25.49758
 647	 -43.8346	 -2.26709	  25.33036	  25.52889
 648	 -43.9518	 -1.99541	  25.31647	  25.51501
 649	 -43.95616	 -1.9562	  25.32274	  25.52127
 650	 -43.8346	 -2.26709	  25.33036	  25.52889
 651	 -43.95616	 -1.9562	  25.32274	  25.52127
 652	 -43.96571	 -1.87023	  25.33647	  25.535
 653	 -43.78762	 -2.31012	  25.35126	  25.5498
 654	 -43.8346	 -2.26709	  25.33036	  25.52889
 655	 -43.96571	 -1.87023	  25.33647	  25.535
 656	 -43.78762	 -2.31012	  25.35126	  25.5498
 657	 -43.96571	 -1.87023	  25.33647	  25.535
 658	 -43.81637	 -2.06612	  25.38915	  25.58769
 659	 -43.67305	 -2.61549	  25.39242	  25.59095
 660	 -43.78762	 -2.31012	  25.35126	  25.5498
 661	 -43.81637	 -2.06612	  25.38915	  25.58769
 659	 -43.67305	 -2.61549	  25.39242	  25.59095
 661	 -43.81637	 -2.06612	  25.38915	  25.58769
 662	 -43.70547	 -2.35847	  25.42993	  25.62846
 663	 -43.67281	 -2.61628	  25.39247	  25.591
 664	 -43.67305	 -2.61549	  25.39242	  25.59095
 665	 -43.70547	 -2.35847	  25.42993	  25.62846
 666	 -43.67281	 -2.61628	  25.39247	  25.591
 667	 -43.70547	 -2.35847	  25.42993	  25.62846
 668	 -43.63322	 -2.60782	  25.43952	  25.63805
 669	 -43.67281	 -2.61628	  25.39247	  25.591
 670	 -43.63322	 -2.60782	  25.43952	  25.63805
 671	 -43.76587	 -2.87576	  25.41042	  25.60895
 669	 -43.67281	 -2.61628	  25.39247	  25.591
 671	 -43.76587	 -2.87576	  25.41042	  25.60895
 672	 -43.73096	 -2.73154	  25.37852	  25.57705
 673	 -43.55421	 -3.55933	  25.51275	  25.71127
 674	 -43.47523	 -3.79052	  25.54159	  25.74011
 675	 -43.58581	 -3.87986	  25.53694	  25.73546
 676	 -43.55421	 -3.55933	  25.51275	  25.71127
 677	 -43.58581	 -3.87986	  25.53694	  25.73546
 678	 -43.66985	 -3.44098	  25.48957	  25.68809
 679	 -43.5543	 -3.5587	  25.51273	  25.71126
 680	 -43.55421	 -3.55933	  25.51275	  25.71127
 681	 -43.66985	 -3.44098	  25.48957	  25.68809
 682	 -43.5543	 -3.5587	  25.51273	  25.71126
 683	 -43.66985	 -3.44098	  25.48957	  25.68809
 684	 -43.69165	 -3.31075	  25.48598	  25.6845
 685	 -43.5543	 -3.5587	  25.51273	  25.71126
 686	 -43.69165	 -3.31075	  25.48598	  25.6845
 687	 -43.6928	 -3.30389	  25.48579	  25.68431
 688	 -43.5543	 -3.5587	  25.51273	  25.71126
 689	 -43.6928	 -3.30389	  25.48579	  25.68431
 690	 -43.57473	 -3.0628	  25.51207	  25.71059
 691	 -43.5543	 -3.5587	  25.51273	  25.71126
 692	 -43.57473	 -3.0628	  25.51207	  25.71059
 693	 -43.42917	 -3.59292	  25.53849	  25.73701
 694	 -43.31628	 -4.25848	  25.57289	  25.77141
 695	 -43.49467	 -4.21548	  25.55636	  25.75488
 696	 -43.55534	 -4.05447	  25.54591	  25.74444
 697	 -43.31628	 -4.25848	  25.57289	  25.77141
 698	 -43.55534	 -4.05447	  25.54591	  25.74444
 699	 -43.56915	 -3.97477	  25.54211	  25.74064
 700	 -43.56915	 -3.97477	  25.54211	  25.74064
 701	 -43.58581	 -3.87986	  25.53694	  25.73546
 702	 -43.47523	 -3.79052	  25.54159	  25.74011
 703	 -43.31628	 -4.25848	  25.57289	  25.77141
 700	 -43.56915	 -3.97477	  25.54211	  25.74064
 702	 -43.47523	 -3.79052	  25.54159	  25.74011
 704	 -43.31628	 -4.25848	  25.57289	  25.77141
 705	 -43.47523	 -3.79052	  25.54159	  25.74011
 706	 -43.31571	 -4.25861	  25.57294	  25.77146
 707	 -43.98584	 -0.61275	  25.19193	  25.39048
 708	 -43.98474	 -0.61284	  25.19184	  25.39038
