 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -5.71083	 -1.37901	  22.98692	  23.1856
 111	 -5.74249	 -0.80952	  22.89227	  23.09096
 110	 -5.77979	 -0.76039	  22.95456	  23.15324
 50	 -5.64698	 -1.46315	  22.88026	  23.07895
 52	 -5.64543	 -1.1213	  22.78142	  22.98011
 112	 -5.74157	 -0.60988	  22.83458	  23.03326
 50	 -5.64698	 -1.46315	  22.88026	  23.07895
 112	 -5.74157	 -0.60988	  22.83458	  23.03326
 111	 -5.74249	 -0.80952	  22.89227	  23.09096
 52	 -5.64543	 -1.1213	  22.78142	  22.98011
 32	 -5.70387	 -0.47052	  22.71864	  22.91734
 102	 -5.77514	 -0.23579	  22.7985	  22.99719
 52	 -5.64543	 -1.1213	  22.78142	  22.98011
 102	 -5.77514	 -0.23579	  22.7985	  22.99719
 112	 -5.74157	 -0.60988	  22.83458	  23.03326
 74	 -5.77167	  0.36505	  22.70612	  22.90482
 73	 -5.66561	 -0.45642	  22.71948	  22.91818
 113	 -5.73693	 -0.22181	  22.79932	  22.99801
 74	 -5.77167	  0.36505	  22.70612	  22.90482
 113	 -5.73693	 -0.22181	  22.79932	  22.99801
 114	 -5.79883	  0.25787	  22.79152	  22.99021
 73	 -5.66561	 -0.45642	  22.71948	  22.91818
 94	 -5.6072	 -1.10711	  22.78224	  22.98093
 115	 -5.70334	 -0.59571	  22.8354	  23.03409
 73	 -5.66561	 -0.45642	  22.71948	  22.91818
 115	 -5.70334	 -0.59571	  22.8354	  23.03409
 113	 -5.73693	 -0.22181	  22.79932	  22.99801
 94	 -5.6072	 -1.10711	  22.78224	  22.98093
 92	 -5.60877	 -1.44904	  22.88108	  23.07976
 116	 -5.70429	 -0.79542	  22.8931	  23.09179
 94	 -5.6072	 -1.10711	  22.78224	  22.98093
 116	 -5.70429	 -0.79542	  22.8931	  23.09179
 115	 -5.70334	 -0.59571	  22.8354	  23.03409
 92	 -5.60877	 -1.44904	  22.88108	  23.07976
 90	 -5.67256	 -1.36488	  22.98775	  23.18642
 117	 -5.74152	 -0.74628	  22.95539	  23.15407
 92	 -5.60877	 -1.44904	  22.88108	  23.07976
 117	 -5.74152	 -0.74628	  22.95539	  23.15407
 116	 -5.70429	 -0.79542	  22.8931	  23.09179
 90	 -5.67256	 -1.36488	  22.98775	  23.18642
 88	 -5.77754	 -0.89731	  23.07108	  23.26975
 118	 -5.80183	 -0.47747	  23.00328	  23.20196
 90	 -5.67256	 -1.36488	  22.98775	  23.18642
 118	 -5.80183	 -0.47747	  23.00328	  23.20196
 117	 -5.74152	 -0.74628	  22.95539	  23.15407
 88	 -5.77754	 -0.89731	  23.07108	  23.26975
 86	 -5.90128	 -0.1457	  23.11339	  23.31206
 119	 -5.87413	 -0.03869	  23.02798	  23.22666
 88	 -5.77754	 -0.89731	  23.07108	  23.26975
 119	 -5.87413	 -0.03869	  23.02798	  23.22666
 118	 -5.80183	 -0.47747	  23.00328	  23.20196
 86	 -5.90128	 -0.1457	  23.11339	  23.31206
 84	 -6.00732	  0.67562	  23.10003	  23.2987
 120	 -5.93603	  0.44097	  23.02017	  23.21885
 86	 -5.90128	 -0.1457	  23.11339	  23.31206
 120	 -5.93603	  0.44097	  23.02017	  23.21885
 119	 -5.87413	 -0.03869	  23.02798	  23.22666
 84	 -6.00732	  0.67562	  23.10003	  23.2987
 82	 -6.06574	  1.32647	  23.03726	  23.23593
 121	 -5.96964	  0.81506	  22.9841	  23.18278
 84	 -6.00732	  0.67562	  23.10003	  23.2987
 121	 -5.96964	  0.81506	  22.9841	  23.18278
 120	 -5.93603	  0.44097	  23.02017	  23.21885
 82	 -6.06574	  1.32647	  23.03726	  23.23593
 80	 -6.06416	  1.66829	  22.93843	  23.13711
 122	 -5.9687	  1.01459	  22.92639	  23.12507
 82	 -6.06574	  1.32647	  23.03726	  23.23593
 122	 -5.9687	  1.01459	  22.92639	  23.12507
 121	 -5.96964	  0.81506	  22.9841	  23.18278
 80	 -6.06416	  1.66829	  22.93843	  23.13711
 78	 -6.00037	  1.58413	  22.83175	  23.03044
 123	 -5.93141	  0.9655	  22.86411	  23.0628
 80	 -6.06416	  1.66829	  22.93843	  23.13711
 123	 -5.93141	  0.9655	  22.86411	  23.0628
 122	 -5.9687	  1.01459	  22.92639	  23.12507
 78	 -6.00037	  1.58413	  22.83175	  23.03044
 76	 -5.89543	  1.11662	  22.74842	  22.94712
 124	 -5.87118	  0.69676	  22.81621	  23.0149
 78	 -6.00037	  1.58413	  22.83175	  23.03044
 124	 -5.87118	  0.69676	  22.81621	  23.0149
 123	 -5.93141	  0.9655	  22.86411	  23.0628
 76	 -5.89543	  1.11662	  22.74842	  22.94712
 74	 -5.77167	  0.36505	  22.70612	  22.90482
 114	 -5.79883	  0.25787	  22.79152	  22.99021
 76	 -5.89543	  1.11662	  22.74842	  22.94712
 114	 -5.79883	  0.25787	  22.79152	  22.99021
 124	 -5.87118	  0.69676	  22.81621	  23.0149
 125	 -6.00095	  0.18285	  22.78726	  22.98595
 126	 -5.93906	 -0.29628	  22.79506	  22.99375
 127	 -5.78133	 -0.23782	  22.79847	  22.99716
 125	 -6.00095	  0.18285	  22.78726	  22.98595
 127	 -5.78133	 -0.23782	  22.79847	  22.99716
 128	 -5.84319	  0.2413	  22.79068	  22.98937
 129	 -6.07317	  0.62134	  22.81193	  23.01062
 125	 -6.00095	  0.18285	  22.78726	  22.98595
 128	 -5.84319	  0.2413	  22.79068	  22.98937
 129	 -6.07317	  0.62134	  22.81193	  23.01062
 128	 -5.84319	  0.2413	  22.79068	  22.98937
 130	 -5.91538	  0.67981	  22.81535	  23.01404
 131	 -6.13338	  0.88977	  22.85979	  23.05848
 129	 -6.07317	  0.62134	  22.81193	  23.01062
 130	 -5.91538	  0.67981	  22.81535	  23.01404
 131	 -6.13338	  0.88977	  22.85979	  23.05848
 130	 -5.91538	  0.67981	  22.81535	  23.01404
 132	 -5.97565	  0.9482	  22.8632	  23.06189
 133	 -6.17063	  0.93884	  22.92201	  23.12069
 131	 -6.13338	  0.88977	  22.85979	  23.05848
 132	 -5.97565	  0.9482	  22.8632	  23.06189
 133	 -6.17063	  0.93884	  22.92201	  23.12069
 132	 -5.97565	  0.9482	  22.8632	  23.06189
 134	 -6.01286	  0.9973	  22.92542	  23.12411
 135	 -6.17151	  0.73945	  22.97968	  23.17836
 133	 -6.17063	  0.93884	  22.92201	  23.12069
 134	 -6.01286	  0.9973	  22.92542	  23.12411
 135	 -6.17151	  0.73945	  22.97968	  23.17836
 134	 -6.01286	  0.9973	  22.92542	  23.12411
 136	 -6.01375	  0.79798	  22.98309	  23.18177
 137	 -6.13794	  0.36578	  23.01571	  23.21439
 135	 -6.17151	  0.73945	  22.97968	  23.17836
 136	 -6.01375	  0.79798	  22.98309	  23.18177
 137	 -6.13794	  0.36578	  23.01571	  23.21439
 136	 -6.01375	  0.79798	  22.98309	  23.18177
 138	 -5.98024	  0.42424	  23.01911	  23.21779
 139	 -6.07611	 -0.11338	  23.02349	  23.22217
 140	 -6.13794	  0.36578	  23.01571	  23.21439
 141	 -5.98024	  0.42424	  23.01911	  23.21779
 139	 -6.07611	 -0.11338	  23.02349	  23.22217
 141	 -5.98024	  0.42424	  23.01911	  23.21779
 142	 -5.91836	 -0.05481	  23.02691	  23.22559
 143	 -6.00394	 -0.55182	  22.99883	  23.19751
 139	 -6.07611	 -0.11338	  23.02349	  23.22217
 142	 -5.91836	 -0.05481	  23.02691	  23.22559
 143	 -6.00394	 -0.55182	  22.99883	  23.19751
 142	 -5.91836	 -0.05481	  23.02691	  23.22559
 144	 -5.8462	 -0.49338	  23.00223	  23.20091
 145	 -5.94365	 -0.82031	  22.95098	  23.14966
 143	 -6.00394	 -0.55182	  22.99883	  23.19751
 144	 -5.8462	 -0.49338	  23.00223	  23.20091
 145	 -5.94365	 -0.82031	  22.95098	  23.14966
 144	 -5.8462	 -0.49338	  23.00223	  23.20091
 146	 -5.78589	 -0.76179	  22.95439	  23.15307
 147	 -5.90641	 -0.86936	  22.88876	  23.08744
 145	 -5.94365	 -0.82031	  22.95098	  23.14966
 146	 -5.78589	 -0.76179	  22.95439	  23.15307
 147	 -5.90641	 -0.86936	  22.88876	  23.08744
 146	 -5.78589	 -0.76179	  22.95439	  23.15307
 148	 -5.74871	 -0.81087	  22.89216	  23.09085
 149	 -5.9055	 -0.66989	  22.8311	  23.02979
 147	 -5.90641	 -0.86936	  22.88876	  23.08744
 148	 -5.74871	 -0.81087	  22.89216	  23.09085
 149	 -5.9055	 -0.66989	  22.8311	  23.02979
 148	 -5.74871	 -0.81087	  22.89216	  23.09085
 150	 -5.74781	 -0.61143	  22.83451	  23.0332
 151	 -5.93906	 -0.29628	  22.79506	  22.99375
 149	 -5.9055	 -0.66989	  22.8311	  23.02979
 150	 -5.74781	 -0.61143	  22.83451	  23.0332
 151	 -5.93906	 -0.29628	  22.79506	  22.99375
 150	 -5.74781	 -0.61143	  22.83451	  23.0332
 152	 -5.78133	 -0.23782	  22.79847	  22.99716
 153	 -5.57322	 -0.16066	  22.80297	  23.00166
 154	 -5.63513	  0.31854	  22.79518	  22.99387
 155	 -5.79282	  0.26007	  22.79177	  22.99046
 153	 -5.57322	 -0.16066	  22.80297	  23.00166
 155	 -5.79282	  0.26007	  22.79177	  22.99046
 156	 -5.73096	 -0.21914	  22.79956	  22.99825
 157	 -5.53973	 -0.53431	  22.83901	  23.03769
 158	 -5.57322	 -0.16066	  22.80297	  23.00166
 159	 -5.73096	 -0.21914	  22.79956	  22.99825
 157	 -5.53973	 -0.53431	  22.83901	  23.03769
 159	 -5.73096	 -0.21914	  22.79956	  22.99825
 160	 -5.6974	 -0.59271	  22.8356	  23.03429
 161	 -5.5406	 -0.73372	  22.89665	  23.09534
 157	 -5.53973	 -0.53431	  22.83901	  23.03769
 160	 -5.6974	 -0.59271	  22.8356	  23.03429
 161	 -5.5406	 -0.73372	  22.89665	  23.09534
 160	 -5.6974	 -0.59271	  22.8356	  23.03429
 162	 -5.69833	 -0.79224	  22.89325	  23.09193
 163	 -5.57783	 -0.68465	  22.9589	  23.15758
 161	 -5.5406	 -0.73372	  22.89665	  23.09534
 162	 -5.69833	 -0.79224	  22.89325	  23.09193
 163	 -5.57783	 -0.68465	  22.9589	  23.15758
 162	 -5.69833	 -0.79224	  22.89325	  23.09193
 164	 -5.73558	 -0.74315	  22.95547	  23.15415
 165	 -5.63809	 -0.41621	  23.00673	  23.20541
 163	 -5.57783	 -0.68465	  22.9589	  23.15758
 164	 -5.73558	 -0.74315	  22.95547	  23.15415
 165	 -5.63809	 -0.41621	  23.00673	  23.20541
 164	 -5.73558	 -0.74315	  22.95547	  23.15415
 166	 -5.7958	 -0.47463	  23.00333	  23.20201
 167	 -5.71028	  0.02221	  23.0314	  23.23008
 165	 -5.63809	 -0.41621	  23.00673	  23.20541
 166	 -5.7958	 -0.47463	  23.00333	  23.20201
 167	 -5.71028	  0.02221	  23.0314	  23.23008
 166	 -5.7958	 -0.47463	  23.00333	  23.20201
 168	 -5.86801	 -0.03623	  23.02799	  23.22667
 169	 -5.77212	  0.50135	  23.0236	  23.22228
 167	 -5.71028	  0.02221	  23.0314	  23.23008
 168	 -5.86801	 -0.03623	  23.02799	  23.22667
 169	 -5.77212	  0.50135	  23.0236	  23.22228
 168	 -5.86801	 -0.03623	  23.02799	  23.22667
 170	 -5.92987	  0.44292	  23.0202	  23.21888
 171	 -5.80568	  0.87511	  22.98758	  23.18626
 172	 -5.77212	  0.50135	  23.0236	  23.22228
 173	 -5.92987	  0.44292	  23.0202	  23.21888
 171	 -5.80568	  0.87511	  22.98758	  23.18626
 173	 -5.92987	  0.44292	  23.0202	  23.21888
 174	 -5.9634	  0.81663	  22.98416	  23.18284
 175	 -5.80483	  1.07445	  22.92992	  23.1286
 171	 -5.80568	  0.87511	  22.98758	  23.18626
 174	 -5.9634	  0.81663	  22.98416	  23.18284
 175	 -5.80483	  1.07445	  22.92992	  23.1286
 174	 -5.9634	  0.81663	  22.98416	  23.18284
 176	 -5.96252	  1.016	  22.92651	  23.1252
 177	 -5.76751	  1.0254	  22.8677	  23.06639
 175	 -5.80483	  1.07445	  22.92992	  23.1286
 176	 -5.96252	  1.016	  22.92651	  23.1252
 177	 -5.76751	  1.0254	  22.8677	  23.06639
 176	 -5.96252	  1.016	  22.92651	  23.1252
 178	 -5.92525	  0.96693	  22.8643	  23.06298
 179	 -5.7073	  0.75693	  22.81985	  23.01854
 177	 -5.76751	  1.0254	  22.8677	  23.06639
 178	 -5.92525	  0.96693	  22.8643	  23.06298
 179	 -5.7073	  0.75693	  22.81985	  23.01854
 178	 -5.92525	  0.96693	  22.8643	  23.06298
 180	 -5.86499	  0.69842	  22.81643	  23.01513
 154	 -5.63513	  0.31854	  22.79518	  22.99387
 179	 -5.7073	  0.75693	  22.81985	  23.01854
 180	 -5.86499	  0.69842	  22.81643	  23.01513
 154	 -5.63513	  0.31854	  22.79518	  22.99387
 180	 -5.86499	  0.69842	  22.81643	  23.01513
 155	 -5.79282	  0.26007	  22.79177	  22.99046
 181	 -5.77579	 -0.23576	  22.79859	  22.99728
 102	 -5.77514	 -0.23579	  22.7985	  22.99719
 101	 -5.83709	  0.24368	  22.79069	  22.98938
 181	 -5.77579	 -0.23576	  22.79859	  22.99728
 101	 -5.83709	  0.24368	  22.79069	  22.98938
 182	 -5.83766	  0.24343	  22.7908	  22.98949
 182	 -5.83766	  0.24343	  22.7908	  22.98949
 101	 -5.83709	  0.24368	  22.79069	  22.98938
 103	 -5.90933	  0.68261	  22.81539	  23.01408
 182	 -5.83766	  0.24343	  22.7908	  22.98949
 103	 -5.90933	  0.68261	  22.81539	  23.01408
 183	 -5.90983	  0.68177	  22.81547	  23.01416
 183	 -5.90983	  0.68177	  22.81547	  23.01416
 103	 -5.90933	  0.68261	  22.81539	  23.01408
 104	 -5.96964	  0.95132	  22.86329	  23.06197
 183	 -5.90983	  0.68177	  22.81547	  23.01416
 104	 -5.96964	  0.95132	  22.86329	  23.06197
 184	 -5.97007	  0.95023	  22.86332	  23.06201
 184	 -5.97007	  0.95023	  22.86332	  23.06201
 104	 -5.96964	  0.95132	  22.86329	  23.06197
 105	 -6.00693	  1.0004	  22.92558	  23.12426
 184	 -5.97007	  0.95023	  22.86332	  23.06201
 105	 -6.00693	  1.0004	  22.92558	  23.12426
 185	 -6.00733	  0.99943	  22.92554	  23.12423
 185	 -6.00733	  0.99943	  22.92554	  23.12423
 105	 -6.00693	  1.0004	  22.92558	  23.12426
 106	 -6.00783	  0.80082	  22.98328	  23.18196
 185	 -6.00733	  0.99943	  22.92554	  23.12423
 106	 -6.00783	  0.80082	  22.98328	  23.18196
 186	 -6.00824	  0.79996	  22.9832	  23.18188
 186	 -6.00824	  0.79996	  22.9832	  23.18188
 106	 -6.00783	  0.80082	  22.98328	  23.18196
 107	 -5.97425	  0.42677	  23.01935	  23.21803
 186	 -6.00824	  0.79996	  22.9832	  23.18188
 107	 -5.97425	  0.42677	  23.01935	  23.21803
 187	 -5.9747	  0.4263	  23.01923	  23.21791
 187	 -5.9747	  0.4263	  23.01923	  23.21791
 107	 -5.97425	  0.42677	  23.01935	  23.21803
 108	 -5.91233	 -0.05283	  23.02715	  23.22583
 187	 -5.9747	  0.4263	  23.01923	  23.21791
 108	 -5.91233	 -0.05283	  23.02715	  23.22583
 188	 -5.91282	 -0.05278	  23.02703	  23.22571
 188	 -5.91282	 -0.05278	  23.02703	  23.22571
 108	 -5.91233	 -0.05283	  23.02715	  23.22583
 109	 -5.84009	 -0.49167	  23.00245	  23.20113
 188	 -5.91282	 -0.05278	  23.02703	  23.22571
 109	 -5.84009	 -0.49167	  23.00245	  23.20113
 189	 -5.84063	 -0.49127	  23.00236	  23.20104
 189	 -5.84063	 -0.49127	  23.00236	  23.20104
 109	 -5.84009	 -0.49167	  23.00245	  23.20113
 110	 -5.77979	 -0.76039	  22.95456	  23.15324
 189	 -5.84063	 -0.49127	  23.00236	  23.20104
 110	 -5.77979	 -0.76039	  22.95456	  23.15324
 190	 -5.78039	 -0.75969	  22.95451	  23.15319
 190	 -5.78039	 -0.75969	  22.95451	  23.15319
 110	 -5.77979	 -0.76039	  22.95456	  23.15324
 111	 -5.74249	 -0.80952	  22.89227	  23.09096
 190	 -5.78039	 -0.75969	  22.95451	  23.15319
 111	 -5.74249	 -0.80952	  22.89227	  23.09096
 191	 -5.74314	 -0.80884	  22.89228	  23.09097
 191	 -5.74314	 -0.80884	  22.89228	  23.09097
 111	 -5.74249	 -0.80952	  22.89227	  23.09096
 112	 -5.74157	 -0.60988	  22.83458	  23.03326
 191	 -5.74314	 -0.80884	  22.89228	  23.09097
 112	 -5.74157	 -0.60988	  22.83458	  23.03326
 192	 -5.74226	 -0.60942	  22.83463	  23.03331
 192	 -5.74226	 -0.60942	  22.83463	  23.03331
 112	 -5.74157	 -0.60988	  22.83458	  23.03326
 102	 -5.77514	 -0.23579	  22.7985	  22.99719
 192	 -5.74226	 -0.60942	  22.83463	  23.03331
 102	 -5.77514	 -0.23579	  22.7985	  22.99719
 181	 -5.77579	 -0.23576	  22.79859	  22.99728
 193	 -5.79835	  0.25797	  22.79164	  22.99034
 114	 -5.79883	  0.25787	  22.79152	  22.99021
 113	 -5.73693	 -0.22181	  22.79932	  22.99801
 193	 -5.79835	  0.25797	  22.79164	  22.99034
 113	 -5.73693	 -0.22181	  22.79932	  22.99801
 194	 -5.7365	 -0.22123	  22.79945	  22.99814
 194	 -5.7365	 -0.22123	  22.79945	  22.99814
 113	 -5.73693	 -0.22181	  22.79932	  22.99801
 115	 -5.70334	 -0.59571	  22.8354	  23.03409
 194	 -5.7365	 -0.22123	  22.79945	  22.99814
 115	 -5.70334	 -0.59571	  22.8354	  23.03409
 195	 -5.70296	 -0.59488	  22.83547	  23.03416
 195	 -5.70296	 -0.59488	  22.83547	  23.03416
 115	 -5.70334	 -0.59571	  22.8354	  23.03409
 116	 -5.70429	 -0.79542	  22.8931	  23.09179
 195	 -5.70296	 -0.59488	  22.83547	  23.03416
 116	 -5.70429	 -0.79542	  22.8931	  23.09179
 196	 -5.70394	 -0.79428	  22.89313	  23.09181
 196	 -5.70394	 -0.79428	  22.89313	  23.09181
 116	 -5.70429	 -0.79542	  22.8931	  23.09179
 117	 -5.74152	 -0.74628	  22.95539	  23.15407
 196	 -5.70394	 -0.79428	  22.89313	  23.09181
 117	 -5.74152	 -0.74628	  22.95539	  23.15407
 197	 -5.74108	 -0.74523	  22.95535	  23.15403
 197	 -5.74108	 -0.74523	  22.95535	  23.15403
 117	 -5.74152	 -0.74628	  22.95539	  23.15407
 118	 -5.80183	 -0.47747	  23.00328	  23.20196
 197	 -5.74108	 -0.74523	  22.95535	  23.15403
 118	 -5.80183	 -0.47747	  23.00328	  23.20196
 198	 -5.80134	 -0.47669	  23.00321	  23.20189
 198	 -5.80134	 -0.47669	  23.00321	  23.20189
 118	 -5.80183	 -0.47747	  23.00328	  23.20196
 119	 -5.87413	 -0.03869	  23.02798	  23.22666
 198	 -5.80134	 -0.47669	  23.00321	  23.20189
 119	 -5.87413	 -0.03869	  23.02798	  23.22666
 199	 -5.87355	 -0.03829	  23.02788	  23.22655
 199	 -5.87355	 -0.03829	  23.02788	  23.22655
 119	 -5.87413	 -0.03869	  23.02798	  23.22666
 120	 -5.93603	  0.44097	  23.02017	  23.21885
 199	 -5.87355	 -0.03829	  23.02788	  23.22655
 120	 -5.93603	  0.44097	  23.02017	  23.21885
 200	 -5.93548	  0.44088	  23.02008	  23.21876
 200	 -5.93548	  0.44088	  23.02008	  23.21876
 120	 -5.93603	  0.44097	  23.02017	  23.21885
 121	 -5.96964	  0.81506	  22.9841	  23.18278
 200	 -5.93548	  0.44088	  23.02008	  23.21876
 121	 -5.96964	  0.81506	  22.9841	  23.18278
 201	 -5.96898	  0.8146	  22.98404	  23.18272
 201	 -5.96898	  0.8146	  22.98404	  23.18272
 121	 -5.96964	  0.81506	  22.9841	  23.18278
 122	 -5.9687	  1.01459	  22.92639	  23.12507
 201	 -5.96898	  0.8146	  22.98404	  23.18272
 122	 -5.9687	  1.01459	  22.92639	  23.12507
 202	 -5.96803	  1.01401	  22.92639	  23.12508
 202	 -5.96803	  1.01401	  22.92639	  23.12508
 122	 -5.9687	  1.01459	  22.92639	  23.12507
 123	 -5.93141	  0.9655	  22.86411	  23.0628
 202	 -5.96803	  1.01401	  22.92639	  23.12508
 123	 -5.93141	  0.9655	  22.86411	  23.0628
 203	 -5.93077	  0.96484	  22.86416	  23.06285
 203	 -5.93077	  0.96484	  22.86416	  23.06285
 123	 -5.93141	  0.9655	  22.86411	  23.0628
 124	 -5.87118	  0.69676	  22.81621	  23.0149
 203	 -5.93077	  0.96484	  22.86416	  23.06285
 124	 -5.87118	  0.69676	  22.81621	  23.0149
 204	 -5.87054	  0.69639	  22.81632	  23.01501
 204	 -5.87054	  0.69639	  22.81632	  23.01501
 124	 -5.87118	  0.69676	  22.81621	  23.0149
 114	 -5.79883	  0.25787	  22.79152	  22.99021
 204	 -5.87054	  0.69639	  22.81632	  23.01501
 114	 -5.79883	  0.25787	  22.79152	  22.99021
 193	 -5.79835	  0.25797	  22.79164	  22.99034
 205	 -5.94526	 -0.29823	  22.79504	  22.99373
 206	 -5.94463	 -0.29842	  22.79494	  22.99363
 207	 -6.00645	  0.18076	  22.78714	  22.98583
 205	 -5.94526	 -0.29823	  22.79504	  22.99373
 207	 -6.00645	  0.18076	  22.78714	  22.98583
 208	 -6.00701	  0.18049	  22.78725	  22.98594
 208	 -6.00701	  0.18049	  22.78725	  22.98594
 207	 -6.00645	  0.18076	  22.78714	  22.98583
 209	 -6.07868	  0.61931	  22.81181	  23.0105
 208	 -6.00701	  0.18049	  22.78725	  22.98594
 209	 -6.07868	  0.61931	  22.81181	  23.0105
 210	 -6.07911	  0.61851	  22.8119	  23.01059
 210	 -6.07911	  0.61851	  22.8119	  23.01059
 209	 -6.07868	  0.61931	  22.81181	  23.0105
 211	 -6.13888	  0.8877	  22.85967	  23.05836
 210	 -6.07911	  0.61851	  22.8119	  23.01059
 211	 -6.13888	  0.8877	  22.85967	  23.05836
 212	 -6.13932	  0.88667	  22.8597	  23.05839
 212	 -6.13932	  0.88667	  22.8597	  23.05839
 211	 -6.13888	  0.8877	  22.85967	  23.05836
 213	 -6.17613	  0.93678	  22.92189	  23.12058
 212	 -6.13932	  0.88667	  22.8597	  23.05839
 213	 -6.17613	  0.93678	  22.92189	  23.12058
 214	 -6.17653	  0.93574	  22.92187	  23.12055
 214	 -6.17653	  0.93574	  22.92187	  23.12055
 213	 -6.17613	  0.93678	  22.92189	  23.12058
 215	 -6.17705	  0.73737	  22.97955	  23.17823
 214	 -6.17653	  0.93574	  22.92187	  23.12055
 215	 -6.17705	  0.73737	  22.97955	  23.17823
 216	 -6.17745	  0.7365	  22.97948	  23.17816
 216	 -6.17745	  0.7365	  22.97948	  23.17816
 215	 -6.17705	  0.73737	  22.97955	  23.17823
 217	 -6.14352	  0.36376	  23.01558	  23.21426
 216	 -6.17745	  0.7365	  22.97948	  23.17816
 217	 -6.14352	  0.36376	  23.01558	  23.21426
 218	 -6.14399	  0.36324	  23.01546	  23.21414
 218	 -6.14399	  0.36324	  23.01546	  23.21414
 217	 -6.14352	  0.36376	  23.01558	  23.21426
 219	 -6.08166	 -0.11548	  23.02339	  23.22206
 218	 -6.14399	  0.36324	  23.01546	  23.21414
 219	 -6.08166	 -0.11548	  23.02339	  23.22206
 220	 -6.08216	 -0.11556	  23.02325	  23.22193
 220	 -6.08216	 -0.11556	  23.02325	  23.22193
 219	 -6.08166	 -0.11548	  23.02339	  23.22206
 221	 -6.00945	 -0.55378	  22.99872	  23.1974
 220	 -6.08216	 -0.11556	  23.02325	  23.22193
 221	 -6.00945	 -0.55378	  22.99872	  23.1974
 222	 -6.01004	 -0.55347	  22.9986	  23.19728
 222	 -6.01004	 -0.55347	  22.9986	  23.19728
 221	 -6.00945	 -0.55378	  22.99872	  23.1974
 223	 -5.94919	 -0.82236	  22.95086	  23.14954
 222	 -6.01004	 -0.55347	  22.9986	  23.19728
 223	 -5.94919	 -0.82236	  22.95086	  23.14954
 224	 -5.94981	 -0.82179	  22.95079	  23.14948
 224	 -5.94981	 -0.82179	  22.95079	  23.14948
 223	 -5.94919	 -0.82236	  22.95086	  23.14954
 225	 -5.91194	 -0.87139	  22.88862	  23.08731
 224	 -5.94981	 -0.82179	  22.95079	  23.14948
 225	 -5.91194	 -0.87139	  22.88862	  23.08731
 226	 -5.91266	 -0.87069	  22.88864	  23.08732
 226	 -5.91266	 -0.87069	  22.88864	  23.08732
 225	 -5.91194	 -0.87139	  22.88862	  23.08731
 227	 -5.91107	 -0.672	  22.83097	  23.02966
 226	 -5.91266	 -0.87069	  22.88864	  23.08732
 227	 -5.91107	 -0.672	  22.83097	  23.02966
 228	 -5.91174	 -0.67153	  22.83104	  23.02973
 228	 -5.91174	 -0.67153	  22.83104	  23.02973
 227	 -5.91107	 -0.672	  22.83097	  23.02966
 206	 -5.94463	 -0.29842	  22.79494	  22.99363
 228	 -5.91174	 -0.67153	  22.83104	  23.02973
 206	 -5.94463	 -0.29842	  22.79494	  22.99363
 205	 -5.94526	 -0.29823	  22.79504	  22.99373
 229	 -5.62909	  0.32051	  22.79541	  22.9941
 230	 -5.62954	  0.32058	  22.79529	  22.99398
 231	 -5.56768	 -0.15863	  22.80308	  23.00177
 229	 -5.62909	  0.32051	  22.79541	  22.9941
 231	 -5.56768	 -0.15863	  22.80308	  23.00177
 232	 -5.5673	 -0.15815	  22.80319	  23.00188
 232	 -5.5673	 -0.15815	  22.80319	  23.00188
 231	 -5.56768	 -0.15863	  22.80308	  23.00177
 233	 -5.53415	 -0.53227	  22.83912	  23.03781
 232	 -5.5673	 -0.15815	  22.80319	  23.00188
 233	 -5.53415	 -0.53227	  22.83912	  23.03781
 234	 -5.53371	 -0.53146	  22.8392	  23.03789
 234	 -5.53371	 -0.53146	  22.8392	  23.03789
 233	 -5.53415	 -0.53227	  22.83912	  23.03781
 235	 -5.53503	 -0.73169	  22.89678	  23.09546
 234	 -5.53371	 -0.53146	  22.8392	  23.03789
 235	 -5.53503	 -0.73169	  22.89678	  23.09546
 236	 -5.53464	 -0.73068	  22.89681	  23.0955
 236	 -5.53464	 -0.73068	  22.89681	  23.0955
 235	 -5.53503	 -0.73169	  22.89678	  23.09546
 237	 -5.57228	 -0.68264	  22.95901	  23.1577
 236	 -5.53464	 -0.73068	  22.89681	  23.0955
 237	 -5.57228	 -0.68264	  22.95901	  23.1577
 238	 -5.57185	 -0.68155	  22.95898	  23.15766
 238	 -5.57185	 -0.68155	  22.95898	  23.15766
 237	 -5.57228	 -0.68264	  22.95901	  23.1577
 239	 -5.63252	 -0.41419	  23.00686	  23.20554
 238	 -5.57185	 -0.68155	  22.95898	  23.15766
 239	 -5.63252	 -0.41419	  23.00686	  23.20554
 240	 -5.63203	 -0.41338	  23.00678	  23.20546
 240	 -5.63203	 -0.41338	  23.00678	  23.20546
 239	 -5.63252	 -0.41419	  23.00686	  23.20554
 241	 -5.70471	  0.02431	  23.03153	  23.23021
 240	 -5.63203	 -0.41338	  23.00678	  23.20546
 241	 -5.70471	  0.02431	  23.03153	  23.23021
 242	 -5.70415	  0.02456	  23.03143	  23.2301
 242	 -5.70415	  0.02456	  23.03143	  23.2301
 241	 -5.70471	  0.02431	  23.03153	  23.23021
 243	 -5.76656	  0.50343	  23.02374	  23.22242
 242	 -5.70415	  0.02456	  23.03143	  23.2301
 243	 -5.76656	  0.50343	  23.02374	  23.22242
 244	 -5.76597	  0.50331	  23.02363	  23.22231
