 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 310	 -8.19334	  0.47185	  23.07196	  23.27063
 311	 -8.12812	  0.36729	  23.06474	  23.26341
 312	 -8.16578	  0.328	  23.0595	  23.25817
 310	 -8.19334	  0.47185	  23.07196	  23.27063
 312	 -8.16578	  0.328	  23.0595	  23.25817
 313	 -8.22874	  0.43493	  23.06703	  23.26571
 314	 -8.2328	  0.43436	  23.06516	  23.26384
 315	 -8.17126	  0.33179	  23.0582	  23.25688
 316	 -8.17995	  0.38998	  23.05322	  23.2519
 314	 -8.2328	  0.43436	  23.06516	  23.26384
 316	 -8.17995	  0.38998	  23.05322	  23.2519
 317	 -8.22377	  0.46894	  23.05746	  23.25613
 318	 -8.21696	  0.47974	  23.05709	  23.25576
 319	 -8.17696	  0.40285	  23.05309	  23.25177
 320	 -8.13656	  0.44499	  23.05871	  23.25739
 318	 -8.21696	  0.47974	  23.05709	  23.25576
 320	 -8.13656	  0.44499	  23.05871	  23.25739
 321	 -8.17902	  0.51932	  23.06236	  23.26104
 322	 -8.05055	  0.38355	  23.03818	  23.23685
 323	 -8.04995	  0.39506	  23.03914	  23.23782
 324	 -8.04464	  0.46983	  23.02832	  23.227
 322	 -8.05055	  0.38355	  23.03818	  23.23685
 324	 -8.04464	  0.46983	  23.02832	  23.227
 325	 -8.04523	  0.45878	  23.02729	  23.22597
 326	 -8.0964	  0.3466	  23.03268	  23.23135
 327	 -8.08821	  0.34425	  23.03293	  23.23161
 328	 -8.08289	  0.41949	  23.02205	  23.22073
 326	 -8.0964	  0.3466	  23.03268	  23.23135
 328	 -8.08289	  0.41949	  23.02205	  23.22073
 329	 -8.09109	  0.42137	  23.02186	  23.22054
 330	 -8.13136	  0.44067	  23.05998	  23.25866
 331	 -8.13656	  0.44499	  23.05871	  23.25739
 332	 -8.10233	  0.42149	  23.05074	  23.24942
 330	 -8.13136	  0.44067	  23.05998	  23.25866
 332	 -8.10233	  0.42149	  23.05074	  23.24942
 333	 -8.09567	  0.41681	  23.05159	  23.25027
 334	 -8.17696	  0.40285	  23.05309	  23.25177
 335	 -8.17995	  0.38998	  23.05322	  23.2519
 336	 -8.14427	  0.36612	  23.04483	  23.24351
 334	 -8.17696	  0.40285	  23.05309	  23.25177
 336	 -8.14427	  0.36612	  23.04483	  23.24351
 337	 -8.14272	  0.37935	  23.04512	  23.2438
 225	 -8.04523	  0.45878	  23.02729	  23.22597
 338	 -8.01885	  1.10654	  22.93977	  23.13846
 339	 -8.05652	  1.06724	  22.93453	  23.13321
 225	 -8.04523	  0.45878	  23.02729	  23.22597
 339	 -8.05652	  1.06724	  22.93453	  23.13321
 340	 -8.08289	  0.41949	  23.02205	  23.22073
 341	 -8.07212	  0.51946	  23.03159	  23.23027
 342	 -8.08003	  0.52165	  23.03143	  23.23011
 199	 -8.05521	  1.15105	  22.94665	  23.14533
 341	 -8.07212	  0.51946	  23.03159	  23.23027
 199	 -8.05521	  1.15105	  22.94665	  23.14533
 343	 -8.04716	  1.15083	  22.94652	  23.1452
 344	 -8.17126	  0.33179	  23.0582	  23.25688
 345	 -8.16578	  0.328	  23.0595	  23.25817
 346	 -8.11817	  0.29961	  23.04788	  23.24656
 344	 -8.17126	  0.33179	  23.0582	  23.25688
 346	 -8.11817	  0.29961	  23.04788	  23.24656
 347	 -8.12509	  0.30385	  23.04699	  23.24566
 348	 -8.13656	  0.44499	  23.05871	  23.25739
 349	 -8.17696	  0.40285	  23.05309	  23.25177
 350	 -8.14272	  0.37935	  23.04512	  23.2438
 348	 -8.13656	  0.44499	  23.05871	  23.25739
 350	 -8.14272	  0.37935	  23.04512	  23.2438
 351	 -8.10233	  0.42149	  23.05074	  23.24942
