 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -12.96467	  7.40657	  23.14092	  23.33959
 328	 -12.88082	  7.27895	  23.10531	  23.30399
 330	 -12.96467	  7.40657	  23.14092	  23.33959
 331	 -12.94484	  7.24375	  23.12407	  23.32275
 332	 -12.80071	  7.27369	  23.08278	  23.28146
 333	 -12.88082	  7.27895	  23.10531	  23.30399
 334	 -12.84983	  7.0428	  23.10848	  23.30716
 332	 -12.80071	  7.27369	  23.08278	  23.28146
 334	 -12.84983	  7.0428	  23.10848	  23.30716
 335	 -12.75427	  7.04626	  23.09043	  23.2891
 336	 -12.90416	  7.52876	  23.11577	  23.31444
 337	 -12.8981	  7.75745	  23.13104	  23.32972
 338	 -12.95422	  7.60688	  23.16368	  23.36236
 336	 -12.90416	  7.52876	  23.11577	  23.31444
 338	 -12.95422	  7.60688	  23.16368	  23.36236
 339	 -12.96467	  7.40657	  23.14092	  23.33959
 340	 -12.45226	  7.27688	  23.0391	  23.23778
 341	 -12.4106	  7.08449	  23.05977	  23.25845
 342	 -12.32884	  7.13985	  23.06127	  23.25995
 340	 -12.45226	  7.27688	  23.0391	  23.23778
 342	 -12.32884	  7.13985	  23.06127	  23.25995
 343	 -12.34684	  7.27926	  23.03775	  23.23643
 344	 -12.58134	  7.27595	  23.048	  23.24668
 345	 -12.53288	  7.07571	  23.06344	  23.26212
 346	 -12.4106	  7.08449	  23.05977	  23.25845
 344	 -12.58134	  7.27595	  23.048	  23.24668
 346	 -12.4106	  7.08449	  23.05977	  23.25845
 347	 -12.45226	  7.27688	  23.0391	  23.23778
 348	 -12.81219	  7.52579	  23.09018	  23.28886
 349	 -12.90416	  7.52876	  23.11577	  23.31444
 350	 -12.88082	  7.27895	  23.10531	  23.30399
 348	 -12.81219	  7.52579	  23.09018	  23.28886
 350	 -12.88082	  7.27895	  23.10531	  23.30399
 351	 -12.80071	  7.27369	  23.08278	  23.28146
 352	 -12.70941	  7.26708	  23.06194	  23.26062
 353	 -12.65372	  7.0717	  23.07457	  23.27325
 354	 -12.53288	  7.07571	  23.06344	  23.26212
 352	 -12.70941	  7.26708	  23.06194	  23.26062
 354	 -12.53288	  7.07571	  23.06344	  23.26212
 355	 -12.58134	  7.27595	  23.048	  23.24668
 356	 -12.65372	  7.0717	  23.07457	  23.27325
 357	 -12.70941	  7.26708	  23.06194	  23.26062
 358	 -12.80071	  7.27369	  23.08278	  23.28146
 356	 -12.65372	  7.0717	  23.07457	  23.27325
 358	 -12.80071	  7.27369	  23.08278	  23.28146
 359	 -12.75427	  7.04626	  23.09043	  23.2891
 360	 -12.81219	  7.52579	  23.09018	  23.28886
 361	 -12.77645	  7.77177	  23.09975	  23.29843
 362	 -12.8981	  7.75745	  23.13104	  23.32972
 360	 -12.81219	  7.52579	  23.09018	  23.28886
 362	 -12.8981	  7.75745	  23.13104	  23.32972
 363	 -12.90416	  7.52876	  23.11577	  23.31444
 364	 -12.70473	  7.48737	  23.0663	  23.26498
 365	 -12.70941	  7.26708	  23.06194	  23.26062
 366	 -12.58134	  7.27595	  23.048	  23.24668
 364	 -12.70473	  7.48737	  23.0663	  23.26498
 366	 -12.58134	  7.27595	  23.048	  23.24668
 367	 -12.60256	  7.44571	  23.05366	  23.25234
 368	 -12.70941	  7.26708	  23.06194	  23.26062
 369	 -12.70473	  7.48737	  23.0663	  23.26498
 370	 -12.81219	  7.52579	  23.09018	  23.28886
 368	 -12.70941	  7.26708	  23.06194	  23.26062
 370	 -12.81219	  7.52579	  23.09018	  23.28886
 371	 -12.80071	  7.27369	  23.08278	  23.28146
 372	 -12.50872	  7.53185	  23.05069	  23.24937
 373	 -12.60256	  7.44571	  23.05366	  23.25234
 374	 -12.58134	  7.27595	  23.048	  23.24668
 372	 -12.50872	  7.53185	  23.05069	  23.24937
 374	 -12.58134	  7.27595	  23.048	  23.24668
 375	 -12.45226	  7.27688	  23.0391	  23.23778
 376	 -12.50872	  7.53185	  23.05069	  23.24937
 377	 -12.45226	  7.27688	  23.0391	  23.23778
 378	 -12.34684	  7.27926	  23.03775	  23.23643
 376	 -12.50872	  7.53185	  23.05069	  23.24937
 378	 -12.34684	  7.27926	  23.03775	  23.23643
 379	 -12.37328	  7.48193	  23.03117	  23.22985
 380	 -12.70473	  7.48737	  23.0663	  23.26498
 381	 -12.64913	  7.69414	  23.07034	  23.26903
 382	 -12.77645	  7.77177	  23.09975	  23.29843
 380	 -12.70473	  7.48737	  23.0663	  23.26498
 382	 -12.77645	  7.77177	  23.09975	  23.29843
 383	 -12.81219	  7.52579	  23.09018	  23.28886
 384	 -12.50872	  7.53185	  23.05069	  23.24937
 385	 -12.64913	  7.69414	  23.07034	  23.26903
 386	 -12.70473	  7.48737	  23.0663	  23.26498
 384	 -12.50872	  7.53185	  23.05069	  23.24937
 386	 -12.70473	  7.48737	  23.0663	  23.26498
 387	 -12.60256	  7.44571	  23.05366	  23.25234
 388	 -12.74096	  6.03909	  23.20161	  23.40029
 389	 -12.57261	  5.78368	  23.19901	  23.39768
 390	 -12.57289	  5.87282	  23.19675	  23.39542
 388	 -12.74096	  6.03909	  23.20161	  23.40029
 390	 -12.57289	  5.87282	  23.19675	  23.39542
 391	 -12.72422	  6.09278	  23.1998	  23.39848
 392	 -12.57261	  5.78368	  23.19901	  23.39768
 393	 -12.44003	  5.70462	  23.20749	  23.40616
 394	 -12.4349	  5.79403	  23.19688	  23.39556
 392	 -12.57261	  5.78368	  23.19901	  23.39768
 394	 -12.4349	  5.79403	  23.19688	  23.39556
 395	 -12.57289	  5.87282	  23.19675	  23.39542
 396	 -12.80685	  6.26661	  23.22285	  23.42152
 397	 -12.80147	  6.21379	  23.22566	  23.42433
 398	 -12.74096	  6.03909	  23.20161	  23.40029
 396	 -12.80685	  6.26661	  23.22285	  23.42152
 398	 -12.74096	  6.03909	  23.20161	  23.40029
 399	 -12.72422	  6.09278	  23.1998	  23.39848
 400	 -12.84329	  6.42744	  23.25022	  23.44889
 401	 -12.84179	  6.38263	  23.25707	  23.45574
 402	 -12.80147	  6.21379	  23.22566	  23.42433
 400	 -12.84329	  6.42744	  23.25022	  23.44889
 402	 -12.80147	  6.21379	  23.22566	  23.42433
 403	 -12.80685	  6.26661	  23.22285	  23.42152
 404	 -12.80271	  5.84937	  23.20134	  23.40001
 405	 -12.64093	  5.52496	  23.19578	  23.39445
 406	 -12.57816	  5.71554	  23.19549	  23.39416
 404	 -12.80271	  5.84937	  23.20134	  23.40001
 406	 -12.57816	  5.71554	  23.19549	  23.39416
 407	 -12.75322	  5.97898	  23.20229	  23.40096
 408	 -12.9149	  6.03182	  23.22724	  23.42591
 409	 -12.80271	  5.84937	  23.20134	  23.40001
 410	 -12.75322	  5.97898	  23.20229	  23.40096
 408	 -12.9149	  6.03182	  23.22724	  23.42591
 410	 -12.75322	  5.97898	  23.20229	  23.40096
 411	 -12.81224	  6.17558	  23.22559	  23.42426
 412	 -12.32166	  5.71197	  23.21742	  23.41609
 413	 -12.30482	  5.7922	  23.20351	  23.40218
 414	 -12.4349	  5.79403	  23.19688	  23.39556
 412	 -12.32166	  5.71197	  23.21742	  23.41609
 414	 -12.4349	  5.79403	  23.19688	  23.39556
 415	 -12.44003	  5.70462	  23.20749	  23.40616
 416	 -12.64093	  5.52496	  23.19578	  23.39445
 417	 -12.45994	  5.07127	  23.19658	  23.39525
 418	 -12.43713	  5.60434	  23.2047	  23.40337
 416	 -12.64093	  5.52496	  23.19578	  23.39445
 418	 -12.43713	  5.60434	  23.2047	  23.40337
 419	 -12.57816	  5.71554	  23.19549	  23.39416
 420	 -12.45994	  5.07127	  23.19658	  23.39525
 421	 -12.25725	  5.16042	  23.21367	  23.41234
 422	 -12.30492	  5.59817	  23.21621	  23.41489
 420	 -12.45994	  5.07127	  23.19658	  23.39525
 422	 -12.30492	  5.59817	  23.21621	  23.41489
 423	 -12.43713	  5.60434	  23.2047	  23.40337
 424	 -12.17779	  3.7905	  23.27917	  23.47784
 425	 -12.11968	  3.31677	  23.29493	  23.4936
 426	 -11.89555	  3.47238	  23.31034	  23.50901
 424	 -12.17779	  3.7905	  23.27917	  23.47784
 426	 -11.89555	  3.47238	  23.31034	  23.50901
 427	 -11.97273	  3.88621	  23.28773	  23.4864
 428	 -12.2309	  4.21244	  23.23279	  23.43146
 429	 -12.17779	  3.7905	  23.27917	  23.47784
 430	 -11.97273	  3.88621	  23.28773	  23.4864
 428	 -12.2309	  4.21244	  23.23279	  23.43146
 430	 -11.97273	  3.88621	  23.28773	  23.4864
 431	 -12.01289	  4.35624	  23.24558	  23.44425
 432	 -12.80046	  6.5386	  23.27024	  23.4689
 433	 -12.81105	  6.49821	  23.27665	  23.47532
 434	 -12.84179	  6.38263	  23.25707	  23.45574
 432	 -12.80046	  6.5386	  23.27024	  23.4689
 434	 -12.84179	  6.38263	  23.25707	  23.45574
 435	 -12.84329	  6.42744	  23.25022	  23.44889
 436	 -12.97208	  6.12967	  23.28685	  23.48552
 437	 -12.9149	  6.03182	  23.22724	  23.42591
 438	 -12.81224	  6.17558	  23.22559	  23.42426
 436	 -12.97208	  6.12967	  23.28685	  23.48552
 438	 -12.81224	  6.17558	  23.22559	  23.42426
 439	 -12.84787	  6.34194	  23.25957	  23.45824
 440	 -12.87258	  6.25732	  23.30961	  23.50828
 441	 -12.97208	  6.12967	  23.28685	  23.48552
 442	 -12.84787	  6.34194	  23.25957	  23.45824
 440	 -12.87258	  6.25732	  23.30961	  23.50828
 442	 -12.84787	  6.34194	  23.25957	  23.45824
 443	 -12.80601	  6.45418	  23.27871	  23.47738
 444	 -12.92481	  5.91021	  23.35872	  23.55738
 445	 -13.03282	  5.77512	  23.33877	  23.53744
 446	 -12.97208	  6.12967	  23.28685	  23.48552
 444	 -12.92481	  5.91021	  23.35872	  23.55738
 446	 -12.97208	  6.12967	  23.28685	  23.48552
 447	 -12.87258	  6.25732	  23.30961	  23.50828
 448	 -12.72357	  3.83063	  23.38207	  23.58074
 449	 -12.64246	  3.35666	  23.39204	  23.5907
 450	 -12.61312	  3.3192	  23.35215	  23.55081
 448	 -12.72357	  3.83063	  23.38207	  23.58074
 450	 -12.61312	  3.3192	  23.35215	  23.55081
 451	 -12.68624	  3.75687	  23.33685	  23.53552
 452	 -12.88575	  4.24112	  23.35918	  23.55784
 453	 -12.72357	  3.83063	  23.38207	  23.58074
 454	 -12.68624	  3.75687	  23.33685	  23.53552
 452	 -12.88575	  4.24112	  23.35918	  23.55784
 454	 -12.68624	  3.75687	  23.33685	  23.53552
 455	 -12.7947	  4.06539	  23.30562	  23.50428
 456	 -12.11968	  3.31677	  23.29493	  23.4936
 457	 -12.0462	  2.9894	  23.30452	  23.50318
 458	 -11.81209	  3.12124	  23.31343	  23.51209
 456	 -12.11968	  3.31677	  23.29493	  23.4936
 458	 -11.81209	  3.12124	  23.31343	  23.51209
 459	 -11.89555	  3.47238	  23.31034	  23.50901
 460	 -12.64246	  3.35666	  23.39204	  23.5907
 461	 -12.50588	  3.06613	  23.40755	  23.60621
 462	 -12.47896	  3.03114	  23.36963	  23.56829
 460	 -12.64246	  3.35666	  23.39204	  23.5907
 462	 -12.47896	  3.03114	  23.36963	  23.56829
 463	 -12.61312	  3.3192	  23.35215	  23.55081
 464	 -12.40894	  2.82437	  23.41369	  23.61235
 465	 -12.39461	  2.79921	  23.38404	  23.5827
 466	 -12.47896	  3.03114	  23.36963	  23.56829
 464	 -12.40894	  2.82437	  23.41369	  23.61235
 466	 -12.47896	  3.03114	  23.36963	  23.56829
 467	 -12.50588	  3.06613	  23.40755	  23.60621
 468	 -12.00487	  2.83817	  23.31712	  23.51579
 469	 -11.79287	  2.95322	  23.32351	  23.52218
 470	 -11.81209	  3.12124	  23.31343	  23.51209
 468	 -12.00487	  2.83817	  23.31712	  23.51579
 470	 -11.81209	  3.12124	  23.31343	  23.51209
 471	 -12.0462	  2.9894	  23.30452	  23.50318
 472	 -11.99621	  1.39278	  23.38886	  23.58752
 473	 -12.06796	  1.50179	  23.35189	  23.55056
 474	 -12.21724	  1.85087	  23.3817	  23.58036
 472	 -11.99621	  1.39278	  23.38886	  23.58752
 474	 -12.21724	  1.85087	  23.3817	  23.58036
 475	 -12.20291	  1.75338	  23.41323	  23.61189
 476	 -11.48937	  2.45836	  23.31294	  23.51161
 477	 -11.59089	  2.57799	  23.31682	  23.51548
 478	 -11.88673	  2.39272	  23.30342	  23.50209
 476	 -11.48937	  2.45836	  23.31294	  23.51161
 478	 -11.88673	  2.39272	  23.30342	  23.50209
 479	 -11.82534	  2.38882	  23.28217	  23.48084
 480	 -11.77301	  1.54078	  23.20939	  23.40806
 481	 -11.73329	  1.18647	  23.24373	  23.4424
 482	 -11.41614	  1.09988	  23.14451	  23.34319
 480	 -11.77301	  1.54078	  23.20939	  23.40806
 482	 -11.41614	  1.09988	  23.14451	  23.34319
 483	 -11.44656	  1.41098	  23.1166	  23.31528
 484	 -11.19829	  2.07592	  23.29658	  23.49525
 485	 -11.33476	  2.36966	  23.23865	  23.43732
 486	 -11.06641	  2.06382	  23.13772	  23.3364
 484	 -11.19829	  2.07592	  23.29658	  23.49525
 486	 -11.06641	  2.06382	  23.13772	  23.3364
 487	 -10.94147	  1.81898	  23.17959	  23.37827
 488	 -10.95138	  1.48685	  23.2044	  23.40308
 489	 -11.05579	  1.17735	  23.20694	  23.40562
 490	 -11.32986	  1.37087	  23.31932	  23.51799
 488	 -10.95138	  1.48685	  23.2044	  23.40308
 490	 -11.32986	  1.37087	  23.31932	  23.51799
 491	 -11.21885	  1.70112	  23.32033	  23.51899
 492	 -11.19829	  2.07592	  23.29658	  23.49525
 493	 -10.94147	  1.81898	  23.17959	  23.37827
 494	 -10.95138	  1.48685	  23.2044	  23.40308
 492	 -11.19829	  2.07592	  23.29658	  23.49525
 494	 -10.95138	  1.48685	  23.2044	  23.40308
 495	 -11.21885	  1.70112	  23.32033	  23.51899
 496	 -11.90924	  1.28609	  23.30743	  23.5061
 497	 -11.73329	  1.18647	  23.24373	  23.4424
 498	 -11.77301	  1.54078	  23.20939	  23.40806
 496	 -11.90924	  1.28609	  23.30743	  23.5061
 498	 -11.77301	  1.54078	  23.20939	  23.40806
 499	 -11.93387	  1.64083	  23.26652	  23.46519
 500	 -11.44251	  1.70322	  23.41049	  23.60915
 501	 -11.21885	  1.70112	  23.32033	  23.51899
 502	 -11.32986	  1.37087	  23.31932	  23.51799
 500	 -11.44251	  1.70322	  23.41049	  23.60915
 502	 -11.32986	  1.37087	  23.31932	  23.51799
 503	 -11.49671	  1.39321	  23.39642	  23.59508
 504	 -11.21885	  1.70112	  23.32033	  23.51899
 505	 -11.44251	  1.70322	  23.41049	  23.60915
 506	 -11.31881	  2.10966	  23.34736	  23.54603
 504	 -11.21885	  1.70112	  23.32033	  23.51899
 506	 -11.31881	  2.10966	  23.34736	  23.54603
 507	 -11.19829	  2.07592	  23.29658	  23.49525
 508	 -11.43997	  2.43726	  23.28218	  23.48085
 509	 -11.31881	  2.10966	  23.34736	  23.54603
 510	 -11.34298	  2.31839	  23.33509	  23.53375
 508	 -11.43997	  2.43726	  23.28218	  23.48085
 510	 -11.34298	  2.31839	  23.33509	  23.53375
 511	 -11.48937	  2.45836	  23.31294	  23.51161
 512	 -11.19829	  2.07592	  23.29658	  23.49525
 513	 -11.31881	  2.10966	  23.34736	  23.54603
 514	 -11.43997	  2.43726	  23.28218	  23.48085
 512	 -11.19829	  2.07592	  23.29658	  23.49525
 514	 -11.43997	  2.43726	  23.28218	  23.48085
 515	 -11.33476	  2.36966	  23.23865	  23.43732
 516	 -11.44656	  1.41098	  23.1166	  23.31528
 517	 -11.41614	  1.09988	  23.14451	  23.34319
 518	 -11.1396	  1.01522	  23.05341	  23.25209
 516	 -11.44656	  1.41098	  23.1166	  23.31528
 518	 -11.1396	  1.01522	  23.05341	  23.25209
 519	 -11.1368	  1.26969	  23.0304	  23.22909
 520	 -10.94147	  1.81898	  23.17959	  23.37827
 521	 -11.06641	  2.06382	  23.13772	  23.3364
 522	 -10.85067	  1.75697	  23.05243	  23.25111
 520	 -10.94147	  1.81898	  23.17959	  23.37827
 522	 -10.85067	  1.75697	  23.05243	  23.25111
 523	 -10.75633	  1.63061	  23.08351	  23.28219
 524	 -10.95138	  1.48685	  23.2044	  23.40308
 525	 -10.94147	  1.81898	  23.17959	  23.37827
 526	 -10.75633	  1.63061	  23.08351	  23.28219
 524	 -10.95138	  1.48685	  23.2044	  23.40308
 526	 -10.75633	  1.63061	  23.08351	  23.28219
 527	 -10.7459	  1.34489	  23.11296	  23.31163
 528	 -11.05579	  1.17735	  23.20694	  23.40562
 529	 -10.95138	  1.48685	  23.2044	  23.40308
 530	 -10.7459	  1.34489	  23.11296	  23.31163
 528	 -11.05579	  1.17735	  23.20694	  23.40562
 530	 -10.7459	  1.34489	  23.11296	  23.31163
 531	 -10.83882	  1.06878	  23.12141	  23.32009
 532	 -10.59991	  1.26591	  23.06177	  23.26045
 533	 -10.64294	  1.38377	  23.05792	  23.25661
 534	 -10.70187	  1.49328	  23.01941	  23.2181
 532	 -10.59991	  1.26591	  23.06177	  23.26045
 534	 -10.70187	  1.49328	  23.01941	  23.2181
 535	 -10.64748	  1.32676	  23.02072	  23.2194
 536	 -10.67058	  1.20097	  23.08893	  23.28761
 537	 -10.62505	  1.11589	  23.09227	  23.29095
 538	 -10.75548	  0.89459	  23.10847	  23.30715
 536	 -10.67058	  1.20097	  23.08893	  23.28761
 538	 -10.75548	  0.89459	  23.10847	  23.30715
 539	 -10.79222	  0.94459	  23.1084	  23.30708
 540	 -10.7626	  1.64045	  23.03295	  23.23164
 541	 -10.67232	  1.53482	  23.06855	  23.26723
 542	 -10.75633	  1.63061	  23.08351	  23.28219
 540	 -10.7626	  1.64045	  23.03295	  23.23164
 542	 -10.75633	  1.63061	  23.08351	  23.28219
 543	 -10.85067	  1.75697	  23.05243	  23.25111
 544	 -10.69577	  1.30677	  23.09914	  23.29782
 545	 -10.79924	  1.00905	  23.11755	  23.31623
 546	 -10.83882	  1.06878	  23.12141	  23.32009
 544	 -10.69577	  1.30677	  23.09914	  23.29782
 546	 -10.83882	  1.06878	  23.12141	  23.32009
 547	 -10.7459	  1.34489	  23.11296	  23.31163
 548	 -10.62505	  1.11589	  23.09227	  23.29095
 549	 -10.67058	  1.20097	  23.08893	  23.28761
 550	 -10.64294	  1.38377	  23.05792	  23.25661
 548	 -10.62505	  1.11589	  23.09227	  23.29095
 550	 -10.64294	  1.38377	  23.05792	  23.25661
 551	 -10.59991	  1.26591	  23.06177	  23.26045
 552	 -10.67232	  1.53482	  23.06855	  23.26723
 553	 -10.69577	  1.30677	  23.09914	  23.29782
 554	 -10.7459	  1.34489	  23.11296	  23.31163
 552	 -10.67232	  1.53482	  23.06855	  23.26723
 554	 -10.7459	  1.34489	  23.11296	  23.31163
 555	 -10.75633	  1.63061	  23.08351	  23.28219
 556	 -10.50162	  0.92082	  23.03115	  23.22984
 557	 -10.44254	  0.87347	  23.07329	  23.27197
 558	 -10.59991	  1.26591	  23.06177	  23.26045
 556	 -10.50162	  0.92082	  23.03115	  23.22984
 558	 -10.59991	  1.26591	  23.06177	  23.26045
 559	 -10.64748	  1.32676	  23.02072	  23.2194
 560	 -10.50409	  0.69784	  23.1111	  23.30978
 561	 -10.6392	  0.4899	  23.12151	  23.32018
 562	 -10.75548	  0.89459	  23.10847	  23.30715
 560	 -10.50409	  0.69784	  23.1111	  23.30978
 562	 -10.75548	  0.89459	  23.10847	  23.30715
 563	 -10.62505	  1.11589	  23.09227	  23.29095
 564	 -10.44254	  0.87347	  23.07329	  23.27197
 565	 -10.50409	  0.69784	  23.1111	  23.30978
 566	 -10.62505	  1.11589	  23.09227	  23.29095
 564	 -10.44254	  0.87347	  23.07329	  23.27197
 566	 -10.62505	  1.11589	  23.09227	  23.29095
 567	 -10.59991	  1.26591	  23.06177	  23.26045
 568	 -11.09447	  0.95855	  23.04022	  23.2389
 569	 -11.08292	  1.17913	  23.01328	  23.21196
 570	 -11.1368	  1.26969	  23.0304	  23.22909
 568	 -11.09447	  0.95855	  23.04022	  23.2389
 570	 -11.1368	  1.26969	  23.0304	  23.22909
 571	 -11.1396	  1.01522	  23.05341	  23.25209
 572	 -10.6392	  0.4899	  23.12151	  23.32018
 573	 -10.50409	  0.69784	  23.1111	  23.30978
 574	 -10.25353	 -0.07656	  23.09198	  23.29066
 572	 -10.6392	  0.4899	  23.12151	  23.32018
 574	 -10.25353	 -0.07656	  23.09198	  23.29066
 575	 -10.34791	 -0.26572	  23.10396	  23.30264
 576	 -10.50409	  0.69784	  23.1111	  23.30978
 577	 -10.44254	  0.87347	  23.07329	  23.27197
 578	 -10.2036	  0.08942	  23.0705	  23.26918
 576	 -10.50409	  0.69784	  23.1111	  23.30978
 578	 -10.2036	  0.08942	  23.0705	  23.26918
 579	 -10.25353	 -0.07656	  23.09198	  23.29066
 580	 -10.44254	  0.87347	  23.07329	  23.27197
 581	 -10.50162	  0.92082	  23.03115	  23.22984
 582	 -10.22908	  0.18994	  23.03045	  23.22914
 580	 -10.44254	  0.87347	  23.07329	  23.27197
 582	 -10.22908	  0.18994	  23.03045	  23.22914
 583	 -10.2036	  0.08942	  23.0705	  23.26918
 584	 -10.5982	 -0.37297	  23.03168	  23.23036
 585	 -10.53978	 -0.16954	  23.00166	  23.20035
 586	 -10.8417	  0.55852	  23.00523	  23.20392
 584	 -10.5982	 -0.37297	  23.03168	  23.23036
 586	 -10.8417	  0.55852	  23.00523	  23.20392
 587	 -10.89723	  0.40938	  23.03422	  23.23291
 588	 -10.2036	  0.08942	  23.0705	  23.26918
 589	 -10.22908	  0.18994	  23.03045	  23.22914
 590	 -10.04731	 -0.40125	  23.01945	  23.21813
 588	 -10.2036	  0.08942	  23.0705	  23.26918
 590	 -10.04731	 -0.40125	  23.01945	  23.21813
 591	 -9.9971	 -0.49203	  23.05252	  23.2512
 592	 -10.25353	 -0.07656	  23.09198	  23.29066
 593	 -10.2036	  0.08942	  23.0705	  23.26918
 594	 -9.9971	 -0.49203	  23.05252	  23.2512
 592	 -10.25353	 -0.07656	  23.09198	  23.29066
 594	 -9.9971	 -0.49203	  23.05252	  23.2512
 595	 -10.01257	 -0.73565	  23.0909	  23.28958
 596	 -10.34791	 -0.26572	  23.10396	  23.30264
 597	 -10.25353	 -0.07656	  23.09198	  23.29066
 598	 -10.01257	 -0.73565	  23.0909	  23.28958
 596	 -10.34791	 -0.26572	  23.10396	  23.30264
 598	 -10.01257	 -0.73565	  23.0909	  23.28958
 599	 -10.10952	 -0.95244	  23.1007	  23.29938
 600	 -12.87157	  4.36588	  23.27299	  23.47166
 601	 -12.99189	  4.54877	  23.33067	  23.52934
 602	 -12.88575	  4.24112	  23.35918	  23.55784
 600	 -12.87157	  4.36588	  23.27299	  23.47166
 602	 -12.88575	  4.24112	  23.35918	  23.55784
 603	 -12.7947	  4.06539	  23.30562	  23.50428
 604	 -12.87157	  4.36588	  23.27299	  23.47166
 605	 -13.04158	  4.61735	  23.27948	  23.47815
 606	 -13.1185	  4.85376	  23.31833	  23.517
 604	 -12.87157	  4.36588	  23.27299	  23.47166
 606	 -13.1185	  4.85376	  23.31833	  23.517
 607	 -12.99189	  4.54877	  23.33067	  23.52934
 608	 -12.84791	  4.98839	  23.14773	  23.34641
 609	 -12.68686	  4.69766	  23.18006	  23.37874
 610	 -12.68262	  4.77455	  23.18476	  23.38343
 608	 -12.84791	  4.98839	  23.14773	  23.34641
 610	 -12.68262	  4.77455	  23.18476	  23.38343
 611	 -12.81051	  5.11282	  23.16235	  23.36102
 612	 -13.04492	  5.35371	  23.16454	  23.36321
 613	 -13.064	  5.02604	  23.14507	  23.34375
 614	 -12.84791	  4.98839	  23.14773	  23.34641
 612	 -13.04492	  5.35371	  23.16454	  23.36321
 614	 -12.84791	  4.98839	  23.14773	  23.34641
 615	 -12.81051	  5.11282	  23.16235	  23.36102
 616	 -12.68686	  4.69766	  23.18006	  23.37874
 617	 -12.7155	  4.49331	  23.22119	  23.41986
 618	 -12.87157	  4.36588	  23.27299	  23.47166
 616	 -12.68686	  4.69766	  23.18006	  23.37874
 618	 -12.87157	  4.36588	  23.27299	  23.47166
 619	 -12.68262	  4.77455	  23.18476	  23.38343
 620	 -12.81876	  4.69041	  23.14105	  23.33973
 621	 -12.67152	  4.5424	  23.17363	  23.3723
 622	 -12.68686	  4.69766	  23.18006	  23.37874
 620	 -12.81876	  4.69041	  23.14105	  23.33973
 622	 -12.68686	  4.69766	  23.18006	  23.37874
 623	 -12.84791	  4.98839	  23.14773	  23.34641
 624	 -12.81876	  4.69041	  23.14105	  23.33973
 625	 -12.77861	  4.30525	  23.1344	  23.33307
 626	 -12.61355	  4.23306	  23.15847	  23.35714
 624	 -12.81876	  4.69041	  23.14105	  23.33973
 626	 -12.61355	  4.23306	  23.15847	  23.35714
 627	 -12.67152	  4.5424	  23.17363	  23.3723
 628	 -13.00326	  4.62331	  23.1374	  23.33607
 629	 -12.94481	  4.22713	  23.13105	  23.32973
 630	 -12.77861	  4.30525	  23.1344	  23.33307
 628	 -13.00326	  4.62331	  23.1374	  23.33607
 630	 -12.77861	  4.30525	  23.1344	  23.33307
 631	 -12.81876	  4.69041	  23.14105	  23.33973
 632	 -13.00326	  4.62331	  23.1374	  23.33607
 633	 -12.81876	  4.69041	  23.14105	  23.33973
 634	 -12.84791	  4.98839	  23.14773	  23.34641
 632	 -13.00326	  4.62331	  23.1374	  23.33607
 634	 -12.84791	  4.98839	  23.14773	  23.34641
 635	 -13.064	  5.02604	  23.14507	  23.34375
 636	 -13.13871	  4.49422	  23.16279	  23.36146
 637	 -13.06649	  4.05381	  23.15819	  23.35686
 638	 -12.94481	  4.22713	  23.13105	  23.32973
 636	 -13.13871	  4.49422	  23.16279	  23.36146
 638	 -12.94481	  4.22713	  23.13105	  23.32973
 639	 -13.00326	  4.62331	  23.1374	  23.33607
 640	 -13.15975	  4.27844	  23.20343	  23.40211
 641	 -13.05048	  3.84602	  23.19154	  23.39022
 642	 -13.06649	  4.05381	  23.15819	  23.35686
 640	 -13.15975	  4.27844	  23.20343	  23.40211
 642	 -13.06649	  4.05381	  23.15819	  23.35686
 643	 -13.13871	  4.49422	  23.16279	  23.36146
 644	 -12.58728	  4.03896	  23.19387	  23.39254
 645	 -12.65302	  4.30546	  23.2052	  23.40387
 646	 -12.67152	  4.5424	  23.17363	  23.3723
 644	 -12.58728	  4.03896	  23.19387	  23.39254
 646	 -12.67152	  4.5424	  23.17363	  23.3723
 647	 -12.61355	  4.23306	  23.15847	  23.35714
 648	 -12.72381	  3.91471	  23.12199	  23.32067
 649	 -12.57791	  3.91637	  23.13757	  23.33625
 650	 -12.61355	  4.23306	  23.15847	  23.35714
 648	 -12.72381	  3.91471	  23.12199	  23.32067
 650	 -12.61355	  4.23306	  23.15847	  23.35714
 651	 -12.77861	  4.30525	  23.1344	  23.33307
 652	 -12.86279	  3.81598	  23.12026	  23.31894
 653	 -12.72381	  3.91471	  23.12199	  23.32067
 654	 -12.77861	  4.30525	  23.1344	  23.33307
 652	 -12.86279	  3.81598	  23.12026	  23.31894
 654	 -12.77861	  4.30525	  23.1344	  23.33307
 655	 -12.94481	  4.22713	  23.13105	  23.32973
 656	 -12.9608	  3.64028	  23.1443	  23.34298
 657	 -12.86279	  3.81598	  23.12026	  23.31894
 658	 -12.94481	  4.22713	  23.13105	  23.32973
 656	 -12.9608	  3.64028	  23.1443	  23.34298
 658	 -12.94481	  4.22713	  23.13105	  23.32973
 659	 -13.06649	  4.05381	  23.15819	  23.35686
 660	 -12.93791	  3.42919	  23.17779	  23.37646
 661	 -12.9608	  3.64028	  23.1443	  23.34298
