 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -9.85808	  3.21571	  22.96261	  23.16127
 331	 -9.8802	  3.2297	  22.96559	  23.16425
 332	 -9.75134	  3.44404	  22.99108	  23.18974
 330	 -9.85808	  3.21571	  22.96261	  23.16127
 332	 -9.75134	  3.44404	  22.99108	  23.18974
 333	 -9.71679	  3.42219	  22.98642	  23.18508
 334	 -9.69962	  3.4424	  22.97855	  23.17721
 335	 -9.71679	  3.42219	  22.98642	  23.18508
 336	 -9.66714	  3.53631	  22.99462	  23.19327
 334	 -9.69962	  3.4424	  22.97855	  23.17721
 336	 -9.66714	  3.53631	  22.99462	  23.19327
 337	 -9.65352	  3.55233	  22.98837	  23.18703
 338	 -9.70989	  3.49283	  22.97208	  23.17074
 339	 -9.69962	  3.4424	  22.97855	  23.17721
 340	 -9.65352	  3.55233	  22.98837	  23.18703
 338	 -9.70989	  3.49283	  22.97208	  23.17074
 340	 -9.65352	  3.55233	  22.98837	  23.18703
 341	 -9.66166	  3.59232	  22.98325	  23.18191
 342	 -9.74157	  3.54394	  22.97081	  23.16946
 343	 -9.70989	  3.49283	  22.97208	  23.17074
 344	 -9.66166	  3.59232	  22.98325	  23.18191
 342	 -9.74157	  3.54394	  22.97081	  23.16946
 344	 -9.66166	  3.59232	  22.98325	  23.18191
 345	 -9.68678	  3.63284	  22.98224	  23.18089
 346	 -9.77611	  3.5658	  22.97547	  23.17413
 347	 -9.74157	  3.54394	  22.97081	  23.16946
 348	 -9.68678	  3.63284	  22.98224	  23.18089
 346	 -9.77611	  3.5658	  22.97547	  23.17413
 348	 -9.68678	  3.63284	  22.98224	  23.18089
 349	 -9.71417	  3.65016	  22.98593	  23.18459
 350	 -9.79328	  3.54559	  22.98334	  23.182
 351	 -9.77611	  3.5658	  22.97547	  23.17413
 352	 -9.71417	  3.65016	  22.98593	  23.18459
 350	 -9.79328	  3.54559	  22.98334	  23.182
 352	 -9.71417	  3.65016	  22.98593	  23.18459
 353	 -9.72778	  3.63414	  22.99217	  23.19083
 354	 -9.78302	  3.49516	  22.98981	  23.18847
 355	 -9.79328	  3.54559	  22.98334	  23.182
 356	 -9.72778	  3.63414	  22.99217	  23.19083
 354	 -9.78302	  3.49516	  22.98981	  23.18847
 356	 -9.72778	  3.63414	  22.99217	  23.19083
 357	 -9.71964	  3.59416	  22.9973	  23.19596
 358	 -9.75134	  3.44404	  22.99108	  23.18974
 359	 -9.78302	  3.49516	  22.98981	  23.18847
 360	 -9.71964	  3.59416	  22.9973	  23.19596
 358	 -9.75134	  3.44404	  22.99108	  23.18974
 360	 -9.71964	  3.59416	  22.9973	  23.19596
 361	 -9.69452	  3.55364	  22.99831	  23.19697
 362	 -9.71679	  3.42219	  22.98642	  23.18508
 363	 -9.75134	  3.44404	  22.99108	  23.18974
 364	 -9.69452	  3.55364	  22.99831	  23.19697
 362	 -9.71679	  3.42219	  22.98642	  23.18508
 364	 -9.69452	  3.55364	  22.99831	  23.19697
 365	 -9.66714	  3.53631	  22.99462	  23.19327
 366	 -10.36683	  2.65666	  22.89421	  23.09288
 367	 -10.34712	  2.64161	  22.89165	  23.09032
 368	 -10.48978	  2.55994	  22.87506	  23.07373
 366	 -10.36683	  2.65666	  22.89421	  23.09288
 368	 -10.48978	  2.55994	  22.87506	  23.07373
 369	 -10.50398	  2.58218	  22.87915	  23.07782
 370	 -10.79111	  2.43825	  22.84398	  23.04265
 371	 -10.77894	  2.4192	  22.84048	  23.03915
 372	 -10.78764	  2.46851	  22.83861	  23.03728
 373	 -10.34712	  2.64161	  22.89165	  23.09032
 374	 -10.32817	  2.65716	  22.88852	  23.08718
 375	 -10.47887	  2.57279	  22.87001	  23.06868
 373	 -10.34712	  2.64161	  22.89165	  23.09032
 375	 -10.47887	  2.57279	  22.87001	  23.06868
 376	 -10.48978	  2.55994	  22.87506	  23.07373
 377	 -10.77894	  2.4192	  22.84048	  23.03915
 378	 -10.7696	  2.43021	  22.83616	  23.03483
 379	 -10.78764	  2.46851	  22.83861	  23.03728
 380	 -10.32817	  2.65716	  22.88852	  23.08718
 381	 -10.32152	  2.69387	  22.88659	  23.08525
 382	 -10.47771	  2.61317	  22.86695	  23.06561
 380	 -10.32817	  2.65716	  22.88852	  23.08718
 382	 -10.47771	  2.61317	  22.86695	  23.06561
 383	 -10.47887	  2.57279	  22.87001	  23.06868
 384	 -10.7696	  2.43021	  22.83616	  23.03483
 385	 -10.76856	  2.46482	  22.83354	  23.03221
 379	 -10.78764	  2.46851	  22.83861	  23.03728
 386	 -10.32152	  2.69387	  22.88659	  23.08525
 387	 -10.33197	  2.72983	  22.88688	  23.08555
 388	 -10.48684	  2.65751	  22.86769	  23.06635
 386	 -10.32152	  2.69387	  22.88659	  23.08525
 388	 -10.48684	  2.65751	  22.86769	  23.06635
 389	 -10.47771	  2.61317	  22.86695	  23.06561
 390	 -10.76856	  2.46482	  22.83354	  23.03221
 391	 -10.77642	  2.50277	  22.83416	  23.03283
 379	 -10.78764	  2.46851	  22.83861	  23.03728
 392	 -10.33197	  2.72983	  22.88688	  23.08555
 393	 -10.35301	  2.74419	  22.88927	  23.08794
 394	 -10.50104	  2.67975	  22.87177	  23.07044
 392	 -10.33197	  2.72983	  22.88688	  23.08555
 394	 -10.50104	  2.67975	  22.87177	  23.07044
 395	 -10.48684	  2.65751	  22.86769	  23.06635
 396	 -10.77642	  2.50277	  22.83416	  23.03283
 397	 -10.78859	  2.52182	  22.83766	  23.03633
 379	 -10.78764	  2.46851	  22.83861	  23.03728
 398	 -10.35301	  2.74419	  22.88927	  23.08794
 399	 -10.37128	  2.72904	  22.89248	  23.09114
 400	 -10.51195	  2.6669	  22.87682	  23.07549
 398	 -10.35301	  2.74419	  22.88927	  23.08794
 400	 -10.51195	  2.6669	  22.87682	  23.07549
 401	 -10.50104	  2.67975	  22.87177	  23.07044
 402	 -10.78859	  2.52182	  22.83766	  23.03633
 403	 -10.79793	  2.51082	  22.84199	  23.04066
 379	 -10.78764	  2.46851	  22.83861	  23.03728
 404	 -10.37128	  2.72904	  22.89248	  23.09114
 405	 -10.3767	  2.69298	  22.89457	  23.09323
 406	 -10.51317	  2.62649	  22.87988	  23.07854
 404	 -10.37128	  2.72904	  22.89248	  23.09114
 406	 -10.51317	  2.62649	  22.87988	  23.07854
 407	 -10.51195	  2.6669	  22.87682	  23.07549
 408	 -10.79793	  2.51082	  22.84199	  23.04066
 409	 -10.79898	  2.4762	  22.84461	  23.04327
 379	 -10.78764	  2.46851	  22.83861	  23.03728
 410	 -10.3767	  2.69298	  22.89457	  23.09323
 411	 -10.36683	  2.65666	  22.89421	  23.09288
 412	 -10.50398	  2.58218	  22.87915	  23.07782
 410	 -10.3767	  2.69298	  22.89457	  23.09323
 412	 -10.50398	  2.58218	  22.87915	  23.07782
 413	 -10.51317	  2.62649	  22.87988	  23.07854
 414	 -10.79898	  2.4762	  22.84461	  23.04327
 415	 -10.79111	  2.43825	  22.84398	  23.04265
 379	 -10.78764	  2.46851	  22.83861	  23.03728
 416	 -10.77894	  2.4192	  22.84048	  23.03915
 417	 -10.79111	  2.43825	  22.84398	  23.04265
 418	 -10.76703	  2.43804	  22.84943	  23.0481
 416	 -10.77894	  2.4192	  22.84048	  23.03915
 418	 -10.76703	  2.43804	  22.84943	  23.0481
 419	 -10.74944	  2.41049	  22.84437	  23.04304
 420	 -10.7696	  2.43021	  22.83616	  23.03483
 421	 -10.77894	  2.4192	  22.84048	  23.03915
 422	 -10.74944	  2.41049	  22.84437	  23.04304
 420	 -10.7696	  2.43021	  22.83616	  23.03483
 422	 -10.74944	  2.41049	  22.84437	  23.04304
 423	 -10.73594	  2.42641	  22.83812	  23.03678
 424	 -10.76856	  2.46482	  22.83354	  23.03221
 425	 -10.7696	  2.43021	  22.83616	  23.03483
 426	 -10.73594	  2.42641	  22.83812	  23.03678
 424	 -10.76856	  2.46482	  22.83354	  23.03221
 426	 -10.73594	  2.42641	  22.83812	  23.03678
 427	 -10.73443	  2.47645	  22.83433	  23.033
 428	 -10.77642	  2.50277	  22.83416	  23.03283
 429	 -10.76856	  2.46482	  22.83354	  23.03221
 430	 -10.73443	  2.47645	  22.83433	  23.033
 428	 -10.77642	  2.50277	  22.83416	  23.03283
 430	 -10.73443	  2.47645	  22.83433	  23.033
 431	 -10.7458	  2.53132	  22.83523	  23.0339
 432	 -10.78859	  2.52182	  22.83766	  23.03633
 433	 -10.77642	  2.50277	  22.83416	  23.03283
 434	 -10.7458	  2.53132	  22.83523	  23.0339
 432	 -10.78859	  2.52182	  22.83766	  23.03633
 434	 -10.7458	  2.53132	  22.83523	  23.0339
 435	 -10.76339	  2.55886	  22.84029	  23.03896
 436	 -10.79793	  2.51082	  22.84199	  23.04066
 437	 -10.78859	  2.52182	  22.83766	  23.03633
 438	 -10.76339	  2.55886	  22.84029	  23.03896
 436	 -10.79793	  2.51082	  22.84199	  23.04066
 438	 -10.76339	  2.55886	  22.84029	  23.03896
 439	 -10.77689	  2.54295	  22.84655	  23.04521
 440	 -10.79898	  2.4762	  22.84461	  23.04327
 441	 -10.79793	  2.51082	  22.84199	  23.04066
 442	 -10.77689	  2.54295	  22.84655	  23.04521
 440	 -10.79898	  2.4762	  22.84461	  23.04327
 442	 -10.77689	  2.54295	  22.84655	  23.04521
 443	 -10.7784	  2.4929	  22.85033	  23.049
 444	 -10.79111	  2.43825	  22.84398	  23.04265
 445	 -10.79898	  2.4762	  22.84461	  23.04327
 446	 -10.7784	  2.4929	  22.85033	  23.049
 444	 -10.79111	  2.43825	  22.84398	  23.04265
 446	 -10.7784	  2.4929	  22.85033	  23.049
 447	 -10.76703	  2.43804	  22.84943	  23.0481
 448	 -10.69162	  2.42047	  22.85157	  23.05023
 449	 -10.71372	  2.45509	  22.85793	  23.05659
 450	 -10.50398	  2.58218	  22.87915	  23.07782
 448	 -10.69162	  2.42047	  22.85157	  23.05023
 450	 -10.50398	  2.58218	  22.87915	  23.07782
 451	 -10.48978	  2.55994	  22.87506	  23.07373
 452	 -10.67464	  2.44047	  22.84371	  23.04238
 453	 -10.69162	  2.42047	  22.85157	  23.05023
 454	 -10.48978	  2.55994	  22.87506	  23.07373
 452	 -10.67464	  2.44047	  22.84371	  23.04238
 454	 -10.48978	  2.55994	  22.87506	  23.07373
 455	 -10.47887	  2.57279	  22.87001	  23.06868
 456	 -10.67275	  2.50336	  22.83895	  23.03762
 457	 -10.67464	  2.44047	  22.84371	  23.04238
 458	 -10.47887	  2.57279	  22.87001	  23.06868
 456	 -10.67275	  2.50336	  22.83895	  23.03762
 458	 -10.47887	  2.57279	  22.87001	  23.06868
 459	 -10.47771	  2.61317	  22.86695	  23.06561
 460	 -10.68704	  2.57231	  22.84008	  23.03875
 461	 -10.67275	  2.50336	  22.83895	  23.03762
 462	 -10.47771	  2.61317	  22.86695	  23.06561
 460	 -10.68704	  2.57231	  22.84008	  23.03875
 462	 -10.47771	  2.61317	  22.86695	  23.06561
 463	 -10.48684	  2.65751	  22.86769	  23.06635
 464	 -10.70914	  2.60692	  22.84644	  23.04511
 465	 -10.68704	  2.57231	  22.84008	  23.03875
 466	 -10.48684	  2.65751	  22.86769	  23.06635
 464	 -10.70914	  2.60692	  22.84644	  23.04511
 466	 -10.48684	  2.65751	  22.86769	  23.06635
 467	 -10.50104	  2.67975	  22.87177	  23.07044
 468	 -10.72611	  2.58692	  22.8543	  23.05297
 469	 -10.70914	  2.60692	  22.84644	  23.04511
 470	 -10.50104	  2.67975	  22.87177	  23.07044
 468	 -10.72611	  2.58692	  22.8543	  23.05297
 470	 -10.50104	  2.67975	  22.87177	  23.07044
 471	 -10.51195	  2.6669	  22.87682	  23.07549
 472	 -10.72801	  2.52403	  22.85906	  23.05773
 473	 -10.72611	  2.58692	  22.8543	  23.05297
 474	 -10.51195	  2.6669	  22.87682	  23.07549
 472	 -10.72801	  2.52403	  22.85906	  23.05773
 474	 -10.51195	  2.6669	  22.87682	  23.07549
 475	 -10.51317	  2.62649	  22.87988	  23.07854
 476	 -10.71372	  2.45509	  22.85793	  23.05659
 477	 -10.72801	  2.52403	  22.85906	  23.05773
 478	 -10.51317	  2.62649	  22.87988	  23.07854
 476	 -10.71372	  2.45509	  22.85793	  23.05659
 478	 -10.51317	  2.62649	  22.87988	  23.07854
 479	 -10.50398	  2.58218	  22.87915	  23.07782
 480	 -10.34712	  2.64161	  22.89165	  23.09032
 481	 -10.36683	  2.65666	  22.89421	  23.09288
 482	 -10.36089	  2.64947	  22.89728	  23.09594
 480	 -10.34712	  2.64161	  22.89165	  23.09032
 482	 -10.36089	  2.64947	  22.89728	  23.09594
 483	 -10.33216	  2.62847	  22.89382	  23.09248
 484	 -10.32817	  2.65716	  22.88852	  23.08718
 485	 -10.34712	  2.64161	  22.89165	  23.09032
 486	 -10.33216	  2.62847	  22.89382	  23.09248
 484	 -10.32817	  2.65716	  22.88852	  23.08718
 486	 -10.33216	  2.62847	  22.89382	  23.09248
 487	 -10.30657	  2.65102	  22.88937	  23.08803
 488	 -10.32152	  2.69387	  22.88659	  23.08525
 489	 -10.32817	  2.65716	  22.88852	  23.08718
 490	 -10.30657	  2.65102	  22.88937	  23.08803
 488	 -10.32152	  2.69387	  22.88659	  23.08525
 490	 -10.30657	  2.65102	  22.88937	  23.08803
 491	 -10.29986	  2.70108	  22.88674	  23.0854
 492	 -10.33197	  2.72983	  22.88688	  23.08555
 493	 -10.32152	  2.69387	  22.88659	  23.08525
 494	 -10.29986	  2.70108	  22.88674	  23.0854
 492	 -10.33197	  2.72983	  22.88688	  23.08555
 494	 -10.29986	  2.70108	  22.88674	  23.0854
 495	 -10.31377	  2.7488	  22.88721	  23.08587
 496	 -10.35301	  2.74419	  22.88927	  23.08794
 497	 -10.33197	  2.72983	  22.88688	  23.08555
 498	 -10.31377	  2.7488	  22.88721	  23.08587
 496	 -10.35301	  2.74419	  22.88927	  23.08794
 498	 -10.31377	  2.7488	  22.88721	  23.08587
 499	 -10.34063	  2.76999	  22.89047	  23.08914
 500	 -10.37128	  2.72904	  22.89248	  23.09114
 501	 -10.35301	  2.74419	  22.88927	  23.08794
 502	 -10.34063	  2.76999	  22.89047	  23.08914
 500	 -10.37128	  2.72904	  22.89248	  23.09114
 502	 -10.34063	  2.76999	  22.89047	  23.08914
 503	 -10.36642	  2.75071	  22.89486	  23.09352
 504	 -10.3767	  2.69298	  22.89457	  23.09323
 505	 -10.37128	  2.72904	  22.89248	  23.09114
 506	 -10.36642	  2.75071	  22.89486	  23.09352
 504	 -10.3767	  2.69298	  22.89457	  23.09323
 506	 -10.36642	  2.75071	  22.89486	  23.09352
 507	 -10.37499	  2.70025	  22.8977	  23.09636
 508	 -10.36683	  2.65666	  22.89421	  23.09288
 509	 -10.3767	  2.69298	  22.89457	  23.09323
 510	 -10.37499	  2.70025	  22.8977	  23.09636
 508	 -10.36683	  2.65666	  22.89421	  23.09288
 510	 -10.37499	  2.70025	  22.8977	  23.09636
 511	 -10.36089	  2.64947	  22.89728	  23.09594
 512	 -10.71372	  2.45509	  22.85793	  23.05659
 513	 -10.69162	  2.42047	  22.85157	  23.05023
 514	 -10.74944	  2.41049	  22.84437	  23.04304
 512	 -10.71372	  2.45509	  22.85793	  23.05659
 514	 -10.74944	  2.41049	  22.84437	  23.04304
 515	 -10.76703	  2.43804	  22.84943	  23.0481
 516	 -10.69162	  2.42047	  22.85157	  23.05023
 517	 -10.67464	  2.44047	  22.84371	  23.04238
 518	 -10.73594	  2.42641	  22.83812	  23.03678
 516	 -10.69162	  2.42047	  22.85157	  23.05023
 518	 -10.73594	  2.42641	  22.83812	  23.03678
 519	 -10.74944	  2.41049	  22.84437	  23.04304
 520	 -10.67464	  2.44047	  22.84371	  23.04238
 521	 -10.67275	  2.50336	  22.83895	  23.03762
 522	 -10.73443	  2.47645	  22.83433	  23.033
 520	 -10.67464	  2.44047	  22.84371	  23.04238
 522	 -10.73443	  2.47645	  22.83433	  23.033
 523	 -10.73594	  2.42641	  22.83812	  23.03678
 524	 -10.67275	  2.50336	  22.83895	  23.03762
 525	 -10.68704	  2.57231	  22.84008	  23.03875
 526	 -10.7458	  2.53132	  22.83523	  23.0339
 524	 -10.67275	  2.50336	  22.83895	  23.03762
 526	 -10.7458	  2.53132	  22.83523	  23.0339
 527	 -10.73443	  2.47645	  22.83433	  23.033
 528	 -10.68704	  2.57231	  22.84008	  23.03875
 529	 -10.70914	  2.60692	  22.84644	  23.04511
 530	 -10.76339	  2.55886	  22.84029	  23.03896
 528	 -10.68704	  2.57231	  22.84008	  23.03875
 530	 -10.76339	  2.55886	  22.84029	  23.03896
 531	 -10.7458	  2.53132	  22.83523	  23.0339
 532	 -10.70914	  2.60692	  22.84644	  23.04511
 533	 -10.72611	  2.58692	  22.8543	  23.05297
 534	 -10.77689	  2.54295	  22.84655	  23.04521
 532	 -10.70914	  2.60692	  22.84644	  23.04511
 534	 -10.77689	  2.54295	  22.84655	  23.04521
 535	 -10.76339	  2.55886	  22.84029	  23.03896
 536	 -10.72611	  2.58692	  22.8543	  23.05297
 537	 -10.72801	  2.52403	  22.85906	  23.05773
 538	 -10.7784	  2.4929	  22.85033	  23.049
 536	 -10.72611	  2.58692	  22.8543	  23.05297
 538	 -10.7784	  2.4929	  22.85033	  23.049
 539	 -10.77689	  2.54295	  22.84655	  23.04521
 540	 -10.72801	  2.52403	  22.85906	  23.05773
 541	 -10.71372	  2.45509	  22.85793	  23.05659
 542	 -10.76703	  2.43804	  22.84943	  23.0481
 540	 -10.72801	  2.52403	  22.85906	  23.05773
 542	 -10.76703	  2.43804	  22.84943	  23.0481
 543	 -10.7784	  2.4929	  22.85033	  23.049
