 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 676	 -6.12257	 -5.88252	  23.04222	  23.24091
 677	 -5.1868	 -5.3452	  23.08524	  23.28392
 678	 -5.09583	 -5.35974	  23.08472	  23.28341
 679	 -5.09598	 -5.35994	  23.08471	  23.28339
 680	 -5.1868	 -5.3452	  23.08524	  23.28392
 681	 -5.09583	 -5.35974	  23.08472	  23.28341
 682	 -5.1868	 -5.3452	  23.08524	  23.28392
 683	 -5.05311	 -5.31219	  23.0883	  23.28699
 684	 -0.12734	 -5.12268	  23.38587	  23.58454
 685	 -0.12044	 -4.72875	  23.36791	  23.56658
 686	  0.19637	 -4.66442	  23.37882	  23.57749
 687	  0.51317	 -5.15059	  23.41525	  23.61392
 688	 -0.12734	 -5.12268	  23.38587	  23.58454
 689	  0.19637	 -4.66442	  23.37882	  23.57749
 690	  0.51317	 -5.15059	  23.41525	  23.61392
 691	  0.19637	 -4.66442	  23.37882	  23.57749
 692	  0.61734	 -4.57895	  23.39332	  23.59199
 693	  0.51317	 -5.15059	  23.41525	  23.61392
 694	  0.61734	 -4.57895	  23.39332	  23.59199
 695	  1.82071	 -4.48256	  23.44163	  23.64029
 696	  0.93657	 -4.95711	  23.44912	  23.64778
 697	  0.51317	 -5.15059	  23.41525	  23.61392
 698	  1.82071	 -4.48256	  23.44163	  23.64029
 699	  1.08075	 -4.89122	  23.46065	  23.65932
 700	  0.93657	 -4.95711	  23.44912	  23.64778
 701	  1.82071	 -4.48256	  23.44163	  23.64029
 702	  1.66805	 -4.60216	  23.48471	  23.68337
 703	  1.08075	 -4.89122	  23.46065	  23.65932
 704	  1.82071	 -4.48256	  23.44163	  23.64029
 705	  1.75152	 -4.56109	  23.48813	  23.68679
 706	  1.66805	 -4.60216	  23.48471	  23.68337
 707	  1.82071	 -4.48256	  23.44163	  23.64029
 708	  1.98179	 -4.42536	  23.47271	  23.67138
 709	  1.75152	 -4.56109	  23.48813	  23.68679
 710	  1.82071	 -4.48256	  23.44163	  23.64029
 711	  1.98179	 -4.42536	  23.47271	  23.67138
 712	  1.82071	 -4.48256	  23.44163	  23.64029
 713	  2.00482	 -4.41178	  23.47117	  23.66983
 714	 -0.12044	 -4.72875	  23.36791	  23.56658
 715	 -0.12734	 -5.12268	  23.38587	  23.58454
 716	 -0.36965	 -5.14305	  23.37264	  23.57131
 717	 -0.48698	 -4.7784	  23.34878	  23.54745
 718	 -0.12044	 -4.72875	  23.36791	  23.56658
 719	 -0.36965	 -5.14305	  23.37264	  23.57131
 720	 -0.48698	 -4.7784	  23.34878	  23.54745
 721	 -0.36965	 -5.14305	  23.37264	  23.57131
 722	 -1.36707	 -5.22691	  23.31821	  23.51688
 723	 -1.36707	 -5.22691	  23.31821	  23.51688
 724	 -1.72233	 -5.21419	  23.30172	  23.5004
 725	 -1.54496	 -5.07593	  23.30686	  23.50554
 726	 -1.36707	 -5.22691	  23.31821	  23.51688
 727	 -1.54496	 -5.07593	  23.30686	  23.50554
 728	 -1.35844	 -4.93056	  23.31227	  23.51094
 729	 -0.48698	 -4.7784	  23.34878	  23.54745
 730	 -1.36707	 -5.22691	  23.31821	  23.51688
 731	 -1.35844	 -4.93056	  23.31227	  23.51094
 732	 -4.58492	 -5.29765	  23.12556	  23.32424
 733	 -4.82235	 -5.2913	  23.10307	  23.30175
 734	 -4.47044	 -5.25809	  23.12522	  23.3239
 735	 -4.47638	 -5.28117	  23.13075	  23.32944
 732	 -4.58492	 -5.29765	  23.12556	  23.32424
 734	 -4.47044	 -5.25809	  23.12522	  23.3239
 735	 -4.47638	 -5.28117	  23.13075	  23.32944
 734	 -4.47044	 -5.25809	  23.12522	  23.3239
 736	 -3.72445	 -5.10208	  23.14972	  23.3484
 735	 -4.47638	 -5.28117	  23.13075	  23.32944
 736	 -3.72445	 -5.10208	  23.14972	  23.3484
 737	 -2.74214	 -4.98372	  23.20484	  23.40351
 738	 -2.43048	 -4.94617	  23.22232	  23.421
 739	 -2.28131	 -4.93792	  23.23324	  23.43192
 740	 -2.29772	 -5.3991	  23.26102	  23.45969
 741	 -2.43048	 -4.94617	  23.22232	  23.421
 742	 -2.29772	 -5.3991	  23.26102	  23.45969
 743	 -2.56065	 -5.45495	  23.24437	  23.44304
 744	 -2.60289	 -4.97184	  23.21071	  23.40939
 745	 -2.43048	 -4.94617	  23.22232	  23.421
 746	 -2.56065	 -5.45495	  23.24437	  23.44304
 747	 -2.60289	 -4.97184	  23.21071	  23.40939
 748	 -2.56065	 -5.45495	  23.24437	  23.44304
 749	 -3.35409	 -5.62348	  23.19413	  23.39281
 750	 -2.60289	 -4.97184	  23.21071	  23.40939
 751	 -3.35409	 -5.62348	  23.19413	  23.39281
 752	 -4.0858	 -5.72629	  23.14448	  23.34316
 753	 -4.0858	 -5.72629	  23.14448	  23.34316
 754	 -4.45577	 -5.75434	  23.12888	  23.32757
 755	 -4.47638	 -5.28117	  23.13075	  23.32944
 756	 -4.0858	 -5.72629	  23.14448	  23.34316
 757	 -4.47638	 -5.28117	  23.13075	  23.32944
 758	 -2.74214	 -4.98372	  23.20484	  23.40351
 759	 -2.60289	 -4.97184	  23.21071	  23.40939
 760	 -4.0858	 -5.72629	  23.14448	  23.34316
 761	 -2.74214	 -4.98372	  23.20484	  23.40351
 762	 -2.29772	 -5.3991	  23.26102	  23.45969
 763	 -2.28131	 -4.93792	  23.23324	  23.43192
 764	 -2.0242	 -4.96175	  23.26205	  23.46073
 765	 -1.92485	 -5.23753	  23.29024	  23.48892
 766	 -2.29772	 -5.3991	  23.26102	  23.45969
 767	 -2.0242	 -4.96175	  23.26205	  23.46073
 768	 -1.86798	 -5.12357	  23.28898	  23.48766
 769	 -1.92485	 -5.23753	  23.29024	  23.48892
 770	 -2.0242	 -4.96175	  23.26205	  23.46073
 771	 -1.86798	 -5.12357	  23.28898	  23.48766
 772	 -2.0242	 -4.96175	  23.26205	  23.46073
 773	 -1.79771	 -4.98275	  23.28743	  23.4861
 774	 -4.58492	 -5.29765	  23.12556	  23.32424
 775	 -4.47638	 -5.28117	  23.13075	  23.32944
 776	 -4.45577	 -5.75434	  23.12888	  23.32757
 774	 -4.58492	 -5.29765	  23.12556	  23.32424
 776	 -4.45577	 -5.75434	  23.12888	  23.32757
 777	 -4.79416	 -5.78454	  23.11281	  23.31149
 774	 -4.58492	 -5.29765	  23.12556	  23.32424
 777	 -4.79416	 -5.78454	  23.11281	  23.31149
 778	 -4.86156	 -5.7825	  23.10966	  23.30834
 774	 -4.58492	 -5.29765	  23.12556	  23.32424
 778	 -4.86156	 -5.7825	  23.10966	  23.30834
 779	 -5.18189	 -5.77278	  23.09467	  23.29336
 774	 -4.58492	 -5.29765	  23.12556	  23.32424
 779	 -5.18189	 -5.77278	  23.09467	  23.29336
 780	 -5.68066	 -5.76585	  23.07129	  23.26998
