 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -21.07907	  1.91378	  23.67334	  23.872
 112	 -21.35469	  2.31081	  23.71306	  23.91172
 101	 -21.38054	  2.68886	  23.67738	  23.87604
 51	 -21.07907	  1.91378	  23.67334	  23.872
 101	 -21.38054	  2.68886	  23.67738	  23.87604
 30	 -21.124	  2.5715	  23.61125	  23.80992
 74	 -21.3643	  3.29532	  23.58566	  23.78433
 113	 -21.5329	  3.09924	  23.66072	  23.85938
 114	 -21.40956	  2.65945	  23.67325	  23.87192
 74	 -21.3643	  3.29532	  23.58566	  23.78433
 114	 -21.40956	  2.65945	  23.67325	  23.87192
 75	 -21.15313	  2.54211	  23.60713	  23.8058
 75	 -21.15313	  2.54211	  23.60713	  23.8058
 114	 -21.40956	  2.65945	  23.67325	  23.87192
 115	 -21.3838	  2.28153	  23.70893	  23.90759
 75	 -21.15313	  2.54211	  23.60713	  23.8058
 115	 -21.3838	  2.28153	  23.70893	  23.90759
 95	 -21.10818	  1.88452	  23.6692	  23.86786
 95	 -21.10818	  1.88452	  23.6692	  23.86786
 115	 -21.3838	  2.28153	  23.70893	  23.90759
 116	 -21.4601	  2.0348	  23.76118	  23.95984
 95	 -21.10818	  1.88452	  23.6692	  23.86786
 116	 -21.4601	  2.0348	  23.76118	  23.95984
 93	 -21.23898	  1.46195	  23.7587	  23.95735
 93	 -21.23898	  1.46195	  23.7587	  23.95735
 116	 -21.4601	  2.0348	  23.76118	  23.95984
 117	 -21.62067	  2.00606	  23.81438	  24.01304
 93	 -21.23898	  1.46195	  23.7587	  23.95735
 117	 -21.62067	  2.00606	  23.81438	  24.01304
 91	 -21.51394	  1.41277	  23.8498	  24.04845
 91	 -21.51394	  1.41277	  23.8498	  24.04845
 117	 -21.62067	  2.00606	  23.81438	  24.01304
 118	 -21.81232	  2.19141	  23.8525	  24.05115
 91	 -21.51394	  1.41277	  23.8498	  24.04845
 118	 -21.81232	  2.19141	  23.8525	  24.05115
 89	 -21.84733	  1.73522	  23.91613	  24.11478
 89	 -21.84733	  1.73522	  23.91613	  24.11478
 118	 -21.81232	  2.19141	  23.8525	  24.05115
 119	 -21.99973	  2.55657	  23.86853	  24.06718
 89	 -21.84733	  1.73522	  23.91613	  24.11478
 119	 -21.99973	  2.55657	  23.86853	  24.06718
 87	 -22.16843	  2.36058	  23.94358	  24.14223
 87	 -22.16843	  2.36058	  23.94358	  24.14223
 119	 -21.99973	  2.55657	  23.86853	  24.06718
 120	 -22.12305	  2.99634	  23.85599	  24.05464
 87	 -22.16843	  2.36058	  23.94358	  24.14223
 120	 -22.12305	  2.99634	  23.85599	  24.05464
 85	 -22.37955	  3.11367	  23.92212	  24.12077
 85	 -22.37955	  3.11367	  23.92212	  24.12077
 120	 -22.12305	  2.99634	  23.85599	  24.05464
 121	 -22.14889	  3.37442	  23.82032	  24.01897
 85	 -22.37955	  3.11367	  23.92212	  24.12077
 121	 -22.14889	  3.37442	  23.82032	  24.01897
 83	 -22.42453	  3.77141	  23.86004	  24.05869
 83	 -22.42453	  3.77141	  23.86004	  24.05869
 121	 -22.14889	  3.37442	  23.82032	  24.01897
 122	 -22.07248	  3.62103	  23.76806	  23.96671
 83	 -22.42453	  3.77141	  23.86004	  24.05869
 122	 -22.07248	  3.62103	  23.76806	  23.96671
 81	 -22.29371	  4.19387	  23.77055	  23.96921
 81	 -22.29371	  4.19387	  23.77055	  23.96921
 122	 -22.07248	  3.62103	  23.76806	  23.96671
 123	 -21.91199	  3.64973	  23.71486	  23.91352
 81	 -22.29371	  4.19387	  23.77055	  23.96921
 123	 -21.91199	  3.64973	  23.71486	  23.91352
 79	 -22.01871	  4.24306	  23.67943	  23.87809
 79	 -22.01871	  4.24306	  23.67943	  23.87809
 123	 -21.91199	  3.64973	  23.71486	  23.91352
 124	 -21.7203	  3.46452	  23.67675	  23.87541
 79	 -22.01871	  4.24306	  23.67943	  23.87809
 124	 -21.7203	  3.46452	  23.67675	  23.87541
 77	 -21.68534	  3.92069	  23.61312	  23.81178
 77	 -21.68534	  3.92069	  23.61312	  23.81178
 124	 -21.7203	  3.46452	  23.67675	  23.87541
 113	 -21.5329	  3.09924	  23.66072	  23.85938
 77	 -21.68534	  3.92069	  23.61312	  23.81178
 113	 -21.5329	  3.09924	  23.66072	  23.85938
 74	 -21.3643	  3.29532	  23.58566	  23.78433
 125	 -21.37925	  3.25383	  23.68264	  23.8813
 126	 -21.49938	  3.13293	  23.66561	  23.86427
 127	 -21.37621	  2.69362	  23.67812	  23.87679
 125	 -21.37925	  3.25383	  23.68264	  23.8813
 127	 -21.37621	  2.69362	  23.67812	  23.87679
 128	 -21.25612	  2.81447	  23.69516	  23.89382
 129	 -21.56654	  3.61872	  23.69865	  23.89731
 130	 -21.68668	  3.4978	  23.68161	  23.88027
 126	 -21.49938	  3.13293	  23.66561	  23.86427
 129	 -21.56654	  3.61872	  23.69865	  23.89731
 126	 -21.49938	  3.13293	  23.66561	  23.86427
 125	 -21.37925	  3.25383	  23.68264	  23.8813
 131	 -21.75801	  3.80374	  23.73674	  23.9354
 132	 -21.87809	  3.68287	  23.7197	  23.91836
 130	 -21.68668	  3.4978	  23.68161	  23.88027
 131	 -21.75801	  3.80374	  23.73674	  23.9354
 130	 -21.68668	  3.4978	  23.68161	  23.88027
 129	 -21.56654	  3.61872	  23.69865	  23.89731
 133	 -21.91837	  3.77508	  23.78988	  23.98854
 134	 -22.03849	  3.6542	  23.77285	  23.9715
 132	 -21.87809	  3.68287	  23.7197	  23.91836
 133	 -21.91837	  3.77508	  23.78988	  23.98854
 132	 -21.87809	  3.68287	  23.7197	  23.91836
 131	 -21.75801	  3.80374	  23.73674	  23.9354
 135	 -21.99474	  3.52859	  23.84209	  24.04074
 136	 -22.11488	  3.40776	  23.82505	  24.02371
 134	 -22.03849	  3.6542	  23.77285	  23.9715
 135	 -21.99474	  3.52859	  23.84209	  24.04074
 134	 -22.03849	  3.6542	  23.77285	  23.9715
 133	 -21.91837	  3.77508	  23.78988	  23.98854
 137	 -21.96893	  3.15094	  23.87773	  24.07638
 138	 -22.08898	  3.03013	  23.86069	  24.05934
 136	 -22.11488	  3.40776	  23.82505	  24.02371
 137	 -21.96893	  3.15094	  23.87773	  24.07638
 136	 -22.11488	  3.40776	  23.82505	  24.02371
 135	 -21.99474	  3.52859	  23.84209	  24.04074
 139	 -21.8457	  2.71164	  23.89025	  24.0889
 140	 -21.96588	  2.59084	  23.87321	  24.07186
 141	 -22.08898	  3.03013	  23.86069	  24.05934
 139	 -21.8457	  2.71164	  23.89025	  24.0889
 141	 -22.08898	  3.03013	  23.86069	  24.05934
 142	 -21.96893	  3.15094	  23.87773	  24.07638
 143	 -21.65845	  2.34682	  23.87425	  24.0729
 144	 -21.77851	  2.22597	  23.8572	  24.05585
 140	 -21.96588	  2.59084	  23.87321	  24.07186
 143	 -21.65845	  2.34682	  23.87425	  24.0729
 140	 -21.96588	  2.59084	  23.87321	  24.07186
 139	 -21.8457	  2.71164	  23.89025	  24.0889
 145	 -21.467	  2.16167	  23.83616	  24.03481
 146	 -21.58714	  2.04083	  23.81912	  24.01777
 144	 -21.77851	  2.22597	  23.8572	  24.05585
 145	 -21.467	  2.16167	  23.83616	  24.03481
 144	 -21.77851	  2.22597	  23.8572	  24.05585
 143	 -21.65845	  2.34682	  23.87425	  24.0729
 147	 -21.30664	  2.19035	  23.78301	  23.98166
 148	 -21.42672	  2.06956	  23.76597	  23.96463
 146	 -21.58714	  2.04083	  23.81912	  24.01777
 147	 -21.30664	  2.19035	  23.78301	  23.98166
 146	 -21.58714	  2.04083	  23.81912	  24.01777
 145	 -21.467	  2.16167	  23.83616	  24.03481
 149	 -21.23034	  2.43686	  23.7308	  23.92946
 150	 -21.35041	  2.31605	  23.71377	  23.91243
 148	 -21.42672	  2.06956	  23.76597	  23.96463
 149	 -21.23034	  2.43686	  23.7308	  23.92946
 148	 -21.42672	  2.06956	  23.76597	  23.96463
 147	 -21.30664	  2.19035	  23.78301	  23.98166
 151	 -21.25612	  2.81447	  23.69516	  23.89382
 152	 -21.37621	  2.69362	  23.67812	  23.87679
 150	 -21.35041	  2.31605	  23.71377	  23.91243
 151	 -21.25612	  2.81447	  23.69516	  23.89382
 150	 -21.35041	  2.31605	  23.71377	  23.91243
 149	 -21.23034	  2.43686	  23.7308	  23.92946
 153	 -21.53466	  2.53421	  23.65564	  23.85431
 154	 -21.41457	  2.65504	  23.67269	  23.87135
 155	 -21.53777	  3.09442	  23.66016	  23.85882
 153	 -21.53466	  2.53421	  23.65564	  23.85431
 155	 -21.53777	  3.09442	  23.66016	  23.85882
 156	 -21.65784	  2.97362	  23.64313	  23.84179
 157	 -21.50883	  2.15664	  23.69129	  23.88996
 158	 -21.38881	  2.27746	  23.70833	  23.90699
 159	 -21.41457	  2.65504	  23.67269	  23.87135
 157	 -21.50883	  2.15664	  23.69129	  23.88996
 159	 -21.41457	  2.65504	  23.67269	  23.87135
 160	 -21.53466	  2.53421	  23.65564	  23.85431
 161	 -21.58515	  1.91015	  23.74349	  23.94214
 162	 -21.46505	  2.03094	  23.76053	  23.95918
 158	 -21.38881	  2.27746	  23.70833	  23.90699
 161	 -21.58515	  1.91015	  23.74349	  23.94214
 158	 -21.38881	  2.27746	  23.70833	  23.90699
 157	 -21.50883	  2.15664	  23.69129	  23.88996
 163	 -21.74559	  1.88143	  23.79665	  23.99531
 164	 -21.62542	  2.0023	  23.81367	  24.01233
 162	 -21.46505	  2.03094	  23.76053	  23.95918
 163	 -21.74559	  1.88143	  23.79665	  23.99531
 162	 -21.46505	  2.03094	  23.76053	  23.95918
 161	 -21.58515	  1.91015	  23.74349	  23.94214
 165	 -21.93697	  2.06655	  23.83472	  24.03337
 166	 -21.81694	  2.18739	  23.85177	  24.05042
 164	 -21.62542	  2.0023	  23.81367	  24.01233
 165	 -21.93697	  2.06655	  23.83472	  24.03337
 164	 -21.62542	  2.0023	  23.81367	  24.01233
 163	 -21.74559	  1.88143	  23.79665	  23.99531
 167	 -22.12425	  2.43135	  23.85073	  24.04939
 168	 -22.00416	  2.55222	  23.86777	  24.06642
 166	 -21.81694	  2.18739	  23.85177	  24.05042
 167	 -22.12425	  2.43135	  23.85073	  24.04939
 166	 -21.81694	  2.18739	  23.85177	  24.05042
 165	 -21.93697	  2.06655	  23.83472	  24.03337
 169	 -22.24739	  2.87068	  23.8382	  24.03685
 170	 -22.12734	  2.99155	  23.85525	  24.0539
 168	 -22.00416	  2.55222	  23.86777	  24.06642
 169	 -22.24739	  2.87068	  23.8382	  24.03685
 168	 -22.00416	  2.55222	  23.86777	  24.06642
 167	 -22.12425	  2.43135	  23.85073	  24.04939
 171	 -22.2733	  3.24836	  23.80257	  24.00123
 172	 -22.15318	  3.36919	  23.8196	  24.01826
 173	 -22.12734	  2.99155	  23.85525	  24.0539
 171	 -22.2733	  3.24836	  23.80257	  24.00123
 173	 -22.12734	  2.99155	  23.85525	  24.0539
 174	 -22.24739	  2.87068	  23.8382	  24.03685
 175	 -22.19689	  3.49484	  23.75037	  23.94903
 176	 -22.07683	  3.61566	  23.76741	  23.96606
 172	 -22.15318	  3.36919	  23.8196	  24.01826
 175	 -22.19689	  3.49484	  23.75037	  23.94903
 172	 -22.15318	  3.36919	  23.8196	  24.01826
 171	 -22.2733	  3.24836	  23.80257	  24.00123
 177	 -22.03658	  3.52345	  23.69722	  23.89588
 178	 -21.9165	  3.64429	  23.71426	  23.91292
 176	 -22.07683	  3.61566	  23.76741	  23.96606
 177	 -22.03658	  3.52345	  23.69722	  23.89588
 176	 -22.07683	  3.61566	  23.76741	  23.96606
 175	 -22.19689	  3.49484	  23.75037	  23.94903
 179	 -21.8451	  3.33839	  23.65914	  23.8578
 180	 -21.72501	  3.45916	  23.67617	  23.87483
 178	 -21.9165	  3.64429	  23.71426	  23.91292
 179	 -21.8451	  3.33839	  23.65914	  23.8578
 178	 -21.9165	  3.64429	  23.71426	  23.91292
 177	 -22.03658	  3.52345	  23.69722	  23.89588
 156	 -21.65784	  2.97362	  23.64313	  23.84179
 155	 -21.53777	  3.09442	  23.66016	  23.85882
 180	 -21.72501	  3.45916	  23.67617	  23.87483
 156	 -21.65784	  2.97362	  23.64313	  23.84179
 180	 -21.72501	  3.45916	  23.67617	  23.87483
 179	 -21.8451	  3.33839	  23.65914	  23.8578
 181	 -21.38044	  2.68938	  23.67753	  23.87619
 182	 -21.50363	  3.12874	  23.66501	  23.86367
 102	 -21.50375	  3.12855	  23.66484	  23.86351
 181	 -21.38044	  2.68938	  23.67753	  23.87619
 102	 -21.50375	  3.12855	  23.66484	  23.86351
 101	 -21.38054	  2.68886	  23.67738	  23.87604
 182	 -21.50363	  3.12874	  23.66501	  23.86367
 183	 -21.69088	  3.49347	  23.68102	  23.87968
 103	 -21.69124	  3.49376	  23.68087	  23.87953
 182	 -21.50363	  3.12874	  23.66501	  23.86367
 103	 -21.69124	  3.49376	  23.68087	  23.87953
 102	 -21.50375	  3.12855	  23.66484	  23.86351
 183	 -21.69088	  3.49347	  23.68102	  23.87968
 184	 -21.88232	  3.67857	  23.7191	  23.91776
 104	 -21.88288	  3.67902	  23.71899	  23.91765
 183	 -21.69088	  3.49347	  23.68102	  23.87968
 104	 -21.88288	  3.67902	  23.71899	  23.91765
 103	 -21.69124	  3.49376	  23.68087	  23.87953
 184	 -21.88232	  3.67857	  23.7191	  23.91776
 185	 -22.04273	  3.65001	  23.77225	  23.9709
 105	 -22.0434	  3.6503	  23.7722	  23.97086
 184	 -21.88232	  3.67857	  23.7191	  23.91776
 105	 -22.0434	  3.6503	  23.7722	  23.97086
 104	 -21.88288	  3.67902	  23.71899	  23.91765
 185	 -22.04273	  3.65001	  23.77225	  23.9709
 186	 -22.11903	  3.4035	  23.82445	  24.02311
 106	 -22.11981	  3.40361	  23.82445	  24.0231
 185	 -22.04273	  3.65001	  23.77225	  23.9709
 106	 -22.11981	  3.40361	  23.82445	  24.0231
 105	 -22.0434	  3.6503	  23.7722	  23.97086
 186	 -22.11903	  3.4035	  23.82445	  24.02311
 187	 -22.0932	  3.02589	  23.86009	  24.05874
 107	 -22.09394	  3.0256	  23.86012	  24.05877
 186	 -22.11903	  3.4035	  23.82445	  24.02311
 107	 -22.09394	  3.0256	  23.86012	  24.05877
 106	 -22.11981	  3.40361	  23.82445	  24.0231
 187	 -22.0932	  3.02589	  23.86009	  24.05874
 188	 -21.97008	  2.58658	  23.87261	  24.07126
 108	 -21.97066	  2.58585	  23.87266	  24.07131
 187	 -22.0932	  3.02589	  23.86009	  24.05874
 108	 -21.97066	  2.58585	  23.87266	  24.07131
 107	 -22.09394	  3.0256	  23.86012	  24.05877
 188	 -21.97008	  2.58658	  23.87261	  24.07126
 189	 -21.78278	  2.22173	  23.8566	  24.05525
 109	 -21.78318	  2.22072	  23.85663	  24.05528
 188	 -21.97008	  2.58658	  23.87261	  24.07126
 109	 -21.78318	  2.22072	  23.85663	  24.05528
 108	 -21.97066	  2.58585	  23.87266	  24.07131
 189	 -21.78278	  2.22173	  23.8566	  24.05525
 190	 -21.59135	  2.03666	  23.81853	  24.01718
 110	 -21.59156	  2.03544	  23.81852	  24.01717
 189	 -21.78278	  2.22173	  23.8566	  24.05525
 110	 -21.59156	  2.03544	  23.81852	  24.01717
 109	 -21.78318	  2.22072	  23.85663	  24.05528
 190	 -21.59135	  2.03666	  23.81853	  24.01718
 191	 -21.43095	  2.06527	  23.76537	  23.96403
 111	 -21.43104	  2.06411	  23.76531	  23.96397
 190	 -21.59135	  2.03666	  23.81853	  24.01718
 111	 -21.43104	  2.06411	  23.76531	  23.96397
 110	 -21.59156	  2.03544	  23.81852	  24.01717
 191	 -21.43095	  2.06527	  23.76537	  23.96403
 192	 -21.3546	  2.31178	  23.71317	  23.91183
 112	 -21.35469	  2.31081	  23.71306	  23.91172
 191	 -21.43095	  2.06527	  23.76537	  23.96403
 112	 -21.35469	  2.31081	  23.71306	  23.91172
 111	 -21.43104	  2.06411	  23.76531	  23.96397
 192	 -21.3546	  2.31178	  23.71317	  23.91183
 181	 -21.38044	  2.68938	  23.67753	  23.87619
 101	 -21.38054	  2.68886	  23.67738	  23.87604
 192	 -21.3546	  2.31178	  23.71317	  23.91183
 101	 -21.38054	  2.68886	  23.67738	  23.87604
 112	 -21.35469	  2.31081	  23.71306	  23.91172
 193	 -21.53353	  3.09863	  23.66076	  23.85942
 194	 -21.41036	  2.65924	  23.67329	  23.87195
 114	 -21.40956	  2.65945	  23.67325	  23.87192
 193	 -21.53353	  3.09863	  23.66076	  23.85942
 114	 -21.40956	  2.65945	  23.67325	  23.87192
 113	 -21.5329	  3.09924	  23.66072	  23.85938
 194	 -21.41036	  2.65924	  23.67329	  23.87195
 195	 -21.38451	  2.28165	  23.70892	  23.90758
 115	 -21.3838	  2.28153	  23.70893	  23.90759
 194	 -21.41036	  2.65924	  23.67329	  23.87195
 115	 -21.3838	  2.28153	  23.70893	  23.90759
 114	 -21.40956	  2.65945	  23.67325	  23.87192
 195	 -21.38451	  2.28165	  23.70892	  23.90758
 196	 -21.46079	  2.03527	  23.76114	  23.95979
 116	 -21.4601	  2.0348	  23.76118	  23.95984
 195	 -21.38451	  2.28165	  23.70892	  23.90758
 116	 -21.4601	  2.0348	  23.76118	  23.95984
 115	 -21.3838	  2.28153	  23.70893	  23.90759
 196	 -21.46079	  2.03527	  23.76114	  23.95979
 197	 -21.62122	  2.00648	  23.81428	  24.01293
 117	 -21.62067	  2.00606	  23.81438	  24.01304
 196	 -21.46079	  2.03527	  23.76114	  23.95979
 117	 -21.62067	  2.00606	  23.81438	  24.01304
 116	 -21.4601	  2.0348	  23.76118	  23.95984
 197	 -21.62122	  2.00648	  23.81428	  24.01293
 198	 -21.81271	  2.19163	  23.85236	  24.05101
 118	 -21.81232	  2.19141	  23.8525	  24.05115
 197	 -21.62122	  2.00648	  23.81428	  24.01293
 118	 -21.81232	  2.19141	  23.8525	  24.05115
 117	 -21.62067	  2.00606	  23.81438	  24.01304
 198	 -21.81271	  2.19163	  23.85236	  24.05101
 199	 -21.99995	  2.55645	  23.86837	  24.06702
 119	 -21.99973	  2.55657	  23.86853	  24.06718
 198	 -21.81271	  2.19163	  23.85236	  24.05101
 119	 -21.99973	  2.55657	  23.86853	  24.06718
 118	 -21.81232	  2.19141	  23.8525	  24.05115
 199	 -21.99995	  2.55645	  23.86837	  24.06702
 200	 -22.12309	  2.99587	  23.85586	  24.05451
 120	 -22.12305	  2.99634	  23.85599	  24.05464
 199	 -21.99995	  2.55645	  23.86837	  24.06702
 120	 -22.12305	  2.99634	  23.85599	  24.05464
 119	 -21.99973	  2.55657	  23.86853	  24.06718
 200	 -22.12309	  2.99587	  23.85586	  24.05451
 201	 -22.14894	  3.3735	  23.8202	  24.01886
 121	 -22.14889	  3.37442	  23.82032	  24.01897
 200	 -22.12309	  2.99587	  23.85586	  24.05451
 121	 -22.14889	  3.37442	  23.82032	  24.01897
 120	 -22.12305	  2.99634	  23.85599	  24.05464
 201	 -22.14894	  3.3735	  23.8202	  24.01886
 202	 -22.07265	  3.61992	  23.768	  23.96666
 122	 -22.07248	  3.62103	  23.76806	  23.96671
 201	 -22.14894	  3.3735	  23.8202	  24.01886
 122	 -22.07248	  3.62103	  23.76806	  23.96671
 121	 -22.14889	  3.37442	  23.82032	  24.01897
 202	 -22.07265	  3.61992	  23.768	  23.96666
 203	 -21.91224	  3.64851	  23.71485	  23.91351
 123	 -21.91199	  3.64973	  23.71486	  23.91352
 202	 -22.07265	  3.61992	  23.768	  23.96666
 123	 -21.91199	  3.64973	  23.71486	  23.91352
 122	 -22.07248	  3.62103	  23.76806	  23.96671
 203	 -21.91224	  3.64851	  23.71485	  23.91351
 204	 -21.72081	  3.46342	  23.67677	  23.87543
 124	 -21.7203	  3.46452	  23.67675	  23.87541
 203	 -21.91224	  3.64851	  23.71485	  23.91351
 124	 -21.7203	  3.46452	  23.67675	  23.87541
 123	 -21.91199	  3.64973	  23.71486	  23.91352
 204	 -21.72081	  3.46342	  23.67677	  23.87543
 193	 -21.53353	  3.09863	  23.66076	  23.85942
 113	 -21.5329	  3.09924	  23.66072	  23.85938
 204	 -21.72081	  3.46342	  23.67677	  23.87543
 113	 -21.5329	  3.09924	  23.66072	  23.85938
 124	 -21.7203	  3.46452	  23.67675	  23.87541
 205	 -21.25182	  2.8193	  23.69591	  23.89457
 206	 -21.3749	  3.25818	  23.68339	  23.88205
 207	 -21.37503	  3.258	  23.68323	  23.88189
 205	 -21.25182	  2.8193	  23.69591	  23.89457
 207	 -21.37503	  3.258	  23.68323	  23.88189
 208	 -21.25186	  2.81868	  23.69577	  23.89443
 206	 -21.3749	  3.25818	  23.68339	  23.88205
 209	 -21.56203	  3.62263	  23.69939	  23.89805
 210	 -21.56234	  3.62295	  23.69924	  23.8979
 206	 -21.3749	  3.25818	  23.68339	  23.88205
 210	 -21.56234	  3.62295	  23.69924	  23.8979
 207	 -21.37503	  3.258	  23.68323	  23.88189
 209	 -21.56203	  3.62263	  23.69939	  23.89805
 211	 -21.75325	  3.80755	  23.73743	  23.93609
 212	 -21.7538	  3.80794	  23.73733	  23.93599
 209	 -21.56203	  3.62263	  23.69939	  23.89805
 212	 -21.7538	  3.80794	  23.73733	  23.93599
 210	 -21.56234	  3.62295	  23.69924	  23.8979
 211	 -21.75325	  3.80755	  23.73743	  23.93609
 213	 -21.9135	  3.77893	  23.79053	  23.98919
 214	 -21.91417	  3.77928	  23.79048	  23.98914
 211	 -21.75325	  3.80755	  23.73743	  23.93609
 214	 -21.91417	  3.77928	  23.79048	  23.98914
 212	 -21.7538	  3.80794	  23.73733	  23.93599
 213	 -21.9135	  3.77893	  23.79053	  23.98919
 215	 -21.98975	  3.53269	  23.8427	  24.04135
 216	 -21.9905	  3.53282	  23.84269	  24.04134
 213	 -21.9135	  3.77893	  23.79053	  23.98919
 216	 -21.9905	  3.53282	  23.84269	  24.04134
 214	 -21.91417	  3.77928	  23.79048	  23.98914
 215	 -21.98975	  3.53269	  23.8427	  24.04135
 217	 -21.9639	  3.15554	  23.8783	  24.07695
 218	 -21.96469	  3.15525	  23.87833	  24.07698
 215	 -21.98975	  3.53269	  23.8427	  24.04135
 218	 -21.96469	  3.15525	  23.87833	  24.07698
 216	 -21.9905	  3.53282	  23.84269	  24.04134
 217	 -21.9639	  3.15554	  23.8783	  24.07695
 219	 -21.84083	  2.71651	  23.89081	  24.08946
 220	 -21.8415	  2.71583	  23.89086	  24.08951
 217	 -21.9639	  3.15554	  23.8783	  24.07695
 220	 -21.8415	  2.71583	  23.89086	  24.08951
 218	 -21.96469	  3.15525	  23.87833	  24.07698
 219	 -21.84083	  2.71651	  23.89081	  24.08946
 221	 -21.65376	  2.35212	  23.87481	  24.07346
 222	 -21.6543	  2.3511	  23.87485	  24.0735
 219	 -21.84083	  2.71651	  23.89081	  24.08946
 222	 -21.6543	  2.3511	  23.87485	  24.0735
 220	 -21.8415	  2.71583	  23.89086	  24.08951
 221	 -21.65376	  2.35212	  23.87481	  24.07346
 223	 -21.46248	  2.16707	  23.83676	  24.03541
 224	 -21.46279	  2.16591	  23.83676	  24.03541
 221	 -21.65376	  2.35212	  23.87481	  24.07346
 224	 -21.46279	  2.16591	  23.83676	  24.03541
 222	 -21.6543	  2.3511	  23.87485	  24.0735
 223	 -21.46248	  2.16707	  23.83676	  24.03541
 225	 -21.30229	  2.19586	  23.78367	  23.98232
 226	 -21.30241	  2.19462	  23.7836	  23.98225
 223	 -21.46248	  2.16707	  23.83676	  24.03541
 226	 -21.30241	  2.19462	  23.7836	  23.98225
 224	 -21.46279	  2.16591	  23.83676	  24.03541
 225	 -21.30229	  2.19586	  23.78367	  23.98232
 227	 -21.22604	  2.44203	  23.73152	  23.93018
 228	 -21.22606	  2.44111	  23.7314	  23.93006
 225	 -21.30229	  2.19586	  23.78367	  23.98232
 228	 -21.22606	  2.44111	  23.7314	  23.93006
 226	 -21.30241	  2.19462	  23.7836	  23.98225
 227	 -21.22604	  2.44203	  23.73152	  23.93018
 205	 -21.25182	  2.8193	  23.69591	  23.89457
 208	 -21.25186	  2.81868	  23.69577	  23.89443
 227	 -21.22604	  2.44203	  23.73152	  23.93018
 208	 -21.25186	  2.81868	  23.69577	  23.89443
 228	 -21.22606	  2.44111	  23.7314	  23.93006
 229	 -21.66261	  2.96862	  23.64256	  23.84123
 230	 -21.53955	  2.52975	  23.65507	  23.85373
 231	 -21.53886	  2.52995	  23.65504	  23.85371
 229	 -21.66261	  2.96862	  23.64256	  23.84123
 231	 -21.53886	  2.52995	  23.65504	  23.85371
 232	 -21.66206	  2.96933	  23.64252	  23.84118
 230	 -21.53955	  2.52975	  23.65507	  23.85373
 233	 -21.51382	  2.15239	  23.69068	  23.88934
 234	 -21.51305	  2.15235	  23.69069	  23.88935
 230	 -21.53955	  2.52975	  23.65507	  23.85373
 234	 -21.51305	  2.15235	  23.69069	  23.88935
 231	 -21.53886	  2.52995	  23.65504	  23.85371
 233	 -21.51382	  2.15239	  23.69068	  23.88934
 235	 -21.59008	  1.90616	  23.74285	  23.9415
 236	 -21.58939	  1.90584	  23.74289	  23.94155
 233	 -21.51382	  2.15239	  23.69068	  23.88934
 236	 -21.58939	  1.90584	  23.74289	  23.94155
 234	 -21.51305	  2.15235	  23.69069	  23.88935
 235	 -21.59008	  1.90616	  23.74285	  23.9415
 237	 -21.75035	  1.8776	  23.79594	  23.9946
 238	 -21.74978	  1.87715	  23.79605	  23.99471
 235	 -21.59008	  1.90616	  23.74285	  23.9415
 238	 -21.74978	  1.87715	  23.79605	  23.99471
 236	 -21.58939	  1.90584	  23.74289	  23.94155
 237	 -21.75035	  1.8776	  23.79594	  23.9946
 239	 -21.94159	  2.06249	  23.83398	  24.03264
 240	 -21.94122	  2.06224	  23.83413	  24.03278
 237	 -21.75035	  1.8776	  23.79594	  23.9946
 240	 -21.94122	  2.06224	  23.83413	  24.03278
 238	 -21.74978	  1.87715	  23.79605	  23.99471
 239	 -21.94159	  2.06249	  23.83398	  24.03264
 241	 -22.12865	  2.4269	  23.84998	  24.04863
 242	 -22.12852	  2.4271	  23.85014	  24.04879
 239	 -21.94159	  2.06249	  23.83398	  24.03264
 242	 -22.12852	  2.4271	  23.85014	  24.04879
 240	 -21.94122	  2.06224	  23.83413	  24.03278
 241	 -22.12865	  2.4269	  23.84998	  24.04863
 243	 -22.25169	  2.86589	  23.83746	  24.03611
 244	 -22.25168	  2.86641	  23.83761	  24.03627
 241	 -22.12865	  2.4269	  23.84998	  24.04863
 244	 -22.25168	  2.86641	  23.83761	  24.03627
 242	 -22.12852	  2.4271	  23.85014	  24.04879
 243	 -22.25169	  2.86589	  23.83746	  24.03611
 245	 -22.27747	  3.24314	  23.80186	  24.00051
 246	 -22.27744	  3.24409	  23.80197	  24.00063
 243	 -22.25169	  2.86589	  23.83746	  24.03611
 246	 -22.27744	  3.24409	  23.80197	  24.00063
 244	 -22.25168	  2.86641	  23.83761	  24.03627
 245	 -22.27747	  3.24314	  23.80186	  24.00051
 247	 -22.20127	  3.48935	  23.7497	  23.94836
 248	 -22.20113	  3.49058	  23.74977	  23.94843
 245	 -22.27747	  3.24314	  23.80186	  24.00051
 248	 -22.20113	  3.49058	  23.74977	  23.94843
 246	 -22.27744	  3.24409	  23.80197	  24.00063
 247	 -22.20127	  3.48935	  23.7497	  23.94836
 249	 -22.04097	  3.51805	  23.6966	  23.89526
 250	 -22.04079	  3.51922	  23.69662	  23.89528
 247	 -22.20127	  3.48935	  23.7497	  23.94836
 250	 -22.04079	  3.51922	  23.69662	  23.89528
 248	 -22.20113	  3.49058	  23.74977	  23.94843
