 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 391	  4.01269	  15.70756	  25.15567	  25.35423
 383	  3.15644	  16.9095	  25.35819	  25.55674
 391	  4.01269	  15.70756	  25.15567	  25.35423
 392	  4.11851	  15.4848	  25.14487	  25.34344
 381	  4.17754	  15.38043	  25.13503	  25.3336
 383	  3.15644	  16.9095	  25.35819	  25.55674
 392	  4.11851	  15.4848	  25.14487	  25.34344
 381	  4.17754	  15.38043	  25.13503	  25.3336
 392	  4.11851	  15.4848	  25.14487	  25.34344
 393	  4.14795	  15.44541	  25.13754	  25.3361
 394	  3.31817	  16.67392	  25.23993	  25.43849
 395	  3.3184	  16.67422	  25.23996	  25.43852
 396	  3.20816	  16.83582	  25.26472	  25.46328
 397	  3.20204	  16.75128	  25.2544	  25.45295
 398	  3.31817	  16.67392	  25.23993	  25.43849
 399	  3.20816	  16.83582	  25.26472	  25.46328
 400	  3.20204	  16.75128	  25.2544	  25.45295
 401	  3.20816	  16.83582	  25.26472	  25.46328
 402	  3.20779	  16.83571	  25.26472	  25.46328
 403	  3.19898	  16.75112	  25.2545	  25.45306
 397	  3.20204	  16.75128	  25.2544	  25.45295
 404	  3.20779	  16.83571	  25.26472	  25.46328
 403	  3.19898	  16.75112	  25.2545	  25.45306
 404	  3.20779	  16.83571	  25.26472	  25.46328
 405	  3.11842	  16.88631	  25.27474	  25.4733
 406	  3.19898	  16.75112	  25.2545	  25.45306
 407	  3.11842	  16.88631	  25.27474	  25.4733
 408	  3.11481	  16.8861	  25.27486	  25.47342
 409	  3.11481	  16.8861	  25.27486	  25.47342
 410	  2.94413	  16.87599	  25.28062	  25.47918
 411	  3.11237	  16.7463	  25.25747	  25.45602
 403	  3.19898	  16.75112	  25.2545	  25.45306
 409	  3.11481	  16.8861	  25.27486	  25.47342
 411	  3.11237	  16.7463	  25.25747	  25.45602
 412	  2.60991	  17.84282	  25.4556	  25.65414
 413	  2.6197	  17.76231	  25.46608	  25.66463
 122	  2.56207	  17.61314	  25.47064	  25.66919
 414	  2.60157	  17.83732	  25.45454	  25.65309
 412	  2.60991	  17.84282	  25.4556	  25.65414
 122	  2.56207	  17.61314	  25.47064	  25.66919
 414	  2.60157	  17.83732	  25.45454	  25.65309
 122	  2.56207	  17.61314	  25.47064	  25.66919
 124	  2.44556	  17.5658	  25.45281	  25.65136
 124	  2.44556	  17.5658	  25.45281	  25.65136
 131	  2.45448	  17.63429	  25.44728	  25.64582
 415	  2.46344	  17.62379	  25.45015	  25.6487
 124	  2.44556	  17.5658	  25.45281	  25.65136
 415	  2.46344	  17.62379	  25.45015	  25.6487
 416	  2.59538	  17.83325	  25.45376	  25.65231
 124	  2.44556	  17.5658	  25.45281	  25.65136
 416	  2.59538	  17.83325	  25.45376	  25.65231
 417	  2.60157	  17.83732	  25.45454	  25.65309
 418	  2.79246	  17.37239	  25.43517	  25.63371
 419	  2.78275	  17.47576	  25.43858	  25.63713
 420	  2.62102	  17.827	  25.45301	  25.65156
 421	  2.79196	  17.37206	  25.43517	  25.63371
 418	  2.79246	  17.37239	  25.43517	  25.63371
 420	  2.62102	  17.827	  25.45301	  25.65156
 421	  2.79196	  17.37206	  25.43517	  25.63371
 420	  2.62102	  17.827	  25.45301	  25.65156
 422	  2.59538	  17.83325	  25.45376	  25.65231
 423	  2.79196	  17.37206	  25.43517	  25.63371
 422	  2.59538	  17.83325	  25.45376	  25.65231
 424	  2.46344	  17.62379	  25.45015	  25.6487
 425	  2.45448	  17.63429	  25.44728	  25.64582
 426	  2.45429	  17.63452	  25.44721	  25.64576
 427	  2.48559	  17.61814	  25.4389	  25.63745
 428	  2.46344	  17.62379	  25.45015	  25.6487
 429	  2.45448	  17.63429	  25.44728	  25.64582
 430	  2.48559	  17.61814	  25.4389	  25.63745
 431	  2.79196	  17.37206	  25.43517	  25.63371
 432	  2.46344	  17.62379	  25.45015	  25.6487
 433	  2.48559	  17.61814	  25.4389	  25.63745
 431	  2.79196	  17.37206	  25.43517	  25.63371
 433	  2.48559	  17.61814	  25.4389	  25.63745
 434	  2.83586	  17.35793	  25.41552	  25.61407
 435	  4.14783	  14.94975	  25.12062	  25.31918
 436	  4.20112	  14.96817	  25.12073	  25.31929
 437	  4.18763	  15.20408	  25.12891	  25.32748
 438	  4.14783	  14.94975	  25.12062	  25.31918
 439	  4.18763	  15.20408	  25.12891	  25.32748
 440	  4.17754	  15.38043	  25.13503	  25.3336
 435	  4.14783	  14.94975	  25.12062	  25.31918
 441	  4.17754	  15.38043	  25.13503	  25.3336
 442	  4.14795	  15.44541	  25.13754	  25.3361
 438	  4.14783	  14.94975	  25.12062	  25.31918
 443	  4.14795	  15.44541	  25.13754	  25.3361
 444	  3.93493	  15.13317	  25.12895	  25.32751
 445	  4.14783	  14.94975	  25.12062	  25.31918
 446	  3.93493	  15.13317	  25.12895	  25.32751
 447	  4.23957	  15.13953	  25.04092	  25.23949
 447	  4.23957	  15.13953	  25.04092	  25.23949
 448	  4.34322	  14.85844	  25.09116	  25.28973
 449	  4.25838	  14.88425	  25.10787	  25.30643
 445	  4.14783	  14.94975	  25.12062	  25.31918
 447	  4.23957	  15.13953	  25.04092	  25.23949
 449	  4.25838	  14.88425	  25.10787	  25.30643
 450	  4.51258	  14.42958	  25.00473	  25.2033
 451	  4.60934	  14.81398	  24.96295	  25.16153
 452	  4.61381	  14.80892	  24.96256	  25.16113
 450	  4.51258	  14.42958	  25.00473	  25.2033
 452	  4.61381	  14.80892	  24.96256	  25.16113
 453	  4.87833	  14.50952	  24.939	  25.13758
 453	  4.87833	  14.50952	  24.939	  25.13758
 454	  4.82743	  14.04081	  24.97887	  25.17744
 455	  4.75175	  14.08956	  24.98809	  25.18666
 456	  4.51258	  14.42958	  25.00473	  25.2033
 453	  4.87833	  14.50952	  24.939	  25.13758
 455	  4.75175	  14.08956	  24.98809	  25.18666
 450	  4.51258	  14.42958	  25.00473	  25.2033
 455	  4.75175	  14.08956	  24.98809	  25.18666
 457	  4.51003	  14.24525	  25.01753	  25.2161
 458	  4.51258	  14.42865	  25.0048	  25.20337
 459	  4.51258	  14.42958	  25.00473	  25.2033
 460	  4.51003	  14.24525	  25.01753	  25.2161
 461	  4.51258	  14.42865	  25.0048	  25.20337
 462	  4.51003	  14.24525	  25.01753	  25.2161
 463	  4.57058	  14.33259	  25.02596	  25.22454
 464	  4.51258	  14.42865	  25.0048	  25.20337
 465	  4.57058	  14.33259	  25.02596	  25.22454
 466	  4.60292	  14.37923	  25.03047	  25.22904
 467	  4.51258	  14.42865	  25.0048	  25.20337
 468	  4.60292	  14.37923	  25.03047	  25.22904
 469	  4.64943	  14.5881	  25.02663	  25.2252
 470	  4.51258	  14.42865	  25.0048	  25.20337
 471	  4.64943	  14.5881	  25.02663	  25.2252
 472	  4.66633	  14.66398	  25.02524	  25.22381
 473	  4.51258	  14.42865	  25.0048	  25.20337
 474	  4.66633	  14.66398	  25.02524	  25.22381
 475	  4.6488	  14.77455	  25.0129	  25.21147
 473	  4.51258	  14.42865	  25.0048	  25.20337
 475	  4.6488	  14.77455	  25.0129	  25.21147
 476	  4.63425	  14.79539	  25.00783	  25.2064
 477	  4.52962	  14.89886	  24.96788	  25.16646
 478	  4.52896	  14.8992	  24.96795	  25.16653
 479	  4.4211	  14.79106	  24.95886	  25.15743
 479	  4.4211	  14.79106	  24.95886	  25.15743
 480	  4.38199	  14.75184	  24.95556	  25.15414
 481	  4.62611	  14.39402	  24.90073	  25.0993
 479	  4.4211	  14.79106	  24.95886	  25.15743
 481	  4.62611	  14.39402	  24.90073	  25.0993
 482	  4.6716	  14.3893	  24.89826	  25.09684
 477	  4.52962	  14.89886	  24.96788	  25.16646
 479	  4.4211	  14.79106	  24.95886	  25.15743
 482	  4.6716	  14.3893	  24.89826	  25.09684
 477	  4.52962	  14.89886	  24.96788	  25.16646
 482	  4.6716	  14.3893	  24.89826	  25.09684
 483	  4.89245	  14.36641	  24.8863	  25.08488
 484	  4.52962	  14.89886	  24.96788	  25.16646
 485	  4.89245	  14.36641	  24.8863	  25.08488
 486	  4.89271	  14.36666	  24.88632	  25.0849
 487	  4.61136	  14.7942	  25.02806	  25.22663
 488	  4.6488	  14.77455	  25.0129	  25.21147
 489	  4.66633	  14.66398	  25.02524	  25.22381
 490	  4.55689	  14.88494	  25.03821	  25.23678
 487	  4.61136	  14.7942	  25.02806	  25.22663
 489	  4.66633	  14.66398	  25.02524	  25.22381
 490	  4.55689	  14.88494	  25.03821	  25.23678
 489	  4.66633	  14.66398	  25.02524	  25.22381
 491	  4.54649	  14.83964	  25.05215	  25.25072
 492	  4.35541	  14.41311	  24.95253	  25.1511
 493	  4.28537	  14.51576	  24.96826	  25.16683
 494	  4.28645	  14.49684	  24.97134	  25.16992
 494	  4.28645	  14.49684	  24.97134	  25.16992
 495	  4.21753	  14.54257	  24.99743	  25.196
 496	  4.29679	  14.3748	  24.98952	  25.18809
 492	  4.35541	  14.41311	  24.95253	  25.1511
 494	  4.28645	  14.49684	  24.97134	  25.16992
 496	  4.29679	  14.3748	  24.98952	  25.18809
 497	  4.55766	  13.99051	  24.93129	  25.12987
 492	  4.35541	  14.41311	  24.95253	  25.1511
 496	  4.29679	  14.3748	  24.98952	  25.18809
 498	  4.31198	  14.30602	  24.99503	  25.1936
 499	  4.57937	  13.9141	  24.93496	  25.13354
 500	  4.56466	  13.96584	  24.93248	  25.13105
 501	  4.30286	  14.36194	  24.98891	  25.18749
 498	  4.31198	  14.30602	  24.99503	  25.1936
 500	  4.56466	  13.96584	  24.93248	  25.13105
 496	  4.29679	  14.3748	  24.98952	  25.18809
 501	  4.30286	  14.36194	  24.98891	  25.18749
 500	  4.56466	  13.96584	  24.93248	  25.13105
 497	  4.55766	  13.99051	  24.93129	  25.12987
 496	  4.29679	  14.3748	  24.98952	  25.18809
 500	  4.56466	  13.96584	  24.93248	  25.13105
 502	  4.54649	  14.83964	  25.05215	  25.25072
 503	  4.66633	  14.66398	  25.02524	  25.22381
 504	  4.64943	  14.5881	  25.02663	  25.2252
 505	  4.45447	  14.84815	  25.06981	  25.26838
 502	  4.54649	  14.83964	  25.05215	  25.25072
 504	  4.64943	  14.5881	  25.02663	  25.2252
 505	  4.45447	  14.84815	  25.06981	  25.26838
 504	  4.64943	  14.5881	  25.02663	  25.2252
 506	  4.60292	  14.37923	  25.03047	  25.22904
 507	  4.34322	  14.85844	  25.09116	  25.28973
 505	  4.45447	  14.84815	  25.06981	  25.26838
 506	  4.60292	  14.37923	  25.03047	  25.22904
 507	  4.34322	  14.85844	  25.09116	  25.28973
 506	  4.60292	  14.37923	  25.03047	  25.22904
 508	  4.25838	  14.88425	  25.10787	  25.30643
 509	  4.14783	  14.94975	  25.12062	  25.31918
 510	  4.25838	  14.88425	  25.10787	  25.30643
 511	  4.60292	  14.37923	  25.03047	  25.22904
 512	  4.8434	  14.02676	  24.97645	  25.17503
 513	  4.92183	  13.91179	  24.95884	  25.15741
 514	  4.95742	  13.81504	  24.94526	  25.14384
 515	  4.8434	  14.02676	  24.97645	  25.17503
 516	  4.95742	  13.81504	  24.94526	  25.14384
 517	  4.95682	  13.81446	  24.94521	  25.14379
 518	  4.82743	  14.04081	  24.97887	  25.17744
 512	  4.8434	  14.02676	  24.97645	  25.17503
 519	  4.95682	  13.81446	  24.94521	  25.14379
 520	  4.75175	  14.08956	  24.98809	  25.18666
 518	  4.82743	  14.04081	  24.97887	  25.17744
 519	  4.95682	  13.81446	  24.94521	  25.14379
 520	  4.75175	  14.08956	  24.98809	  25.18666
 519	  4.95682	  13.81446	  24.94521	  25.14379
 521	  4.8266	  13.68796	  24.93474	  25.13332
 522	  4.51003	  14.24525	  25.01753	  25.2161
 520	  4.75175	  14.08956	  24.98809	  25.18666
 521	  4.8266	  13.68796	  24.93474	  25.13332
 521	  4.8266	  13.68796	  24.93474	  25.13332
 523	  4.44038	  14.25407	  25.0215	  25.22007
 524	  4.49468	  14.25011	  25.01877	  25.21734
 522	  4.51003	  14.24525	  25.01753	  25.2161
 521	  4.8266	  13.68796	  24.93474	  25.13332
 524	  4.49468	  14.25011	  25.01877	  25.21734
 522	  4.51003	  14.24525	  25.01753	  25.2161
 524	  4.49468	  14.25011	  25.01877	  25.21734
 525	  4.51698	  14.35801	  25.03135	  25.22993
 526	  4.57058	  14.33259	  25.02596	  25.22454
 522	  4.51003	  14.24525	  25.01753	  25.2161
 525	  4.51698	  14.35801	  25.03135	  25.22993
 526	  4.57058	  14.33259	  25.02596	  25.22454
 525	  4.51698	  14.35801	  25.03135	  25.22993
 527	  4.23864	  14.54977	  25.06682	  25.26538
 527	  4.23864	  14.54977	  25.06682	  25.26538
 528	  3.52433	  15.59678	  25.22727	  25.42583
 529	  3.66725	  15.5444	  25.21483	  25.41339
 526	  4.57058	  14.33259	  25.02596	  25.22454
 527	  4.23864	  14.54977	  25.06682	  25.26538
 529	  3.66725	  15.5444	  25.21483	  25.41339
 511	  4.60292	  14.37923	  25.03047	  25.22904
 526	  4.57058	  14.33259	  25.02596	  25.22454
 529	  3.66725	  15.5444	  25.21483	  25.41339
 509	  4.14783	  14.94975	  25.12062	  25.31918
 511	  4.60292	  14.37923	  25.03047	  25.22904
 529	  3.66725	  15.5444	  25.21483	  25.41339
 509	  4.14783	  14.94975	  25.12062	  25.31918
 529	  3.66725	  15.5444	  25.21483	  25.41339
 530	  3.77591	  15.50457	  25.20537	  25.40393
 509	  4.14783	  14.94975	  25.12062	  25.31918
 530	  3.77591	  15.50457	  25.20537	  25.40393
 531	  3.85987	  15.46836	  25.19738	  25.39594
 509	  4.14783	  14.94975	  25.12062	  25.31918
 531	  3.85987	  15.46836	  25.19738	  25.39594
 532	  4.20112	  14.96817	  25.12073	  25.31929
 533	  4.6716	  14.3893	  24.89826	  25.09684
 534	  4.62611	  14.39402	  24.90073	  25.0993
 535	  4.6207	  14.38621	  24.90157	  25.10015
 533	  4.6716	  14.3893	  24.89826	  25.09684
 535	  4.6207	  14.38621	  24.90157	  25.10015
 536	  4.55766	  13.99051	  24.93129	  25.12987
 533	  4.6716	  14.3893	  24.89826	  25.09684
 536	  4.55766	  13.99051	  24.93129	  25.12987
 537	  4.56466	  13.96584	  24.93248	  25.13105
 533	  4.6716	  14.3893	  24.89826	  25.09684
 537	  4.56466	  13.96584	  24.93248	  25.13105
 538	  4.57937	  13.9141	  24.93496	  25.13354
 533	  4.6716	  14.3893	  24.89826	  25.09684
 538	  4.57937	  13.9141	  24.93496	  25.13354
 539	  4.79372	  13.71793	  24.93473	  25.13331
 540	  4.89245	  14.36641	  24.8863	  25.08488
 533	  4.6716	  14.3893	  24.89826	  25.09684
 539	  4.79372	  13.71793	  24.93473	  25.13331
 540	  4.89245	  14.36641	  24.8863	  25.08488
 539	  4.79372	  13.71793	  24.93473	  25.13331
 541	  4.82637	  13.68806	  24.9347	  25.13327
 542	  4.9101	  14.35943	  24.88983	  25.08841
 543	  4.89271	  14.36666	  24.88632	  25.0849
 544	  4.89245	  14.36641	  24.8863	  25.08488
 545	  4.99491	  14.32418	  24.90694	  25.10552
 546	  4.9101	  14.35943	  24.88983	  25.08841
 547	  4.89245	  14.36641	  24.8863	  25.08488
 548	  4.99491	  14.32418	  24.90694	  25.10552
 549	  4.89245	  14.36641	  24.8863	  25.08488
 550	  4.82637	  13.68806	  24.9347	  25.13327
 551	  4.99491	  14.32418	  24.90694	  25.10552
 552	  4.82637	  13.68806	  24.9347	  25.13327
 553	  4.8266	  13.68796	  24.93474	  25.13332
 554	  4.99491	  14.32418	  24.90694	  25.10552
 555	  4.8266	  13.68796	  24.93474	  25.13332
 556	  4.95682	  13.81446	  24.94521	  25.14379
 557	  4.99491	  14.32418	  24.90694	  25.10552
 558	  4.95682	  13.81446	  24.94521	  25.14379
 559	  4.95742	  13.81504	  24.94526	  25.14384
 560	  4.99491	  14.32418	  24.90694	  25.10552
 561	  4.95742	  13.81504	  24.94526	  25.14384
 562	  4.92183	  13.91179	  24.95884	  25.15741
 560	  4.99491	  14.32418	  24.90694	  25.10552
 562	  4.92183	  13.91179	  24.95884	  25.15741
 563	  4.89984	  14.01575	  24.96549	  25.16406
 560	  4.99491	  14.32418	  24.90694	  25.10552
 563	  4.89984	  14.01575	  24.96549	  25.16406
 564	  4.93493	  14.43984	  24.93167	  25.13025
 565	  3.69671	  16.20019	  25.18765	  25.38622
 566	  3.61331	  16.29694	  25.19604	  25.3946
 567	  3.48473	  16.27715	  25.20912	  25.40768
 568	  3.86764	  16.00189	  25.17047	  25.36904
 565	  3.69671	  16.20019	  25.18765	  25.38622
 567	  3.48473	  16.27715	  25.20912	  25.40768
 568	  3.86764	  16.00189	  25.17047	  25.36904
 567	  3.48473	  16.27715	  25.20912	  25.40768
 569	  3.67244	  15.45035	  25.19083	  25.38939
 570	  3.43538	  16.21763	  25.20983	  25.40839
 571	  3.27536	  15.91608	  25.2105	  25.40906
 572	  3.37622	  15.68489	  25.20383	  25.40239
 573	  3.43549	  16.21774	  25.20983	  25.40839
 574	  3.43538	  16.21763	  25.20983	  25.40839
 575	  3.37622	  15.68489	  25.20383	  25.40239
 576	  3.48473	  16.27715	  25.20912	  25.40768
 577	  3.43549	  16.21774	  25.20983	  25.40839
 572	  3.37622	  15.68489	  25.20383	  25.40239
 578	  3.38508	  15.76667	  25.18367	  25.38223
 579	  3.38843	  15.79757	  25.17605	  25.37461
 580	  3.59184	  15.73889	  25.14432	  25.34288
 581	  3.37622	  15.68489	  25.20383	  25.40239
 578	  3.38508	  15.76667	  25.18367	  25.38223
 580	  3.59184	  15.73889	  25.14432	  25.34288
 581	  3.37622	  15.68489	  25.20383	  25.40239
 582	  3.59184	  15.73889	  25.14432	  25.34288
 583	  3.67244	  15.45035	  25.19083	  25.38939
 576	  3.48473	  16.27715	  25.20912	  25.40768
 572	  3.37622	  15.68489	  25.20383	  25.40239
 584	  3.67244	  15.45035	  25.19083	  25.38939
 585	  3.59186	  15.73886	  25.14432	  25.34288
 586	  3.52527	  15.58497	  25.14762	  25.34618
 587	  3.57511	  15.49636	  25.1394	  25.33797
 588	  3.73985	  15.52531	  25.12133	  25.31989
 589	  3.59186	  15.73886	  25.14432	  25.34288
 590	  3.57511	  15.49636	  25.1394	  25.33797
 591	  3.60201	  15.51741	  25.12176	  25.32033
 592	  3.68559	  15.53894	  25.10642	  25.30499
 593	  3.73986	  15.52526	  25.12133	  25.31989
 594	  3.57511	  15.49636	  25.1394	  25.33797
 591	  3.60201	  15.51741	  25.12176	  25.32033
 593	  3.73986	  15.52526	  25.12133	  25.31989
 595	  3.73985	  15.52531	  25.12133	  25.31989
 596	  3.57511	  15.49636	  25.1394	  25.33797
 597	  3.73986	  15.52526	  25.12133	  25.31989
 598	  4.32894	  14.63926	  25.00842	  25.20699
 599	  4.21753	  14.54257	  24.99743	  25.196
 600	  4.28645	  14.49684	  24.97134	  25.16992
 601	  4.32894	  14.63926	  25.00842	  25.20699
 602	  4.28645	  14.49684	  24.97134	  25.16992
 603	  4.48209	  14.66909	  24.99142	  25.18999
 604	  4.32886	  14.63983	  25.00845	  25.20703
 605	  4.32894	  14.63926	  25.00842	  25.20699
 606	  4.48209	  14.66909	  24.99142	  25.18999
 607	  4.32886	  14.63983	  25.00845	  25.20703
 608	  4.48209	  14.66909	  24.99142	  25.18999
 609	  4.23957	  15.13953	  25.04092	  25.23949
 610	  4.32886	  14.63983	  25.00845	  25.20703
 611	  4.23957	  15.13953	  25.04092	  25.23949
 612	  4.07825	  14.79988	  25.04539	  25.24396
 613	  4.28645	  14.49684	  24.97134	  25.16992
 614	  4.28537	  14.51576	  24.96826	  25.16683
 615	  4.31134	  14.57921	  24.96485	  25.16342
 613	  4.28645	  14.49684	  24.97134	  25.16992
 615	  4.31134	  14.57921	  24.96485	  25.16342
 616	  4.38199	  14.75184	  24.95556	  25.15414
 617	  4.28645	  14.49684	  24.97134	  25.16992
 618	  4.38199	  14.75184	  24.95556	  25.15414
 619	  4.4211	  14.79106	  24.95886	  25.15743
 620	  4.48209	  14.66909	  24.99142	  25.18999
 617	  4.28645	  14.49684	  24.97134	  25.16992
 619	  4.4211	  14.79106	  24.95886	  25.15743
 620	  4.48209	  14.66909	  24.99142	  25.18999
 619	  4.4211	  14.79106	  24.95886	  25.15743
 621	  4.52896	  14.8992	  24.96795	  25.16653
 622	  4.48209	  14.66909	  24.99142	  25.18999
 623	  4.63416	  14.7955	  25.00781	  25.20638
 624	  4.28792	  15.10951	  25.03823	  25.2368
 625	  4.48209	  14.66909	  24.99142	  25.18999
 626	  4.28792	  15.10951	  25.03823	  25.2368
 627	  4.28789	  15.10956	  25.03823	  25.2368
 628	  4.28789	  15.10956	  25.03823	  25.2368
 629	  4.55689	  14.88494	  25.03821	  25.23678
 630	  4.54649	  14.83964	  25.05215	  25.25072
 631	  4.28789	  15.10956	  25.03823	  25.2368
 632	  4.54649	  14.83964	  25.05215	  25.25072
 633	  4.45447	  14.84815	  25.06981	  25.26838
 634	  4.28789	  15.10956	  25.03823	  25.2368
 635	  4.45447	  14.84815	  25.06981	  25.26838
 636	  4.34322	  14.85844	  25.09116	  25.28973
 637	  4.28789	  15.10956	  25.03823	  25.2368
 638	  4.34322	  14.85844	  25.09116	  25.28973
 639	  4.23957	  15.13953	  25.04092	  25.23949
 640	  4.48209	  14.66909	  24.99142	  25.18999
 641	  4.28789	  15.10956	  25.03823	  25.2368
 642	  4.23957	  15.13953	  25.04092	  25.23949
 643	  3.49662	  16.30001	  25.21307	  25.41163
 644	  3.61005	  16.30727	  25.19903	  25.39759
 645	  3.62698	  16.30597	  25.20477	  25.40333
 646	  3.49662	  16.30001	  25.21307	  25.41163
 647	  3.62698	  16.30597	  25.20477	  25.40333
 648	  3.66456	  16.30309	  25.21752	  25.41608
 649	  3.49662	  16.30001	  25.21307	  25.41163
 650	  3.66456	  16.30309	  25.21752	  25.41608
 651	  3.6253	  16.29557	  25.23881	  25.43737
 652	  3.49662	  16.30001	  25.21307	  25.41163
 653	  3.6253	  16.29557	  25.23881	  25.43737
 654	  3.49654	  16.30001	  25.21307	  25.41163
 655	  3.49358	  16.50834	  25.23751	  25.43607
 656	  3.44633	  16.53586	  25.23118	  25.42974
 657	  3.49654	  16.30001	  25.21307	  25.41163
 658	  3.54492	  16.47845	  25.24439	  25.44295
 655	  3.49358	  16.50834	  25.23751	  25.43607
 657	  3.49654	  16.30001	  25.21307	  25.41163
 658	  3.54492	  16.47845	  25.24439	  25.44295
 657	  3.49654	  16.30001	  25.21307	  25.41163
 659	  3.6253	  16.29557	  25.23881	  25.43737
 660	  3.12869	  16.90862	  25.37042	  25.56897
 661	  2.96671	  16.74566	  25.35596	  25.55452
 662	  2.97256	  16.73145	  25.34556	  25.54412
 663	  3.13332	  16.91101	  25.36959	  25.56815
 660	  3.12869	  16.90862	  25.37042	  25.56897
 662	  2.97256	  16.73145	  25.34556	  25.54412
 664	  2.95337	  16.72491	  25.34281	  25.54137
 665	  3.0057	  16.76446	  25.32602	  25.52458
 666	  3.0448	  16.77385	  25.33554	  25.53409
 667	  2.95364	  16.72502	  25.34284	  25.54139
 668	  2.95337	  16.72491	  25.34281	  25.54137
 669	  3.0448	  16.77385	  25.33554	  25.53409
 670	  2.97242	  16.73126	  25.34552	  25.54408
 671	  2.95364	  16.72502	  25.34284	  25.54139
 672	  3.0448	  16.77385	  25.33554	  25.53409
 673	  2.97242	  16.73126	  25.34552	  25.54408
 674	  3.0448	  16.77385	  25.33554	  25.53409
 675	  3.04491	  16.77391	  25.33553	  25.53408
 676	  2.97256	  16.73145	  25.34556	  25.54412
 677	  2.97242	  16.73126	  25.34552	  25.54408
 678	  3.04491	  16.77391	  25.33553	  25.53408
 679	  3.13332	  16.91101	  25.36959	  25.56815
 680	  2.97256	  16.73145	  25.34556	  25.54412
 681	  3.04491	  16.77391	  25.33553	  25.53408
 682	  3.15644	  16.9095	  25.35819	  25.55674
 663	  3.13332	  16.91101	  25.36959	  25.56815
 683	  3.04491	  16.77391	  25.33553	  25.53408
 682	  3.15644	  16.9095	  25.35819	  25.55674
 683	  3.04491	  16.77391	  25.33553	  25.53408
 684	  3.22792	  16.90483	  25.32294	  25.52149
 685	  2.60178	  17.04906	  25.39921	  25.59776
 686	  2.55521	  17.30424	  25.36292	  25.56148
 687	  2.65079	  17.22996	  25.34302	  25.54158
 688	  2.89197	  16.76454	  25.35119	  25.54974
 689	  2.60178	  17.04906	  25.39921	  25.59776
 690	  2.65079	  17.22996	  25.34302	  25.54158
 691	  2.65079	  17.22996	  25.34302	  25.54158
 692	  2.76881	  16.80735	  25.31056	  25.50912
 693	  2.87812	  16.73386	  25.33983	  25.53838
 694	  2.65079	  17.22996	  25.34302	  25.54158
 695	  2.87812	  16.73386	  25.33983	  25.53838
 696	  2.89225	  16.76445	  25.3511	  25.54965
 697	  2.89197	  16.76454	  25.35119	  25.54974
 698	  2.65079	  17.22996	  25.34302	  25.54158
 699	  2.89225	  16.76445	  25.3511	  25.54965
 700	  2.55521	  17.30424	  25.36292	  25.56148
 701	  2.60178	  17.04906	  25.39921	  25.59776
 702	  2.51462	  17.20098	  25.41612	  25.61467
 703	  2.46732	  17.44592	  25.38297	  25.58152
 700	  2.55521	  17.30424	  25.36292	  25.56148
 702	  2.51462	  17.20098	  25.41612	  25.61467
 704	  2.43295	  17.43457	  25.4082	  25.60675
 705	  2.46732	  17.44592	  25.38297	  25.58152
 706	  2.51462	  17.20098	  25.41612	  25.61467
 707	  2.51459	  17.20154	  25.41615	  25.6147
 708	  2.56513	  17.21737	  25.43333	  25.63188
 709	  2.48559	  17.61814	  25.4389	  25.63745
 710	  2.51459	  17.20154	  25.41615	  25.6147
 711	  2.48559	  17.61814	  25.4389	  25.63745
 712	  2.43294	  17.43459	  25.40821	  25.60676
 713	  2.51462	  17.20098	  25.41612	  25.61467
 714	  2.51459	  17.20154	  25.41615	  25.6147
 715	  2.43294	  17.43459	  25.40821	  25.60676
 716	  2.43295	  17.43457	  25.4082	  25.60675
 717	  2.51462	  17.20098	  25.41612	  25.61467
 718	  2.43294	  17.43459	  25.40821	  25.60676
 719	  2.96671	  16.74566	  25.35596	  25.55452
 720	  3.12869	  16.90862	  25.37042	  25.56897
 721	  3.07799	  16.91847	  25.38027	  25.57882
 722	  2.92565	  16.89313	  25.39689	  25.59544
 719	  2.96671	  16.74566	  25.35596	  25.55452
 721	  3.07799	  16.91847	  25.38027	  25.57882
 723	  2.92565	  16.89313	  25.39689	  25.59544
 724	  3.07799	  16.91847	  25.38027	  25.57882
 725	  3.08175	  16.98661	  25.38118	  25.57973
 726	  2.92525	  16.89381	  25.39695	  25.5955
 727	  2.92565	  16.89313	  25.39689	  25.59544
 728	  3.08175	  16.98661	  25.38118	  25.57973
 729	  2.92525	  16.89381	  25.39695	  25.5955
 730	  3.08175	  16.98661	  25.38118	  25.57973
 731	  3.02106	  17.09954	  25.39021	  25.58876
 732	  2.92525	  16.89381	  25.39695	  25.5955
 733	  3.02106	  17.09954	  25.39021	  25.58876
 734	  2.91445	  17.29795	  25.40608	  25.60463
 732	  2.92525	  16.89381	  25.39695	  25.5955
 734	  2.91445	  17.29795	  25.40608	  25.60463
 735	  2.85496	  17.34352	  25.41365	  25.6122
 736	  3.11481	  16.8861	  25.27486	  25.47342
 737	  3.11842	  16.88631	  25.27474	  25.4733
 738	  3.0057	  16.76446	  25.32602	  25.52458
 739	  2.94413	  16.87599	  25.28062	  25.47918
 740	  3.11481	  16.8861	  25.27486	  25.47342
 741	  3.0057	  16.76446	  25.32602	  25.52458
 741	  3.0057	  16.76446	  25.32602	  25.52458
 742	  2.95337	  16.72491	  25.34281	  25.54137
 743	  2.87812	  16.73386	  25.33983	  25.53838
