 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 316	 -13.95365	 -1.32602	  22.19999	  22.39869
 314	 -13.89821	 -0.95184	  22.22583	  22.42453
 316	 -13.95365	 -1.32602	  22.19999	  22.39869
 317	 -13.49497	 -1.40097	  22.14572	  22.34443
 318	 -14.73989	 -0.75132	  22.34062	  22.53932
 319	 -14.45208	 -0.95833	  22.28632	  22.48501
 320	 -14.44341	 -0.94794	  22.29188	  22.49057
 318	 -14.73989	 -0.75132	  22.34062	  22.53932
 320	 -14.44341	 -0.94794	  22.29188	  22.49057
 321	 -14.7217	 -0.7492	  22.34569	  22.54439
 322	 -14.40396	 -1.15325	  22.32951	  22.52821
 323	 -14.32329	 -1.48468	  22.32429	  22.52298
 324	 -14.67343	 -1.33689	  22.39772	  22.59642
 322	 -14.40396	 -1.15325	  22.32951	  22.52821
 324	 -14.67343	 -1.33689	  22.39772	  22.59642
 325	 -14.65948	 -1.06594	  22.38586	  22.58455
 326	 -14.32329	 -1.48468	  22.32429	  22.52298
 327	 -14.25805	 -1.682	  22.32021	  22.5189
 328	 -14.41107	 -1.84073	  22.35735	  22.55605
 326	 -14.32329	 -1.48468	  22.32429	  22.52298
 328	 -14.41107	 -1.84073	  22.35735	  22.55605
 329	 -14.67343	 -1.33689	  22.39772	  22.59642
 330	 -15.4116	 -1.32185	  22.58218	  22.78086
 331	 -15.46425	 -0.67872	  22.55878	  22.75746
 332	 -14.67343	 -1.33689	  22.39772	  22.59642
 330	 -15.4116	 -1.32185	  22.58218	  22.78086
 332	 -14.67343	 -1.33689	  22.39772	  22.59642
 333	 -14.80868	 -1.94752	  22.46358	  22.66227
 334	 -15.84539	 -0.85859	  22.68109	  22.87976
 335	 -16.03432	 -0.0407	  22.67366	  22.87233
 336	 -15.46425	 -0.67872	  22.55878	  22.75746
 334	 -15.84539	 -0.85859	  22.68109	  22.87976
 336	 -15.46425	 -0.67872	  22.55878	  22.75746
 337	 -15.4116	 -1.32185	  22.58218	  22.78086
 153	 -11.88228	  0.46859	  22.75138	  22.95006
 122	 -11.79042	  0.63118	  22.73047	  22.92914
 338	 -11.7861	  0.56892	  22.76477	  22.96344
 153	 -11.88228	  0.46859	  22.75138	  22.95006
 338	 -11.7861	  0.56892	  22.76477	  22.96344
 339	 -11.83792	  0.50916	  22.76043	  22.9591
 340	 -15.68897	 -1.19377	  22.65871	  22.85739
 341	 -15.7738	 -1.04497	  22.67296	  22.87164
 342	 -15.84539	 -0.85859	  22.68109	  22.87976
 340	 -15.68897	 -1.19377	  22.65871	  22.85739
 342	 -15.84539	 -0.85859	  22.68109	  22.87976
 343	 -15.4116	 -1.32185	  22.58218	  22.78086
 340	 -15.68897	 -1.19377	  22.65871	  22.85739
 343	 -15.4116	 -1.32185	  22.58218	  22.78086
 344	 -15.37436	 -1.55184	  22.59688	  22.79556
 345	 -14.65948	 -1.06594	  22.38586	  22.58455
 346	 -14.67343	 -1.33689	  22.39772	  22.59642
 347	 -15.46425	 -0.67872	  22.55878	  22.75746
 345	 -14.65948	 -1.06594	  22.38586	  22.58455
 347	 -15.46425	 -0.67872	  22.55878	  22.75746
 348	 -15.47215	 -0.36947	  22.5487	  22.74738
 349	 -14.1409	 -1.12601	  22.29005	  22.48875
 350	 -14.09771	 -1.51831	  22.29476	  22.49346
 351	 -14.32329	 -1.48468	  22.32429	  22.52298
 349	 -14.1409	 -1.12601	  22.29005	  22.48875
 351	 -14.32329	 -1.48468	  22.32429	  22.52298
 352	 -14.40396	 -1.15325	  22.32951	  22.52821
 353	 -13.89821	 -0.95184	  22.22583	  22.42453
 354	 -13.90423	 -0.93001	  22.23337	  22.43208
 355	 -14.13321	 -1.00291	  22.2476	  22.4463
 353	 -13.89821	 -0.95184	  22.22583	  22.42453
 355	 -14.13321	 -1.00291	  22.2476	  22.4463
 356	 -14.12743	 -1.02232	  22.24155	  22.44026
 357	 -13.92777	 -0.86895	  22.26668	  22.46538
 358	 -14.15517	 -0.97426	  22.27877	  22.47747
 359	 -14.15648	 -0.95829	  22.2756	  22.4743
 357	 -13.92777	 -0.86895	  22.26668	  22.46538
 359	 -14.15648	 -0.95829	  22.2756	  22.4743
 360	 -13.92708	 -0.85464	  22.26355	  22.46225
 361	 -14.66605	 -0.82312	  22.3677	  22.56639
 362	 -14.67265	 -0.79365	  22.36374	  22.56243
 363	 -14.41877	 -0.93478	  22.31041	  22.5091
 361	 -14.66605	 -0.82312	  22.3677	  22.56639
 363	 -14.41877	 -0.93478	  22.31041	  22.5091
 364	 -14.41424	 -0.95901	  22.31465	  22.51335
 121	 -11.65807	  0.79745	  22.73466	  22.93333
 365	 -11.66683	  0.76011	  22.74767	  22.94634
 366	 -11.69503	  0.70248	  22.75797	  22.95664
 121	 -11.65807	  0.79745	  22.73466	  22.93333
 366	 -11.69503	  0.70248	  22.75797	  22.95664
 122	 -11.79042	  0.63118	  22.73047	  22.92914
 367	 -14.41107	 -1.84073	  22.35735	  22.55605
 368	 -14.62724	 -2.15227	  22.43028	  22.62897
 369	 -14.80868	 -1.94752	  22.46358	  22.66227
 367	 -14.41107	 -1.84073	  22.35735	  22.55605
 369	 -14.80868	 -1.94752	  22.46358	  22.66227
 370	 -14.67343	 -1.33689	  22.39772	  22.59642
 371	 -14.40396	 -1.15325	  22.32951	  22.52821
 372	 -14.41099	 -1.10836	  22.32379	  22.52249
 373	 -14.14683	 -1.08757	  22.28519	  22.48389
 371	 -14.40396	 -1.15325	  22.32951	  22.52821
 373	 -14.14683	 -1.08757	  22.28519	  22.48389
 374	 -14.1409	 -1.12601	  22.29005	  22.48875
 375	 -14.41424	 -0.95901	  22.31465	  22.51335
 376	 -14.41099	 -1.10836	  22.32379	  22.52249
 377	 -14.66688	 -1.01579	  22.37945	  22.57814
 375	 -14.41424	 -0.95901	  22.31465	  22.51335
 377	 -14.66688	 -1.01579	  22.37945	  22.57814
 378	 -14.66605	 -0.82312	  22.3677	  22.56639
 379	 -13.92777	 -0.86895	  22.26668	  22.46538
 380	 -13.91784	 -0.96652	  22.27239	  22.47109
 381	 -14.14683	 -1.08757	  22.28519	  22.48389
 379	 -13.92777	 -0.86895	  22.26668	  22.46538
 381	 -14.14683	 -1.08757	  22.28519	  22.48389
 382	 -14.15517	 -0.97426	  22.27877	  22.47747
 383	 -14.1409	 -1.12601	  22.29005	  22.48875
 384	 -14.14683	 -1.08757	  22.28519	  22.48389
 385	 -13.91784	 -0.96652	  22.27239	  22.47109
 383	 -14.1409	 -1.12601	  22.29005	  22.48875
 385	 -13.91784	 -0.96652	  22.27239	  22.47109
 386	 -13.91582	 -0.99638	  22.2769	  22.47559
 387	 -16.5853	  1.1439	  22.75994	  22.95861
 388	 -16.67818	  1.15351	  22.79098	  22.98965
 389	 -16.74365	  1.27354	  22.80083	  22.9995
 387	 -16.5853	  1.1439	  22.75994	  22.95861
 389	 -16.74365	  1.27354	  22.80083	  22.9995
 390	 -16.65043	  1.27318	  22.76809	  22.96676
 391	 -14.79871	 -0.76736	  22.33816	  22.53686
 392	 -14.36443	 -1.05445	  22.26715	  22.46585
 393	 -14.45208	 -0.95833	  22.28632	  22.48501
 391	 -14.79871	 -0.76736	  22.33816	  22.53686
 393	 -14.45208	 -0.95833	  22.28632	  22.48501
 394	 -14.73989	 -0.75132	  22.34062	  22.53932
 395	 -14.12743	 -1.02232	  22.24155	  22.44026
 396	 -14.13321	 -1.00291	  22.2476	  22.4463
 397	 -14.44341	 -0.94794	  22.29188	  22.49057
 395	 -14.12743	 -1.02232	  22.24155	  22.44026
 397	 -14.44341	 -0.94794	  22.29188	  22.49057
 398	 -14.45208	 -0.95833	  22.28632	  22.48501
 399	 -14.41877	 -0.93478	  22.31041	  22.5091
 400	 -14.15648	 -0.95829	  22.2756	  22.4743
 401	 -14.15517	 -0.97426	  22.27877	  22.47747
 399	 -14.41877	 -0.93478	  22.31041	  22.5091
 401	 -14.15517	 -0.97426	  22.27877	  22.47747
 375	 -14.41424	 -0.95901	  22.31465	  22.51335
 402	 -13.85228	 -3.55566	  22.49088	  22.68957
 403	 -13.79197	 -3.60261	  22.47389	  22.67258
 404	 -13.79439	 -3.66896	  22.47406	  22.67274
 402	 -13.85228	 -3.55566	  22.49088	  22.68957
 404	 -13.79439	 -3.66896	  22.47406	  22.67274
 405	 -13.86118	 -3.62267	  22.49221	  22.6909
 406	 -13.90423	 -0.93001	  22.23337	  22.43208
 407	 -13.89821	 -0.95184	  22.22583	  22.42453
 408	 -13.37367	 -0.56152	  22.2455	  22.4442
 409	 -14.65675	 -2.35538	  22.56069	  22.75937
 410	 -14.57949	 -2.24758	  22.52184	  22.72052
 411	 -14.52503	 -2.2528	  22.50667	  22.70535
 409	 -14.65675	 -2.35538	  22.56069	  22.75937
 411	 -14.52503	 -2.2528	  22.50667	  22.70535
 412	 -14.48243	 -2.37542	  22.5094	  22.70808
 413	 -14.67265	 -0.79365	  22.36374	  22.56243
 414	 -14.7217	 -0.7492	  22.34569	  22.54439
 415	 -14.44341	 -0.94794	  22.29188	  22.49057
 413	 -14.67265	 -0.79365	  22.36374	  22.56243
 415	 -14.44341	 -0.94794	  22.29188	  22.49057
 416	 -14.41877	 -0.93478	  22.31041	  22.5091
 417	 -14.32329	 -1.48468	  22.32429	  22.52298
 418	 -14.09771	 -1.51831	  22.29476	  22.49346
 419	 -14.25805	 -1.682	  22.32021	  22.5189
 420	 -14.65948	 -1.06594	  22.38586	  22.58455
 421	 -14.66688	 -1.01579	  22.37945	  22.57814
 422	 -14.41099	 -1.10836	  22.32379	  22.52249
 420	 -14.65948	 -1.06594	  22.38586	  22.58455
 422	 -14.41099	 -1.10836	  22.32379	  22.52249
 423	 -14.40396	 -1.15325	  22.32951	  22.52821
 424	 -15.14727	 -1.71192	  22.602	  22.80068
 425	 -15.13564	 -1.93806	  22.62347	  22.82215
 426	 -14.72729	 -2.36643	  22.54401	  22.74269
 424	 -15.14727	 -1.71192	  22.602	  22.80068
 426	 -14.72729	 -2.36643	  22.54401	  22.74269
 427	 -14.66168	 -2.23093	  22.50898	  22.70766
 428	 -15.14727	 -1.71192	  22.602	  22.80068
 429	 -15.19786	 -1.69344	  22.60413	  22.80281
 430	 -15.18448	 -1.92817	  22.62638	  22.82506
 428	 -15.14727	 -1.71192	  22.602	  22.80068
 430	 -15.18448	 -1.92817	  22.62638	  22.82506
 431	 -15.13564	 -1.93806	  22.62347	  22.82215
 432	 -15.69637	 -1.29887	  22.66552	  22.8642
 433	 -15.39479	 -1.6454	  22.60719	  22.80587
 434	 -15.21578	 -1.56219	  22.63213	  22.83081
 432	 -15.69637	 -1.29887	  22.66552	  22.8642
 434	 -15.21578	 -1.56219	  22.63213	  22.83081
 435	 -15.73744	 -0.97984	  22.73414	  22.93281
 436	 -15.33512	 -1.71056	  22.59566	  22.79434
 437	 -15.19786	 -1.69344	  22.60413	  22.80281
 438	 -15.21578	 -1.56219	  22.63213	  22.83081
 436	 -15.33512	 -1.71056	  22.59566	  22.79434
 438	 -15.21578	 -1.56219	  22.63213	  22.83081
 439	 -15.39479	 -1.6454	  22.60719	  22.80587
 440	 -14.74103	 -2.33771	  22.48244	  22.68113
 441	 -14.65064	 -2.2749	  22.49457	  22.69326
 442	 -14.73224	 -2.41612	  22.53707	  22.73575
 440	 -14.74103	 -2.33771	  22.48244	  22.68113
 442	 -14.73224	 -2.41612	  22.53707	  22.73575
 443	 -14.83263	 -2.49483	  22.52717	  22.72586
 444	 -14.45759	 -2.04835	  22.45717	  22.65586
 445	 -14.56267	 -2.21714	  22.50224	  22.70093
 446	 -14.71803	 -2.2992	  22.47173	  22.67042
 444	 -14.45759	 -2.04835	  22.45717	  22.65586
 446	 -14.71803	 -2.2992	  22.47173	  22.67042
 447	 -14.62724	 -2.15227	  22.43028	  22.62897
 448	 -11.17161	  1.23662	  22.58121	  22.7799
 449	 -11.1937	  1.21254	  22.59116	  22.78984
 450	 -11.96925	  0.42076	  22.48636	  22.68505
 448	 -11.17161	  1.23662	  22.58121	  22.7799
 450	 -11.96925	  0.42076	  22.48636	  22.68505
 451	 -11.94598	  0.44156	  22.47627	  22.67496
 452	 -13.0396	 -0.78091	  22.56612	  22.7648
 453	 -13.7363	 -1.43212	  22.4813	  22.67999
 454	 -13.72736	 -1.32941	  22.46584	  22.66453
 452	 -13.0396	 -0.78091	  22.56612	  22.7648
 454	 -13.72736	 -1.32941	  22.46584	  22.66453
 455	 -13.06269	 -0.71058	  22.54648	  22.74516
 456	 -10.47575	  0.99621	  22.39013	  22.58883
 457	 -11.09703	  1.5738	  22.51638	  22.71507
 458	 -11.89018	  0.77356	  22.41143	  22.61012
 456	 -10.47575	  0.99621	  22.39013	  22.58883
 458	 -11.89018	  0.77356	  22.41143	  22.61012
 459	 -11.33502	  0.16235	  22.28243	  22.48113
 460	 -14.15648	 -0.95829	  22.2756	  22.4743
 461	 -14.13321	 -1.00291	  22.2476	  22.4463
 462	 -13.90423	 -0.93001	  22.23337	  22.43208
 460	 -14.15648	 -0.95829	  22.2756	  22.4743
 462	 -13.90423	 -0.93001	  22.23337	  22.43208
 463	 -13.92708	 -0.85464	  22.26355	  22.46225
 464	 -13.47991	 -0.4795	  22.28093	  22.47963
 465	 -13.48388	 -0.49598	  22.28502	  22.48372
 466	 -13.92777	 -0.86895	  22.26668	  22.46538
 464	 -13.47991	 -0.4795	  22.28093	  22.47963
 466	 -13.92777	 -0.86895	  22.26668	  22.46538
 467	 -13.92708	 -0.85464	  22.26355	  22.46225
 468	 -11.23382	  1.62885	  22.55299	  22.75167
 469	 -11.23918	  1.61076	  22.5569	  22.75558
 470	 -12.0146	  0.81848	  22.45193	  22.65062
 468	 -11.23382	  1.62885	  22.55299	  22.75167
 470	 -12.0146	  0.81848	  22.45193	  22.65062
 471	 -12.00999	  0.83579	  22.4479	  22.64659
 472	 -14.41424	 -0.95901	  22.31465	  22.51335
 473	 -14.15517	 -0.97426	  22.27877	  22.47747
 474	 -14.14683	 -1.08757	  22.28519	  22.48389
 472	 -14.41424	 -0.95901	  22.31465	  22.51335
 474	 -14.14683	 -1.08757	  22.28519	  22.48389
 475	 -14.41099	 -1.10836	  22.32379	  22.52249
 476	 -14.74103	 -2.33771	  22.48244	  22.68113
 477	 -14.71803	 -2.2992	  22.47173	  22.67042
 478	 -14.56267	 -2.21714	  22.50224	  22.70093
 476	 -14.74103	 -2.33771	  22.48244	  22.68113
 478	 -14.56267	 -2.21714	  22.50224	  22.70093
 479	 -14.63174	 -2.25363	  22.49706	  22.69575
 476	 -14.74103	 -2.33771	  22.48244	  22.68113
 479	 -14.63174	 -2.25363	  22.49706	  22.69575
 480	 -14.65064	 -2.2749	  22.49457	  22.69326
 481	 -14.11871	 -2.85921	  22.45119	  22.64987
 482	 -14.00481	 -2.83522	  22.42249	  22.62118
 483	 -13.60774	 -3.56439	  22.37984	  22.57854
 481	 -14.11871	 -2.85921	  22.45119	  22.64987
 483	 -13.60774	 -3.56439	  22.37984	  22.57854
 484	 -13.79492	 -3.51037	  22.4489	  22.64759
 485	 -14.26447	 -2.80173	  22.48943	  22.68811
 486	 -14.11871	 -2.85921	  22.45119	  22.64987
 487	 -13.79492	 -3.51037	  22.4489	  22.64759
 485	 -14.26447	 -2.80173	  22.48943	  22.68811
 487	 -13.79492	 -3.51037	  22.4489	  22.64759
 488	 -13.92473	 -3.38489	  22.47922	  22.67791
 489	 -14.32491	 -2.39744	  22.46704	  22.66573
 490	 -14.24469	 -2.29884	  22.44152	  22.64021
 491	 -14.00481	 -2.83522	  22.42249	  22.62118
 489	 -14.32491	 -2.39744	  22.46704	  22.66573
 491	 -14.00481	 -2.83522	  22.42249	  22.62118
 492	 -14.11871	 -2.85921	  22.45119	  22.64987
 493	 -14.42848	 -2.53406	  22.51053	  22.70922
 494	 -14.32491	 -2.39744	  22.46704	  22.66573
 495	 -14.11871	 -2.85921	  22.45119	  22.64987
 493	 -14.42848	 -2.53406	  22.51053	  22.70922
 495	 -14.11871	 -2.85921	  22.45119	  22.64987
 496	 -14.26447	 -2.80173	  22.48943	  22.68811
 497	 -14.39161	 -2.22433	  22.46934	  22.66802
 498	 -14.31201	 -2.10144	  22.44252	  22.64121
 499	 -14.24469	 -2.29884	  22.44152	  22.64021
 497	 -14.39161	 -2.22433	  22.46934	  22.66802
 499	 -14.24469	 -2.29884	  22.44152	  22.64021
 500	 -14.32491	 -2.39744	  22.46704	  22.66573
 501	 -14.48243	 -2.37542	  22.5094	  22.70808
 502	 -14.39161	 -2.22433	  22.46934	  22.66802
 503	 -14.32491	 -2.39744	  22.46704	  22.66573
 501	 -14.48243	 -2.37542	  22.5094	  22.70808
 503	 -14.32491	 -2.39744	  22.46704	  22.66573
 504	 -14.42848	 -2.53406	  22.51053	  22.70922
 505	 -14.43267	 -2.07611	  22.4621	  22.66078
 506	 -14.33194	 -1.96923	  22.43379	  22.63248
 507	 -14.31201	 -2.10144	  22.44252	  22.64121
 505	 -14.43267	 -2.07611	  22.4621	  22.66078
 507	 -14.31201	 -2.10144	  22.44252	  22.64121
 508	 -14.39161	 -2.22433	  22.46934	  22.66802
 509	 -14.52503	 -2.2528	  22.50667	  22.70535
 510	 -14.43267	 -2.07611	  22.4621	  22.66078
 511	 -14.39161	 -2.22433	  22.46934	  22.66802
 509	 -14.52503	 -2.2528	  22.50667	  22.70535
 511	 -14.39161	 -2.22433	  22.46934	  22.66802
 512	 -14.48243	 -2.37542	  22.5094	  22.70808
 513	 -14.62724	 -2.15227	  22.43028	  22.62897
 514	 -14.41107	 -1.84073	  22.35735	  22.55605
 515	 -14.34872	 -1.89257	  22.42133	  22.62002
 513	 -14.62724	 -2.15227	  22.43028	  22.62897
 515	 -14.34872	 -1.89257	  22.42133	  22.62002
 516	 -14.45759	 -2.04835	  22.45717	  22.65586
 517	 -14.72729	 -2.36643	  22.54401	  22.74269
 518	 -14.73224	 -2.41612	  22.53707	  22.73575
 519	 -14.65064	 -2.2749	  22.49457	  22.69326
 517	 -14.72729	 -2.36643	  22.54401	  22.74269
 519	 -14.65064	 -2.2749	  22.49457	  22.69326
 520	 -14.63174	 -2.25363	  22.49706	  22.69575
 521	 -13.26192	 -3.39229	  22.38956	  22.58825
 522	 -13.42811	 -3.52356	  22.37422	  22.57292
 523	 -13.83901	 -2.75828	  22.41909	  22.61778
 521	 -13.26192	 -3.39229	  22.38956	  22.58825
 523	 -13.83901	 -2.75828	  22.41909	  22.61778
 524	 -13.67252	 -2.61883	  22.43542	  22.63411
 525	 -13.67252	 -2.61883	  22.43542	  22.63411
 526	 -13.83901	 -2.75828	  22.41909	  22.61778
 527	 -14.1033	 -2.17221	  22.44022	  22.63891
 525	 -13.67252	 -2.61883	  22.43542	  22.63411
 527	 -14.1033	 -2.17221	  22.44022	  22.63891
 528	 -13.9424	 -2.03053	  22.45637	  22.65506
 529	 -13.9424	 -2.03053	  22.45637	  22.65506
 530	 -14.1033	 -2.17221	  22.44022	  22.63891
 292	 -14.17237	 -1.96814	  22.4411	  22.63979
 529	 -13.9424	 -2.03053	  22.45637	  22.65506
 292	 -14.17237	 -1.96814	  22.4411	  22.63979
 531	 -14.01391	 -1.82814	  22.45695	  22.65564
 532	 -14.01391	 -1.82814	  22.45695	  22.65564
 533	 -14.17237	 -1.96814	  22.4411	  22.63979
 534	 -14.19045	 -1.83602	  22.43177	  22.63046
 532	 -14.01391	 -1.82814	  22.45695	  22.65564
 534	 -14.19045	 -1.83602	  22.43177	  22.63046
 535	 -14.03368	 -1.69768	  22.4471	  22.64578
 536	 -14.03368	 -1.69768	  22.4471	  22.64578
 537	 -14.19045	 -1.83602	  22.43177	  22.63046
 538	 -14.19378	 -1.7434	  22.41678	  22.61547
 536	 -14.03368	 -1.69768	  22.4471	  22.64578
 538	 -14.19378	 -1.7434	  22.41678	  22.61547
 539	 -14.03307	 -1.60557	  22.43068	  22.62937
 540	 -13.87111	 -1.32318	  22.28459	  22.48329
 541	 -14.09771	 -1.51831	  22.29476	  22.49346
 542	 -14.1409	 -1.12601	  22.29005	  22.48875
 540	 -13.87111	 -1.32318	  22.28459	  22.48329
 542	 -14.1409	 -1.12601	  22.29005	  22.48875
 543	 -13.91582	 -0.99638	  22.2769	  22.47559
 544	 -12.00999	  0.83579	  22.4479	  22.64659
 545	 -11.89018	  0.77356	  22.41143	  22.61012
 457	 -11.09703	  1.5738	  22.51638	  22.71507
 544	 -12.00999	  0.83579	  22.4479	  22.64659
 457	 -11.09703	  1.5738	  22.51638	  22.71507
 546	 -11.23382	  1.62885	  22.55299	  22.75167
 547	 -13.7363	 -1.43212	  22.4813	  22.67999
 548	 -13.71731	 -1.5629	  22.49117	  22.68985
 549	 -14.01391	 -1.82814	  22.45695	  22.65564
 547	 -13.7363	 -1.43212	  22.4813	  22.67999
 549	 -14.01391	 -1.82814	  22.45695	  22.65564
 550	 -14.03368	 -1.69768	  22.4471	  22.64578
 551	 -13.0396	 -0.78091	  22.56612	  22.7648
 552	 -13.02593	 -0.91751	  22.57526	  22.77394
 553	 -13.71731	 -1.5629	  22.49117	  22.68985
 551	 -13.0396	 -0.78091	  22.56612	  22.7648
 553	 -13.71731	 -1.5629	  22.49117	  22.68985
 554	 -13.7363	 -1.43212	  22.4813	  22.67999
 555	 -12.33606	 -0.06146	  22.66172	  22.86039
 556	 -12.30979	 -0.20521	  22.67096	  22.86964
 557	 -13.02593	 -0.91751	  22.57526	  22.77394
 555	 -12.33606	 -0.06146	  22.66172	  22.86039
 557	 -13.02593	 -0.91751	  22.57526	  22.77394
 558	 -13.0396	 -0.78091	  22.56612	  22.7648
 366	 -11.69503	  0.70248	  22.75797	  22.95664
 559	 -11.73663	  0.63606	  22.76381	  22.96248
 338	 -11.7861	  0.56892	  22.76477	  22.96344
 366	 -11.69503	  0.70248	  22.75797	  22.95664
 338	 -11.7861	  0.56892	  22.76477	  22.96344
 122	 -11.79042	  0.63118	  22.73047	  22.92914
 560	 -13.9424	 -2.03053	  22.45637	  22.65506
 561	 -14.01391	 -1.82814	  22.45695	  22.65564
 562	 -13.71731	 -1.5629	  22.49117	  22.68985
 560	 -13.9424	 -2.03053	  22.45637	  22.65506
 562	 -13.71731	 -1.5629	  22.49117	  22.68985
 563	 -13.64198	 -1.76133	  22.49111	  22.6898
 564	 -13.64198	 -1.76133	  22.49111	  22.6898
 565	 -13.71731	 -1.5629	  22.49117	  22.68985
 566	 -13.02593	 -0.91751	  22.57526	  22.77394
 564	 -13.64198	 -1.76133	  22.49111	  22.6898
 566	 -13.02593	 -0.91751	  22.57526	  22.77394
 567	 -12.94861	 -1.11398	  22.57547	  22.77415
 568	 -12.94861	 -1.11398	  22.57547	  22.77415
 569	 -13.02593	 -0.91751	  22.57526	  22.77394
 570	 -12.30979	 -0.20521	  22.67096	  22.86964
 568	 -12.94861	 -1.11398	  22.57547	  22.77415
 570	 -12.30979	 -0.20521	  22.67096	  22.86964
 571	 -12.22475	 -0.40914	  22.66894	  22.86762
 572	 -12.22475	 -0.40914	  22.66894	  22.86762
 573	 -12.30979	 -0.20521	  22.67096	  22.86964
 574	 -11.98682	  0.12542	  22.71547	  22.91414
 572	 -12.22475	 -0.40914	  22.66894	  22.86762
 574	 -11.98682	  0.12542	  22.71547	  22.91414
 575	 -11.94972	  0.15939	  22.7203	  22.91898
 572	 -12.22475	 -0.40914	  22.66894	  22.86762
 575	 -11.94972	  0.15939	  22.7203	  22.91898
 576	 -11.83862	  0.2742	  22.73569	  22.93436
 572	 -12.22475	 -0.40914	  22.66894	  22.86762
 576	 -11.83862	  0.2742	  22.73569	  22.93436
 577	 -11.71384	  0.11374	  22.73892	  22.9376
 578	 -12.94861	 -1.11398	  22.57547	  22.77415
 579	 -12.66026	 -1.68508	  22.55677	  22.75545
 580	 -13.36034	 -2.33884	  22.47157	  22.67026
 578	 -12.94861	 -1.11398	  22.57547	  22.77415
 580	 -13.36034	 -2.33884	  22.47157	  22.67026
 581	 -13.64198	 -1.76133	  22.49111	  22.6898
 582	 -12.22475	 -0.40914	  22.66894	  22.86762
 583	 -11.94167	 -0.98222	  22.64929	  22.84797
 584	 -12.66026	 -1.68508	  22.55677	  22.75545
 582	 -12.22475	 -0.40914	  22.66894	  22.86762
 584	 -12.66026	 -1.68508	  22.55677	  22.75545
 585	 -12.94861	 -1.11398	  22.57547	  22.77415
 586	 -11.1937	  1.21254	  22.59116	  22.78984
 587	 -11.19812	  1.0965	  22.60674	  22.80542
 588	 -11.97367	  0.30521	  22.50196	  22.70064
 586	 -11.1937	  1.21254	  22.59116	  22.78984
 588	 -11.97367	  0.30521	  22.50196	  22.70064
 589	 -11.96925	  0.42076	  22.48636	  22.68505
 563	 -13.64198	 -1.76133	  22.49111	  22.6898
 590	 -13.36034	 -2.33884	  22.47157	  22.67026
 591	 -13.67252	 -2.61883	  22.43542	  22.63411
 563	 -13.64198	 -1.76133	  22.49111	  22.6898
 591	 -13.67252	 -2.61883	  22.43542	  22.63411
 592	 -13.9424	 -2.03053	  22.45637	  22.65506
 593	 -11.45245	  0.38127	  22.77473	  22.9734
 594	 -11.16693	 -0.19165	  22.75429	  22.95296
 595	 -11.94167	 -0.98222	  22.64929	  22.84797
 593	 -11.45245	  0.38127	  22.77473	  22.9734
 595	 -11.94167	 -0.98222	  22.64929	  22.84797
 596	 -12.22475	 -0.40914	  22.66894	  22.86762
 593	 -11.45245	  0.38127	  22.77473	  22.9734
 596	 -12.22475	 -0.40914	  22.66894	  22.86762
 597	 -11.71384	  0.11374	  22.73892	  22.9376
 593	 -11.45245	  0.38127	  22.77473	  22.9734
 597	 -11.71384	  0.11374	  22.73892	  22.9376
 598	 -11.60654	  0.22356	  22.75362	  22.95229
 599	 -11.64797	  0.65855	  22.75694	  22.95561
 600	 -11.65644	  0.56368	  22.76085	  22.95953
 601	 -11.73663	  0.63606	  22.76381	  22.96248
 599	 -11.64797	  0.65855	  22.75694	  22.95561
 601	 -11.73663	  0.63606	  22.76381	  22.96248
 602	 -11.69503	  0.70248	  22.75797	  22.95664
 603	 -12.21851	 -2.44034	  22.51295	  22.71164
 604	 -12.92906	 -3.1025	  22.4267	  22.62539
 605	 -13.36034	 -2.33884	  22.47157	  22.67026
 603	 -12.21851	 -2.44034	  22.51295	  22.71164
 605	 -13.36034	 -2.33884	  22.47157	  22.67026
 606	 -12.66026	 -1.68508	  22.55677	  22.75545
 607	 -11.85463	  0.50518	  22.62699	  22.82567
 608	 -11.97367	  0.30521	  22.50196	  22.70064
 587	 -11.19812	  1.0965	  22.60674	  22.80542
 607	 -11.85463	  0.50518	  22.62699	  22.82567
 587	 -11.19812	  1.0965	  22.60674	  22.80542
 609	 -11.41025	  0.97629	  22.68864	  22.88731
 610	 -11.92277	  0.46492	  22.72628	  22.92496
 611	 -11.91138	  0.45378	  22.73949	  22.93817
 612	 -11.87903	  0.33467	  22.7304	  22.92908
 610	 -11.92277	  0.46492	  22.72628	  22.92496
 612	 -11.87903	  0.33467	  22.7304	  22.92908
 613	 -11.90619	  0.39199	  22.72159	  22.92026
 614	 -11.69856	  0.79378	  22.70955	  22.90823
 615	 -11.74291	  0.75321	  22.7005	  22.89918
 616	 -11.71407	  0.71847	  22.69572	  22.8944
 614	 -11.69856	  0.79378	  22.70955	  22.90823
 616	 -11.71407	  0.71847	  22.69572	  22.8944
 617	 -11.66621	  0.76645	  22.70593	  22.90461
 618	 -11.50676	 -1.74409	  22.60461	  22.80329
 619	 -12.21851	 -2.44034	  22.51295	  22.71164
 620	 -12.66026	 -1.68508	  22.55677	  22.75545
 618	 -11.50676	 -1.74409	  22.60461	  22.80329
 620	 -12.66026	 -1.68508	  22.55677	  22.75545
 621	 -11.94167	 -0.98222	  22.64929	  22.84797
