 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 367	 -0.16634	  16.35173	  25.89486	  26.09336
 368	 -0.25544	  16.80778	  25.89841	  26.09691
 369	 -0.06315	  16.55539	  25.88907	  26.08757
 370	 -0.32522	  17.05684	  26.00827	  26.20677
 371	 -0.12723	  17.16678	  26.01114	  26.20964
 372	 -0.11919	  17.16341	  26.00762	  26.20612
 370	 -0.32522	  17.05684	  26.00827	  26.20677
 372	 -0.11919	  17.16341	  26.00762	  26.20612
 373	 -0.11083	  17.15078	  25.99974	  26.19824
 374	 -0.32522	  17.05684	  26.00827	  26.20677
 375	 -0.11083	  17.15078	  25.99974	  26.19824
 376	 -0.31827	  17.01986	  25.98945	  26.18795
 377	 -0.32522	  17.05684	  26.00827	  26.20677
 378	 -0.31827	  17.01986	  25.98945	  26.18795
 379	 -0.32559	  17.05677	  26.00833	  26.20683
 380	 -0.16644	  16.57821	  25.80807	  26.00658
 381	 -0.17771	  16.58945	  25.80577	  26.00428
 382	 -0.17808	  16.58809	  25.80561	  26.00412
 383	 -0.16644	  16.57821	  25.80807	  26.00658
 384	 -0.17808	  16.58809	  25.80561	  26.00412
 385	 -0.17768	  16.57367	  25.805	  26.00351
 386	 -0.16644	  16.57821	  25.80807	  26.00658
 387	 -0.17768	  16.57367	  25.805	  26.00351
 388	 -0.08251	  16.48461	  25.82471	  26.02322
 389	 -0.16261	  16.57451	  25.80879	  26.0073
 390	 -0.16644	  16.57821	  25.80807	  26.00658
 391	 -0.08251	  16.48461	  25.82471	  26.02322
 392	 -0.14781	  16.62478	  25.80661	  26.00512
 393	 -0.16261	  16.57451	  25.80879	  26.0073
 394	 -0.08251	  16.48461	  25.82471	  26.02322
 395	 -0.1388	  16.63521	  25.80683	  26.00533
 396	 -0.14781	  16.62478	  25.80661	  26.00512
 397	 -0.08251	  16.48461	  25.82471	  26.02322
 398	 -0.03018	  16.76101	  25.80945	  26.00796
 399	 -0.1388	  16.63521	  25.80683	  26.00533
 400	 -0.08251	  16.48461	  25.82471	  26.02322
 401	  0.01226	  16.75527	  25.81469	  26.0132
 402	 -0.03018	  16.76101	  25.80945	  26.00796
 403	 -0.08251	  16.48461	  25.82471	  26.02322
 401	  0.01226	  16.75527	  25.81469	  26.0132
 403	 -0.08251	  16.48461	  25.82471	  26.02322
 404	  0.04872	  16.75033	  25.81918	  26.01769
