 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	 -16.54749	  11.69025	  24.45971	  24.65828
 167	 -16.15729	  11.12139	  24.45464	  24.65321
 172	 -16.67536	  11.90723	  24.55112	  24.74969
 139	 -15.66831	  12.9192	  24.88265	  25.0812
 173	 -15.5366	  13.1946	  24.82028	  25.01883
 174	 -16.45949	  12.2501	  24.7599	  24.95846
 139	 -15.66831	  12.9192	  24.88265	  25.0812
 174	 -16.45949	  12.2501	  24.7599	  24.95846
 140	 -16.49298	  11.7549	  24.84346	  25.04202
 170	 -16.14731	  10.08758	  24.57779	  24.77636
 74	 -16.10897	  9.36449	  24.65399	  24.85255
 141	 -16.97552	  10.56777	  24.78723	  24.98578
 170	 -16.14731	  10.08758	  24.57779	  24.77636
 141	 -16.97552	  10.56777	  24.78723	  24.98578
 175	 -16.88488	  11.26597	  24.68472	  24.88328
 140	 -16.49298	  11.7549	  24.84346	  25.04202
 174	 -16.45949	  12.2501	  24.7599	  24.95846
 176	 -16.88488	  11.26597	  24.68472	  24.88328
 140	 -16.49298	  11.7549	  24.84346	  25.04202
 176	 -16.88488	  11.26597	  24.68472	  24.88328
 142	 -16.97552	  10.56777	  24.78723	  24.98578
 169	 -16.17392	  10.72333	  24.50855	  24.70712
 177	 -16.81144	  11.73213	  24.61115	  24.80971
 172	 -16.67536	  11.90723	  24.55112	  24.74969
 169	 -16.17392	  10.72333	  24.50855	  24.70712
 172	 -16.67536	  11.90723	  24.55112	  24.74969
 167	 -16.15729	  11.12139	  24.45464	  24.65321
 155	 -14.13089	  9.4294	  24.35032	  24.5489
 163	 -13.37854	  10.38261	  24.46396	  24.66253
 165	 -13.23953	  9.6072	  24.50008	  24.69865
 155	 -14.13089	  9.4294	  24.35032	  24.5489
 165	 -13.23953	  9.6072	  24.50008	  24.69865
 160	 -14.00998	  8.7803	  24.3846	  24.58318
 156	 -14.87135	  9.15989	  24.30818	  24.50676
 155	 -14.13089	  9.4294	  24.35032	  24.5489
 160	 -14.00998	  8.7803	  24.3846	  24.58318
 156	 -14.87135	  9.15989	  24.30818	  24.50676
 160	 -14.00998	  8.7803	  24.3846	  24.58318
 159	 -14.74277	  8.38489	  24.3616	  24.56017
 151	 -15.38729	  9.71168	  24.38283	  24.58141
 150	 -14.87135	  9.15989	  24.30818	  24.50676
 153	 -14.74277	  8.38489	  24.3616	  24.56017
 151	 -15.38729	  9.71168	  24.38283	  24.58141
 153	 -14.74277	  8.38489	  24.3616	  24.56017
 152	 -15.31348	  8.97924	  24.44896	  24.64753
 169	 -16.17392	  10.72333	  24.50855	  24.70712
 151	 -15.38729	  9.71168	  24.38283	  24.58141
 152	 -15.31348	  8.97924	  24.44896	  24.64753
 169	 -16.17392	  10.72333	  24.50855	  24.70712
 152	 -15.31348	  8.97924	  24.44896	  24.64753
 170	 -16.14731	  10.08758	  24.57779	  24.77636
 169	 -16.17392	  10.72333	  24.50855	  24.70712
 170	 -16.14731	  10.08758	  24.57779	  24.77636
 175	 -16.88488	  11.26597	  24.68472	  24.88328
 169	 -16.17392	  10.72333	  24.50855	  24.70712
 175	 -16.88488	  11.26597	  24.68472	  24.88328
 177	 -16.81144	  11.73213	  24.61115	  24.80971
 178	 -14.99687	  13.49028	  24.60398	  24.80255
 0	 -14.6073	  13.18087	  24.53742	  24.73599
 3	 -15.43881	  12.3228	  24.42682	  24.6254
 178	 -14.99687	  13.49028	  24.60398	  24.80255
 3	 -15.43881	  12.3228	  24.42682	  24.6254
 179	 -15.8479	  12.68377	  24.51226	  24.71083
 8	 -16.19098	  11.43223	  24.37824	  24.57681
 180	 -16.54749	  11.69025	  24.45971	  24.65828
 179	 -15.8479	  12.68377	  24.51226	  24.71083
 8	 -16.19098	  11.43223	  24.37824	  24.57681
 179	 -15.8479	  12.68377	  24.51226	  24.71083
 3	 -15.43881	  12.3228	  24.42682	  24.6254
 180	 -16.54749	  11.69025	  24.45971	  24.65828
 181	 -16.67536	  11.90723	  24.55112	  24.74969
 182	 -16.14398	  12.67474	  24.60414	  24.80271
 180	 -16.54749	  11.69025	  24.45971	  24.65828
 182	 -16.14398	  12.67474	  24.60414	  24.80271
 179	 -15.8479	  12.68377	  24.51226	  24.71083
 181	 -16.67536	  11.90723	  24.55112	  24.74969
 183	 -16.81144	  11.73213	  24.61115	  24.80971
 184	 -16.25607	  12.55834	  24.65584	  24.8544
 181	 -16.67536	  11.90723	  24.55112	  24.74969
 184	 -16.25607	  12.55834	  24.65584	  24.8544
 182	 -16.14398	  12.67474	  24.60414	  24.80271
 174	 -16.45949	  12.2501	  24.7599	  24.95846
 185	 -16.25607	  12.55834	  24.65584	  24.8544
 186	 -16.81144	  11.73213	  24.61115	  24.80971
 174	 -16.45949	  12.2501	  24.7599	  24.95846
 186	 -16.81144	  11.73213	  24.61115	  24.80971
 176	 -16.88488	  11.26597	  24.68472	  24.88328
 187	 -7.83398	 -4.55113	  22.68263	  22.8813
 188	 -8.57967	 -5.38727	  22.56956	  22.76824
 189	 -9.3598	 -4.29444	  22.68316	  22.88184
 187	 -7.83398	 -4.55113	  22.68263	  22.8813
 189	 -9.3598	 -4.29444	  22.68316	  22.88184
 190	 -8.60647	 -3.46614	  22.79477	  22.99344
 191	 -6.66695	 -5.53419	  22.43305	  22.63174
 192	 -7.43547	 -6.37387	  22.32762	  22.52632
 193	 -7.86459	 -6.11795	  22.4323	  22.63099
 191	 -6.66695	 -5.53419	  22.43305	  22.63174
 193	 -7.86459	 -6.11795	  22.4323	  22.63099
 194	 -7.14352	 -5.25632	  22.55007	  22.74876
 194	 -7.14352	 -5.25632	  22.55007	  22.74876
 193	 -7.86459	 -6.11795	  22.4323	  22.63099
 188	 -8.57967	 -5.38727	  22.56956	  22.76824
 194	 -7.14352	 -5.25632	  22.55007	  22.74876
 188	 -8.57967	 -5.38727	  22.56956	  22.76824
 187	 -7.83398	 -4.55113	  22.68263	  22.8813
 192	 -7.43547	 -6.37387	  22.32762	  22.52632
 191	 -6.66695	 -5.53419	  22.43305	  22.63174
 195	 -6.25024	 -5.88504	  22.34393	  22.54262
 192	 -7.43547	 -6.37387	  22.32762	  22.52632
 195	 -6.25024	 -5.88504	  22.34393	  22.54262
 196	 -7.0399	 -6.67684	  22.23932	  22.43802
 197	 -3.98728	 -5.46138	  22.34434	  22.54304
 198	 -4.76582	 -4.39979	  22.53894	  22.73763
 81	 -4.25272	 -3.75423	  22.62625	  22.82493
 197	 -3.98728	 -5.46138	  22.34434	  22.54304
 81	 -4.25272	 -3.75423	  22.62625	  22.82493
 80	 -3.64288	 -4.50625	  22.48749	  22.68618
 199	 -5.3323	 -4.99056	  22.46185	  22.66054
 200	 -4.40354	 -6.18219	  22.24071	  22.43941
 201	 -5.04214	 -7.06195	  22.11774	  22.31645
 199	 -5.3323	 -4.99056	  22.46185	  22.66054
 201	 -5.04214	 -7.06195	  22.11774	  22.31645
 195	 -6.25024	 -5.88504	  22.34393	  22.54262
 195	 -6.25024	 -5.88504	  22.34393	  22.54262
 201	 -5.04214	 -7.06195	  22.11774	  22.31645
 202	 -5.80195	 -7.92893	  22.00013	  22.19885
 195	 -6.25024	 -5.88504	  22.34393	  22.54262
 202	 -5.80195	 -7.92893	  22.00013	  22.19885
 196	 -7.0399	 -6.67684	  22.23932	  22.43802
 203	 -7.00352	 -3.56651	  22.81708	  23.01575
 204	 -7.74686	 -2.51229	  22.92363	  23.12229
 205	 -7.20649	 -1.90469	  23.00592	  23.20458
 203	 -7.00352	 -3.56651	  22.81708	  23.01575
 205	 -7.20649	 -1.90469	  23.00592	  23.20458
 206	 -6.51171	 -2.99593	  22.89471	  23.09337
 207	 -7.20649	 -1.90469	  23.00592	  23.20458
 208	 -7.21707	 -1.79629	  22.99727	  23.19593
 209	 -6.51452	 -2.89109	  22.88538	  23.08404
 207	 -7.20649	 -1.90469	  23.00592	  23.20458
 209	 -6.51452	 -2.89109	  22.88538	  23.08404
 210	 -6.51171	 -2.99593	  22.89471	  23.09337
 211	 -9.94399	 -3.64436	  22.7888	  22.98747
 212	 -9.16965	 -2.83764	  22.89638	  23.09505
 190	 -8.60647	 -3.46614	  22.79477	  22.99344
 211	 -9.94399	 -3.64436	  22.7888	  22.98747
 190	 -8.60647	 -3.46614	  22.79477	  22.99344
 189	 -9.3598	 -4.29444	  22.68316	  22.88184
 213	 -9.9804	 -2.00564	  23.05158	  23.25023
 214	 -9.71134	 -2.28172	  23.00007	  23.19873
 215	 -10.4852	 -3.08895	  22.89239	  23.09105
 213	 -9.9804	 -2.00564	  23.05158	  23.25023
 215	 -10.4852	 -3.08895	  22.89239	  23.09105
 216	 -10.75425	 -2.8129	  22.94389	  23.14255
 211	 -9.94399	 -3.64436	  22.7888	  22.98747
 215	 -10.4852	 -3.08895	  22.89239	  23.09105
 214	 -9.71134	 -2.28172	  23.00007	  23.19873
 211	 -9.94399	 -3.64436	  22.7888	  22.98747
 214	 -9.71134	 -2.28172	  23.00007	  23.19873
 212	 -9.16965	 -2.83764	  22.89638	  23.09505
 204	 -7.74686	 -2.51229	  22.92363	  23.12229
 203	 -7.00352	 -3.56651	  22.81708	  23.01575
 187	 -7.83398	 -4.55113	  22.68263	  22.8813
 204	 -7.74686	 -2.51229	  22.92363	  23.12229
 187	 -7.83398	 -4.55113	  22.68263	  22.8813
 190	 -8.60647	 -3.46614	  22.79477	  22.99344
 217	 -12.91092	  5.34244	  24.30691	  24.50549
 218	 -12.18995	  6.21327	  24.42714	  24.62571
 219	 -10.51873	  4.40464	  24.09239	  24.29099
 217	 -12.91092	  5.34244	  24.30691	  24.50549
 219	 -10.51873	  4.40464	  24.09239	  24.29099
 220	 -11.24922	  3.53908	  23.97336	  24.17196
 221	 -10.8735	  0.74493	  23.51583	  23.71446
 12	 -11.76013	 -0.17987	  23.39232	  23.59095
 11	 -12.63851	  0.72117	  23.56049	  23.75912
 221	 -10.8735	  0.74493	  23.51583	  23.71446
 11	 -12.63851	  0.72117	  23.56049	  23.75912
 222	 -11.7554	  1.64942	  23.68469	  23.8833
 223	 -10.08502	  1.56615	  23.62561	  23.82423
 224	 -10.96959	  2.47786	  23.79574	  23.99435
 225	 -10.62205	  2.84685	  23.84536	  24.04397
 223	 -10.08502	  1.56615	  23.62561	  23.82423
 225	 -10.62205	  2.84685	  23.84536	  24.04397
 226	 -9.74398	  1.92103	  23.67311	  23.87173
 227	 -8.95723	  2.73854	  23.78268	  23.98129
 226	 -9.74398	  1.92103	  23.67311	  23.87173
 225	 -10.62205	  2.84685	  23.84536	  24.04397
 227	 -8.95723	  2.73854	  23.78268	  23.98129
 225	 -10.62205	  2.84685	  23.84536	  24.04397
 228	 -9.86303	  3.66589	  23.95606	  24.15467
 220	 -11.24922	  3.53908	  23.97336	  24.17196
 219	 -10.51873	  4.40464	  24.09239	  24.29099
 228	 -9.86303	  3.66589	  23.95606	  24.15467
 220	 -11.24922	  3.53908	  23.97336	  24.17196
 228	 -9.86303	  3.66589	  23.95606	  24.15467
 225	 -10.62205	  2.84685	  23.84536	  24.04397
 229	 -14.04815	  7.40099	  24.53193	  24.7305
 230	 -13.21392	  7.91823	  24.65988	  24.85845
 231	 -13.2597	  7.68047	  24.68464	  24.8832
 229	 -14.04815	  7.40099	  24.53193	  24.7305
 231	 -13.2597	  7.68047	  24.68464	  24.8832
 232	 -14.13285	  6.97074	  24.59511	  24.79367
 41	 -13.27425	  1.37336	  23.6822	  23.88082
 233	 -12.39902	  2.30945	  23.8079	  24.00651
 222	 -11.7554	  1.64942	  23.68469	  23.8833
 41	 -13.27425	  1.37336	  23.6822	  23.88082
 222	 -11.7554	  1.64942	  23.68469	  23.8833
 11	 -12.63851	  0.72117	  23.56049	  23.75912
 233	 -12.39902	  2.30945	  23.8079	  24.00651
 41	 -13.27425	  1.37336	  23.6822	  23.88082
 44	 -14.95588	  3.09993	  24.00397	  24.20257
 233	 -12.39902	  2.30945	  23.8079	  24.00651
 44	 -14.95588	  3.09993	  24.00397	  24.20257
 234	 -14.10277	  4.05829	  24.13384	  24.33243
 224	 -10.96959	  2.47786	  23.79574	  23.99435
 235	 -11.61447	  3.14455	  23.92009	  24.1187
 220	 -11.24922	  3.53908	  23.97336	  24.17196
 224	 -10.96959	  2.47786	  23.79574	  23.99435
 220	 -11.24922	  3.53908	  23.97336	  24.17196
 225	 -10.62205	  2.84685	  23.84536	  24.04397
 235	 -11.61447	  3.14455	  23.92009	  24.1187
 236	 -13.31739	  4.89838	  24.2468	  24.44539
 217	 -12.91092	  5.34244	  24.30691	  24.50549
 235	 -11.61447	  3.14455	  23.92009	  24.1187
 217	 -12.91092	  5.34244	  24.30691	  24.50549
 220	 -11.24922	  3.53908	  23.97336	  24.17196
 237	 -15.59911	  5.59742	  24.42	  24.61858
 49	 -16.08164	  5.97773	  24.52641	  24.72498
 52	 -15.17626	  6.92728	  24.65626	  24.85482
 237	 -15.59911	  5.59742	  24.42	  24.61858
 52	 -15.17626	  6.92728	  24.65626	  24.85482
 238	 -14.66508	  6.58631	  24.55225	  24.75082
 66	 -15.20925	  7.61161	  24.58308	  24.78164
 239	 -14.66907	  7.14862	  24.4865	  24.68507
 240	 -14.66508	  6.58631	  24.55225	  24.75082
 66	 -15.20925	  7.61161	  24.58308	  24.78164
 240	 -14.66508	  6.58631	  24.55225	  24.75082
 67	 -15.17626	  6.92728	  24.65626	  24.85482
 241	 -14.66907	  7.14862	  24.4865	  24.68507
 229	 -14.04815	  7.40099	  24.53193	  24.7305
 232	 -14.13285	  6.97074	  24.59511	  24.79367
 241	 -14.66907	  7.14862	  24.4865	  24.68507
 232	 -14.13285	  6.97074	  24.59511	  24.79367
 242	 -14.66508	  6.58631	  24.55225	  24.75082
 239	 -14.66907	  7.14862	  24.4865	  24.68507
 66	 -15.20925	  7.61161	  24.58308	  24.78164
 75	 -15.25462	  8.20947	  24.52438	  24.72295
 239	 -14.66907	  7.14862	  24.4865	  24.68507
 75	 -15.25462	  8.20947	  24.52438	  24.72295
 154	 -14.68948	  7.67989	  24.42914	  24.62771
 217	 -12.91092	  5.34244	  24.30691	  24.50549
 243	 -13.53853	  6.20513	  24.46139	  24.65996
 244	 -12.92745	  7.18738	  24.60225	  24.80082
 217	 -12.91092	  5.34244	  24.30691	  24.50549
 244	 -12.92745	  7.18738	  24.60225	  24.80082
 218	 -12.18995	  6.21327	  24.42714	  24.62571
 245	 -13.16283	  7.48064	  24.65499	  24.85355
 246	 -13.82616	  6.57615	  24.52833	  24.7269
 247	 -14.13285	  6.97074	  24.59511	  24.79367
 245	 -13.16283	  7.48064	  24.65499	  24.85355
 247	 -14.13285	  6.97074	  24.59511	  24.79367
 248	 -13.2597	  7.68047	  24.68464	  24.8832
 244	 -12.92745	  7.18738	  24.60225	  24.80082
 243	 -13.53853	  6.20513	  24.46139	  24.65996
 246	 -13.82616	  6.57615	  24.52833	  24.7269
 244	 -12.92745	  7.18738	  24.60225	  24.80082
 246	 -13.82616	  6.57615	  24.52833	  24.7269
 245	 -13.16283	  7.48064	  24.65499	  24.85355
 249	 -14.05494	  5.66029	  24.3883	  24.58687
 250	 -14.39519	  6.01151	  24.45355	  24.65212
 246	 -13.82616	  6.57615	  24.52833	  24.7269
 249	 -14.05494	  5.66029	  24.3883	  24.58687
 246	 -13.82616	  6.57615	  24.52833	  24.7269
 243	 -13.53853	  6.20513	  24.46139	  24.65996
 251	 -14.84898	  4.82606	  24.27662	  24.4752
 79	 -15.70442	  3.8689	  24.14713	  24.34572
 76	 -16.07572	  4.25033	  24.21815	  24.41674
 251	 -14.84898	  4.82606	  24.27662	  24.4752
 76	 -16.07572	  4.25033	  24.21815	  24.41674
 252	 -15.20556	  5.19264	  24.3448	  24.54338
 47	 -16.46861	  4.65397	  24.29329	  24.49188
 237	 -15.59911	  5.59742	  24.42	  24.61858
 252	 -15.20556	  5.19264	  24.3448	  24.54338
 47	 -16.46861	  4.65397	  24.29329	  24.49188
 252	 -15.20556	  5.19264	  24.3448	  24.54338
 76	 -16.07572	  4.25033	  24.21815	  24.41674
 250	 -14.39519	  6.01151	  24.45355	  24.65212
 238	 -14.66508	  6.58631	  24.55225	  24.75082
 247	 -14.13285	  6.97074	  24.59511	  24.79367
 250	 -14.39519	  6.01151	  24.45355	  24.65212
 247	 -14.13285	  6.97074	  24.59511	  24.79367
 246	 -13.82616	  6.57615	  24.52833	  24.7269
 236	 -13.31739	  4.89838	  24.2468	  24.44539
 249	 -14.05494	  5.66029	  24.3883	  24.58687
 243	 -13.53853	  6.20513	  24.46139	  24.65996
 236	 -13.31739	  4.89838	  24.2468	  24.44539
 243	 -13.53853	  6.20513	  24.46139	  24.65996
 217	 -12.91092	  5.34244	  24.30691	  24.50549
 234	 -14.10277	  4.05829	  24.13384	  24.33243
 44	 -14.95588	  3.09993	  24.00397	  24.20257
 79	 -15.70442	  3.8689	  24.14713	  24.34572
 234	 -14.10277	  4.05829	  24.13384	  24.33243
 79	 -15.70442	  3.8689	  24.14713	  24.34572
 251	 -14.84898	  4.82606	  24.27662	  24.4752
 253	 -7.09002	  1.0327	  23.45878	  23.65741
 254	 -6.75498	  0.81198	  23.4145	  23.61313
 255	 -7.53604	 -0.00242	  23.30511	  23.50375
 253	 -7.09002	  1.0327	  23.45878	  23.65741
 255	 -7.53604	 -0.00242	  23.30511	  23.50375
 256	 -7.88983	  0.24613	  23.35447	  23.5531
 257	 -6.4417	  0.55639	  23.36516	  23.5638
 258	 -6.48623	  0.60538	  23.35851	  23.55715
 259	 -7.17019	 -0.1785	  23.24665	  23.44529
 257	 -6.4417	  0.55639	  23.36516	  23.5638
 259	 -7.17019	 -0.1785	  23.24665	  23.44529
 260	 -7.14847	 -0.27884	  23.25038	  23.44902
 261	 -7.14847	 -0.27884	  23.25038	  23.44902
 255	 -7.53604	 -0.00242	  23.30511	  23.50375
 254	 -6.75498	  0.81198	  23.4145	  23.61313
 261	 -7.14847	 -0.27884	  23.25038	  23.44902
 254	 -6.75498	  0.81198	  23.4145	  23.61313
 262	 -6.4417	  0.55639	  23.36516	  23.5638
 229	 -14.04815	  7.40099	  24.53193	  24.7305
 241	 -14.66907	  7.14862	  24.4865	  24.68507
 162	 -14.68948	  7.67989	  24.42914	  24.62771
 229	 -14.04815	  7.40099	  24.53193	  24.7305
 162	 -14.68948	  7.67989	  24.42914	  24.62771
 161	 -14.01909	  8.02901	  24.46106	  24.65963
 230	 -13.21392	  7.91823	  24.65988	  24.85845
 229	 -14.04815	  7.40099	  24.53193	  24.7305
 161	 -14.01909	  8.02901	  24.46106	  24.65963
 230	 -13.21392	  7.91823	  24.65988	  24.85845
 161	 -14.01909	  8.02901	  24.46106	  24.65963
 166	 -13.20504	  8.86875	  24.56259	  24.76116
 263	 -8.03821	 -0.54383	  23.23213	  23.43078
 264	 -8.33013	 -0.24293	  23.28821	  23.48685
 256	 -7.88983	  0.24613	  23.35447	  23.5531
 263	 -8.03821	 -0.54383	  23.23213	  23.43078
 256	 -7.88983	  0.24613	  23.35447	  23.5531
 255	 -7.53604	 -0.00242	  23.30511	  23.50375
 205	 -7.20649	 -1.90469	  23.00592	  23.20458
 204	 -7.74686	 -2.51229	  22.92363	  23.12229
 265	 -8.316	 -1.87811	  23.02632	  23.22498
 205	 -7.20649	 -1.90469	  23.00592	  23.20458
 265	 -8.316	 -1.87811	  23.02632	  23.22498
 266	 -7.55076	 -1.04607	  23.13826	  23.33691
 267	 -7.55076	 -1.04607	  23.13826	  23.33691
 268	 -7.56541	 -0.95236	  23.13212	  23.33076
 208	 -7.21707	 -1.79629	  22.99727	  23.19593
 267	 -7.55076	 -1.04607	  23.13826	  23.33691
 208	 -7.21707	 -1.79629	  22.99727	  23.19593
 207	 -7.20649	 -1.90469	  23.00592	  23.20458
 260	 -7.14847	 -0.27884	  23.25038	  23.44902
 259	 -7.17019	 -0.1785	  23.24665	  23.44529
 269	 -7.56541	 -0.95236	  23.13212	  23.33076
 260	 -7.14847	 -0.27884	  23.25038	  23.44902
 269	 -7.56541	 -0.95236	  23.13212	  23.33076
 270	 -7.55076	 -1.04607	  23.13826	  23.33691
 212	 -9.16965	 -2.83764	  22.89638	  23.09505
 265	 -8.316	 -1.87811	  23.02632	  23.22498
 204	 -7.74686	 -2.51229	  22.92363	  23.12229
 212	 -9.16965	 -2.83764	  22.89638	  23.09505
 204	 -7.74686	 -2.51229	  22.92363	  23.12229
 190	 -8.60647	 -3.46614	  22.79477	  22.99344
 214	 -9.71134	 -2.28172	  23.00007	  23.19873
 271	 -8.82258	 -1.35866	  23.12324	  23.32189
 265	 -8.316	 -1.87811	  23.02632	  23.22498
 214	 -9.71134	 -2.28172	  23.00007	  23.19873
 265	 -8.316	 -1.87811	  23.02632	  23.22498
 212	 -9.16965	 -2.83764	  22.89638	  23.09505
 213	 -9.9804	 -2.00564	  23.05158	  23.25023
 272	 -9.09812	 -1.07619	  23.17595	  23.3746
 271	 -8.82258	 -1.35866	  23.12324	  23.32189
 213	 -9.9804	 -2.00564	  23.05158	  23.25023
 271	 -8.82258	 -1.35866	  23.12324	  23.32189
 214	 -9.71134	 -2.28172	  23.00007	  23.19873
 266	 -7.55076	 -1.04607	  23.13826	  23.33691
 263	 -8.03821	 -0.54383	  23.23213	  23.43078
 255	 -7.53604	 -0.00242	  23.30511	  23.50375
 266	 -7.55076	 -1.04607	  23.13826	  23.33691
 255	 -7.53604	 -0.00242	  23.30511	  23.50375
 261	 -7.14847	 -0.27884	  23.25038	  23.44902
 263	 -8.03821	 -0.54383	  23.23213	  23.43078
 266	 -7.55076	 -1.04607	  23.13826	  23.33691
 265	 -8.316	 -1.87811	  23.02632	  23.22498
 263	 -8.03821	 -0.54383	  23.23213	  23.43078
 265	 -8.316	 -1.87811	  23.02632	  23.22498
 271	 -8.82258	 -1.35866	  23.12324	  23.32189
 264	 -8.33013	 -0.24293	  23.28821	  23.48685
 263	 -8.03821	 -0.54383	  23.23213	  23.43078
 271	 -8.82258	 -1.35866	  23.12324	  23.32189
 264	 -8.33013	 -0.24293	  23.28821	  23.48685
 271	 -8.82258	 -1.35866	  23.12324	  23.32189
 272	 -9.09812	 -1.07619	  23.17595	  23.3746
 224	 -10.96959	  2.47786	  23.79574	  23.99435
 223	 -10.08502	  1.56615	  23.62561	  23.82423
 221	 -10.8735	  0.74493	  23.51583	  23.71446
 224	 -10.96959	  2.47786	  23.79574	  23.99435
 221	 -10.8735	  0.74493	  23.51583	  23.71446
 222	 -11.7554	  1.64942	  23.68469	  23.8833
 235	 -11.61447	  3.14455	  23.92009	  24.1187
 224	 -10.96959	  2.47786	  23.79574	  23.99435
 222	 -11.7554	  1.64942	  23.68469	  23.8833
 235	 -11.61447	  3.14455	  23.92009	  24.1187
 222	 -11.7554	  1.64942	  23.68469	  23.8833
 233	 -12.39902	  2.30945	  23.8079	  24.00651
 236	 -13.31739	  4.89838	  24.2468	  24.44539
 235	 -11.61447	  3.14455	  23.92009	  24.1187
 233	 -12.39902	  2.30945	  23.8079	  24.00651
 236	 -13.31739	  4.89838	  24.2468	  24.44539
 233	 -12.39902	  2.30945	  23.8079	  24.00651
 234	 -14.10277	  4.05829	  24.13384	  24.33243
 236	 -13.31739	  4.89838	  24.2468	  24.44539
 234	 -14.10277	  4.05829	  24.13384	  24.33243
 251	 -14.84898	  4.82606	  24.27662	  24.4752
 236	 -13.31739	  4.89838	  24.2468	  24.44539
 251	 -14.84898	  4.82606	  24.27662	  24.4752
 249	 -14.05494	  5.66029	  24.3883	  24.58687
 250	 -14.39519	  6.01151	  24.45355	  24.65212
 249	 -14.05494	  5.66029	  24.3883	  24.58687
 251	 -14.84898	  4.82606	  24.27662	  24.4752
 250	 -14.39519	  6.01151	  24.45355	  24.65212
 251	 -14.84898	  4.82606	  24.27662	  24.4752
 252	 -15.20556	  5.19264	  24.3448	  24.54338
 238	 -14.66508	  6.58631	  24.55225	  24.75082
 250	 -14.39519	  6.01151	  24.45355	  24.65212
 252	 -15.20556	  5.19264	  24.3448	  24.54338
 238	 -14.66508	  6.58631	  24.55225	  24.75082
 252	 -15.20556	  5.19264	  24.3448	  24.54338
 237	 -15.59911	  5.59742	  24.42	  24.61858
 273	 -3.8338	 -2.31388	  22.84174	  23.04041
 274	 -4.67311	 -3.34606	  22.70501	  22.90368
 275	 -4.82395	 -2.89807	  22.78703	  22.9857
 273	 -3.8338	 -2.31388	  22.84174	  23.04041
 275	 -4.82395	 -2.89807	  22.78703	  22.9857
 276	 -3.98627	 -2.04494	  22.88857	  23.08723
 277	 -4.81806	 -2.803	  22.77788	  22.97655
 278	 -3.9813	 -1.92783	  22.87724	  23.07591
 279	 -3.98627	 -2.04494	  22.88857	  23.08723
 277	 -4.81806	 -2.803	  22.77788	  22.97655
 279	 -3.98627	 -2.04494	  22.88857	  23.08723
 280	 -4.82395	 -2.89807	  22.78703	  22.9857
 274	 -4.67311	 -3.34606	  22.70501	  22.90368
 273	 -3.8338	 -2.31388	  22.84174	  23.04041
 82	 -3.60655	 -2.94947	  22.7362	  22.93488
 274	 -4.67311	 -3.34606	  22.70501	  22.90368
 82	 -3.60655	 -2.94947	  22.7362	  22.93488
 81	 -4.25272	 -3.75423	  22.62625	  22.82493
 118	 -5.61134	 -2.39247	  22.66495	  22.86362
 281	 -5.63447	 -3.03382	  22.73287	  22.93154
 92	 -6.52762	 -2.47013	  22.84727	  23.04594
 118	 -5.61134	 -2.39247	  22.66495	  22.86362
 92	 -6.52762	 -2.47013	  22.84727	  23.04594
 93	 -6.55256	 -1.80223	  22.78533	  22.984
 282	 -4.79735	 -2.46255	  22.7451	  22.94377
 283	 -5.63447	 -3.03382	  22.73287	  22.93154
 284	 -5.61134	 -2.39247	  22.66495	  22.86362
 282	 -4.79735	 -2.46255	  22.7451	  22.94377
 284	 -5.61134	 -2.39247	  22.66495	  22.86362
 122	 -4.77638	 -1.93855	  22.69414	  22.89281
 285	 -3.96917	 -1.51827	  22.83633	  23.035
 282	 -4.79735	 -2.46255	  22.7451	  22.94377
 122	 -4.77638	 -1.93855	  22.69414	  22.89281
 285	 -3.96917	 -1.51827	  22.83633	  23.035
 122	 -4.77638	 -1.93855	  22.69414	  22.89281
 121	 -3.95512	 -1.07215	  22.79045	  22.98911
 286	 -6.3137	 -4.26764	  22.68432	  22.883
 203	 -7.00352	 -3.56651	  22.81708	  23.01575
 206	 -6.51171	 -2.99593	  22.89471	  23.09337
 286	 -6.3137	 -4.26764	  22.68432	  22.883
 206	 -6.51171	 -2.99593	  22.89471	  23.09337
 287	 -5.66746	 -3.5225	  22.78522	  22.98389
 288	 -5.22391	 -3.96819	  22.62904	  22.82772
 287	 -5.66746	 -3.5225	  22.78522	  22.98389
 275	 -4.82395	 -2.89807	  22.78703	  22.9857
 288	 -5.22391	 -3.96819	  22.62904	  22.82772
 275	 -4.82395	 -2.89807	  22.78703	  22.9857
 274	 -4.67311	 -3.34606	  22.70501	  22.90368
 209	 -6.51452	 -2.89109	  22.88538	  23.08404
 289	 -5.65952	 -3.42572	  22.7748	  22.97347
 290	 -5.66746	 -3.5225	  22.78522	  22.98389
 209	 -6.51452	 -2.89109	  22.88538	  23.08404
 290	 -5.66746	 -3.5225	  22.78522	  22.98389
 210	 -6.51171	 -2.99593	  22.89471	  23.09337
 291	 -5.65952	 -3.42572	  22.7748	  22.97347
 277	 -4.81806	 -2.803	  22.77788	  22.97655
 280	 -4.82395	 -2.89807	  22.78703	  22.9857
 291	 -5.65952	 -3.42572	  22.7748	  22.97347
 280	 -4.82395	 -2.89807	  22.78703	  22.9857
 292	 -5.66746	 -3.5225	  22.78522	  22.98389
 191	 -6.66695	 -5.53419	  22.43305	  22.63174
 293	 -5.77523	 -4.57974	  22.55199	  22.75067
