 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 129	 -9564.63574	  8359.12793	  1272.57935	  1272.70654
 128	 -8052.44922	  10695.23633	  1603.94543	  1604.05383
 201	 -11479.87012	  9859.62402	  1485.43591	  1485.55115
 128	 -8052.44922	  10695.23633	  1603.94543	  1604.05383
 202	 -9751.65723	  12529.46094	  1864.13989	  1864.2334
 130	 -7649.40039	  6858.63086	  1059.72253	  1059.86194
 129	 -9564.63574	  8359.12793	  1272.57935	  1272.70654
 132	 -11076.82227	  6023.02148	  941.21338	  941.35962
 130	 -7649.40039	  6858.63086	  1059.72253	  1059.86194
 132	 -11076.82227	  6023.02148	  941.21338	  941.35962
 131	 -8945.56055	  4856.25342	  775.69434	  775.85016
 128	 -8052.44922	  10695.23633	  1603.94543	  1604.05383
 125	 -5082.46777	  12753.36719	  1895.87134	  1895.96313
 203	 -6317.62988	  14827.07715	  2190.03394	  2190.10889
 128	 -8052.44922	  10695.23633	  1603.94543	  1604.05383
 203	 -6317.62988	  14827.07715	  2190.03394	  2190.10889
 202	 -9751.65723	  12529.46094	  1864.13989	  1864.2334
 203	 -6317.62988	  14827.07715	  2190.03394	  2190.10889
 125	 -5082.46777	  12753.36719	  1895.87134	  1895.96313
 124	 -2112.48877	  14811.49707	  2187.79736	  2187.87256
 203	 -6317.62988	  14827.07715	  2190.03394	  2190.10889
 124	 -2112.48877	  14811.49707	  2187.79736	  2187.87256
 204	 -2883.60059	  17124.69141	  2515.92773	  2515.98413
 126	 -3847.30762	  10679.65527	  1601.70886	  1601.81738
 125	 -5082.46777	  12753.36719	  1895.87134	  1895.96313
 128	 -8052.44922	  10695.23633	  1603.94543	  1604.05383
 126	 -3847.30762	  10679.65527	  1601.70886	  1601.81738
 128	 -8052.44922	  10695.23633	  1603.94543	  1604.05383
 127	 -6353.23926	  8861.00977	  1343.75073	  1343.8739
 124	 -2112.48877	  14811.49707	  2187.79736	  2187.87256
 121	  639.3623	  15496.71387	  2284.97778	  2285.04712
 205	  221.6062	  17962.32813	  2634.72681	  2634.77612
 124	 -2112.48877	  14811.49707	  2187.79736	  2187.87256
 205	  221.6062	  17962.32813	  2634.72681	  2634.77612
 204	 -2883.60059	  17124.69141	  2515.92773	  2515.98413
 205	  221.6062	  17962.32813	  2634.72681	  2634.77612
 121	  639.3623	  15496.71387	  2284.97778	  2285.04712
 120	  3391.21289	  16181.92871	  2382.15796	  2382.22192
 205	  221.6062	  17962.32813	  2634.72681	  2634.77612
 120	  3391.21289	  16181.92871	  2382.15796	  2382.22192
 206	  3326.81445	  18799.96875	  2753.52588	  2753.5686
 122	  1057.11841	  13031.09668	  1935.22852	  1935.31812
 121	  639.3623	  15496.71387	  2284.97778	  2285.04712
 124	 -2112.48877	  14811.49707	  2187.79736	  2187.87256
 122	  1057.11841	  13031.09668	  1935.22852	  1935.31812
 124	 -2112.48877	  14811.49707	  2187.79736	  2187.87256
 123	 -1341.37598	  12498.30078	  1859.66699	  1859.76074
 120	  3391.21289	  16181.92871	  2382.15796	  2382.22192
 117	  5976.03613	  15810.14355	  2329.40405	  2329.47095
 207	  6280.89795	  18375.07422	  2693.23584	  2693.28198
 120	  3391.21289	  16181.92871	  2382.15796	  2382.22192
 207	  6280.89795	  18375.07422	  2693.23584	  2693.28198
 206	  3326.81445	  18799.96875	  2753.52588	  2753.5686
 207	  6280.89795	  18375.07422	  2693.23584	  2693.28198
 117	  5976.03613	  15810.14355	  2329.40405	  2329.47095
 116	  8560.85938	  15438.36035	  2276.65039	  2276.72021
 207	  6280.89795	  18375.07422	  2693.23584	  2693.28198
 116	  8560.85938	  15438.36035	  2276.65039	  2276.72021
 208	  9234.98145	  17950.17578	  2632.9458	  2632.99536
 118	  5671.17578	  13245.21875	  1965.57251	  1965.6604
 117	  5976.03613	  15810.14355	  2329.40405	  2329.47095
 120	  3391.21289	  16181.92871	  2382.15796	  2382.22192
 118	  5671.17578	  13245.21875	  1965.57251	  1965.6604
 120	  3391.21289	  16181.92871	  2382.15796	  2382.22192
 119	  3455.6123	  13563.89063	  2010.79004	  2010.87524
 116	  8560.85938	  15438.36035	  2276.65039	  2276.72021
 113	  10914.72559	  14206.01367	  2101.82788	  2101.90771
 209	  11925.11523	  16541.78125	  2433.14893	  2433.20996
 116	  8560.85938	  15438.36035	  2276.65039	  2276.72021
 209	  11925.11523	  16541.78125	  2433.14893	  2433.20996
 208	  9234.98145	  17950.17578	  2632.9458	  2632.99536
 209	  11925.11523	  16541.78125	  2433.14893	  2433.20996
 113	  10914.72559	  14206.01367	  2101.82788	  2101.90771
 112	  13268.5918	  12973.66895	  1927.00562	  1927.09546
 209	  11925.11523	  16541.78125	  2433.14893	  2433.20996
 112	  13268.5918	  12973.66895	  1927.00562	  1927.09546
 210	  14615.24707	  15133.3877	  2233.35205	  2233.42432
 114	  9904.33789	  11870.24902	  1770.50732	  1770.6062
 113	  10914.72559	  14206.01367	  2101.82788	  2101.90771
 116	  8560.85938	  15438.36035	  2276.65039	  2276.72021
 114	  9904.33789	  11870.24902	  1770.50732	  1770.6062
 116	  8560.85938	  15438.36035	  2276.65039	  2276.72021
 115	  7886.73779	  12926.54395	  1920.35474	  1920.44507
 112	  13268.5918	  12973.66895	  1927.00562	  1927.09546
 109	  15161.08887	  11001.39551	  1647.22766	  1647.33362
 211	  16778.10156	  12879.36035	  1913.60571	  1913.69653
 112	  13268.5918	  12973.66895	  1927.00562	  1927.09546
 211	  16778.10156	  12879.36035	  1913.60571	  1913.69653
 210	  14615.24707	  15133.3877	  2233.35205	  2233.42432
 211	  16778.10156	  12879.36035	  1913.60571	  1913.69653
 109	  15161.08887	  11001.39551	  1647.22766	  1647.33362
 108	  17053.58594	  9029.12402	  1367.45007	  1367.5719
 211	  16778.10156	  12879.36035	  1913.60571	  1913.69653
 108	  17053.58594	  9029.12402	  1367.45007	  1367.5719
 212	  18940.95313	  10625.33301	  1593.85962	  1593.96851
 110	  13544.07715	  9123.43164	  1380.84973	  1380.97083
 109	  15161.08887	  11001.39551	  1647.22766	  1647.33362
 112	  13268.5918	  12973.66895	  1927.00562	  1927.09546
 110	  13544.07715	  9123.43164	  1380.84973	  1380.97083
 112	  13268.5918	  12973.66895	  1927.00562	  1927.09546
 111	  11921.9375	  10813.95313	  1620.65942	  1620.76685
 108	  17053.58594	  9029.12402	  1367.45007	  1367.5719
 105	  18299.46094	  6509.98047	  1010.10303	  1010.24536
 213	  20364.8125	  7746.3125	  1185.46313	  1185.59546
 108	  17053.58594	  9029.12402	  1367.45007	  1367.5719
 213	  20364.8125	  7746.3125	  1185.46313	  1185.59546
 212	  18940.95313	  10625.33301	  1593.85962	  1593.96851
 213	  20364.8125	  7746.3125	  1185.46313	  1185.59546
 105	  18299.46094	  6509.98047	  1010.10303	  1010.24536
 104	  19545.33594	  3990.83789	  652.7561	  652.91882
 213	  20364.8125	  7746.3125	  1185.46313	  1185.59546
 104	  19545.33594	  3990.83789	  652.7561	  652.91882
 214	  21788.66992	  4867.29346	  777.06677	  777.22241
 106	  16234.11035	  5273.64844	  834.74304	  834.89526
 105	  18299.46094	  6509.98047	  1010.10303	  1010.24536
 108	  17053.58594	  9029.12402	  1367.45007	  1367.5719
 106	  16234.11035	  5273.64844	  834.74304	  834.89526
 108	  17053.58594	  9029.12402	  1367.45007	  1367.5719
 107	  15166.2168	  7432.91211	  1141.04028	  1141.17505
 104	  19545.33594	  3990.83789	  652.7561	  652.91882
 101	  20022.64063	  1171.4187	  252.81998	  253.00551
 215	  22334.1582	  1645.09985	  319.99686	  320.17859
 104	  19545.33594	  3990.83789	  652.7561	  652.91882
 215	  22334.1582	  1645.09985	  319.99686	  320.17859
 214	  21788.66992	  4867.29346	  777.06677	  777.22241
 215	  22334.1582	  1645.09985	  319.99686	  320.17859
 101	  20022.64063	  1171.4187	  252.81998	  253.00551
 100	  20499.93945	 -1648.00134	 -147.11629	 -146.90784
 215	  22334.1582	  1645.09985	  319.99686	  320.17859
 100	  20499.93945	 -1648.00134	 -147.11629	 -146.90784
 216	  22879.64648	 -1577.09412	 -137.07314	 -136.86523
 102	  17711.11719	  697.73779	  185.64316	  185.8326
 101	  20022.64063	  1171.4187	  252.81998	  253.00551
 104	  19545.33594	  3990.83789	  652.7561	  652.91882
 102	  17711.11719	  697.73779	  185.64316	  185.8326
 104	  19545.33594	  3990.83789	  652.7561	  652.91882
 103	  17302.00391	  3114.38379	  528.44568	  528.61554
 100	  20499.93945	 -1648.00134	 -147.11629	 -146.90784
 97	  20161.94141	 -4491.71582	 -550.49353	 -550.26208
 217	  22493.36328	 -4827.05371	 -598.07568	 -597.84155
 100	  20499.93945	 -1648.00134	 -147.11629	 -146.90784
 217	  22493.36328	 -4827.05371	 -598.07568	 -597.84155
 216	  22879.64648	 -1577.09412	 -137.07314	 -136.86523
 217	  22493.36328	 -4827.05371	 -598.07568	 -597.84155
 97	  20161.94141	 -4491.71582	 -550.49353	 -550.26208
 96	  19823.94531	 -7335.43018	 -953.87073	 -953.61627
 217	  22493.36328	 -4827.05371	 -598.07568	 -597.84155
 96	  19823.94531	 -7335.43018	 -953.87073	 -953.61627
 218	  22107.08203	 -8077.01367	 -1059.07837	 -1058.81787
 98	  17830.51953	 -4156.37695	 -502.91119	 -502.6825
 97	  20161.94141	 -4491.71582	 -550.49353	 -550.26208
 100	  20499.93945	 -1648.00134	 -147.11629	 -146.90784
 98	  17830.51953	 -4156.37695	 -502.91119	 -502.6825
 100	  20499.93945	 -1648.00134	 -147.11629	 -146.90784
 99	  18120.23438	 -1718.90857	 -157.15944	 -156.95044
 96	  19823.94531	 -7335.43018	 -953.87073	 -953.61627
 93	  18703.73633	 -9925.07324	 -1321.20313	 -1320.92773
 219	  20826.84375	 -11036.60547	 -1478.88684	 -1478.60242
 96	  19823.94531	 -7335.43018	 -953.87073	 -953.61627
 219	  20826.84375	 -11036.60547	 -1478.88684	 -1478.60242
 218	  22107.08203	 -8077.01367	 -1059.07837	 -1058.81787
 219	  20826.84375	 -11036.60547	 -1478.88684	 -1478.60242
 93	  18703.73633	 -9925.07324	 -1321.20313	 -1320.92773
 92	  17583.52734	 -12514.7168	 -1688.53577	 -1688.23926
 219	  20826.84375	 -11036.60547	 -1478.88684	 -1478.60242
 92	  17583.52734	 -12514.7168	 -1688.53577	 -1688.23926
 220	  19546.60547	 -13996.19727	 -1898.69543	 -1898.38696
 94	  16580.62891	 -8813.54004	 -1163.51953	 -1163.25305
 93	  18703.73633	 -9925.07324	 -1321.20313	 -1320.92773
 96	  19823.94531	 -7335.43018	 -953.87073	 -953.61627
 94	  16580.62891	 -8813.54004	 -1163.51953	 -1163.25305
 96	  19823.94531	 -7335.43018	 -953.87073	 -953.61627
 95	  17540.80469	 -6593.84619	 -848.66309	 -848.41461
 221	 -7934.53613	 -241.96106	  52.50897	  52.70601
 89	 -7374.41699	  1723.76196	  331.34225	  331.52338
 134	 -9617.70117	  2497.38428	  441.09439	  441.26917
 221	 -7934.53613	 -241.96106	  52.50897	  52.70601
 134	 -9617.70117	  2497.38428	  441.09439	  441.26917
 200	 -10289.8418	  138.51563	  106.49423	  106.68816
 134	 -9617.70117	  2497.38428	  441.09439	  441.26917
 89	 -7374.41699	  1723.76196	  331.34225	  331.52338
 88	 -6814.29883	  3689.48535	  610.17554	  610.34076
 134	 -9617.70117	  2497.38428	  441.09439	  441.26917
 88	 -6814.29883	  3689.48535	  610.17554	  610.34076
 131	 -8945.56055	  4856.25342	  775.69434	  775.85016
 90	 -5131.13281	  950.13965	  221.59021	  221.77754
 89	 -7374.41699	  1723.76196	  331.34225	  331.52338
 221	 -7934.53613	 -241.96106	  52.50897	  52.70601
 90	 -5131.13281	  950.13965	  221.59021	  221.77754
 221	 -7934.53613	 -241.96106	  52.50897	  52.70601
 222	 -5579.22949	 -622.43799	 -1.47626	 -1.27618
 88	 -6814.29883	  3689.48535	  610.17554	  610.34076
 85	 -5734.16406	  5358.13477	  846.86584	  847.01746
 130	 -7649.40039	  6858.63086	  1059.72253	  1059.86194
 88	 -6814.29883	  3689.48535	  610.17554	  610.34076
 130	 -7649.40039	  6858.63086	  1059.72253	  1059.86194
 131	 -8945.56055	  4856.25342	  775.69434	  775.85016
 130	 -7649.40039	  6858.63086	  1059.72253	  1059.86194
 85	 -5734.16406	  5358.13477	  846.86584	  847.01746
 84	 -4654.03027	  7026.78418	  1083.55603	  1083.69409
 130	 -7649.40039	  6858.63086	  1059.72253	  1059.86194
 84	 -4654.03027	  7026.78418	  1083.55603	  1083.69409
 127	 -6353.23926	  8861.00977	  1343.75073	  1343.8739
 86	 -3818.9292	  3857.63818	  634.00903	  634.17291
 85	 -5734.16406	  5358.13477	  846.86584	  847.01746
 88	 -6814.29883	  3689.48535	  610.17554	  610.34076
 86	 -3818.9292	  3857.63818	  634.00903	  634.17291
 88	 -6814.29883	  3689.48535	  610.17554	  610.34076
 87	 -4683.03809	  2522.71777	  444.65677	  444.83136
 84	 -4654.03027	  7026.78418	  1083.55603	  1083.69409
 81	 -2631.50342	  8499.47168	  1292.44324	  1292.56934
 126	 -3847.30762	  10679.65527	  1601.70886	  1601.81738
 84	 -4654.03027	  7026.78418	  1083.55603	  1083.69409
 126	 -3847.30762	  10679.65527	  1601.70886	  1601.81738
 127	 -6353.23926	  8861.00977	  1343.75073	  1343.8739
 126	 -3847.30762	  10679.65527	  1601.70886	  1601.81738
 81	 -2631.50342	  8499.47168	  1292.44324	  1292.56934
 80	 -608.97656	  9972.15918	  1501.33044	  1501.4447
 126	 -3847.30762	  10679.65527	  1601.70886	  1601.81738
 80	 -608.97656	  9972.15918	  1501.33044	  1501.4447
 123	 -1341.37598	  12498.30078	  1859.66699	  1859.76074
 82	 -1415.69873	  6319.28711	  983.17761	  983.32141
 81	 -2631.50342	  8499.47168	  1292.44324	  1292.56934
 84	 -4654.03027	  7026.78418	  1083.55603	  1083.69409
 82	 -1415.69873	  6319.28711	  983.17761	  983.32141
 84	 -4654.03027	  7026.78418	  1083.55603	  1083.69409
 83	 -2954.8208	  5192.55811	  823.36133	  823.51428
 80	 -608.97656	  9972.15918	  1501.33044	  1501.4447
 77	  1419.99097	  10457.65332	  1570.18481	  1570.29517
 122	  1057.11841	  13031.09668	  1935.22852	  1935.31812
 80	 -608.97656	  9972.15918	  1501.33044	  1501.4447
 122	  1057.11841	  13031.09668	  1935.22852	  1935.31812
 123	 -1341.37598	  12498.30078	  1859.66699	  1859.76074
 122	  1057.11841	  13031.09668	  1935.22852	  1935.31812
 77	  1419.99097	  10457.65332	  1570.18481	  1570.29517
 76	  3448.95825	  10943.14941	  1639.03931	  1639.14563
 122	  1057.11841	  13031.09668	  1935.22852	  1935.31812
 76	  3448.95825	  10943.14941	  1639.03931	  1639.14563
 119	  3455.6123	  13563.89063	  2010.79004	  2010.87524
 78	  1782.86401	  7884.21094	  1205.14111	  1205.27222
 77	  1419.99097	  10457.65332	  1570.18481	  1570.29517
 80	 -608.97656	  9972.15918	  1501.33044	  1501.4447
 78	  1782.86401	  7884.21094	  1205.14111	  1205.27222
 80	 -608.97656	  9972.15918	  1501.33044	  1501.4447
 79	  123.42383	  7446.0166	  1142.9939	  1143.12854
 76	  3448.95825	  10943.14941	  1639.03931	  1639.14563
 73	  5330.78711	  10678.9375	  1601.54919	  1601.65771
 118	  5671.17578	  13245.21875	  1965.57251	  1965.6604
 76	  3448.95825	  10943.14941	  1639.03931	  1639.14563
 118	  5671.17578	  13245.21875	  1965.57251	  1965.6604
 119	  3455.6123	  13563.89063	  2010.79004	  2010.87524
 118	  5671.17578	  13245.21875	  1965.57251	  1965.6604
 73	  5330.78711	  10678.9375	  1601.54919	  1601.65771
 72	  7212.61621	  10414.72852	  1564.05945	  1564.17004
 118	  5671.17578	  13245.21875	  1965.57251	  1965.6604
 72	  7212.61621	  10414.72852	  1564.05945	  1564.17004
 115	  7886.73779	  12926.54395	  1920.35474	  1920.44507
 74	  4990.39941	  8112.65918	  1237.52612	  1237.6554
 73	  5330.78711	  10678.9375	  1601.54919	  1601.65771
 76	  3448.95825	  10943.14941	  1639.03931	  1639.14563
 74	  4990.39941	  8112.65918	  1237.52612	  1237.6554
 76	  3448.95825	  10943.14941	  1639.03931	  1639.14563
 75	  3442.3042	  8322.40625	  1267.28833	  1267.41602
 72	  7212.61621	  10414.72852	  1564.05945	  1564.17004
 69	  8893.94922	  9534.48145	  1439.18628	  1439.30408
 114	  9904.33789	  11870.24902	  1770.50732	  1770.6062
 72	  7212.61621	  10414.72852	  1564.05945	  1564.17004
 114	  9904.33789	  11870.24902	  1770.50732	  1770.6062
 115	  7886.73779	  12926.54395	  1920.35474	  1920.44507
 114	  9904.33789	  11870.24902	  1770.50732	  1770.6062
 69	  8893.94922	  9534.48145	  1439.18628	  1439.30408
 68	  10575.28223	  8654.23535	  1314.31323	  1314.43811
 114	  9904.33789	  11870.24902	  1770.50732	  1770.6062
 68	  10575.28223	  8654.23535	  1314.31323	  1314.43811
 111	  11921.9375	  10813.95313	  1620.65942	  1620.76685
 70	  7883.56055	  7198.71484	  1107.86523	  1108.00195
 69	  8893.94922	  9534.48145	  1439.18628	  1439.30408
 72	  7212.61621	  10414.72852	  1564.05945	  1564.17004
 70	  7883.56055	  7198.71484	  1107.86523	  1108.00195
 72	  7212.61621	  10414.72852	  1564.05945	  1564.17004
 71	  6538.49414	  7902.91113	  1207.76367	  1207.89465
 68	  10575.28223	  8654.23535	  1314.31323	  1314.43811
 65	  11927.06543	  7245.46875	  1114.4718	  1114.60815
 110	  13544.07715	  9123.43164	  1380.84973	  1380.97083
 68	  10575.28223	  8654.23535	  1314.31323	  1314.43811
 110	  13544.07715	  9123.43164	  1380.84973	  1380.97083
 111	  11921.9375	  10813.95313	  1620.65942	  1620.76685
 110	  13544.07715	  9123.43164	  1380.84973	  1380.97083
 65	  11927.06543	  7245.46875	  1114.4718	  1114.60815
 64	  13278.84863	  5836.70117	  914.63037	  914.7782
 110	  13544.07715	  9123.43164	  1380.84973	  1380.97083
 64	  13278.84863	  5836.70117	  914.63037	  914.7782
 107	  15166.2168	  7432.91211	  1141.04028	  1141.17505
 66	  10310.05371	  5367.50391	  848.09363	  848.24524
 65	  11927.06543	  7245.46875	  1114.4718	  1114.60815
 68	  10575.28223	  8654.23535	  1314.31323	  1314.43811
 66	  10310.05371	  5367.50391	  848.09363	  848.24524
 68	  10575.28223	  8654.23535	  1314.31323	  1314.43811
 67	  9228.62695	  6494.51758	  1007.9668	  1008.10925
 64	  13278.84863	  5836.70117	  914.63037	  914.7782
 61	  14168.75977	  4037.31445	  659.38269	  659.54504
 106	  16234.11035	  5273.64844	  834.74304	  834.89526
 64	  13278.84863	  5836.70117	  914.63037	  914.7782
 106	  16234.11035	  5273.64844	  834.74304	  834.89526
 107	  15166.2168	  7432.91211	  1141.04028	  1141.17505
 106	  16234.11035	  5273.64844	  834.74304	  834.89526
 61	  14168.75977	  4037.31445	  659.38269	  659.54504
 60	  15058.67188	  2237.92773	  404.13504	  404.31195
 106	  16234.11035	  5273.64844	  834.74304	  834.89526
 60	  15058.67188	  2237.92773	  404.13504	  404.31195
 103	  17302.00391	  3114.38379	  528.44568	  528.61554
 62	  12103.40918	  2800.98096	  484.02243	  484.19482
 61	  14168.75977	  4037.31445	  659.38269	  659.54504
 64	  13278.84863	  5836.70117	  914.63037	  914.7782
 62	  12103.40918	  2800.98096	  484.02243	  484.19482
 64	  13278.84863	  5836.70117	  914.63037	  914.7782
 63	  11391.48047	  4240.49023	  688.22058	  688.38129
 60	  15058.67188	  2237.92773	  404.13504	  404.31195
 57	  15399.60059	  224.05566	  118.46619	  118.65944
 102	  17711.11719	  697.73779	  185.64316	  185.8326
 60	  15058.67188	  2237.92773	  404.13504	  404.31195
 102	  17711.11719	  697.73779	  185.64316	  185.8326
 103	  17302.00391	  3114.38379	  528.44568	  528.61554
 102	  17711.11719	  697.73779	  185.64316	  185.8326
 57	  15399.60059	  224.05566	  118.46619	  118.65944
 56	  15740.5293	 -1789.81506	 -167.20248	 -166.99295
 102	  17711.11719	  697.73779	  185.64316	  185.8326
 56	  15740.5293	 -1789.81506	 -167.20248	 -166.99295
 99	  18120.23438	 -1718.90857	 -157.15944	 -156.95044
 58	  13088.08105	 -249.62622	  51.28922	  51.48628
 57	  15399.60059	  224.05566	  118.46619	  118.65944
 60	  15058.67188	  2237.92773	  404.13504	  404.31195
 58	  13088.08105	 -249.62622	  51.28922	  51.48628
 60	  15058.67188	  2237.92773	  404.13504	  404.31195
 59	  12815.33887	  1361.47095	  279.82419	  280.00824
 56	  15740.5293	 -1789.81506	 -167.20248	 -166.99295
 53	  15499.10156	 -3821.03955	 -455.3291	 -455.10309
 98	  17830.51953	 -4156.37695	 -502.91119	 -502.6825
 56	  15740.5293	 -1789.81506	 -167.20248	 -166.99295
 98	  17830.51953	 -4156.37695	 -502.91119	 -502.6825
 99	  18120.23438	 -1718.90857	 -157.15944	 -156.95044
 98	  17830.51953	 -4156.37695	 -502.91119	 -502.6825
 53	  15499.10156	 -3821.03955	 -455.3291	 -455.10309
 52	  15257.67383	 -5852.26367	 -743.45563	 -743.21313
 98	  17830.51953	 -4156.37695	 -502.91119	 -502.6825
 52	  15257.67383	 -5852.26367	 -743.45563	 -743.21313
 95	  17540.80469	 -6593.84619	 -848.66309	 -848.41461
 54	  13167.68359	 -3485.70215	 -407.74695	 -407.52368
 53	  15499.10156	 -3821.03955	 -455.3291	 -455.10309
 56	  15740.5293	 -1789.81506	 -167.20248	 -166.99295
 54	  13167.68359	 -3485.70215	 -407.74695	 -407.52368
 56	  15740.5293	 -1789.81506	 -167.20248	 -166.99295
 55	  13360.82422	 -1860.72241	 -177.24565	 -177.03552
 52	  15257.67383	 -5852.26367	 -743.45563	 -743.21313
 49	  14457.52539	 -7702.00977	 -1005.83606	 -1005.57861
 94	  16580.62891	 -8813.54004	 -1163.51953	 -1163.25305
 52	  15257.67383	 -5852.26367	 -743.45563	 -743.21313
 94	  16580.62891	 -8813.54004	 -1163.51953	 -1163.25305
 95	  17540.80469	 -6593.84619	 -848.66309	 -848.41461
 94	  16580.62891	 -8813.54004	 -1163.51953	 -1163.25305
 49	  14457.52539	 -7702.00977	 -1005.83606	 -1005.57861
 48	  13657.37793	 -9551.75586	 -1268.21643	 -1267.94409
 94	  16580.62891	 -8813.54004	 -1163.51953	 -1163.25305
 48	  13657.37793	 -9551.75586	 -1268.21643	 -1267.94409
 91	  15620.45313	 -11033.23633	 -1478.3761	 -1478.09167
 50	  12334.42285	 -6590.47803	 -848.15259	 -847.90411
 49	  14457.52539	 -7702.00977	 -1005.83606	 -1005.57861
 52	  15257.67383	 -5852.26367	 -743.45563	 -743.21313
 50	  12334.42285	 -6590.47803	 -848.15259	 -847.90411
 52	  15257.67383	 -5852.26367	 -743.45563	 -743.21313
 51	  12974.54297	 -5110.68262	 -638.24829	 -638.01184
 158	 -3220.74414	 -980.22375	 -52.24287	 -52.03989
 44	 -2886.26074	  187.86328	  113.44751	  113.64104
 90	 -5131.13281	  950.13965	  221.59021	  221.77754
 158	 -3220.74414	 -980.22375	 -52.24287	 -52.03989
 90	 -5131.13281	  950.13965	  221.59021	  221.77754
 222	 -5579.22949	 -622.43799	 -1.47626	 -1.27618
 90	 -5131.13281	  950.13965	  221.59021	  221.77754
 44	 -2886.26074	  187.86328	  113.44751	  113.64104
 43	 -2551.77637	  1355.94971	  279.13791	  279.32202
 90	 -5131.13281	  950.13965	  221.59021	  221.77754
 43	 -2551.77637	  1355.94971	  279.13791	  279.32202
 87	 -4683.03809	  2522.71777	  444.65677	  444.83136
 45	 -641.38721	 -574.41357	  5.30482	  5.50452
 44	 -2886.26074	  187.86328	  113.44751	  113.64104
 158	 -3220.74414	 -980.22375	 -52.24287	 -52.03989
 45	 -641.38721	 -574.41357	  5.30482	  5.50452
 158	 -3220.74414	 -980.22375	 -52.24287	 -52.03989
 223	 -862.25879	 -1338.00952	 -103.00946	 -102.80359
 43	 -2551.77637	  1355.94971	  279.13791	  279.32202
 39	 -1888.94873	  2373.38818	  423.45676	  423.63263
 86	 -3818.9292	  3857.63818	  634.00903	  634.17291
 43	 -2551.77637	  1355.94971	  279.13791	  279.32202
 86	 -3818.9292	  3857.63818	  634.00903	  634.17291
 87	 -4683.03809	  2522.71777	  444.65677	  444.83136
 86	 -3818.9292	  3857.63818	  634.00903	  634.17291
 39	 -1888.94873	  2373.38818	  423.45676	  423.63263
 38	 -1226.12061	  3390.82568	  567.77563	  567.94324
 86	 -3818.9292	  3857.63818	  634.00903	  634.17291
 38	 -1226.12061	  3390.82568	  567.77563	  567.94324
 83	 -2954.8208	  5192.55811	  823.36133	  823.51428
 40	  41.03198	  889.13818	  212.90457	  213.09239
 39	 -1888.94873	  2373.38818	  423.45676	  423.63263
 43	 -2551.77637	  1355.94971	  279.13791	  279.32202
 40	  41.03198	  889.13818	  212.90457	  213.09239
 43	 -2551.77637	  1355.94971	  279.13791	  279.32202
 42	 -420.51611	  189.18262	  113.61914	  113.81264
 38	 -1226.12061	  3390.82568	  567.77563	  567.94324
 34	 -126.84033	  4236.52686	  687.73096	  687.89166
 82	 -1415.69873	  6319.28711	  983.17761	  983.32141
 38	 -1226.12061	  3390.82568	  567.77563	  567.94324
 82	 -1415.69873	  6319.28711	  983.17761	  983.32141
 83	 -2954.8208	  5192.55811	  823.36133	  823.51428
 82	 -1415.69873	  6319.28711	  983.17761	  983.32141
 34	 -126.84033	  4236.52686	  687.73096	  687.89166
 33	  972.43945	  5082.22852	  807.6864	  807.84021
 82	 -1415.69873	  6319.28711	  983.17761	  983.32141
 33	  972.43945	  5082.22852	  807.6864	  807.84021
 79	  123.42383	  7446.0166	  1142.9939	  1143.12854
 35	  1162.01855	  2153.76709	  392.28445	  392.46204
 34	 -126.84033	  4236.52686	  687.73096	  687.89166
 38	 -1226.12061	  3390.82568	  567.77563	  567.94324
 35	  1162.01855	  2153.76709	  392.28445	  392.46204
 38	 -1226.12061	  3390.82568	  567.77563	  567.94324
 37	  502.58008	  1589.09351	  312.18997	  312.37213
 33	  972.43945	  5082.22852	  807.6864	  807.84021
 30	  2227.84058	  5392.2041	  851.64832	  851.79968
 78	  1782.86401	  7884.21094	  1205.14111	  1205.27222
 33	  972.43945	  5082.22852	  807.6864	  807.84021
 78	  1782.86401	  7884.21094	  1205.14111	  1205.27222
 79	  123.42383	  7446.0166	  1142.9939	  1143.12854
 78	  1782.86401	  7884.21094	  1205.14111	  1205.27222
 30	  2227.84058	  5392.2041	  851.64832	  851.79968
 29	  3483.24097	  5702.18115	  895.61047	  895.7594
 78	  1782.86401	  7884.21094	  1205.14111	  1205.27222
 29	  3483.24097	  5702.18115	  895.61047	  895.7594
 75	  3442.3042	  8322.40625	  1267.28833	  1267.41602
 31	  2672.81689	  2900.19824	  498.15579	  498.32739
 30	  2227.84058	  5392.2041	  851.64832	  851.79968
 33	  972.43945	  5082.22852	  807.6864	  807.84021
 31	  2672.81689	  2900.19824	  498.15579	  498.32739
 33	  972.43945	  5082.22852	  807.6864	  807.84021
 32	  1821.45654	  2718.44092	  472.379	  472.55206
 29	  3483.24097	  5702.18115	  895.61047	  895.7594
 26	  4667.12305	  5548.78516	  873.84387	  873.99402
 74	  4990.39941	  8112.65918	  1237.52612	  1237.6554
 29	  3483.24097	  5702.18115	  895.61047	  895.7594
 74	  4990.39941	  8112.65918	  1237.52612	  1237.6554
 75	  3442.3042	  8322.40625	  1267.28833	  1267.41602
 74	  4990.39941	  8112.65918	  1237.52612	  1237.6554
 26	  4667.12305	  5548.78516	  873.84387	  873.99402
 25	  5851.00586	  5395.39014	  852.07751	  852.22876
 74	  4990.39941	  8112.65918	  1237.52612	  1237.6554
