 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 166	  41.29253	 -32.41776	  18.90628	  19.10521
 171	  40.53832	 -31.56895	  19.02745	  19.22637
 170	  39.42377	 -31.61595	  19.00027	  19.1992
 178	  39.93975	 -30.32616	  19.05282	  19.25174
 171	  40.53832	 -31.56895	  19.02745	  19.22637
 178	  39.93975	 -30.32616	  19.05282	  19.25174
 173	  40.91655	 -30.34036	  19.10874	  19.30766
 179	  39.93975	 -30.32616	  19.05282	  19.25174
 180	  38.99406	 -30.22845	  18.96141	  19.16034
 181	  39.3623	 -28.91368	  18.97324	  19.17217
 179	  39.93975	 -30.32616	  19.05282	  19.25174
 181	  39.3623	 -28.91368	  18.97324	  19.17217
 182	  40.40504	 -29.13917	  19.0685	  19.26742
 179	  39.93975	 -30.32616	  19.05282	  19.25174
 182	  40.40504	 -29.13917	  19.0685	  19.26742
 183	  41.11852	 -29.37226	  19.12549	  19.32441
 179	  39.93975	 -30.32616	  19.05282	  19.25174
 183	  41.11852	 -29.37226	  19.12549	  19.32441
 184	  40.91655	 -30.34036	  19.10874	  19.30766
 179	  39.93975	 -30.32616	  19.05282	  19.25174
 185	  39.42377	 -31.61595	  19.00027	  19.1992
 186	  38.83685	 -31.226	  18.92375	  19.12268
 179	  39.93975	 -30.32616	  19.05282	  19.25174
 186	  38.83685	 -31.226	  18.92375	  19.12268
 180	  38.99406	 -30.22845	  18.96141	  19.16034
 159	  40.29522	 -30.95067	  18.51779	  18.71675
 158	  40.1004	 -32.09803	  18.56564	  18.76459
 126	  41.15127	 -32.11362	  18.59295	  18.7919
 159	  40.29522	 -30.95067	  18.51779	  18.71675
 126	  41.15127	 -32.11362	  18.59295	  18.7919
 144	  41.41787	 -30.99196	  18.51741	  18.71636
 159	  40.29522	 -30.95067	  18.51779	  18.71675
 144	  41.41787	 -30.99196	  18.51741	  18.71636
 143	  41.71573	 -29.61311	  18.52226	  18.72121
 159	  40.29522	 -30.95067	  18.51779	  18.71675
 143	  41.71573	 -29.61311	  18.52226	  18.72121
 187	  40.46643	 -29.51292	  18.48249	  18.68144
 188	  40.29522	 -30.95067	  18.51779	  18.71675
 189	  40.46643	 -29.51292	  18.48249	  18.68144
 190	  39.57166	 -29.75601	  18.57534	  18.77429
 188	  40.29522	 -30.95067	  18.51779	  18.71675
 190	  39.57166	 -29.75601	  18.57534	  18.77429
 154	  39.43708	 -30.97003	  18.56921	  18.76815
 191	  39.57166	 -29.75601	  18.57534	  18.77429
 192	  40.46643	 -29.51292	  18.48249	  18.68144
 112	  40.86673	 -28.10803	  18.57463	  18.77358
 191	  39.57166	 -29.75601	  18.57534	  18.77429
 112	  40.86673	 -28.10803	  18.57463	  18.77358
 111	  39.97942	 -28.51921	  18.65414	  18.85308
 190	  39.57166	 -29.75601	  18.57534	  18.77429
 193	  39.97942	 -28.51921	  18.65414	  18.85308
 194	  39.62421	 -29.10271	  18.77676	  18.9757
 190	  39.57166	 -29.75601	  18.57534	  18.77429
 194	  39.62421	 -29.10271	  18.77676	  18.9757
 195	  39.38581	 -30.08342	  18.71927	  18.91821
 190	  39.57166	 -29.75601	  18.57534	  18.77429
 195	  39.38581	 -30.08342	  18.71927	  18.91821
 155	  38.96617	 -31.16713	  18.67186	  18.87081
 190	  39.57166	 -29.75601	  18.57534	  18.77429
 155	  38.96617	 -31.16713	  18.67186	  18.87081
 154	  39.43708	 -30.97003	  18.56921	  18.76815
 192	  40.46643	 -29.51292	  18.48249	  18.68144
 148	  41.71573	 -29.61311	  18.52226	  18.72121
 113	  41.69662	 -28.79699	  18.67509	  18.87403
 192	  40.46643	 -29.51292	  18.48249	  18.68144
 113	  41.69662	 -28.79699	  18.67509	  18.87403
 112	  40.86673	 -28.10803	  18.57463	  18.77358
 156	  39.37794	 -31.95649	  18.69501	  18.89395
 155	  38.96617	 -31.16713	  18.67186	  18.87081
 119	  38.55009	 -31.41929	  18.79708	  18.99602
 156	  39.37794	 -31.95649	  18.69501	  18.89395
 119	  38.55009	 -31.41929	  18.79708	  18.99602
 118	  39.17156	 -32.18759	  18.83783	  19.03676
 196	  38.96617	 -31.16713	  18.67186	  18.87081
 105	  39.38581	 -30.08342	  18.71927	  18.91821
 104	  38.79428	 -30.24049	  18.82031	  19.01925
 196	  38.96617	 -31.16713	  18.67186	  18.87081
 104	  38.79428	 -30.24049	  18.82031	  19.01925
 197	  38.55009	 -31.41929	  18.79708	  18.99602
 198	  42.34178	 -29.46097	  18.76579	  18.96473
 139	  42.81668	 -30.2653	  18.81575	  19.01469
 138	  43.38535	 -29.84482	  18.97472	  19.17364
 198	  42.34178	 -29.46097	  18.76579	  18.96473
 138	  43.38535	 -29.84482	  18.97472	  19.17364
 199	  42.77931	 -28.74304	  18.90221	  19.10114
 198	  42.34178	 -29.46097	  18.76579	  18.96473
 199	  42.77931	 -28.74304	  18.90221	  19.10114
 200	  42.29061	 -27.51525	  18.80524	  19.00418
 198	  42.34178	 -29.46097	  18.76579	  18.96473
 200	  42.29061	 -27.51525	  18.80524	  19.00418
 201	  41.69662	 -28.79699	  18.67509	  18.87403
 202	  42.77931	 -28.74304	  18.90221	  19.10114
 141	  43.38535	 -29.84482	  18.97472	  19.17364
 140	  42.87162	 -29.84518	  19.08331	  19.28223
 202	  42.77931	 -28.74304	  18.90221	  19.10114
 140	  42.87162	 -29.84518	  19.08331	  19.28223
 203	  42.67832	 -28.42683	  19.05548	  19.2544
 202	  42.77931	 -28.74304	  18.90221	  19.10114
 203	  42.67832	 -28.42683	  19.05548	  19.2544
 204	  41.7652	 -27.72113	  18.93503	  19.13396
 202	  42.77931	 -28.74304	  18.90221	  19.10114
 204	  41.7652	 -27.72113	  18.93503	  19.13396
 205	  42.29061	 -27.51525	  18.80524	  19.00418
 203	  42.67832	 -28.42683	  19.05548	  19.2544
 140	  42.87162	 -29.84518	  19.08331	  19.28223
 131	  41.82861	 -30.15245	  19.09762	  19.29654
 203	  42.67832	 -28.42683	  19.05548	  19.2544
 131	  41.82861	 -30.15245	  19.09762	  19.29654
 130	  41.71773	 -29.05204	  19.07682	  19.27574
 206	  42.67832	 -28.42683	  19.05548	  19.2544
 207	  41.71773	 -29.05204	  19.07682	  19.27574
 208	  41.01208	 -28.5326	  18.99394	  19.19287
 206	  42.67832	 -28.42683	  19.05548	  19.2544
 208	  41.01208	 -28.5326	  18.99394	  19.19287
 209	  41.7652	 -27.72113	  18.93503	  19.13396
 145	  42.34008	 -30.68711	  18.6622	  18.86115
 123	  41.95052	 -31.50895	  18.72879	  18.92773
 122	  42.85251	 -31.32939	  18.85863	  19.05757
 145	  42.34008	 -30.68711	  18.6622	  18.86115
 122	  42.85251	 -31.32939	  18.85863	  19.05757
 139	  42.81668	 -30.2653	  18.81575	  19.01469
 145	  42.34008	 -30.68711	  18.6622	  18.86115
 144	  41.41787	 -30.99196	  18.51741	  18.71636
 126	  41.15127	 -32.11362	  18.59295	  18.7919
 145	  42.34008	 -30.68711	  18.6622	  18.86115
 126	  41.15127	 -32.11362	  18.59295	  18.7919
 123	  41.95052	 -31.50895	  18.72879	  18.92773
 210	  41.01208	 -28.5326	  18.99394	  19.19287
 107	  40.11222	 -28.38363	  18.88941	  19.08834
 110	  40.7943	 -27.99946	  18.79396	  18.9929
 210	  41.01208	 -28.5326	  18.99394	  19.19287
 110	  40.7943	 -27.99946	  18.79396	  18.9929
 115	  41.7652	 -27.72113	  18.93503	  19.13396
 210	  41.01208	 -28.5326	  18.99394	  19.19287
 211	  40.40504	 -29.13917	  19.0685	  19.26742
 108	  39.3623	 -28.91368	  18.97324	  19.17217
 210	  41.01208	 -28.5326	  18.99394	  19.19287
 108	  39.3623	 -28.91368	  18.97324	  19.17217
 107	  40.11222	 -28.38363	  18.88941	  19.08834
 119	  38.55009	 -31.41929	  18.79708	  18.99602
 102	  38.79428	 -30.24049	  18.82031	  19.01925
 101	  38.99406	 -30.22845	  18.96141	  19.16034
 119	  38.55009	 -31.41929	  18.79708	  18.99602
 101	  38.99406	 -30.22845	  18.96141	  19.16034
 116	  38.83685	 -31.226	  18.92375	  19.12268
 111	  39.97942	 -28.51921	  18.65414	  18.85308
 110	  40.7943	 -27.99946	  18.79396	  18.9929
 107	  40.11222	 -28.38363	  18.88941	  19.08834
 111	  39.97942	 -28.51921	  18.65414	  18.85308
 107	  40.11222	 -28.38363	  18.88941	  19.08834
 106	  39.62421	 -29.10271	  18.77676	  18.9757
 212	  85.94225	 -20.59754	  19.61639	  19.81528
 213	  85.94289	 -20.39188	  19.74105	  19.93993
 214	  85.15873	 -21.50847	  19.65825	  19.85713
 212	  85.94225	 -20.59754	  19.61639	  19.81528
 214	  85.15873	 -21.50847	  19.65825	  19.85713
 215	  85.44151	 -21.31191	  19.54397	  19.74287
 212	  85.94225	 -20.59754	  19.61639	  19.81528
 215	  85.44151	 -21.31191	  19.54397	  19.74287
 216	  86.3258	 -21.37654	  19.5033	  19.70219
 212	  85.94225	 -20.59754	  19.61639	  19.81528
 216	  86.3258	 -21.37654	  19.5033	  19.70219
 217	  86.72341	 -20.56245	  19.59944	  19.79832
 212	  85.94225	 -20.59754	  19.61639	  19.81528
 217	  86.72341	 -20.56245	  19.59944	  19.79832
 218	  87.05038	 -20.17758	  19.7366	  19.93548
 212	  85.94225	 -20.59754	  19.61639	  19.81528
 218	  87.05038	 -20.17758	  19.7366	  19.93548
 213	  85.94289	 -20.39188	  19.74105	  19.93993
 219	  89.12262	 -19.57164	  19.7087	  19.90758
 220	  88.0814	 -20.06565	  19.7141	  19.91298
 221	  87.64538	 -20.06612	  19.55035	  19.74924
 219	  89.12262	 -19.57164	  19.7087	  19.90758
 221	  87.64538	 -20.06612	  19.55035	  19.74924
 222	  88.80792	 -20.04296	  19.5503	  19.74919
 223	  89.12262	 -19.57164	  19.7087	  19.90758
 224	  88.80792	 -20.04296	  19.5503	  19.74919
 225	  88.91158	 -21.22579	  19.63316	  19.83205
 223	  89.12262	 -19.57164	  19.7087	  19.90758
 225	  88.91158	 -21.22579	  19.63316	  19.83205
 226	  89.49092	 -20.3464	  19.81262	  20.0115
 219	  89.12262	 -19.57164	  19.7087	  19.90758
 227	  89.49092	 -20.3464	  19.81262	  20.0115
 228	  88.55019	 -20.38573	  19.87553	  20.07441
 219	  89.12262	 -19.57164	  19.7087	  19.90758
 228	  88.55019	 -20.38573	  19.87553	  20.07441
 220	  88.0814	 -20.06565	  19.7141	  19.91298
 229	  84.7588	 -22.39533	  19.57982	  19.77872
 230	  84.85267	 -23.13901	  19.6467	  19.84559
 231	  84.94196	 -23.45786	  19.48993	  19.68883
 229	  84.7588	 -22.39533	  19.57982	  19.77872
 231	  84.94196	 -23.45786	  19.48993	  19.68883
 232	  84.85132	 -22.34667	  19.46437	  19.66327
 233	  87.34742	 -24.66856	  19.57473	  19.77362
 234	  87.38602	 -25.08833	  19.68784	  19.88673
 235	  88.30174	 -24.47521	  19.7127	  19.91158
 233	  87.34742	 -24.66856	  19.57473	  19.77362
 235	  88.30174	 -24.47521	  19.7127	  19.91158
 236	  87.89307	 -24.10003	  19.56705	  19.76594
 237	  87.34742	 -24.66856	  19.57473	  19.77362
 238	  86.74718	 -24.51772	  19.49884	  19.69774
 239	  86.41261	 -24.80997	  19.62869	  19.82758
 237	  87.34742	 -24.66856	  19.57473	  19.77362
 239	  86.41261	 -24.80997	  19.62869	  19.82758
 240	  87.38602	 -25.08833	  19.68784	  19.88673
 233	  87.34742	 -24.66856	  19.57473	  19.77362
 236	  87.89307	 -24.10003	  19.56705	  19.76594
 241	  87.4242	 -24.19604	  19.40327	  19.60217
 233	  87.34742	 -24.66856	  19.57473	  19.77362
 241	  87.4242	 -24.19604	  19.40327	  19.60217
 242	  86.74718	 -24.51772	  19.49884	  19.69774
 243	  86.74767	 -21.85184	  19.91508	  20.11396
 244	  86.42352	 -21.21573	  19.85	  20.04887
 245	  87.41083	 -20.85999	  19.84918	  20.04805
 243	  86.74767	 -21.85184	  19.91508	  20.11396
 245	  87.41083	 -20.85999	  19.84918	  20.04805
 246	  87.53321	 -21.7976	  19.92062	  20.11949
 247	  86.74767	 -21.85184	  19.91508	  20.11396
 248	  87.53321	 -21.7976	  19.92062	  20.11949
 249	  87.12961	 -22.9671	  19.89343	  20.0923
 247	  86.74767	 -21.85184	  19.91508	  20.11396
 249	  87.12961	 -22.9671	  19.89343	  20.0923
 250	  86.25433	 -22.70272	  19.85136	  20.05024
 251	  88.45367	 -24.37925	  19.84763	  20.04651
 235	  88.30174	 -24.47521	  19.7127	  19.91158
 234	  87.38602	 -25.08833	  19.68784	  19.88673
 251	  88.45367	 -24.37925	  19.84763	  20.04651
 234	  87.38602	 -25.08833	  19.68784	  19.88673
 252	  87.60146	 -24.44991	  19.83716	  20.03604
 253	  88.45367	 -24.37925	  19.84763	  20.04651
 254	  88.95431	 -23.35193	  19.8877	  20.08657
 255	  88.82546	 -23.36306	  19.72543	  19.92432
 253	  88.45367	 -24.37925	  19.84763	  20.04651
 255	  88.82546	 -23.36306	  19.72543	  19.92432
 256	  88.30174	 -24.47521	  19.7127	  19.91158
 251	  88.45367	 -24.37925	  19.84763	  20.04651
 252	  87.60146	 -24.44991	  19.83716	  20.03604
 257	  88.17225	 -23.17597	  19.94438	  20.14325
 251	  88.45367	 -24.37925	  19.84763	  20.04651
 257	  88.17225	 -23.17597	  19.94438	  20.14325
 258	  88.95431	 -23.35193	  19.8877	  20.08657
 259	  89.05733	 -22.55719	  19.59264	  19.79153
 260	  89.10259	 -21.93268	  19.48547	  19.68436
 261	  88.32968	 -23.15404	  19.40829	  19.60719
 259	  89.05733	 -22.55719	  19.59264	  19.79153
 261	  88.32968	 -23.15404	  19.40829	  19.60719
 262	  88.75617	 -23.42592	  19.5714	  19.77029
 259	  89.05733	 -22.55719	  19.59264	  19.79153
 263	  88.90186	 -22.28287	  19.70138	  19.90026
 225	  88.91158	 -21.22579	  19.63316	  19.83205
 259	  89.05733	 -22.55719	  19.59264	  19.79153
 225	  88.91158	 -21.22579	  19.63316	  19.83205
 260	  89.10259	 -21.93268	  19.48547	  19.68436
 259	  89.05733	 -22.55719	  19.59264	  19.79153
 262	  88.75617	 -23.42592	  19.5714	  19.77029
 255	  88.82546	 -23.36306	  19.72543	  19.92432
 259	  89.05733	 -22.55719	  19.59264	  19.79153
 255	  88.82546	 -23.36306	  19.72543	  19.92432
 263	  88.90186	 -22.28287	  19.70138	  19.90026
 264	  86.17834	 -23.02554	  19.3445	  19.54341
 265	  86.5071	 -22.17218	  19.35605	  19.55495
 266	  85.70323	 -22.20951	  19.40177	  19.60068
 264	  86.17834	 -23.02554	  19.3445	  19.54341
 266	  85.70323	 -22.20951	  19.40177	  19.60068
 267	  85.66633	 -23.22235	  19.40371	  19.60262
 268	  86.17834	 -23.02554	  19.3445	  19.54341
 269	  86.63544	 -23.62928	  19.33516	  19.53406
 270	  87.40176	 -22.54662	  19.3585	  19.5574
 268	  86.17834	 -23.02554	  19.3445	  19.54341
 270	  87.40176	 -22.54662	  19.3585	  19.5574
 271	  86.5071	 -22.17218	  19.35605	  19.55495
 264	  86.17834	 -23.02554	  19.3445	  19.54341
 267	  85.66633	 -23.22235	  19.40371	  19.60262
 272	  85.98344	 -24.1533	  19.41969	  19.6186
 264	  86.17834	 -23.02554	  19.3445	  19.54341
 272	  85.98344	 -24.1533	  19.41969	  19.6186
 273	  86.63544	 -23.62928	  19.33516	  19.53406
 272	  85.98344	 -24.1533	  19.41969	  19.6186
 267	  85.66633	 -23.22235	  19.40371	  19.60262
 231	  84.94196	 -23.45786	  19.48993	  19.68883
 272	  85.98344	 -24.1533	  19.41969	  19.6186
 231	  84.94196	 -23.45786	  19.48993	  19.68883
 274	  85.68925	 -24.1165	  19.56321	  19.76211
 272	  85.98344	 -24.1533	  19.41969	  19.6186
 274	  85.68925	 -24.1165	  19.56321	  19.76211
 239	  86.41261	 -24.80997	  19.62869	  19.82758
 272	  85.98344	 -24.1533	  19.41969	  19.6186
 239	  86.41261	 -24.80997	  19.62869	  19.82758
 238	  86.74718	 -24.51772	  19.49884	  19.69774
 272	  85.98344	 -24.1533	  19.41969	  19.6186
 238	  86.74718	 -24.51772	  19.49884	  19.69774
 275	  87.4242	 -24.19604	  19.40327	  19.60217
 272	  85.98344	 -24.1533	  19.41969	  19.6186
 275	  87.4242	 -24.19604	  19.40327	  19.60217
 273	  86.63544	 -23.62928	  19.33516	  19.53406
 274	  85.68925	 -24.1165	  19.56321	  19.76211
 231	  84.94196	 -23.45786	  19.48993	  19.68883
 230	  84.85267	 -23.13901	  19.6467	  19.84559
 274	  85.68925	 -24.1165	  19.56321	  19.76211
 230	  84.85267	 -23.13901	  19.6467	  19.84559
 276	  85.7196	 -23.67528	  19.72038	  19.91927
 274	  85.68925	 -24.1165	  19.56321	  19.76211
 276	  85.7196	 -23.67528	  19.72038	  19.91927
 277	  86.61897	 -24.1137	  19.78338	  19.98226
 274	  85.68925	 -24.1165	  19.56321	  19.76211
 277	  86.61897	 -24.1137	  19.78338	  19.98226
 239	  86.41261	 -24.80997	  19.62869	  19.82758
 278	  86.61897	 -24.1137	  19.78338	  19.98226
 279	  85.7196	 -23.67528	  19.72038	  19.91927
 250	  86.25433	 -22.70272	  19.85136	  20.05024
 278	  86.61897	 -24.1137	  19.78338	  19.98226
 250	  86.25433	 -22.70272	  19.85136	  20.05024
 249	  87.12961	 -22.9671	  19.89343	  20.0923
 278	  86.61897	 -24.1137	  19.78338	  19.98226
 249	  87.12961	 -22.9671	  19.89343	  20.0923
 257	  88.17225	 -23.17597	  19.94438	  20.14325
 278	  86.61897	 -24.1137	  19.78338	  19.98226
 257	  88.17225	 -23.17597	  19.94438	  20.14325
 252	  87.60146	 -24.44991	  19.83716	  20.03604
 278	  86.61897	 -24.1137	  19.78338	  19.98226
 252	  87.60146	 -24.44991	  19.83716	  20.03604
 234	  87.38602	 -25.08833	  19.68784	  19.88673
 278	  86.61897	 -24.1137	  19.78338	  19.98226
 234	  87.38602	 -25.08833	  19.68784	  19.88673
 280	  86.41261	 -24.80997	  19.62869	  19.82758
 281	  85.7196	 -23.67528	  19.72038	  19.91927
 282	  84.85267	 -23.13901	  19.6467	  19.84559
 283	  85.61994	 -22.15289	  19.76542	  19.9643
 281	  85.7196	 -23.67528	  19.72038	  19.91927
 283	  85.61994	 -22.15289	  19.76542	  19.9643
 284	  86.25433	 -22.70272	  19.85136	  20.05024
 283	  85.61994	 -22.15289	  19.76542	  19.9643
 285	  85.15873	 -21.50847	  19.65825	  19.85713
 286	  85.94289	 -20.39188	  19.74105	  19.93993
 283	  85.61994	 -22.15289	  19.76542	  19.9643
 286	  85.94289	 -20.39188	  19.74105	  19.93993
 244	  86.42352	 -21.21573	  19.85	  20.04887
 283	  85.61994	 -22.15289	  19.76542	  19.9643
 244	  86.42352	 -21.21573	  19.85	  20.04887
 243	  86.74767	 -21.85184	  19.91508	  20.11396
 283	  85.61994	 -22.15289	  19.76542	  19.9643
 243	  86.74767	 -21.85184	  19.91508	  20.11396
 284	  86.25433	 -22.70272	  19.85136	  20.05024
 287	  85.61994	 -22.15289	  19.76542	  19.9643
 230	  84.85267	 -23.13901	  19.6467	  19.84559
 229	  84.7588	 -22.39533	  19.57982	  19.77872
 287	  85.61994	 -22.15289	  19.76542	  19.9643
 229	  84.7588	 -22.39533	  19.57982	  19.77872
 288	  85.15873	 -21.50847	  19.65825	  19.85713
 270	  87.40176	 -22.54662	  19.3585	  19.5574
 269	  86.63544	 -23.62928	  19.33516	  19.53406
 289	  87.4242	 -24.19604	  19.40327	  19.60217
 270	  87.40176	 -22.54662	  19.3585	  19.5574
 289	  87.4242	 -24.19604	  19.40327	  19.60217
 290	  88.32968	 -23.15404	  19.40829	  19.60719
 270	  87.40176	 -22.54662	  19.3585	  19.5574
 290	  88.32968	 -23.15404	  19.40829	  19.60719
 291	  89.10259	 -21.93268	  19.48547	  19.68436
 270	  87.40176	 -22.54662	  19.3585	  19.5574
 291	  89.10259	 -21.93268	  19.48547	  19.68436
 292	  88.22063	 -21.17195	  19.40261	  19.60151
 293	  87.40176	 -22.54662	  19.3585	  19.5574
 294	  88.22063	 -21.17195	  19.40261	  19.60151
 295	  87.07437	 -21.03385	  19.41949	  19.61839
 293	  87.40176	 -22.54662	  19.3585	  19.5574
 295	  87.07437	 -21.03385	  19.41949	  19.61839
 296	  86.5071	 -22.17218	  19.35605	  19.55495
 295	  87.07437	 -21.03385	  19.41949	  19.61839
 294	  88.22063	 -21.17195	  19.40261	  19.60151
 222	  88.80792	 -20.04296	  19.5503	  19.74919
 295	  87.07437	 -21.03385	  19.41949	  19.61839
 222	  88.80792	 -20.04296	  19.5503	  19.74919
 221	  87.64538	 -20.06612	  19.55035	  19.74924
 295	  87.07437	 -21.03385	  19.41949	  19.61839
 221	  87.64538	 -20.06612	  19.55035	  19.74924
 217	  86.72341	 -20.56245	  19.59944	  19.79832
 295	  87.07437	 -21.03385	  19.41949	  19.61839
 217	  86.72341	 -20.56245	  19.59944	  19.79832
 216	  86.3258	 -21.37654	  19.5033	  19.70219
 295	  87.07437	 -21.03385	  19.41949	  19.61839
 216	  86.3258	 -21.37654	  19.5033	  19.70219
 297	  85.70323	 -22.20951	  19.40177	  19.60068
 295	  87.07437	 -21.03385	  19.41949	  19.61839
 297	  85.70323	 -22.20951	  19.40177	  19.60068
 296	  86.5071	 -22.17218	  19.35605	  19.55495
 298	  88.22063	 -21.17195	  19.40261	  19.60151
 260	  89.10259	 -21.93268	  19.48547	  19.68436
 225	  88.91158	 -21.22579	  19.63316	  19.83205
 298	  88.22063	 -21.17195	  19.40261	  19.60151
 225	  88.91158	 -21.22579	  19.63316	  19.83205
 224	  88.80792	 -20.04296	  19.5503	  19.74919
 267	  85.66633	 -23.22235	  19.40371	  19.60262
 266	  85.70323	 -22.20951	  19.40177	  19.60068
 232	  84.85132	 -22.34667	  19.46437	  19.66327
 267	  85.66633	 -23.22235	  19.40371	  19.60262
 232	  84.85132	 -22.34667	  19.46437	  19.66327
 231	  84.94196	 -23.45786	  19.48993	  19.68883
 297	  85.70323	 -22.20951	  19.40177	  19.60068
 216	  86.3258	 -21.37654	  19.5033	  19.70219
 215	  85.44151	 -21.31191	  19.54397	  19.74287
 297	  85.70323	 -22.20951	  19.40177	  19.60068
 215	  85.44151	 -21.31191	  19.54397	  19.74287
 299	  84.85132	 -22.34667	  19.46437	  19.66327
 263	  88.90186	 -22.28287	  19.70138	  19.90026
 255	  88.82546	 -23.36306	  19.72543	  19.92432
 254	  88.95431	 -23.35193	  19.8877	  20.08657
 263	  88.90186	 -22.28287	  19.70138	  19.90026
 254	  88.95431	 -23.35193	  19.8877	  20.08657
 300	  89.10922	 -21.89168	  19.85379	  20.05267
 263	  88.90186	 -22.28287	  19.70138	  19.90026
 300	  89.10922	 -21.89168	  19.85379	  20.05267
 226	  89.49092	 -20.3464	  19.81262	  20.0115
 263	  88.90186	 -22.28287	  19.70138	  19.90026
 226	  89.49092	 -20.3464	  19.81262	  20.0115
 225	  88.91158	 -21.22579	  19.63316	  19.83205
 300	  89.10922	 -21.89168	  19.85379	  20.05267
 254	  88.95431	 -23.35193	  19.8877	  20.08657
 301	  88.17225	 -23.17597	  19.94438	  20.14325
 300	  89.10922	 -21.89168	  19.85379	  20.05267
 301	  88.17225	 -23.17597	  19.94438	  20.14325
 302	  88.65328	 -21.64239	  19.97637	  20.17523
 300	  89.10922	 -21.89168	  19.85379	  20.05267
 302	  88.65328	 -21.64239	  19.97637	  20.17523
 303	  88.55019	 -20.38573	  19.87553	  20.07441
 300	  89.10922	 -21.89168	  19.85379	  20.05267
 303	  88.55019	 -20.38573	  19.87553	  20.07441
 226	  89.49092	 -20.3464	  19.81262	  20.0115
 304	  88.65328	 -21.64239	  19.97637	  20.17523
 305	  88.17225	 -23.17597	  19.94438	  20.14325
 306	  87.12961	 -22.9671	  19.89343	  20.0923
 304	  88.65328	 -21.64239	  19.97637	  20.17523
 306	  87.12961	 -22.9671	  19.89343	  20.0923
 246	  87.53321	 -21.7976	  19.92062	  20.11949
 304	  88.65328	 -21.64239	  19.97637	  20.17523
 246	  87.53321	 -21.7976	  19.92062	  20.11949
 245	  87.41083	 -20.85999	  19.84918	  20.04805
 304	  88.65328	 -21.64239	  19.97637	  20.17523
 245	  87.41083	 -20.85999	  19.84918	  20.04805
 307	  88.55019	 -20.38573	  19.87553	  20.07441
 308	  88.75617	 -23.42592	  19.5714	  19.77029
 236	  87.89307	 -24.10003	  19.56705	  19.76594
 235	  88.30174	 -24.47521	  19.7127	  19.91158
 308	  88.75617	 -23.42592	  19.5714	  19.77029
 235	  88.30174	 -24.47521	  19.7127	  19.91158
 309	  88.82546	 -23.36306	  19.72543	  19.92432
 308	  88.75617	 -23.42592	  19.5714	  19.77029
 310	  88.32968	 -23.15404	  19.40829	  19.60719
 241	  87.4242	 -24.19604	  19.40327	  19.60217
 308	  88.75617	 -23.42592	  19.5714	  19.77029
 241	  87.4242	 -24.19604	  19.40327	  19.60217
 236	  87.89307	 -24.10003	  19.56705	  19.76594
 311	  87.41083	 -20.85999	  19.84918	  20.04805
 218	  87.05038	 -20.17758	  19.7366	  19.93548
 220	  88.0814	 -20.06565	  19.7141	  19.91298
 311	  87.41083	 -20.85999	  19.84918	  20.04805
 220	  88.0814	 -20.06565	  19.7141	  19.91298
 228	  88.55019	 -20.38573	  19.87553	  20.07441
 245	  87.41083	 -20.85999	  19.84918	  20.04805
 244	  86.42352	 -21.21573	  19.85	  20.04887
 286	  85.94289	 -20.39188	  19.74105	  19.93993
 245	  87.41083	 -20.85999	  19.84918	  20.04805
 286	  85.94289	 -20.39188	  19.74105	  19.93993
 312	  87.05038	 -20.17758	  19.7366	  19.93548
 299	  84.85132	 -22.34667	  19.46437	  19.66327
 215	  85.44151	 -21.31191	  19.54397	  19.74287
 214	  85.15873	 -21.50847	  19.65825	  19.85713
 299	  84.85132	 -22.34667	  19.46437	  19.66327
 214	  85.15873	 -21.50847	  19.65825	  19.85713
 313	  84.7588	 -22.39533	  19.57982	  19.77872
 221	  87.64538	 -20.06612	  19.55035	  19.74924
 220	  88.0814	 -20.06565	  19.7141	  19.91298
 218	  87.05038	 -20.17758	  19.7366	  19.93548
 221	  87.64538	 -20.06612	  19.55035	  19.74924
 218	  87.05038	 -20.17758	  19.7366	  19.93548
 217	  86.72341	 -20.56245	  19.59944	  19.79832
 314	  78.69265	 -26.18185	  17.83513	  18.03412
 315	  77.79948	 -25.67779	  17.99141	  18.19039
 316	  76.4002	 -27.00676	  17.68644	  17.88544
 314	  78.69265	 -26.18185	  17.83513	  18.03412
 316	  76.4002	 -27.00676	  17.68644	  17.88544
 317	  77.96693	 -27.04944	  17.61839	  17.8174
 314	  78.69265	 -26.18185	  17.83513	  18.03412
 317	  77.96693	 -27.04944	  17.61839	  17.8174
 318	  79.51427	 -28.23993	  17.70671	  17.9057
 314	  78.69265	 -26.18185	  17.83513	  18.03412
 318	  79.51427	 -28.23993	  17.70671	  17.9057
 319	  79.97805	 -27.03801	  17.94174	  18.14072
 314	  78.69265	 -26.18185	  17.83513	  18.03412
 319	  79.97805	 -27.03801	  17.94174	  18.14072
 320	  79.60043	 -26.55509	  18.17761	  18.37658
 314	  78.69265	 -26.18185	  17.83513	  18.03412
 320	  79.60043	 -26.55509	  18.17761	  18.37658
 315	  77.79948	 -25.67779	  17.99141	  18.19039
 321	  83.32399	 -27.8142	  18.52038	  18.71933
 322	  81.35697	 -27.55779	  18.32341	  18.52238
 323	  82.15635	 -27.1876	  18.07117	  18.27015
 321	  83.32399	 -27.8142	  18.52038	  18.71933
 323	  82.15635	 -27.1876	  18.07117	  18.27015
