 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	 -12.11026	 -0.37794	  22.86331	  23.06198
 322	 -12.80179	  0.47797	  22.97833	  23.17699
 323	 -12.81301	  0.45023	  22.97821	  23.17687
 324	 -12.47485	  0.01834	  22.91679	  23.11545
 322	 -12.80179	  0.47797	  22.97833	  23.17699
 324	 -12.47485	  0.01834	  22.91679	  23.11545
 325	 -12.46508	  0.04841	  22.91714	  23.11581
 326	 -13.82792	  1.57343	  23.17673	  23.37538
 327	 -12.80179	  0.47797	  22.97833	  23.17699
 328	 -13.0199	  0.77515	  23.0265	  23.22515
 326	 -13.82792	  1.57343	  23.17673	  23.37538
 328	 -13.0199	  0.77515	  23.0265	  23.22515
 329	 -12.97689	  1.09942	  23.07242	  23.27108
 326	 -13.82792	  1.57343	  23.17673	  23.37538
 329	 -12.97689	  1.09942	  23.07242	  23.27108
 330	 -13.66461	  1.76398	  23.19769	  23.39633
 331	 -13.82792	  1.57343	  23.17673	  23.37538
 332	 -13.83903	  1.54572	  23.17659	  23.37524
 333	 -12.81301	  0.45023	  22.97821	  23.17687
 331	 -13.82792	  1.57343	  23.17673	  23.37538
 333	 -12.81301	  0.45023	  22.97821	  23.17687
 334	 -12.80179	  0.47797	  22.97833	  23.17699
 335	 -14.95036	  2.50762	  23.435	  23.63363
 336	 -13.82792	  1.57343	  23.17673	  23.37538
 337	 -14.35164	  2.25928	  23.30537	  23.50401
 335	 -14.95036	  2.50762	  23.435	  23.63363
 337	 -14.35164	  2.25928	  23.30537	  23.50401
 338	 -14.93106	  2.66526	  23.45105	  23.64968
 339	 -14.95036	  2.50762	  23.435	  23.63363
 340	 -14.93209	  2.31762	  23.42499	  23.62363
 341	 -13.83903	  1.54572	  23.17659	  23.37524
 339	 -14.95036	  2.50762	  23.435	  23.63363
 341	 -13.83903	  1.54572	  23.17659	  23.37524
 342	 -13.82792	  1.57343	  23.17673	  23.37538
 343	 -11.03201	 -2.37164	  22.68666	  22.88533
 344	 -10.89452	 -2.40288	  22.64692	  22.8456
 345	 -10.70596	 -2.28375	  22.58043	  22.77911
 343	 -11.03201	 -2.37164	  22.68666	  22.88533
 345	 -10.70596	 -2.28375	  22.58043	  22.77911
 346	 -11.42998	 -1.44476	  22.72602	  22.92469
 343	 -11.03201	 -2.37164	  22.68666	  22.88533
 346	 -11.42998	 -1.44476	  22.72602	  22.92469
 347	 -11.44443	 -1.98421	  22.76986	  22.96853
 348	 -11.44443	 -1.98421	  22.76986	  22.96853
 349	 -11.42998	 -1.44476	  22.72602	  22.92469
 350	 -12.17685	 -0.61646	  22.86977	  23.06844
 348	 -11.44443	 -1.98421	  22.76986	  22.96853
 350	 -12.17685	 -0.61646	  22.86977	  23.06844
 351	 -12.19877	 -1.27494	  22.9223	  23.12096
 351	 -12.19877	 -1.27494	  22.9223	  23.12096
 352	 -12.17685	 -0.61646	  22.86977	  23.06844
 353	 -12.83729	  0.2683	  22.98854	  23.1872
 351	 -12.19877	 -1.27494	  22.9223	  23.12096
 353	 -12.83729	  0.2683	  22.98854	  23.1872
 354	 -12.87571	 -0.6364	  23.05876	  23.25742
 355	 -12.87571	 -0.6364	  23.05876	  23.25742
 356	 -12.83729	  0.2683	  22.98854	  23.1872
 357	 -13.86298	  1.36498	  23.18688	  23.38553
 355	 -12.87571	 -0.6364	  23.05876	  23.25742
 357	 -13.86298	  1.36498	  23.18688	  23.38553
 358	 -13.90593	  0.35146	  23.26561	  23.46425
 359	 -13.90593	  0.35146	  23.26561	  23.46425
 360	 -13.86298	  1.36498	  23.18688	  23.38553
 361	 -14.90875	  2.1434	  23.42749	  23.62613
 359	 -13.90593	  0.35146	  23.26561	  23.46425
 361	 -14.90875	  2.1434	  23.42749	  23.62613
 362	 -14.95957	  1.37474	  23.48713	  23.68576
 363	 -10.70596	 -2.28375	  22.58043	  22.77911
 364	 -10.61335	 -2.21645	  22.55822	  22.75691
 365	 -11.40543	 -1.26384	  22.71585	  22.91453
 363	 -10.70596	 -2.28375	  22.58043	  22.77911
 365	 -11.40543	 -1.26384	  22.71585	  22.91453
 366	 -11.42998	 -1.44476	  22.72602	  22.92469
 367	 -11.42998	 -1.44476	  22.72602	  22.92469
 368	 -11.40543	 -1.26384	  22.71585	  22.91453
 369	 -12.15168	 -0.43758	  22.85965	  23.05832
 367	 -11.42998	 -1.44476	  22.72602	  22.92469
 369	 -12.15168	 -0.43758	  22.85965	  23.05832
 370	 -12.17685	 -0.61646	  22.86977	  23.06844
 371	 -12.17685	 -0.61646	  22.86977	  23.06844
 372	 -12.15168	 -0.43758	  22.85965	  23.05832
 373	 -12.47485	  0.01834	  22.91679	  23.11545
 371	 -12.17685	 -0.61646	  22.86977	  23.06844
 373	 -12.47485	  0.01834	  22.91679	  23.11545
 374	 -12.81301	  0.45023	  22.97821	  23.17687
 371	 -12.17685	 -0.61646	  22.86977	  23.06844
 374	 -12.81301	  0.45023	  22.97821	  23.17687
 375	 -12.83729	  0.2683	  22.98854	  23.1872
 376	 -12.83729	  0.2683	  22.98854	  23.1872
 377	 -12.81301	  0.45023	  22.97821	  23.17687
 378	 -13.83903	  1.54572	  23.17659	  23.37524
 376	 -12.83729	  0.2683	  22.98854	  23.1872
 378	 -13.83903	  1.54572	  23.17659	  23.37524
 379	 -13.86298	  1.36498	  23.18688	  23.38553
 380	 -13.86298	  1.36498	  23.18688	  23.38553
 381	 -13.83903	  1.54572	  23.17659	  23.37524
 382	 -14.93209	  2.31762	  23.42499	  23.62363
 380	 -13.86298	  1.36498	  23.18688	  23.38553
 382	 -14.93209	  2.31762	  23.42499	  23.62363
 383	 -14.90875	  2.1434	  23.42749	  23.62613
 384	 -14.72815	  3.00777	  23.49155	  23.69018
 385	 -14.75067	  3.00936	  23.4985	  23.69713
 386	 -14.88971	  2.82029	  23.47464	  23.67327
 384	 -14.72815	  3.00777	  23.49155	  23.69018
 386	 -14.88971	  2.82029	  23.47464	  23.67327
 387	 -14.86829	  2.81831	  23.46774	  23.66637
 388	 -14.95036	  2.50762	  23.435	  23.63363
 389	 -14.97519	  2.51162	  23.44264	  23.64128
 390	 -14.95761	  2.32611	  23.43291	  23.63155
 388	 -14.95036	  2.50762	  23.435	  23.63363
 390	 -14.95761	  2.32611	  23.43291	  23.63155
 391	 -14.93209	  2.31762	  23.42499	  23.62363
 392	 -14.93209	  2.31762	  23.42499	  23.62363
 393	 -14.95761	  2.32611	  23.43291	  23.63155
 394	 -14.93356	  2.15949	  23.43498	  23.63362
 392	 -14.93209	  2.31762	  23.42499	  23.62363
 394	 -14.93356	  2.15949	  23.43498	  23.63362
 395	 -14.90875	  2.1434	  23.42749	  23.62613
 396	 -14.90875	  2.1434	  23.42749	  23.62613
 397	 -14.93356	  2.15949	  23.43498	  23.63362
 398	 -14.99481	  1.42067	  23.49616	  23.69479
 396	 -14.90875	  2.1434	  23.42749	  23.62613
 398	 -14.99481	  1.42067	  23.49616	  23.69479
 399	 -14.95957	  1.37474	  23.48713	  23.68576
 400	 -14.98057	  2.43853	  23.45339	  23.65202
 401	 -14.97519	  2.51162	  23.44264	  23.64128
 402	 -14.95394	  2.66801	  23.45822	  23.65685
 400	 -14.98057	  2.43853	  23.45339	  23.65202
 402	 -14.95394	  2.66801	  23.45822	  23.65685
 403	 -14.95847	  2.59387	  23.46881	  23.66744
 404	 -14.9663	  2.29189	  23.44543	  23.64407
 405	 -14.95761	  2.32611	  23.43291	  23.63155
 406	 -14.97519	  2.51162	  23.44264	  23.64128
 404	 -14.9663	  2.29189	  23.44543	  23.64407
 406	 -14.97519	  2.51162	  23.44264	  23.64128
 407	 -14.98057	  2.43853	  23.45339	  23.65202
 408	 -14.95299	  2.1895	  23.45018	  23.64881
 409	 -14.93356	  2.15949	  23.43498	  23.63362
 410	 -14.95761	  2.32611	  23.43291	  23.63155
 408	 -14.95299	  2.1895	  23.45018	  23.64881
 410	 -14.95761	  2.32611	  23.43291	  23.63155
 411	 -14.9663	  2.29189	  23.44543	  23.64407
 412	 -15.01065	  1.49077	  23.50797	  23.7066
 413	 -14.99481	  1.42067	  23.49616	  23.69479
 414	 -14.93356	  2.15949	  23.43498	  23.63362
 412	 -15.01065	  1.49077	  23.50797	  23.7066
 414	 -14.93356	  2.15949	  23.43498	  23.63362
 415	 -14.95299	  2.1895	  23.45018	  23.64881
 416	 -11.44443	 -1.98421	  22.76986	  22.96853
 417	 -11.43614	 -1.99162	  22.77241	  22.97108
 418	 -11.02368	 -2.37965	  22.68928	  22.88795
 416	 -11.44443	 -1.98421	  22.76986	  22.96853
 418	 -11.02368	 -2.37965	  22.68928	  22.88795
 419	 -11.03201	 -2.37164	  22.68666	  22.88533
 420	 -12.19877	 -1.27494	  22.9223	  23.12096
 421	 -12.19051	 -1.28239	  22.92485	  23.12351
 422	 -11.43614	 -1.99162	  22.77241	  22.97108
 420	 -12.19877	 -1.27494	  22.9223	  23.12096
 422	 -11.43614	 -1.99162	  22.77241	  22.97108
 423	 -11.44443	 -1.98421	  22.76986	  22.96853
 424	 -12.87571	 -0.6364	  23.05876	  23.25742
 425	 -12.86741	 -0.644	  23.06128	  23.25993
 426	 -12.19051	 -1.28239	  22.92485	  23.12351
 424	 -12.87571	 -0.6364	  23.05876	  23.25742
 426	 -12.19051	 -1.28239	  22.92485	  23.12351
 427	 -12.19877	 -1.27494	  22.9223	  23.12096
 428	 -13.90593	  0.35146	  23.26561	  23.46425
 429	 -13.89845	  0.32472	  23.26967	  23.46831
 430	 -12.86741	 -0.644	  23.06128	  23.25993
 428	 -13.90593	  0.35146	  23.26561	  23.46425
 430	 -12.86741	 -0.644	  23.06128	  23.25993
 431	 -12.87571	 -0.6364	  23.05876	  23.25742
 432	 -14.95957	  1.37474	  23.48713	  23.68576
 433	 -14.95151	  1.36766	  23.48972	  23.68835
 434	 -13.89845	  0.32472	  23.26967	  23.46831
 432	 -14.95957	  1.37474	  23.48713	  23.68576
 434	 -13.89845	  0.32472	  23.26967	  23.46831
 435	 -13.90593	  0.35146	  23.26561	  23.46425
 436	 -14.99481	  1.42067	  23.49616	  23.69479
 437	 -14.98684	  1.41477	  23.49894	  23.69757
 438	 -14.95151	  1.36766	  23.48972	  23.68835
 436	 -14.99481	  1.42067	  23.49616	  23.69479
 438	 -14.95151	  1.36766	  23.48972	  23.68835
 439	 -14.95957	  1.37474	  23.48713	  23.68576
 440	 -15.01065	  1.49077	  23.50797	  23.7066
 441	 -15.00105	  1.48578	  23.51085	  23.70948
 442	 -14.98684	  1.41477	  23.49894	  23.69757
 440	 -15.01065	  1.49077	  23.50797	  23.7066
 442	 -14.98684	  1.41477	  23.49894	  23.69757
 443	 -14.99481	  1.42067	  23.49616	  23.69479
 444	 -10.99586	 -2.35063	  22.69315	  22.89182
 445	 -11.02368	 -2.37965	  22.68928	  22.88795
 446	 -11.43614	 -1.99162	  22.77241	  22.97108
 444	 -10.99586	 -2.35063	  22.69315	  22.89182
 446	 -11.43614	 -1.99162	  22.77241	  22.97108
 447	 -11.40832	 -1.9626	  22.77629	  22.97495
 448	 -11.40832	 -1.9626	  22.77629	  22.97495
 449	 -11.43614	 -1.99162	  22.77241	  22.97108
 450	 -12.19051	 -1.28239	  22.92485	  23.12351
 448	 -11.40832	 -1.9626	  22.77629	  22.97495
 450	 -12.19051	 -1.28239	  22.92485	  23.12351
 451	 -12.16267	 -1.25339	  22.92872	  23.12738
 452	 -12.16267	 -1.25339	  22.92872	  23.12738
 453	 -12.19051	 -1.28239	  22.92485	  23.12351
 454	 -12.86741	 -0.644	  23.06128	  23.25993
 452	 -12.16267	 -1.25339	  22.92872	  23.12738
 454	 -12.86741	 -0.644	  23.06128	  23.25993
 455	 -12.83952	 -0.61505	  23.06513	  23.26379
 456	 -12.83952	 -0.61505	  23.06513	  23.26379
 457	 -12.86741	 -0.644	  23.06128	  23.25993
 458	 -13.89845	  0.32472	  23.26967	  23.46831
 456	 -12.83952	 -0.61505	  23.06513	  23.26379
 458	 -13.89845	  0.32472	  23.26967	  23.46831
 459	 -13.87063	  0.35374	  23.27354	  23.47218
 460	 -13.87063	  0.35374	  23.27354	  23.47218
 461	 -13.89845	  0.32472	  23.26967	  23.46831
 462	 -14.95151	  1.36766	  23.48972	  23.68835
 460	 -13.87063	  0.35374	  23.27354	  23.47218
 462	 -14.95151	  1.36766	  23.48972	  23.68835
 463	 -14.92398	  1.39643	  23.49356	  23.69219
 464	 -14.92398	  1.39643	  23.49356	  23.69219
 465	 -14.95151	  1.36766	  23.48972	  23.68835
 466	 -14.98684	  1.41477	  23.49894	  23.69757
 464	 -14.92398	  1.39643	  23.49356	  23.69219
 466	 -14.98684	  1.41477	  23.49894	  23.69757
 467	 -14.95961	  1.44374	  23.50282	  23.70145
 468	 -14.95961	  1.44374	  23.50282	  23.70145
 469	 -14.98684	  1.41477	  23.49894	  23.69757
 470	 -15.00105	  1.48578	  23.51085	  23.70948
 468	 -14.95961	  1.44374	  23.50282	  23.70145
 470	 -15.00105	  1.48578	  23.51085	  23.70948
 471	 -14.97524	  1.5127	  23.51445	  23.71308
 472	 -10.61335	 -2.21645	  22.55822	  22.75691
 473	 -10.59771	 -2.21944	  22.55968	  22.75836
 474	 -10.57628	 -2.19833	  22.55951	  22.75819
 472	 -10.61335	 -2.21645	  22.55822	  22.75691
 474	 -10.57628	 -2.19833	  22.55951	  22.75819
 475	 -10.59322	 -2.19744	  22.55751	  22.75619
 309	 -10.59322	 -2.19744	  22.55751	  22.75619
 476	 -10.57628	 -2.19833	  22.55951	  22.75819
 477	 -10.14393	 -1.72135	  22.61713	  22.81581
 309	 -10.59322	 -2.19744	  22.55751	  22.75619
 477	 -10.14393	 -1.72135	  22.61713	  22.81581
 478	 -10.1476	 -1.70656	  22.61648	  22.81516
 479	 -10.70596	 -2.28375	  22.58043	  22.77911
 480	 -10.69021	 -2.29016	  22.58055	  22.77924
 481	 -10.59771	 -2.21944	  22.55968	  22.75836
 479	 -10.70596	 -2.28375	  22.58043	  22.77911
 481	 -10.59771	 -2.21944	  22.55968	  22.75836
 482	 -10.61335	 -2.21645	  22.55822	  22.75691
 483	 -11.03201	 -2.37164	  22.68666	  22.88533
 484	 -11.02368	 -2.37965	  22.68928	  22.88795
 485	 -10.88222	 -2.41247	  22.64847	  22.84715
 483	 -11.03201	 -2.37164	  22.68666	  22.88533
 485	 -10.88222	 -2.41247	  22.64847	  22.84715
 486	 -10.89452	 -2.40288	  22.64692	  22.8456
 487	 -10.55931	 -2.17744	  22.57884	  22.77752
 488	 -10.57628	 -2.19833	  22.55951	  22.75819
 489	 -10.59771	 -2.21944	  22.55968	  22.75836
 487	 -10.55931	 -2.17744	  22.57884	  22.77752
 489	 -10.59771	 -2.21944	  22.55968	  22.75836
 490	 -10.58011	 -2.19663	  22.57938	  22.77806
 491	 -10.16612	 -1.75517	  22.62829	  22.82697
 492	 -10.14393	 -1.72135	  22.61713	  22.81581
 493	 -10.57628	 -2.19833	  22.55951	  22.75819
 491	 -10.16612	 -1.75517	  22.62829	  22.82697
 493	 -10.57628	 -2.19833	  22.55951	  22.75819
 494	 -10.55931	 -2.17744	  22.57884	  22.77752
 495	 -10.58011	 -2.19663	  22.57938	  22.77806
 496	 -10.59771	 -2.21944	  22.55968	  22.75836
 497	 -10.69021	 -2.29016	  22.58055	  22.77924
 495	 -10.58011	 -2.19663	  22.57938	  22.77806
 497	 -10.69021	 -2.29016	  22.58055	  22.77924
 498	 -10.68353	 -2.27345	  22.60043	  22.79911
 499	 -10.68353	 -2.27345	  22.60043	  22.79911
 500	 -10.69021	 -2.29016	  22.58055	  22.77924
 501	 -10.88222	 -2.41247	  22.64847	  22.84715
 499	 -10.68353	 -2.27345	  22.60043	  22.79911
 501	 -10.88222	 -2.41247	  22.64847	  22.84715
 502	 -10.8544	 -2.38346	  22.65234	  22.85102
 503	 -10.70596	 -2.28375	  22.58043	  22.77911
 504	 -10.89452	 -2.40288	  22.64692	  22.8456
 505	 -10.88222	 -2.41247	  22.64847	  22.84715
 503	 -10.70596	 -2.28375	  22.58043	  22.77911
 505	 -10.88222	 -2.41247	  22.64847	  22.84715
 506	 -10.69021	 -2.29016	  22.58055	  22.77924
 507	 -10.99586	 -2.35063	  22.69315	  22.89182
 508	 -10.8544	 -2.38346	  22.65234	  22.85102
 509	 -10.88222	 -2.41247	  22.64847	  22.84715
 507	 -10.99586	 -2.35063	  22.69315	  22.89182
 509	 -10.88222	 -2.41247	  22.64847	  22.84715
 510	 -11.02368	 -2.37965	  22.68928	  22.88795
 511	 -12.13935	 -0.41137	  22.85959	  23.05826
 512	 -11.39423	 -1.23621	  22.71602	  22.91469
 513	 -11.43596	 -1.13158	  22.73311	  22.93179
 511	 -12.13935	 -0.41137	  22.85959	  23.05826
 513	 -11.43596	 -1.13158	  22.73311	  22.93179
 514	 -12.11026	 -0.37794	  22.86331	  23.06198
 515	 -12.84223	  1.3127	  23.10121	  23.29986
 516	 -12.97689	  1.09942	  23.07242	  23.27108
 517	 -12.84866	  1.07196	  23.06484	  23.26349
 515	 -12.84223	  1.3127	  23.10121	  23.29986
 517	 -12.84866	  1.07196	  23.06484	  23.26349
 518	 -12.75393	  1.2193	  23.08465	  23.2833
 519	 -10.98814	 -0.78355	  22.76998	  22.96865
 520	 -11.03933	 -0.73101	  22.77978	  22.97845
 521	 -11.39444	 -1.12543	  22.73234	  22.93102
 519	 -10.98814	 -0.78355	  22.76998	  22.96865
 521	 -11.39444	 -1.12543	  22.73234	  22.93102
 522	 -11.39423	 -1.23621	  22.71602	  22.91469
 523	 -12.13935	 -0.41137	  22.85959	  23.05826
 524	 -12.11026	 -0.37794	  22.86331	  23.06198
 525	 -12.41511	  0.1071	  22.92365	  23.12231
 523	 -12.13935	 -0.41137	  22.85959	  23.05826
 525	 -12.41511	  0.1071	  22.92365	  23.12231
 526	 -12.46508	  0.04841	  22.91714	  23.11581
 527	 -12.1028	 -0.38761	  22.86619	  23.06485
 528	 -12.11026	 -0.37794	  22.86331	  23.06198
 529	 -11.43596	 -1.13158	  22.73311	  22.93179
 527	 -12.1028	 -0.38761	  22.86619	  23.06485
 529	 -11.43596	 -1.13158	  22.73311	  22.93179
 530	 -11.43681	 -1.13712	  22.73695	  22.93562
 531	 -12.59308	  0.95116	  23.06646	  23.26511
 532	 -12.75393	  1.2193	  23.08465	  23.2833
 533	 -12.84866	  1.07196	  23.06484	  23.26349
 531	 -12.59308	  0.95116	  23.06646	  23.26511
 533	 -12.84866	  1.07196	  23.06484	  23.26349
 534	 -12.70179	  0.83007	  23.04857	  23.24722
 535	 -11.39423	 -1.23621	  22.71602	  22.91469
 536	 -11.39444	 -1.12543	  22.73234	  22.93102
 537	 -11.43596	 -1.13158	  22.73311	  22.93179
 538	 -11.43596	 -1.13158	  22.73311	  22.93179
 539	 -11.39444	 -1.12543	  22.73234	  22.93102
 540	 -11.39355	 -1.13284	  22.73583	  22.9345
 538	 -11.43596	 -1.13158	  22.73311	  22.93179
 540	 -11.39355	 -1.13284	  22.73583	  22.9345
 541	 -11.43681	 -1.13712	  22.73695	  22.93562
 542	 -12.68418	  0.61432	  22.99349	  23.19215
 543	 -12.41511	  0.1071	  22.92365	  23.12231
 544	 -12.40812	  0.09816	  22.92662	  23.12528
 542	 -12.68418	  0.61432	  22.99349	  23.19215
 544	 -12.40812	  0.09816	  22.92662	  23.12528
 545	 -12.67628	  0.60418	  22.99629	  23.19495
 546	 -12.13935	 -0.41137	  22.85959	  23.05826
 547	 -12.46508	  0.04841	  22.91714	  23.11581
 548	 -12.47485	  0.01834	  22.91679	  23.11545
 546	 -12.13935	 -0.41137	  22.85959	  23.05826
 548	 -12.47485	  0.01834	  22.91679	  23.11545
 549	 -12.15168	 -0.43758	  22.85965	  23.05832
 550	 -12.80179	  0.47797	  22.97833	  23.17699
 547	 -12.46508	  0.04841	  22.91714	  23.11581
 551	 -12.41511	  0.1071	  22.92365	  23.12231
 550	 -12.80179	  0.47797	  22.97833	  23.17699
 551	 -12.41511	  0.1071	  22.92365	  23.12231
 552	 -12.68418	  0.61432	  22.99349	  23.19215
 553	 -12.68418	  0.61432	  22.99349	  23.19215
 554	 -12.84114	  0.96126	  23.04805	  23.2467
 555	 -13.0199	  0.77515	  23.0265	  23.22515
 553	 -12.68418	  0.61432	  22.99349	  23.19215
 555	 -13.0199	  0.77515	  23.0265	  23.22515
 556	 -12.80179	  0.47797	  22.97833	  23.17699
 557	 -12.84114	  0.96126	  23.04805	  23.2467
 558	 -12.84866	  1.07196	  23.06484	  23.26349
 559	 -12.97689	  1.09942	  23.07242	  23.27108
 557	 -12.84114	  0.96126	  23.04805	  23.2467
 559	 -12.97689	  1.09942	  23.07242	  23.27108
 560	 -13.0199	  0.77515	  23.0265	  23.22515
 561	 -12.73765	  0.78385	  23.03805	  23.2367
 562	 -12.70179	  0.83007	  23.04857	  23.24722
 563	 -12.84866	  1.07196	  23.06484	  23.26349
 561	 -12.73765	  0.78385	  23.03805	  23.2367
 563	 -12.84866	  1.07196	  23.06484	  23.26349
 564	 -12.84114	  0.96126	  23.04805	  23.2467
 565	 -12.67628	  0.60418	  22.99629	  23.19495
 566	 -12.73765	  0.78385	  23.03805	  23.2367
 567	 -12.84114	  0.96126	  23.04805	  23.2467
 565	 -12.67628	  0.60418	  22.99629	  23.19495
 567	 -12.84114	  0.96126	  23.04805	  23.2467
 568	 -12.68418	  0.61432	  22.99349	  23.19215
 569	 -14.86829	  2.81831	  23.46774	  23.66637
 570	 -14.93106	  2.66526	  23.45105	  23.64968
 571	 -14.35164	  2.25928	  23.30537	  23.50401
 569	 -14.86829	  2.81831	  23.46774	  23.66637
 571	 -14.35164	  2.25928	  23.30537	  23.50401
 572	 -14.37924	  2.50713	  23.34378	  23.54242
 573	 -14.72815	  3.00777	  23.49155	  23.69018
 574	 -14.86829	  2.81831	  23.46774	  23.66637
 575	 -14.37924	  2.50713	  23.34378	  23.54242
 573	 -14.72815	  3.00777	  23.49155	  23.69018
 575	 -14.37924	  2.50713	  23.34378	  23.54242
 576	 -14.22399	  2.70148	  23.36926	  23.56789
 577	 -14.95036	  2.50762	  23.435	  23.63363
 338	 -14.93106	  2.66526	  23.45105	  23.64968
 578	 -14.95394	  2.66801	  23.45822	  23.65685
 577	 -14.95036	  2.50762	  23.435	  23.63363
 578	 -14.95394	  2.66801	  23.45822	  23.65685
 579	 -14.97519	  2.51162	  23.44264	  23.64128
 580	 -14.93106	  2.66526	  23.45105	  23.64968
 581	 -14.86829	  2.81831	  23.46774	  23.66637
 582	 -14.88971	  2.82029	  23.47464	  23.67327
 580	 -14.93106	  2.66526	  23.45105	  23.64968
 582	 -14.88971	  2.82029	  23.47464	  23.67327
 583	 -14.95394	  2.66801	  23.45822	  23.65685
 584	 -14.89348	  2.74571	  23.4851	  23.68373
 585	 -14.95847	  2.59387	  23.46881	  23.66744
 586	 -14.95394	  2.66801	  23.45822	  23.65685
 584	 -14.89348	  2.74571	  23.4851	  23.68373
 586	 -14.95394	  2.66801	  23.45822	  23.65685
 587	 -14.88971	  2.82029	  23.47464	  23.67327
 588	 -14.75452	  2.93441	  23.50887	  23.7075
 589	 -14.89348	  2.74571	  23.4851	  23.68373
 590	 -14.88971	  2.82029	  23.47464	  23.67327
 588	 -14.75452	  2.93441	  23.50887	  23.7075
 590	 -14.88971	  2.82029	  23.47464	  23.67327
 591	 -14.75067	  3.00936	  23.4985	  23.69713
 592	 -14.22399	  2.70148	  23.36926	  23.56789
 593	 -14.37924	  2.50713	  23.34378	  23.54242
 594	 -13.66461	  1.76398	  23.19769	  23.39633
 592	 -14.22399	  2.70148	  23.36926	  23.56789
 594	 -13.66461	  1.76398	  23.19769	  23.39633
 595	 -13.47837	  1.96565	  23.22296	  23.4216
 596	 -14.35164	  2.25928	  23.30537	  23.50401
 597	 -13.82792	  1.57343	  23.17673	  23.37538
 598	 -13.66461	  1.76398	  23.19769	  23.39633
 596	 -14.35164	  2.25928	  23.30537	  23.50401
 598	 -13.66461	  1.76398	  23.19769	  23.39633
 599	 -14.37924	  2.50713	  23.34378	  23.54242
 600	 -12.84223	  1.3127	  23.10121	  23.29986
 601	 -13.47837	  1.96565	  23.22296	  23.4216
 602	 -13.66461	  1.76398	  23.19769	  23.39633
 600	 -12.84223	  1.3127	  23.10121	  23.29986
 602	 -13.66461	  1.76398	  23.19769	  23.39633
 603	 -12.97689	  1.09942	  23.07242	  23.27108
 604	 -12.24147	  0.92404	  23.0327	  23.23136
 605	 -12.29631	  0.87511	  23.02573	  23.22438
 606	 -12.23896	  0.81524	  23.01633	  23.21499
 604	 -12.24147	  0.92404	  23.0327	  23.23136
 606	 -12.23896	  0.81524	  23.01633	  23.21499
 607	 -12.18156	  0.85132	  23.02125	  23.2199
 608	 -11.80834	  0.08866	  22.92324	  23.12191
 609	 -11.76458	  0.13472	  22.92958	  23.12824
 610	 -11.83644	  0.09157	  22.95711	  23.15577
 608	 -11.80834	  0.08866	  22.92324	  23.12191
 610	 -11.83644	  0.09157	  22.95711	  23.15577
 611	 -11.87911	  0.04522	  22.95098	  23.14964
 612	 -12.12146	  0.68448	  23.0339	  23.23255
 613	 -12.15471	  0.67856	  23.03326	  23.23191
 614	 -12.1555	  0.67281	  23.03401	  23.23267
 612	 -12.12146	  0.68448	  23.0339	  23.23255
 614	 -12.1555	  0.67281	  23.03401	  23.23267
 615	 -12.12171	  0.67903	  23.03469	  23.23335
 616	 -12.05201	  0.92443	  23.03398	  23.23264
 617	 -12.04779	  0.66898	  23.03142	  23.23008
 618	 -11.93646	  0.59256	  23.02109	  23.21975
 616	 -12.05201	  0.92443	  23.03398	  23.23264
 618	 -11.93646	  0.59256	  23.02109	  23.21975
 619	 -11.91802	  0.81314	  23.01906	  23.21772
 620	 -12.04779	  0.66898	  23.03142	  23.23008
 621	 -12.05201	  0.92443	  23.03398	  23.23264
 622	 -12.12458	  0.95396	  23.03832	  23.23698
 620	 -12.04779	  0.66898	  23.03142	  23.23008
 622	 -12.12458	  0.95396	  23.03832	  23.23698
 623	 -12.12146	  0.68448	  23.0339	  23.23255
 624	 -11.7497	  0.27203	  22.98038	  23.17904
 625	 -11.62383	  0.37701	  22.96394	  23.1626
 626	 -11.63605	  0.49451	  22.98009	  23.17875
 624	 -11.7497	  0.27203	  22.98038	  23.17904
 626	 -11.63605	  0.49451	  22.98009	  23.17875
 627	 -11.76012	  0.36555	  22.99231	  23.19096
 628	 -12.19674	  0.94848	  23.03756	  23.23621
 629	 -12.15416	  0.71984	  23.0339	  23.23255
 630	 -12.15471	  0.67856	  23.03326	  23.23191
 628	 -12.19674	  0.94848	  23.03756	  23.23621
 630	 -12.15471	  0.67856	  23.03326	  23.23191
 631	 -12.12146	  0.68448	  23.0339	  23.23255
 628	 -12.19674	  0.94848	  23.03756	  23.23621
 631	 -12.12146	  0.68448	  23.0339	  23.23255
 632	 -12.12458	  0.95396	  23.03832	  23.23698
 633	 -11.73618	  0.63794	  22.99758	  23.19624
 634	 -11.81945	  0.47081	  23.00548	  23.20413
 635	 -11.76012	  0.36555	  22.99231	  23.19096
 633	 -11.73618	  0.63794	  22.99758	  23.19624
 635	 -11.76012	  0.36555	  22.99231	  23.19096
 636	 -11.63605	  0.49451	  22.98009	  23.17875
 637	 -12.29631	  0.87511	  23.02573	  23.22438
 638	 -12.24147	  0.92404	  23.0327	  23.23136
 639	 -12.25874	  0.9643	  23.03741	  23.23606
 637	 -12.29631	  0.87511	  23.02573	  23.22438
 639	 -12.25874	  0.9643	  23.03741	  23.23606
 640	 -12.32241	  0.90553	  23.02891	  23.22757
 641	 -12.19674	  0.94848	  23.03756	  23.23621
 642	 -12.12458	  0.95396	  23.03832	  23.23698
