 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 497	 -20.9939	  11.08425	  24.50674	  24.70531
 498	 -20.04092	  11.99841	  24.64814	  24.8467
 499	 -20.14585	  11.89862	  24.63394	  24.8325
 500	 -20.06789	  11.93805	  24.63305	  24.83162
 501	 -20.24574	  11.803	  24.62046	  24.81903
 502	 -20.25041	  11.84504	  24.61544	  24.81401
 503	 -20.1702	  11.84012	  24.61924	  24.81781
 504	 -20.0499	  12.07772	  24.63876	  24.83732
 505	 -20.04585	  12.0407	  24.6431	  24.84167
 506	 -20.0723	  11.97768	  24.62836	  24.82693
 507	 -18.70322	  13.37031	  24.81154	  25.01009
 508	 -18.77046	  13.30369	  24.80477	  25.00332
 509	 -18.7139	  13.35765	  24.79712	  24.99568
 510	 -18.83345	  13.23853	  24.79834	  24.99689
 511	 -18.83849	  13.33554	  24.78878	  24.98733
 512	 -18.77831	  13.28971	  24.7908	  24.98936
 513	 -18.7139	  13.56661	  24.79226	  24.99082
 514	 -18.70918	  13.47703	  24.80109	  24.99965
 515	 -18.71887	  13.45356	  24.78773	  24.98629
 516	 -18.84256	  13.41744	  24.78069	  24.97924
 517	 -18.78285	  13.38136	  24.78182	  24.98038
 518	 -18.83849	  13.33554	  24.78878	  24.98733
 519	 -18.78285	  13.38136	  24.78182	  24.98038
 520	 -18.77568	  13.40593	  24.7948	  24.99335
 521	 -18.83849	  13.33554	  24.78878	  24.98733
 522	 -18.84256	  13.41744	  24.78069	  24.97924
 523	 -18.77979	  13.49203	  24.78637	  24.98493
 524	 -18.78285	  13.38136	  24.78182	  24.98038
 525	 -20.25427	  11.88191	  24.6111	  24.80966
 526	 -20.17451	  11.87966	  24.61455	  24.81312
 527	 -20.25041	  11.84504	  24.61544	  24.81401
 528	 -20.17451	  11.87966	  24.61455	  24.81312
 529	 -20.15066	  11.94078	  24.62891	  24.82747
 530	 -20.25041	  11.84504	  24.61544	  24.81401
 531	 -20.25427	  11.88191	  24.6111	  24.80966
 532	 -20.15459	  11.97776	  24.62456	  24.82313
 533	 -20.17451	  11.87966	  24.61455	  24.81312
 534	 -17.85406	  13.66337	  24.91169	  25.11024
 535	 -17.7905	  13.69462	  24.90452	  25.10307
 536	 -17.74931	  13.70967	  24.92035	  25.1189
 537	 -17.7905	  13.69462	  24.90452	  25.10307
 538	 -17.76153	  13.79629	  24.91098	  25.10953
 539	 -17.74931	  13.70967	  24.92035	  25.1189
 540	 -17.85406	  13.66337	  24.91169	  25.11024
 541	 -17.86797	  13.75479	  24.90192	  25.10047
 542	 -17.7905	  13.69462	  24.90452	  25.10307
 543	 -20.58007	  11.39004	  24.58389	  24.78246
 544	 -20.5134	  11.41626	  24.58173	  24.7803
 545	 -20.49907	  11.46951	  24.59473	  24.7933
 546	 -20.5134	  11.41626	  24.58173	  24.7803
 547	 -20.50291	  11.50612	  24.59039	  24.78896
 548	 -20.49907	  11.46951	  24.59473	  24.7933
 549	 -20.58007	  11.39004	  24.58389	  24.78246
 550	 -20.5837	  11.42677	  24.57959	  24.77816
 551	 -20.5134	  11.41626	  24.58173	  24.7803
 552	 -19.43856	  12.67463	  24.72013	  24.91869
 553	 -19.36028	  12.6778	  24.72251	  24.92107
 554	 -19.43333	  12.63434	  24.7249	  24.92345
 555	 -19.36028	  12.6778	  24.72251	  24.92107
 556	 -19.33809	  12.74014	  24.73616	  24.93472
 557	 -19.43333	  12.63434	  24.7249	  24.92345
 558	 -19.43856	  12.67463	  24.72013	  24.91869
 559	 -19.34355	  12.78427	  24.73095	  24.92951
 560	 -19.36028	  12.6778	  24.72251	  24.92107
 561	 -18.57677	  13.70598	  24.8045	  25.00306
 562	 -18.51489	  13.65436	  24.80639	  25.00494
 563	 -18.56969	  13.61091	  24.81416	  25.01272
 564	 -18.51489	  13.65436	  24.80639	  25.00494
 565	 -18.49993	  13.6681	  24.82072	  25.01927
 566	 -18.56969	  13.61091	  24.81416	  25.01272
 567	 -18.57677	  13.70598	  24.8045	  25.00306
 568	 -18.50772	  13.76598	  24.81075	  25.0093
 569	 -18.51489	  13.65436	  24.80639	  25.00494
 570	 -18.2836	  13.91397	  24.83186	  25.03041
 571	 -18.21494	  13.84935	  24.83486	  25.03341
 572	 -18.27362	  13.81217	  24.84232	  25.04087
 573	 -18.21494	  13.84935	  24.83486	  25.03341
 574	 -18.18743	  13.85559	  24.85075	  25.0493
 575	 -18.27362	  13.81217	  24.84232	  25.04087
 576	 -18.2836	  13.91397	  24.83186	  25.03041
 577	 -18.19796	  13.95588	  24.84034	  25.03889
 578	 -18.21494	  13.84935	  24.83486	  25.03341
 579	 -19.088	  13.1052	  24.75719	  24.95574
 580	 -19.02322	  13.08659	  24.75856	  24.95711
 581	 -19.08208	  13.04481	  24.7641	  24.96265
 582	 -19.02322	  13.08659	  24.75856	  24.95711
 583	 -19.01429	  13.1275	  24.77118	  24.96974
 584	 -19.08208	  13.04481	  24.7641	  24.96265
 585	 -19.088	  13.1052	  24.75719	  24.95574
 586	 -19.02022	  13.19318	  24.76384	  24.96239
 587	 -19.02322	  13.08659	  24.75856	  24.95711
 588	 -19.83633	  12.2801	  24.66785	  24.86641
 589	 -19.7544	  12.27971	  24.67154	  24.87011
 590	 -19.8315	  12.2436	  24.67224	  24.8708
 591	 -19.7544	  12.27971	  24.67154	  24.87011
 592	 -19.72822	  12.34102	  24.68632	  24.88488
 593	 -19.8315	  12.2436	  24.67224	  24.8708
 594	 -19.83633	  12.2801	  24.66785	  24.86641
 595	 -19.73321	  12.37752	  24.68193	  24.88049
 596	 -19.7544	  12.27971	  24.67154	  24.87011
 597	 -20.87165	  11.10358	  24.54488	  24.74345
 598	 -20.81409	  11.12084	  24.54152	  24.74009
 599	 -20.8102	  11.16405	  24.55311	  24.75168
 600	 -20.81409	  11.12084	  24.54152	  24.74009
 601	 -20.81287	  11.20157	  24.54896	  24.74753
 602	 -20.8102	  11.16405	  24.55311	  24.75168
 603	 -20.87165	  11.10358	  24.54488	  24.74345
 604	 -20.8739	  11.14147	  24.54079	  24.73936
 605	 -20.81409	  11.12084	  24.54152	  24.74009
 606	 -20.75133	  11.39456	  24.54466	  24.74323
 607	 -20.68353	  11.38177	  24.54644	  24.74501
 608	 -20.7487	  11.35693	  24.54881	  24.74738
 609	 -20.68353	  11.38177	  24.54644	  24.74501
 610	 -20.67175	  11.43268	  24.55908	  24.75765
 611	 -20.7487	  11.35693	  24.54881	  24.74738
 612	 -20.75133	  11.39456	  24.54466	  24.74323
 613	 -20.67447	  11.47029	  24.5549	  24.75347
 614	 -20.68353	  11.38177	  24.54644	  24.74501
 615	 -20.58779	  11.46902	  24.57467	  24.77323
 616	 -20.59809	  11.37631	  24.56632	  24.76489
 617	 -20.66836	  11.38979	  24.56391	  24.76248
 618	 -20.59809	  11.37631	  24.56632	  24.76489
 619	 -20.66462	  11.3472	  24.56879	  24.76736
 620	 -20.66836	  11.38979	  24.56391	  24.76248
 621	 -20.58779	  11.46902	  24.57467	  24.77323
 622	 -20.5837	  11.42677	  24.57959	  24.77816
 623	 -20.59809	  11.37631	  24.56632	  24.76489
 624	 -20.87671	  11.18468	  24.53606	  24.73463
 625	 -20.81977	  11.20434	  24.53233	  24.7309
 626	 -20.81597	  11.24457	  24.54419	  24.74276
 627	 -20.81977	  11.20434	  24.53233	  24.7309
 628	 -20.81902	  11.28759	  24.53943	  24.738
 629	 -20.81597	  11.24457	  24.54419	  24.74276
 630	 -20.87671	  11.18468	  24.53606	  24.73463
 631	 -20.87963	  11.22777	  24.53132	  24.72989
 632	 -20.81977	  11.20434	  24.53233	  24.7309
 633	 -19.4275	  12.58772	  24.73033	  24.92889
 634	 -19.44484	  12.48615	  24.72118	  24.91974
 635	 -19.52395	  12.49035	  24.7179	  24.91646
 636	 -19.44484	  12.48615	  24.72118	  24.91974
 637	 -19.51842	  12.44656	  24.723	  24.92155
 638	 -19.52395	  12.49035	  24.7179	  24.91646
 639	 -19.4275	  12.58772	  24.73033	  24.92889
 640	 -19.42185	  12.54118	  24.73572	  24.93428
 641	 -19.44484	  12.48615	  24.72118	  24.91974
 642	 -19.61234	  12.3149	  24.71414	  24.9127
 643	 -19.63704	  12.25521	  24.69964	  24.8982
 644	 -19.61676	  12.35213	  24.70985	  24.90841
 645	 -19.63704	  12.25521	  24.69964	  24.8982
 646	 -19.71735	  12.2568	  24.69628	  24.89484
 647	 -19.61676	  12.35213	  24.70985	  24.90841
 648	 -19.61234	  12.3149	  24.71414	  24.9127
 649	 -19.71308	  12.21981	  24.70055	  24.89911
 650	 -19.63704	  12.25521	  24.69964	  24.8982
 651	 -19.63287	  12.47412	  24.69544	  24.894
 652	 -19.55334	  12.47399	  24.6985	  24.89706
 653	 -19.62782	  12.43719	  24.69984	  24.89841
 654	 -19.55334	  12.47399	  24.6985	  24.89706
 655	 -19.52969	  12.53427	  24.71274	  24.9113
 656	 -19.62782	  12.43719	  24.69984	  24.89841
 657	 -19.63287	  12.47412	  24.69544	  24.894
 658	 -19.53481	  12.57228	  24.70823	  24.90679
 659	 -19.55334	  12.47399	  24.6985	  24.89706
 660	 -18.83345	  13.23853	  24.79834	  24.99689
 661	 -18.83306	  13.13002	  24.79422	  24.99277
 662	 -18.89096	  13.17838	  24.79243	  24.99099
 663	 -18.83306	  13.13002	  24.79422	  24.99277
 664	 -18.88527	  13.08627	  24.80163	  25.00019
 665	 -18.89096	  13.17838	  24.79243	  24.99099
 666	 -18.83345	  13.23853	  24.79834	  24.99689
 667	 -18.82737	  13.14157	  24.80796	  25.00651
 668	 -18.83306	  13.13002	  24.79422	  24.99277
 669	 -18.93816	  12.95718	  24.80263	  25.00119
 670	 -18.94327	  12.93365	  24.78964	  24.9882
 671	 -18.94217	  13.03074	  24.79521	  24.99376
 672	 -18.94327	  12.93365	  24.78964	  24.9882
 673	 -19.00264	  12.97009	  24.78815	  24.98671
 674	 -18.94217	  13.03074	  24.79521	  24.99376
 675	 -18.93816	  12.95718	  24.80263	  25.00119
 676	 -18.99855	  12.90192	  24.79525	  24.99381
 677	 -18.94327	  12.93365	  24.78964	  24.9882
 678	 -18.95905	  13.27211	  24.76976	  24.96832
 679	 -18.90022	  13.24099	  24.77072	  24.96927
 680	 -18.9534	  13.20117	  24.77743	  24.97599
 681	 -18.90022	  13.24099	  24.77072	  24.96927
 682	 -18.89623	  13.26908	  24.78314	  24.98169
 683	 -18.9534	  13.20117	  24.77743	  24.97599
 684	 -18.95905	  13.27211	  24.76976	  24.96832
 685	 -18.90104	  13.34556	  24.77526	  24.97382
 686	 -18.90022	  13.24099	  24.77072	  24.96927
 687	 -17.88348	  13.86303	  24.89031	  25.08886
 688	 -17.90786	  13.75207	  24.8849	  25.08344
 689	 -17.9851	  13.82342	  24.88101	  25.07956
 690	 -17.90786	  13.75207	  24.8849	  25.08344
 691	 -17.96883	  13.71039	  24.89306	  25.09161
 692	 -17.9851	  13.82342	  24.88101	  25.07956
 693	 -17.88348	  13.86303	  24.89031	  25.08886
 694	 -17.86797	  13.75479	  24.90192	  25.10047
 695	 -17.90786	  13.75207	  24.8849	  25.08344
 696	 -18.05087	  13.5654	  24.8948	  25.09336
 697	 -18.08435	  13.55596	  24.87877	  25.07732
 698	 -18.06528	  13.66406	  24.88435	  25.0829
 699	 -18.08435	  13.55596	  24.87877	  25.07732
 700	 -18.15775	  13.61675	  24.87581	  25.07436
 701	 -18.06528	  13.66406	  24.88435	  25.0829
 702	 -18.05087	  13.5654	  24.8948	  25.09336
 703	 -18.14365	  13.51579	  24.88647	  25.08502
 704	 -18.08435	  13.55596	  24.87877	  25.07732
 705	 -18.10646	  13.9943	  24.84948	  25.04803
 706	 -18.0335	  13.92744	  24.85281	  25.05136
 707	 -18.09569	  13.89675	  24.85973	  25.05828
 708	 -18.0335	  13.92744	  24.85281	  25.05136
 709	 -17.99907	  13.93489	  24.86911	  25.06766
 710	 -18.09569	  13.89675	  24.85973	  25.05828
 711	 -18.10646	  13.9943	  24.84948	  25.04803
 712	 -18.00967	  14.0288	  24.85913	  25.05768
 713	 -18.0335	  13.92744	  24.85281	  25.05136
 714	 -18.26064	  13.69131	  24.85482	  25.05337
 715	 -18.27263	  13.5736	  24.85078	  25.04934
 716	 -18.34163	  13.64634	  24.84701	  25.04556
 717	 -18.27263	  13.5736	  24.85078	  25.04934
 718	 -18.32757	  13.52395	  24.85961	  25.05816
 719	 -18.34163	  13.64634	  24.84701	  25.04556
 720	 -18.26064	  13.69131	  24.85482	  25.05337
 721	 -18.24545	  13.56961	  24.86753	  25.06608
 722	 -18.27263	  13.5736	  24.85078	  25.04934
 723	 -18.3941	  13.37482	  24.86236	  25.06091
 724	 -18.41461	  13.37002	  24.84698	  25.04553
 725	 -18.40524	  13.47804	  24.85196	  25.05051
 726	 -18.41461	  13.37002	  24.84698	  25.04553
 727	 -18.47942	  13.43037	  24.84451	  25.04306
 728	 -18.40524	  13.47804	  24.85196	  25.05051
 729	 -18.3941	  13.37482	  24.86236	  25.06091
 730	 -18.47	  13.32801	  24.85455	  25.0531
 731	 -18.41461	  13.37002	  24.84698	  25.04553
 732	 -18.43692	  13.81993	  24.81726	  25.01582
 733	 -18.37343	  13.75959	  24.81957	  25.01813
 734	 -18.42854	  13.71965	  24.82747	  25.02603
 735	 -18.37343	  13.75959	  24.81957	  25.01813
 736	 -18.35353	  13.76729	  24.83462	  25.03317
 737	 -18.42854	  13.71965	  24.82747	  25.02603
 738	 -18.43692	  13.81993	  24.81726	  25.01582
 739	 -18.36272	  13.86896	  24.82424	  25.02279
 740	 -18.37343	  13.75959	  24.81957	  25.01813
 741	 -19.07574	  12.97341	  24.77212	  24.97068
 742	 -19.08382	  12.86409	  24.766	  24.96455
 743	 -19.15393	  12.88533	  24.76321	  24.96177
 744	 -19.08382	  12.86409	  24.766	  24.96455
 745	 -19.14817	  12.82042	  24.7705	  24.96906
 746	 -19.15393	  12.88533	  24.76321	  24.96177
 747	 -19.07574	  12.97341	  24.77212	  24.97068
 748	 -19.07007	  12.90119	  24.78006	  24.97861
 749	 -19.08382	  12.86409	  24.766	  24.96455
 750	 -19.22974	  12.68131	  24.76537	  24.96392
 751	 -19.24968	  12.63001	  24.75111	  24.94967
 752	 -19.23436	  12.73135	  24.75975	  24.95831
 753	 -19.24968	  12.63001	  24.75111	  24.94967
 754	 -19.32634	  12.63721	  24.74807	  24.94663
 755	 -19.23436	  12.73135	  24.75975	  24.95831
 756	 -19.22974	  12.68131	  24.76537	  24.96392
 757	 -19.32167	  12.59249	  24.75315	  24.95171
 758	 -19.24968	  12.63001	  24.75111	  24.94967
 759	 -19.25202	  12.8958	  24.74073	  24.93929
 760	 -19.17803	  12.89321	  24.74265	  24.94121
 761	 -19.24635	  12.84669	  24.7465	  24.94506
 762	 -19.17803	  12.89321	  24.74265	  24.94121
 763	 -19.16026	  12.94968	  24.75584	  24.95439
 764	 -19.24635	  12.84669	  24.7465	  24.94506
 765	 -19.25202	  12.8958	  24.74073	  24.93929
 766	 -19.1661	  13.00436	  24.74948	  24.94803
 767	 -19.17803	  12.89321	  24.74265	  24.94121
 768	 -20.43214	  11.70886	  24.58722	  24.78579
 769	 -20.35934	  11.70048	  24.58971	  24.78827
 770	 -20.42874	  11.67174	  24.59151	  24.79007
 771	 -20.35934	  11.70048	  24.58971	  24.78827
 772	 -20.34245	  11.75595	  24.60307	  24.80163
 773	 -20.42874	  11.67174	  24.59151	  24.79007
 774	 -20.43214	  11.70886	  24.58722	  24.78579
 775	 -20.3461	  11.7929	  24.59874	  24.79731
 776	 -20.35934	  11.70048	  24.58971	  24.78827
 777	 -20.24574	  11.803	  24.62046	  24.81903
 778	 -20.26149	  11.70558	  24.61135	  24.80992
 779	 -20.33798	  11.71381	  24.60806	  24.80663
 780	 -20.26149	  11.70558	  24.61135	  24.80992
 781	 -20.33329	  11.67184	  24.6131	  24.81166
 782	 -20.33798	  11.71381	  24.60806	  24.80663
 783	 -20.24574	  11.803	  24.62046	  24.81903
 784	 -20.24083	  11.76112	  24.62552	  24.82409
 785	 -20.26149	  11.70558	  24.61135	  24.80992
 786	 -20.58779	  11.46902	  24.57467	  24.77323
 787	 -20.52133	  11.4981	  24.57218	  24.77075
 788	 -20.50721	  11.54831	  24.58542	  24.78399
 789	 -20.52133	  11.4981	  24.57218	  24.77075
 790	 -20.51109	  11.59086	  24.58051	  24.77908
 791	 -20.50721	  11.54831	  24.58542	  24.78399
 792	 -20.58779	  11.46902	  24.57467	  24.77323
 793	 -20.59136	  11.51175	  24.56981	  24.76838
 794	 -20.52133	  11.4981	  24.57218	  24.77075
 795	 -17.69524	  14.10466	  24.88943	  25.08798
 796	 -17.63209	  14.02886	  24.89159	  25.09015
 797	 -17.68503	  14.02478	  24.89827	  25.09682
 798	 -17.63209	  14.02886	  24.89159	  25.09015
 799	 -17.59949	  14.03753	  24.90669	  25.10524
 800	 -17.68503	  14.02478	  24.89827	  25.09682
 801	 -17.69524	  14.10466	  24.88943	  25.08798
 802	 -17.6123	  14.10624	  24.89854	  25.09709
 803	 -17.63209	  14.02886	  24.89159	  25.09015
 804	 -17.5167	  13.975	  24.92214	  25.12069
 805	 -17.53378	  13.88592	  24.91661	  25.11516
 806	 -17.58452	  13.95562	  24.91635	  25.1149
 807	 -17.53378	  13.88592	  24.91661	  25.11516
 808	 -17.58022	  13.87091	  24.92507	  25.12361
 809	 -17.58452	  13.95562	  24.91635	  25.1149
 810	 -17.5167	  13.975	  24.92214	  25.12069
 811	 -17.51837	  13.8964	  24.92969	  25.12823
 812	 -17.53378	  13.88592	  24.91661	  25.11516
 813	 -17.88348	  13.86303	  24.89031	  25.08886
 814	 -17.81863	  13.89553	  24.88279	  25.08134
 815	 -17.7753	  13.8993	  24.89988	  25.09843
 816	 -17.81863	  13.89553	  24.88279	  25.08134
 817	 -17.78814	  14.00126	  24.88873	  25.08728
 818	 -17.7753	  13.8993	  24.89988	  25.09843
 819	 -17.88348	  13.86303	  24.89031	  25.08886
 820	 -17.89699	  13.96965	  24.8788	  25.07735
 821	 -17.81863	  13.89553	  24.88279	  25.08134
 822	 -20.87671	  11.18468	  24.53606	  24.73463
 823	 -20.87403	  11.1045	  24.5294	  24.72797
 824	 -20.93024	  11.13139	  24.52885	  24.72742
 825	 -20.87403	  11.1045	  24.5294	  24.72797
 826	 -20.92796	  11.08744	  24.53352	  24.73209
 827	 -20.93024	  11.13139	  24.52885	  24.72742
 828	 -20.87671	  11.18468	  24.53606	  24.73463
 829	 -20.8739	  11.14147	  24.54079	  24.73936
 830	 -20.87403	  11.1045	  24.5294	  24.72797
 831	 -20.97999	  10.99642	  24.53008	  24.72865
 832	 -20.9875	  10.95979	  24.51992	  24.71849
 833	 -20.98189	  11.03392	  24.5261	  24.72467
 834	 -20.9875	  10.95979	  24.51992	  24.71849
 835	 -21.04077	  10.97395	  24.51797	  24.71654
 836	 -20.98189	  11.03392	  24.5261	  24.72467
 837	 -20.97999	  10.99642	  24.53008	  24.72865
 838	 -21.03886	  10.93713	  24.52186	  24.72043
 839	 -20.9875	  10.95979	  24.51992	  24.71849
 840	 -20.98821	  11.15765	  24.51297	  24.71154
 841	 -20.93197	  11.13529	  24.51318	  24.71175
 842	 -20.98628	  11.1201	  24.51695	  24.71553
 843	 -20.93197	  11.13529	  24.51318	  24.71175
 844	 -20.93256	  11.1753	  24.52418	  24.72275
 845	 -20.98628	  11.1201	  24.51695	  24.71553
 846	 -20.98821	  11.15765	  24.51297	  24.71154
 847	 -20.93464	  11.21359	  24.52009	  24.71866
 848	 -20.93197	  11.13529	  24.51318	  24.71175
 849	 -19.82602	  12.20157	  24.67727	  24.87584
 850	 -19.84916	  12.0987	  24.66698	  24.86555
 851	 -19.93311	  12.1006	  24.66273	  24.8613
 852	 -19.84916	  12.0987	  24.66698	  24.86555
 853	 -19.92793	  12.05806	  24.66779	  24.86636
 854	 -19.93311	  12.1006	  24.66273	  24.8613
 855	 -19.82602	  12.20157	  24.67727	  24.87584
 856	 -19.82082	  12.15932	  24.68227	  24.88083
 857	 -19.84916	  12.0987	  24.66698	  24.86555
 858	 -20.03098	  11.91969	  24.65767	  24.85623
 859	 -20.058	  11.85656	  24.64287	  24.84143
 860	 -20.03561	  11.95629	  24.65323	  24.8518
 861	 -20.058	  11.85656	  24.64287	  24.84143
 862	 -20.14072	  11.85663	  24.63903	  24.83759
 863	 -20.03561	  11.95629	  24.65323	  24.8518
 864	 -20.03098	  11.91969	  24.65767	  24.85623
 865	 -20.13621	  11.82009	  24.64346	  24.84202
 866	 -20.058	  11.85656	  24.64287	  24.84143
 867	 -20.0499	  12.07772	  24.63876	  24.83732
 868	 -19.96634	  12.07873	  24.64272	  24.84129
 869	 -20.04585	  12.0407	  24.6431	  24.84167
 870	 -19.96634	  12.07873	  24.64272	  24.84129
 871	 -19.93846	  12.14265	  24.65768	  24.85624
 872	 -20.04585	  12.0407	  24.6431	  24.84167
 873	 -20.0499	  12.07772	  24.63876	  24.83732
 874	 -19.94289	  12.17934	  24.65332	  24.85188
 875	 -19.96634	  12.07873	  24.64272	  24.84129
 876	 -18.56114	  13.49694	  24.8256	  25.02415
 877	 -18.56834	  13.37671	  24.82152	  25.02007
 878	 -18.63285	  13.43577	  24.81853	  25.01708
 879	 -18.56834	  13.37671	  24.82152	  25.02007
 880	 -18.62459	  13.322	  24.82957	  25.02813
 881	 -18.63285	  13.43577	  24.81853	  25.01708
 882	 -18.56114	  13.49694	  24.8256	  25.02415
 883	 -18.55188	  13.37908	  24.8371	  25.03565
 884	 -18.56834	  13.37671	  24.82152	  25.02007
 885	 -18.68891	  13.16984	  24.83104	  25.02959
 886	 -18.7011	  13.15569	  24.8168	  25.01535
 887	 -18.69572	  13.26185	  24.8221	  25.02066
 888	 -18.7011	  13.15569	  24.8168	  25.01535
 889	 -18.76369	  13.20092	  24.81485	  25.0134
 890	 -18.69572	  13.26185	  24.8221	  25.02066
 891	 -18.68891	  13.16984	  24.83104	  25.02959
 892	 -18.75748	  13.11393	  24.8234	  25.02196
 893	 -18.7011	  13.15569	  24.8168	  25.01535
 894	 -18.7139	  13.56661	  24.79226	  24.99082
 895	 -18.65208	  13.52476	  24.79385	  24.9924
 896	 -18.70918	  13.47703	  24.80109	  24.99965
 897	 -18.65208	  13.52476	  24.79385	  24.9924
 898	 -18.64001	  13.54627	  24.80758	  25.00613
 899	 -18.70918	  13.47703	  24.80109	  24.99965
 900	 -18.7139	  13.56661	  24.79226	  24.99082
 901	 -18.64589	  13.6387	  24.79832	  24.99688
 902	 -18.65208	  13.52476	  24.79385	  24.9924
 903	 -18.56969	  13.61091	  24.81416	  25.01272
 904	 -18.57651	  13.48984	  24.81039	  25.00894
 905	 -18.64001	  13.54627	  24.80758	  25.00613
 906	 -18.57651	  13.48984	  24.81039	  25.00894
 907	 -18.63285	  13.43577	  24.81853	  25.01708
 908	 -18.64001	  13.54627	  24.80758	  25.00613
 909	 -18.56969	  13.61091	  24.81416	  25.01272
 910	 -18.56114	  13.49694	  24.8256	  25.02415
 911	 -18.57651	  13.48984	  24.81039	  25.00894
 912	 -18.63285	  13.43577	  24.81853	  25.01708
 913	 -18.6462	  13.42524	  24.80369	  25.00224
 914	 -18.64001	  13.54627	  24.80758	  25.00613
 915	 -18.6462	  13.42524	  24.80369	  25.00224
 916	 -18.70918	  13.47703	  24.80109	  24.99965
 917	 -18.64001	  13.54627	  24.80758	  25.00613
 918	 -18.63285	  13.43577	  24.81853	  25.01708
 919	 -18.70322	  13.37031	  24.81154	  25.01009
 920	 -18.6462	  13.42524	  24.80369	  25.00224
 921	 -18.64589	  13.6387	  24.79832	  24.99688
 922	 -18.58362	  13.59257	  24.80009	  24.99865
 923	 -18.64001	  13.54627	  24.80758	  25.00613
 924	 -18.58362	  13.59257	  24.80009	  24.99865
 925	 -18.56969	  13.61091	  24.81416	  25.01272
 926	 -18.64001	  13.54627	  24.80758	  25.00613
 927	 -18.64589	  13.6387	  24.79832	  24.99688
 928	 -18.57677	  13.70598	  24.8045	  25.00306
 929	 -18.58362	  13.59257	  24.80009	  24.99865
 930	 -18.82737	  13.14157	  24.80796	  25.00651
 931	 -18.7727	  13.19021	  24.80056	  24.99911
 932	 -18.76369	  13.20092	  24.81485	  25.0134
 933	 -18.7727	  13.19021	  24.80056	  24.99911
 934	 -18.77046	  13.30369	  24.80477	  25.00332
 935	 -18.76369	  13.20092	  24.81485	  25.0134
 936	 -18.82737	  13.14157	  24.80796	  25.00651
 937	 -18.83345	  13.23853	  24.79834	  24.99689
 938	 -18.7727	  13.19021	  24.80056	  24.99911
 939	 -18.77046	  13.30369	  24.80477	  25.00332
 940	 -18.70768	  13.25321	  24.80731	  25.00586
 941	 -18.76369	  13.20092	  24.81485	  25.0134
 942	 -18.70768	  13.25321	  24.80731	  25.00586
 943	 -18.69572	  13.26185	  24.8221	  25.02066
 944	 -18.76369	  13.20092	  24.81485	  25.0134
 945	 -18.77046	  13.30369	  24.80477	  25.00332
 946	 -18.70322	  13.37031	  24.81154	  25.01009
 947	 -18.70768	  13.25321	  24.80731	  25.00586
 948	 -18.75748	  13.11393	  24.8234	  25.02196
 949	 -18.76683	  13.09788	  24.80962	  25.00818
 950	 -18.76369	  13.20092	  24.81485	  25.0134
 951	 -18.76683	  13.09788	  24.80962	  25.00818
 952	 -18.82737	  13.14157	  24.80796	  25.00651
 953	 -18.76369	  13.20092	  24.81485	  25.0134
 954	 -18.75748	  13.11393	  24.8234	  25.02196
 955	 -18.82187	  13.05948	  24.81612	  25.01468
 956	 -18.76683	  13.09788	  24.80962	  25.00818
 957	 -18.61737	  13.22537	  24.83887	  25.03742
 958	 -18.63186	  13.21373	  24.82425	  25.0228
 959	 -18.62459	  13.322	  24.82957	  25.02813
 960	 -18.63186	  13.21373	  24.82425	  25.0228
 961	 -18.69572	  13.26185	  24.8221	  25.02066
 962	 -18.62459	  13.322	  24.82957	  25.02813
 963	 -18.61737	  13.22537	  24.83887	  25.03742
 964	 -18.68891	  13.16984	  24.83104	  25.02959
 965	 -18.63186	  13.21373	  24.82425	  25.0228
 966	 -18.69572	  13.26185	  24.8221	  25.02066
 967	 -18.6391	  13.31626	  24.81434	  25.01289
 968	 -18.62459	  13.322	  24.82957	  25.02813
 969	 -18.6391	  13.31626	  24.81434	  25.01289
 970	 -18.63285	  13.43577	  24.81853	  25.01708
 971	 -18.62459	  13.322	  24.82957	  25.02813
 972	 -18.69572	  13.26185	  24.8221	  25.02066
 973	 -18.70322	  13.37031	  24.81154	  25.01009
 974	 -18.6391	  13.31626	  24.81434	  25.01289
 975	 -18.55188	  13.37908	  24.8371	  25.03565
 976	 -18.56032	  13.26989	  24.83184	  25.0304
 977	 -18.62459	  13.322	  24.82957	  25.02813
 978	 -18.56032	  13.26989	  24.83184	  25.0304
 979	 -18.61737	  13.22537	  24.83887	  25.03742
 980	 -18.62459	  13.322	  24.82957	  25.02813
 981	 -18.55188	  13.37908	  24.8371	  25.03565
 982	 -18.54399	  13.27873	  24.84675	  25.0453
 983	 -18.56032	  13.26989	  24.83184	  25.0304
 984	 -19.8315	  12.2436	  24.67224	  24.8708
 985	 -19.85439	  12.14096	  24.66196	  24.86052
 986	 -19.93846	  12.14265	  24.65768	  24.85624
 987	 -19.85439	  12.14096	  24.66196	  24.86052
 988	 -19.93311	  12.1006	  24.66273	  24.8613
 989	 -19.93846	  12.14265	  24.65768	  24.85624
 990	 -19.8315	  12.2436	  24.67224	  24.8708
 991	 -19.82602	  12.20157	  24.67727	  24.87584
 992	 -19.85439	  12.14096	  24.66196	  24.86052
 993	 -19.93311	  12.1006	  24.66273	  24.8613
 994	 -19.96167	  12.03919	  24.64742	  24.84599
 995	 -19.93846	  12.14265	  24.65768	  24.85624
