 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 173	 -4.65167	 -2.30053	  22.95572	  23.15441
 174	 -4.62996	 -2.16654	  22.8751	  23.07379
 175	 -4.61787	 -2.24793	  22.8732	  23.07189
 176	 -4.61787	 -2.24793	  22.8732	  23.07189
 177	 -4.62996	 -2.16654	  22.8751	  23.07379
 178	 -4.61803	 -1.98354	  22.80063	  22.99932
 176	 -4.61787	 -2.24793	  22.8732	  23.07189
 178	 -4.61803	 -1.98354	  22.80063	  22.99932
 179	 -4.60557	 -2.05924	  22.79642	  22.99511
 179	 -4.60557	 -2.05924	  22.79642	  22.99511
 178	 -4.61803	 -1.98354	  22.80063	  22.99932
 137	 -4.6259	 -1.68412	  22.73394	  22.93263
 179	 -4.60557	 -2.05924	  22.79642	  22.99511
 137	 -4.6259	 -1.68412	  22.73394	  22.93263
 136	 -4.61369	 -1.75051	  22.72765	  22.92635
 180	 -6.33535	 -0.16567	  22.60889	  22.80759
 181	 -6.2701	 -0.68382	  22.6204	  22.8191
 2	 -6.23038	 -0.77857	  22.57425	  22.77295
 180	 -6.33535	 -0.16567	  22.60889	  22.80759
 2	 -6.23038	 -0.77857	  22.57425	  22.77295
 1	 -6.30625	 -0.17616	  22.56087	  22.75957
 182	 -6.40889	  0.35633	  22.61298	  22.81169
 180	 -6.33535	 -0.16567	  22.60889	  22.80759
 1	 -6.30625	 -0.17616	  22.56087	  22.75957
 182	 -6.40889	  0.35633	  22.61298	  22.81169
 1	 -6.30625	 -0.17616	  22.56087	  22.75957
 5	 -6.39174	  0.43071	  22.56563	  22.76434
 183	 -6.4843	  0.83864	  22.63177	  22.83047
 182	 -6.40889	  0.35633	  22.61298	  22.81169
 5	 -6.39174	  0.43071	  22.56563	  22.76434
 183	 -6.4843	  0.83864	  22.63177	  22.83047
 5	 -6.39174	  0.43071	  22.56563	  22.76434
 7	 -6.47948	  0.9919	  22.58749	  22.7862
 184	 -6.55896	  1.26828	  22.6636	  22.8623
 183	 -6.4843	  0.83864	  22.63177	  22.83047
 7	 -6.47948	  0.9919	  22.58749	  22.7862
 184	 -6.55896	  1.26828	  22.6636	  22.8623
 7	 -6.47948	  0.9919	  22.58749	  22.7862
 9	 -6.56633	  1.49162	  22.62452	  22.82322
 185	 -6.63011	  1.63097	  22.70681	  22.9055
 184	 -6.55896	  1.26828	  22.6636	  22.8623
 9	 -6.56633	  1.49162	  22.62452	  22.82322
 185	 -6.63011	  1.63097	  22.70681	  22.9055
 9	 -6.56633	  1.49162	  22.62452	  22.82322
 11	 -6.64906	  1.91339	  22.67476	  22.87346
 186	 -6.6949	  1.91229	  22.75965	  22.95835
 185	 -6.63011	  1.63097	  22.70681	  22.9055
 11	 -6.64906	  1.91339	  22.67476	  22.87346
 186	 -6.6949	  1.91229	  22.75965	  22.95835
 11	 -6.64906	  1.91339	  22.67476	  22.87346
 13	 -6.72443	  2.24059	  22.73623	  22.93492
 187	 -6.75057	  2.09815	  22.82045	  23.01914
 186	 -6.6949	  1.91229	  22.75965	  22.95835
 13	 -6.72443	  2.24059	  22.73623	  22.93492
 187	 -6.75057	  2.09815	  22.82045	  23.01914
 13	 -6.72443	  2.24059	  22.73623	  22.93492
 15	 -6.7892	  2.45685	  22.80697	  23.00566
 188	 -6.79446	  2.17478	  22.88766	  23.08634
 187	 -6.75057	  2.09815	  22.82045	  23.01914
 15	 -6.7892	  2.45685	  22.80697	  23.00566
 188	 -6.79446	  2.17478	  22.88766	  23.08634
 15	 -6.7892	  2.45685	  22.80697	  23.00566
 17	 -6.84023	  2.54594	  22.8851	  23.08379
 189	 -6.82234	  2.13139	  22.95572	  23.1544
 188	 -6.79446	  2.17478	  22.88766	  23.08634
 17	 -6.84023	  2.54594	  22.8851	  23.08379
 189	 -6.82234	  2.13139	  22.95572	  23.1544
 17	 -6.84023	  2.54594	  22.8851	  23.08379
 19	 -6.87264	  2.4955	  22.96423	  23.16291
 190	 -6.83247	  1.97601	  23.01895	  23.21763
 191	 -6.82234	  2.13139	  22.95572	  23.1544
 22	 -6.87264	  2.4955	  22.96423	  23.16291
 190	 -6.83247	  1.97601	  23.01895	  23.21763
 22	 -6.87264	  2.4955	  22.96423	  23.16291
 21	 -6.88443	  2.31471	  23.0378	  23.23647
 192	 -6.82579	  1.72161	  23.07562	  23.27429
 190	 -6.83247	  1.97601	  23.01895	  23.21763
 21	 -6.88443	  2.31471	  23.0378	  23.23647
 192	 -6.82579	  1.72161	  23.07562	  23.27429
 21	 -6.88443	  2.31471	  23.0378	  23.23647
 25	 -6.87665	  2.01881	  23.10371	  23.30238
 193	 -6.80314	  1.38138	  23.12383	  23.3225
 192	 -6.82579	  1.72161	  23.07562	  23.27429
 25	 -6.87665	  2.01881	  23.10371	  23.30238
 193	 -6.80314	  1.38138	  23.12383	  23.3225
 25	 -6.87665	  2.01881	  23.10371	  23.30238
 27	 -6.85031	  1.62317	  23.15977	  23.35844
 194	 -6.76543	  0.96887	  23.16166	  23.36033
 193	 -6.80314	  1.38138	  23.12383	  23.3225
 27	 -6.85031	  1.62317	  23.15977	  23.35844
 194	 -6.76543	  0.96887	  23.16166	  23.36033
 27	 -6.85031	  1.62317	  23.15977	  23.35844
 29	 -6.80646	  1.14336	  23.20378	  23.40245
 195	 -6.71357	  0.49746	  23.18725	  23.38592
 194	 -6.76543	  0.96887	  23.16166	  23.36033
 29	 -6.80646	  1.14336	  23.20378	  23.40245
 195	 -6.71357	  0.49746	  23.18725	  23.38592
 29	 -6.80646	  1.14336	  23.20378	  23.40245
 31	 -6.74612	  0.59485	  23.23355	  23.43222
 196	 -6.64832	 -0.0207	  23.19876	  23.39743
 195	 -6.71357	  0.49746	  23.18725	  23.38592
 31	 -6.74612	  0.59485	  23.23355	  23.43222
 196	 -6.64832	 -0.0207	  23.19876	  23.39743
 31	 -6.74612	  0.59485	  23.23355	  23.43222
 33	 -6.67025	 -0.00755	  23.24693	  23.4456
 197	 -6.57478	 -0.54269	  23.19466	  23.39333
 196	 -6.64832	 -0.0207	  23.19876	  23.39743
 33	 -6.67025	 -0.00755	  23.24693	  23.4456
 197	 -6.57478	 -0.54269	  23.19466	  23.39333
 33	 -6.67025	 -0.00755	  23.24693	  23.4456
 35	 -6.58476	 -0.61442	  23.24217	  23.44084
 198	 -6.49938	 -1.02501	  23.17587	  23.37454
 197	 -6.57478	 -0.54269	  23.19466	  23.39333
 35	 -6.58476	 -0.61442	  23.24217	  23.44084
 198	 -6.49938	 -1.02501	  23.17587	  23.37454
 35	 -6.58476	 -0.61442	  23.24217	  23.44084
 37	 -6.49702	 -1.17561	  23.22031	  23.41898
 199	 -6.42471	 -1.45464	  23.14404	  23.34271
 198	 -6.49938	 -1.02501	  23.17587	  23.37454
 37	 -6.49702	 -1.17561	  23.22031	  23.41898
 199	 -6.42471	 -1.45464	  23.14404	  23.34271
 37	 -6.49702	 -1.17561	  23.22031	  23.41898
 39	 -6.41017	 -1.67534	  23.18328	  23.38195
 200	 -6.35356	 -1.81734	  23.10084	  23.29951
 199	 -6.42471	 -1.45464	  23.14404	  23.34271
 39	 -6.41017	 -1.67534	  23.18328	  23.38195
 200	 -6.35356	 -1.81734	  23.10084	  23.29951
 39	 -6.41017	 -1.67534	  23.18328	  23.38195
 41	 -6.32744	 -2.0971	  23.13305	  23.33172
 201	 -6.28877	 -2.09865	  23.04799	  23.24667
 200	 -6.35356	 -1.81734	  23.10084	  23.29951
 41	 -6.32744	 -2.0971	  23.13305	  23.33172
 201	 -6.28877	 -2.09865	  23.04799	  23.24667
 41	 -6.32744	 -2.0971	  23.13305	  23.33172
 43	 -6.25207	 -2.42431	  23.07158	  23.27025
 202	 -6.2331	 -2.28452	  22.98719	  23.18587
 201	 -6.28877	 -2.09865	  23.04799	  23.24667
 43	 -6.25207	 -2.42431	  23.07158	  23.27025
 202	 -6.2331	 -2.28452	  22.98719	  23.18587
 43	 -6.25207	 -2.42431	  23.07158	  23.27025
 45	 -6.1873	 -2.64057	  23.00084	  23.19951
 203	 -6.18921	 -2.36114	  22.91999	  23.11867
 202	 -6.2331	 -2.28452	  22.98719	  23.18587
 45	 -6.1873	 -2.64057	  23.00084	  23.19951
 203	 -6.18921	 -2.36114	  22.91999	  23.11867
 45	 -6.1873	 -2.64057	  23.00084	  23.19951
 47	 -6.13627	 -2.72966	  22.9227	  23.12139
 204	 -6.16133	 -2.31776	  22.85193	  23.05062
 203	 -6.18921	 -2.36114	  22.91999	  23.11867
 47	 -6.13627	 -2.72966	  22.9227	  23.12139
 204	 -6.16133	 -2.31776	  22.85193	  23.05062
 47	 -6.13627	 -2.72966	  22.9227	  23.12139
 49	 -6.10386	 -2.67922	  22.84358	  23.04226
 205	 -6.1512	 -2.16237	  22.7887	  22.98739
 206	 -6.16133	 -2.31776	  22.85193	  23.05062
 52	 -6.10386	 -2.67922	  22.84358	  23.04226
 205	 -6.1512	 -2.16237	  22.7887	  22.98739
 52	 -6.10386	 -2.67922	  22.84358	  23.04226
 51	 -6.09207	 -2.49842	  22.77001	  22.9687
 207	 -6.15789	 -1.90798	  22.73203	  22.93073
 205	 -6.1512	 -2.16237	  22.7887	  22.98739
 51	 -6.09207	 -2.49842	  22.77001	  22.9687
 207	 -6.15789	 -1.90798	  22.73203	  22.93073
 51	 -6.09207	 -2.49842	  22.77001	  22.9687
 55	 -6.09985	 -2.20252	  22.70409	  22.90279
 208	 -6.18053	 -1.56775	  22.68382	  22.88252
 207	 -6.15789	 -1.90798	  22.73203	  22.93073
 55	 -6.09985	 -2.20252	  22.70409	  22.90279
 208	 -6.18053	 -1.56775	  22.68382	  22.88252
 55	 -6.09985	 -2.20252	  22.70409	  22.90279
 57	 -6.12619	 -1.80688	  22.64803	  22.84673
 209	 -6.21824	 -1.15523	  22.64598	  22.84468
 208	 -6.18053	 -1.56775	  22.68382	  22.88252
 57	 -6.12619	 -1.80688	  22.64803	  22.84673
 209	 -6.21824	 -1.15523	  22.64598	  22.84468
 57	 -6.12619	 -1.80688	  22.64803	  22.84673
 59	 -6.17004	 -1.32707	  22.60402	  22.80272
 181	 -6.2701	 -0.68382	  22.6204	  22.8191
 209	 -6.21824	 -1.15523	  22.64598	  22.84468
 59	 -6.17004	 -1.32707	  22.60402	  22.80272
 181	 -6.2701	 -0.68382	  22.6204	  22.8191
 59	 -6.17004	 -1.32707	  22.60402	  22.80272
 2	 -6.23038	 -0.77857	  22.57425	  22.77295
 210	 -4.808	 -0.14086	  22.65326	  22.85196
 211	 -4.87302	  0.37541	  22.6418	  22.8405
 122	 -4.83473	  0.36614	  22.58902	  22.78772
 210	 -4.808	 -0.14086	  22.65326	  22.85196
 122	 -4.83473	  0.36614	  22.58902	  22.78772
 121	 -4.758	 -0.24316	  22.60256	  22.80126
 211	 -4.87302	  0.37541	  22.6418	  22.8405
 212	 -4.94629	  0.89549	  22.64588	  22.84458
 124	 -4.92121	  0.97995	  22.59384	  22.79254
 211	 -4.87302	  0.37541	  22.6418	  22.8405
 124	 -4.92121	  0.97995	  22.59384	  22.79254
 122	 -4.83473	  0.36614	  22.58902	  22.78772
 213	 -4.75625	 -0.61128	  22.6788	  22.8775
 210	 -4.808	 -0.14086	  22.65326	  22.85196
 121	 -4.758	 -0.24316	  22.60256	  22.80126
 213	 -4.75625	 -0.61128	  22.6788	  22.8775
 121	 -4.758	 -0.24316	  22.60256	  22.80126
 127	 -4.69692	 -0.79836	  22.63269	  22.83139
 212	 -4.94629	  0.89549	  22.64588	  22.84458
 214	 -5.02153	  1.37679	  22.66463	  22.86333
 128	 -5.01001	  1.54799	  22.61597	  22.81467
 212	 -4.94629	  0.89549	  22.64588	  22.84458
 128	 -5.01001	  1.54799	  22.61597	  22.81467
 124	 -4.92121	  0.97995	  22.59384	  22.79254
 214	 -5.02153	  1.37679	  22.66463	  22.86333
 215	 -5.09599	  1.80525	  22.69637	  22.89507
 130	 -5.09789	  2.05365	  22.65343	  22.85213
 214	 -5.02153	  1.37679	  22.66463	  22.86333
 130	 -5.09789	  2.05365	  22.65343	  22.85213
 128	 -5.01001	  1.54799	  22.61597	  22.81467
 216	 -4.71865	 -1.02265	  22.71653	  22.91523
 213	 -4.75625	 -0.61128	  22.6788	  22.8775
 127	 -4.69692	 -0.79836	  22.63269	  22.83139
 216	 -4.71865	 -1.02265	  22.71653	  22.91523
 127	 -4.69692	 -0.79836	  22.63269	  22.83139
 133	 -4.65254	 -1.28387	  22.67722	  22.87592
 215	 -5.09599	  1.80525	  22.69637	  22.89507
 217	 -5.16691	  2.16677	  22.73944	  22.93813
 134	 -5.18159	  2.48033	  22.70425	  22.90295
 215	 -5.09599	  1.80525	  22.69637	  22.89507
 134	 -5.18159	  2.48033	  22.70425	  22.90295
 130	 -5.09789	  2.05365	  22.65343	  22.85213
 218	 -4.69607	 -1.36179	  22.76459	  22.96328
 216	 -4.71865	 -1.02265	  22.71653	  22.91523
 133	 -4.65254	 -1.28387	  22.67722	  22.87592
 218	 -4.69607	 -1.36179	  22.76459	  22.96328
 133	 -4.65254	 -1.28387	  22.67722	  22.87592
 137	 -4.6259	 -1.68412	  22.73394	  22.93263
 217	 -5.16691	  2.16677	  22.73944	  22.93813
 219	 -5.23153	  2.44731	  22.79214	  22.99083
 138	 -5.25785	  2.81143	  22.76646	  22.96515
 217	 -5.16691	  2.16677	  22.73944	  22.93813
 138	 -5.25785	  2.81143	  22.76646	  22.96515
 134	 -5.18159	  2.48033	  22.70425	  22.90295
 219	 -5.23153	  2.44731	  22.79214	  22.99083
 220	 -5.28708	  2.63279	  22.85281	  23.0515
 140	 -5.32342	  3.03033	  22.83806	  23.03675
 219	 -5.23153	  2.44731	  22.79214	  22.99083
 140	 -5.32342	  3.03033	  22.83806	  23.03675
 138	 -5.25785	  2.81143	  22.76646	  22.96515
 220	 -5.28708	  2.63279	  22.85281	  23.0515
 221	 -5.33081	  2.70913	  22.91977	  23.11845
 142	 -5.37503	  3.12043	  22.91709	  23.11577
 220	 -5.28708	  2.63279	  22.85281	  23.0515
 142	 -5.37503	  3.12043	  22.91709	  23.11577
 140	 -5.32342	  3.03033	  22.83806	  23.03675
 221	 -5.33081	  2.70913	  22.91977	  23.11845
 222	 -5.35859	  2.66591	  22.98758	  23.18626
 144	 -5.40781	  3.06942	  22.99712	  23.1958
 221	 -5.33081	  2.70913	  22.91977	  23.11845
 144	 -5.40781	  3.06942	  22.99712	  23.1958
 142	 -5.37503	  3.12043	  22.91709	  23.11577
 223	 -5.35859	  2.66591	  22.98758	  23.18626
 224	 -5.3687	  2.51085	  23.05068	  23.24936
 148	 -5.41974	  2.88642	  23.07159	  23.27026
 223	 -5.35859	  2.66591	  22.98758	  23.18626
 148	 -5.41974	  2.88642	  23.07159	  23.27026
 147	 -5.40781	  3.06942	  22.99712	  23.1958
 224	 -5.3687	  2.51085	  23.05068	  23.24936
 225	 -5.36203	  2.25715	  23.10719	  23.30586
 150	 -5.41187	  2.587	  23.13828	  23.33695
 224	 -5.3687	  2.51085	  23.05068	  23.24936
 150	 -5.41187	  2.587	  23.13828	  23.33695
 148	 -5.41974	  2.88642	  23.07159	  23.27026
 225	 -5.36203	  2.25715	  23.10719	  23.30586
 226	 -5.33945	  1.91802	  23.15524	  23.35392
 152	 -5.38523	  2.18675	  23.195	  23.39367
 225	 -5.36203	  2.25715	  23.10719	  23.30586
 152	 -5.38523	  2.18675	  23.195	  23.39367
 150	 -5.41187	  2.587	  23.13828	  23.33695
 226	 -5.33945	  1.91802	  23.15524	  23.35392
 227	 -5.30185	  1.50664	  23.19298	  23.39164
 154	 -5.34085	  1.70124	  23.23953	  23.43819
 226	 -5.33945	  1.91802	  23.15524	  23.35392
 154	 -5.34085	  1.70124	  23.23953	  23.43819
 152	 -5.38523	  2.18675	  23.195	  23.39367
 227	 -5.30185	  1.50664	  23.19298	  23.39164
 228	 -5.2501	  1.03622	  23.21851	  23.41718
 156	 -5.27977	  1.14604	  23.26966	  23.46833
 227	 -5.30185	  1.50664	  23.19298	  23.39164
 156	 -5.27977	  1.14604	  23.26966	  23.46833
 154	 -5.34085	  1.70124	  23.23953	  23.43819
 228	 -5.2501	  1.03622	  23.21851	  23.41718
 229	 -5.18508	  0.51996	  23.22998	  23.42864
 158	 -5.20304	  0.53674	  23.2832	  23.48186
 228	 -5.2501	  1.03622	  23.21851	  23.41718
 158	 -5.20304	  0.53674	  23.2832	  23.48186
 156	 -5.27977	  1.14604	  23.26966	  23.46833
 229	 -5.18508	  0.51996	  23.22998	  23.42864
 230	 -5.11182	 -0.00013	  23.22589	  23.42456
 160	 -5.11656	 -0.07707	  23.27838	  23.47705
 229	 -5.18508	  0.51996	  23.22998	  23.42864
 160	 -5.11656	 -0.07707	  23.27838	  23.47705
 158	 -5.20304	  0.53674	  23.2832	  23.48186
 230	 -5.11182	 -0.00013	  23.22589	  23.42456
 231	 -5.03657	 -0.48143	  23.20715	  23.40581
 162	 -5.02776	 -0.64511	  23.25625	  23.45492
 230	 -5.11182	 -0.00013	  23.22589	  23.42456
 162	 -5.02776	 -0.64511	  23.25625	  23.45492
 160	 -5.11656	 -0.07707	  23.27838	  23.47705
 231	 -5.03657	 -0.48143	  23.20715	  23.40581
 232	 -4.96211	 -0.90988	  23.1754	  23.37407
 164	 -4.93988	 -1.15077	  23.21879	  23.41746
 231	 -5.03657	 -0.48143	  23.20715	  23.40581
 164	 -4.93988	 -1.15077	  23.21879	  23.41746
 162	 -5.02776	 -0.64511	  23.25625	  23.45492
 232	 -4.96211	 -0.90988	  23.1754	  23.37407
 233	 -4.89119	 -1.27141	  23.13234	  23.33101
 166	 -4.85618	 -1.57745	  23.16796	  23.36663
 232	 -4.96211	 -0.90988	  23.1754	  23.37407
 166	 -4.85618	 -1.57745	  23.16796	  23.36663
 164	 -4.93988	 -1.15077	  23.21879	  23.41746
 233	 -4.89119	 -1.27141	  23.13234	  23.33101
 234	 -4.82658	 -1.55195	  23.07964	  23.27831
 168	 -4.77992	 -1.90855	  23.10576	  23.30444
 233	 -4.89119	 -1.27141	  23.13234	  23.33101
 168	 -4.77992	 -1.90855	  23.10576	  23.30444
 166	 -4.85618	 -1.57745	  23.16796	  23.36663
 234	 -4.82658	 -1.55195	  23.07964	  23.27831
 235	 -4.77102	 -1.73743	  23.01897	  23.21764
 170	 -4.71436	 -2.12745	  23.03416	  23.23284
 234	 -4.82658	 -1.55195	  23.07964	  23.27831
 170	 -4.71436	 -2.12745	  23.03416	  23.23284
 168	 -4.77992	 -1.90855	  23.10576	  23.30444
 235	 -4.77102	 -1.73743	  23.01897	  23.21764
 236	 -4.72729	 -1.81377	  22.95201	  23.15069
 172	 -4.66274	 -2.21756	  22.95513	  23.15382
 235	 -4.77102	 -1.73743	  23.01897	  23.21764
 172	 -4.66274	 -2.21756	  22.95513	  23.15382
 170	 -4.71436	 -2.12745	  23.03416	  23.23284
 236	 -4.72729	 -1.81377	  22.95201	  23.15069
 237	 -4.69952	 -1.77055	  22.88419	  23.08288
 174	 -4.62996	 -2.16654	  22.8751	  23.07379
 236	 -4.72729	 -1.81377	  22.95201	  23.15069
 174	 -4.62996	 -2.16654	  22.8751	  23.07379
 172	 -4.66274	 -2.21756	  22.95513	  23.15382
 238	 -4.69952	 -1.77055	  22.88419	  23.08288
 239	 -4.6894	 -1.61549	  22.8211	  23.01979
 178	 -4.61803	 -1.98354	  22.80063	  22.99932
 238	 -4.69952	 -1.77055	  22.88419	  23.08288
 178	 -4.61803	 -1.98354	  22.80063	  22.99932
 177	 -4.62996	 -2.16654	  22.8751	  23.07379
 239	 -4.6894	 -1.61549	  22.8211	  23.01979
 218	 -4.69607	 -1.36179	  22.76459	  22.96328
 137	 -4.6259	 -1.68412	  22.73394	  22.93263
 239	 -4.6894	 -1.61549	  22.8211	  23.01979
 137	 -4.6259	 -1.68412	  22.73394	  22.93263
 178	 -4.61803	 -1.98354	  22.80063	  22.99932
 3	 -6.1832	 -0.78413	  22.56533	  22.76404
 240	 -6.08619	 -0.77114	  22.55762	  22.75633
 241	 -6.16651	 -0.13343	  22.54346	  22.74216
 3	 -6.1832	 -0.78413	  22.56533	  22.76404
 241	 -6.16651	 -0.13343	  22.54346	  22.74216
 0	 -6.26129	 -0.16404	  22.55156	  22.75026
 0	 -6.26129	 -0.16404	  22.55156	  22.75026
 241	 -6.16651	 -0.13343	  22.54346	  22.74216
 242	 -6.25701	  0.509	  22.5485	  22.74721
 0	 -6.26129	 -0.16404	  22.55156	  22.75026
 242	 -6.25701	  0.509	  22.5485	  22.74721
 4	 -6.3493	  0.46065	  22.55646	  22.75516
 58	 -6.12105	 -1.34908	  22.596	  22.7947
 243	 -6.02227	 -1.35222	  22.58916	  22.78787
 240	 -6.08619	 -0.77114	  22.55762	  22.75633
 58	 -6.12105	 -1.34908	  22.596	  22.7947
 240	 -6.08619	 -0.77114	  22.55762	  22.75633
 3	 -6.1832	 -0.78413	  22.56533	  22.76404
 4	 -6.3493	  0.46065	  22.55646	  22.75516
 242	 -6.25701	  0.509	  22.5485	  22.74721
 244	 -6.34995	  1.10352	  22.57166	  22.77036
 4	 -6.3493	  0.46065	  22.55646	  22.75516
 244	 -6.34995	  1.10352	  22.57166	  22.77036
 6	 -6.43966	  1.03866	  22.57898	  22.77768
 6	 -6.43966	  1.03866	  22.57898	  22.77768
 244	 -6.34995	  1.10352	  22.57166	  22.77036
 245	 -6.44193	  1.63276	  22.61087	  22.80957
 6	 -6.43966	  1.03866	  22.57898	  22.77768
 245	 -6.44193	  1.63276	  22.61087	  22.80957
 8	 -6.52909	  1.55324	  22.61711	  22.81581
 56	 -6.07589	 -1.84314	  22.64131	  22.84001
 246	 -5.97582	 -1.86037	  22.63577	  22.83447
 243	 -6.02227	 -1.35222	  22.58916	  22.78787
 56	 -6.07589	 -1.84314	  22.64131	  22.84001
 243	 -6.02227	 -1.35222	  22.58916	  22.78787
 58	 -6.12105	 -1.34908	  22.596	  22.7947
 8	 -6.52909	  1.55324	  22.61711	  22.81581
 245	 -6.44193	  1.63276	  22.61087	  22.80957
 247	 -6.52953	  2.07933	  22.66406	  22.86276
 8	 -6.52909	  1.55324	  22.61711	  22.81581
 247	 -6.52953	  2.07933	  22.66406	  22.86276
 10	 -6.61427	  1.98746	  22.66883	  22.86752
 54	 -6.04878	 -2.25046	  22.69903	  22.89773
 248	 -5.94794	 -2.27929	  22.69513	  22.89383
 246	 -5.97582	 -1.86037	  22.63577	  22.83447
 54	 -6.04878	 -2.25046	  22.69903	  22.89773
 246	 -5.97582	 -1.86037	  22.63577	  22.83447
 56	 -6.07589	 -1.84314	  22.64131	  22.84001
 10	 -6.61427	  1.98746	  22.66883	  22.86752
 247	 -6.52953	  2.07933	  22.66406	  22.86276
 249	 -6.60935	  2.42586	  22.72917	  22.92786
 10	 -6.61427	  1.98746	  22.66883	  22.86752
 249	 -6.60935	  2.42586	  22.72917	  22.92786
 12	 -6.69188	  2.32439	  22.73212	  22.93082
 12	 -6.69188	  2.32439	  22.73212	  22.93082
 249	 -6.60935	  2.42586	  22.72917	  22.92786
 250	 -6.67797	  2.65497	  22.80411	  23.0028
 12	 -6.69188	  2.32439	  22.73212	  22.93082
 250	 -6.67797	  2.65497	  22.80411	  23.0028
 14	 -6.75859	  2.54714	  22.80498	  23.00367
 14	 -6.75859	  2.54714	  22.80498	  23.00367
 250	 -6.67797	  2.65497	  22.80411	  23.0028
 251	 -6.73199	  2.74928	  22.88682	  23.08551
 14	 -6.75859	  2.54714	  22.80498	  23.00367
 251	 -6.73199	  2.74928	  22.88682	  23.08551
 16	 -6.81112	  2.63885	  22.88541	  23.0841
 16	 -6.81112	  2.63885	  22.88541	  23.0841
 251	 -6.73199	  2.74928	  22.88682	  23.08551
 252	 -6.7663	  2.69588	  22.97058	  23.16926
 16	 -6.81112	  2.63885	  22.88541	  23.0841
 252	 -6.7663	  2.69588	  22.97058	  23.16926
 18	 -6.84448	  2.58692	  22.96686	  23.16554
 23	 -6.84448	  2.58692	  22.96686	  23.16554
 253	 -6.7663	  2.69588	  22.97058	  23.16926
 254	 -6.77879	  2.50435	  23.04852	  23.2472
 23	 -6.84448	  2.58692	  22.96686	  23.16554
 254	 -6.77879	  2.50435	  23.04852	  23.2472
 20	 -6.85662	  2.4007	  23.04263	  23.24131
 20	 -6.85662	  2.4007	  23.04263	  23.24131
 254	 -6.77879	  2.50435	  23.04852	  23.2472
 255	 -6.77055	  2.19097	  23.11833	  23.317
 20	 -6.85662	  2.4007	  23.04263	  23.24131
 255	 -6.77055	  2.19097	  23.11833	  23.317
 24	 -6.84861	  2.096	  23.11051	  23.30918
 24	 -6.84861	  2.096	  23.11051	  23.30918
 255	 -6.77055	  2.19097	  23.11833	  23.317
 256	 -6.74266	  1.77206	  23.17769	  23.37636
 24	 -6.84861	  2.096	  23.11051	  23.30918
 256	 -6.74266	  1.77206	  23.17769	  23.37636
 26	 -6.8215	  1.68868	  23.16822	  23.3669
 26	 -6.8215	  1.68868	  23.16822	  23.3669
 256	 -6.74266	  1.77206	  23.17769	  23.37636
 257	 -6.69622	  1.26391	  23.22429	  23.42296
 26	 -6.8215	  1.68868	  23.16822	  23.3669
 257	 -6.69622	  1.26391	  23.22429	  23.42296
 28	 -6.77634	  1.19461	  23.21354	  23.41221
 28	 -6.77634	  1.19461	  23.21354	  23.41221
 257	 -6.69622	  1.26391	  23.22429	  23.42296
 258	 -6.63229	  0.68283	  23.25583	  23.4545
 28	 -6.77634	  1.19461	  23.21354	  23.41221
 258	 -6.63229	  0.68283	  23.25583	  23.4545
 30	 -6.71419	  0.62967	  23.24421	  23.44287
 30	 -6.71419	  0.62967	  23.24421	  23.44287
 258	 -6.63229	  0.68283	  23.25583	  23.4545
 259	 -6.55198	  0.04512	  23.27	  23.46867
 30	 -6.71419	  0.62967	  23.24421	  23.44287
 259	 -6.55198	  0.04512	  23.27	  23.46867
 32	 -6.6361	  0.00957	  23.25798	  23.45665
 32	 -6.6361	  0.00957	  23.25798	  23.45665
 259	 -6.55198	  0.04512	  23.27	  23.46867
 260	 -6.46148	 -0.59731	  23.26496	  23.46362
 32	 -6.6361	  0.00957	  23.25798	  23.45665
 260	 -6.46148	 -0.59731	  23.26496	  23.46362
 34	 -6.54809	 -0.61512	  23.25308	  23.45174
 34	 -6.54809	 -0.61512	  23.25308	  23.45174
 260	 -6.46148	 -0.59731	  23.26496	  23.46362
 261	 -6.36853	 -1.19183	  23.2418	  23.44046
 34	 -6.54809	 -0.61512	  23.25308	  23.45174
 261	 -6.36853	 -1.19183	  23.2418	  23.44046
 36	 -6.45773	 -1.19313	  23.23056	  23.42922
 36	 -6.45773	 -1.19313	  23.23056	  23.42922
 261	 -6.36853	 -1.19183	  23.2418	  23.44046
 262	 -6.27655	 -1.72107	  23.20259	  23.40125
 36	 -6.45773	 -1.19313	  23.23056	  23.42922
 262	 -6.27655	 -1.72107	  23.20259	  23.40125
 38	 -6.3683	 -1.7077	  23.19243	  23.3911
 38	 -6.3683	 -1.7077	  23.19243	  23.3911
 262	 -6.27655	 -1.72107	  23.20259	  23.40125
 263	 -6.18895	 -2.16765	  23.14939	  23.34807
 38	 -6.3683	 -1.7077	  23.19243	  23.3911
 263	 -6.18895	 -2.16765	  23.14939	  23.34807
 40	 -6.28312	 -2.14192	  23.14071	  23.33938
 40	 -6.28312	 -2.14192	  23.14071	  23.33938
 263	 -6.18895	 -2.16765	  23.14939	  23.34807
 264	 -6.10914	 -2.51418	  23.08429	  23.28297
 40	 -6.28312	 -2.14192	  23.14071	  23.33938
 264	 -6.10914	 -2.51418	  23.08429	  23.28297
 42	 -6.20551	 -2.47885	  23.07741	  23.27609
 42	 -6.20551	 -2.47885	  23.07741	  23.27609
