 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 498	 -23.0155	  4.26567	  23.62998	  23.82865
 499	 -22.81083	  4.26569	  23.56735	  23.76602
 500	 -23.03099	  4.28044	  23.62818	  23.82684
 501	 -23.03099	  4.28044	  23.62818	  23.82684
 502	 -22.81083	  4.26569	  23.56735	  23.76602
 503	 -22.82395	  4.28046	  23.56482	  23.76349
 504	 -23.23409	  4.05405	  23.72046	  23.91912
 505	 -23.13608	  4.18829	  23.67551	  23.87417
 506	 -23.25208	  4.06618	  23.71972	  23.91837
 507	 -23.25208	  4.06618	  23.71972	  23.91837
 508	 -23.13608	  4.18829	  23.67551	  23.87417
 509	 -23.15296	  4.20209	  23.67423	  23.87289
 510	 -23.15296	  4.20209	  23.67423	  23.87289
 511	 -23.25208	  4.06618	  23.71972	  23.91837
 512	 -23.25208	  4.06618	  23.71972	  23.91837
 513	 -23.25208	  4.06618	  23.71972	  23.91837
 514	 -23.25208	  4.06618	  23.71972	  23.91837
 515	 -23.35201	  3.76291	  23.7841	  23.98275
 516	 -23.35201	  3.76291	  23.7841	  23.98275
 517	 -23.25208	  4.06618	  23.71972	  23.91837
 518	 -23.35201	  3.76291	  23.7841	  23.98275
 519	 -23.35201	  3.76291	  23.7841	  23.98275
 520	 -23.35201	  3.76291	  23.7841	  23.98275
 521	 -23.381	  3.49784	  23.82252	  24.02117
 522	 -23.35201	  3.76291	  23.7841	  23.98275
 523	 -23.381	  3.49784	  23.82252	  24.02117
 524	 -23.3329	  3.75444	  23.78409	  23.98275
 525	 -23.3329	  3.75444	  23.78409	  23.98275
 526	 -23.381	  3.49784	  23.82252	  24.02117
 527	 -23.3616	  3.49251	  23.82207	  24.02072
 528	 -23.3616	  3.49251	  23.82207	  24.02072
 529	 -23.33373	  3.75001	  23.78484	  23.98349
 530	 -23.3329	  3.75444	  23.78409	  23.98275
 531	 -23.3329	  3.75444	  23.78409	  23.98275
 532	 -23.33373	  3.75001	  23.78484	  23.98349
 533	 -23.23409	  4.05405	  23.72046	  23.91912
 534	 -23.23409	  4.05405	  23.72046	  23.91912
 535	 -23.33373	  3.75001	  23.78484	  23.98349
 536	 -23.23248	  4.05704	  23.71964	  23.91829
 537	 -23.23409	  4.05405	  23.72046	  23.91912
 538	 -23.23248	  4.05704	  23.71964	  23.91829
 539	 -23.13608	  4.18829	  23.67551	  23.87417
 540	 -23.3329	  3.75444	  23.78409	  23.98275
 541	 -23.23409	  4.05405	  23.72046	  23.91912
 542	 -23.35201	  3.76291	  23.7841	  23.98275
 543	 -23.35201	  3.76291	  23.7841	  23.98275
 544	 -23.23409	  4.05405	  23.72046	  23.91912
 545	 -23.25208	  4.06618	  23.71972	  23.91837
 546	 -22.76746	  4.26841	  23.57328	  23.77195
 547	 -22.6165	  4.18789	  23.53607	  23.73473
 548	 -22.80809	  4.26481	  23.56661	  23.76528
 549	 -22.80809	  4.26481	  23.56661	  23.76528
 550	 -22.6165	  4.18789	  23.53607	  23.73473
 551	 -22.65476	  4.18313	  23.5288	  23.72746
 552	 -22.65476	  4.18313	  23.5288	  23.72746
 553	 -22.80809	  4.26481	  23.56661	  23.76528
 554	 -22.80809	  4.26481	  23.56661	  23.76528
 555	 -22.80809	  4.26481	  23.56661	  23.76528
 556	 -22.80809	  4.26481	  23.56661	  23.76528
 557	 -23.01785	  4.26482	  23.6308	  23.82946
 558	 -23.01785	  4.26482	  23.6308	  23.82946
 559	 -22.80809	  4.26481	  23.56661	  23.76528
 560	 -23.01785	  4.26482	  23.6308	  23.82946
 561	 -23.01785	  4.26482	  23.6308	  23.82946
 562	 -23.01785	  4.26482	  23.6308	  23.82946
 563	 -23.13608	  4.18829	  23.67551	  23.87417
 564	 -23.01785	  4.26482	  23.6308	  23.82946
 565	 -23.13608	  4.18829	  23.67551	  23.87417
 566	 -22.974	  4.26841	  23.63647	  23.83513
 567	 -22.974	  4.26841	  23.63647	  23.83513
 568	 -23.13608	  4.18829	  23.67551	  23.87417
 569	 -23.09044	  4.193	  23.68049	  23.87915
 570	 -23.09044	  4.193	  23.68049	  23.87915
 571	 -22.97713	  4.26724	  23.63756	  23.83622
 572	 -22.974	  4.26841	  23.63647	  23.83513
 573	 -22.974	  4.26841	  23.63647	  23.83513
 574	 -22.97713	  4.26724	  23.63756	  23.83622
 575	 -22.76746	  4.26841	  23.57328	  23.77195
 576	 -22.76746	  4.26841	  23.57328	  23.77195
 577	 -22.97713	  4.26724	  23.63756	  23.83622
 578	 -22.76381	  4.2672	  23.5723	  23.77097
 579	 -22.76746	  4.26841	  23.57328	  23.77195
 580	 -22.76381	  4.2672	  23.5723	  23.77097
 581	 -22.6165	  4.18789	  23.53607	  23.73473
 582	 -22.974	  4.26841	  23.63647	  23.83513
 583	 -22.76746	  4.26841	  23.57328	  23.77195
 584	 -23.01785	  4.26482	  23.6308	  23.82946
 585	 -23.01785	  4.26482	  23.6308	  23.82946
 586	 -22.76746	  4.26841	  23.57328	  23.77195
 587	 -22.80809	  4.26481	  23.56661	  23.76528
 588	 -23.18542	  4.06366	  23.72393	  23.92259
 589	 -23.09044	  4.193	  23.68049	  23.87915
 590	 -23.23248	  4.05704	  23.71964	  23.91829
 591	 -23.23248	  4.05704	  23.71964	  23.91829
 592	 -23.09044	  4.193	  23.68049	  23.87915
 593	 -23.13608	  4.18829	  23.67551	  23.87417
 594	 -23.13608	  4.18829	  23.67551	  23.87417
 595	 -23.23248	  4.05704	  23.71964	  23.91829
 596	 -23.23248	  4.05704	  23.71964	  23.91829
 597	 -23.23248	  4.05704	  23.71964	  23.91829
 598	 -23.23248	  4.05704	  23.71964	  23.91829
 599	 -23.33373	  3.75001	  23.78484	  23.98349
 600	 -23.33373	  3.75001	  23.78484	  23.98349
 601	 -23.23248	  4.05704	  23.71964	  23.91829
 602	 -23.33373	  3.75001	  23.78484	  23.98349
 603	 -23.33373	  3.75001	  23.78484	  23.98349
 604	 -23.33373	  3.75001	  23.78484	  23.98349
 605	 -23.3616	  3.49251	  23.82207	  24.02072
 606	 -23.33373	  3.75001	  23.78484	  23.98349
 607	 -23.3616	  3.49251	  23.82207	  24.02072
 608	 -23.28519	  3.76126	  23.78814	  23.98679
 609	 -23.28519	  3.76126	  23.78814	  23.98679
 610	 -23.3616	  3.49251	  23.82207	  24.02072
 611	 -23.31263	  3.50778	  23.8248	  24.02346
 612	 -23.31263	  3.50778	  23.8248	  24.02346
 613	 -23.28623	  3.7556	  23.78908	  23.98774
 614	 -23.28519	  3.76126	  23.78814	  23.98679
 615	 -23.28519	  3.76126	  23.78814	  23.98679
 616	 -23.28623	  3.7556	  23.78908	  23.98774
 617	 -23.18542	  4.06366	  23.72393	  23.92259
 618	 -23.18542	  4.06366	  23.72393	  23.92259
 619	 -23.28623	  3.7556	  23.78908	  23.98774
 620	 -23.18336	  4.06745	  23.72288	  23.92154
 621	 -23.18542	  4.06366	  23.72393	  23.92259
 622	 -23.18336	  4.06745	  23.72288	  23.92154
 623	 -23.09044	  4.193	  23.68049	  23.87915
 624	 -23.28519	  3.76126	  23.78814	  23.98679
 625	 -23.18542	  4.06366	  23.72393	  23.92259
 626	 -23.33373	  3.75001	  23.78484	  23.98349
 627	 -23.33373	  3.75001	  23.78484	  23.98349
 628	 -23.18542	  4.06366	  23.72393	  23.92259
 629	 -23.23248	  4.05704	  23.71964	  23.91829
 630	 -21.62911	  0.46003	  23.62505	  23.82371
 631	 -21.73415	  0.3169	  23.67316	  23.87183
 632	 -21.58576	  0.36093	  23.62224	  23.82091
 633	 -21.58576	  0.36093	  23.62224	  23.82091
 634	 -21.73415	  0.3169	  23.67316	  23.87183
 635	 -21.6965	  0.20993	  23.67298	  23.87164
 636	 -21.6965	  0.20993	  23.67298	  23.87164
 637	 -21.58576	  0.36093	  23.62224	  23.82091
 638	 -21.58576	  0.36093	  23.62224	  23.82091
 639	 -21.58576	  0.36093	  23.62224	  23.82091
 640	 -21.58576	  0.36093	  23.62224	  23.82091
 641	 -21.49913	  0.65555	  23.56289	  23.76155
 642	 -21.49913	  0.65555	  23.56289	  23.76155
 643	 -21.58576	  0.36093	  23.62224	  23.82091
 644	 -21.49913	  0.65555	  23.56289	  23.76155
 645	 -21.49913	  0.65555	  23.56289	  23.76155
 646	 -21.49913	  0.65555	  23.56289	  23.76155
 647	 -21.46867	  0.96603	  23.51896	  23.71762
 648	 -21.49913	  0.65555	  23.56289	  23.76155
 649	 -21.46867	  0.96603	  23.51896	  23.71762
 650	 -21.54698	  0.73941	  23.56876	  23.76742
 651	 -21.54698	  0.73941	  23.56876	  23.76742
 652	 -21.46867	  0.96603	  23.51896	  23.71762
 653	 -21.51811	  1.03387	  23.5271	  23.72577
 654	 -21.51811	  1.03387	  23.5271	  23.72577
 655	 -21.54343	  0.7609	  23.56528	  23.76394
 656	 -21.54698	  0.73941	  23.56876	  23.76742
 657	 -21.54698	  0.73941	  23.56876	  23.76742
 658	 -21.54343	  0.7609	  23.56528	  23.76394
 659	 -21.62911	  0.46003	  23.62505	  23.82371
 660	 -21.62911	  0.46003	  23.62505	  23.82371
 661	 -21.54343	  0.7609	  23.56528	  23.76394
 662	 -21.63623	  0.44563	  23.62883	  23.82749
 663	 -21.62911	  0.46003	  23.62505	  23.82371
 664	 -21.63623	  0.44563	  23.62883	  23.82749
 665	 -21.73415	  0.3169	  23.67316	  23.87183
 666	 -21.54698	  0.73941	  23.56876	  23.76742
 667	 -21.62911	  0.46003	  23.62505	  23.82371
 668	 -21.49913	  0.65555	  23.56289	  23.76155
 669	 -21.49913	  0.65555	  23.56289	  23.76155
 670	 -21.62911	  0.46003	  23.62505	  23.82371
 671	 -21.58576	  0.36093	  23.62224	  23.82091
 672	 -21.52336	  1.38064	  23.49005	  23.68872
 673	 -21.51811	  1.03387	  23.5271	  23.72577
 674	 -21.47419	  1.33166	  23.47989	  23.67856
 675	 -21.47419	  1.33166	  23.47989	  23.67856
 676	 -21.51811	  1.03387	  23.5271	  23.72577
 677	 -21.46867	  0.96603	  23.51896	  23.71762
 678	 -21.46867	  0.96603	  23.51896	  23.71762
 679	 -21.47419	  1.33166	  23.47989	  23.67856
 680	 -21.47419	  1.33166	  23.47989	  23.67856
 681	 -21.47419	  1.33166	  23.47989	  23.67856
 682	 -21.47419	  1.33166	  23.47989	  23.67856
 683	 -21.52701	  1.80121	  23.44372	  23.64239
 684	 -21.52701	  1.80121	  23.44372	  23.64239
 685	 -21.47419	  1.33166	  23.47989	  23.67856
 686	 -21.52701	  1.80121	  23.44372	  23.64239
 687	 -21.52701	  1.80121	  23.44372	  23.64239
 688	 -21.52701	  1.80121	  23.44372	  23.64239
 689	 -21.61153	  2.22131	  23.42276	  23.62144
 690	 -21.52701	  1.80121	  23.44372	  23.64239
 691	 -21.61153	  2.22131	  23.42276	  23.62144
 692	 -21.57347	  1.82598	  23.45576	  23.65443
 693	 -21.57347	  1.82598	  23.45576	  23.65443
 694	 -21.61153	  2.22131	  23.42276	  23.62144
 695	 -21.65367	  2.22442	  23.43588	  23.63456
 696	 -21.65367	  2.22442	  23.43588	  23.63456
 697	 -21.57859	  1.85733	  23.45383	  23.6525
 698	 -21.57347	  1.82598	  23.45576	  23.65443
 699	 -21.57347	  1.82598	  23.45576	  23.65443
 700	 -21.57859	  1.85733	  23.45383	  23.6525
 701	 -21.52336	  1.38064	  23.49005	  23.68872
 702	 -21.52336	  1.38064	  23.49005	  23.68872
 703	 -21.57859	  1.85733	  23.45383	  23.6525
 704	 -21.52167	  1.35166	  23.49277	  23.69144
 705	 -21.52336	  1.38064	  23.49005	  23.68872
 706	 -21.52167	  1.35166	  23.49277	  23.69144
 707	 -21.51811	  1.03387	  23.5271	  23.72577
 708	 -21.57347	  1.82598	  23.45576	  23.65443
 709	 -21.52336	  1.38064	  23.49005	  23.68872
 710	 -21.52701	  1.80121	  23.44372	  23.64239
 711	 -21.52701	  1.80121	  23.44372	  23.64239
 712	 -21.52336	  1.38064	  23.49005	  23.68872
 713	 -21.47419	  1.33166	  23.47989	  23.67856
 714	 -21.76705	  2.6242	  23.42602	  23.6247
 715	 -21.65367	  2.22442	  23.43588	  23.63456
 716	 -21.73109	  2.64284	  23.41236	  23.61104
 717	 -21.73109	  2.64284	  23.41236	  23.61104
 718	 -21.65367	  2.22442	  23.43588	  23.63456
 719	 -21.61153	  2.22131	  23.42276	  23.62144
 720	 -21.61153	  2.22131	  23.42276	  23.62144
 721	 -21.73109	  2.64284	  23.41236	  23.61104
 722	 -21.73109	  2.64284	  23.41236	  23.61104
 723	 -21.73109	  2.64284	  23.41236	  23.61104
 724	 -21.73109	  2.64284	  23.41236	  23.61104
 725	 -21.90598	  3.11463	  23.41329	  23.61197
 726	 -21.90598	  3.11463	  23.41329	  23.61197
 727	 -21.73109	  2.64284	  23.41236	  23.61104
 728	 -21.90598	  3.11463	  23.41329	  23.61197
 729	 -21.90598	  3.11463	  23.41329	  23.61197
 730	 -21.90598	  3.11463	  23.41329	  23.61197
 731	 -22.0789	  3.48775	  23.42462	  23.62329
 732	 -21.90598	  3.11463	  23.41329	  23.61197
 733	 -22.0789	  3.48775	  23.42462	  23.62329
 734	 -21.9329	  3.07163	  23.4269	  23.62558
 735	 -21.9329	  3.07163	  23.4269	  23.62558
 736	 -22.0789	  3.48775	  23.42462	  23.62329
 737	 -22.09688	  3.42549	  23.43764	  23.63631
 738	 -22.09688	  3.42549	  23.43764	  23.63631
 739	 -21.94534	  3.10107	  23.42743	  23.6261
 740	 -21.9329	  3.07163	  23.4269	  23.62558
 741	 -21.9329	  3.07163	  23.4269	  23.62558
 742	 -21.94534	  3.10107	  23.42743	  23.6261
 743	 -21.76705	  2.6242	  23.42602	  23.6247
 744	 -21.76705	  2.6242	  23.42602	  23.6247
 745	 -21.94534	  3.10107	  23.42743	  23.6261
 746	 -21.75693	  2.59266	  23.42644	  23.62511
 747	 -21.76705	  2.6242	  23.42602	  23.6247
 748	 -21.75693	  2.59266	  23.42644	  23.62511
 749	 -21.65367	  2.22442	  23.43588	  23.63456
 750	 -21.9329	  3.07163	  23.4269	  23.62558
 751	 -21.76705	  2.6242	  23.42602	  23.6247
 752	 -21.90598	  3.11463	  23.41329	  23.61197
 753	 -21.90598	  3.11463	  23.41329	  23.61197
 754	 -21.76705	  2.6242	  23.42602	  23.6247
 755	 -21.73109	  2.64284	  23.41236	  23.61104
 756	 -22.27109	  3.73267	  23.45671	  23.65538
 757	 -22.09688	  3.42549	  23.43764	  23.63631
 758	 -22.26261	  3.81166	  23.44473	  23.6434
 759	 -22.26261	  3.81166	  23.44473	  23.6434
 760	 -22.09688	  3.42549	  23.43764	  23.63631
 761	 -22.0789	  3.48775	  23.42462	  23.62329
 762	 -22.0789	  3.48775	  23.42462	  23.62329
 763	 -22.26261	  3.81166	  23.44473	  23.6434
 764	 -22.26261	  3.81166	  23.44473	  23.6434
 765	 -22.26261	  3.81166	  23.44473	  23.6434
 766	 -22.26261	  3.81166	  23.44473	  23.6434
 767	 -22.49134	  4.12363	  23.47995	  23.67862
 768	 -22.49134	  4.12363	  23.47995	  23.67862
 769	 -22.26261	  3.81166	  23.44473	  23.6434
 770	 -22.49134	  4.12363	  23.47995	  23.67862
 771	 -22.49134	  4.12363	  23.47995	  23.67862
 772	 -22.49134	  4.12363	  23.47995	  23.67862
 773	 -22.67909	  4.30109	  23.51762	  23.71629
 774	 -22.49134	  4.12363	  23.47995	  23.67862
 775	 -22.67909	  4.30109	  23.51762	  23.71629
 776	 -22.488	  4.02852	  23.4901	  23.68877
 777	 -22.488	  4.02852	  23.4901	  23.68877
 778	 -22.67909	  4.30109	  23.51762	  23.71629
 779	 -22.66605	  4.19682	  23.52583	  23.7245
 780	 -22.66605	  4.19682	  23.52583	  23.7245
 781	 -22.50239	  4.04475	  23.4927	  23.69137
 782	 -22.488	  4.02852	  23.4901	  23.68877
 783	 -22.488	  4.02852	  23.4901	  23.68877
 784	 -22.50239	  4.04475	  23.4927	  23.69137
 785	 -22.27109	  3.73267	  23.45671	  23.65538
 786	 -22.27109	  3.73267	  23.45671	  23.65538
 787	 -22.50239	  4.04475	  23.4927	  23.69137
 788	 -22.25688	  3.70997	  23.45489	  23.65356
 789	 -22.27109	  3.73267	  23.45671	  23.65538
 790	 -22.25688	  3.70997	  23.45489	  23.65356
 791	 -22.09688	  3.42549	  23.43764	  23.63631
 792	 -22.488	  4.02852	  23.4901	  23.68877
 793	 -22.27109	  3.73267	  23.45671	  23.65538
 794	 -22.49134	  4.12363	  23.47995	  23.67862
 795	 -22.49134	  4.12363	  23.47995	  23.67862
 796	 -22.27109	  3.73267	  23.45671	  23.65538
 797	 -22.26261	  3.81166	  23.44473	  23.6434
 798	 -22.83702	  4.28438	  23.56839	  23.76705
 799	 -22.66605	  4.19682	  23.52583	  23.7245
 800	 -22.85936	  4.39341	  23.56249	  23.76116
 801	 -22.85936	  4.39341	  23.56249	  23.76116
 802	 -22.66605	  4.19682	  23.52583	  23.7245
 803	 -22.67909	  4.30109	  23.51762	  23.71629
 804	 -22.67909	  4.30109	  23.51762	  23.71629
 805	 -22.85936	  4.39341	  23.56249	  23.76116
 806	 -22.85936	  4.39341	  23.56249	  23.76116
 807	 -22.85936	  4.39341	  23.56249	  23.76116
 808	 -22.85936	  4.39341	  23.56249	  23.76116
 809	 -23.05189	  4.39328	  23.62142	  23.82008
 810	 -23.05189	  4.39328	  23.62142	  23.82008
 811	 -22.85936	  4.39341	  23.56249	  23.76116
 812	 -23.05189	  4.39328	  23.62142	  23.82008
 813	 -23.05189	  4.39328	  23.62142	  23.82008
 814	 -23.05189	  4.39328	  23.62142	  23.82008
 815	 -23.19245	  4.30661	  23.67409	  23.87275
 816	 -23.05189	  4.39328	  23.62142	  23.82008
 817	 -23.19245	  4.30661	  23.67409	  23.87275
 818	 -23.01963	  4.2843	  23.62428	  23.82294
 819	 -23.01963	  4.2843	  23.62428	  23.82294
 820	 -23.19245	  4.30661	  23.67409	  23.87275
 821	 -23.15296	  4.20218	  23.67424	  23.8729
 822	 -23.15296	  4.20218	  23.67424	  23.8729
 823	 -23.03099	  4.28047	  23.62818	  23.82684
 824	 -23.01963	  4.2843	  23.62428	  23.82294
 825	 -23.01963	  4.2843	  23.62428	  23.82294
 826	 -23.03099	  4.28047	  23.62818	  23.82684
 827	 -22.83702	  4.28438	  23.56839	  23.76705
 828	 -22.83702	  4.28438	  23.56839	  23.76705
 829	 -23.03099	  4.28047	  23.62818	  23.82684
 830	 -22.82394	  4.28046	  23.56482	  23.76349
 831	 -22.83702	  4.28438	  23.56839	  23.76705
 832	 -22.82394	  4.28046	  23.56482	  23.76349
 833	 -22.66605	  4.19682	  23.52583	  23.7245
 834	 -23.01963	  4.2843	  23.62428	  23.82294
 835	 -22.83702	  4.28438	  23.56839	  23.76705
 836	 -23.05189	  4.39328	  23.62142	  23.82008
 837	 -23.05189	  4.39328	  23.62142	  23.82008
 838	 -22.83702	  4.28438	  23.56839	  23.76705
 839	 -22.85936	  4.39341	  23.56249	  23.76116
 840	 -23.25947	  4.05195	  23.72357	  23.92222
 841	 -23.15296	  4.20218	  23.67424	  23.8729
 842	 -23.30474	  4.14827	  23.7261	  23.92476
 843	 -23.30474	  4.14827	  23.7261	  23.92476
 844	 -23.15296	  4.20218	  23.67424	  23.8729
 845	 -23.19245	  4.30661	  23.67409	  23.87275
 846	 -23.19245	  4.30661	  23.67409	  23.87275
 847	 -23.30474	  4.14827	  23.7261	  23.92476
 848	 -23.30474	  4.14827	  23.7261	  23.92476
 849	 -23.30474	  4.14827	  23.7261	  23.92476
 850	 -23.30474	  4.14827	  23.7261	  23.92476
 851	 -23.39809	  3.86514	  23.78623	  23.98488
 852	 -23.39809	  3.86514	  23.78623	  23.98488
 853	 -23.30474	  4.14827	  23.7261	  23.92476
 854	 -23.39809	  3.86514	  23.78623	  23.98488
 855	 -23.39809	  3.86514	  23.78623	  23.98488
 856	 -23.39809	  3.86514	  23.78623	  23.98488
 857	 -23.43287	  3.56401	  23.83043	  24.02909
 858	 -23.39809	  3.86514	  23.78623	  23.98488
 859	 -23.43287	  3.56401	  23.83043	  24.02909
 860	 -23.34802	  3.78342	  23.78059	  23.97924
 861	 -23.34802	  3.78342	  23.78059	  23.97924
 862	 -23.43287	  3.56401	  23.83043	  24.02909
 863	 -23.381	  3.49784	  23.82252	  24.02117
 864	 -23.381	  3.49784	  23.82252	  24.02117
 865	 -23.35201	  3.76291	  23.7841	  23.98275
 866	 -23.34802	  3.78342	  23.78059	  23.97924
 867	 -23.34802	  3.78342	  23.78059	  23.97924
 868	 -23.35201	  3.76291	  23.7841	  23.98275
 869	 -23.25947	  4.05195	  23.72357	  23.92222
 870	 -23.25947	  4.05195	  23.72357	  23.92222
 871	 -23.35201	  3.76291	  23.7841	  23.98275
 872	 -23.25208	  4.06621	  23.71972	  23.91837
 873	 -23.25947	  4.05195	  23.72357	  23.92222
 874	 -23.25208	  4.06621	  23.71972	  23.91837
 875	 -23.15296	  4.20218	  23.67424	  23.8729
 876	 -23.34802	  3.78342	  23.78059	  23.97924
 877	 -23.25947	  4.05195	  23.72357	  23.92222
 878	 -23.39809	  3.86514	  23.78623	  23.98488
 879	 -23.39809	  3.86514	  23.78623	  23.98488
 880	 -23.25947	  4.05195	  23.72357	  23.92222
 881	 -23.30474	  4.14827	  23.7261	  23.92476
 882	 -21.58503	  0.36246	  23.62185	  23.82051
 883	 -21.6965	  0.20993	  23.67298	  23.87164
 884	 -21.577	  0.35662	  23.62214	  23.8208
 885	 -21.577	  0.35662	  23.62214	  23.8208
 886	 -21.6965	  0.20993	  23.67298	  23.87164
 887	 -21.68859	  0.20305	  23.67355	  23.87221
 888	 -21.68859	  0.20305	  23.67355	  23.87221
 889	 -21.577	  0.35662	  23.62214	  23.8208
 890	 -21.577	  0.35662	  23.62214	  23.8208
 891	 -21.577	  0.35662	  23.62214	  23.8208
 892	 -21.577	  0.35662	  23.62214	  23.8208
 893	 -21.49136	  0.64911	  23.56323	  23.7619
 894	 -21.49136	  0.64911	  23.56323	  23.7619
 895	 -21.577	  0.35662	  23.62214	  23.8208
 896	 -21.49136	  0.64911	  23.56323	  23.7619
 897	 -21.49136	  0.64911	  23.56323	  23.7619
 898	 -21.49136	  0.64911	  23.56323	  23.7619
 899	 -21.46045	  0.96339	  23.51871	  23.71738
 900	 -21.49136	  0.64911	  23.56323	  23.7619
 901	 -21.46045	  0.96339	  23.51871	  23.71738
 902	 -21.49952	  0.65333	  23.56325	  23.76192
 903	 -21.49952	  0.65333	  23.56325	  23.76192
 904	 -21.46045	  0.96339	  23.51871	  23.71738
 905	 -21.46867	  0.96603	  23.51896	  23.71762
 906	 -21.46867	  0.96603	  23.51896	  23.71762
 907	 -21.49913	  0.65555	  23.56289	  23.76155
 908	 -21.49952	  0.65333	  23.56325	  23.76192
 909	 -21.49952	  0.65333	  23.56325	  23.76192
 910	 -21.49913	  0.65555	  23.56289	  23.76155
 911	 -21.58503	  0.36246	  23.62185	  23.82051
 912	 -21.58503	  0.36246	  23.62185	  23.82051
 913	 -21.49913	  0.65555	  23.56289	  23.76155
 914	 -21.58576	  0.36093	  23.62224	  23.82091
 915	 -21.58503	  0.36246	  23.62185	  23.82051
 916	 -21.58576	  0.36093	  23.62224	  23.82091
 917	 -21.6965	  0.20993	  23.67298	  23.87164
 918	 -21.49952	  0.65333	  23.56325	  23.76192
 919	 -21.58503	  0.36246	  23.62185	  23.82051
 920	 -21.49136	  0.64911	  23.56323	  23.7619
 921	 -21.49136	  0.64911	  23.56323	  23.7619
 922	 -21.58503	  0.36246	  23.62185	  23.82051
 923	 -21.577	  0.35662	  23.62214	  23.8208
 924	 -21.47436	  1.33446	  23.47963	  23.6783
 925	 -21.46867	  0.96603	  23.51896	  23.71762
 926	 -21.46574	  1.33347	  23.47921	  23.67788
 927	 -21.46574	  1.33347	  23.47921	  23.67788
 928	 -21.46867	  0.96603	  23.51896	  23.71762
 929	 -21.46045	  0.96339	  23.51871	  23.71738
 930	 -21.46045	  0.96339	  23.51871	  23.71738
 931	 -21.46574	  1.33347	  23.47921	  23.67788
 932	 -21.46574	  1.33347	  23.47921	  23.67788
 933	 -21.46574	  1.33347	  23.47921	  23.67788
 934	 -21.46574	  1.33347	  23.47921	  23.67788
 935	 -21.51833	  1.79948	  23.44331	  23.64198
 936	 -21.51833	  1.79948	  23.44331	  23.64198
 937	 -21.46574	  1.33347	  23.47921	  23.67788
 938	 -21.51833	  1.79948	  23.44331	  23.64198
 939	 -21.51833	  1.79948	  23.44331	  23.64198
 940	 -21.51833	  1.79948	  23.44331	  23.64198
 941	 -21.60388	  2.22465	  23.42206	  23.62074
 942	 -21.51833	  1.79948	  23.44331	  23.64198
 943	 -21.60388	  2.22465	  23.42206	  23.62074
 944	 -21.52653	  1.7982	  23.44391	  23.64258
 945	 -21.52653	  1.7982	  23.44391	  23.64258
 946	 -21.60388	  2.22465	  23.42206	  23.62074
 947	 -21.61153	  2.22131	  23.42276	  23.62144
 948	 -21.61153	  2.22131	  23.42276	  23.62144
 949	 -21.52701	  1.80121	  23.44372	  23.64239
 950	 -21.52653	  1.7982	  23.44391	  23.64258
 951	 -21.52653	  1.7982	  23.44391	  23.64258
 952	 -21.52701	  1.80121	  23.44372	  23.64239
 953	 -21.47436	  1.33446	  23.47963	  23.6783
 954	 -21.47436	  1.33446	  23.47963	  23.6783
 955	 -21.52701	  1.80121	  23.44372	  23.64239
 956	 -21.47419	  1.33166	  23.47989	  23.67856
 957	 -21.47436	  1.33446	  23.47963	  23.6783
 958	 -21.47419	  1.33166	  23.47989	  23.67856
 959	 -21.46867	  0.96603	  23.51896	  23.71762
 960	 -21.52653	  1.7982	  23.44391	  23.64258
 961	 -21.47436	  1.33446	  23.47963	  23.6783
 962	 -21.51833	  1.79948	  23.44331	  23.64198
 963	 -21.51833	  1.79948	  23.44331	  23.64198
 964	 -21.47436	  1.33446	  23.47963	  23.6783
 965	 -21.46574	  1.33347	  23.47921	  23.67788
 966	 -21.73208	  2.64596	  23.41233	  23.611
 967	 -21.61153	  2.22131	  23.42276	  23.62144
 968	 -21.72486	  2.65145	  23.41157	  23.61024
 969	 -21.72486	  2.65145	  23.41157	  23.61024
 970	 -21.61153	  2.22131	  23.42276	  23.62144
 971	 -21.60388	  2.22465	  23.42206	  23.62074
 972	 -21.60388	  2.22465	  23.42206	  23.62074
 973	 -21.72486	  2.65145	  23.41157	  23.61024
 974	 -21.72486	  2.65145	  23.41157	  23.61024
 975	 -21.72486	  2.65145	  23.41157	  23.61024
 976	 -21.72486	  2.65145	  23.41157	  23.61024
 977	 -21.89825	  3.11977	  23.41248	  23.61115
 978	 -21.89825	  3.11977	  23.41248	  23.61115
 979	 -21.72486	  2.65145	  23.41157	  23.61024
 980	 -21.89825	  3.11977	  23.41248	  23.61115
 981	 -21.89825	  3.11977	  23.41248	  23.61115
 982	 -21.89825	  3.11977	  23.41248	  23.61115
 983	 -22.07346	  3.49719	  23.42393	  23.62261
 984	 -21.89825	  3.11977	  23.41248	  23.61115
 985	 -22.07346	  3.49719	  23.42393	  23.62261
 986	 -21.90478	  3.11179	  23.41325	  23.61192
 987	 -21.90478	  3.11179	  23.41325	  23.61192
 988	 -22.07346	  3.49719	  23.42393	  23.62261
 989	 -22.0789	  3.48775	  23.42462	  23.62329
 990	 -22.0789	  3.48775	  23.42462	  23.62329
 991	 -21.90598	  3.11466	  23.41329	  23.61197
 992	 -21.90478	  3.11179	  23.41325	  23.61192
 993	 -21.90478	  3.11179	  23.41325	  23.61192
 994	 -21.90598	  3.11466	  23.41329	  23.61197
 995	 -21.73208	  2.64596	  23.41233	  23.611
 996	 -21.73208	  2.64596	  23.41233	  23.611
