 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 299	 -9.45757	 -1.23216	  22.85663	  23.05534
 300	 -9.44857	 -1.23525	  22.85702	  23.05573
 301	 -9.43812	 -1.15813	  22.84429	  23.04299
 299	 -9.45757	 -1.23216	  22.85663	  23.05534
 301	 -9.43812	 -1.15813	  22.84429	  23.04299
 302	 -9.44716	 -1.15552	  22.84397	  23.04268
 303	 -9.40653	 -1.1914	  22.86287	  23.06158
 304	 -9.40572	 -1.17807	  22.86385	  23.06256
 305	 -9.39532	 -1.10144	  22.85118	  23.04989
 303	 -9.40653	 -1.1914	  22.86287	  23.06158
 305	 -9.39532	 -1.10144	  22.85118	  23.04989
 306	 -9.39608	 -1.11427	  22.85014	  23.04884
 307	 -9.42513	 -1.04226	  22.8541	  23.05281
 308	 -9.43385	 -1.03932	  22.85383	  23.05254
 198	 -9.36971	 -0.38906	  22.75404	  22.95275
 307	 -9.42513	 -1.04226	  22.8541	  23.05281
 198	 -9.36971	 -0.38906	  22.75404	  22.95275
 309	 -9.36072	 -0.38999	  22.75398	  22.95269
 310	 -9.47894	 -1.08635	  22.84756	  23.04626
 311	 -9.47939	 -1.09886	  22.84655	  23.04526
 312	 -9.41498	 -0.44658	  22.74643	  22.94514
 310	 -9.47894	 -1.08635	  22.84756	  23.04626
 312	 -9.41498	 -0.44658	  22.74643	  22.94514
 313	 -9.4148	 -0.43609	  22.74777	  22.94648
 248	 -9.44716	 -1.15552	  22.84397	  23.04268
 314	 -9.43812	 -1.15813	  22.84429	  23.04299
 315	 -9.37113	 -0.48911	  22.7413	  22.94001
 248	 -9.44716	 -1.15552	  22.84397	  23.04268
 315	 -9.37113	 -0.48911	  22.7413	  22.94001
 316	 -9.38044	 -0.48851	  22.74132	  22.94003
 252	 -9.39608	 -1.11427	  22.85014	  23.04884
 259	 -9.39532	 -1.10144	  22.85118	  23.04989
 317	 -9.3286	 -0.43443	  22.74853	  22.94724
 252	 -9.39608	 -1.11427	  22.85014	  23.04884
 317	 -9.3286	 -0.43443	  22.74853	  22.94724
 318	 -9.32909	 -0.44526	  22.74715	  22.94586
 319	 -9.57006	 -1.06309	  22.89826	  23.09697
 320	 -9.56185	 -1.05159	  22.89786	  23.09657
 321	 -9.49489	 -1.17436	  22.89165	  23.09035
 319	 -9.57006	 -1.06309	  22.89826	  23.09697
 321	 -9.49489	 -1.17436	  22.89165	  23.09035
 322	 -9.499	 -1.1885	  22.89181	  23.09052
 323	 -9.61372	 -1.1057	  22.89064	  23.08935
 324	 -9.60957	 -1.10431	  22.89277	  23.09147
 325	 -9.54104	 -1.23235	  22.88596	  23.08467
 323	 -9.61372	 -1.1057	  22.89064	  23.08935
 325	 -9.54104	 -1.23235	  22.88596	  23.08467
 326	 -9.54675	 -1.22846	  22.88443	  23.08314
 327	 -9.59303	 -1.061	  22.8814	  23.08011
 328	 -9.60101	 -1.07228	  22.88185	  23.08055
 329	 -9.55366	 -1.16587	  22.87828	  23.07699
 327	 -9.59303	 -1.061	  22.8814	  23.08011
 329	 -9.55366	 -1.16587	  22.87828	  23.07699
 330	 -9.54992	 -1.15186	  22.87805	  23.07676
 331	 -9.50483	 -1.10482	  22.88432	  23.08303
 332	 -9.49943	 -1.1093	  22.88583	  23.08453
 333	 -9.54679	 -1.01572	  22.88939	  23.0881
 331	 -9.50483	 -1.10482	  22.88432	  23.08303
 333	 -9.54679	 -1.01572	  22.88939	  23.0881
 334	 -9.55068	 -1.01682	  22.8873	  23.086
 335	 -9.54679	 -1.01572	  22.88939	  23.0881
 336	 -9.49943	 -1.1093	  22.88583	  23.08453
 337	 -9.49489	 -1.17436	  22.89165	  23.09035
 335	 -9.54679	 -1.01572	  22.88939	  23.0881
 337	 -9.49489	 -1.17436	  22.89165	  23.09035
 338	 -9.56185	 -1.05159	  22.89786	  23.09657
 339	 -9.57006	 -1.06309	  22.89826	  23.09697
 340	 -9.499	 -1.1885	  22.89181	  23.09052
 341	 -9.54104	 -1.23235	  22.88596	  23.08467
 339	 -9.57006	 -1.06309	  22.89826	  23.09697
 341	 -9.54104	 -1.23235	  22.88596	  23.08467
 342	 -9.60957	 -1.10431	  22.89277	  23.09147
 343	 -9.61372	 -1.1057	  22.89064	  23.08935
 344	 -9.54675	 -1.22846	  22.88443	  23.08314
 345	 -9.55366	 -1.16587	  22.87828	  23.07699
 343	 -9.61372	 -1.1057	  22.89064	  23.08935
 345	 -9.55366	 -1.16587	  22.87828	  23.07699
 346	 -9.60101	 -1.07228	  22.88185	  23.08055
 347	 -9.59303	 -1.061	  22.8814	  23.08011
 348	 -9.54992	 -1.15186	  22.87805	  23.07676
 349	 -9.50483	 -1.10482	  22.88432	  23.08303
 347	 -9.59303	 -1.061	  22.8814	  23.08011
 349	 -9.50483	 -1.10482	  22.88432	  23.08303
 350	 -9.55068	 -1.01682	  22.8873	  23.086
