 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 350	 -24.90879	  8.64565	  23.25367	  23.45234
 351	 -25.09782	  8.79261	  23.31076	  23.50942
 352	 -25.05997	  8.84309	  23.32716	  23.52582
 353	 -24.58131	  8.60757	  23.23018	  23.42885
 354	 -24.90879	  8.64565	  23.25367	  23.45234
 355	 -25.05997	  8.84309	  23.32716	  23.52582
 356	 -24.58131	  8.60757	  23.23018	  23.42885
 357	 -25.05997	  8.84309	  23.32716	  23.52582
 358	 -24.34447	  8.69264	  23.25241	  23.45107
 359	 -24.58131	  8.60757	  23.23018	  23.42885
 360	 -24.34447	  8.69264	  23.25241	  23.45107
 361	 -24.15681	  8.65318	  23.2328	  23.43147
 362	 -24.58131	  8.60757	  23.23018	  23.42885
 363	 -24.15681	  8.65318	  23.2328	  23.43147
 364	 -24.06426	  8.60606	  23.2135	  23.41217
 365	 -24.58131	  8.60757	  23.23018	  23.42885
 366	 -24.06426	  8.60606	  23.2135	  23.41217
 367	 -24.14609	  8.56426	  23.21004	  23.40871
 368	 -24.58131	  8.60757	  23.23018	  23.42885
 369	 -24.14609	  8.56426	  23.21004	  23.40871
 370	 -24.17965	  8.54712	  23.20863	  23.40729
 371	 -20.13456	  8.70262	  22.83979	  23.03848
 372	 -20.25793	  8.79566	  22.78346	  22.98215
 373	 -20.35765	  8.79379	  22.79165	  22.99034
 374	 -20.45518	  8.68501	  22.87417	  23.07285
 371	 -20.13456	  8.70262	  22.83979	  23.03848
 373	 -20.35765	  8.79379	  22.79165	  22.99034
 375	 -20.45518	  8.68501	  22.87417	  23.07285
 376	 -20.35765	  8.79379	  22.79165	  22.99034
 377	 -21.20757	  8.72564	  22.89774	  23.09642
 378	 -20.45518	  8.68501	  22.87417	  23.07285
 379	 -21.20757	  8.72564	  22.89774	  23.09642
 380	 -21.20952	  8.72561	  22.8979	  23.09658
 381	 -21.90695	  8.65261	  22.94862	  23.1473
 382	 -21.90752	  8.65262	  22.94864	  23.14732
 383	 -21.8148	  8.46897	  22.99225	  23.19093
 384	 -21.90695	  8.65261	  22.94862	  23.1473
 385	 -21.8148	  8.46897	  22.99225	  23.19093
 386	 -21.52459	  8.49069	  22.97339	  23.17207
 387	 -21.20952	  8.72561	  22.8979	  23.09658
 384	 -21.90695	  8.65261	  22.94862	  23.1473
 386	 -21.52459	  8.49069	  22.97339	  23.17207
 388	 -21.20952	  8.72561	  22.8979	  23.09658
 389	 -21.52459	  8.49069	  22.97339	  23.17207
 390	 -20.8171	  8.60996	  22.91017	  23.10885
 391	 -21.20952	  8.72561	  22.8979	  23.09658
 392	 -20.8171	  8.60996	  22.91017	  23.10885
 393	 -20.54992	  8.655	  22.88629	  23.08498
 394	 -20.45518	  8.68501	  22.87417	  23.07285
 388	 -21.20952	  8.72561	  22.8979	  23.09658
 395	 -20.54992	  8.655	  22.88629	  23.08498
 396	 -20.20521	  8.78226	  22.77558	  22.97427
 397	 -20.25793	  8.79566	  22.78346	  22.98215
 398	 -20.13456	  8.70262	  22.83979	  23.03848
 399	 -20.17218	  8.77277	  22.77197	  22.97066
 396	 -20.20521	  8.78226	  22.77558	  22.97427
 398	 -20.13456	  8.70262	  22.83979	  23.03848
 400	 -20.17218	  8.77277	  22.77197	  22.97066
 401	 -20.13456	  8.70262	  22.83979	  23.03848
 402	 -19.85643	  8.61552	  22.81808	  23.01677
 399	 -20.17218	  8.77277	  22.77197	  22.97066
 403	 -19.85643	  8.61552	  22.81808	  23.01677
 404	 -19.75061	  8.58496	  22.80669	  23.00538
 405	 -19.85177	  8.67479	  22.74409	  22.94279
 406	 -20.17218	  8.77277	  22.77197	  22.97066
 407	 -19.75061	  8.58496	  22.80669	  23.00538
 408	 -19.85177	  8.67479	  22.74409	  22.94279
 409	 -19.75061	  8.58496	  22.80669	  23.00538
 410	 -19.03575	  8.37851	  22.72977	  22.92846
 411	 -19.85177	  8.67479	  22.74409	  22.94279
 412	 -19.03575	  8.37851	  22.72977	  22.92846
 413	 -18.94188	  8.35129	  22.7198	  22.9185
 414	 -18.94188	  8.35129	  22.7198	  22.9185
 415	 -18.49488	  8.31594	  22.67609	  22.87478
 416	 -18.62401	  8.61316	  22.6149	  22.8136
 417	 -18.94188	  8.35129	  22.7198	  22.9185
 418	 -18.62401	  8.61316	  22.6149	  22.8136
 419	 -19.16529	  8.65279	  22.66865	  22.86735
 420	 -18.94188	  8.35129	  22.7198	  22.9185
 421	 -19.16529	  8.65279	  22.66865	  22.86735
 422	 -19.84768	  8.6994	  22.73728	  22.93597
 420	 -18.94188	  8.35129	  22.7198	  22.9185
 422	 -19.84768	  8.6994	  22.73728	  22.93597
 423	 -19.84924	  8.67428	  22.74393	  22.94262
 424	 -19.85177	  8.67479	  22.74409	  22.94279
 425	 -18.94188	  8.35129	  22.7198	  22.9185
 426	 -19.84924	  8.67428	  22.74393	  22.94262
 427	 -16.93744	  8.11322	  22.47347	  22.67218
 428	 -16.97067	  8.11888	  22.45852	  22.65723
 429	 -17.43377	  8.28065	  22.49495	  22.69366
 430	 -17.41097	  8.29542	  22.56039	  22.75909
 431	 -16.93744	  8.11322	  22.47347	  22.67218
 432	 -17.43377	  8.28065	  22.49495	  22.69366
 433	 -17.41191	  8.29577	  22.56051	  22.75921
 434	 -17.41097	  8.29542	  22.56039	  22.75909
 435	 -17.43377	  8.28065	  22.49495	  22.69366
 436	 -17.41191	  8.29577	  22.56051	  22.75921
 437	 -17.43377	  8.28065	  22.49495	  22.69366
 438	 -17.68788	  8.36942	  22.51494	  22.71364
 439	 -17.41191	  8.29577	  22.56051	  22.75921
 440	 -17.68788	  8.36942	  22.51494	  22.71364
 441	 -18.3216	  8.59767	  22.58513	  22.78383
 442	 -18.62401	  8.61316	  22.6149	  22.8136
 443	 -18.49488	  8.31594	  22.67609	  22.87478
 444	 -18.27722	  8.30349	  22.65499	  22.85369
 445	 -18.3216	  8.59767	  22.58513	  22.78383
 446	 -18.62401	  8.61316	  22.6149	  22.8136
 447	 -18.27722	  8.30349	  22.65499	  22.85369
 448	 -17.41191	  8.29577	  22.56051	  22.75921
 449	 -18.3216	  8.59767	  22.58513	  22.78383
 450	 -18.27722	  8.30349	  22.65499	  22.85369
 451	 -17.41191	  8.29577	  22.56051	  22.75921
 452	 -18.27722	  8.30349	  22.65499	  22.85369
 453	 -17.37604	  8.25197	  22.56765	  22.76635
 454	 -22.12258	  8.56225	  22.96699	  23.16566
 455	 -22.22996	  8.47972	  22.9848	  23.18348
 456	 -22.15812	  8.44452	  22.9938	  23.19248
 457	 -22.12258	  8.56225	  22.96699	  23.16566
 458	 -22.15812	  8.44452	  22.9938	  23.19248
 459	 -22.09415	  8.41318	  23.00182	  23.2005
 460	 -22.02757	  8.63527	  22.95122	  23.1499
 461	 -22.12258	  8.56225	  22.96699	  23.16566
 462	 -22.09415	  8.41318	  23.00182	  23.2005
 463	 -21.90752	  8.65262	  22.94864	  23.14732
 464	 -22.02757	  8.63527	  22.95122	  23.1499
 465	 -22.09415	  8.41318	  23.00182	  23.2005
 466	 -21.90752	  8.65262	  22.94864	  23.14732
 467	 -22.09415	  8.41318	  23.00182	  23.2005
 468	 -21.8489	  8.46216	  22.99342	  23.19209
 469	 -21.90752	  8.65262	  22.94864	  23.14732
 470	 -21.8489	  8.46216	  22.99342	  23.19209
 471	 -21.8148	  8.46897	  22.99225	  23.19093
