 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 814	 -21.93044	  10.0903	  24.36873	  24.56731
 815	 -22.00274	  10.06946	  24.36439	  24.56297
 816	 -21.90322	  10.18239	  24.3786	  24.57718
 817	 -22.00245	  10.04095	  24.36707	  24.56565
 818	 -21.93044	  10.0903	  24.36873	  24.56731
 819	 -21.90291	  10.15404	  24.38129	  24.57987
 820	 -22.00269	  9.86293	  24.38331	  24.58188
 821	 -22.00235	  9.83448	  24.38599	  24.58457
 822	 -22.03074	  9.76688	  24.37349	  24.57207
 823	 -22.03074	  9.76688	  24.37349	  24.57207
 824	 -22.00235	  9.83448	  24.38599	  24.58457
 825	 -22.10376	  9.71811	  24.37141	  24.56999
 826	 -22.00269	  9.86293	  24.38331	  24.58188
 827	 -22.03074	  9.76688	  24.37349	  24.57207
 828	 -22.10416	  9.74655	  24.36873	  24.56731
 829	 -23.26731	  8.81679	  24.15867	  24.35726
 830	 -23.27125	  8.87264	  24.15305	  24.35164
 831	 -23.21701	  8.85273	  24.15749	  24.35608
 832	 -23.21701	  8.85273	  24.15749	  24.35608
 833	 -23.27125	  8.87264	  24.15305	  24.35164
 834	 -23.21395	  8.92404	  24.16447	  24.36306
 835	 -23.26731	  8.81679	  24.15867	  24.35726
 836	 -23.21701	  8.85273	  24.15749	  24.35608
 837	 -23.21021	  8.87052	  24.16989	  24.36848
 838	 -23.23617	  8.42645	  24.1983	  24.39689
 839	 -23.23149	  8.37005	  24.20401	  24.4026
 840	 -23.23745	  8.33941	  24.1925	  24.39108
 841	 -23.23745	  8.33941	  24.1925	  24.39108
 842	 -23.23149	  8.37005	  24.20401	  24.4026
 843	 -23.2875	  8.28977	  24.19425	  24.39284
 844	 -23.23617	  8.42645	  24.1983	  24.39689
 845	 -23.23745	  8.33941	  24.1925	  24.39108
 846	 -23.29242	  8.34868	  24.18835	  24.38694
 847	 -23.18067	  8.49995	  24.20793	  24.40652
 848	 -23.17632	  8.44623	  24.21342	  24.41201
 849	 -23.182	  8.41575	  24.20215	  24.40074
 850	 -23.182	  8.41575	  24.20215	  24.40074
 851	 -23.17632	  8.44623	  24.21342	  24.41201
 852	 -23.23149	  8.37005	  24.20401	  24.4026
 853	 -23.18067	  8.49995	  24.20793	  24.40652
 854	 -23.182	  8.41575	  24.20215	  24.40074
 855	 -23.23617	  8.42645	  24.1983	  24.39689
 856	 -23.12341	  8.51717	  24.22229	  24.42088
 857	 -23.17632	  8.44623	  24.21342	  24.41201
 858	 -23.12866	  8.48785	  24.21117	  24.40976
 859	 -23.12866	  8.48785	  24.21117	  24.40976
 860	 -23.17632	  8.44623	  24.21342	  24.41201
 861	 -23.18067	  8.49995	  24.20793	  24.40652
 862	 -23.12341	  8.51717	  24.22229	  24.42088
 863	 -23.12866	  8.48785	  24.21117	  24.40976
 864	 -23.12737	  8.56827	  24.21703	  24.41561
 865	 -23.29242	  8.34868	  24.18835	  24.38694
 866	 -23.2875	  8.28977	  24.19425	  24.39284
 867	 -23.293	  8.25926	  24.18262	  24.38121
 868	 -23.293	  8.25926	  24.18262	  24.38121
 869	 -23.2875	  8.28977	  24.19425	  24.39284
 870	 -23.34316	  8.2061	  24.18433	  24.38292
 871	 -23.29242	  8.34868	  24.18835	  24.38694
 872	 -23.293	  8.25926	  24.18262	  24.38121
 873	 -23.34811	  8.2674	  24.17827	  24.37686
 874	 -23.32413	  8.75867	  24.14736	  24.34595
 875	 -23.32808	  8.81694	  24.14158	  24.34017
 876	 -23.27365	  8.79855	  24.14619	  24.34478
 877	 -23.27365	  8.79855	  24.14619	  24.34478
 878	 -23.32808	  8.81694	  24.14158	  24.34017
 879	 -23.27125	  8.87264	  24.15305	  24.35164
 880	 -23.32413	  8.75867	  24.14736	  24.34595
 881	 -23.27365	  8.79855	  24.14619	  24.34478
 882	 -23.26731	  8.81679	  24.15867	  24.35726
 883	 -23.38336	  8.75672	  24.13031	  24.3289
 884	 -23.32808	  8.81694	  24.14158	  24.34017
 885	 -23.32865	  8.73943	  24.1352	  24.33379
 886	 -23.32865	  8.73943	  24.1352	  24.33379
 887	 -23.32808	  8.81694	  24.14158	  24.34017
 888	 -23.32413	  8.75867	  24.14736	  24.34595
 889	 -23.38336	  8.75672	  24.13031	  24.3289
 890	 -23.32865	  8.73943	  24.1352	  24.33379
 891	 -23.37945	  8.69616	  24.13622	  24.33482
 892	 -23.21021	  8.87052	  24.16989	  24.36848
 893	 -23.21395	  8.92404	  24.16447	  24.36306
 894	 -23.16059	  8.90264	  24.16859	  24.36719
 895	 -23.16059	  8.90264	  24.16859	  24.36719
 896	 -23.21395	  8.92404	  24.16447	  24.36306
 897	 -23.15739	  8.9713	  24.17557	  24.37416
 898	 -23.21021	  8.87052	  24.16989	  24.36848
 899	 -23.16059	  8.90264	  24.16859	  24.36719
 900	 -23.15408	  8.91995	  24.18075	  24.37934
 901	 -21.90322	  9.97687	  24.39759	  24.59616
 902	 -21.9029	  9.94854	  24.40028	  24.59885
 903	 -21.9303	  9.88191	  24.38794	  24.58652
 904	 -21.9303	  9.88191	  24.38794	  24.58652
 905	 -21.9029	  9.94854	  24.40028	  24.59885
 906	 -22.00235	  9.83448	  24.38599	  24.58457
 907	 -21.90322	  9.97687	  24.39759	  24.59616
 908	 -21.9303	  9.88191	  24.38794	  24.58652
 909	 -22.00269	  9.86293	  24.38331	  24.58188
 910	 -21.80787	  10.05703	  24.41393	  24.61251
 911	 -21.9029	  9.94854	  24.40028	  24.59885
 912	 -21.83371	  9.99349	  24.40171	  24.60028
 913	 -21.83371	  9.99349	  24.40171	  24.60028
 914	 -21.9029	  9.94854	  24.40028	  24.59885
 915	 -21.90322	  9.97687	  24.39759	  24.59616
 916	 -21.80787	  10.05703	  24.41393	  24.61251
 917	 -21.83371	  9.99349	  24.40171	  24.60028
 918	 -21.80819	  10.08518	  24.41124	  24.60981
 919	 -22.10416	  9.74655	  24.36873	  24.56731
 920	 -22.10376	  9.71811	  24.37141	  24.56999
 921	 -22.13189	  9.65097	  24.35893	  24.55751
 922	 -22.13189	  9.65097	  24.35893	  24.55751
 923	 -22.10376	  9.71811	  24.37141	  24.56999
 924	 -22.20461	  9.60239	  24.35688	  24.55546
 925	 -22.10416	  9.74655	  24.36873	  24.56731
 926	 -22.13189	  9.65097	  24.35893	  24.55751
 927	 -22.20509	  9.63074	  24.35422	  24.5528
 928	 -22.10414	  9.92487	  24.35258	  24.55117
 929	 -22.10436	  9.95356	  24.34993	  24.54851
 930	 -22.03104	  9.97594	  24.35438	  24.55296
 931	 -22.03104	  9.97594	  24.35438	  24.55296
 932	 -22.10436	  9.95356	  24.34993	  24.54851
 933	 -22.00274	  10.06946	  24.36439	  24.56297
 934	 -22.10414	  9.92487	  24.35258	  24.55117
 935	 -22.03104	  9.97594	  24.35438	  24.55296
 936	 -22.00245	  10.04095	  24.36707	  24.56565
 937	 -22.20552	  9.83773	  24.33558	  24.53416
 938	 -22.10436	  9.95356	  24.34993	  24.54851
 939	 -22.13183	  9.85963	  24.34015	  24.53873
 940	 -22.13183	  9.85963	  24.34015	  24.53873
 941	 -22.10436	  9.95356	  24.34993	  24.54851
 942	 -22.10414	  9.92487	  24.35258	  24.55117
 943	 -22.20552	  9.83773	  24.33558	  24.53416
 944	 -22.13183	  9.85963	  24.34015	  24.53873
 945	 -22.20534	  9.80892	  24.33821	  24.53679
 946	 -21.90291	  10.15404	  24.38129	  24.57987
 947	 -21.90322	  10.18239	  24.3786	  24.57718
 948	 -21.83324	  10.20019	  24.38265	  24.58123
 949	 -21.83324	  10.20019	  24.38265	  24.58123
 950	 -21.90322	  10.18239	  24.3786	  24.57718
 951	 -21.80836	  10.28934	  24.39219	  24.59077
 952	 -21.90291	  10.15404	  24.38129	  24.57987
 953	 -21.83324	  10.20019	  24.38265	  24.58123
 954	 -21.80802	  10.26114	  24.3949	  24.59347
 955	 -21.03885	  10.93714	  24.52186	  24.72043
 956	 -21.03761	  10.91207	  24.52453	  24.7231
 957	 -21.04536	  10.86684	  24.51542	  24.71399
 958	 -21.04536	  10.86684	  24.51542	  24.71399
 959	 -21.03761	  10.91207	  24.52453	  24.7231
 960	 -21.09561	  10.8485	  24.51657	  24.71515
 961	 -21.03885	  10.93714	  24.52186	  24.72043
 962	 -21.04536	  10.86684	  24.51542	  24.71399
 963	 -21.09692	  10.87445	  24.51381	  24.71238
 964	 -21.14935	  10.81611	  24.50651	  24.70509
 965	 -21.14789	  10.7895	  24.50937	  24.70794
 966	 -21.15248	  10.75016	  24.50031	  24.69888
 967	 -21.15248	  10.75016	  24.50031	  24.69888
 968	 -21.14789	  10.7895	  24.50937	  24.70794
 969	 -21.20025	  10.73279	  24.50179	  24.70036
 970	 -21.14935	  10.81611	  24.50651	  24.70509
 971	 -21.15248	  10.75016	  24.50031	  24.69888
 972	 -21.20186	  10.75912	  24.49893	  24.6975
 973	 -21.15756	  10.98105	  24.48907	  24.68764
 974	 -21.1588	  11.00811	  24.48624	  24.68482
 975	 -21.10998	  10.99965	  24.48735	  24.68593
 976	 -21.10998	  10.99965	  24.48735	  24.68593
 977	 -21.1588	  11.00811	  24.48624	  24.68482
 978	 -21.10647	  11.06189	  24.49394	  24.69251
 979	 -21.15756	  10.98105	  24.48907	  24.68764
 980	 -21.10998	  10.99965	  24.48735	  24.68593
 981	 -21.10512	  11.0357	  24.4967	  24.69528
 982	 -21.20856	  10.9531	  24.47913	  24.67771
 983	 -21.1588	  11.00811	  24.48624	  24.68482
 984	 -21.16029	  10.94457	  24.4802	  24.67877
 985	 -21.16029	  10.94457	  24.4802	  24.67877
 986	 -21.1588	  11.00811	  24.48624	  24.68482
 987	 -21.15756	  10.98105	  24.48907	  24.68764
 988	 -21.20856	  10.9531	  24.47913	  24.67771
 989	 -21.16029	  10.94457	  24.4802	  24.67877
 990	 -21.20798	  10.92553	  24.48186	  24.68043
 991	 -23.84929	  7.34659	  24.07156	  24.27015
 992	 -23.84769	  7.28635	  24.07656	  24.27516
 993	 -23.84689	  7.24772	  24.06439	  24.26299
 994	 -23.84689	  7.24772	  24.06439	  24.26299
 995	 -23.84769	  7.28635	  24.07656	  24.27516
 996	 -23.90147	  7.17929	  24.0626	  24.2612
 997	 -23.84929	  7.34659	  24.07156	  24.27015
 998	 -23.84689	  7.24772	  24.06439	  24.26299
 999	 -23.90176	  7.23646	  24.05818	  24.25678
 1000	 -23.78901	  7.40715	  24.09084	  24.28943
 1001	 -23.84769	  7.28635	  24.07656	  24.27516
 1002	 -23.79194	  7.36351	  24.07795	  24.27654
 1003	 -23.79194	  7.36351	  24.07795	  24.27654
 1004	 -23.84769	  7.28635	  24.07656	  24.27516
 1005	 -23.84929	  7.34659	  24.07156	  24.27015
 1006	 -23.78901	  7.40715	  24.09084	  24.28943
 1007	 -23.79194	  7.36351	  24.07795	  24.27654
 1008	 -23.79121	  7.47013	  24.08556	  24.28415
 1009	 -23.94299	  7.15949	  24.04651	  24.24511
 1010	 -23.94546	  7.10487	  24.04972	  24.24832
 1011	 -23.9306	  7.09869	  24.04043	  24.23903
 1012	 -23.9306	  7.09869	  24.04043	  24.23903
 1013	 -23.94546	  7.10487	  24.04972	  24.24832
 1014	 -23.97844	  7.07494	  24.0377	  24.23629
 1015	 -23.94299	  7.15949	  24.04651	  24.24511
 1016	 -23.9306	  7.09869	  24.04043	  24.23903
 1017	 -23.96773	  7.12579	  24.03831	  24.23691
 1018	 -23.97939	  7.15669	  24.03065	  24.22925
 1019	 -23.99922	  7.10191	  24.02624	  24.22483
 1020	 -23.96545	  7.14928	  24.0209	  24.2195
 1021	 -23.96545	  7.14928	  24.0209	  24.2195
 1022	 -23.99922	  7.10191	  24.02624	  24.22483
 1023	 -24.00771	  7.17295	  24.0166	  24.2152
 1024	 -23.97939	  7.15669	  24.03065	  24.22925
 1025	 -23.96545	  7.14928	  24.0209	  24.2195
 1026	 -23.98659	  7.22606	  24.02187	  24.22047
 1027	 -23.97844	  7.07494	  24.0377	  24.23629
 1028	 -23.99922	  7.10191	  24.02624	  24.22483
 1029	 -23.95454	  7.09951	  24.0298	  24.2284
 1030	 -23.95454	  7.09951	  24.0298	  24.2284
 1031	 -23.99922	  7.10191	  24.02624	  24.22483
 1032	 -23.97939	  7.15669	  24.03065	  24.22925
 1033	 -23.97844	  7.07494	  24.0377	  24.23629
 1034	 -23.95454	  7.09951	  24.0298	  24.2284
 1035	 -23.96773	  7.12579	  24.03831	  24.23691
 1036	 -23.98375	  7.32108	  24.01555	  24.21415
 1037	 -24.00369	  7.27599	  24.01002	  24.20862
 1038	 -23.9608	  7.32957	  24.00849	  24.20709
 1039	 -23.9608	  7.32957	  24.00849	  24.20709
 1040	 -24.00369	  7.27599	  24.01002	  24.20862
 1041	 -23.98706	  7.39879	  24.00776	  24.20636
 1042	 -23.98375	  7.32108	  24.01555	  24.21415
 1043	 -23.9608	  7.32957	  24.00849	  24.20709
 1044	 -23.97526	  7.40416	  24.0128	  24.2114
 1045	 -23.95245	  7.49263	  24.01633	  24.21493
 1046	 -23.9577	  7.52904	  24.0111	  24.2097
 1047	 -23.90643	  7.5668	  24.01471	  24.21331
 1048	 -23.90643	  7.5668	  24.01471	  24.21331
 1049	 -23.9577	  7.52904	  24.0111	  24.2097
 1050	 -23.91686	  7.66809	  24.01891	  24.21751
 1051	 -23.95245	  7.49263	  24.01633	  24.21493
 1052	 -23.90643	  7.5668	  24.01471	  24.21331
 1053	 -23.91343	  7.61826	  24.02419	  24.22279
 1054	 -23.98706	  7.39879	  24.00776	  24.20636
 1055	 -23.9577	  7.52904	  24.0111	  24.2097
 1056	 -23.93942	  7.44655	  24.00904	  24.20763
 1057	 -23.93942	  7.44655	  24.00904	  24.20763
 1058	 -23.9577	  7.52904	  24.0111	  24.2097
 1059	 -23.95245	  7.49263	  24.01633	  24.21493
 1060	 -23.98706	  7.39879	  24.00776	  24.20636
 1061	 -23.93942	  7.44655	  24.00904	  24.20763
 1062	 -23.97526	  7.40416	  24.0128	  24.2114
 1063	 -23.86297	  7.76045	  24.0355	  24.23409
 1064	 -23.8659	  7.81682	  24.03007	  24.22867
 1065	 -23.80824	  7.85029	  24.03606	  24.23466
 1066	 -23.80824	  7.85029	  24.03606	  24.23466
 1067	 -23.8659	  7.81682	  24.03007	  24.22867
 1068	 -23.8098	  7.96487	  24.04266	  24.24126
 1069	 -23.86297	  7.76045	  24.0355	  24.23409
 1070	 -23.80824	  7.85029	  24.03606	  24.23466
 1071	 -23.80677	  7.90546	  24.04824	  24.24684
 1072	 -21.5581	  10.3648	  24.44737	  24.64594
 1073	 -21.5576	  10.33702	  24.45009	  24.64866
 1074	 -21.57508	  10.28273	  24.43916	  24.63773
 1075	 -21.57508	  10.28273	  24.43916	  24.63773
 1076	 -21.5576	  10.33702	  24.45009	  24.64866
 1077	 -21.63692	  10.24886	  24.43861	  24.63719
 1078	 -21.5581	  10.3648	  24.44737	  24.64594
 1079	 -21.57508	  10.28273	  24.43916	  24.63773
 1080	 -21.63735	  10.27677	  24.4359	  24.63448
 1081	 -21.48011	  10.42295	  24.4613	  24.65987
 1082	 -21.5576	  10.33702	  24.45009	  24.64866
 1083	 -21.49737	  10.3702	  24.45028	  24.64886
 1084	 -21.49737	  10.3702	  24.45028	  24.64886
 1085	 -21.5576	  10.33702	  24.45009	  24.64866
 1086	 -21.5581	  10.3648	  24.44737	  24.64594
 1087	 -21.48011	  10.42295	  24.4613	  24.65987
 1088	 -21.49737	  10.3702	  24.45028	  24.64886
 1089	 -21.48069	  10.45057	  24.45857	  24.65715
 1090	 -21.72017	  10.1843	  24.42393	  24.62251
 1091	 -21.7198	  10.15628	  24.42663	  24.62521
 1092	 -21.74155	  10.09666	  24.41509	  24.61367
 1093	 -21.74155	  10.09666	  24.41509	  24.61367
 1094	 -21.7198	  10.15628	  24.42663	  24.62521
 1095	 -21.80787	  10.05703	  24.41393	  24.61251
 1096	 -21.72017	  10.1843	  24.42393	  24.62251
 1097	 -21.74155	  10.09666	  24.41509	  24.61367
 1098	 -21.80819	  10.08518	  24.41124	  24.60981
 1099	 -21.72049	  10.35924	  24.4075	  24.60608
 1100	 -21.72091	  10.38727	  24.40479	  24.60336
 1101	 -21.65729	  10.3972	  24.408	  24.60658
 1102	 -21.65729	  10.3972	  24.408	  24.60658
 1103	 -21.72091	  10.38727	  24.40479	  24.60336
 1104	 -21.63891	  10.47844	  24.41664	  24.61522
 1105	 -21.72049	  10.35924	  24.4075	  24.60608
 1106	 -21.65729	  10.3972	  24.408	  24.60658
 1107	 -21.63838	  10.45059	  24.41937	  24.61795
 1108	 -21.80836	  10.28934	  24.39219	  24.59077
 1109	 -21.72091	  10.38727	  24.40479	  24.60336
 1110	 -21.74142	  10.30209	  24.39597	  24.59455
 1111	 -21.74142	  10.30209	  24.39597	  24.59455
 1112	 -21.72091	  10.38727	  24.40479	  24.60336
 1113	 -21.72049	  10.35924	  24.4075	  24.60608
 1114	 -21.80836	  10.28934	  24.39219	  24.59077
 1115	 -21.74142	  10.30209	  24.39597	  24.59455
 1116	 -21.80802	  10.26114	  24.3949	  24.59347
 1117	 -21.55997	  10.53731	  24.43075	  24.62933
 1118	 -21.56063	  10.56497	  24.42801	  24.62658
 1119	 -21.49972	  10.57153	  24.43086	  24.62943
 1120	 -21.49972	  10.57153	  24.43086	  24.62943
 1121	 -21.56063	  10.56497	  24.42801	  24.62658
 1122	 -21.48426	  10.64911	  24.43911	  24.63769
 1123	 -21.55997	  10.53731	  24.43075	  24.62933
 1124	 -21.49972	  10.57153	  24.43086	  24.62943
 1125	 -21.48347	  10.62164	  24.44187	  24.64045
 1126	 -22.67288	  9.09673	  24.28684	  24.48542
 1127	 -22.67207	  9.06401	  24.28996	  24.48855
 1128	 -22.69374	  9.00699	  24.27821	  24.47679
 1129	 -22.69374	  9.00699	  24.27821	  24.47679
 1130	 -22.67207	  9.06401	  24.28996	  24.48855
 1131	 -22.75887	  8.96343	  24.27761	  24.47619
 1132	 -22.67288	  9.09673	  24.28684	  24.48542
 1133	 -22.69374	  9.00699	  24.27821	  24.47679
 1134	 -22.75987	  8.99892	  24.27416	  24.47274
 1135	 -22.58167	  9.16836	  24.30281	  24.50139
 1136	 -22.67207	  9.06401	  24.28996	  24.48855
 1137	 -22.6057	  9.10894	  24.29073	  24.48932
 1138	 -22.6057	  9.10894	  24.29073	  24.48932
 1139	 -22.67207	  9.06401	  24.28996	  24.48855
 1140	 -22.67288	  9.09673	  24.28684	  24.48542
 1141	 -22.58167	  9.16836	  24.30281	  24.50139
 1142	 -22.6057	  9.10894	  24.29073	  24.48932
 1143	 -22.58236	  9.19889	  24.29995	  24.49853
 1144	 -22.8409	  8.90768	  24.26222	  24.46081
 1145	 -22.83963	  8.86919	  24.26603	  24.46462
 1146	 -22.854	  8.82283	  24.25491	  24.4535
 1147	 -22.854	  8.82283	  24.25491	  24.4535
 1148	 -22.83963	  8.86919	  24.26603	  24.46462
 1149	 -22.91174	  8.78386	  24.25555	  24.45413
 1150	 -22.8409	  8.90768	  24.26222	  24.46081
 1151	 -22.854	  8.82283	  24.25491	  24.4535
 1152	 -22.91344	  8.82532	  24.25137	  24.44995
 1153	 -22.84621	  9.16552	  24.2374	  24.43599
 1154	 -22.84664	  9.20503	  24.23371	  24.43229
 1155	 -22.78264	  9.19712	  24.23887	  24.43745
 1156	 -22.78264	  9.19712	  24.23887	  24.43745
 1157	 -22.84664	  9.20503	  24.23371	  24.43229
 1158	 -22.76366	  9.26941	  24.24878	  24.44736
 1159	 -22.84621	  9.16552	  24.2374	  24.43599
 1160	 -22.78264	  9.19712	  24.23887	  24.43745
 1161	 -22.76335	  9.23302	  24.25214	  24.45072
 1162	 -22.92229	  9.14877	  24.21973	  24.41832
 1163	 -22.84664	  9.20503	  24.23371	  24.43229
 1164	 -22.86119	  9.1345	  24.22474	  24.42333
 1165	 -22.86119	  9.1345	  24.22474	  24.42333
 1166	 -22.84664	  9.20503	  24.23371	  24.43229
 1167	 -22.84621	  9.16552	  24.2374	  24.43599
 1168	 -22.92229	  9.14877	  24.21973	  24.41832
 1169	 -22.86119	  9.1345	  24.22474	  24.42333
 1170	 -22.9216	  9.10624	  24.22375	  24.42234
 1171	 -22.67524	  9.30887	  24.26736	  24.46594
 1172	 -22.67554	  9.34232	  24.26431	  24.46289
 1173	 -22.6075	  9.34653	  24.26926	  24.46785
 1174	 -22.6075	  9.34653	  24.26926	  24.46785
 1175	 -22.67554	  9.34232	  24.26431	  24.46289
 1176	 -22.5844	  9.4246	  24.27964	  24.47822
 1177	 -22.67524	  9.30887	  24.26736	  24.46594
 1178	 -22.6075	  9.34653	  24.26926	  24.46785
 1179	 -22.58405	  9.39347	  24.28245	  24.48103
 1180	 -23.40186	  8.18342	  24.1683	  24.36689
 1181	 -23.39715	  8.11981	  24.17443	  24.37302
 1182	 -23.40042	  8.08985	  24.16278	  24.36137
 1183	 -23.40042	  8.08985	  24.16278	  24.36137
 1184	 -23.39715	  8.11981	  24.17443	  24.37302
 1185	 -23.45043	  8.03033	  24.16432	  24.36292
 1186	 -23.40186	  8.18342	  24.1683	  24.36689
 1187	 -23.40042	  8.08985	  24.16278	  24.36137
 1188	 -23.45475	  8.09589	  24.15818	  24.35677
 1189	 -23.34316	  8.2061	  24.18433	  24.38292
 1190	 -23.39715	  8.11981	  24.17443	  24.37302
 1191	 -23.34797	  8.17644	  24.17251	  24.3711
 1192	 -23.34797	  8.17644	  24.17251	  24.3711
 1193	 -23.39715	  8.11981	  24.17443	  24.37302
 1194	 -23.40186	  8.18342	  24.1683	  24.36689
 1195	 -23.34316	  8.2061	  24.18433	  24.38292
 1196	 -23.34797	  8.17644	  24.17251	  24.3711
 1197	 -23.34811	  8.2674	  24.17827	  24.37686
 1198	 -23.50779	  8.00405	  24.14769	  24.34628
 1199	 -23.50388	  7.93717	  24.15381	  24.3524
 1200	 -23.50665	  7.90562	  24.14182	  24.34041
 1201	 -23.50665	  7.90562	  24.14182	  24.34041
 1202	 -23.50388	  7.93717	  24.15381	  24.3524
 1203	 -23.55834	  7.83987	  24.14266	  24.34125
 1204	 -23.50779	  8.00405	  24.14769	  24.34628
 1205	 -23.50665	  7.90562	  24.14182	  24.34041
 1206	 -23.56189	  7.90736	  24.13662	  24.33521
 1207	 -23.53379	  8.47485	  24.1047	  24.30329
 1208	 -23.53772	  8.54017	  24.09853	  24.29713
 1209	 -23.48456	  8.53293	  24.10318	  24.30177
 1210	 -23.48456	  8.53293	  24.10318	  24.30177
 1211	 -23.53772	  8.54017	  24.09853	  24.29713
 1212	 -23.48695	  8.6204	  24.10899	  24.30758
 1213	 -23.53379	  8.47485	  24.1047	  24.30329
 1214	 -23.48456	  8.53293	  24.10318	  24.30177
 1215	 -23.48297	  8.55625	  24.11512	  24.31371
 1216	 -23.58937	  8.44914	  24.08797	  24.28657
 1217	 -23.53772	  8.54017	  24.09853	  24.29713
 1218	 -23.53489	  8.44713	  24.09296	  24.29156
 1219	 -23.53489	  8.44713	  24.09296	  24.29156
 1220	 -23.53772	  8.54017	  24.09853	  24.29713
 1221	 -23.53379	  8.47485	  24.1047	  24.30329
 1222	 -23.58937	  8.44914	  24.08797	  24.28657
 1223	 -23.53489	  8.44713	  24.09296	  24.29156
 1224	 -23.58558	  8.38331	  24.0941	  24.2927
 1225	 -23.43194	  8.62936	  24.12556	  24.32415
 1226	 -23.43589	  8.69192	  24.11952	  24.31811
 1227	 -23.38273	  8.67716	  24.12408	  24.32267
 1228	 -23.38273	  8.67716	  24.12408	  24.32267
 1229	 -23.43589	  8.69192	  24.11952	  24.31811
 1230	 -23.38336	  8.75672	  24.13031	  24.3289
 1231	 -23.43194	  8.62936	  24.12556	  24.32415
 1232	 -23.38273	  8.67716	  24.12408	  24.32267
 1233	 -23.37945	  8.69616	  24.13622	  24.33482
 1234	 -23.618	  7.80532	  24.12473	  24.32332
 1235	 -23.61473	  7.73803	  24.13065	  24.32924
 1236	 -23.61821	  7.70282	  24.11812	  24.31672
 1237	 -23.61821	  7.70282	  24.11812	  24.31672
 1238	 -23.61473	  7.73803	  24.13065	  24.32924
 1239	 -23.67234	  7.6319	  24.11793	  24.31652
 1240	 -23.618	  7.80532	  24.12473	  24.32332
 1241	 -23.61821	  7.70282	  24.11812	  24.31672
 1242	 -23.67534	  7.69832	  24.11217	  24.31077
 1243	 -23.55834	  7.83987	  24.14266	  24.34125
 1244	 -23.61473	  7.73803	  24.13065	  24.32924
 1245	 -23.56218	  7.80699	  24.13014	  24.32873
 1246	 -23.56218	  7.80699	  24.13014	  24.32873
 1247	 -23.61473	  7.73803	  24.13065	  24.32924
 1248	 -23.618	  7.80532	  24.12473	  24.32332
 1249	 -23.55834	  7.83987	  24.14266	  24.34125
 1250	 -23.56218	  7.80699	  24.13014	  24.32873
 1251	 -23.56189	  7.90736	  24.13662	  24.33521
 1252	 -23.73319	  7.58684	  24.0991	  24.2977
 1253	 -23.73053	  7.52183	  24.10464	  24.30323
 1254	 -23.73349	  7.48177	  24.09195	  24.29054
 1255	 -23.73349	  7.48177	  24.09195	  24.29054
 1256	 -23.73053	  7.52183	  24.10464	  24.30323
 1257	 -23.78901	  7.40715	  24.09084	  24.28943
 1258	 -23.73319	  7.58684	  24.0991	  24.2977
 1259	 -23.73349	  7.48177	  24.09195	  24.29054
 1260	 -23.79121	  7.47013	  24.08556	  24.28415
 1261	 -23.75072	  8.04012	  24.06028	  24.25887
 1262	 -23.75389	  8.10227	  24.05453	  24.25313
 1263	 -23.69722	  8.12131	  24.05983	  24.25843
 1264	 -23.69722	  8.12131	  24.05983	  24.25843
 1265	 -23.75389	  8.10227	  24.05453	  24.25313
 1266	 -23.69823	  8.22908	  24.06597	  24.26457
 1267	 -23.75072	  8.04012	  24.06028	  24.25887
 1268	 -23.69722	  8.12131	  24.05983	  24.25843
 1269	 -23.69488	  8.16484	  24.07187	  24.27047
 1270	 -23.8098	  7.96487	  24.04266	  24.24126
 1271	 -23.75389	  8.10227	  24.05453	  24.25313
 1272	 -23.75216	  7.99078	  24.04843	  24.24703
 1273	 -23.75216	  7.99078	  24.04843	  24.24703
 1274	 -23.75389	  8.10227	  24.05453	  24.25313
 1275	 -23.75072	  8.04012	  24.06028	  24.25887
 1276	 -23.8098	  7.96487	  24.04266	  24.24126
 1277	 -23.75216	  7.99078	  24.04843	  24.24703
 1278	 -23.80677	  7.90546	  24.04824	  24.24684
 1279	 -23.63956	  8.27957	  24.08315	  24.28175
 1280	 -23.64315	  8.34504	  24.07712	  24.27571
 1281	 -23.58795	  8.3504	  24.08207	  24.28067
 1282	 -23.58795	  8.3504	  24.08207	  24.28067
 1283	 -23.64315	  8.34504	  24.07712	  24.27571
 1284	 -23.58937	  8.44914	  24.08797	  24.28657
 1285	 -23.63956	  8.27957	  24.08315	  24.28175
 1286	 -23.58795	  8.3504	  24.08207	  24.28067
 1287	 -23.58558	  8.38331	  24.0941	  24.2927
 1288	 -22.97462	  8.75434	  24.24199	  24.44058
 1289	 -22.97232	  8.71029	  24.24651	  24.4451
 1290	 -22.977	  8.6774	  24.23627	  24.43485
 1291	 -22.977	  8.6774	  24.23627	  24.43485
 1292	 -22.97232	  8.71029	  24.24651	  24.4451
 1293	 -23.0253	  8.64423	  24.23832	  24.4369
 1294	 -22.97462	  8.75434	  24.24199	  24.44058
 1295	 -22.977	  8.6774	  24.23627	  24.43485
 1296	 -23.02826	  8.69067	  24.23351	  24.43209
 1297	 -22.91174	  8.78386	  24.25555	  24.45413
 1298	 -22.97232	  8.71029	  24.24651	  24.4451
 1299	 -22.92093	  8.74573	  24.2448	  24.44338
 1300	 -22.92093	  8.74573	  24.2448	  24.44338
 1301	 -22.97232	  8.71029	  24.24651	  24.4451
