 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 335	 -11.91104	  1.09463	  22.89268	  23.09139
 333	 -11.94686	  1.16586	  22.89533	  23.09403
 335	 -11.91104	  1.09463	  22.89268	  23.09139
 336	 -11.93377	  1.10089	  22.90402	  23.10272
 337	 -11.94686	  1.16586	  22.89533	  23.09403
 338	 -11.96556	  1.17582	  22.90003	  23.09874
 339	 -12.00942	  1.22169	  22.8943	  23.093
 337	 -11.94686	  1.16586	  22.89533	  23.09403
 339	 -12.00942	  1.22169	  22.8943	  23.093
 340	 -11.97487	  1.20329	  22.8856	  23.0843
 341	 -12.14297	  1.18079	  22.89585	  23.09455
 342	 -12.09822	  1.20859	  22.90075	  23.09945
 343	 -12.10551	  1.12745	  22.91298	  23.11168
 341	 -12.14297	  1.18079	  22.89585	  23.09455
 343	 -12.10551	  1.12745	  22.91298	  23.11168
 344	 -12.15076	  1.09416	  22.9089	  23.1076
 336	 -11.93377	  1.10089	  22.90402	  23.10272
 345	 -11.90635	  1.02089	  22.90021	  23.09891
 346	 -11.91879	  1.00843	  22.90567	  23.10437
 336	 -11.93377	  1.10089	  22.90402	  23.10272
 346	 -11.91879	  1.00843	  22.90567	  23.10437
 347	 -11.93748	  1.01839	  22.91038	  23.10908
 348	 -11.97799	  1.16335	  22.90549	  23.1042
 336	 -11.93377	  1.10089	  22.90402	  23.10272
 349	 -11.9733	  1.08962	  22.91302	  23.11172
 348	 -11.97799	  1.16335	  22.90549	  23.1042
 349	 -11.9733	  1.08962	  22.91302	  23.11172
 350	 -11.98082	  1.1318	  22.91025	  23.10895
 351	 -11.98082	  1.1318	  22.91025	  23.10895
 352	 -11.9733	  1.08962	  22.91302	  23.11172
 353	 -12.02374	  1.06241	  22.9183	  23.117
 351	 -11.98082	  1.1318	  22.91025	  23.10895
 353	 -12.02374	  1.06241	  22.9183	  23.117
 354	 -12.03764	  1.14036	  22.91318	  23.11188
 355	 -11.97799	  1.16335	  22.90549	  23.1042
 356	 -11.98082	  1.1318	  22.91025	  23.10895
 357	 -12.03764	  1.14036	  22.91318	  23.11188
 355	 -11.97799	  1.16335	  22.90549	  23.1042
 357	 -12.03764	  1.14036	  22.91318	  23.11188
 358	 -12.0324	  1.19865	  22.90439	  23.10309
 359	 -12.05967	  0.8202	  22.92936	  23.12806
 360	 -12.05693	  0.84677	  22.92547	  23.12417
 361	 -12.04772	  0.84616	  22.92418	  23.12288
 359	 -12.05967	  0.8202	  22.92936	  23.12806
 361	 -12.04772	  0.84616	  22.92418	  23.12288
 362	 -12.04949	  0.81719	  22.92838	  23.12708
 363	 -12.09329	  0.85473	  22.91996	  23.11866
 364	 -12.0633	  0.88355	  22.92343	  23.12214
 365	 -12.05693	  0.84677	  22.92547	  23.12417
 363	 -12.09329	  0.85473	  22.91996	  23.11866
 365	 -12.05693	  0.84677	  22.92547	  23.12417
 366	 -12.08645	  0.81974	  22.92207	  23.12077
 367	 -11.94402	  0.76275	  22.90041	  23.09911
 368	 -11.94597	  0.8102	  22.90121	  23.09991
 369	 -11.914	  0.84226	  22.88716	  23.08586
 370	 -12.08617	  1.01898	  22.92011	  23.11881
 371	 -12.04537	  0.91223	  22.92023	  23.11893
 372	 -12.0633	  0.88355	  22.92343	  23.12214
 373	 -11.914	  0.84226	  22.88716	  23.08586
 374	 -11.9463	  0.78968	  22.88134	  23.08004
 375	 -11.96933	  0.72714	  22.89628	  23.09498
 373	 -11.914	  0.84226	  22.88716	  23.08586
 375	 -11.96933	  0.72714	  22.89628	  23.09498
 376	 -11.94402	  0.76275	  22.90041	  23.09911
 377	 -12.10884	  1.21501	  22.88085	  23.07956
 378	 -12.06625	  1.24065	  22.88671	  23.08541
 379	 -12.09822	  1.20859	  22.90075	  23.09945
 377	 -12.10884	  1.21501	  22.88085	  23.07956
 379	 -12.09822	  1.20859	  22.90075	  23.09945
 380	 -12.14297	  1.18079	  22.89585	  23.09455
 381	 -12.0633	  0.88355	  22.92343	  23.12214
 382	 -12.09329	  0.85473	  22.91996	  23.11866
 383	 -12.13011	  0.97835	  22.91652	  23.11522
 381	 -12.0633	  0.88355	  22.92343	  23.12214
 383	 -12.13011	  0.97835	  22.91652	  23.11522
 384	 -12.08617	  1.01898	  22.92011	  23.11881
 385	 -11.95917	  0.99212	  22.86067	  23.05938
 386	 -11.92605	  1.03187	  22.8678	  23.06651
 387	 -11.96685	  1.13862	  22.86768	  23.06639
 385	 -11.95917	  0.99212	  22.86067	  23.05938
 387	 -11.96685	  1.13862	  22.86768	  23.06639
 388	 -12.00272	  1.10608	  22.86054	  23.05925
 389	 -11.92605	  1.03187	  22.8678	  23.06651
 390	 -11.90869	  1.07168	  22.88072	  23.07942
 391	 -11.938	  1.14838	  22.88063	  23.07933
 389	 -11.92605	  1.03187	  22.8678	  23.06651
 391	 -11.938	  1.14838	  22.88063	  23.07933
 392	 -11.96685	  1.13862	  22.86768	  23.06639
 393	 -11.95744	  1.0481	  22.91307	  23.11177
 394	 -11.99443	  0.98571	  22.91839	  23.11709
 395	 -12.02374	  1.06241	  22.9183	  23.117
 393	 -11.95744	  1.0481	  22.91307	  23.11177
 395	 -12.02374	  1.06241	  22.9183	  23.117
 396	 -11.9733	  1.08962	  22.91302	  23.11172
 397	 -11.94597	  0.8102	  22.90121	  23.09991
 398	 -11.923	  0.9124	  22.90472	  23.10342
 399	 -11.90003	  0.93543	  22.89462	  23.09333
 397	 -11.94597	  0.8102	  22.90121	  23.09991
 399	 -11.90003	  0.93543	  22.89462	  23.09333
 400	 -11.914	  0.84226	  22.88716	  23.08586
 401	 -12.06625	  1.24065	  22.88671	  23.08541
 402	 -12.00942	  1.22169	  22.8943	  23.093
 403	 -12.0324	  1.19865	  22.90439	  23.10309
 401	 -12.06625	  1.24065	  22.88671	  23.08541
 403	 -12.0324	  1.19865	  22.90439	  23.10309
 404	 -12.09822	  1.20859	  22.90075	  23.09945
 405	 -11.99406	  0.83581	  22.91331	  23.11201
 406	 -12.04537	  0.91223	  22.92023	  23.11893
 407	 -11.99443	  0.98571	  22.91839	  23.11709
 405	 -11.99406	  0.83581	  22.91331	  23.11201
 407	 -11.99443	  0.98571	  22.91839	  23.11709
 408	 -11.95755	  0.9308	  22.91341	  23.11212
 409	 -11.93748	  1.01839	  22.91038	  23.10908
 410	 -11.91879	  1.00843	  22.90567	  23.10437
 411	 -11.923	  0.9124	  22.90472	  23.10342
 409	 -11.93748	  1.01839	  22.91038	  23.10908
 411	 -11.923	  0.9124	  22.90472	  23.10342
 412	 -11.95755	  0.9308	  22.91341	  23.11212
 413	 -11.90635	  1.02089	  22.90021	  23.09891
 414	 -11.90352	  1.05245	  22.89545	  23.09416
 415	 -11.89479	  0.99373	  22.88584	  23.08454
 413	 -11.90635	  1.02089	  22.90021	  23.09891
 415	 -11.89479	  0.99373	  22.88584	  23.08454
 416	 -11.90003	  0.93543	  22.89462	  23.09333
 417	 -11.92605	  1.03187	  22.8678	  23.06651
 418	 -11.90671	  0.9234	  22.87493	  23.07364
 419	 -11.89479	  0.99373	  22.88584	  23.08454
 417	 -11.92605	  1.03187	  22.8678	  23.06651
 419	 -11.89479	  0.99373	  22.88584	  23.08454
 420	 -11.90869	  1.07168	  22.88072	  23.07942
 421	 -11.9269	  1.13614	  22.89264	  23.09134
 422	 -11.94686	  1.16586	  22.89533	  23.09403
 423	 -11.97487	  1.20329	  22.8856	  23.0843
 421	 -11.9269	  1.13614	  22.89264	  23.09134
 423	 -11.97487	  1.20329	  22.8856	  23.0843
 424	 -11.938	  1.14838	  22.88063	  23.07933
 425	 -12.06625	  1.24065	  22.88671	  23.08541
 426	 -12.01816	  1.21504	  22.8746	  23.0733
 427	 -11.97487	  1.20329	  22.8856	  23.0843
 425	 -12.06625	  1.24065	  22.88671	  23.08541
 427	 -11.97487	  1.20329	  22.8856	  23.0843
 428	 -12.00942	  1.22169	  22.8943	  23.093
 429	 -12.08617	  1.01898	  22.92011	  23.11881
 430	 -12.10551	  1.12745	  22.91298	  23.11168
 431	 -12.03764	  1.14036	  22.91318	  23.11188
 429	 -12.08617	  1.01898	  22.92011	  23.11881
 431	 -12.03764	  1.14036	  22.91318	  23.11188
 432	 -12.02374	  1.06241	  22.9183	  23.117
 433	 -12.10551	  1.12745	  22.91298	  23.11168
 434	 -12.09822	  1.20859	  22.90075	  23.09945
 435	 -12.0324	  1.19865	  22.90439	  23.10309
 433	 -12.10551	  1.12745	  22.91298	  23.11168
 435	 -12.0324	  1.19865	  22.90439	  23.10309
 436	 -12.03764	  1.14036	  22.91318	  23.11188
 437	 -11.91104	  1.09463	  22.89268	  23.09139
 438	 -11.9269	  1.13614	  22.89264	  23.09134
 439	 -11.938	  1.14838	  22.88063	  23.07933
 437	 -11.91104	  1.09463	  22.89268	  23.09139
 439	 -11.938	  1.14838	  22.88063	  23.07933
 440	 -11.90869	  1.07168	  22.88072	  23.07942
 441	 -12.04537	  0.91223	  22.92023	  23.11893
 442	 -12.08617	  1.01898	  22.92011	  23.11881
 443	 -12.02374	  1.06241	  22.9183	  23.117
 441	 -12.04537	  0.91223	  22.92023	  23.11893
 443	 -12.02374	  1.06241	  22.9183	  23.117
 444	 -11.99443	  0.98571	  22.91839	  23.11709
 445	 -11.91879	  1.00843	  22.90567	  23.10437
 446	 -11.90635	  1.02089	  22.90021	  23.09891
 447	 -11.90003	  0.93543	  22.89462	  23.09333
 445	 -11.91879	  1.00843	  22.90567	  23.10437
 447	 -11.90003	  0.93543	  22.89462	  23.09333
 448	 -11.923	  0.9124	  22.90472	  23.10342
 449	 -11.96556	  1.17582	  22.90003	  23.09874
 450	 -11.97799	  1.16335	  22.90549	  23.1042
 451	 -12.0324	  1.19865	  22.90439	  23.10309
 449	 -11.96556	  1.17582	  22.90003	  23.09874
 451	 -12.0324	  1.19865	  22.90439	  23.10309
 452	 -12.00942	  1.22169	  22.8943	  23.093
 453	 -11.90635	  1.02089	  22.90021	  23.09891
 454	 -11.93377	  1.10089	  22.90402	  23.10272
 455	 -11.91104	  1.09463	  22.89268	  23.09139
 453	 -11.90635	  1.02089	  22.90021	  23.09891
 455	 -11.91104	  1.09463	  22.89268	  23.09139
 456	 -11.90352	  1.05245	  22.89545	  23.09416
 457	 -11.93748	  1.01839	  22.91038	  23.10908
 458	 -11.95744	  1.0481	  22.91307	  23.11177
 459	 -11.9733	  1.08962	  22.91302	  23.11172
 457	 -11.93748	  1.01839	  22.91038	  23.10908
 459	 -11.9733	  1.08962	  22.91302	  23.11172
 460	 -11.93377	  1.10089	  22.90402	  23.10272
 461	 -11.95187	  0.72196	  22.90744	  23.10614
 462	 -11.96807	  0.57584	  22.92976	  23.12846
 463	 -11.97206	  0.58864	  22.93178	  23.13048
 461	 -11.95187	  0.72196	  22.90744	  23.10614
 463	 -11.97206	  0.58864	  22.93178	  23.13048
 464	 -11.95573	  0.73128	  22.90917	  23.10787
 465	 -11.95573	  0.73128	  22.90917	  23.10787
 466	 -11.97206	  0.58864	  22.93178	  23.13048
 467	 -12.07105	  0.69247	  22.95046	  23.14915
 465	 -11.95573	  0.73128	  22.90917	  23.10787
 467	 -12.07105	  0.69247	  22.95046	  23.14915
 468	 -12.04949	  0.81719	  22.92838	  23.12708
 469	 -12.04949	  0.81719	  22.92838	  23.12708
 470	 -12.04772	  0.84616	  22.92418	  23.12288
 471	 -11.99406	  0.83581	  22.91331	  23.11201
 472	 -12.00612	  0.31045	  22.95886	  23.15756
 473	 -11.98303	  0.34343	  22.9629	  23.1616
 474	 -11.96807	  0.57584	  22.92976	  23.12846
 472	 -12.00612	  0.31045	  22.95886	  23.15756
 474	 -11.96807	  0.57584	  22.92976	  23.12846
 475	 -11.99117	  0.54287	  22.92572	  23.12442
 476	 -12.09268	  0.48576	  22.98257	  23.18127
 477	 -12.10481	  0.49117	  22.98343	  23.18213
 478	 -12.08309	  0.69666	  22.95143	  23.15013
 476	 -12.09268	  0.48576	  22.98257	  23.18127
 478	 -12.08309	  0.69666	  22.95143	  23.15013
 479	 -12.07105	  0.69247	  22.95046	  23.14915
 480	 -12.10481	  0.49117	  22.98343	  23.18213
 481	 -12.13393	  0.46598	  22.98035	  23.17904
 482	 -12.11131	  0.67071	  22.94816	  23.14686
 480	 -12.10481	  0.49117	  22.98343	  23.18213
 482	 -12.11131	  0.67071	  22.94816	  23.14686
 483	 -12.08309	  0.69666	  22.95143	  23.15013
 484	 -11.98303	  0.34343	  22.9629	  23.1616
 485	 -11.98721	  0.35782	  22.96479	  23.16349
 486	 -11.97206	  0.58864	  22.93178	  23.13048
 484	 -11.98303	  0.34343	  22.9629	  23.1616
 486	 -11.97206	  0.58864	  22.93178	  23.13048
 487	 -11.96807	  0.57584	  22.92976	  23.12846
 488	 -11.98721	  0.35782	  22.96479	  23.16349
 489	 -12.09268	  0.48576	  22.98257	  23.18127
 490	 -12.07105	  0.69247	  22.95046	  23.14915
 488	 -11.98721	  0.35782	  22.96479	  23.16349
 490	 -12.07105	  0.69247	  22.95046	  23.14915
 491	 -11.97206	  0.58864	  22.93178	  23.13048
 492	 -11.9901	  0.17859	  22.98533	  23.18403
 493	 -11.99434	  0.19353	  22.98716	  23.18586
 494	 -11.98721	  0.35782	  22.96479	  23.16349
 492	 -11.9901	  0.17859	  22.98533	  23.18403
 494	 -11.98721	  0.35782	  22.96479	  23.16349
 495	 -11.98303	  0.34343	  22.9629	  23.1616
 496	 -12.1148	  0.33499	  23.00572	  23.20442
 497	 -12.14447	  0.31037	  23.00278	  23.20147
 498	 -12.13393	  0.46598	  22.98035	  23.17904
 496	 -12.1148	  0.33499	  23.00572	  23.20442
 498	 -12.13393	  0.46598	  22.98035	  23.17904
 499	 -12.10481	  0.49117	  22.98343	  23.18213
 500	 -12.10481	  0.49117	  22.98343	  23.18213
 501	 -12.09268	  0.48576	  22.98257	  23.18127
 502	 -12.10263	  0.32933	  23.00488	  23.20358
 500	 -12.10481	  0.49117	  22.98343	  23.18213
 502	 -12.10263	  0.32933	  23.00488	  23.20358
 503	 -12.1148	  0.33499	  23.00572	  23.20442
 504	 -12.09268	  0.48576	  22.98257	  23.18127
 505	 -11.98721	  0.35782	  22.96479	  23.16349
 506	 -11.99434	  0.19353	  22.98716	  23.18586
 504	 -12.09268	  0.48576	  22.98257	  23.18127
 506	 -11.99434	  0.19353	  22.98716	  23.18586
 507	 -12.10263	  0.32933	  23.00488	  23.20358
 508	 -12.12243	  0.83185	  22.90951	  23.10821
 509	 -12.1081	  0.78317	  22.91578	  23.11448
 152	 -12.07111	  0.75543	  22.90259	  23.10129
 510	 -12.02303	  0.72982	  22.89048	  23.08919
 511	 -12.07111	  0.75543	  22.90259	  23.10129
 512	 -12.01642	  0.66797	  22.90072	  23.09943
 513	 -11.94597	  0.8102	  22.90121	  23.09991
 514	 -11.95573	  0.73128	  22.90917	  23.10787
 515	 -11.99406	  0.83581	  22.91331	  23.11201
 516	 -12.04537	  0.91223	  22.92023	  23.11893
 405	 -11.99406	  0.83581	  22.91331	  23.11201
 517	 -12.04772	  0.84616	  22.92418	  23.12288
