 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	 -10.45136	 -6.9158	  21.85919	  22.05792
 303	 -10.23131	 -7.65521	  22.09371	  22.29242
 305	 -10.45136	 -6.9158	  21.85919	  22.05792
 306	 -10.31129	 -6.43316	  21.96896	  22.16768
 307	 -10.75283	 -4.68117	  21.87041	  22.06914
 308	 -10.87754	 -4.84019	  21.75812	  21.95685
 309	 -11.68318	 -3.36645	  21.83989	  22.03861
 307	 -10.75283	 -4.68117	  21.87041	  22.06914
 309	 -11.68318	 -3.36645	  21.83989	  22.03861
 310	 -11.35641	 -3.5449	  21.95549	  22.15421
 311	 -12.66809	 -2.78001	  22.03426	  22.23298
 312	 -12.08342	 -3.06835	  22.1043	  22.303
 313	 -11.35641	 -3.5449	  21.95549	  22.15421
 311	 -12.66809	 -2.78001	  22.03426	  22.23298
 313	 -11.35641	 -3.5449	  21.95549	  22.15421
 314	 -11.68318	 -3.36645	  21.83989	  22.03861
 315	 -10.23131	 -7.65521	  22.09371	  22.29242
 316	 -10.31129	 -6.43316	  21.96896	  22.16768
 317	 -11.22076	 -5.35481	  22.15516	  22.35387
 315	 -10.23131	 -7.65521	  22.09371	  22.29242
 317	 -11.22076	 -5.35481	  22.15516	  22.35387
 216	 -11.12067	 -6.65005	  22.30024	  22.49894
 318	 -12.08342	 -3.06835	  22.1043	  22.303
 319	 -12.33192	 -4.1015	  22.29684	  22.49554
 217	 -11.22076	 -5.35481	  22.15516	  22.35387
 318	 -12.08342	 -3.06835	  22.1043	  22.303
 217	 -11.22076	 -5.35481	  22.15516	  22.35387
 252	 -11.35641	 -3.5449	  21.95549	  22.15421
 320	 -19.72759	  3.22587	  23.28772	  23.48636
 321	 -19.93409	  3.53413	  23.33595	  23.53459
 322	 -21.01211	  3.24666	  23.29172	  23.49036
 320	 -19.72759	  3.22587	  23.28772	  23.48636
 322	 -21.01211	  3.24666	  23.29172	  23.49036
 323	 -20.55827	  1.48413	  23.41087	  23.6095
 324	 -21.01211	  3.24666	  23.29172	  23.49036
 325	 -21.01979	  3.23276	  23.31956	  23.5182
 326	 -20.56682	  1.52316	  23.43227	  23.6309
 324	 -21.01211	  3.24666	  23.29172	  23.49036
 326	 -20.56682	  1.52316	  23.43227	  23.6309
 327	 -20.55827	  1.48413	  23.41087	  23.6095
 328	 -22.21384	  5.39813	  23.39635	  23.59498
 329	 -22.2038	  5.27481	  23.40865	  23.60728
 330	 -21.01979	  3.23276	  23.31956	  23.5182
 328	 -22.21384	  5.39813	  23.39635	  23.59498
 330	 -21.01979	  3.23276	  23.31956	  23.5182
 331	 -21.01211	  3.24666	  23.29172	  23.49036
 332	 -23.31265	  5.94423	  23.67443	  23.87304
 333	 -23.23783	  5.79488	  23.66835	  23.86697
 334	 -22.2038	  5.27481	  23.40865	  23.60728
 332	 -23.31265	  5.94423	  23.67443	  23.87304
 334	 -22.2038	  5.27481	  23.40865	  23.60728
 335	 -22.21384	  5.39813	  23.39635	  23.59498
 336	 -23.43481	  4.52331	  23.93736	  24.13596
 337	 -23.4888	  4.63167	  23.94418	  24.14279
 338	 -22.88433	  3.87643	  24.08998	  24.28857
 339	 -21.01979	  3.23276	  23.31956	  23.5182
 340	 -20.42733	  4.02522	  23.38673	  23.58537
 341	 -20.12152	  2.13531	  23.52249	  23.72112
 339	 -21.01979	  3.23276	  23.31956	  23.5182
 341	 -20.12152	  2.13531	  23.52249	  23.72112
 342	 -20.56682	  1.52316	  23.43227	  23.6309
 175	 -22.2038	  5.27481	  23.40865	  23.60728
 343	 -21.612	  5.82884	  23.49577	  23.6944
 340	 -20.42733	  4.02522	  23.38673	  23.58537
 175	 -22.2038	  5.27481	  23.40865	  23.60728
 340	 -20.42733	  4.02522	  23.38673	  23.58537
 344	 -21.01979	  3.23276	  23.31956	  23.5182
 345	 -22.21384	  5.39813	  23.39635	  23.59498
 346	 -21.62492	  5.9368	  23.48381	  23.68244
 347	 -22.63459	  7.73529	  23.97151	  24.17011
 345	 -22.21384	  5.39813	  23.39635	  23.59498
 347	 -22.63459	  7.73529	  23.97151	  24.17011
 348	 -23.31265	  5.94423	  23.67443	  23.87304
 349	 -22.51009	  6.54478	  23.76919	  23.9678
 350	 -23.23783	  5.79488	  23.66835	  23.86697
 351	 -23.43481	  4.52331	  23.93736	  24.13596
 349	 -22.51009	  6.54478	  23.76919	  23.9678
 351	 -23.43481	  4.52331	  23.93736	  24.13596
 352	 -22.69787	  5.05841	  24.01814	  24.21674
 353	 -22.3023	  3.83614	  24.15995	  24.35854
 354	 -22.88433	  3.87643	  24.08998	  24.28857
 355	 -23.4888	  4.63167	  23.94418	  24.14279
 353	 -22.3023	  3.83614	  24.15995	  24.35854
 355	 -23.4888	  4.63167	  23.94418	  24.14279
 356	 -22.70142	  5.08545	  24.02431	  24.22291
 357	 -10.35561	 -3.16988	  22.86122	  23.05989
 358	 -12.91039	 -5.83484	  22.50573	  22.70442
 359	 -14.14889	 -5.81373	  22.5431	  22.74178
 357	 -10.35561	 -3.16988	  22.86122	  23.05989
 359	 -14.14889	 -5.81373	  22.5431	  22.74178
 360	 -10.99006	 -2.51865	  22.98264	  23.1813
 361	 -19.84465	  7.17289	  23.53268	  23.7313
 362	 -22.63459	  7.73529	  23.97151	  24.17011
 363	 -21.62492	  5.9368	  23.48381	  23.68244
 361	 -19.84465	  7.17289	  23.53268	  23.7313
 363	 -21.62492	  5.9368	  23.48381	  23.68244
 364	 -19.99078	  6.6512	  23.46981	  23.66845
 365	 -21.01211	  3.24666	  23.29172	  23.49036
 366	 -19.93409	  3.53413	  23.33595	  23.53459
 363	 -21.62492	  5.9368	  23.48381	  23.68244
 365	 -21.01211	  3.24666	  23.29172	  23.49036
 363	 -21.62492	  5.9368	  23.48381	  23.68244
 345	 -22.21384	  5.39813	  23.39635	  23.59498
 192	 -20.92289	  6.3151	  23.61108	  23.8097
 367	 -20.74593	  4.07797	  23.85046	  24.04906
 368	 -19.77999	  2.90111	  23.63633	  23.83495
 192	 -20.92289	  6.3151	  23.61108	  23.8097
 368	 -19.77999	  2.90111	  23.63633	  23.83495
 369	 -20.11768	  4.66008	  23.51477	  23.7134
 370	 -20.60427	  6.21431	  24.48986	  24.68844
 371	 -21.43984	  8.26768	  24.49438	  24.69295
 372	 -20.62527	  9.08871	  24.61673	  24.8153
 370	 -20.60427	  6.21431	  24.48986	  24.68844
 372	 -20.62527	  9.08871	  24.61673	  24.8153
 373	 -19.82665	  7.08438	  24.60867	  24.80723
 374	 -21.29491	  5.39371	  24.37362	  24.5722
 375	 -22.26916	  7.45571	  24.37161	  24.57019
 376	 -21.43984	  8.26768	  24.49438	  24.69295
 374	 -21.29491	  5.39371	  24.37362	  24.5722
 376	 -21.43984	  8.26768	  24.49438	  24.69295
 377	 -20.60427	  6.21431	  24.48986	  24.68844
 378	 -22.3023	  3.83614	  24.15995	  24.35854
 379	 -22.70142	  5.08545	  24.02431	  24.22291
 380	 -21.16066	  6.57886	  24.18624	  24.38484
 378	 -22.3023	  3.83614	  24.15995	  24.35854
 380	 -21.16066	  6.57886	  24.18624	  24.38484
 381	 -20.93268	  4.88637	  24.34556	  24.54415
 158	 -20.6208	  2.40491	  24.02929	  24.22789
 367	 -20.74593	  4.07797	  23.85046	  24.04906
 382	 -22.06126	  5.3568	  24.08621	  24.2848
 158	 -20.6208	  2.40491	  24.02929	  24.22789
 382	 -22.06126	  5.3568	  24.08621	  24.2848
 383	 -21.78623	  3.73602	  24.22325	  24.42183
 384	 -20.43187	 -0.14289	  23.61721	  23.81583
 385	 -20.55827	  1.48413	  23.41087	  23.6095
 386	 -20.56682	  1.52316	  23.43227	  23.6309
 384	 -20.43187	 -0.14289	  23.61721	  23.81583
 386	 -20.56682	  1.52316	  23.43227	  23.6309
 387	 -20.4413	 -0.05093	  23.63215	  23.83077
 388	 -23.31265	  5.94423	  23.67443	  23.87304
 389	 -23.4888	  4.63167	  23.94418	  24.14279
 390	 -23.43481	  4.52331	  23.93736	  24.13596
 388	 -23.31265	  5.94423	  23.67443	  23.87304
 390	 -23.43481	  4.52331	  23.93736	  24.13596
 391	 -23.23783	  5.79488	  23.66835	  23.86697
 392	 -20.4413	 -0.05093	  23.63215	  23.83077
 393	 -20.56682	  1.52316	  23.43227	  23.6309
 394	 -20.12152	  2.13531	  23.52249	  23.72112
 392	 -20.4413	 -0.05093	  23.63215	  23.83077
 394	 -20.12152	  2.13531	  23.52249	  23.72112
 395	 -20.07032	  0.46928	  23.70505	  23.90367
 396	 -22.3023	  3.83614	  24.15995	  24.35854
 397	 -22.69787	  5.05841	  24.01814	  24.21674
 398	 -23.43481	  4.52331	  23.93736	  24.13596
 396	 -22.3023	  3.83614	  24.15995	  24.35854
 398	 -23.43481	  4.52331	  23.93736	  24.13596
 399	 -22.88433	  3.87643	  24.08998	  24.28857
 400	 -22.63459	  7.73529	  23.97151	  24.17011
 401	 -22.70142	  5.08545	  24.02431	  24.22291
 402	 -23.4888	  4.63167	  23.94418	  24.14279
 400	 -22.63459	  7.73529	  23.97151	  24.17011
 402	 -23.4888	  4.63167	  23.94418	  24.14279
 403	 -23.31265	  5.94423	  23.67443	  23.87304
 404	 -21.16066	  6.57886	  24.18624	  24.38484
 405	 -22.26916	  7.45571	  24.37161	  24.57019
 406	 -21.29491	  5.39371	  24.37362	  24.5722
 404	 -21.16066	  6.57886	  24.18624	  24.38484
 406	 -21.29491	  5.39371	  24.37362	  24.5722
 407	 -20.93268	  4.88637	  24.34556	  24.54415
 408	 -22.70142	  5.08545	  24.02431	  24.22291
 409	 -23.08799	  6.69026	  24.24288	  24.44146
 410	 -22.26916	  7.45571	  24.37161	  24.57019
 408	 -22.70142	  5.08545	  24.02431	  24.22291
 410	 -22.26916	  7.45571	  24.37161	  24.57019
 411	 -21.16066	  6.57886	  24.18624	  24.38484
 412	 -20.60427	  6.21431	  24.48986	  24.68844
 413	 -20.10128	  5.41038	  24.44845	  24.64703
 414	 -20.93268	  4.88637	  24.34556	  24.54415
 412	 -20.60427	  6.21431	  24.48986	  24.68844
 414	 -20.93268	  4.88637	  24.34556	  24.54415
 415	 -21.29491	  5.39371	  24.37362	  24.5722
 416	 -19.82665	  7.08438	  24.60867	  24.80723
 417	 -19.33185	  6.21649	  24.55797	  24.75654
 418	 -20.10128	  5.41038	  24.44845	  24.64703
 416	 -19.82665	  7.08438	  24.60867	  24.80723
 418	 -20.10128	  5.41038	  24.44845	  24.64703
 419	 -20.60427	  6.21431	  24.48986	  24.68844
 165	 -20.46814	  11.07839	  24.32378	  24.52237
 420	 -21.00639	  11.47581	  24.44575	  24.64432
 421	 -21.7999	  10.58917	  24.32473	  24.52332
 165	 -20.46814	  11.07839	  24.32378	  24.52237
 421	 -21.7999	  10.58917	  24.32473	  24.52332
 162	 -21.26165	  10.19176	  24.20277	  24.40136
 169	 -21.26165	  10.19176	  24.20277	  24.40136
 422	 -21.7999	  10.58917	  24.32473	  24.52332
 423	 -22.56042	  9.49316	  24.21488	  24.41347
 169	 -21.26165	  10.19176	  24.20277	  24.40136
 423	 -22.56042	  9.49316	  24.21488	  24.41347
 424	 -21.99466	  9.06751	  24.08766	  24.28625
 173	 -21.99466	  9.06751	  24.08766	  24.28625
 425	 -22.56042	  9.49316	  24.21488	  24.41347
 426	 -23.2462	  8.208	  24.10751	  24.30611
 173	 -21.99466	  9.06751	  24.08766	  24.28625
 426	 -23.2462	  8.208	  24.10751	  24.30611
 427	 -22.63459	  7.73529	  23.97151	  24.17011
 428	 -22.63459	  7.73529	  23.97151	  24.17011
 429	 -23.2462	  8.208	  24.10751	  24.30611
 430	 -23.08799	  6.69026	  24.24288	  24.44146
 428	 -22.63459	  7.73529	  23.97151	  24.17011
 430	 -23.08799	  6.69026	  24.24288	  24.44146
 431	 -22.70142	  5.08545	  24.02431	  24.22291
 432	 -20.93268	  4.88637	  24.34556	  24.54415
 433	 -21.78623	  3.73602	  24.22325	  24.42183
 434	 -22.3023	  3.83614	  24.15995	  24.35854
 435	 -19.73208	  1.32083	  23.83176	  24.03037
 436	 -20.07032	  0.46928	  23.70505	  23.90367
 437	 -20.12152	  2.13531	  23.52249	  23.72112
 435	 -19.73208	  1.32083	  23.83176	  24.03037
 437	 -20.12152	  2.13531	  23.52249	  23.72112
 438	 -19.77999	  2.90111	  23.63633	  23.83495
 439	 -21.8625	  6.69615	  23.84862	  24.04723
 440	 -22.51009	  6.54478	  23.76919	  23.9678
 441	 -22.69787	  5.05841	  24.01814	  24.21674
 439	 -21.8625	  6.69615	  23.84862	  24.04723
 441	 -22.69787	  5.05841	  24.01814	  24.21674
 442	 -22.06126	  5.3568	  24.08621	  24.2848
 443	 -20.92289	  6.3151	  23.61108	  23.8097
 444	 -21.612	  5.82884	  23.49577	  23.6944
 445	 -22.51009	  6.54478	  23.76919	  23.9678
 443	 -20.92289	  6.3151	  23.61108	  23.8097
 445	 -22.51009	  6.54478	  23.76919	  23.9678
 446	 -21.8625	  6.69615	  23.84862	  24.04723
 447	 -21.612	  5.82884	  23.49577	  23.6944
 448	 -20.92289	  6.3151	  23.61108	  23.8097
 449	 -20.11768	  4.66008	  23.51477	  23.7134
 447	 -21.612	  5.82884	  23.49577	  23.6944
 449	 -20.11768	  4.66008	  23.51477	  23.7134
 450	 -20.42733	  4.02522	  23.38673	  23.58537
 451	 -19.77999	  2.90111	  23.63633	  23.83495
 452	 -20.12152	  2.13531	  23.52249	  23.72112
 453	 -20.42733	  4.02522	  23.38673	  23.58537
 451	 -19.77999	  2.90111	  23.63633	  23.83495
 453	 -20.42733	  4.02522	  23.38673	  23.58537
 454	 -20.11768	  4.66008	  23.51477	  23.7134
 455	 -22.06126	  5.3568	  24.08621	  24.2848
 456	 -22.69787	  5.05841	  24.01814	  24.21674
 457	 -22.3023	  3.83614	  24.15995	  24.35854
 455	 -22.06126	  5.3568	  24.08621	  24.2848
 457	 -22.3023	  3.83614	  24.15995	  24.35854
 458	 -21.78623	  3.73602	  24.22325	  24.42183
 459	 -19.5276	 -0.27851	  23.57073	  23.76935
 460	 -16.36877	  3.01656	  24.01027	  24.20887
 461	 -15.61192	  2.2397	  23.86543	  24.06403
 459	 -19.5276	 -0.27851	  23.57073	  23.76935
 461	 -15.61192	  2.2397	  23.86543	  24.06403
 462	 -18.77075	 -1.05538	  23.42588	  23.62452
 462	 -18.77075	 -1.05538	  23.42588	  23.62452
 461	 -15.61192	  2.2397	  23.86543	  24.06403
 463	 -15.08536	  1.69921	  23.76465	  23.96326
 462	 -18.77075	 -1.05538	  23.42588	  23.62452
 463	 -15.08536	  1.69921	  23.76465	  23.96326
 464	 -18.24419	 -1.59587	  23.32511	  23.52375
 464	 -18.24419	 -1.59587	  23.32511	  23.52375
 463	 -15.08536	  1.69921	  23.76465	  23.96326
 465	 -14.59308	  1.19391	  23.67044	  23.86906
 464	 -18.24419	 -1.59587	  23.32511	  23.52375
 465	 -14.59308	  1.19391	  23.67044	  23.86906
 466	 -17.75191	 -2.10117	  23.2309	  23.42954
 466	 -17.75191	 -2.10117	  23.2309	  23.42954
 465	 -14.59308	  1.19391	  23.67044	  23.86906
 467	 -13.82938	  0.41001	  23.52428	  23.72291
 466	 -17.75191	 -2.10117	  23.2309	  23.42954
 467	 -13.82938	  0.41001	  23.52428	  23.72291
 468	 -16.9882	 -2.88507	  23.08474	  23.28339
 468	 -16.9882	 -2.88507	  23.08474	  23.28339
 467	 -13.82938	  0.41001	  23.52428	  23.72291
 469	 -12.65748	 -0.79288	  23.30001	  23.49865
 468	 -16.9882	 -2.88507	  23.08474	  23.28339
 469	 -12.65748	 -0.79288	  23.30001	  23.49865
 470	 -15.81631	 -4.08796	  22.86047	  23.05913
 470	 -15.81631	 -4.08796	  22.86047	  23.05913
 469	 -12.65748	 -0.79288	  23.30001	  23.49865
 471	 -11.74605	 -1.72842	  23.12558	  23.32423
 470	 -15.81631	 -4.08796	  22.86047	  23.05913
 471	 -11.74605	 -1.72842	  23.12558	  23.32423
 472	 -14.90488	 -5.02349	  22.68604	  22.88471
 472	 -14.90488	 -5.02349	  22.68604	  22.88471
 471	 -11.74605	 -1.72842	  23.12558	  23.32423
 473	 -11.36779	 -2.11668	  23.05319	  23.25184
 472	 -14.90488	 -5.02349	  22.68604	  22.88471
 473	 -11.36779	 -2.11668	  23.05319	  23.25184
 474	 -14.52662	 -5.41176	  22.61365	  22.81233
 474	 -14.52662	 -5.41176	  22.61365	  22.81233
 473	 -11.36779	 -2.11668	  23.05319	  23.25184
 360	 -10.99006	 -2.51865	  22.98264	  23.1813
 474	 -14.52662	 -5.41176	  22.61365	  22.81233
 360	 -10.99006	 -2.51865	  22.98264	  23.1813
 359	 -14.14889	 -5.81373	  22.5431	  22.74178
 475	 -14.06596	 -6.74573	  22.39519	  22.59388
 359	 -14.14889	 -5.81373	  22.5431	  22.74178
 358	 -12.91039	 -5.83484	  22.50573	  22.70442
 475	 -14.06596	 -6.74573	  22.39519	  22.59388
 358	 -12.91039	 -5.83484	  22.50573	  22.70442
 476	 -13.98724	 -6.80517	  22.38354	  22.58223
 477	 -11.12067	 -6.65005	  22.30024	  22.49894
 478	 -9.01478	 -4.45333	  22.59327	  22.79195
 479	 -8.04383	 -5.37338	  22.39809	  22.59678
 477	 -11.12067	 -6.65005	  22.30024	  22.49894
 479	 -8.04383	 -5.37338	  22.39809	  22.59678
 480	 -10.23131	 -7.65521	  22.09371	  22.29242
 481	 -12.21245	 -5.75359	  22.4798	  22.67849
 482	 -10.00924	 -3.45534	  22.78637	  22.98504
 478	 -9.01478	 -4.45333	  22.59327	  22.79195
 481	 -12.21245	 -5.75359	  22.4798	  22.67849
 478	 -9.01478	 -4.45333	  22.59327	  22.79195
 477	 -11.12067	 -6.65005	  22.30024	  22.49894
 480	 -10.23131	 -7.65521	  22.09371	  22.29242
 479	 -8.04383	 -5.37338	  22.39809	  22.59678
 483	 -7.78673	 -5.61007	  22.34556	  22.54426
 480	 -10.23131	 -7.65521	  22.09371	  22.29242
 483	 -7.78673	 -5.61007	  22.34556	  22.54426
 484	 -10.34876	 -8.2826	  21.98906	  22.18778
 358	 -12.91039	 -5.83484	  22.50573	  22.70442
 357	 -10.35561	 -3.16988	  22.86122	  23.05989
 482	 -10.00924	 -3.45534	  22.78637	  22.98504
 358	 -12.91039	 -5.83484	  22.50573	  22.70442
 482	 -10.00924	 -3.45534	  22.78637	  22.98504
 481	 -12.21245	 -5.75359	  22.4798	  22.67849
 485	 -20.6208	  2.40491	  24.02929	  24.22789
 486	 -18.21638	  4.91304	  24.36386	  24.56244
 487	 -17.24462	  3.91558	  24.17789	  24.37648
 485	 -20.6208	  2.40491	  24.02929	  24.22789
 487	 -17.24462	  3.91558	  24.17789	  24.37648
 488	 -19.73208	  1.32083	  23.83176	  24.03037
 489	 -21.78623	  3.73602	  24.22325	  24.42183
 490	 -20.10128	  5.41038	  24.44845	  24.64703
 491	 -19.33185	  6.21649	  24.55797	  24.75654
 489	 -21.78623	  3.73602	  24.22325	  24.42183
 491	 -19.33185	  6.21649	  24.55797	  24.75654
 486	 -18.21638	  4.91304	  24.36386	  24.56244
 489	 -21.78623	  3.73602	  24.22325	  24.42183
 486	 -18.21638	  4.91304	  24.36386	  24.56244
 485	 -20.6208	  2.40491	  24.02929	  24.22789
 459	 -19.5276	 -0.27851	  23.57073	  23.76935
 488	 -19.73208	  1.32083	  23.83176	  24.03037
 487	 -17.24462	  3.91558	  24.17789	  24.37648
 459	 -19.5276	 -0.27851	  23.57073	  23.76935
 487	 -17.24462	  3.91558	  24.17789	  24.37648
 460	 -16.36877	  3.01656	  24.01027	  24.20887
 492	 -20.93268	  4.88637	  24.34556	  24.54415
 493	 -20.10128	  5.41038	  24.44845	  24.64703
 494	 -21.78623	  3.73602	  24.22325	  24.42183
 495	 -20.07032	  0.46928	  23.70505	  23.90367
 488	 -19.73208	  1.32083	  23.83176	  24.03037
 459	 -19.5276	 -0.27851	  23.57073	  23.76935
 459	 -19.5276	 -0.27851	  23.57073	  23.76935
 496	 -20.43187	 -0.14289	  23.61721	  23.81583
 497	 -20.4413	 -0.05093	  23.63215	  23.83077
 459	 -19.5276	 -0.27851	  23.57073	  23.76935
 497	 -20.4413	 -0.05093	  23.63215	  23.83077
 495	 -20.07032	  0.46928	  23.70505	  23.90367
 484	 -10.34876	 -8.2826	  21.98906	  22.18778
 498	 -11.05111	 -9.42097	  21.82654	  22.02526
 499	 -11.10958	 -9.34976	  21.83952	  22.03824
 500	 -7.78673	 -5.61007	  22.34556	  22.54426
 501	 -6.04224	 -7.4007	  22.01171	  22.21042
 502	 -7.18283	 -8.31577	  21.89687	  22.09559
 500	 -7.78673	 -5.61007	  22.34556	  22.54426
 502	 -7.18283	 -8.31577	  21.89687	  22.09559
 484	 -10.34876	 -8.2826	  21.98906	  22.18778
 503	 -7.18283	 -8.31577	  21.89687	  22.09559
 504	 -8.21156	 -9.04467	  21.80869	  22.00742
 505	 -8.56403	 -9.0932	  21.81062	  22.00934
 503	 -7.18283	 -8.31577	  21.89687	  22.09559
 505	 -8.56403	 -9.0932	  21.81062	  22.00934
 506	 -10.34876	 -8.2826	  21.98906	  22.18778
 507	 -8.56403	 -9.0932	  21.81062	  22.00934
 508	 -8.86138	 -9.24749	  21.79414	  21.99287
 509	 -9.66168	 -9.46002	  21.78216	  21.98089
 507	 -8.56403	 -9.0932	  21.81062	  22.00934
 509	 -9.66168	 -9.46002	  21.78216	  21.98089
 484	 -10.34876	 -8.2826	  21.98906	  22.18778
 509	 -9.66168	 -9.46002	  21.78216	  21.98089
 510	 -10.2871	 -9.58102	  21.78	  21.97873
 498	 -11.05111	 -9.42097	  21.82654	  22.02526
 509	 -9.66168	 -9.46002	  21.78216	  21.98089
 498	 -11.05111	 -9.42097	  21.82654	  22.02526
 484	 -10.34876	 -8.2826	  21.98906	  22.18778
 511	 -18.98768	  8.47882	  23.73615	  23.93476
 2	 -18.82384	  8.64587	  23.66952	  23.86813
 1	 -18.11632	  9.44281	  23.77856	  23.97717
 511	 -18.98768	  8.47882	  23.73615	  23.93476
 1	 -18.11632	  9.44281	  23.77856	  23.97717
 512	 -18.27041	  9.28593	  23.84655	  24.04516
 513	 -19.53494	  7.71257	  23.62694	  23.82556
 514	 -19.36111	  7.90883	  23.56106	  23.75969
 515	 -18.82384	  8.64587	  23.66952	  23.86813
 513	 -19.53494	  7.71257	  23.62694	  23.82556
 515	 -18.82384	  8.64587	  23.66952	  23.86813
 516	 -18.98768	  8.47882	  23.73615	  23.93476
 517	 -19.84465	  7.17289	  23.53268	  23.7313
 518	 -19.64394	  7.42661	  23.46771	  23.66634
 519	 -19.36111	  7.90883	  23.56106	  23.75969
 517	 -19.84465	  7.17289	  23.53268	  23.7313
 519	 -19.36111	  7.90883	  23.56106	  23.75969
 520	 -19.53494	  7.71257	  23.62694	  23.82556
 521	 -19.99078	  6.6512	  23.46981	  23.66845
 522	 -19.78601	  6.79684	  23.42857	  23.6272
 523	 -19.64394	  7.42661	  23.46771	  23.66634
 521	 -19.99078	  6.6512	  23.46981	  23.66845
 523	 -19.64394	  7.42661	  23.46771	  23.66634
 524	 -19.84465	  7.17289	  23.53268	  23.7313
 525	 -19.72759	  3.22587	  23.28772	  23.48636
 526	 -19.40315	  5.18016	  23.20008	  23.39872
 527	 -19.57859	  5.25659	  23.25813	  23.45677
 525	 -19.72759	  3.22587	  23.28772	  23.48636
 527	 -19.57859	  5.25659	  23.25813	  23.45677
 528	 -19.93409	  3.53413	  23.33595	  23.53459
 529	 -19.10508	  2.32	  23.11929	  23.31794
 530	 -18.73571	  3.98805	  23.06654	  23.2652
 531	 -19.40315	  5.18016	  23.20008	  23.39872
 529	 -19.10508	  2.32	  23.11929	  23.31794
 531	 -19.40315	  5.18016	  23.20008	  23.39872
 532	 -19.72759	  3.22587	  23.28772	  23.48636
 533	 -18.5359	  1.73576	  23.01036	  23.20902
 32	 -18.20277	  3.14624	  22.96912	  23.16778
 29	 -18.73571	  3.98805	  23.06654	  23.2652
 533	 -18.5359	  1.73576	  23.01036	  23.20902
 29	 -18.73571	  3.98805	  23.06654	  23.2652
 534	 -19.10508	  2.32	  23.11929	  23.31794
 535	 -18.04362	  1.23046	  22.91615	  23.11481
 35	 -17.74107	  2.49855	  22.88031	  23.07898
 32	 -18.20277	  3.14624	  22.96912	  23.16778
 535	 -18.04362	  1.23046	  22.91615	  23.11481
 32	 -18.20277	  3.14624	  22.96912	  23.16778
 533	 -18.5359	  1.73576	  23.01036	  23.20902
 536	 -14.34028	 -2.52301	  22.21505	  22.41375
 537	 -14.01511	 -1.50918	  22.20177	  22.40047
 64	 -14.41895	 -1.22223	  22.26932	  22.46802
 536	 -14.34028	 -2.52301	  22.21505	  22.41375
 64	 -14.41895	 -1.22223	  22.26932	  22.46802
 538	 -14.72789	 -2.17296	  22.28159	  22.48029
 538	 -14.72789	 -2.17296	  22.28159	  22.48029
 64	 -14.41895	 -1.22223	  22.26932	  22.46802
 539	 -14.84551	 -0.91925	  22.34067	  22.53936
 538	 -14.72789	 -2.17296	  22.28159	  22.48029
 539	 -14.84551	 -0.91925	  22.34067	  22.53936
 540	 -15.11072	 -1.78	  22.35485	  22.55355
 540	 -15.11072	 -1.78	  22.35485	  22.55355
 68	 -14.84551	 -0.91925	  22.34067	  22.53936
 541	 -15.78188	 -0.00885	  22.51154	  22.71023
 540	 -15.11072	 -1.78	  22.35485	  22.55355
 541	 -15.78188	 -0.00885	  22.51154	  22.71023
 542	 -16.02214	 -0.84447	  22.52928	  22.72797
 542	 -16.02214	 -0.84447	  22.52928	  22.72797
 543	 -15.78188	 -0.00885	  22.51154	  22.71023
 78	 -16.96226	  1.40234	  22.72875	  22.92742
 542	 -16.02214	 -0.84447	  22.52928	  22.72797
 78	 -16.96226	  1.40234	  22.72875	  22.92742
 544	 -17.21686	  0.38184	  22.75792	  22.95659
 544	 -17.21686	  0.38184	  22.75792	  22.95659
 78	 -16.96226	  1.40234	  22.72875	  22.92742
 35	 -17.74107	  2.49855	  22.88031	  23.07898
 544	 -17.21686	  0.38184	  22.75792	  22.95659
 35	 -17.74107	  2.49855	  22.88031	  23.07898
 535	 -18.04362	  1.23046	  22.91615	  23.11481
 545	 -14.00394	 -3.36534	  22.08116	  22.27987
 546	 -13.29642	 -2.09893	  22.06639	  22.2651
 547	 -14.01511	 -1.50918	  22.20177	  22.40047
 545	 -14.00394	 -3.36534	  22.08116	  22.27987
 547	 -14.01511	 -1.50918	  22.20177	  22.40047
 548	 -14.34028	 -2.52301	  22.21505	  22.41375
 549	 -19.93409	  3.53413	  23.33595	  23.53459
 550	 -19.57859	  5.25659	  23.25813	  23.45677
 551	 -19.78601	  6.79684	  23.42857	  23.6272
 549	 -19.93409	  3.53413	  23.33595	  23.53459
 551	 -19.78601	  6.79684	  23.42857	  23.6272
 552	 -19.99078	  6.6512	  23.46981	  23.66845
 553	 -8.50883	 -1.67549	  22.09348	  22.29219
 554	 -9.66763	  0.04634	  22.25019	  22.44889
 555	 -10.75788	 -0.92131	  22.12835	  22.32706
 553	 -8.50883	 -1.67549	  22.09348	  22.29219
 555	 -10.75788	 -0.92131	  22.12835	  22.32706
 556	 -9.60931	 -2.63243	  21.973	  22.17171
 557	 -9.60931	 -2.63243	  21.973	  22.17171
 558	 -10.75788	 -0.92131	  22.12835	  22.32706
 559	 -11.78413	 -1.75309	  22.05775	  22.25646
 557	 -9.60931	 -2.63243	  21.973	  22.17171
 559	 -11.78413	 -1.75309	  22.05775	  22.25646
 560	 -10.65797	 -3.21452	  21.87765	  22.07637
 561	 -10.65797	 -3.21452	  21.87765	  22.07637
 562	 -11.78413	 -1.75309	  22.05775	  22.25646
