 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 170	 -12.97442	 -9.25258	  22.07051	  22.26925
 172	 -12.92118	 -9.34548	  21.98903	  22.18778
 173	 -12.93213	 -9.26246	  21.98844	  22.18719
 170	 -12.97442	 -9.25258	  22.07051	  22.26925
 173	 -12.93213	 -9.26246	  21.98844	  22.18719
 171	 -12.98376	 -9.17236	  22.06747	  22.26621
 172	 -12.92118	 -9.34548	  21.98903	  22.18778
 174	 -12.88715	 -9.2928	  21.90652	  22.10527
 175	 -12.89912	 -9.21136	  21.90841	  22.10716
 172	 -12.92118	 -9.34548	  21.98903	  22.18778
 175	 -12.89912	 -9.21136	  21.90841	  22.10716
 173	 -12.93213	 -9.26246	  21.98844	  22.18719
 176	 -12.88715	 -9.2928	  21.90652	  22.10527
 177	 -12.87442	 -9.10394	  21.82974	  22.0285
 178	 -12.88678	 -9.0282	  21.83396	  22.03271
 176	 -12.88715	 -9.2928	  21.90652	  22.10527
 178	 -12.88678	 -9.0282	  21.83396	  22.03271
 179	 -12.89912	 -9.21136	  21.90841	  22.10716
 177	 -12.87442	 -9.10394	  21.82974	  22.0285
 136	 -12.88195	 -8.79499	  21.76099	  21.95975
 137	 -12.89408	 -8.72858	  21.76727	  21.96603
 177	 -12.87442	 -9.10394	  21.82974	  22.0285
 137	 -12.89408	 -8.72858	  21.76727	  21.96603
 178	 -12.88678	 -9.0282	  21.83396	  22.03271
 180	 -11.64126	 -6.11908	  21.70724	  21.90601
 3	 -11.61928	 -6.1322	  21.65907	  21.85784
 2	 -11.54433	 -6.73495	  21.67243	  21.8712
 180	 -11.64126	 -6.11908	  21.70724	  21.90601
 2	 -11.54433	 -6.73495	  21.67243	  21.8712
 181	 -11.57679	 -6.63753	  21.71874	  21.9175
 182	 -11.71403	 -5.59681	  21.71136	  21.91012
 5	 -11.70389	 -5.52501	  21.66385	  21.86262
 3	 -11.61928	 -6.1322	  21.65907	  21.85784
 182	 -11.71403	 -5.59681	  21.71136	  21.91012
 3	 -11.61928	 -6.1322	  21.65907	  21.85784
 180	 -11.64126	 -6.11908	  21.70724	  21.90601
 183	 -11.78876	 -5.11425	  21.73016	  21.92892
 7	 -11.79084	 -4.96353	  21.68573	  21.8845
 5	 -11.70389	 -5.52501	  21.66385	  21.86262
 183	 -11.78876	 -5.11425	  21.73016	  21.92892
 5	 -11.70389	 -5.52501	  21.66385	  21.86262
 182	 -11.71403	 -5.59681	  21.71136	  21.91012
 184	 -11.86286	 -4.6844	  21.76201	  21.96077
 9	 -11.87703	 -4.46356	  21.72277	  21.92153
 7	 -11.79084	 -4.96353	  21.68573	  21.8845
 184	 -11.86286	 -4.6844	  21.76201	  21.96077
 7	 -11.79084	 -4.96353	  21.68573	  21.8845
 183	 -11.78876	 -5.11425	  21.73016	  21.92892
 185	 -11.93355	 -4.32154	  21.80522	  22.00397
 11	 -11.95923	 -4.0416	  21.77302	  21.97178
 9	 -11.87703	 -4.46356	  21.72277	  21.92153
 185	 -11.93355	 -4.32154	  21.80522	  22.00397
 9	 -11.87703	 -4.46356	  21.72277	  21.92153
 184	 -11.86286	 -4.6844	  21.76201	  21.96077
 186	 -11.99803	 -4.04011	  21.85807	  22.05683
 13	 -12.03423	 -3.71426	  21.8345	  22.03325
 11	 -11.95923	 -4.0416	  21.77302	  21.97178
 186	 -11.99803	 -4.04011	  21.85807	  22.05683
 11	 -11.95923	 -4.0416	  21.77302	  21.97178
 185	 -11.93355	 -4.32154	  21.80522	  22.00397
 187	 -12.05355	 -3.85419	  21.91887	  22.11763
 15	 -12.09882	 -3.49793	  21.90524	  22.10399
 13	 -12.03423	 -3.71426	  21.8345	  22.03325
 187	 -12.05355	 -3.85419	  21.91887	  22.11763
 13	 -12.03423	 -3.71426	  21.8345	  22.03325
 186	 -11.99803	 -4.04011	  21.85807	  22.05683
 188	 -12.09745	 -3.77757	  21.98608	  22.18483
 17	 -12.14987	 -3.40885	  21.98338	  22.18212
 15	 -12.09882	 -3.49793	  21.90524	  22.10399
 188	 -12.09745	 -3.77757	  21.98608	  22.18483
 15	 -12.09882	 -3.49793	  21.90524	  22.10399
 187	 -12.05355	 -3.85419	  21.91887	  22.11763
 189	 -12.12552	 -3.82103	  22.05414	  22.25288
 19	 -12.18251	 -3.45938	  22.0625	  22.26124
 17	 -12.14987	 -3.40885	  21.98338	  22.18212
 189	 -12.12552	 -3.82103	  22.05414	  22.25288
 17	 -12.14987	 -3.40885	  21.98338	  22.18212
 188	 -12.09745	 -3.77757	  21.98608	  22.18483
 190	 -12.13601	 -3.97654	  22.11736	  22.3161
 23	 -12.1947	 -3.64032	  22.13606	  22.3348
 22	 -12.18251	 -3.45938	  22.0625	  22.26124
 190	 -12.13601	 -3.97654	  22.11736	  22.3161
 22	 -12.18251	 -3.45938	  22.0625	  22.26124
 191	 -12.12552	 -3.82103	  22.05414	  22.25288
 192	 -12.1298	 -4.23111	  22.17402	  22.37275
 25	 -12.18749	 -3.93643	  22.20196	  22.40069
 23	 -12.1947	 -3.64032	  22.13606	  22.3348
 192	 -12.1298	 -4.23111	  22.17402	  22.37275
 23	 -12.1947	 -3.64032	  22.13606	  22.3348
 190	 -12.13601	 -3.97654	  22.11736	  22.3161
 193	 -12.10775	 -4.57156	  22.22221	  22.42095
 27	 -12.16184	 -4.33232	  22.25801	  22.45674
 25	 -12.18749	 -3.93643	  22.20196	  22.40069
 193	 -12.10775	 -4.57156	  22.22221	  22.42095
 25	 -12.18749	 -3.93643	  22.20196	  22.40069
 192	 -12.1298	 -4.23111	  22.17402	  22.37275
 194	 -12.07072	 -4.98433	  22.26003	  22.45876
 29	 -12.11877	 -4.81243	  22.302	  22.50072
 27	 -12.16184	 -4.33232	  22.25801	  22.45674
 194	 -12.07072	 -4.98433	  22.26003	  22.45876
 27	 -12.16184	 -4.33232	  22.25801	  22.45674
 193	 -12.10775	 -4.57156	  22.22221	  22.42095
 195	 -12.01961	 -5.45601	  22.2856	  22.48433
 31	 -12.0593	 -5.36125	  22.33175	  22.53048
 29	 -12.11877	 -4.81243	  22.302	  22.50072
 195	 -12.01961	 -5.45601	  22.2856	  22.48433
 29	 -12.11877	 -4.81243	  22.302	  22.50072
 194	 -12.07072	 -4.98433	  22.26003	  22.45876
 196	 -11.95514	 -5.97445	  22.2971	  22.49583
 33	 -11.98434	 -5.96399	  22.34511	  22.54384
 31	 -12.0593	 -5.36125	  22.33175	  22.53048
 196	 -11.95514	 -5.97445	  22.2971	  22.49583
 31	 -12.0593	 -5.36125	  22.33175	  22.53048
 195	 -12.01961	 -5.45601	  22.2856	  22.48433
 197	 -11.88236	 -6.49673	  22.29298	  22.49171
 35	 -11.89974	 -6.57118	  22.34033	  22.53906
 33	 -11.98434	 -5.96399	  22.34511	  22.54384
 197	 -11.88236	 -6.49673	  22.29298	  22.49171
 33	 -11.98434	 -5.96399	  22.34511	  22.54384
 196	 -11.95514	 -5.97445	  22.2971	  22.49583
 198	 -11.80763	 -6.97929	  22.27418	  22.47291
 37	 -11.81279	 -7.13266	  22.31845	  22.51718
 35	 -11.89974	 -6.57118	  22.34033	  22.53906
 198	 -11.80763	 -6.97929	  22.27418	  22.47291
 35	 -11.89974	 -6.57118	  22.34033	  22.53906
 197	 -11.88236	 -6.49673	  22.29298	  22.49171
 199	 -11.73354	 -7.40914	  22.24234	  22.44107
 39	 -11.7266	 -7.63264	  22.28141	  22.48014
 37	 -11.81279	 -7.13266	  22.31845	  22.51718
 199	 -11.73354	 -7.40914	  22.24234	  22.44107
 37	 -11.81279	 -7.13266	  22.31845	  22.51718
 198	 -11.80763	 -6.97929	  22.27418	  22.47291
 200	 -11.66284	 -7.772	  22.19912	  22.39786
 41	 -11.64439	 -8.05459	  22.23116	  22.42989
 39	 -11.7266	 -7.63264	  22.28141	  22.48014
 200	 -11.66284	 -7.772	  22.19912	  22.39786
 39	 -11.7266	 -7.63264	  22.28141	  22.48014
 199	 -11.73354	 -7.40914	  22.24234	  22.44107
 201	 -11.59836	 -8.05343	  22.14627	  22.34501
 43	 -11.56939	 -8.38193	  22.16968	  22.36842
 41	 -11.64439	 -8.05459	  22.23116	  22.42989
 201	 -11.59836	 -8.05343	  22.14627	  22.34501
 41	 -11.64439	 -8.05459	  22.23116	  22.42989
 200	 -11.66284	 -7.772	  22.19912	  22.39786
 202	 -11.54285	 -8.23935	  22.08547	  22.28421
 45	 -11.5048	 -8.59826	  22.09894	  22.29768
 43	 -11.56939	 -8.38193	  22.16968	  22.36842
 202	 -11.54285	 -8.23935	  22.08547	  22.28421
 43	 -11.56939	 -8.38193	  22.16968	  22.36842
 201	 -11.59836	 -8.05343	  22.14627	  22.34501
 203	 -11.49894	 -8.31597	  22.01826	  22.21701
 47	 -11.45376	 -8.68734	  22.02081	  22.21955
 45	 -11.5048	 -8.59826	  22.09894	  22.29768
 203	 -11.49894	 -8.31597	  22.01826	  22.21701
 45	 -11.5048	 -8.59826	  22.09894	  22.29768
 202	 -11.54285	 -8.23935	  22.08547	  22.28421
 204	 -11.47087	 -8.27251	  21.9502	  22.14895
 49	 -11.42112	 -8.63682	  21.94168	  22.14043
 47	 -11.45376	 -8.68734	  22.02081	  22.21955
 204	 -11.47087	 -8.27251	  21.9502	  22.14895
 47	 -11.45376	 -8.68734	  22.02081	  22.21955
 203	 -11.49894	 -8.31597	  22.01826	  22.21701
 205	 -11.46038	 -8.117	  21.88698	  22.08574
 53	 -11.40892	 -8.45588	  21.86812	  22.06688
 52	 -11.42112	 -8.63682	  21.94168	  22.14043
 205	 -11.46038	 -8.117	  21.88698	  22.08574
 52	 -11.42112	 -8.63682	  21.94168	  22.14043
 206	 -11.47087	 -8.27251	  21.9502	  22.14895
 207	 -11.46659	 -7.86243	  21.83033	  22.02908
 55	 -11.41614	 -8.15976	  21.80222	  22.00098
 53	 -11.40892	 -8.45588	  21.86812	  22.06688
 207	 -11.46659	 -7.86243	  21.83033	  22.02908
 53	 -11.40892	 -8.45588	  21.86812	  22.06688
 205	 -11.46038	 -8.117	  21.88698	  22.08574
 208	 -11.48864	 -7.52198	  21.78213	  21.98089
 57	 -11.44179	 -7.76387	  21.74618	  21.94493
 55	 -11.41614	 -8.15976	  21.80222	  22.00098
 208	 -11.48864	 -7.52198	  21.78213	  21.98089
 55	 -11.41614	 -8.15976	  21.80222	  22.00098
 207	 -11.46659	 -7.86243	  21.83033	  22.02908
 209	 -11.52567	 -7.10921	  21.74431	  21.94307
 59	 -11.48485	 -7.28377	  21.70219	  21.90095
 57	 -11.44179	 -7.76387	  21.74618	  21.94493
 209	 -11.52567	 -7.10921	  21.74431	  21.94307
 57	 -11.44179	 -7.76387	  21.74618	  21.94493
 208	 -11.48864	 -7.52198	  21.78213	  21.98089
 181	 -11.57679	 -6.63753	  21.71874	  21.9175
 2	 -11.54433	 -6.73495	  21.67243	  21.8712
 59	 -11.48485	 -7.28377	  21.70219	  21.90095
 181	 -11.57679	 -6.63753	  21.71874	  21.9175
 59	 -11.48485	 -7.28377	  21.70219	  21.90095
 209	 -11.52567	 -7.10921	  21.74431	  21.94307
 210	 -13.05332	 -7.1769	  21.6871	  21.88587
 123	 -13.0238	 -7.28674	  21.63594	  21.83471
 122	 -13.09961	 -6.6771	  21.62243	  21.8212
 210	 -13.05332	 -7.1769	  21.6871	  21.88587
 122	 -13.09961	 -6.6771	  21.62243	  21.8212
 211	 -13.11756	 -6.66035	  21.67565	  21.87441
 211	 -13.11756	 -6.66035	  21.67565	  21.87441
 122	 -13.09961	 -6.6771	  21.62243	  21.8212
 125	 -13.18519	 -6.06296	  21.62727	  21.82603
 211	 -13.11756	 -6.66035	  21.67565	  21.87441
 125	 -13.18519	 -6.06296	  21.62727	  21.82603
 212	 -13.19007	 -6.13998	  21.67975	  21.87851
 213	 -13.00232	 -7.64759	  21.71262	  21.91138
 127	 -12.9636	 -7.84226	  21.66606	  21.86482
 123	 -13.0238	 -7.28674	  21.63594	  21.83471
 213	 -13.00232	 -7.64759	  21.71262	  21.91138
 123	 -13.0238	 -7.28674	  21.63594	  21.83471
 210	 -13.05332	 -7.1769	  21.6871	  21.88587
 212	 -13.19007	 -6.13998	  21.67975	  21.87851
 125	 -13.18519	 -6.06296	  21.62727	  21.82603
 129	 -13.2732	 -5.49463	  21.64941	  21.84818
 212	 -13.19007	 -6.13998	  21.67975	  21.87851
 129	 -13.2732	 -5.49463	  21.64941	  21.84818
 214	 -13.26464	 -5.65843	  21.69851	  21.89728
 214	 -13.26464	 -5.65843	  21.69851	  21.89728
 129	 -13.2732	 -5.49463	  21.64941	  21.84818
 131	 -13.36041	 -4.98872	  21.68689	  21.88566
 214	 -13.26464	 -5.65843	  21.69851	  21.89728
 131	 -13.36041	 -4.98872	  21.68689	  21.88566
 215	 -13.33853	 -5.22977	  21.73027	  21.92903
 216	 -12.96539	 -8.05922	  21.75034	  21.94909
 133	 -12.92003	 -8.32807	  21.71057	  21.90933
 127	 -12.9636	 -7.84226	  21.66606	  21.86482
 216	 -12.96539	 -8.05922	  21.75034	  21.94909
 127	 -12.9636	 -7.84226	  21.66606	  21.86482
 213	 -13.00232	 -7.64759	  21.71262	  21.91138
 215	 -13.33853	 -5.22977	  21.73027	  21.92903
 131	 -13.36041	 -4.98872	  21.68689	  21.88566
 135	 -13.44358	 -4.56184	  21.73773	  21.93649
 215	 -13.33853	 -5.22977	  21.73027	  21.92903
 135	 -13.44358	 -4.56184	  21.73773	  21.93649
 217	 -13.409	 -4.86807	  21.77334	  21.9721
 218	 -12.94341	 -8.39857	  21.79838	  21.99714
 137	 -12.89408	 -8.72858	  21.76727	  21.96603
 133	 -12.92003	 -8.32807	  21.71057	  21.90933
 218	 -12.94341	 -8.39857	  21.79838	  21.99714
 133	 -12.92003	 -8.32807	  21.71057	  21.90933
 216	 -12.96539	 -8.05922	  21.75034	  21.94909
 217	 -13.409	 -4.86807	  21.77334	  21.9721
 135	 -13.44358	 -4.56184	  21.73773	  21.93649
 139	 -13.51947	 -4.23061	  21.79994	  21.99869
 217	 -13.409	 -4.86807	  21.77334	  21.9721
 139	 -13.51947	 -4.23061	  21.79994	  21.99869
 219	 -13.4733	 -4.58742	  21.82605	  22.02481
 219	 -13.4733	 -4.58742	  21.82605	  22.02481
 139	 -13.51947	 -4.23061	  21.79994	  21.99869
 141	 -13.58485	 -4.01164	  21.87154	  22.0703
 219	 -13.4733	 -4.58742	  21.82605	  22.02481
 141	 -13.58485	 -4.01164	  21.87154	  22.0703
 220	 -13.5287	 -4.40189	  21.88673	  22.08548
 220	 -13.5287	 -4.40189	  21.88673	  22.08548
 141	 -13.58485	 -4.01164	  21.87154	  22.0703
 143	 -13.63648	 -3.92155	  21.95057	  22.14932
 220	 -13.5287	 -4.40189	  21.88673	  22.08548
 143	 -13.63648	 -3.92155	  21.95057	  22.14932
 221	 -13.57245	 -4.32555	  21.95369	  22.15244
 221	 -13.57245	 -4.32555	  21.95369	  22.15244
 143	 -13.63648	 -3.92155	  21.95057	  22.14932
 145	 -13.66949	 -3.97265	  22.0306	  22.22934
 221	 -13.57245	 -4.32555	  21.95369	  22.15244
 145	 -13.66949	 -3.97265	  22.0306	  22.22934
 222	 -13.60041	 -4.36884	  22.02149	  22.22024
 223	 -13.60041	 -4.36884	  22.02149	  22.22024
 149	 -13.66949	 -3.97265	  22.0306	  22.22934
 148	 -13.68183	 -4.1558	  22.10506	  22.30379
 223	 -13.60041	 -4.36884	  22.02149	  22.22024
 148	 -13.68183	 -4.1558	  22.10506	  22.30379
 224	 -13.61088	 -4.52403	  22.08458	  22.28332
 224	 -13.61088	 -4.52403	  22.08458	  22.28332
 148	 -13.68183	 -4.1558	  22.10506	  22.30379
 151	 -13.67453	 -4.45543	  22.17174	  22.37047
 224	 -13.61088	 -4.52403	  22.08458	  22.28332
 151	 -13.67453	 -4.45543	  22.17174	  22.37047
 225	 -13.60469	 -4.77791	  22.14108	  22.33982
 225	 -13.60469	 -4.77791	  22.14108	  22.33982
 151	 -13.67453	 -4.45543	  22.17174	  22.37047
 153	 -13.64858	 -4.85593	  22.22844	  22.42717
 225	 -13.60469	 -4.77791	  22.14108	  22.33982
 153	 -13.64858	 -4.85593	  22.22844	  22.42717
 226	 -13.5827	 -5.11726	  22.18913	  22.38786
 226	 -13.5827	 -5.11726	  22.18913	  22.38786
 153	 -13.64858	 -4.85593	  22.22844	  22.42717
 155	 -13.60501	 -5.34174	  22.27295	  22.47168
 226	 -13.5827	 -5.11726	  22.18913	  22.38786
 155	 -13.60501	 -5.34174	  22.27295	  22.47168
 227	 -13.54578	 -5.52889	  22.22684	  22.42558
 227	 -13.54578	 -5.52889	  22.22684	  22.42558
 155	 -13.60501	 -5.34174	  22.27295	  22.47168
 157	 -13.54481	 -5.89726	  22.30307	  22.5018
 227	 -13.54578	 -5.52889	  22.22684	  22.42558
 157	 -13.54481	 -5.89726	  22.30307	  22.5018
 228	 -13.49477	 -5.99958	  22.25236	  22.45109
 228	 -13.49477	 -5.99958	  22.25236	  22.45109
 157	 -13.54481	 -5.89726	  22.30307	  22.5018
 159	 -13.469	 -6.5069	  22.31658	  22.51531
 228	 -13.49477	 -5.99958	  22.25236	  22.45109
 159	 -13.469	 -6.5069	  22.31658	  22.51531
 229	 -13.43054	 -6.51613	  22.26381	  22.46254
 229	 -13.43054	 -6.51613	  22.26381	  22.46254
 159	 -13.469	 -6.5069	  22.31658	  22.51531
 161	 -13.38342	 -7.12104	  22.31175	  22.51047
 229	 -13.43054	 -6.51613	  22.26381	  22.46254
 161	 -13.38342	 -7.12104	  22.31175	  22.51047
 230	 -13.35803	 -7.0365	  22.25971	  22.45844
 230	 -13.35803	 -7.0365	  22.25971	  22.45844
 161	 -13.38342	 -7.12104	  22.31175	  22.51047
 163	 -13.29541	 -7.68937	  22.2896	  22.48833
 230	 -13.35803	 -7.0365	  22.25971	  22.45844
 163	 -13.29541	 -7.68937	  22.2896	  22.48833
 231	 -13.28345	 -7.51805	  22.24095	  22.43968
 231	 -13.28345	 -7.51805	  22.24095	  22.43968
 163	 -13.29541	 -7.68937	  22.2896	  22.48833
 165	 -13.2082	 -8.19529	  22.25212	  22.45085
 231	 -13.28345	 -7.51805	  22.24095	  22.43968
 165	 -13.2082	 -8.19529	  22.25212	  22.45085
 232	 -13.20956	 -7.94671	  22.20919	  22.40792
 232	 -13.20956	 -7.94671	  22.20919	  22.40792
 165	 -13.2082	 -8.19529	  22.25212	  22.45085
 167	 -13.12503	 -8.62216	  22.20129	  22.40002
 232	 -13.20956	 -7.94671	  22.20919	  22.40792
 167	 -13.12503	 -8.62216	  22.20129	  22.40002
 233	 -13.13909	 -8.3084	  22.16612	  22.36485
 233	 -13.13909	 -8.3084	  22.16612	  22.36485
 167	 -13.12503	 -8.62216	  22.20129	  22.40002
 169	 -13.04914	 -8.95339	  22.13908	  22.33781
 233	 -13.13909	 -8.3084	  22.16612	  22.36485
 169	 -13.04914	 -8.95339	  22.13908	  22.33781
 234	 -13.07479	 -8.58905	  22.11341	  22.31215
 234	 -13.07479	 -8.58905	  22.11341	  22.31215
 169	 -13.04914	 -8.95339	  22.13908	  22.33781
 171	 -12.98376	 -9.17236	  22.06747	  22.26621
 234	 -13.07479	 -8.58905	  22.11341	  22.31215
 171	 -12.98376	 -9.17236	  22.06747	  22.26621
 235	 -13.01939	 -8.77459	  22.05274	  22.25148
 235	 -13.01939	 -8.77459	  22.05274	  22.25148
 171	 -12.98376	 -9.17236	  22.06747	  22.26621
 173	 -12.93213	 -9.26246	  21.98844	  22.18719
 235	 -13.01939	 -8.77459	  22.05274	  22.25148
 173	 -12.93213	 -9.26246	  21.98844	  22.18719
 236	 -12.97565	 -8.85093	  21.98578	  22.18452
 236	 -12.97565	 -8.85093	  21.98578	  22.18452
 173	 -12.93213	 -9.26246	  21.98844	  22.18719
 175	 -12.89912	 -9.21136	  21.90841	  22.10716
 236	 -12.97565	 -8.85093	  21.98578	  22.18452
 175	 -12.89912	 -9.21136	  21.90841	  22.10716
 237	 -12.94768	 -8.80763	  21.91797	  22.11672
 238	 -12.94768	 -8.80763	  21.91797	  22.11672
 179	 -12.89912	 -9.21136	  21.90841	  22.10716
 178	 -12.88678	 -9.0282	  21.83396	  22.03271
 238	 -12.94768	 -8.80763	  21.91797	  22.11672
 178	 -12.88678	 -9.0282	  21.83396	  22.03271
 239	 -12.93722	 -8.65244	  21.85488	  22.05363
 239	 -12.93722	 -8.65244	  21.85488	  22.05363
 178	 -12.88678	 -9.0282	  21.83396	  22.03271
 137	 -12.89408	 -8.72858	  21.76727	  21.96603
 239	 -12.93722	 -8.65244	  21.85488	  22.05363
 137	 -12.89408	 -8.72858	  21.76727	  21.96603
 218	 -12.94341	 -8.39857	  21.79838	  21.99714
 1	 -11.57662	 -6.76978	  21.66177	  21.86053
 0	 -11.65377	 -6.14934	  21.64801	  21.84678
 240	 -11.73867	 -6.18492	  21.63597	  21.83474
 1	 -11.57662	 -6.76978	  21.66177	  21.86053
 240	 -11.73867	 -6.18492	  21.63597	  21.83474
 241	 -11.65933	 -6.82298	  21.65012	  21.84888
 0	 -11.65377	 -6.14934	  21.64801	  21.84678
 4	 -11.74087	 -5.52432	  21.65294	  21.8517
 242	 -11.82824	 -5.54214	  21.64103	  21.8398
 0	 -11.65377	 -6.14934	  21.64801	  21.84678
 242	 -11.82824	 -5.54214	  21.64103	  21.8398
 240	 -11.73867	 -6.18492	  21.63597	  21.83474
 58	 -11.51536	 -7.33506	  21.69242	  21.89118
 1	 -11.57662	 -6.76978	  21.66177	  21.86053
 241	 -11.65933	 -6.82298	  21.65012	  21.84888
 58	 -11.51536	 -7.33506	  21.69242	  21.89118
 241	 -11.65933	 -6.82298	  21.65012	  21.84888
 243	 -11.59632	 -7.4044	  21.68164	  21.8804
 4	 -11.74087	 -5.52432	  21.65294	  21.8517
 6	 -11.83043	 -4.94601	  21.67547	  21.87424
 244	 -11.92035	 -4.94731	  21.66421	  21.86298
 4	 -11.74087	 -5.52432	  21.65294	  21.8517
 244	 -11.92035	 -4.94731	  21.66421	  21.86298
 242	 -11.82824	 -5.54214	  21.64103	  21.8398
 6	 -11.83043	 -4.94601	  21.67547	  21.87424
 8	 -11.91917	 -4.43118	  21.71362	  21.91238
 245	 -12.01163	 -4.41782	  21.70344	  21.9022
 6	 -11.83043	 -4.94601	  21.67547	  21.87424
 245	 -12.01163	 -4.41782	  21.70344	  21.9022
 244	 -11.92035	 -4.94731	  21.66421	  21.86298
 56	 -11.47102	 -7.82942	  21.73771	  21.93647
 58	 -11.51536	 -7.33506	  21.69242	  21.89118
 243	 -11.59632	 -7.4044	  21.68164	  21.8804
 56	 -11.47102	 -7.82942	  21.73771	  21.93647
 243	 -11.59632	 -7.4044	  21.68164	  21.8804
 246	 -11.55071	 -7.91286	  21.72822	  21.92698
 8	 -11.91917	 -4.43118	  21.71362	  21.91238
 10	 -12.00381	 -3.99677	  21.76535	  21.96411
 247	 -12.09867	 -3.97104	  21.75664	  21.9554
 8	 -11.91917	 -4.43118	  21.71362	  21.91238
 247	 -12.09867	 -3.97104	  21.75664	  21.9554
 245	 -12.01163	 -4.41782	  21.70344	  21.9022
 54	 -11.44461	 -8.23701	  21.79541	  21.99417
 56	 -11.47102	 -7.82942	  21.73771	  21.93647
 246	 -11.55071	 -7.91286	  21.72822	  21.92698
 54	 -11.44461	 -8.23701	  21.79541	  21.99417
 246	 -11.55071	 -7.91286	  21.72822	  21.92698
 248	 -11.52355	 -8.33204	  21.78757	  21.98633
 10	 -12.00381	 -3.99677	  21.76535	  21.96411
 12	 -12.08104	 -3.65969	  21.82865	  22.02741
 249	 -12.1781	 -3.62437	  21.82175	  22.02051
 10	 -12.00381	 -3.99677	  21.76535	  21.96411
 249	 -12.1781	 -3.62437	  21.82175	  22.02051
 247	 -12.09867	 -3.97104	  21.75664	  21.9554
 12	 -12.08104	 -3.65969	  21.82865	  22.02741
 14	 -12.14756	 -3.43687	  21.90152	  22.10027
 250	 -12.24653	 -3.39519	  21.8967	  22.09545
 12	 -12.08104	 -3.65969	  21.82865	  22.02741
 250	 -12.24653	 -3.39519	  21.8967	  22.09545
 249	 -12.1781	 -3.62437	  21.82175	  22.02051
 14	 -12.14756	 -3.43687	  21.90152	  22.10027
 16	 -12.20011	 -3.34517	  21.98195	  22.18069
 251	 -12.30057	 -3.30089	  21.97941	  22.17816
 14	 -12.14756	 -3.43687	  21.90152	  22.10027
 251	 -12.30057	 -3.30089	  21.97941	  22.17816
 250	 -12.24653	 -3.39519	  21.8967	  22.09545
 16	 -12.20011	 -3.34517	  21.98195	  22.18069
 18	 -12.2337	 -3.39718	  22.06339	  22.26213
 252	 -12.33511	 -3.35437	  22.06317	  22.26191
 16	 -12.20011	 -3.34517	  21.98195	  22.18069
 252	 -12.33511	 -3.35437	  22.06317	  22.26191
 251	 -12.30057	 -3.30089	  21.97941	  22.17816
 21	 -12.2337	 -3.39718	  22.06339	  22.26213
 20	 -12.24626	 -3.58356	  22.13915	  22.33789
 253	 -12.34804	 -3.54606	  22.1411	  22.33984
 21	 -12.2337	 -3.39718	  22.06339	  22.26213
 253	 -12.34804	 -3.54606	  22.1411	  22.33984
 254	 -12.33511	 -3.35437	  22.06317	  22.26191
 20	 -12.24626	 -3.58356	  22.13915	  22.33789
 24	 -12.23883	 -3.88847	  22.20701	  22.40575
 255	 -12.34039	 -3.85966	  22.21089	  22.40963
 20	 -12.24626	 -3.58356	  22.13915	  22.33789
 255	 -12.34039	 -3.85966	  22.21089	  22.40963
 253	 -12.34804	 -3.54606	  22.1411	  22.33984
 24	 -12.23883	 -3.88847	  22.20701	  22.40575
 26	 -12.21243	 -4.29606	  22.26472	  22.46345
 256	 -12.31324	 -4.27884	  22.27024	  22.46897
 24	 -12.23883	 -3.88847	  22.20701	  22.40575
 256	 -12.31324	 -4.27884	  22.27024	  22.46897
 255	 -12.34039	 -3.85966	  22.21089	  22.40963
 26	 -12.21243	 -4.29606	  22.26472	  22.46345
 28	 -12.16808	 -4.79042	  22.31001	  22.50874
 257	 -12.26763	 -4.7873	  22.31682	  22.51555
 26	 -12.21243	 -4.29606	  22.26472	  22.46345
 257	 -12.26763	 -4.7873	  22.31682	  22.51555
 256	 -12.31324	 -4.27884	  22.27024	  22.46897
 28	 -12.16808	 -4.79042	  22.31001	  22.50874
 30	 -12.10682	 -5.35569	  22.34066	  22.53938
 258	 -12.20462	 -5.36872	  22.34834	  22.54707
 28	 -12.16808	 -4.79042	  22.31001	  22.50874
 258	 -12.20462	 -5.36872	  22.34834	  22.54707
 257	 -12.26763	 -4.7873	  22.31682	  22.51555
 30	 -12.10682	 -5.35569	  22.34066	  22.53938
 32	 -12.02967	 -5.97614	  22.35441	  22.55314
 259	 -12.12527	 -6.00678	  22.36249	  22.56121
 30	 -12.10682	 -5.35569	  22.34066	  22.53938
 259	 -12.12527	 -6.00678	  22.36249	  22.56121
 258	 -12.20462	 -5.36872	  22.34834	  22.54707
 32	 -12.02967	 -5.97614	  22.35441	  22.55314
 34	 -11.94258	 -6.60116	  22.34949	  22.54822
 260	 -12.03571	 -6.64956	  22.35743	  22.55615
 32	 -12.02967	 -5.97614	  22.35441	  22.55314
 260	 -12.03571	 -6.64956	  22.35743	  22.55615
 259	 -12.12527	 -6.00678	  22.36249	  22.56121
 34	 -11.94258	 -6.60116	  22.34949	  22.54822
 36	 -11.85302	 -7.17947	  22.32695	  22.52568
 261	 -11.94359	 -7.24439	  22.33425	  22.53297
 34	 -11.94258	 -6.60116	  22.34949	  22.54822
 261	 -11.94359	 -7.24439	  22.33425	  22.53297
 260	 -12.03571	 -6.64956	  22.35743	  22.55615
 36	 -11.85302	 -7.17947	  22.32695	  22.52568
