 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 89	  117.19873	 -57.28528	  5.65904	  5.85872
 145	  167.05396	 -6.89954	  13.47437	  13.67357
 90	  168.29028	 -56.29492	  6.46764	  6.66728
 93	  178.78467	 -56.6272	  6.57124	  6.77087
 145	  167.05396	 -6.89954	  13.47437	  13.67357
 93	  178.78467	 -56.6272	  6.57124	  6.77087
 146	  178.80786	 -7.13806	  13.59125	  13.79048
 147	  155.29907	 -6.66089	  13.35748	  13.55672
 94	  157.7959	 -55.96252	  6.36407	  6.56371
 90	  168.29028	 -56.29492	  6.46764	  6.66728
 147	  155.29907	 -6.66089	  13.35748	  13.55672
 90	  168.29028	 -56.29492	  6.46764	  6.66728
 145	  167.05396	 -6.89954	  13.47437	  13.67357
 13	  143.54468	 -6.42212	  13.24063	  13.43987
 49	  147.30176	 -55.63013	  6.26048	  6.46011
 94	  157.7959	 -55.96252	  6.36407	  6.56371
 13	  143.54468	 -6.42212	  13.24063	  13.43987
 94	  157.7959	 -55.96252	  6.36407	  6.56371
 147	  155.29907	 -6.66089	  13.35748	  13.55672
 148	  265.38647	 -24.41699	  12.49585	  12.69514
 96	  257.21411	 -73.15576	  5.58232	  5.782
 74	  268.64209	 -76.3573	  5.3351	  5.53481
 148	  265.38647	 -24.41699	  12.49585	  12.69514
 74	  268.64209	 -76.3573	  5.3351	  5.53481
 137	  277.93433	 -27.79834	  12.22311	  12.42241
 149	  252.83838	 -21.03528	  12.76862	  12.96788
 98	  245.7854	 -69.95398	  5.82956	  6.02922
 96	  257.21411	 -73.15576	  5.58232	  5.782
 149	  252.83838	 -21.03528	  12.76862	  12.96788
 96	  257.21411	 -73.15576	  5.58232	  5.782
 148	  265.38647	 -24.41699	  12.49585	  12.69514
 10	  240.29028	 -17.65369	  13.04135	  13.24062
 47	  234.35693	 -66.75232	  6.07678	  6.27643
 98	  245.7854	 -69.95398	  5.82956	  6.02922
 10	  240.29028	 -17.65369	  13.04135	  13.24062
 98	  245.7854	 -69.95398	  5.82956	  6.02922
 149	  252.83838	 -21.03528	  12.76862	  12.96788
 101	  189.82056	 -58.35803	  6.50943	  6.70906
 150	  191.0415	 -8.92163	  13.52197	  13.72118
 151	  178.80786	 -7.13806	  13.59125	  13.79048
 101	  189.82056	 -58.35803	  6.50943	  6.70906
 151	  178.80786	 -7.13806	  13.59125	  13.79048
 102	  178.78467	 -56.6272	  6.57124	  6.77087
 105	  200.85669	 -60.08899	  6.44762	  6.64725
 152	  203.27515	 -10.7052	  13.45267	  13.6519
 150	  191.0415	 -8.92163	  13.52197	  13.72118
 105	  200.85669	 -60.08899	  6.44762	  6.64725
 150	  191.0415	 -8.92163	  13.52197	  13.72118
 101	  189.82056	 -58.35803	  6.50943	  6.70906
 45	  211.89282	 -61.81995	  6.3858	  6.58545
 8	  215.50879	 -12.48865	  13.38339	  13.58263
 152	  203.27515	 -10.7052	  13.45267	  13.6519
 45	  211.89282	 -61.81995	  6.3858	  6.58545
 152	  203.27515	 -10.7052	  13.45267	  13.6519
 105	  200.85669	 -60.08899	  6.44762	  6.64725
 107	 -27.63672	 -133.99292	 -5.40375	 -5.20345
 153	 -55.78223	 -94.20471	  0.24037	  0.44035
 154	 -64.64844	 -103.40283	 -1.00417	 -0.80411
 107	 -27.63672	 -133.99292	 -5.40375	 -5.20345
 154	 -64.64844	 -103.40283	 -1.00417	 -0.80411
 108	 -35.5625	 -142.59216	 -6.56335	 -6.36298
 111	 -19.71069	 -125.3938	 -4.24417	 -4.04391
 155	 -46.91553	 -85.00684	  1.48488	  1.68478
 153	 -55.78223	 -94.20471	  0.24037	  0.44035
 111	 -19.71069	 -125.3938	 -4.24417	 -4.04391
 153	 -55.78223	 -94.20471	  0.24037	  0.44035
 107	 -27.63672	 -133.99292	 -5.40375	 -5.20345
 44	 -11.78394	 -116.79492	 -3.08461	 -2.88443
 29	 -38.04883	 -75.80896	  2.7294	  2.92923
 155	 -46.91553	 -85.00684	  1.48488	  1.68478
 44	 -11.78394	 -116.79492	 -3.08461	 -2.88443
 155	 -46.91553	 -85.00684	  1.48488	  1.68478
 111	 -19.71069	 -125.3938	 -4.24417	 -4.04391
 156	 -1.64746	 -46.61694	  6.72406	  6.92368
 112	  20.21851	 -90.04504	  0.56367	  0.76364
 115	  28.24438	 -83.99487	  1.39322	  1.59314
 156	 -1.64746	 -46.61694	  6.72406	  6.92368
 115	  28.24438	 -83.99487	  1.39322	  1.59314
 157	  7.53027	 -39.95215	  7.64079	  7.84035
 158	 -10.82568	 -53.28162	  5.80736	  6.00702
 116	  12.19312	 -96.09534	 -0.2659	 -0.06589
 112	  20.21851	 -90.04504	  0.56367	  0.76364
 158	 -10.82568	 -53.28162	  5.80736	  6.00702
 112	  20.21851	 -90.04504	  0.56367	  0.76364
 156	 -1.64746	 -46.61694	  6.72406	  6.92368
 25	 -20.00415	 -59.94617	  4.89064	  5.09036
 43	  4.16772	 -102.14563	 -1.09546	 -0.89539
 116	  12.19312	 -96.09534	 -0.2659	 -0.06589
 25	 -20.00415	 -59.94617	  4.89064	  5.09036
 116	  12.19312	 -96.09534	 -0.2659	 -0.06589
 158	 -10.82568	 -53.28162	  5.80736	  6.00702
 159	  77.05298	 -13.88989	  11.54337	  11.74272
 118	  88.62598	 -61.52026	  4.78697	  4.98671
 86	  97.59082	 -59.27283	  5.16118	  5.36089
 159	  77.05298	 -13.88989	  11.54337	  11.74272
 86	  97.59082	 -59.27283	  5.16118	  5.36089
 143	  87.35278	 -11.19751	  11.98071	  12.18004
 160	  66.75366	 -16.5824	  11.10605	  11.3054
 120	  79.66113	 -63.7677	  4.41275	  4.6125
 118	  88.62598	 -61.52026	  4.78697	  4.98671
 160	  66.75366	 -16.5824	  11.10605	  11.3054
 118	  88.62598	 -61.52026	  4.78697	  4.98671
 159	  77.05298	 -13.88989	  11.54337	  11.74272
 22	  56.45386	 -19.27478	  10.6687	  10.86809
 41	  70.69604	 -66.01514	  4.03853	  4.23831
 120	  79.66113	 -63.7677	  4.41275	  4.6125
 22	  56.45386	 -19.27478	  10.6687	  10.86809
 120	  79.66113	 -63.7677	  4.41275	  4.6125
 160	  66.75366	 -16.5824	  11.10605	  11.3054
 123	  36.61597	 -80.06165	  1.961	  2.1609
 161	  17.18652	 -35.45605	  8.28842	  8.48795
 157	  7.53027	 -39.95215	  7.64079	  7.84035
 123	  36.61597	 -80.06165	  1.961	  2.1609
 157	  7.53027	 -39.95215	  7.64079	  7.84035
 115	  28.24438	 -83.99487	  1.39322	  1.59314
 125	  44.98804	 -76.12866	  2.52876	  2.72862
 162	  26.84229	 -30.95972	  8.9361	  9.13557
 161	  17.18652	 -35.45605	  8.28842	  8.48795
 125	  44.98804	 -76.12866	  2.52876	  2.72862
 161	  17.18652	 -35.45605	  8.28842	  8.48795
 123	  36.61597	 -80.06165	  1.961	  2.1609
 39	  53.35938	 -72.1958	  3.09654	  3.29637
 20	  36.49805	 -26.4635	  9.58374	  9.78319
 162	  26.84229	 -30.95972	  8.9361	  9.13557
 39	  53.35938	 -72.1958	  3.09654	  3.29637
 162	  26.84229	 -30.95972	  8.9361	  9.13557
 125	  44.98804	 -76.12866	  2.52876	  2.72862
 163	 -73.36963	 -115.49866	 -2.63524	 -2.43509
 126	 -43.63574	 -154.17175	 -8.12122	 -7.92073
 108	 -35.5625	 -142.59216	 -6.56335	 -6.36298
 163	 -73.36963	 -115.49866	 -2.63524	 -2.43509
 108	 -35.5625	 -142.59216	 -6.56335	 -6.36298
 154	 -64.64844	 -103.40283	 -1.00417	 -0.80411
 164	 -82.09082	 -127.5946	 -4.26633	 -4.06607
 128	 -51.70874	 -165.75159	 -9.67908	 -9.47852
 126	 -43.63574	 -154.17175	 -8.12122	 -7.92073
 164	 -82.09082	 -127.5946	 -4.26633	 -4.06607
 126	 -43.63574	 -154.17175	 -8.12122	 -7.92073
 163	 -73.36963	 -115.49866	 -2.63524	 -2.43509
 34	 -90.81177	 -139.69043	 -5.89738	 -5.69705
 38	 -59.78149	 -177.3313	 -11.23694	 -11.03629
 128	 -51.70874	 -165.75159	 -9.67908	 -9.47852
 34	 -90.81177	 -139.69043	 -5.89738	 -5.69705
 128	 -51.70874	 -165.75159	 -9.67908	 -9.47852
 164	 -82.09082	 -127.5946	 -4.26633	 -4.06607
 131	 -93.05518	 -229.49268	 -18.26118	 -18.06015
 165	 -125.92114	 -193.60144	 -13.16983	 -12.96907
 166	 -134.71729	 -207.53967	 -15.05028	 -14.84941
 131	 -93.05518	 -229.49268	 -18.26118	 -18.06015
 166	 -134.71729	 -207.53967	 -15.05028	 -14.84941
 132	 -101.45508	 -243.01978	 -20.08333	 -19.88217
 135	 -84.65527	 -215.96533	 -16.43906	 -16.2381
 167	 -117.12524	 -179.66296	 -11.28937	 -11.08871
 165	 -125.92114	 -193.60144	 -13.16983	 -12.96907
 135	 -84.65527	 -215.96533	 -16.43906	 -16.2381
 165	 -125.92114	 -193.60144	 -13.16983	 -12.96907
 131	 -93.05518	 -229.49268	 -18.26118	 -18.06015
 36	 -76.25488	 -202.43811	 -14.61691	 -14.41608
 32	 -108.3291	 -165.72461	 -9.40892	 -9.20837
 167	 -117.12524	 -179.66296	 -11.28937	 -11.08871
 36	 -76.25488	 -202.43811	 -14.61691	 -14.41608
 167	 -117.12524	 -179.66296	 -11.28937	 -11.08871
 135	 -84.65527	 -215.96533	 -16.43906	 -16.2381
 168	 -76.40063	 -112.23328	 -1.99835	 -1.79823
 163	 -73.36963	 -115.49866	 -2.63524	 -2.43509
 154	 -64.64844	 -103.40283	 -1.00417	 -0.80411
 168	 -76.40063	 -112.23328	 -1.99835	 -1.79823
 154	 -64.64844	 -103.40283	 -1.00417	 -0.80411
 169	 -67.61377	 -100.08472	 -0.3598	 -0.15979
 170	 -85.18774	 -124.38184	 -3.6369	 -3.43669
 164	 -82.09082	 -127.5946	 -4.26633	 -4.06607
 163	 -73.36963	 -115.49866	 -2.63524	 -2.43509
 170	 -85.18774	 -124.38184	 -3.6369	 -3.43669
 163	 -73.36963	 -115.49866	 -2.63524	 -2.43509
 168	 -76.40063	 -112.23328	 -1.99835	 -1.79823
 35	 -93.97437	 -136.5304	 -5.27544	 -5.07513
 34	 -90.81177	 -139.69043	 -5.89738	 -5.69705
 164	 -82.09082	 -127.5946	 -4.26633	 -4.06607
 35	 -93.97437	 -136.5304	 -5.27544	 -5.07513
 164	 -82.09082	 -127.5946	 -4.26633	 -4.06607
 170	 -85.18774	 -124.38184	 -3.6369	 -3.43669
 165	 -125.92114	 -193.60144	 -13.16983	 -12.96907
 171	 -129.27124	 -190.61963	 -12.57317	 -12.37245
 172	 -138.10767	 -204.59998	 -14.45958	 -14.25874
 165	 -125.92114	 -193.60144	 -13.16983	 -12.96907
 172	 -138.10767	 -204.59998	 -14.45958	 -14.25874
 166	 -134.71729	 -207.53967	 -15.05028	 -14.84941
 167	 -117.12524	 -179.66296	 -11.28937	 -11.08871
 173	 -120.43481	 -176.6394	 -10.68677	 -10.48618
 171	 -129.27124	 -190.61963	 -12.57317	 -12.37245
 167	 -117.12524	 -179.66296	 -11.28937	 -11.08871
 171	 -129.27124	 -190.61963	 -12.57317	 -12.37245
 165	 -125.92114	 -193.60144	 -13.16983	 -12.96907
 32	 -108.3291	 -165.72461	 -9.40892	 -9.20837
 31	 -111.59814	 -162.65918	 -8.80038	 -8.59987
 173	 -120.43481	 -176.6394	 -10.68677	 -10.48618
 32	 -108.3291	 -165.72461	 -9.40892	 -9.20837
 173	 -120.43481	 -176.6394	 -10.68677	 -10.48618
 167	 -117.12524	 -179.66296	 -11.28937	 -11.08871
 153	 -55.78223	 -94.20471	  0.24037	  0.44035
 174	 -58.65137	 -90.82568	  0.89337	  1.09331
 169	 -67.61377	 -100.08472	 -0.3598	 -0.15979
 153	 -55.78223	 -94.20471	  0.24037	  0.44035
 169	 -67.61377	 -100.08472	 -0.3598	 -0.15979
 154	 -64.64844	 -103.40283	 -1.00417	 -0.80411
 155	 -46.91553	 -85.00684	  1.48488	  1.68478
 175	 -49.68872	 -81.56689	  2.14655	  2.34642
 174	 -58.65137	 -90.82568	  0.89337	  1.09331
 155	 -46.91553	 -85.00684	  1.48488	  1.68478
 174	 -58.65137	 -90.82568	  0.89337	  1.09331
 153	 -55.78223	 -94.20471	  0.24037	  0.44035
 29	 -38.04883	 -75.80896	  2.7294	  2.92923
 28	 -40.72632	 -72.30786	  3.39972	  3.59952
 175	 -49.68872	 -81.56689	  2.14655	  2.34642
 29	 -38.04883	 -75.80896	  2.7294	  2.92923
 175	 -49.68872	 -81.56689	  2.14655	  2.34642
 155	 -46.91553	 -85.00684	  1.48488	  1.68478
 176	 -3.87646	 -42.86694	  7.42969	  7.62926
 156	 -1.64746	 -46.61694	  6.72406	  6.92368
 157	  7.53027	 -39.95215	  7.64079	  7.84035
 176	 -3.87646	 -42.86694	  7.42969	  7.62926
 157	  7.53027	 -39.95215	  7.64079	  7.84035
 177	  5.41919	 -36.13953	  8.35529	  8.55481
 178	 -13.17212	 -49.59424	  6.5041	  6.70374
 158	 -10.82568	 -53.28162	  5.80736	  6.00702
 156	 -1.64746	 -46.61694	  6.72406	  6.92368
 178	 -13.17212	 -49.59424	  6.5041	  6.70374
 156	 -1.64746	 -46.61694	  6.72406	  6.92368
 176	 -3.87646	 -42.86694	  7.42969	  7.62926
 26	 -22.46826	 -56.32153	  5.57851	  5.7782
 25	 -20.00415	 -59.94617	  4.89064	  5.09036
 158	 -10.82568	 -53.28162	  5.80736	  6.00702
 26	 -22.46826	 -56.32153	  5.57851	  5.7782
 158	 -10.82568	 -53.28162	  5.80736	  6.00702
 178	 -13.17212	 -49.59424	  6.5041	  6.70374
 179	  75.87354	 -9.71191	  12.30972	  12.50902
 159	  77.05298	 -13.88989	  11.54337	  11.74272
 143	  87.35278	 -11.19751	  11.98071	  12.18004
 179	  75.87354	 -9.71191	  12.30972	  12.50902
 143	  87.35278	 -11.19751	  11.98071	  12.18004
 180	  86.30933	 -6.97412	  12.75351	  12.95274
 181	  65.43799	 -12.44958	  11.86597	  12.06529
 160	  66.75366	 -16.5824	  11.10605	  11.3054
 159	  77.05298	 -13.88989	  11.54337	  11.74272
 181	  65.43799	 -12.44958	  11.86597	  12.06529
 159	  77.05298	 -13.88989	  11.54337	  11.74272
 179	  75.87354	 -9.71191	  12.30972	  12.50902
 23	  55.0022	 -15.18738	  11.42221	  11.62157
 22	  56.45386	 -19.27478	  10.6687	  10.86809
 160	  66.75366	 -16.5824	  11.10605	  11.3054
 23	  55.0022	 -15.18738	  11.42221	  11.62157
 160	  66.75366	 -16.5824	  11.10605	  11.3054
 181	  65.43799	 -12.44958	  11.86597	  12.06529
 161	  17.18652	 -35.45605	  8.28842	  8.48795
 182	  15.20605	 -31.58594	  9.01108	  9.21056
 177	  5.41919	 -36.13953	  8.35529	  8.55481
 161	  17.18652	 -35.45605	  8.28842	  8.48795
 177	  5.41919	 -36.13953	  8.35529	  8.55481
 157	  7.53027	 -39.95215	  7.64079	  7.84035
 162	  26.84229	 -30.95972	  8.9361	  9.13557
 183	  24.99268	 -27.03247	  9.66687	  9.86632
 182	  15.20605	 -31.58594	  9.01108	  9.21056
 162	  26.84229	 -30.95972	  8.9361	  9.13557
 182	  15.20605	 -31.58594	  9.01108	  9.21056
 161	  17.18652	 -35.45605	  8.28842	  8.48795
 20	  36.49805	 -26.4635	  9.58374	  9.78319
 19	  34.77954	 -22.47888	  10.32266	  10.52208
 183	  24.99268	 -27.03247	  9.66687	  9.86632
 20	  36.49805	 -26.4635	  9.58374	  9.78319
 183	  24.99268	 -27.03247	  9.66687	  9.86632
 162	  26.84229	 -30.95972	  8.9361	  9.13557
 142	  98.4624	 -9.94409	  12.26645	  12.46577
 184	  97.55176	 -5.69409	  13.043	  13.24226
 180	  86.30933	 -6.97412	  12.75351	  12.95274
 142	  98.4624	 -9.94409	  12.26645	  12.46577
 180	  86.30933	 -6.97412	  12.75351	  12.95274
 143	  87.35278	 -11.19751	  11.98071	  12.18004
 144	  109.57153	 -8.69043	  12.55225	  12.75151
 185	  108.79419	 -4.41406	  13.33252	  13.53175
 184	  97.55176	 -5.69409	  13.043	  13.24226
 144	  109.57153	 -8.69043	  12.55225	  12.75151
 184	  97.55176	 -5.69409	  13.043	  13.24226
 142	  98.4624	 -9.94409	  12.26645	  12.46577
 17	  120.68091	 -7.43701	  12.83798	  13.03725
 16	  120.03662	 -3.13416	  13.62204	  13.82127
 185	  108.79419	 -4.41406	  13.33252	  13.53175
 17	  120.68091	 -7.43701	  12.83798	  13.03725
 185	  108.79419	 -4.41406	  13.33252	  13.53175
 144	  109.57153	 -8.69043	  12.55225	  12.75151
 186	  166.92676	 -2.54126	  14.26627	  14.46544
 145	  167.05396	 -6.89954	  13.47437	  13.67357
 146	  178.80786	 -7.13806	  13.59125	  13.79048
 186	  166.92676	 -2.54126	  14.26627	  14.46544
 146	  178.80786	 -7.13806	  13.59125	  13.79048
 187	  178.80933	 -2.77026	  14.38449	  14.58369
 188	  155.04419	 -2.31226	  14.14801	  14.34721
 147	  155.29907	 -6.66089	  13.35748	  13.55672
 145	  167.05396	 -6.89954	  13.47437	  13.67357
 188	  155.04419	 -2.31226	  14.14801	  14.34721
 145	  167.05396	 -6.89954	  13.47437	  13.67357
 186	  166.92676	 -2.54126	  14.26627	  14.46544
 14	  143.16211	 -2.08337	  14.02979	  14.22899
 13	  143.54468	 -6.42212	  13.24063	  13.43987
 147	  155.29907	 -6.66089	  13.35748	  13.55672
 14	  143.16211	 -2.08337	  14.02979	  14.22899
 147	  155.29907	 -6.66089	  13.35748	  13.55672
 188	  155.04419	 -2.31226	  14.14801	  14.34721
 189	  266.21875	 -20.12561	  13.27823	  13.47746
 148	  265.38647	 -24.41699	  12.49585	  12.69514
 137	  277.93433	 -27.79834	  12.22311	  12.42241
 189	  266.21875	 -20.12561	  13.27823	  13.47746
 137	  277.93433	 -27.79834	  12.22311	  12.42241
 190	  278.88086	 -23.52551	  13.00287	  13.20213
 191	  253.55664	 -16.72583	  13.55356	  13.75279
 149	  252.83838	 -21.03528	  12.76862	  12.96788
 148	  265.38647	 -24.41699	  12.49585	  12.69514
 191	  253.55664	 -16.72583	  13.55356	  13.75279
 148	  265.38647	 -24.41699	  12.49585	  12.69514
 189	  266.21875	 -20.12561	  13.27823	  13.47746
 11	  240.89478	 -13.32617	  13.82892	  14.02812
 10	  240.29028	 -17.65369	  13.04135	  13.24062
 149	  252.83838	 -21.03528	  12.76862	  12.96788
 11	  240.89478	 -13.32617	  13.82892	  14.02812
 149	  252.83838	 -21.03528	  12.76862	  12.96788
 191	  253.55664	 -16.72583	  13.55356	  13.75279
 150	  191.0415	 -8.92163	  13.52197	  13.72118
 192	  191.16553	 -4.55933	  14.31442	  14.51363
 193	  178.80933	 -2.77026	  14.38449	  14.58369
 150	  191.0415	 -8.92163	  13.52197	  13.72118
 193	  178.80933	 -2.77026	  14.38449	  14.58369
 151	  178.80786	 -7.13806	  13.59125	  13.79048
 152	  203.27515	 -10.7052	  13.45267	  13.6519
 194	  203.521	 -6.34814	  14.24438	  14.44359
 192	  191.16553	 -4.55933	  14.31442	  14.51363
 152	  203.27515	 -10.7052	  13.45267	  13.6519
 192	  191.16553	 -4.55933	  14.31442	  14.51363
 150	  191.0415	 -8.92163	  13.52197	  13.72118
 8	  215.50879	 -12.48865	  13.38339	  13.58263
 7	  215.87695	 -8.13721	  14.17432	  14.37352
 194	  203.521	 -6.34814	  14.24438	  14.44359
 8	  215.50879	 -12.48865	  13.38339	  13.58263
 194	  203.521	 -6.34814	  14.24438	  14.44359
 152	  203.27515	 -10.7052	  13.45267	  13.6519
 136	  290.63086	 -32.83069	  11.72961	  11.92894
 195	  291.68213	 -28.58728	  12.50522	  12.70451
 190	  278.88086	 -23.52551	  13.00287	  13.20213
 136	  290.63086	 -32.83069	  11.72961	  11.92894
 190	  278.88086	 -23.52551	  13.00287	  13.20213
 137	  277.93433	 -27.79834	  12.22311	  12.42241
 138	  303.32813	 -37.86328	  11.23611	  11.43547
 196	  304.48364	 -33.64917	  12.00754	  12.20686
 195	  291.68213	 -28.58728	  12.50522	  12.70451
 138	  303.32813	 -37.86328	  11.23611	  11.43547
 195	  291.68213	 -28.58728	  12.50522	  12.70451
 136	  290.63086	 -32.83069	  11.72961	  11.92894
 5	  316.02515	 -42.89575	  10.74258	  10.942
 4	  317.28491	 -38.71082	  11.50989	  11.70924
 196	  304.48364	 -33.64917	  12.00754	  12.20686
 5	  316.02515	 -42.89575	  10.74258	  10.942
 196	  304.48364	 -33.64917	  12.00754	  12.20686
 138	  303.32813	 -37.86328	  11.23611	  11.43547
 197	  368.81738	 -63.52258	  8.85645	  9.05592
 139	  367.1687	 -67.5658	  8.10922	  8.30876
 140	  379.98462	 -74.11194	  7.39592	  7.59549
 197	  368.81738	 -63.52258	  8.85645	  9.05592
 140	  379.98462	 -74.11194	  7.39592	  7.59549
 198	  381.72778	 -70.10583	  8.13783	  8.33737
 199	  355.90698	 -56.93921	  9.57504	  9.77449
 141	  354.35327	 -61.02002	  8.82251	  9.02199
 139	  367.1687	 -67.5658	  8.10922	  8.30876
 199	  355.90698	 -56.93921	  9.57504	  9.77449
 139	  367.1687	 -67.5658	  8.10922	  8.30876
 197	  368.81738	 -63.52258	  8.85645	  9.05592
 2	  342.99707	 -50.35608	  10.29361	  10.49303
 1	  341.5376	 -54.474	  9.53583	  9.73528
 141	  354.35327	 -61.02002	  8.82251	  9.02199
 2	  342.99707	 -50.35608	  10.29361	  10.49303
 141	  354.35327	 -61.02002	  8.82251	  9.02199
 199	  355.90698	 -56.93921	  9.57504	  9.77449
