 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	 -13.34137	  8.06801	  24.73523	  24.93382
 179	 -13.34137	  8.06801	  24.73523	  24.93382
 178	 -13.37399	  8.13217	  24.73802	  24.93661
 137	 -13.30236	  8.48688	  24.67618	  24.87477
 179	 -13.34137	  8.06801	  24.73523	  24.93382
 137	 -13.30236	  8.48688	  24.67618	  24.87477
 136	 -13.26751	  8.43375	  24.67147	  24.87007
 180	 -14.81136	  9.37686	  24.40958	  24.60819
 181	 -14.68516	  8.88884	  24.42579	  24.6244
 2	 -14.54262	  8.85962	  24.38692	  24.58553
 180	 -14.81136	  9.37686	  24.40958	  24.60819
 2	 -14.54262	  8.85962	  24.38692	  24.58553
 1	 -14.68933	  9.42698	  24.36808	  24.56669
 182	 -14.97626	  9.84948	  24.40697	  24.60558
 180	 -14.81136	  9.37686	  24.40958	  24.60819
 1	 -14.68933	  9.42698	  24.36808	  24.56669
 182	 -14.97626	  9.84948	  24.40697	  24.60558
 1	 -14.68933	  9.42698	  24.36808	  24.56669
 5	 -14.88105	  9.97646	  24.36505	  24.56366
 183	 -15.16475	  10.26801	  24.41767	  24.61628
 182	 -14.97626	  9.84948	  24.40697	  24.60558
 5	 -14.88105	  9.97646	  24.36505	  24.56366
 183	 -15.16475	  10.26801	  24.41767	  24.61628
 5	 -14.88105	  9.97646	  24.36505	  24.56366
 7	 -15.10037	  10.46343	  24.37749	  24.57611
 184	 -15.369	  10.62255	  24.44039	  24.639
 183	 -15.16475	  10.26801	  24.41767	  24.61628
 7	 -15.10037	  10.46343	  24.37749	  24.57611
 184	 -15.369	  10.62255	  24.44039	  24.639
 7	 -15.10037	  10.46343	  24.37749	  24.57611
 9	 -15.33793	  10.87581	  24.40392	  24.60254
 185	 -15.58073	  10.90208	  24.47385	  24.67245
 184	 -15.369	  10.62255	  24.44039	  24.639
 9	 -15.33793	  10.87581	  24.40392	  24.60254
 185	 -15.58073	  10.90208	  24.47385	  24.67245
 9	 -15.33793	  10.87581	  24.40392	  24.60254
 11	 -15.58415	  11.20086	  24.44283	  24.64143
 186	 -15.79152	  11.09547	  24.5167	  24.7153
 185	 -15.58073	  10.90208	  24.47385	  24.67245
 11	 -15.58415	  11.20086	  24.44283	  24.64143
 186	 -15.79152	  11.09547	  24.5167	  24.7153
 11	 -15.58415	  11.20086	  24.44283	  24.64143
 13	 -15.82933	  11.4258	  24.49267	  24.69127
 187	 -15.99309	  11.1919	  24.56762	  24.76622
 186	 -15.79152	  11.09547	  24.5167	  24.7153
 13	 -15.82933	  11.4258	  24.49267	  24.69127
 187	 -15.99309	  11.1919	  24.56762	  24.76622
 13	 -15.82933	  11.4258	  24.49267	  24.69127
 15	 -16.06386	  11.538	  24.55192	  24.75052
 188	 -16.17765	  11.18063	  24.62545	  24.82404
 187	 -15.99309	  11.1919	  24.56762	  24.76622
 15	 -16.06386	  11.538	  24.55192	  24.75052
 188	 -16.17765	  11.18063	  24.62545	  24.82404
 15	 -16.06386	  11.538	  24.55192	  24.75052
 17	 -16.27843	  11.5249	  24.61915	  24.81775
 189	 -16.32862	  11.05852	  24.68544	  24.88404
 188	 -16.17765	  11.18063	  24.62545	  24.82404
 17	 -16.27843	  11.5249	  24.61915	  24.81775
 189	 -16.32862	  11.05852	  24.68544	  24.88404
 17	 -16.27843	  11.5249	  24.61915	  24.81775
 19	 -16.45394	  11.38294	  24.6889	  24.88749
 190	 -16.43469	  10.83979	  24.74254	  24.94113
 191	 -16.32862	  11.05852	  24.68544	  24.88404
 22	 -16.45394	  11.38294	  24.6889	  24.88749
 190	 -16.43469	  10.83979	  24.74254	  24.94113
 22	 -16.45394	  11.38294	  24.6889	  24.88749
 21	 -16.57736	  11.12843	  24.75534	  24.95393
 192	 -16.49555	  10.53841	  24.79508	  24.99367
 190	 -16.43469	  10.83979	  24.74254	  24.94113
 21	 -16.57736	  11.12843	  24.75534	  24.95393
 192	 -16.49555	  10.53841	  24.79508	  24.99367
 21	 -16.57736	  11.12843	  24.75534	  24.95393
 25	 -16.64815	  10.77789	  24.81645	  25.01504
 193	 -16.51056	  10.16875	  24.84125	  25.03984
 192	 -16.49555	  10.53841	  24.79508	  24.99367
 25	 -16.64815	  10.77789	  24.81645	  25.01504
 193	 -16.51056	  10.16875	  24.84125	  25.03984
 25	 -16.64815	  10.77789	  24.81645	  25.01504
 27	 -16.66561	  10.34802	  24.87014	  25.06872
 194	 -16.47912	  9.74551	  24.87921	  25.07779
 193	 -16.51056	  10.16875	  24.84125	  25.03984
 27	 -16.66561	  10.34802	  24.87014	  25.06872
 194	 -16.47912	  9.74551	  24.87921	  25.07779
 27	 -16.66561	  10.34802	  24.87014	  25.06872
 29	 -16.62904	  9.85574	  24.91429	  25.11287
 195	 -16.40071	  9.28322	  24.90716	  25.10574
 194	 -16.47912	  9.74551	  24.87921	  25.07779
 29	 -16.62904	  9.85574	  24.91429	  25.11287
 195	 -16.40071	  9.28322	  24.90716	  25.10574
 29	 -16.62904	  9.85574	  24.91429	  25.11287
 31	 -16.5378	  9.31785	  24.94681	  25.14539
 196	 -16.27452	  8.79521	  24.92337	  25.12195
 195	 -16.40071	  9.28322	  24.90716	  25.10574
 31	 -16.5378	  9.31785	  24.94681	  25.14539
 196	 -16.27452	  8.79521	  24.92337	  25.12195
 31	 -16.5378	  9.31785	  24.94681	  25.14539
 33	 -16.39109	  8.75048	  24.96565	  25.16423
 197	 -16.10961	  8.32258	  24.92598	  25.12456
 196	 -16.27452	  8.79521	  24.92337	  25.12195
 33	 -16.39109	  8.75048	  24.96565	  25.16423
 197	 -16.10961	  8.32258	  24.92598	  25.12456
 33	 -16.39109	  8.75048	  24.96565	  25.16423
 35	 -16.19938	  8.20101	  24.96869	  25.16726
 198	 -15.92112	  7.90405	  24.91528	  25.11386
 197	 -16.10961	  8.32258	  24.92598	  25.12456
 35	 -16.19938	  8.20101	  24.96869	  25.16726
 198	 -15.92112	  7.90405	  24.91528	  25.11386
 35	 -16.19938	  8.20101	  24.96869	  25.16726
 37	 -15.98005	  7.71403	  24.95624	  25.15482
 199	 -15.71687	  7.54951	  24.89256	  25.09114
 198	 -15.92112	  7.90405	  24.91528	  25.11386
 37	 -15.98005	  7.71403	  24.95624	  25.15482
 199	 -15.71687	  7.54951	  24.89256	  25.09114
 37	 -15.98005	  7.71403	  24.95624	  25.15482
 39	 -15.74249	  7.30166	  24.92981	  25.12839
 200	 -15.50514	  7.26998	  24.8591	  25.05769
 199	 -15.71687	  7.54951	  24.89256	  25.09114
 39	 -15.74249	  7.30166	  24.92981	  25.12839
 200	 -15.50514	  7.26998	  24.8591	  25.05769
 39	 -15.74249	  7.30166	  24.92981	  25.12839
 41	 -15.49627	  6.9766	  24.89091	  25.08949
 201	 -15.29435	  7.0766	  24.81625	  25.01484
 200	 -15.50514	  7.26998	  24.8591	  25.05769
 41	 -15.49627	  6.9766	  24.89091	  25.08949
 201	 -15.29435	  7.0766	  24.81625	  25.01484
 41	 -15.49627	  6.9766	  24.89091	  25.08949
 43	 -15.25109	  6.75167	  24.84107	  25.03965
 202	 -15.09278	  6.98016	  24.76533	  24.96391
 201	 -15.29435	  7.0766	  24.81625	  25.01484
 43	 -15.25109	  6.75167	  24.84107	  25.03965
 202	 -15.09278	  6.98016	  24.76533	  24.96391
 43	 -15.25109	  6.75167	  24.84107	  25.03965
 45	 -15.01656	  6.63946	  24.78181	  24.9804
 203	 -14.90822	  6.99144	  24.7075	  24.9061
 202	 -15.09278	  6.98016	  24.76533	  24.96391
 45	 -15.01656	  6.63946	  24.78181	  24.9804
 203	 -14.90822	  6.99144	  24.7075	  24.9061
 45	 -15.01656	  6.63946	  24.78181	  24.9804
 47	 -14.802	  6.65257	  24.71458	  24.91318
 204	 -14.75725	  7.11355	  24.64751	  24.8461
 203	 -14.90822	  6.99144	  24.7075	  24.9061
 47	 -14.802	  6.65257	  24.71458	  24.91318
 204	 -14.75725	  7.11355	  24.64751	  24.8461
 47	 -14.802	  6.65257	  24.71458	  24.91318
 49	 -14.62648	  6.79453	  24.64483	  24.84343
 205	 -14.65118	  7.33228	  24.59041	  24.78901
 206	 -14.75725	  7.11355	  24.64751	  24.8461
 52	 -14.62648	  6.79453	  24.64483	  24.84343
 205	 -14.65118	  7.33228	  24.59041	  24.78901
 52	 -14.62648	  6.79453	  24.64483	  24.84343
 51	 -14.50307	  7.04903	  24.5784	  24.77699
 207	 -14.59032	  7.63365	  24.53786	  24.73647
 205	 -14.65118	  7.33228	  24.59041	  24.78901
 51	 -14.50307	  7.04903	  24.5784	  24.77699
 207	 -14.59032	  7.63365	  24.53786	  24.73647
 51	 -14.50307	  7.04903	  24.5784	  24.77699
 55	 -14.43227	  7.39958	  24.51728	  24.71589
 208	 -14.57531	  8.00332	  24.4917	  24.6903
 207	 -14.59032	  7.63365	  24.53786	  24.73647
 55	 -14.43227	  7.39958	  24.51728	  24.71589
 208	 -14.57531	  8.00332	  24.4917	  24.6903
 55	 -14.43227	  7.39958	  24.51728	  24.71589
 57	 -14.41481	  7.82945	  24.4636	  24.6622
 209	 -14.60675	  8.42655	  24.45374	  24.65235
 208	 -14.57531	  8.00332	  24.4917	  24.6903
 57	 -14.41481	  7.82945	  24.4636	  24.6622
 209	 -14.60675	  8.42655	  24.45374	  24.65235
 57	 -14.41481	  7.82945	  24.4636	  24.6622
 59	 -14.45138	  8.32173	  24.41945	  24.61806
 181	 -14.68516	  8.88884	  24.42579	  24.6244
 209	 -14.60675	  8.42655	  24.45374	  24.65235
 59	 -14.45138	  8.32173	  24.41945	  24.61806
 181	 -14.68516	  8.88884	  24.42579	  24.6244
 59	 -14.45138	  8.32173	  24.41945	  24.61806
 2	 -14.54262	  8.85962	  24.38692	  24.58553
 210	 -13.5759	  9.99205	  24.58641	  24.78501
 211	 -13.70163	  10.47828	  24.57026	  24.76886
 122	 -13.56244	  10.5382	  24.52521	  24.72382
 210	 -13.5759	  9.99205	  24.58641	  24.78501
 122	 -13.56244	  10.5382	  24.52521	  24.72382
 121	 -13.41405	  9.96435	  24.54427	  24.74287
 211	 -13.70163	  10.47828	  24.57026	  24.76886
 212	 -13.86593	  10.94918	  24.56766	  24.76626
 124	 -13.75635	  11.09396	  24.52214	  24.72075
 211	 -13.70163	  10.47828	  24.57026	  24.76886
 124	 -13.75635	  11.09396	  24.52214	  24.72075
 122	 -13.56244	  10.5382	  24.52521	  24.72382
 213	 -13.49765	  9.53073	  24.6143	  24.8129
 210	 -13.5759	  9.99205	  24.58641	  24.78501
 121	 -13.41405	  9.96435	  24.54427	  24.74287
 213	 -13.49765	  9.53073	  24.6143	  24.8129
 121	 -13.41405	  9.96435	  24.54427	  24.74287
 127	 -13.3217	  9.41989	  24.57719	  24.77579
 212	 -13.86593	  10.94918	  24.56766	  24.76626
 214	 -14.05403	  11.36683	  24.57834	  24.77694
 128	 -13.97835	  11.58688	  24.53474	  24.73335
 212	 -13.86593	  10.94918	  24.56766	  24.76626
 128	 -13.97835	  11.58688	  24.53474	  24.73335
 124	 -13.75635	  11.09396	  24.52214	  24.72075
 214	 -14.05403	  11.36683	  24.57834	  24.77694
 215	 -14.25771	  11.7204	  24.601	  24.7996
 130	 -14.21874	  12.00416	  24.56149	  24.76009
 214	 -14.05403	  11.36683	  24.57834	  24.77694
 130	 -14.21874	  12.00416	  24.56149	  24.76009
 128	 -13.97835	  11.58688	  24.53474	  24.73335
 216	 -13.4663	  9.10866	  24.65216	  24.85075
 213	 -13.49765	  9.53073	  24.6143	  24.8129
 127	 -13.3217	  9.41989	  24.57719	  24.77579
 216	 -13.4663	  9.10866	  24.65216	  24.85075
 127	 -13.3217	  9.41989	  24.57719	  24.77579
 133	 -13.2847	  8.92176	  24.62186	  24.82046
 215	 -14.25771	  11.7204	  24.601	  24.7996
 217	 -14.46876	  11.99903	  24.63434	  24.83294
 134	 -14.46782	  12.333	  24.60084	  24.79944
 215	 -14.25771	  11.7204	  24.601	  24.7996
 134	 -14.46782	  12.333	  24.60084	  24.79944
 130	 -14.21874	  12.00416	  24.56149	  24.76009
 218	 -13.48126	  8.74019	  24.69818	  24.89677
 216	 -13.4663	  9.10866	  24.65216	  24.85075
 133	 -13.2847	  8.92176	  24.62186	  24.82046
 218	 -13.48126	  8.74019	  24.69818	  24.89677
 133	 -13.2847	  8.92176	  24.62186	  24.82046
 137	 -13.30236	  8.48688	  24.67618	  24.87477
 217	 -14.46876	  11.99903	  24.63434	  24.83294
 219	 -14.67897	  12.19188	  24.67708	  24.87567
 138	 -14.71591	  12.56061	  24.65127	  24.84987
 217	 -14.46876	  11.99903	  24.63434	  24.83294
 138	 -14.71591	  12.56061	  24.65127	  24.84987
 134	 -14.46782	  12.333	  24.60084	  24.79944
 219	 -14.67897	  12.19188	  24.67708	  24.87567
 220	 -14.88012	  12.28811	  24.7279	  24.92649
 140	 -14.95331	  12.67418	  24.71125	  24.90985
 219	 -14.67897	  12.19188	  24.67708	  24.87567
 140	 -14.95331	  12.67418	  24.71125	  24.90985
 138	 -14.71591	  12.56061	  24.65127	  24.84987
 220	 -14.88012	  12.28811	  24.7279	  24.92649
 221	 -15.064	  12.27688	  24.78551	  24.9841
 142	 -15.17033	  12.66093	  24.77925	  24.97784
 220	 -14.88012	  12.28811	  24.7279	  24.92649
 142	 -15.17033	  12.66093	  24.77925	  24.97784
 140	 -14.95331	  12.67418	  24.71125	  24.90985
 221	 -15.064	  12.27688	  24.78551	  24.9841
 222	 -15.21442	  12.15522	  24.84529	  25.04387
 144	 -15.34785	  12.51734	  24.8498	  25.04838
 221	 -15.064	  12.27688	  24.78551	  24.9841
 144	 -15.34785	  12.51734	  24.8498	  25.04838
 142	 -15.17033	  12.66093	  24.77925	  24.97784
 223	 -15.21442	  12.15522	  24.84529	  25.04387
 224	 -15.32027	  11.93694	  24.90227	  25.10085
 148	 -15.47278	  12.25973	  24.91705	  25.11563
 223	 -15.21442	  12.15522	  24.84529	  25.04387
 148	 -15.47278	  12.25973	  24.91705	  25.11563
 147	 -15.34785	  12.51734	  24.8498	  25.04838
 224	 -15.32027	  11.93694	  24.90227	  25.10085
 225	 -15.38096	  11.6364	  24.95466	  25.15324
 150	 -15.54441	  11.90503	  24.97889	  25.17746
 224	 -15.32027	  11.93694	  24.90227	  25.10085
 150	 -15.54441	  11.90503	  24.97889	  25.17746
 148	 -15.47278	  12.25973	  24.91705	  25.11563
 225	 -15.38096	  11.6364	  24.95466	  25.15324
 226	 -15.39593	  11.26792	  25.00068	  25.19926
 152	 -15.56207	  11.47015	  25.0332	  25.23177
 225	 -15.38096	  11.6364	  24.95466	  25.15324
 152	 -15.56207	  11.47015	  25.0332	  25.23177
 150	 -15.54441	  11.90503	  24.97889	  25.17746
 226	 -15.39593	  11.26792	  25.00068	  25.19926
 227	 -15.36457	  10.84585	  25.03853	  25.23711
 154	 -15.52507	  10.97202	  25.07787	  25.27644
 226	 -15.39593	  11.26792	  25.00068	  25.19926
 154	 -15.52507	  10.97202	  25.07787	  25.27644
 152	 -15.56207	  11.47015	  25.0332	  25.23177
 227	 -15.36457	  10.84585	  25.03853	  25.23711
 228	 -15.28632	  10.38453	  25.06643	  25.265
 156	 -15.43272	  10.42756	  25.11079	  25.30936
 227	 -15.36457	  10.84585	  25.03853	  25.23711
 156	 -15.43272	  10.42756	  25.11079	  25.30936
 154	 -15.52507	  10.97202	  25.07787	  25.27644
 228	 -15.28632	  10.38453	  25.06643	  25.265
 229	 -15.16059	  9.8983	  25.08258	  25.28115
 158	 -15.28433	  9.8537	  25.12985	  25.32842
 228	 -15.28632	  10.38453	  25.06643	  25.265
 158	 -15.28433	  9.8537	  25.12985	  25.32842
 156	 -15.43272	  10.42756	  25.11079	  25.30936
 229	 -15.16059	  9.8983	  25.08258	  25.28115
 230	 -14.99629	  9.4274	  25.08518	  25.28375
 160	 -15.09041	  9.29794	  25.13292	  25.33149
 229	 -15.16059	  9.8983	  25.08258	  25.28115
 160	 -15.09041	  9.29794	  25.13292	  25.33149
 158	 -15.28433	  9.8537	  25.12985	  25.32842
 230	 -14.99629	  9.4274	  25.08518	  25.28375
 231	 -14.80819	  9.00975	  25.0745	  25.27307
 162	 -14.86842	  8.80502	  25.12032	  25.31889
 230	 -14.99629	  9.4274	  25.08518	  25.28375
 162	 -14.86842	  8.80502	  25.12032	  25.31889
 160	 -15.09041	  9.29794	  25.13292	  25.33149
 231	 -14.80819	  9.00975	  25.0745	  25.27307
 232	 -14.60451	  8.65619	  25.05184	  25.25041
 164	 -14.62803	  8.38774	  25.09357	  25.29214
 231	 -14.80819	  9.00975	  25.0745	  25.27307
 164	 -14.62803	  8.38774	  25.09357	  25.29214
 162	 -14.86842	  8.80502	  25.12032	  25.31889
 232	 -14.60451	  8.65619	  25.05184	  25.25041
 233	 -14.39346	  8.37756	  25.01849	  25.21707
 166	 -14.37895	  8.0589	  25.05422	  25.25279
 232	 -14.60451	  8.65619	  25.05184	  25.25041
 166	 -14.37895	  8.0589	  25.05422	  25.25279
 164	 -14.62803	  8.38774	  25.09357	  25.29214
 233	 -14.39346	  8.37756	  25.01849	  25.21707
 234	 -14.18325	  8.18471	  24.97576	  25.17434
 168	 -14.13086	  7.8313	  25.00379	  25.20236
 233	 -14.39346	  8.37756	  25.01849	  25.21707
 168	 -14.13086	  7.8313	  25.00379	  25.20236
 166	 -14.37895	  8.0589	  25.05422	  25.25279
 234	 -14.18325	  8.18471	  24.97576	  25.17434
 235	 -13.9821	  8.08847	  24.92494	  25.12352
 170	 -13.89346	  7.71772	  24.94381	  25.14239
 234	 -14.18325	  8.18471	  24.97576	  25.17434
 170	 -13.89346	  7.71772	  24.94381	  25.14239
 168	 -14.13086	  7.8313	  25.00379	  25.20236
 235	 -13.9821	  8.08847	  24.92494	  25.12352
 236	 -13.79822	  8.09971	  24.86733	  25.06591
 172	 -13.67644	  7.73097	  24.87581	  25.0744
 235	 -13.9821	  8.08847	  24.92494	  25.12352
 172	 -13.67644	  7.73097	  24.87581	  25.0744
 170	 -13.89346	  7.71772	  24.94381	  25.14239
 236	 -13.79822	  8.09971	  24.86733	  25.06591
 237	 -13.6478	  8.22137	  24.80755	  25.00614
 174	 -13.49892	  7.87456	  24.80527	  25.00385
 236	 -13.79822	  8.09971	  24.86733	  25.06591
 174	 -13.49892	  7.87456	  24.80527	  25.00385
 172	 -13.67644	  7.73097	  24.87581	  25.0744
 238	 -13.6478	  8.22137	  24.80755	  25.00614
 239	 -13.54196	  8.43964	  24.75057	  24.94916
 178	 -13.37399	  8.13217	  24.73802	  24.93661
 238	 -13.6478	  8.22137	  24.80755	  25.00614
 178	 -13.37399	  8.13217	  24.73802	  24.93661
 177	 -13.49892	  7.87456	  24.80527	  25.00385
 239	 -13.54196	  8.43964	  24.75057	  24.94916
 218	 -13.48126	  8.74019	  24.69818	  24.89677
 137	 -13.30236	  8.48688	  24.67618	  24.87477
 239	 -13.54196	  8.43964	  24.75057	  24.94916
 137	 -13.30236	  8.48688	  24.67618	  24.87477
 178	 -13.37399	  8.13217	  24.73802	  24.93661
 3	 -14.483	  8.8828	  24.38293	  24.58154
 240	 -14.38577	  8.94354	  24.3845	  24.58311
 241	 -14.54107	  9.54415	  24.36456	  24.56317
 3	 -14.483	  8.8828	  24.38293	  24.58154
 241	 -14.54107	  9.54415	  24.36456	  24.56317
 0	 -14.63401	  9.46683	  24.36354	  24.56215
 0	 -14.63401	  9.46683	  24.36354	  24.56215
 241	 -14.54107	  9.54415	  24.36456	  24.56317
 242	 -14.74403	  10.12583	  24.36135	  24.55996
 0	 -14.63401	  9.46683	  24.36354	  24.56215
 242	 -14.74403	  10.12583	  24.36135	  24.55996
 4	 -14.83136	  10.03244	  24.36041	  24.55903
 58	 -14.38903	  8.32879	  24.41643	  24.61504
 243	 -14.28911	  8.3737	  24.41896	  24.61757
 240	 -14.38577	  8.94354	  24.3845	  24.58311
 58	 -14.38903	  8.32879	  24.41643	  24.61504
 240	 -14.38577	  8.94354	  24.3845	  24.58311
 3	 -14.483	  8.8828	  24.38293	  24.58154
 4	 -14.83136	  10.03244	  24.36041	  24.55903
 242	 -14.74403	  10.12583	  24.36135	  24.55996
 244	 -14.97637	  10.64173	  24.37453	  24.57315
 4	 -14.83136	  10.03244	  24.36041	  24.55903
 244	 -14.97637	  10.64173	  24.37453	  24.57315
 6	 -15.05726	  10.53401	  24.37324	  24.57185
 6	 -15.05726	  10.53401	  24.37324	  24.57185
 244	 -14.97637	  10.64173	  24.37453	  24.57315
 245	 -15.22796	  11.07846	  24.40252	  24.60113
 6	 -15.05726	  10.53401	  24.37324	  24.57185
 245	 -15.22796	  11.07846	  24.40252	  24.60113
 8	 -15.30188	  10.95864	  24.40046	  24.59907
 56	 -14.35137	  7.82188	  24.4619	  24.6605
 246	 -14.25038	  7.85235	  24.46572	  24.66432
 243	 -14.28911	  8.3737	  24.41896	  24.61757
 56	 -14.35137	  7.82188	  24.4619	  24.6605
 243	 -14.28911	  8.3737	  24.41896	  24.61757
 58	 -14.38903	  8.32879	  24.41643	  24.61504
 8	 -15.30188	  10.95864	  24.40046	  24.59907
 245	 -15.22796	  11.07846	  24.40252	  24.60113
 247	 -15.48866	  11.42264	  24.44371	  24.64232
 8	 -15.30188	  10.95864	  24.40046	  24.59907
 247	 -15.48866	  11.42264	  24.44371	  24.64232
 10	 -15.55537	  11.29329	  24.4405	  24.63911
 54	 -14.36934	  7.37932	  24.51717	  24.71577
 248	 -14.26886	  7.39719	  24.52256	  24.72116
 246	 -14.25038	  7.85235	  24.46572	  24.66432
 54	 -14.36934	  7.37932	  24.51717	  24.71577
 246	 -14.25038	  7.85235	  24.46572	  24.66432
 56	 -14.35137	  7.82188	  24.4619	  24.6605
 10	 -15.55537	  11.29329	  24.4405	  24.63911
 247	 -15.48866	  11.42264	  24.44371	  24.64232
 249	 -15.74832	  11.66085	  24.4965	  24.6951
 10	 -15.55537	  11.29329	  24.4405	  24.63911
 249	 -15.74832	  11.66085	  24.4965	  24.6951
 12	 -15.80783	  11.52491	  24.49183	  24.69043
 12	 -15.80783	  11.52491	  24.49183	  24.69043
 249	 -15.74832	  11.66085	  24.4965	  24.6951
 250	 -15.99679	  11.77972	  24.55927	  24.75788
 12	 -15.80783	  11.52491	  24.49183	  24.69043
 250	 -15.99679	  11.77972	  24.55927	  24.75788
 14	 -16.0494	  11.64049	  24.55286	  24.75146
 14	 -16.0494	  11.64049	  24.55286	  24.75146
 250	 -15.99679	  11.77972	  24.55927	  24.75788
 251	 -16.22393	  11.76585	  24.63044	  24.82904
 14	 -16.0494	  11.64049	  24.55286	  24.75146
 251	 -16.22393	  11.76585	  24.63044	  24.82904
 16	 -16.27027	  11.627	  24.62206	  24.82065
 16	 -16.27027	  11.627	  24.62206	  24.82065
 251	 -16.22393	  11.76585	  24.63044	  24.82904
 252	 -16.40973	  11.61557	  24.70428	  24.90287
 16	 -16.27027	  11.627	  24.62206	  24.82065
 252	 -16.40973	  11.61557	  24.70428	  24.90287
 18	 -16.45094	  11.48087	  24.69386	  24.89245
 23	 -16.45094	  11.48087	  24.69386	  24.89245
 253	 -16.40973	  11.61557	  24.70428	  24.90287
 254	 -16.54048	  11.34595	  24.77466	  24.97325
 23	 -16.45094	  11.48087	  24.69386	  24.89245
 254	 -16.54048	  11.34595	  24.77466	  24.97325
 20	 -16.57805	  11.21873	  24.76229	  24.96087
 20	 -16.57805	  11.21873	  24.76229	  24.96087
 254	 -16.54048	  11.34595	  24.77466	  24.97325
 255	 -16.61545	  10.9747	  24.83938	  25.03797
 20	 -16.57805	  11.21873	  24.76229	  24.96087
 255	 -16.61545	  10.9747	  24.83938	  25.03797
 24	 -16.65095	  10.85777	  24.82521	  25.0238
 24	 -16.65095	  10.85777	  24.82521	  25.0238
 255	 -16.61545	  10.9747	  24.83938	  25.03797
 256	 -16.63393	  10.51955	  24.89623	  25.09481
 24	 -16.65095	  10.85777	  24.82521	  25.0238
 256	 -16.63393	  10.51955	  24.89623	  25.09481
 26	 -16.66892	  10.4152	  24.88049	  25.07907
 26	 -16.66892	  10.4152	  24.88049	  25.07907
 256	 -16.63393	  10.51955	  24.89623	  25.09481
 257	 -16.5952	  9.99819	  24.94299	  25.14156
 26	 -16.66892	  10.4152	  24.88049	  25.07907
 257	 -16.5952	  9.99819	  24.94299	  25.14156
 28	 -16.63126	  9.90829	  24.92595	  25.12453
 28	 -16.63126	  9.90829	  24.92595	  25.12453
 257	 -16.5952	  9.99819	  24.94299	  25.14156
 258	 -16.49854	  9.42835	  24.97744	  25.17602
 28	 -16.63126	  9.90829	  24.92595	  25.12453
 258	 -16.49854	  9.42835	  24.97744	  25.17602
 30	 -16.53729	  9.35428	  24.95945	  25.15803
 30	 -16.53729	  9.35428	  24.95945	  25.15803
 258	 -16.49854	  9.42835	  24.97744	  25.17602
 259	 -16.34324	  8.82774	  24.99739	  25.19596
 30	 -16.53729	  9.35428	  24.95945	  25.15803
 259	 -16.34324	  8.82774	  24.99739	  25.19596
 32	 -16.38627	  8.77025	  24.97884	  25.17742
 32	 -16.38627	  8.77025	  24.97884	  25.17742
 259	 -16.34324	  8.82774	  24.99739	  25.19596
 260	 -16.14029	  8.24607	  25.0006	  25.19917
 32	 -16.38627	  8.77025	  24.97884	  25.17742
 260	 -16.14029	  8.24607	  25.0006	  25.19917
 34	 -16.18893	  8.20464	  24.98197	  25.18054
 34	 -16.18893	  8.20464	  24.98197	  25.18054
 260	 -16.14029	  8.24607	  25.0006	  25.19917
 261	 -15.90794	  7.73017	  24.98741	  25.18599
 34	 -16.18893	  8.20464	  24.98197	  25.18054
 261	 -15.90794	  7.73017	  24.98741	  25.18599
 36	 -15.96303	  7.70307	  24.96914	  25.16772
 36	 -15.96303	  7.70307	  24.96914	  25.16772
 261	 -15.90794	  7.73017	  24.98741	  25.18599
 262	 -15.65635	  7.29343	  24.95942	  25.158
 36	 -15.96303	  7.70307	  24.96914	  25.16772
 262	 -15.65635	  7.29343	  24.95942	  25.158
 38	 -15.7184	  7.27845	  24.94193	  25.14051
 38	 -15.7184	  7.27845	  24.94193	  25.14051
 262	 -15.65635	  7.29343	  24.95942	  25.158
 263	 -15.39565	  6.94926	  24.91823	  25.11681
 38	 -15.7184	  7.27845	  24.94193	  25.14051
 263	 -15.39565	  6.94926	  24.91823	  25.11681
 40	 -15.46492	  6.94379	  24.90188	  25.10046
 40	 -15.46492	  6.94379	  24.90188	  25.10046
 263	 -15.39565	  6.94926	  24.91823	  25.11681
 264	 -15.13599	  6.71104	  24.86545	  25.06403
 40	 -15.46492	  6.94379	  24.90188	  25.10046
 264	 -15.13599	  6.71104	  24.86545	  25.06403
 42	 -15.21246	  6.71217	  24.85056	  25.04914
 42	 -15.21246	  6.71217	  24.85056	  25.04914
 264	 -15.13599	  6.71104	  24.86545	  25.06403
 265	 -14.88752	  6.59217	  24.80267	  25.00126
 42	 -15.21246	  6.71217	  24.85056	  25.04914
 265	 -14.88752	  6.59217	  24.80267	  25.00126
 44	 -14.97089	  6.59659	  24.78952	  24.98811
 44	 -14.97089	  6.59659	  24.78952	  24.98811
 265	 -14.88752	  6.59217	  24.80267	  25.00126
 266	 -14.66038	  6.60604	  24.73151	  24.9301
 44	 -14.97089	  6.59659	  24.78952	  24.98811
 266	 -14.66038	  6.60604	  24.73151	  24.9301
 46	 -14.75002	  6.61008	  24.72033	  24.91892
 46	 -14.75002	  6.61008	  24.72033	  24.91892
 266	 -14.66038	  6.60604	  24.73151	  24.9301
 267	 -14.47458	  6.75632	  24.65767	  24.85626
 46	 -14.75002	  6.61008	  24.72033	  24.91892
 267	 -14.47458	  6.75632	  24.65767	  24.85626
 48	 -14.56936	  6.75621	  24.64853	  24.84712
