 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 961	 -8.14158	 -8.63713	  21.69418	  21.89291
 962	 -8.38135	 -8.7515	  21.68137	  21.8801
 963	 -8.38076	 -8.75124	  21.6814	  21.88013
 964	 -8.38135	 -8.7515	  21.68137	  21.8801
 965	 -8.63825	 -8.85448	  21.67078	  21.86952
 966	 -8.63825	 -8.85448	  21.67078	  21.86952
 967	 -8.38135	 -8.7515	  21.68137	  21.8801
 968	 -8.63917	 -8.85481	  21.67075	  21.86948
 969	 -8.63825	 -8.85448	  21.67078	  21.86952
 970	 -8.63917	 -8.85481	  21.67075	  21.86948
 971	 -8.86502	 -8.93051	  21.66383	  21.86256
 972	 -8.86502	 -8.93051	  21.66383	  21.86256
 973	 -8.63917	 -8.85481	  21.67075	  21.86948
 974	 -8.86488	 -8.93046	  21.66383	  21.86257
 975	 -8.86502	 -8.93051	  21.66383	  21.86256
 976	 -8.86488	 -8.93046	  21.66383	  21.86257
 977	 -9.15334	 -9.00895	  21.65793	  21.85666
 978	 -9.15334	 -9.00895	  21.65793	  21.85666
 979	 -8.86488	 -8.93046	  21.66383	  21.86257
 980	 -9.1535	 -9.00899	  21.65792	  21.85666
 981	 -9.15334	 -9.00895	  21.65793	  21.85666
 982	 -9.1535	 -9.00899	  21.65792	  21.85666
 983	 -9.40343	 -9.06171	  21.65529	  21.85402
 984	 -9.15334	 -9.00895	  21.65793	  21.85666
 985	 -9.40343	 -9.06171	  21.65529	  21.85402
 986	 -9.40449	 -9.0619	  21.65528	  21.85402
 987	 -9.40449	 -9.0619	  21.65528	  21.85402
 988	 -9.40343	 -9.06171	  21.65529	  21.85402
 989	 -9.71995	 -9.10944	  21.65504	  21.85378
 990	 -9.40449	 -9.0619	  21.65528	  21.85402
 991	 -9.71995	 -9.10944	  21.65504	  21.85378
 992	 -9.72072	 -9.10953	  21.65505	  21.85378
 993	 -9.72072	 -9.10953	  21.65505	  21.85378
 994	 -9.71995	 -9.10944	  21.65504	  21.85378
 995	 -10.05061	 -9.13774	  21.6583	  21.85704
 996	 -9.72072	 -9.10953	  21.65505	  21.85378
 997	 -10.05061	 -9.13774	  21.6583	  21.85704
 998	 -10.05097	 -9.13775	  21.65831	  21.85704
 999	 -10.05097	 -9.13775	  21.65831	  21.85704
 1000	 -10.05061	 -9.13774	  21.6583	  21.85704
 1001	 -10.39437	 -9.14479	  21.66536	  21.86409
 1002	 -10.05097	 -9.13775	  21.65831	  21.85704
 1003	 -10.39437	 -9.14479	  21.66536	  21.86409
 1004	 -10.04301	 -9.2263	  21.64864	  21.84737
 1005	 -10.04301	 -9.2263	  21.64864	  21.84737
 1006	 -10.39437	 -9.14479	  21.66536	  21.86409
 1007	 -10.38631	 -9.23382	  21.65559	  21.85433
 1008	 -10.38631	 -9.23382	  21.65559	  21.85433
 1009	 -10.04301	 -9.2263	  21.64864	  21.84737
 1010	 -10.04301	 -9.2263	  21.64864	  21.84737
 1011	 -10.04301	 -9.2263	  21.64864	  21.84737
 1012	 -10.04301	 -9.2263	  21.64864	  21.84737
 1013	 -9.71289	 -9.19735	  21.64549	  21.84422
 1014	 -9.71289	 -9.19735	  21.64549	  21.84422
 1015	 -10.04301	 -9.2263	  21.64864	  21.84737
 1016	 -9.71289	 -9.19735	  21.64549	  21.84422
 1017	 -9.71289	 -9.19735	  21.64549	  21.84422
 1018	 -9.71289	 -9.19735	  21.64549	  21.84422
 1019	 -9.39676	 -9.14895	  21.64582	  21.84456
 1020	 -9.39676	 -9.14895	  21.64582	  21.84456
 1021	 -9.71289	 -9.19735	  21.64549	  21.84422
 1022	 -9.39676	 -9.14895	  21.64582	  21.84456
 1023	 -9.39676	 -9.14895	  21.64582	  21.84456
 1024	 -9.39676	 -9.14895	  21.64582	  21.84456
 1025	 -9.14566	 -9.09544	  21.64852	  21.84726
 1026	 -9.14566	 -9.09544	  21.64852	  21.84726
 1027	 -9.39676	 -9.14895	  21.64582	  21.84456
 1028	 -9.14566	 -9.09544	  21.64852	  21.84726
 1029	 -9.14566	 -9.09544	  21.64852	  21.84726
 1030	 -9.14566	 -9.09544	  21.64852	  21.84726
 1031	 -8.85728	 -9.01659	  21.65442	  21.85315
 1032	 -8.85728	 -9.01659	  21.65442	  21.85315
 1033	 -9.14566	 -9.09544	  21.64852	  21.84726
 1034	 -8.85728	 -9.01659	  21.65442	  21.85315
 1035	 -8.85728	 -9.01659	  21.65442	  21.85315
 1036	 -8.85728	 -9.01659	  21.65442	  21.85315
 1037	 -8.63035	 -8.94055	  21.66129	  21.86003
 1038	 -8.85728	 -9.01659	  21.65442	  21.85315
 1039	 -8.63035	 -8.94055	  21.66129	  21.86003
 1040	 -8.63035	 -8.94055	  21.66129	  21.86003
 1041	 -8.63035	 -8.94055	  21.66129	  21.86003
 1042	 -8.63035	 -8.94055	  21.66129	  21.86003
 1043	 -8.3725	 -8.83786	  21.67169	  21.87042
 1044	 -8.63035	 -8.94055	  21.66129	  21.86003
 1045	 -8.3725	 -8.83786	  21.67169	  21.87042
 1046	 -8.3725	 -8.83786	  21.67169	  21.87042
 1047	 -8.3725	 -8.83786	  21.67169	  21.87042
 1048	 -8.3725	 -8.83786	  21.67169	  21.87042
 1049	 -8.13249	 -8.72495	  21.6841	  21.88283
 1050	 -8.3725	 -8.83786	  21.67169	  21.87042
 1051	 -8.13249	 -8.72495	  21.6841	  21.88283
 1052	 -8.13249	 -8.72495	  21.6841	  21.88283
 1053	 -8.13249	 -8.72495	  21.6841	  21.88283
 1054	 -8.13249	 -8.72495	  21.6841	  21.88283
 1055	 -7.91116	 -8.6038	  21.6982	  21.89693
 1056	 -8.13249	 -8.72495	  21.6841	  21.88283
 1057	 -8.14134	 -8.637	  21.69419	  21.89293
 1058	 -8.38076	 -8.75124	  21.6814	  21.88013
 1059	 -8.13249	 -8.72495	  21.6841	  21.88283
 1060	 -8.38076	 -8.75124	  21.6814	  21.88013
 1061	 -8.3725	 -8.83786	  21.67169	  21.87042
 1062	 -8.3725	 -8.83786	  21.67169	  21.87042
 1063	 -8.38076	 -8.75124	  21.6814	  21.88013
 1064	 -8.63825	 -8.85448	  21.67078	  21.86952
 1065	 -8.3725	 -8.83786	  21.67169	  21.87042
 1066	 -8.63825	 -8.85448	  21.67078	  21.86952
 1067	 -8.63035	 -8.94055	  21.66129	  21.86003
 1068	 -8.63035	 -8.94055	  21.66129	  21.86003
 1069	 -8.63825	 -8.85448	  21.67078	  21.86952
 1070	 -8.86502	 -8.93051	  21.66383	  21.86256
 1071	 -8.63035	 -8.94055	  21.66129	  21.86003
 1072	 -8.86502	 -8.93051	  21.66383	  21.86256
 1073	 -8.85728	 -9.01659	  21.65442	  21.85315
 1074	 -8.85728	 -9.01659	  21.65442	  21.85315
 1075	 -8.86502	 -8.93051	  21.66383	  21.86256
 1076	 -9.15334	 -9.00895	  21.65793	  21.85666
 1077	 -8.85728	 -9.01659	  21.65442	  21.85315
 1078	 -9.15334	 -9.00895	  21.65793	  21.85666
 1079	 -9.14566	 -9.09544	  21.64852	  21.84726
 1080	 -9.14566	 -9.09544	  21.64852	  21.84726
 1081	 -9.15334	 -9.00895	  21.65793	  21.85666
 1082	 -9.40449	 -9.0619	  21.65528	  21.85402
 1083	 -9.14566	 -9.09544	  21.64852	  21.84726
 1084	 -9.40449	 -9.0619	  21.65528	  21.85402
 1085	 -9.39676	 -9.14895	  21.64582	  21.84456
 1086	 -9.39676	 -9.14895	  21.64582	  21.84456
 1087	 -9.40449	 -9.0619	  21.65528	  21.85402
 1088	 -9.72072	 -9.10953	  21.65505	  21.85378
 1089	 -9.39676	 -9.14895	  21.64582	  21.84456
 1090	 -9.72072	 -9.10953	  21.65505	  21.85378
 1091	 -9.71289	 -9.19735	  21.64549	  21.84422
 1092	 -9.71289	 -9.19735	  21.64549	  21.84422
 1093	 -9.72072	 -9.10953	  21.65505	  21.85378
 1094	 -10.05097	 -9.13775	  21.65831	  21.85704
 1095	 -9.71289	 -9.19735	  21.64549	  21.84422
 1096	 -10.05097	 -9.13775	  21.65831	  21.85704
 1097	 -10.04301	 -9.2263	  21.64864	  21.84737
 1098	 -8.13754	 -8.75979	  21.6845	  21.88323
 1099	 -7.91617	 -8.63927	  21.69854	  21.89727
 1100	 -8.13249	 -8.72495	  21.6841	  21.88283
 1101	 -8.13249	 -8.72495	  21.6841	  21.88283
 1102	 -7.91617	 -8.63927	  21.69854	  21.89727
 1103	 -7.91116	 -8.6038	  21.6982	  21.89693
 1104	 -7.91116	 -8.6038	  21.6982	  21.89693
 1105	 -8.13249	 -8.72495	  21.6841	  21.88283
 1106	 -8.13249	 -8.72495	  21.6841	  21.88283
 1107	 -8.13249	 -8.72495	  21.6841	  21.88283
 1108	 -8.13249	 -8.72495	  21.6841	  21.88283
 1109	 -8.3725	 -8.83786	  21.67169	  21.87042
 1110	 -8.3725	 -8.83786	  21.67169	  21.87042
 1111	 -8.13249	 -8.72495	  21.6841	  21.88283
 1112	 -8.3725	 -8.83786	  21.67169	  21.87042
 1113	 -8.3725	 -8.83786	  21.67169	  21.87042
 1114	 -8.3725	 -8.83786	  21.67169	  21.87042
 1115	 -8.63035	 -8.94055	  21.66129	  21.86003
 1116	 -8.63035	 -8.94055	  21.66129	  21.86003
 1117	 -8.3725	 -8.83786	  21.67169	  21.87042
 1118	 -8.63035	 -8.94055	  21.66129	  21.86003
 1119	 -8.63035	 -8.94055	  21.66129	  21.86003
 1120	 -8.63035	 -8.94055	  21.66129	  21.86003
 1121	 -8.85728	 -9.01658	  21.65442	  21.85315
 1122	 -8.85728	 -9.01658	  21.65442	  21.85315
 1123	 -8.63035	 -8.94055	  21.66129	  21.86003
 1124	 -8.85728	 -9.01658	  21.65442	  21.85315
 1125	 -8.85728	 -9.01658	  21.65442	  21.85315
 1126	 -8.85728	 -9.01658	  21.65442	  21.85315
 1127	 -9.14566	 -9.09544	  21.64852	  21.84726
 1128	 -9.14566	 -9.09544	  21.64852	  21.84726
 1129	 -8.85728	 -9.01658	  21.65442	  21.85315
 1130	 -9.14566	 -9.09544	  21.64852	  21.84726
 1131	 -9.14566	 -9.09544	  21.64852	  21.84726
 1132	 -9.14566	 -9.09544	  21.64852	  21.84726
 1133	 -9.39677	 -9.14895	  21.64582	  21.84456
 1134	 -9.14566	 -9.09544	  21.64852	  21.84726
 1135	 -9.39677	 -9.14895	  21.64582	  21.84456
 1136	 -9.39677	 -9.14895	  21.64582	  21.84456
 1137	 -9.39677	 -9.14895	  21.64582	  21.84456
 1138	 -9.39677	 -9.14895	  21.64582	  21.84456
 1139	 -9.71289	 -9.19735	  21.64549	  21.84422
 1140	 -9.39677	 -9.14895	  21.64582	  21.84456
 1141	 -9.71289	 -9.19735	  21.64549	  21.84422
 1142	 -9.71289	 -9.19735	  21.64549	  21.84422
 1143	 -9.71289	 -9.19735	  21.64549	  21.84422
 1144	 -9.71289	 -9.19735	  21.64549	  21.84422
 1145	 -10.04302	 -9.2263	  21.64864	  21.84737
 1146	 -9.71289	 -9.19735	  21.64549	  21.84422
 1147	 -10.04302	 -9.2263	  21.64864	  21.84737
 1148	 -10.04302	 -9.2263	  21.64864	  21.84737
 1149	 -10.04302	 -9.2263	  21.64864	  21.84737
 1150	 -10.04302	 -9.2263	  21.64864	  21.84737
 1151	 -10.38631	 -9.23382	  21.65559	  21.85433
 1152	 -10.04302	 -9.2263	  21.64864	  21.84737
 1153	 -10.38631	 -9.23382	  21.65559	  21.85433
 1154	 -10.04809	 -9.25963	  21.64915	  21.84788
 1155	 -10.04809	 -9.25963	  21.64915	  21.84788
 1156	 -10.38631	 -9.23382	  21.65559	  21.85433
 1157	 -10.39138	 -9.26719	  21.6561	  21.85484
 1158	 -10.39138	 -9.26719	  21.6561	  21.85484
 1159	 -10.048	 -9.25962	  21.64914	  21.84788
 1160	 -10.04809	 -9.25963	  21.64915	  21.84788
 1161	 -10.04809	 -9.25963	  21.64915	  21.84788
 1162	 -10.048	 -9.25962	  21.64914	  21.84788
 1163	 -9.71796	 -9.23068	  21.64599	  21.84473
 1164	 -9.71796	 -9.23068	  21.64599	  21.84473
 1165	 -10.048	 -9.25962	  21.64914	  21.84788
 1166	 -9.71788	 -9.23067	  21.64599	  21.84473
 1167	 -9.71796	 -9.23068	  21.64599	  21.84473
 1168	 -9.71788	 -9.23067	  21.64599	  21.84473
 1169	 -9.40184	 -9.18235	  21.64633	  21.84506
 1170	 -9.40184	 -9.18235	  21.64633	  21.84506
 1171	 -9.71788	 -9.23067	  21.64599	  21.84473
 1172	 -9.40168	 -9.18232	  21.64633	  21.84506
 1173	 -9.40184	 -9.18235	  21.64633	  21.84506
 1174	 -9.40168	 -9.18232	  21.64633	  21.84506
 1175	 -9.15074	 -9.12895	  21.64902	  21.84776
 1176	 -9.15074	 -9.12895	  21.64902	  21.84776
 1177	 -9.40168	 -9.18232	  21.64633	  21.84506
 1178	 -9.15074	 -9.12895	  21.64902	  21.84776
 1179	 -9.15074	 -9.12895	  21.64902	  21.84776
 1180	 -9.15074	 -9.12895	  21.64902	  21.84776
 1181	 -8.86237	 -9.05029	  21.65491	  21.85364
 1182	 -8.86237	 -9.05029	  21.65491	  21.85364
 1183	 -9.15074	 -9.12895	  21.64902	  21.84776
 1184	 -8.86237	 -9.05029	  21.65491	  21.85364
 1185	 -8.86237	 -9.05029	  21.65491	  21.85364
 1186	 -8.86237	 -9.05029	  21.65491	  21.85364
 1187	 -8.63557	 -8.97455	  21.66176	  21.8605
 1188	 -8.86237	 -9.05029	  21.65491	  21.85364
 1189	 -8.63557	 -8.97455	  21.66176	  21.8605
 1190	 -8.63543	 -8.9745	  21.66177	  21.8605
 1191	 -8.63543	 -8.9745	  21.66177	  21.8605
 1192	 -8.63557	 -8.97455	  21.66176	  21.8605
 1193	 -8.37763	 -8.87222	  21.67213	  21.87086
 1194	 -8.63543	 -8.9745	  21.66177	  21.8605
 1195	 -8.37763	 -8.87222	  21.67213	  21.87086
 1196	 -8.37757	 -8.8722	  21.67213	  21.87087
 1197	 -8.37757	 -8.8722	  21.67213	  21.87087
 1198	 -8.37763	 -8.87222	  21.67213	  21.87086
 1199	 -8.1376	 -8.75982	  21.6845	  21.88323
 1200	 -8.37757	 -8.8722	  21.67213	  21.87087
 1201	 -8.1376	 -8.75982	  21.6845	  21.88323
 1202	 -8.13754	 -8.75979	  21.6845	  21.88323
 1203	 -8.13754	 -8.75979	  21.6845	  21.88323
 1204	 -8.1376	 -8.75982	  21.6845	  21.88323
 1205	 -7.91617	 -8.63927	  21.69854	  21.89727
 1206	 -8.13754	 -8.75979	  21.6845	  21.88323
 1207	 -8.13249	 -8.72495	  21.6841	  21.88283
 1208	 -8.3725	 -8.83786	  21.67169	  21.87042
 1209	 -8.13754	 -8.75979	  21.6845	  21.88323
 1210	 -8.3725	 -8.83786	  21.67169	  21.87042
 1211	 -8.37757	 -8.8722	  21.67213	  21.87087
 1212	 -8.37757	 -8.8722	  21.67213	  21.87087
 1213	 -8.3725	 -8.83786	  21.67169	  21.87042
 1214	 -8.63035	 -8.94055	  21.66129	  21.86003
 1215	 -8.37757	 -8.8722	  21.67213	  21.87087
 1216	 -8.63035	 -8.94055	  21.66129	  21.86003
 1217	 -8.63543	 -8.9745	  21.66177	  21.8605
 1218	 -8.63543	 -8.9745	  21.66177	  21.8605
 1219	 -8.63035	 -8.94055	  21.66129	  21.86003
 1220	 -8.85728	 -9.01658	  21.65442	  21.85315
 1221	 -8.63543	 -8.9745	  21.66177	  21.8605
 1222	 -8.85728	 -9.01658	  21.65442	  21.85315
 1223	 -8.86237	 -9.05029	  21.65491	  21.85364
 1224	 -8.86237	 -9.05029	  21.65491	  21.85364
 1225	 -8.85728	 -9.01658	  21.65442	  21.85315
 1226	 -9.14566	 -9.09544	  21.64852	  21.84726
 1227	 -8.86237	 -9.05029	  21.65491	  21.85364
 1228	 -9.14566	 -9.09544	  21.64852	  21.84726
 1229	 -9.15074	 -9.12895	  21.64902	  21.84776
 1230	 -9.15074	 -9.12895	  21.64902	  21.84776
 1231	 -9.14566	 -9.09544	  21.64852	  21.84726
 1232	 -9.39677	 -9.14895	  21.64582	  21.84456
 1233	 -9.15074	 -9.12895	  21.64902	  21.84776
 1234	 -9.39677	 -9.14895	  21.64582	  21.84456
 1235	 -9.40184	 -9.18235	  21.64633	  21.84506
 1236	 -9.40184	 -9.18235	  21.64633	  21.84506
 1237	 -9.39677	 -9.14895	  21.64582	  21.84456
 1238	 -9.71289	 -9.19735	  21.64549	  21.84422
 1239	 -9.40184	 -9.18235	  21.64633	  21.84506
 1240	 -9.71289	 -9.19735	  21.64549	  21.84422
 1241	 -9.71796	 -9.23068	  21.64599	  21.84473
 1242	 -9.71796	 -9.23068	  21.64599	  21.84473
 1243	 -9.71289	 -9.19735	  21.64549	  21.84422
 1244	 -10.04302	 -9.2263	  21.64864	  21.84737
 1245	 -9.71796	 -9.23068	  21.64599	  21.84473
 1246	 -10.04302	 -9.2263	  21.64864	  21.84737
 1247	 -10.04809	 -9.25963	  21.64915	  21.84788
 1248	 -6.94425	 -7.90504	  21.738	  21.93673
 1249	 -7.18318	 -8.07111	  21.71777	  21.9165
 1250	 -6.93688	 -7.94163	  21.74014	  21.93887
 1251	 -6.93688	 -7.94163	  21.74014	  21.93887
 1252	 -7.18318	 -8.07111	  21.71777	  21.9165
 1253	 -7.17555	 -8.10813	  21.71989	  21.91862
 1254	 -7.17555	 -8.10813	  21.71989	  21.91862
 1255	 -6.93688	 -7.94163	  21.74014	  21.93887
 1256	 -6.93688	 -7.94163	  21.74014	  21.93887
 1257	 -6.93688	 -7.94163	  21.74014	  21.93887
 1258	 -6.93688	 -7.94163	  21.74014	  21.93887
 1259	 -6.69912	 -7.76177	  21.76249	  21.96122
 1260	 -6.69912	 -7.76177	  21.76249	  21.96122
 1261	 -6.93688	 -7.94163	  21.74014	  21.93887
 1262	 -6.69904	 -7.7617	  21.7625	  21.96122
 1263	 -6.69912	 -7.76177	  21.76249	  21.96122
 1264	 -6.69904	 -7.7617	  21.7625	  21.96122
 1265	 -6.4632	 -7.56917	  21.78685	  21.98558
 1266	 -6.4632	 -7.56917	  21.78685	  21.98558
 1267	 -6.69904	 -7.7617	  21.7625	  21.96122
 1268	 -6.46311	 -7.5691	  21.78686	  21.98559
 1269	 -6.4632	 -7.56917	  21.78685	  21.98558
 1270	 -6.46311	 -7.5691	  21.78686	  21.98559
 1271	 -6.37972	 -7.49754	  21.79602	  21.99475
 1272	 -6.37972	 -7.49754	  21.79602	  21.99475
 1273	 -6.46311	 -7.5691	  21.78686	  21.98559
 1274	 -6.3798	 -7.49761	  21.79601	  21.99474
 1275	 -6.37972	 -7.49754	  21.79602	  21.99475
 1276	 -6.3798	 -7.49761	  21.79601	  21.99474
 1277	 -6.14815	 -7.28889	  21.823	  22.02172
 1278	 -6.14815	 -7.28889	  21.823	  22.02172
 1279	 -6.3798	 -7.49761	  21.79601	  21.99474
 1280	 -6.14823	 -7.28896	  21.82299	  22.02171
 1281	 -6.14815	 -7.28889	  21.823	  22.02172
 1282	 -6.14823	 -7.28896	  21.82299	  22.02171
 1283	 -5.92115	 -7.06935	  21.8518	  22.05052
 1284	 -5.92115	 -7.06935	  21.8518	  22.05052
 1285	 -6.14823	 -7.28896	  21.82299	  22.02171
 1286	 -5.92115	 -7.06935	  21.8518	  22.05052
 1287	 -5.92115	 -7.06935	  21.8518	  22.05052
 1288	 -5.92115	 -7.06935	  21.8518	  22.05052
 1289	 -5.69981	 -6.83966	  21.88234	  22.08106
 1290	 -5.69981	 -6.83966	  21.88234	  22.08106
 1291	 -5.92115	 -7.06935	  21.8518	  22.05052
 1292	 -5.69981	 -6.83966	  21.88234	  22.08106
 1293	 -5.69981	 -6.83966	  21.88234	  22.08106
 1294	 -5.69981	 -6.83966	  21.88234	  22.08106
 1295	 -5.485	 -6.6003	  21.91458	  22.1133
 1296	 -5.69981	 -6.83966	  21.88234	  22.08106
 1297	 -5.485	 -6.6003	  21.91458	  22.1133
 1298	 -5.48507	 -6.60038	  21.91457	  22.11329
 1299	 -5.48507	 -6.60038	  21.91457	  22.11329
 1300	 -5.485	 -6.6003	  21.91458	  22.1133
 1301	 -5.27795	 -6.35215	  21.94842	  22.14714
 1302	 -5.48507	 -6.60038	  21.91457	  22.11329
 1303	 -5.27795	 -6.35215	  21.94842	  22.14714
 1304	 -5.27803	 -6.35224	  21.94841	  22.14713
 1305	 -5.27803	 -6.35224	  21.94841	  22.14713
 1306	 -5.27795	 -6.35215	  21.94842	  22.14714
 1307	 -5.20634	 -6.26184	  21.96084	  22.15955
 1308	 -5.27803	 -6.35224	  21.94841	  22.14713
 1309	 -5.20634	 -6.26184	  21.96084	  22.15955
 1310	 -5.20627	 -6.26175	  21.96085	  22.15957
 1311	 -5.20627	 -6.26175	  21.96085	  22.15957
 1312	 -5.20634	 -6.26184	  21.96084	  22.15955
 1313	 -5.01158	 -6.00295	  21.99672	  22.19544
 1314	 -5.20627	 -6.26175	  21.96085	  22.15957
 1315	 -5.01158	 -6.00295	  21.99672	  22.19544
 1316	 -5.01151	 -6.00285	  21.99673	  22.19545
 1317	 -5.01151	 -6.00285	  21.99673	  22.19545
 1318	 -5.01158	 -6.00295	  21.99672	  22.19544
 1319	 -4.82717	 -5.73699	  22.03402	  22.23273
 1320	 -5.01151	 -6.00285	  21.99673	  22.19545
 1321	 -4.82717	 -5.73699	  22.03402	  22.23273
 1322	 -4.82717	 -5.73699	  22.03402	  22.23273
 1323	 -4.82717	 -5.73699	  22.03402	  22.23273
 1324	 -4.82717	 -5.73699	  22.03402	  22.23273
 1325	 -4.6542	 -5.4647	  22.07266	  22.27137
 1326	 -4.82717	 -5.73699	  22.03402	  22.23273
 1327	 -4.6542	 -5.4647	  22.07266	  22.27137
 1328	 -4.83392	 -5.70176	  22.03185	  22.23056
 1329	 -4.83392	 -5.70176	  22.03185	  22.23056
 1330	 -4.6542	 -5.4647	  22.07266	  22.27137
 1331	 -4.66096	 -5.42944	  22.07048	  22.26919
 1332	 -4.66096	 -5.42944	  22.07048	  22.26919
 1333	 -4.83392	 -5.70176	  22.03185	  22.23056
 1334	 -4.83392	 -5.70176	  22.03185	  22.23056
 1335	 -4.83392	 -5.70176	  22.03185	  22.23056
 1336	 -4.83392	 -5.70176	  22.03185	  22.23056
 1337	 -5.01826	 -5.96763	  21.99456	  22.19327
 1338	 -5.01826	 -5.96763	  21.99456	  22.19327
 1339	 -4.83392	 -5.70176	  22.03185	  22.23056
 1340	 -5.01826	 -5.96763	  21.99456	  22.19327
 1341	 -5.01826	 -5.96763	  21.99456	  22.19327
 1342	 -5.01826	 -5.96763	  21.99456	  22.19327
 1343	 -5.213	 -6.22652	  21.95867	  22.15739
 1344	 -5.213	 -6.22652	  21.95867	  22.15739
 1345	 -5.01826	 -5.96763	  21.99456	  22.19327
 1346	 -5.213	 -6.22652	  21.95867	  22.15739
 1347	 -5.213	 -6.22652	  21.95867	  22.15739
 1348	 -5.213	 -6.22652	  21.95867	  22.15739
 1349	 -5.28476	 -6.317	  21.94623	  22.14495
 1350	 -5.28476	 -6.317	  21.94623	  22.14495
 1351	 -5.213	 -6.22652	  21.95867	  22.15739
 1352	 -5.28476	 -6.317	  21.94623	  22.14495
 1353	 -5.28476	 -6.317	  21.94623	  22.14495
 1354	 -5.28476	 -6.317	  21.94623	  22.14495
 1355	 -5.49181	 -6.5651	  21.91238	  22.1111
 1356	 -5.49181	 -6.5651	  21.91238	  22.1111
 1357	 -5.28476	 -6.317	  21.94623	  22.14495
 1358	 -5.49181	 -6.5651	  21.91238	  22.1111
 1359	 -5.49181	 -6.5651	  21.91238	  22.1111
 1360	 -5.49181	 -6.5651	  21.91238	  22.1111
 1361	 -5.70657	 -6.8043	  21.88015	  22.07887
 1362	 -5.70657	 -6.8043	  21.88015	  22.07887
 1363	 -5.49181	 -6.5651	  21.91238	  22.1111
 1364	 -5.70657	 -6.8043	  21.88015	  22.07887
 1365	 -5.70657	 -6.8043	  21.88015	  22.07887
 1366	 -5.70657	 -6.8043	  21.88015	  22.07887
 1367	 -5.92794	 -7.03387	  21.84961	  22.04833
 1368	 -5.92794	 -7.03387	  21.84961	  22.04833
 1369	 -5.70657	 -6.8043	  21.88015	  22.07887
 1370	 -5.92794	 -7.03387	  21.84961	  22.04833
 1371	 -5.92794	 -7.03387	  21.84961	  22.04833
 1372	 -5.92794	 -7.03387	  21.84961	  22.04833
 1373	 -6.155	 -7.25325	  21.8208	  22.01953
 1374	 -5.92794	 -7.03387	  21.84961	  22.04833
 1375	 -6.155	 -7.25325	  21.8208	  22.01953
 1376	 -6.155	 -7.25325	  21.8208	  22.01953
 1377	 -6.155	 -7.25325	  21.8208	  22.01953
 1378	 -6.155	 -7.25325	  21.8208	  22.01953
 1379	 -6.38668	 -7.46169	  21.79383	  21.99256
 1380	 -6.155	 -7.25325	  21.8208	  22.01953
 1381	 -6.38668	 -7.46169	  21.79383	  21.99256
 1382	 -6.38668	 -7.46169	  21.79383	  21.99256
 1383	 -6.38668	 -7.46169	  21.79383	  21.99256
 1384	 -6.38668	 -7.46169	  21.79383	  21.99256
 1385	 -6.4702	 -7.53323	  21.78467	  21.9834
 1386	 -6.38668	 -7.46169	  21.79383	  21.99256
 1387	 -6.4702	 -7.53323	  21.78467	  21.9834
 1388	 -6.4702	 -7.53323	  21.78467	  21.9834
 1389	 -6.4702	 -7.53323	  21.78467	  21.9834
 1390	 -6.4702	 -7.53323	  21.78467	  21.9834
 1391	 -6.70628	 -7.72554	  21.76032	  21.95905
 1392	 -6.4702	 -7.53323	  21.78467	  21.9834
 1393	 -6.70628	 -7.72554	  21.76032	  21.95905
 1394	 -6.70628	 -7.72554	  21.76032	  21.95905
 1395	 -6.70628	 -7.72554	  21.76032	  21.95905
 1396	 -6.70628	 -7.72554	  21.76032	  21.95905
 1397	 -6.94425	 -7.90504	  21.738	  21.93673
 1398	 -6.70628	 -7.72554	  21.76032	  21.95905
 1399	 -6.94425	 -7.90504	  21.738	  21.93673
 1400	 -6.94425	 -7.90504	  21.738	  21.93673
 1401	 -6.94425	 -7.90504	  21.738	  21.93673
 1402	 -6.94425	 -7.90504	  21.738	  21.93673
 1403	 -7.18318	 -8.07111	  21.71777	  21.9165
 1404	 -6.94425	 -7.90504	  21.738	  21.93673
 1405	 -6.93688	 -7.94163	  21.74014	  21.93887
 1406	 -6.69912	 -7.76177	  21.76249	  21.96122
 1407	 -6.94425	 -7.90504	  21.738	  21.93673
 1408	 -6.69912	 -7.76177	  21.76249	  21.96122
 1409	 -6.70628	 -7.72554	  21.76032	  21.95905
 1410	 -6.70628	 -7.72554	  21.76032	  21.95905
 1411	 -6.69912	 -7.76177	  21.76249	  21.96122
 1412	 -6.4632	 -7.56917	  21.78685	  21.98558
 1413	 -6.70628	 -7.72554	  21.76032	  21.95905
 1414	 -6.4632	 -7.56917	  21.78685	  21.98558
 1415	 -6.4702	 -7.53323	  21.78467	  21.9834
 1416	 -6.4702	 -7.53323	  21.78467	  21.9834
 1417	 -6.4632	 -7.56917	  21.78685	  21.98558
 1418	 -6.37972	 -7.49754	  21.79602	  21.99475
 1419	 -6.4702	 -7.53323	  21.78467	  21.9834
 1420	 -6.37972	 -7.49754	  21.79602	  21.99475
 1421	 -6.38668	 -7.46169	  21.79383	  21.99256
 1422	 -6.38668	 -7.46169	  21.79383	  21.99256
 1423	 -6.37972	 -7.49754	  21.79602	  21.99475
 1424	 -6.14815	 -7.28889	  21.823	  22.02172
 1425	 -6.38668	 -7.46169	  21.79383	  21.99256
 1426	 -6.14815	 -7.28889	  21.823	  22.02172
 1427	 -6.155	 -7.25325	  21.8208	  22.01953
