 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 401	 -38.33572	  3.24085	  24.78504	  24.98364
 402	 -38.47113	  3.15099	  24.78948	  24.98808
 403	 -38.33572	  3.24085	  24.78504	  24.98364
 404	 -38.29114	  3.03563	  24.85521	  25.05381
 405	 -38.47113	  3.15099	  24.78948	  24.98808
 406	 -38.29114	  3.03563	  24.85521	  25.05381
 407	 -38.29121	  3.03556	  24.85522	  25.05382
 408	 -38.29121	  3.03556	  24.85522	  25.05382
 409	 -38.27117	  3.0227	  24.86255	  25.06115
 410	 -38.27099	  3.02216	  24.86254	  25.06114
 411	 -38.29116	  3.03533	  24.85521	  25.0538
 412	 -38.29121	  3.03556	  24.85522	  25.05382
 413	 -38.27099	  3.02216	  24.86254	  25.06114
 414	 -38.29116	  3.03533	  24.85521	  25.0538
 415	 -38.27099	  3.02216	  24.86254	  25.06114
 416	 -38.26281	  2.97549	  24.85801	  25.0566
 417	 -37.91896	  2.5886	  24.90742	  25.10602
 418	 -37.93856	  2.5941	  24.90359	  25.10218
 419	 -38.00917	  2.74956	  24.91903	  25.11762
 420	 -37.81716	  2.56004	  24.92736	  25.12596
 421	 -37.91896	  2.5886	  24.90742	  25.10602
 422	 -38.00917	  2.74956	  24.91903	  25.11762
 423	 -37.81716	  2.56004	  24.92736	  25.12596
 424	 -38.00917	  2.74956	  24.91903	  25.11762
 425	 -37.97386	  2.85288	  24.95038	  25.14897
 426	 -37.81716	  2.56004	  24.92736	  25.12596
 427	 -37.97386	  2.85288	  24.95038	  25.14897
 428	 -37.97365	  2.8532	  24.9505	  25.14909
 429	 -37.81716	  2.56004	  24.92736	  25.12596
 430	 -37.97365	  2.8532	  24.9505	  25.14909
 431	 -37.72386	  2.745	  24.9912	  25.18979
 432	 -37.72386	  2.745	  24.9912	  25.18979
 433	 -37.75067	  2.51242	  24.98789	  25.18649
 434	 -37.78166	  2.4574	  24.96614	  25.16474
 435	 -37.72386	  2.745	  24.9912	  25.18979
 436	 -37.78166	  2.4574	  24.96614	  25.16474
 437	 -37.80092	  2.51309	  24.9451	  25.1437
 438	 -37.81716	  2.56004	  24.92736	  25.12596
 439	 -37.72386	  2.745	  24.9912	  25.18979
 440	 -37.80092	  2.51309	  24.9451	  25.1437
 441	 -37.3324	  2.35772	  25.0626	  25.26119
 442	 -37.42524	  2.33289	  25.04856	  25.24715
 443	 -37.47524	  2.60351	  25.06455	  25.26314
 444	 -37.23794	  2.41948	  25.07991	  25.2785
 441	 -37.3324	  2.35772	  25.0626	  25.26119
 443	 -37.47524	  2.60351	  25.06455	  25.26314
 444	 -37.23794	  2.41948	  25.07991	  25.2785
 443	 -37.47524	  2.60351	  25.06455	  25.26314
 445	 -37.14294	  2.48158	  25.09732	  25.29591
 446	 -38.00917	  2.74956	  24.91903	  25.11762
 447	 -38.09633	  2.6695	  24.872	  25.0706
 448	 -38.04314	  2.77408	  24.88076	  25.07936
 449	 -37.95758	  2.8844	  24.91556	  25.11415
 450	 -38.00917	  2.74956	  24.91903	  25.11762
 451	 -38.04314	  2.77408	  24.88076	  25.07936
 452	 -37.95758	  2.8844	  24.91556	  25.11415
 453	 -38.04314	  2.77408	  24.88076	  25.07936
 454	 -38.04339	  2.77444	  24.88075	  25.07935
 455	 -37.95758	  2.8844	  24.91556	  25.11415
 456	 -38.04339	  2.77444	  24.88075	  25.07935
 457	 -38.26281	  2.97549	  24.85801	  25.0566
 458	 -37.95758	  2.8844	  24.91556	  25.11415
 459	 -38.26281	  2.97549	  24.85801	  25.0566
 460	 -38.27099	  3.02216	  24.86254	  25.06114
 461	 -37.56236	  2.43213	  25.00548	  25.20407
 462	 -37.7449	  2.50665	  24.98685	  25.18544
 463	 -37.75067	  2.51242	  24.98789	  25.18649
 464	 -37.5619	  2.43204	  25.00557	  25.20416
 465	 -37.56236	  2.43213	  25.00548	  25.20407
 466	 -37.75067	  2.51242	  24.98789	  25.18649
 467	 -37.5619	  2.43204	  25.00557	  25.20416
 468	 -37.75067	  2.51242	  24.98789	  25.18649
 469	 -37.57667	  2.5081	  25.03747	  25.23606
 470	 -37.5619	  2.43204	  25.00557	  25.20416
 471	 -37.57667	  2.5081	  25.03747	  25.23606
 472	 -37.57621	  2.50796	  25.03754	  25.23613
 473	 -37.57621	  2.50796	  25.03754	  25.23613
 474	 -37.55003	  2.34636	  25.02733	  25.22592
 475	 -37.55091	  2.35314	  25.02491	  25.2235
 476	 -37.57621	  2.50796	  25.03754	  25.23613
 477	 -37.55091	  2.35314	  25.02491	  25.2235
 478	 -37.55142	  2.35702	  25.02353	  25.22212
 479	 -37.5619	  2.43204	  25.00557	  25.20416
 480	 -37.57621	  2.50796	  25.03754	  25.23613
 481	 -37.55142	  2.35702	  25.02353	  25.22212
