 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 121	 -48.02441	 -29.49036	  19.33826	  19.53719
 229	 -35.35205	 -24.17249	  19.96188	  20.16072
 228	 -37.93579	 -20.6571	  20.6026	  20.80141
 230	  42.71118	  31.60022	  28.16278	  28.36116
 231	  44.3855	  27.54968	  27.44617	  27.64461
 154	  50.05933	  30.05566	  27.8165	  28.01488
 230	  42.71118	  31.60022	  28.16278	  28.36116
 154	  50.05933	  30.05566	  27.8165	  28.01488
 153	  48.45288	  34.13599	  28.53732	  28.7357
 232	  36.96997	  29.06433	  27.78821	  27.98662
 233	  38.71167	  25.04382	  27.07587	  27.27431
 231	  44.3855	  27.54968	  27.44617	  27.64461
 232	  36.96997	  29.06433	  27.78821	  27.98662
 231	  44.3855	  27.54968	  27.44617	  27.64461
 230	  42.71118	  31.60022	  28.16278	  28.36116
 118	  31.22827	  26.52832	  27.41364	  27.61208
 117	  33.0376	  22.53809	  26.70554	  26.90404
 233	  38.71167	  25.04382	  27.07587	  27.27431
 118	  31.22827	  26.52832	  27.41364	  27.61208
 233	  38.71167	  25.04382	  27.07587	  27.27431
 232	  36.96997	  29.06433	  27.78821	  27.98662
 234	 -10.22437	 -3.10266	  22.98331	  23.18199
 235	 -12.53467	  0.60034	  23.65063	  23.84929
 236	 -17.7583	 -2.99048	  23.13123	  23.32991
 234	 -10.22437	 -3.10266	  22.98331	  23.18199
 236	 -17.7583	 -2.99048	  23.13123	  23.32991
 237	 -15.38599	 -6.65686	  22.46909	  22.6678
 238	 -5.06299	  0.45166	  23.49753	  23.69618
 239	 -7.31152	  4.19153	  24.17007	  24.3687
 235	 -12.53467	  0.60034	  23.65063	  23.84929
 238	 -5.06299	  0.45166	  23.49753	  23.69618
 235	 -12.53467	  0.60034	  23.65063	  23.84929
 234	 -10.22437	 -3.10266	  22.98331	  23.18199
 114	  0.09863	  4.00586	  24.01172	  24.21034
 113	 -2.08838	  7.78271	  24.68951	  24.88811
 239	 -7.31152	  4.19153	  24.17007	  24.3687
 114	  0.09863	  4.00586	  24.01172	  24.21034
 239	 -7.31152	  4.19153	  24.17007	  24.3687
 238	 -5.06299	  0.45166	  23.49753	  23.69618
 240	  79.62256	  39.9519	  29.29977	  29.49812
 241	  78.35742	  44.16992	  30.04013	  30.23842
 242	  72.20532	  42.6908	  29.81021	  30.00853
 240	  79.62256	  39.9519	  29.29977	  29.49812
 242	  72.20532	  42.6908	  29.81021	  30.00853
 243	  73.54102	  38.49011	  29.07233	  29.27065
 244	  85.70386	  41.41357	  29.52722	  29.72554
 245	  84.50952	  45.64893	  30.27005	  30.46834
 241	  78.35742	  44.16992	  30.04013	  30.23842
 244	  85.70386	  41.41357	  29.52722	  29.72554
 241	  78.35742	  44.16992	  30.04013	  30.23842
 240	  79.62256	  39.9519	  29.29977	  29.49812
 110	  91.7854	  42.87524	  29.75464	  29.95296
 109	  90.66162	  47.12793	  30.49997	  30.69823
 245	  84.50952	  45.64893	  30.27005	  30.46834
 110	  91.7854	  42.87524	  29.75464	  29.95296
 245	  84.50952	  45.64893	  30.27005	  30.46834
 244	  85.70386	  41.41357	  29.52722	  29.72554
 246	  163.25049	  55.18213	  31.88721	  32.0854
 247	  163.59619	  50.80139	  31.12378	  31.32201
 248	  176.87646	  51.45911	  31.26517	  31.46339
 246	  163.25049	  55.18213	  31.88721	  32.0854
 248	  176.87646	  51.45911	  31.26517	  31.46339
 249	  176.67334	  55.85315	  32.03052	  32.22868
 250	  149.82837	  54.51086	  31.74393	  31.94212
 251	  150.31567	  50.14368	  30.98239	  31.18062
 247	  163.59619	  50.80139	  31.12378	  31.32201
 250	  149.82837	  54.51086	  31.74393	  31.94212
 247	  163.59619	  50.80139	  31.12378	  31.32201
 246	  163.25049	  55.18213	  31.88721	  32.0854
 106	  136.40576	  53.83972	  31.60065	  31.79884
 105	  137.03516	  49.48596	  30.841	  31.03923
 251	  150.31567	  50.14368	  30.98239	  31.18062
 106	  136.40576	  53.83972	  31.60065	  31.79884
 251	  150.31567	  50.14368	  30.98239	  31.18062
 250	  149.82837	  54.51086	  31.74393	  31.94212
 252	  274.17651	  42.45764	  30.51163	  30.70988
 253	  273.44434	  38.1377	  29.75677	  29.95509
 254	  287.33276	  35.25146	  29.40335	  29.60167
 252	  274.17651	  42.45764	  30.51163	  30.70988
 254	  287.33276	  35.25146	  29.40335	  29.60167
 255	  288.1936	  39.55273	  30.15552	  30.35381
 256	  260.15967	  45.36255	  30.86771	  31.06593
 257	  259.55615	  41.02344	  30.11017	  30.30846
 253	  273.44434	  38.1377	  29.75677	  29.95509
 256	  260.15967	  45.36255	  30.86771	  31.06593
 253	  273.44434	  38.1377	  29.75677	  29.95509
 252	  274.17651	  42.45764	  30.51163	  30.70988
 103	  246.14258	  48.26746	  31.22382	  31.42201
 102	  245.66748	  43.90967	  30.46362	  30.66188
 257	  259.55615	  41.02344	  30.11017	  30.30846
 103	  246.14258	  48.26746	  31.22382	  31.42201
 257	  259.55615	  41.02344	  30.11017	  30.30846
 256	  260.15967	  45.36255	  30.86771	  31.06593
 258	  190.60205	  50.29333	  31.15314	  31.35136
 259	  190.53613	  54.68298	  31.91785	  32.11601
 260	  176.67334	  55.85315	  32.03052	  32.22868
 258	  190.60205	  50.29333	  31.15314	  31.35136
 260	  176.67334	  55.85315	  32.03052	  32.22868
 261	  176.87646	  51.45911	  31.26517	  31.46339
 262	  204.32739	  49.12744	  31.04111	  31.23933
 263	  204.39893	  53.51294	  31.80524	  32.0034
 259	  190.53613	  54.68298	  31.91785	  32.11601
 262	  204.32739	  49.12744	  31.04111	  31.23933
 259	  190.53613	  54.68298	  31.91785	  32.11601
 258	  190.60205	  50.29333	  31.15314	  31.35136
 99	  218.05298	  47.96167	  30.92905	  31.1273
 98	  218.26196	  52.34265	  31.69257	  31.89076
 263	  204.39893	  53.51294	  31.80524	  32.0034
 99	  218.05298	  47.96167	  30.92905	  31.1273
 263	  204.39893	  53.51294	  31.80524	  32.0034
 262	  204.32739	  49.12744	  31.04111	  31.23933
 264	  301.10229	  30.74841	  28.82056	  29.01891
 265	  302.07666	  35.02014	  29.56854	  29.76686
 255	  288.1936	  39.55273	  30.15552	  30.35381
 264	  301.10229	  30.74841	  28.82056	  29.01891
 255	  288.1936	  39.55273	  30.15552	  30.35381
 266	  287.33276	  35.25146	  29.40335	  29.60167
 267	  314.87109	  26.24548	  28.23779	  28.43617
 268	  315.96021	  30.48743	  28.98157	  29.17989
 265	  302.07666	  35.02014	  29.56854	  29.76686
 267	  314.87109	  26.24548	  28.23779	  28.43617
 265	  302.07666	  35.02014	  29.56854	  29.76686
 264	  301.10229	  30.74841	  28.82056	  29.01891
 95	  328.64038	  21.74243	  27.655	  27.85344
 94	  329.84399	  25.95483	  28.39456	  28.59294
 268	  315.96021	  30.48743	  28.98157	  29.17989
 95	  328.64038	  21.74243	  27.655	  27.85344
 268	  315.96021	  30.48743	  28.98157	  29.17989
 267	  314.87109	  26.24548	  28.23779	  28.43617
 269	  384.99805	  3.0249	  25.35843	  25.55696
 270	  383.38184	 -1.04785	  24.63867	  24.83727
 271	  397.03955	 -7.14355	  23.82748	  24.02611
 269	  384.99805	  3.0249	  25.35843	  25.55696
 271	  397.03955	 -7.14355	  23.82748	  24.02611
 272	  398.75488	 -3.10754	  24.54202	  24.74062
 273	  371.24097	  9.15735	  26.1748	  26.37331
 274	  369.72461	  5.04797	  25.44986	  25.64839
 270	  383.38184	 -1.04785	  24.63867	  24.83727
 273	  371.24097	  9.15735	  26.1748	  26.37331
 270	  383.38184	 -1.04785	  24.63867	  24.83727
 269	  384.99805	  3.0249	  25.35843	  25.55696
 92	  357.48389	  15.28979	  26.99121	  27.18965
 91	  356.06689	  11.14368	  26.26105	  26.45952
 274	  369.72461	  5.04797	  25.44986	  25.64839
 92	  357.48389	  15.28979	  26.99121	  27.18965
 274	  369.72461	  5.04797	  25.44986	  25.64839
 273	  371.24097	  9.15735	  26.1748	  26.37331
 275	  294.94678	  0.28345	  24.49915	  24.69777
 276	  295.97241	  5.36108	  25.21942	  25.41795
 277	  282.80396	  9.70813	  25.78009	  25.97859
 275	  294.94678	  0.28345	  24.49915	  24.69777
 277	  282.80396	  9.70813	  25.78009	  25.97859
 278	  281.89844	  4.59949	  25.05542	  25.25398
 279	  307.99561	 -4.03271	  23.94287	  24.14153
 280	  309.14136	  1.01355	  24.65872	  24.85728
 276	  295.97241	  5.36108	  25.21942	  25.41795
 279	  307.99561	 -4.03271	  23.94287	  24.14153
 276	  295.97241	  5.36108	  25.21942	  25.41795
 275	  294.94678	  0.28345	  24.49915	  24.69777
 88	  321.04395	 -8.34888	  23.38663	  23.58528
 87	  322.3103	 -3.33374	  24.09802	  24.29665
 280	  309.14136	  1.01355	  24.65872	  24.85728
 88	  321.04395	 -8.34888	  23.38663	  23.58528
 280	  309.14136	  1.01355	  24.65872	  24.85728
 279	  307.99561	 -4.03271	  23.94287	  24.14153
 281	  374.87939	 -25.38892	  21.18594	  21.38475
 282	  373.17871	 -30.25696	  20.49542	  20.69423
 283	  386.20752	 -36.12109	  19.7171	  19.91597
 281	  374.87939	 -25.38892	  21.18594	  21.38475
 283	  386.20752	 -36.12109	  19.7171	  19.91597
 284	  388.01245	 -31.29138	  20.40216	  20.601
 285	  361.74585	 -19.48621	  21.96976	  22.1685
 286	  360.15015	 -24.39319	  21.27371	  21.47249
 282	  373.17871	 -30.25696	  20.49542	  20.69423
 285	  361.74585	 -19.48621	  21.96976	  22.1685
 282	  373.17871	 -30.25696	  20.49542	  20.69423
 281	  374.87939	 -25.38892	  21.18594	  21.38475
 85	  348.6123	 -13.5835	  22.75354	  22.95226
 84	  347.12134	 -18.52905	  22.05206	  22.25078
 286	  360.15015	 -24.39319	  21.27371	  21.47249
 85	  348.6123	 -13.5835	  22.75354	  22.95226
 286	  360.15015	 -24.39319	  21.27371	  21.47249
 285	  361.74585	 -19.48621	  21.96976	  22.1685
 287	  269.59106	  12.49536	  26.11948	  26.31798
 288	  268.82056	  7.36682	  25.392	  25.59053
 289	  281.89844	  4.59949	  25.05542	  25.25398
 287	  269.59106	  12.49536	  26.11948	  26.31798
 289	  281.89844	  4.59949	  25.05542	  25.25398
 277	  282.80396	  9.70813	  25.78009	  25.97859
 290	  256.37842	  15.28247	  26.45883	  26.65733
 291	  255.74292	  10.13428	  25.72858	  25.92711
 288	  268.82056	  7.36682	  25.392	  25.59053
 290	  256.37842	  15.28247	  26.45883	  26.65733
 288	  268.82056	  7.36682	  25.392	  25.59053
 287	  269.59106	  12.49536	  26.11948	  26.31798
 82	  243.16602	  18.06946	  26.79822	  26.99666
 81	  242.66504	  12.90161	  26.06516	  26.26366
 291	  255.74292	  10.13428	  25.72858	  25.92711
 82	  243.16602	  18.06946	  26.79822	  26.99666
 291	  255.74292	  10.13428	  25.72858	  25.92711
 290	  256.37842	  15.28247	  26.45883	  26.65733
 292	  191.01855	  19.0824	  26.72586	  26.92433
 293	  190.94873	  24.2843	  27.46378	  27.66219
 294	  177.94775	  25.42676	  27.57248	  27.77089
 292	  191.01855	  19.0824	  26.72586	  26.92433
 294	  177.94775	  25.42676	  27.57248	  27.77089
 295	  178.16211	  20.22021	  26.83392	  27.03239
 296	  203.87476	  17.94458	  26.61783	  26.8163
 297	  203.9502	  23.14172	  27.35504	  27.55348
 293	  190.94873	  24.2843	  27.46378	  27.66219
 296	  203.87476	  17.94458	  26.61783	  26.8163
 293	  190.94873	  24.2843	  27.46378	  27.66219
 292	  191.01855	  19.0824	  26.72586	  26.92433
 78	  216.73096	  16.80688	  26.5098	  26.70827
 77	  216.95166	  21.99915	  27.24631	  27.44475
 297	  203.9502	  23.14172	  27.35504	  27.55348
 78	  216.73096	  16.80688	  26.5098	  26.70827
 297	  203.9502	  23.14172	  27.35504	  27.55348
 296	  203.87476	  17.94458	  26.61783	  26.8163
 298	  87.61084	  9.82654	  25.02646	  25.22502
 299	  86.27979	  14.84729	  25.73865	  25.93718
 300	  80.56958	  13.47766	  25.52426	  25.72279
 298	  87.61084	  9.82654	  25.02646	  25.22502
 300	  80.56958	  13.47766	  25.52426	  25.72279
 301	  81.97534	  8.47522	  24.81467	  25.01323
 302	  93.24634	  11.17773	  25.23825	  25.43681
 303	  91.9895	  16.21692	  25.95306	  26.1516
 299	  86.27979	  14.84729	  25.73865	  25.93718
 302	  93.24634	  11.17773	  25.23825	  25.43681
 299	  86.27979	  14.84729	  25.73865	  25.93718
 298	  87.61084	  9.82654	  25.02646	  25.22502
 74	  98.88232	  12.52905	  25.45001	  25.64854
 73	  97.69971	  17.58679	  26.16745	  26.36595
 303	  91.9895	  16.21692	  25.95306	  26.1516
 74	  98.88232	  12.52905	  25.45001	  25.64854
 303	  91.9895	  16.21692	  25.95306	  26.1516
 302	  93.24634	  11.17773	  25.23825	  25.43681
 304	  165.41357	  24.84009	  27.44116	  27.6396
 305	  165.7771	  19.64771	  26.70462	  26.90309
 306	  178.16211	  20.22021	  26.83392	  27.03239
 304	  165.41357	  24.84009	  27.44116	  27.6396
 306	  178.16211	  20.22021	  26.83392	  27.03239
 307	  177.94775	  25.42676	  27.57248	  27.77089
 308	  152.88013	  24.25317	  27.30981	  27.50826
 309	  153.39282	  19.07507	  26.57532	  26.77379
 305	  165.7771	  19.64771	  26.70462	  26.90309
 308	  152.88013	  24.25317	  27.30981	  27.50826
 305	  165.7771	  19.64771	  26.70462	  26.90309
 304	  165.41357	  24.84009	  27.44116	  27.6396
 70	  140.34644	  23.66626	  27.17847	  27.37694
 69	  141.00854	  18.50244	  26.44598	  26.64449
 309	  153.39282	  19.07507	  26.57532	  26.77379
 70	  140.34644	  23.66626	  27.17847	  27.37694
 309	  153.39282	  19.07507	  26.57532	  26.77379
 308	  152.88013	  24.25317	  27.30981	  27.50826
 310	  53.19531	  3.32642	  24.01004	  24.20866
 311	  54.95703	 -1.51819	  23.32281	  23.52147
 146	  60.20361	  0.79822	  23.66626	  23.86491
 310	  53.19531	  3.32642	  24.01004	  24.20866
 146	  60.20361	  0.79822	  23.66626	  23.86491
 149	  58.51318	  5.67444	  24.35794	  24.55656
 312	  47.87793	  0.97839	  23.66211	  23.86076
 313	  49.71094	 -3.83472	  22.97937	  23.17805
 311	  54.95703	 -1.51819	  23.32281	  23.52147
 312	  47.87793	  0.97839	  23.66211	  23.86076
 311	  54.95703	 -1.51819	  23.32281	  23.52147
 310	  53.19531	  3.32642	  24.01004	  24.20866
 66	  42.56055	 -1.36975	  23.31418	  23.51283
 65	  44.4646	 -6.15125	  22.63589	  22.83461
 313	  49.71094	 -3.83472	  22.97937	  23.17805
 66	  42.56055	 -1.36975	  23.31418	  23.51283
 313	  49.71094	 -3.83472	  22.97937	  23.17805
 312	  47.87793	  0.97839	  23.66211	  23.86076
 314	  4.36279	 -29.97815	  19.17093	  19.36983
 315	  1.93066	 -25.49866	  19.80637	  20.00523
 316	 -2.90576	 -28.8595	  19.31958	  19.51848
 314	  4.36279	 -29.97815	  19.17093	  19.36983
 316	 -2.90576	 -28.8595	  19.31958	  19.51848
 317	 -0.40894	 -33.30029	  18.68967	  18.8886
 318	  9.13379	 -26.65601	  19.65222	  19.85112
 319	  6.76709	 -22.13794	  20.29312	  20.49196
 315	  1.93066	 -25.49866	  19.80637	  20.00523
 318	  9.13379	 -26.65601	  19.65222	  19.85112
 315	  1.93066	 -25.49866	  19.80637	  20.00523
 314	  4.36279	 -29.97815	  19.17093	  19.36983
 62	  13.90503	 -23.33374	  20.13351	  20.33238
 61	  11.60376	 -18.77686	  20.77991	  20.97874
 319	  6.76709	 -22.13794	  20.29312	  20.49196
 62	  13.90503	 -23.33374	  20.13351	  20.33238
 319	  6.76709	 -22.13794	  20.29312	  20.49196
 318	  9.13379	 -26.65601	  19.65222	  19.85112
 320	 -64.41187	 -97.78577	  9.48676	  9.6862
 321	 -67.61133	 -93.87183	  10.04196	  10.24141
 322	 -76.61206	 -104.39526	  8.54581	  8.74532
 320	 -64.41187	 -97.78577	  9.48676	  9.6862
 322	 -76.61206	 -104.39526	  8.54581	  8.74532
 323	 -73.32593	 -108.23987	  8.0004	  8.19995
 324	 -55.49756	 -87.33179	  10.97308	  11.17247
 325	 -58.61157	 -83.34814	  11.53821	  11.73753
 321	 -67.61133	 -93.87183	  10.04196	  10.24141
 324	 -55.49756	 -87.33179	  10.97308	  11.17247
 321	 -67.61133	 -93.87183	  10.04196	  10.24141
 320	 -64.41187	 -97.78577	  9.48676	  9.6862
 59	 -46.58325	 -76.87793	  12.45944	  12.65874
 58	 -49.61084	 -72.82483	  13.03439	  13.23366
 325	 -58.61157	 -83.34814	  11.53821	  11.73753
 59	 -46.58325	 -76.87793	  12.45944	  12.65874
 325	 -58.61157	 -83.34814	  11.53821	  11.73753
 324	 -55.49756	 -87.33179	  10.97308	  11.17247
 326	 -12.33228	 -37.21997	  18.12234	  18.3213
 327	 -9.72388	 -41.58118	  17.50369	  17.70268
 328	 -0.40894	 -33.30029	  18.68967	  18.8886
 326	 -12.33228	 -37.21997	  18.12234	  18.3213
 328	 -0.40894	 -33.30029	  18.68967	  18.8886
 329	 -2.90576	 -28.8595	  19.31958	  19.51848
 330	 -21.75806	 -45.58032	  16.92508	  17.1241
 331	 -19.03931	 -49.86206	  16.31772	  16.5168
 327	 -9.72388	 -41.58118	  17.50369	  17.70268
 330	 -21.75806	 -45.58032	  16.92508	  17.1241
 327	 -9.72388	 -41.58118	  17.50369	  17.70268
 326	 -12.33228	 -37.21997	  18.12234	  18.3213
 56	 -31.18408	 -53.94092	  15.72781	  15.92693
 55	 -28.35449	 -58.14282	  15.13174	  15.33089
 331	 -19.03931	 -49.86206	  16.31772	  16.5168
 56	 -31.18408	 -53.94092	  15.72781	  15.92693
 331	 -19.03931	 -49.86206	  16.31772	  16.5168
 330	 -21.75806	 -45.58032	  16.92508	  17.1241
 332	 -85.37036	 -117.17004	  6.73723	  6.93686
 333	 -82.0293	 -120.96753	  6.19855	  6.39819
 334	 -73.32593	 -108.23987	  8.0004	  8.19995
 332	 -85.37036	 -117.17004	  6.73723	  6.93686
 334	 -73.32593	 -108.23987	  8.0004	  8.19995
 335	 -76.61206	 -104.39526	  8.54581	  8.74532
 336	 -94.12817	 -129.94531	  4.92865	  5.12836
 337	 -90.73291	 -133.69507	  4.3967	  4.59647
 333	 -82.0293	 -120.96753	  6.19855	  6.39819
 336	 -94.12817	 -129.94531	  4.92865	  5.12836
 333	 -82.0293	 -120.96753	  6.19855	  6.39819
 332	 -85.37036	 -117.17004	  6.73723	  6.93686
 52	 -102.88647	 -142.72021	  3.12007	  3.3199
 51	 -99.43652	 -146.42273	  2.59486	  2.79471
 337	 -90.73291	 -133.69507	  4.3967	  4.59647
 52	 -102.88647	 -142.72021	  3.12007	  3.3199
 337	 -90.73291	 -133.69507	  4.3967	  4.59647
 336	 -94.12817	 -129.94531	  4.92865	  5.12836
 338	 -134.44897	 -201.53918	 -5.19337	 -4.99309
 339	 -138.03931	 -197.96741	 -4.68669	 -4.48643
 340	 -146.83765	 -212.12488	 -6.68611	 -6.48575
 338	 -134.44897	 -201.53918	 -5.19337	 -4.99309
 340	 -146.83765	 -212.12488	 -6.68611	 -6.48575
 341	 -143.21851	 -215.6687	 -7.18884	 -6.98842
 342	 -125.67969	 -187.40942	 -3.19789	 -2.99773
 343	 -129.24121	 -183.80994	 -2.6873	 -2.48714
 339	 -138.03931	 -197.96741	 -4.68669	 -4.48643
 342	 -125.67969	 -187.40942	 -3.19789	 -2.99773
 339	 -138.03931	 -197.96741	 -4.68669	 -4.48643
 338	 -134.44897	 -201.53918	 -5.19337	 -4.99309
 48	 -116.90967	 -173.27991	 -1.20245	 -1.00238
 47	 -120.44287	 -169.65259	 -0.6879	 -0.48785
 343	 -129.24121	 -183.80994	 -2.6873	 -2.48714
 48	 -116.90967	 -173.27991	 -1.20245	 -1.00238
 343	 -129.24121	 -183.80994	 -2.6873	 -2.48714
 342	 -125.67969	 -187.40942	 -3.19789	 -2.99773
 344	  295.97241	  5.36108	  25.21942	  25.41795
 345	  301.10229	  30.74841	  28.82056	  29.01891
 346	  287.33276	  35.25146	  29.40335	  29.60167
 344	  295.97241	  5.36108	  25.21942	  25.41795
 346	  287.33276	  35.25146	  29.40335	  29.60167
 347	  282.80396	  9.70813	  25.78009	  25.97859
 348	  309.14136	  1.01355	  24.65872	  24.85728
 349	  314.87109	  26.24548	  28.23779	  28.43617
 345	  301.10229	  30.74841	  28.82056	  29.01891
 348	  309.14136	  1.01355	  24.65872	  24.85728
 345	  301.10229	  30.74841	  28.82056	  29.01891
 344	  295.97241	  5.36108	  25.21942	  25.41795
 45	  322.3103	 -3.33374	  24.09802	  24.29665
 44	  328.64038	  21.74243	  27.655	  27.85344
 349	  314.87109	  26.24548	  28.23779	  28.43617
 45	  322.3103	 -3.33374	  24.09802	  24.29665
 349	  314.87109	  26.24548	  28.23779	  28.43617
 348	  309.14136	  1.01355	  24.65872	  24.85728
 350	  383.38184	 -1.04785	  24.63867	  24.83727
 281	  374.87939	 -25.38892	  21.18594	  21.38475
 351	  388.01245	 -31.29138	  20.40216	  20.601
 350	  383.38184	 -1.04785	  24.63867	  24.83727
 351	  388.01245	 -31.29138	  20.40216	  20.601
 352	  397.03955	 -7.14355	  23.82748	  24.02611
 353	  369.72461	  5.04797	  25.44986	  25.64839
 354	  361.74585	 -19.48621	  21.96976	  22.1685
 281	  374.87939	 -25.38892	  21.18594	  21.38475
 353	  369.72461	  5.04797	  25.44986	  25.64839
 281	  374.87939	 -25.38892	  21.18594	  21.38475
 350	  383.38184	 -1.04785	  24.63867	  24.83727
 42	  356.06689	  11.14368	  26.26105	  26.45952
 41	  348.6123	 -13.5835	  22.75354	  22.95226
 354	  361.74585	 -19.48621	  21.96976	  22.1685
 42	  356.06689	  11.14368	  26.26105	  26.45952
 354	  361.74585	 -19.48621	  21.96976	  22.1685
 353	  369.72461	  5.04797	  25.44986	  25.64839
 355	  273.44434	  38.1377	  29.75677	  29.95509
 356	  269.59106	  12.49536	  26.11948	  26.31798
 357	  282.80396	  9.70813	  25.78009	  25.97859
 355	  273.44434	  38.1377	  29.75677	  29.95509
 357	  282.80396	  9.70813	  25.78009	  25.97859
 346	  287.33276	  35.25146	  29.40335	  29.60167
 358	  259.55615	  41.02344	  30.11017	  30.30846
 359	  256.37842	  15.28247	  26.45883	  26.65733
 356	  269.59106	  12.49536	  26.11948	  26.31798
 358	  259.55615	  41.02344	  30.11017	  30.30846
 356	  269.59106	  12.49536	  26.11948	  26.31798
 355	  273.44434	  38.1377	  29.75677	  29.95509
 38	  245.66748	  43.90967	  30.46362	  30.66188
 37	  243.16602	  18.06946	  26.79822	  26.99666
 359	  256.37842	  15.28247	  26.45883	  26.65733
 38	  245.66748	  43.90967	  30.46362	  30.66188
 359	  256.37842	  15.28247	  26.45883	  26.65733
 358	  259.55615	  41.02344	  30.11017	  30.30846
 360	  190.94873	  24.2843	  27.46378	  27.66219
 361	  190.60205	  50.29333	  31.15314	  31.35136
 362	  176.87646	  51.45911	  31.26517	  31.46339
 360	  190.94873	  24.2843	  27.46378	  27.66219
 362	  176.87646	  51.45911	  31.26517	  31.46339
 363	  177.94775	  25.42676	  27.57248	  27.77089
 364	  203.9502	  23.14172	  27.35504	  27.55348
 365	  204.32739	  49.12744	  31.04111	  31.23933
 361	  190.60205	  50.29333	  31.15314	  31.35136
 364	  203.9502	  23.14172	  27.35504	  27.55348
 361	  190.60205	  50.29333	  31.15314	  31.35136
 360	  190.94873	  24.2843	  27.46378	  27.66219
 34	  216.95166	  21.99915	  27.24631	  27.44475
 33	  218.05298	  47.96167	  30.92905	  31.1273
 365	  204.32739	  49.12744	  31.04111	  31.23933
 34	  216.95166	  21.99915	  27.24631	  27.44475
 365	  204.32739	  49.12744	  31.04111	  31.23933
 364	  203.9502	  23.14172	  27.35504	  27.55348
 366	  86.27979	  14.84729	  25.73865	  25.93718
 367	  79.62256	  39.9519	  29.29977	  29.49812
 368	  73.54102	  38.49011	  29.07233	  29.27065
 366	  86.27979	  14.84729	  25.73865	  25.93718
 368	  73.54102	  38.49011	  29.07233	  29.27065
 369	  80.56958	  13.47766	  25.52426	  25.72279
 370	  91.9895	  16.21692	  25.95306	  26.1516
 371	  85.70386	  41.41357	  29.52722	  29.72554
 367	  79.62256	  39.9519	  29.29977	  29.49812
 370	  91.9895	  16.21692	  25.95306	  26.1516
 367	  79.62256	  39.9519	  29.29977	  29.49812
 366	  86.27979	  14.84729	  25.73865	  25.93718
 30	  97.69971	  17.58679	  26.16745	  26.36595
 29	  91.7854	  42.87524	  29.75464	  29.95296
 371	  85.70386	  41.41357	  29.52722	  29.72554
 30	  97.69971	  17.58679	  26.16745	  26.36595
 371	  85.70386	  41.41357	  29.52722	  29.72554
 370	  91.9895	  16.21692	  25.95306	  26.1516
 372	  163.59619	  50.80139	  31.12378	  31.32201
 373	  165.41357	  24.84009	  27.44116	  27.6396
 294	  177.94775	  25.42676	  27.57248	  27.77089
 372	  163.59619	  50.80139	  31.12378	  31.32201
 294	  177.94775	  25.42676	  27.57248	  27.77089
 374	  176.87646	  51.45911	  31.26517	  31.46339
 375	  150.31567	  50.14368	  30.98239	  31.18062
 376	  152.88013	  24.25317	  27.30981	  27.50826
 373	  165.41357	  24.84009	  27.44116	  27.6396
 375	  150.31567	  50.14368	  30.98239	  31.18062
 373	  165.41357	  24.84009	  27.44116	  27.6396
 372	  163.59619	  50.80139	  31.12378	  31.32201
 26	  137.03516	  49.48596	  30.841	  31.03923
 25	  140.34644	  23.66626	  27.17847	  27.37694
 376	  152.88013	  24.25317	  27.30981	  27.50826
 26	  137.03516	  49.48596	  30.841	  31.03923
 376	  152.88013	  24.25317	  27.30981	  27.50826
 375	  150.31567	  50.14368	  30.98239	  31.18062
 377	  44.3855	  27.54968	  27.44617	  27.64461
 378	  53.19531	  3.32642	  24.01004	  24.20866
 149	  58.51318	  5.67444	  24.35794	  24.55656
 377	  44.3855	  27.54968	  27.44617	  27.64461
 149	  58.51318	  5.67444	  24.35794	  24.55656
 150	  50.05933	  30.05566	  27.8165	  28.01488
 379	  38.71167	  25.04382	  27.07587	  27.27431
 312	  47.87793	  0.97839	  23.66211	  23.86076
 378	  53.19531	  3.32642	  24.01004	  24.20866
 379	  38.71167	  25.04382	  27.07587	  27.27431
 378	  53.19531	  3.32642	  24.01004	  24.20866
 377	  44.3855	  27.54968	  27.44617	  27.64461
 22	  33.0376	  22.53809	  26.70554	  26.90404
 21	  42.56055	 -1.36975	  23.31418	  23.51283
 312	  47.87793	  0.97839	  23.66211	  23.86076
 22	  33.0376	  22.53809	  26.70554	  26.90404
 312	  47.87793	  0.97839	  23.66211	  23.86076
 379	  38.71167	  25.04382	  27.07587	  27.27431
 380	  1.93066	 -25.49866	  19.80637	  20.00523
 381	 -10.22437	 -3.10266	  22.98331	  23.18199
 382	 -15.38599	 -6.65686	  22.46909	  22.6678
 380	  1.93066	 -25.49866	  19.80637	  20.00523
 382	 -15.38599	 -6.65686	  22.46909	  22.6678
 329	 -2.90576	 -28.8595	  19.31958	  19.51848
 383	  6.76709	 -22.13794	  20.29312	  20.49196
 384	 -5.06299	  0.45166	  23.49753	  23.69618
 381	 -10.22437	 -3.10266	  22.98331	  23.18199
 383	  6.76709	 -22.13794	  20.29312	  20.49196
 381	 -10.22437	 -3.10266	  22.98331	  23.18199
 380	  1.93066	 -25.49866	  19.80637	  20.00523
 18	  11.60376	 -18.77686	  20.77991	  20.97874
 17	  0.09863	  4.00586	  24.01172	  24.21034
 384	 -5.06299	  0.45166	  23.49753	  23.69618
 18	  11.60376	 -18.77686	  20.77991	  20.97874
 384	 -5.06299	  0.45166	  23.49753	  23.69618
