 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 332	 -40.98365	  19.2903	  28.92656	  29.12493
 330	 -40.92688	  18.79117	  28.98957	  29.18794
 332	 -40.98365	  19.2903	  28.92656	  29.12493
 334	 -40.91114	  19.18771	  28.95065	  29.14902
 335	 -40.91256	  18.79341	  28.99196	  29.19033
 330	 -40.92688	  18.79117	  28.98957	  29.18794
 334	 -40.91114	  19.18771	  28.95065	  29.14902
 336	 -40.86374	  18.4433	  29.03781	  29.23618
 335	 -40.91256	  18.79341	  28.99196	  29.19033
 334	 -40.91114	  19.18771	  28.95065	  29.14902
 321	 -40.76818	  17.91688	  29.11081	  29.30917
 336	 -40.86374	  18.4433	  29.03781	  29.23618
 334	 -40.91114	  19.18771	  28.95065	  29.14902
 321	 -40.76818	  17.91688	  29.11081	  29.30917
 334	 -40.91114	  19.18771	  28.95065	  29.14902
 337	 -40.72763	  17.95388	  29.11433	  29.3127
 338	 -40.88155	  17.54418	  29.07091	  29.26928
 339	 -40.9094	  17.58969	  29.07715	  29.27551
 340	 -40.90885	  17.59299	  29.07758	  29.27595
 341	 -40.80614	  17.42095	  29.05404	  29.2524
 342	 -40.88155	  17.54418	  29.07091	  29.26928
 343	 -40.90885	  17.59299	  29.07758	  29.27595
 344	 -40.75787	  17.41206	  29.05253	  29.25089
 345	 -40.80614	  17.42095	  29.05404	  29.2524
 346	 -40.90885	  17.59299	  29.07758	  29.27595
 347	 -40.62529	  17.38764	  29.04837	  29.24674
 344	 -40.75787	  17.41206	  29.05253	  29.25089
 346	 -40.90885	  17.59299	  29.07758	  29.27595
 348	 -40.58538	  17.41947	  29.05233	  29.25069
 347	 -40.62529	  17.38764	  29.04837	  29.24674
 346	 -40.90885	  17.59299	  29.07758	  29.27595
 349	 -40.49107	  17.49469	  29.06167	  29.26003
 348	 -40.58538	  17.41947	  29.05233	  29.25069
 350	 -40.90885	  17.59299	  29.07758	  29.27595
 351	 -40.47197	  17.51418	  29.06412	  29.26249
 352	 -40.49107	  17.49469	  29.06167	  29.26003
 346	 -40.90885	  17.59299	  29.07758	  29.27595
 353	 -40.46384	  17.56205	  29.07042	  29.26879
 354	 -40.47197	  17.51418	  29.06412	  29.26249
 350	 -40.90885	  17.59299	  29.07758	  29.27595
 355	 -40.48326	  17.70276	  29.08589	  29.28425
 356	 -40.44357	  17.7001	  29.08599	  29.28436
 357	 -40.44598	  17.66741	  29.08429	  29.28265
 358	 -40.66804	  17.66935	  29.08302	  29.28138
 355	 -40.48326	  17.70276	  29.08589	  29.28425
 357	 -40.44598	  17.66741	  29.08429	  29.28265
 359	 -40.90878	  17.59398	  29.07763	  29.276
 360	 -40.66804	  17.66935	  29.08302	  29.28138
 357	 -40.44598	  17.66741	  29.08429	  29.28265
 361	 -40.90885	  17.59299	  29.07758	  29.27595
 362	 -40.90878	  17.59398	  29.07763	  29.276
 363	 -40.44598	  17.66741	  29.08429	  29.28265
 353	 -40.46384	  17.56205	  29.07042	  29.26879
 350	 -40.90885	  17.59299	  29.07758	  29.27595
 364	 -40.44598	  17.66741	  29.08429	  29.28265
 365	 -40.46987	  17.60598	  29.06502	  29.26339
 366	 -40.47197	  17.51418	  29.06412	  29.26249
 367	 -40.46384	  17.56205	  29.07042	  29.26879
 365	 -40.46987	  17.60598	  29.06502	  29.26339
 367	 -40.46384	  17.56205	  29.07042	  29.26879
 368	 -40.44598	  17.66741	  29.08429	  29.28265
 369	 -40.46923	  17.6339	  29.06529	  29.26366
 370	 -40.46987	  17.60598	  29.06502	  29.26339
 371	 -40.44598	  17.66741	  29.08429	  29.28265
 369	 -40.46923	  17.6339	  29.06529	  29.26366
 368	 -40.44598	  17.66741	  29.08429	  29.28265
 372	 -40.44357	  17.7001	  29.08599	  29.28436
 369	 -40.46923	  17.6339	  29.06529	  29.26366
 373	 -40.44357	  17.7001	  29.08599	  29.28436
 374	 -40.44432	  17.7219	  29.08517	  29.28354
 369	 -40.46923	  17.6339	  29.06529	  29.26366
 374	 -40.44432	  17.7219	  29.08517	  29.28354
 375	 -40.44826	  17.75321	  29.08161	  29.27997
 376	 -40.76818	  17.91688	  29.11081	  29.30917
 377	 -40.72763	  17.95388	  29.11433	  29.3127
 378	 -40.64759	  17.93909	  29.11183	  29.3102
 379	 -40.79535	  17.89209	  29.10845	  29.30681
 380	 -40.76818	  17.91688	  29.11081	  29.30917
 381	 -40.64759	  17.93909	  29.11183	  29.3102
 382	 -40.79535	  17.89209	  29.10845	  29.30681
 378	 -40.64759	  17.93909	  29.11183	  29.3102
 383	 -40.66804	  17.66935	  29.08302	  29.28138
 384	 -40.90578	  17.61553	  29.07992	  29.27828
 382	 -40.79535	  17.89209	  29.10845	  29.30681
 383	 -40.66804	  17.66935	  29.08302	  29.28138
 385	 -40.90578	  17.61553	  29.07992	  29.27828
 386	 -40.66804	  17.66935	  29.08302	  29.28138
 387	 -40.90878	  17.59398	  29.07763	  29.276
 388	 -40.80875	  18.25442	  29.02437	  29.22274
 389	 -40.85705	  18.3954	  29.04408	  29.24245
 390	 -40.88777	  18.19586	  29.0595	  29.25786
 391	 -40.828	  17.97425	  29.03557	  29.23394
 388	 -40.80875	  18.25442	  29.02437	  29.22274
 390	 -40.88777	  18.19586	  29.0595	  29.25786
 392	 -40.79535	  17.89209	  29.10845	  29.30681
 393	 -40.90578	  17.61553	  29.07992	  29.27828
 394	 -40.91117	  17.68051	  29.07485	  29.27322
 395	 -40.88777	  18.19586	  29.0595	  29.25786
 392	 -40.79535	  17.89209	  29.10845	  29.30681
 394	 -40.91117	  17.68051	  29.07485	  29.27322
 391	 -40.828	  17.97425	  29.03557	  29.23394
 390	 -40.88777	  18.19586	  29.0595	  29.25786
 396	 -40.91117	  17.68051	  29.07485	  29.27322
 391	 -40.828	  17.97425	  29.03557	  29.23394
 396	 -40.91117	  17.68051	  29.07485	  29.27322
 397	 -40.91113	  17.60979	  29.07554	  29.2739
 398	 -40.71123	  17.9188	  28.97831	  29.17668
 399	 -40.75637	  18.08307	  29.00073	  29.19909
 400	 -40.80214	  17.91196	  29.02114	  29.21951
 401	 -40.79077	  17.69612	  29.01431	  29.21268
 398	 -40.71123	  17.9188	  28.97831	  29.17668
 400	 -40.80214	  17.91196	  29.02114	  29.21951
 402	 -40.82621	  17.59692	  29.03034	  29.22871
 401	 -40.79077	  17.69612	  29.01431	  29.21268
 400	 -40.80214	  17.91196	  29.02114	  29.21951
 403	 -40.82621	  17.59692	  29.03034	  29.22871
 404	 -40.80214	  17.91196	  29.02114	  29.21951
 405	 -40.828	  17.97425	  29.03557	  29.23394
 406	 -40.83039	  17.58396	  29.03241	  29.23078
 403	 -40.82621	  17.59692	  29.03034	  29.22871
 405	 -40.828	  17.97425	  29.03557	  29.23394
 407	 -40.88861	  17.59698	  29.06345	  29.26181
 408	 -40.83039	  17.58396	  29.03241	  29.23078
 405	 -40.828	  17.97425	  29.03557	  29.23394
 407	 -40.88861	  17.59698	  29.06345	  29.26181
 405	 -40.828	  17.97425	  29.03557	  29.23394
 409	 -40.91113	  17.60979	  29.07554	  29.2739
 410	 -40.88861	  17.59698	  29.06345	  29.26181
 411	 -40.91113	  17.60979	  29.07554	  29.2739
 412	 -40.91124	  17.60203	  29.07551	  29.27388
 413	 -40.83325	  18.06275	  28.96498	  29.16335
 414	 -40.91871	  18.17782	  28.95363	  29.152
 415	 -40.93938	  18.19938	  28.96094	  29.15931
 416	 -40.80253	  18.0214	  28.96906	  29.16743
 417	 -40.83325	  18.06275	  28.96498	  29.16335
 418	 -40.93938	  18.19938	  28.96094	  29.15931
 419	 -40.9806	  18.28511	  28.96613	  29.16451
 420	 -41.02727	  18.38219	  28.97201	  29.17039
 421	 -41.02628	  18.38405	  28.97282	  29.17119
 422	 -40.93938	  18.19938	  28.96094	  29.15931
 423	 -40.9806	  18.28511	  28.96613	  29.16451
 424	 -41.02628	  18.38405	  28.97282	  29.17119
 422	 -40.93938	  18.19938	  28.96094	  29.15931
 424	 -41.02628	  18.38405	  28.97282	  29.17119
 425	 -40.90111	  18.27755	  28.99363	  29.192
 426	 -40.80253	  18.0214	  28.96906	  29.16743
 427	 -40.93938	  18.19938	  28.96094	  29.15931
 428	 -40.90111	  18.27755	  28.99363	  29.192
 426	 -40.80253	  18.0214	  28.96906	  29.16743
 428	 -40.90111	  18.27755	  28.99363	  29.192
 429	 -40.75637	  18.08307	  29.00073	  29.19909
 430	 -40.80253	  18.0214	  28.96906	  29.16743
 431	 -40.75637	  18.08307	  29.00073	  29.19909
 432	 -40.71123	  17.9188	  28.97831	  29.17668
 433	 -41.02311	  18.60192	  28.97345	  29.17182
 434	 -41.02058	  18.77656	  28.97396	  29.17233
 435	 -40.92688	  18.79117	  28.98957	  29.18794
 436	 -40.86374	  18.4433	  29.03781	  29.23618
 437	 -40.85705	  18.3954	  29.04408	  29.24245
 438	 -40.80875	  18.25442	  29.02437	  29.22274
 439	 -40.86374	  18.4433	  29.03781	  29.23618
 440	 -40.80875	  18.25442	  29.02437	  29.22274
 441	 -40.84298	  18.4646	  29.0034	  29.20177
 442	 -40.91256	  18.79341	  28.99196	  29.19033
 439	 -40.86374	  18.4433	  29.03781	  29.23618
 441	 -40.84298	  18.4646	  29.0034	  29.20177
 443	 -40.92688	  18.79117	  28.98957	  29.18794
 444	 -40.91256	  18.79341	  28.99196	  29.19033
 445	 -40.84298	  18.4646	  29.0034	  29.20177
 433	 -41.02311	  18.60192	  28.97345	  29.17182
 435	 -40.92688	  18.79117	  28.98957	  29.18794
 445	 -40.84298	  18.4646	  29.0034	  29.20177
 446	 -41.02628	  18.38405	  28.97282	  29.17119
 433	 -41.02311	  18.60192	  28.97345	  29.17182
 445	 -40.84298	  18.4646	  29.0034	  29.20177
 446	 -41.02628	  18.38405	  28.97282	  29.17119
 445	 -40.84298	  18.4646	  29.0034	  29.20177
 447	 -40.90111	  18.27755	  28.99363	  29.192
 448	 -41.32041	  20.79258	  28.70651	  28.9049
 449	 -41.35198	  20.7082	  28.68107	  28.87946
 450	 -41.40332	  21.15295	  28.63437	  28.83276
 448	 -41.32041	  20.79258	  28.70651	  28.9049
 450	 -41.40332	  21.15295	  28.63437	  28.83276
 451	 -41.43435	  21.54833	  28.60497	  28.80336
 452	 -41.45775	  21.71601	  28.58401	  28.7824
 448	 -41.32041	  20.79258	  28.70651	  28.9049
 451	 -41.43435	  21.54833	  28.60497	  28.80336
 452	 -41.45775	  21.71601	  28.58401	  28.7824
 451	 -41.43435	  21.54833	  28.60497	  28.80336
 453	 -41.46089	  21.69507	  28.58159	  28.77998
 454	 -41.24733	  20.79877	  28.66092	  28.8593
 455	 -41.23069	  21.12181	  28.62201	  28.8204
 456	 -41.40332	  21.15295	  28.63437	  28.83276
 457	 -41.24733	  20.79877	  28.66092	  28.8593
 458	 -41.40332	  21.15295	  28.63437	  28.83276
 459	 -41.35198	  20.7082	  28.68107	  28.87946
 460	 -41.2838	  20.61911	  28.68507	  28.88346
 461	 -41.24733	  20.79877	  28.66092	  28.8593
 462	 -41.35198	  20.7082	  28.68107	  28.87946
 463	 -41.28375	  20.61839	  28.68515	  28.88354
 464	 -41.2838	  20.61911	  28.68507	  28.88346
 465	 -41.35198	  20.7082	  28.68107	  28.87946
 466	 -41.28375	  20.61839	  28.68515	  28.88354
 467	 -41.35198	  20.7082	  28.68107	  28.87946
 468	 -41.32041	  20.79258	  28.70651	  28.9049
 469	 -41.26324	  20.61206	  28.69024	  28.88863
 470	 -41.28375	  20.61839	  28.68515	  28.88354
 471	 -41.32041	  20.79258	  28.70651	  28.9049
 472	 -41.26324	  20.61206	  28.69024	  28.88863
 468	 -41.32041	  20.79258	  28.70651	  28.9049
 473	 -41.29379	  20.7814	  28.71256	  28.91095
 474	 -41.26324	  20.61206	  28.69024	  28.88863
 475	 -41.29379	  20.7814	  28.71256	  28.91095
 476	 -41.30442	  20.68508	  28.72077	  28.91916
 477	 -41.27011	  20.5062	  28.69568	  28.89407
 474	 -41.26324	  20.61206	  28.69024	  28.88863
 476	 -41.30442	  20.68508	  28.72077	  28.91916
 477	 -41.27011	  20.5062	  28.69568	  28.89407
 476	 -41.30442	  20.68508	  28.72077	  28.91916
 478	 -41.30574	  20.35256	  28.72272	  28.9211
 477	 -41.27011	  20.5062	  28.69568	  28.89407
 478	 -41.30574	  20.35256	  28.72272	  28.9211
 479	 -41.3061	  20.26551	  28.72323	  28.92161
 480	 -41.30359	  20.24012	  28.72554	  28.92393
 481	 -41.24598	  20.00353	  28.74387	  28.94226
 482	 -40.94064	  19.9425	  28.72128	  28.91967
 480	 -41.30359	  20.24012	  28.72554	  28.92393
 482	 -40.94064	  19.9425	  28.72128	  28.91967
 483	 -40.93842	  20.06422	  28.70885	  28.90724
 484	 -41.3061	  20.26551	  28.72323	  28.92161
 485	 -41.30359	  20.24012	  28.72554	  28.92393
 486	 -40.93842	  20.06422	  28.70885	  28.90724
 487	 -41.2634	  20.40045	  28.66699	  28.86538
 488	 -41.27147	  20.42106	  28.66718	  28.86557
 489	 -41.26218	  20.53698	  28.68096	  28.87935
 490	 -41.24065	  20.34248	  28.66647	  28.86485
 491	 -41.2634	  20.40045	  28.66699	  28.86538
 492	 -41.26218	  20.53698	  28.68096	  28.87935
 493	 -41.24065	  20.34248	  28.66647	  28.86485
 494	 -41.26218	  20.53698	  28.68096	  28.87935
 495	 -41.18068	  20.45811	  28.69201	  28.8904
 496	 -41.24065	  20.34248	  28.66647	  28.86485
 497	 -41.18068	  20.45811	  28.69201	  28.8904
 498	 -41.17974	  20.45699	  28.69212	  28.89051
 499	 -41.0742	  20.14264	  28.68514	  28.88353
 500	 -41.24065	  20.34248	  28.66647	  28.86485
 501	 -41.17974	  20.45699	  28.69212	  28.89051
 502	 -41.02652	  20.0854	  28.69049	  28.88887
 503	 -41.0742	  20.14264	  28.68514	  28.88353
 504	 -41.17974	  20.45699	  28.69212	  28.89051
 505	 -40.93842	  20.06422	  28.70885	  28.90724
 502	 -41.02652	  20.0854	  28.69049	  28.88887
 504	 -41.17974	  20.45699	  28.69212	  28.89051
 506	 -41.3061	  20.26551	  28.72323	  28.92161
 507	 -40.93842	  20.06422	  28.70885	  28.90724
 508	 -41.17974	  20.45699	  28.69212	  28.89051
 509	 -41.3061	  20.26551	  28.72323	  28.92161
 510	 -41.17974	  20.45699	  28.69212	  28.89051
 511	 -41.26985	  20.50418	  28.69586	  28.89424
 512	 -41.3061	  20.26551	  28.72323	  28.92161
 513	 -41.26985	  20.50418	  28.69586	  28.89424
 514	 -41.27011	  20.5062	  28.69568	  28.89407
 515	 -41.128	  20.60708	  28.62265	  28.82104
 516	 -41.19242	  20.76397	  28.60419	  28.80258
 517	 -41.26648	  20.54809	  28.63892	  28.83731
 518	 -41.128	  20.60708	  28.62265	  28.82104
 519	 -41.26648	  20.54809	  28.63892	  28.83731
 520	 -41.26765	  20.52402	  28.64238	  28.84077
 515	 -41.128	  20.60708	  28.62265	  28.82104
 521	 -41.26765	  20.52402	  28.64238	  28.84077
 522	 -41.24065	  20.34248	  28.66647	  28.86485
 515	 -41.128	  20.60708	  28.62265	  28.82104
 522	 -41.24065	  20.34248	  28.66647	  28.86485
 523	 -41.0742	  20.14264	  28.68514	  28.88353
 523	 -41.0742	  20.14264	  28.68514	  28.88353
 524	 -41.02652	  20.0854	  28.69049	  28.88887
 525	 -41.09054	  20.51587	  28.63338	  28.83177
 515	 -41.128	  20.60708	  28.62265	  28.82104
 523	 -41.0742	  20.14264	  28.68514	  28.88353
 525	 -41.09054	  20.51587	  28.63338	  28.83177
 526	 -41.18903	  19.84426	  28.74565	  28.94403
 527	 -41.15054	  19.73657	  28.74685	  28.94523
 528	 -41.03057	  19.76607	  28.7358	  28.93419
 526	 -41.18903	  19.84426	  28.74565	  28.94403
 528	 -41.03057	  19.76607	  28.7358	  28.93419
 529	 -40.98084	  19.7783	  28.73123	  28.92961
 526	 -41.18903	  19.84426	  28.74565	  28.94403
 529	 -40.98084	  19.7783	  28.73123	  28.92961
 530	 -40.94064	  19.9425	  28.72128	  28.91967
 526	 -41.18903	  19.84426	  28.74565	  28.94403
 530	 -40.94064	  19.9425	  28.72128	  28.91967
 531	 -41.24598	  20.00353	  28.74387	  28.94226
 532	 -41.26218	  20.53698	  28.68096	  28.87935
 533	 -41.27147	  20.42106	  28.66718	  28.86557
 534	 -41.27032	  20.45225	  28.65967	  28.85806
 535	 -41.26218	  20.53698	  28.68096	  28.87935
 536	 -41.27032	  20.45225	  28.65967	  28.85806
 537	 -41.26765	  20.52402	  28.64238	  28.84077
 538	 -41.26218	  20.53698	  28.68096	  28.87935
 539	 -41.26765	  20.52402	  28.64238	  28.84077
 540	 -41.26648	  20.54809	  28.63892	  28.83731
 541	 -41.24732	  20.79924	  28.66077	  28.85916
 532	 -41.26218	  20.53698	  28.68096	  28.87935
 542	 -41.26648	  20.54809	  28.63892	  28.83731
 543	 -41.26648	  20.54809	  28.63892	  28.83731
 544	 -41.19242	  20.76397	  28.60419	  28.80258
 545	 -41.20017	  21.01802	  28.60775	  28.80614
 543	 -41.26648	  20.54809	  28.63892	  28.83731
 545	 -41.20017	  21.01802	  28.60775	  28.80614
 546	 -41.23069	  21.12181	  28.62201	  28.8204
 541	 -41.24732	  20.79924	  28.66077	  28.85916
 542	 -41.26648	  20.54809	  28.63892	  28.83731
 547	 -41.23069	  21.12181	  28.62201	  28.8204
 548	 -41.24732	  20.79924	  28.66077	  28.85916
 549	 -41.23069	  21.12181	  28.62201	  28.8204
 550	 -41.24733	  20.79877	  28.66092	  28.8593
 551	 -40.978	  19.66168	  28.81788	  29.01626
 552	 -41.12359	  19.43515	  28.79724	  28.99562
 553	 -41.14484	  19.51365	  28.7924	  28.99078
 551	 -40.978	  19.66168	  28.81788	  29.01626
 553	 -41.14484	  19.51365	  28.7924	  28.99078
 554	 -41.25739	  19.92945	  28.76675	  28.96514
 555	 -40.978	  19.66168	  28.81788	  29.01626
 556	 -41.25739	  19.92945	  28.76675	  28.96514
 557	 -41.25749	  19.93867	  28.76659	  28.96497
 558	 -41.24757	  19.99219	  28.77433	  28.97271
 559	 -41.22194	  20.13048	  28.79434	  28.99273
 560	 -41.1997	  20.12007	  28.79951	  28.9979
 561	 -41.25749	  19.93867	  28.76659	  28.96497
 562	 -41.24757	  19.99219	  28.77433	  28.97271
 563	 -41.1997	  20.12007	  28.79951	  28.9979
 564	 -41.1997	  20.12007	  28.79951	  28.9979
 565	 -41.16376	  19.90707	  28.82855	  29.02693
 566	 -40.98003	  19.66336	  28.81819	  29.01657
 564	 -41.1997	  20.12007	  28.79951	  28.9979
 566	 -40.98003	  19.66336	  28.81819	  29.01657
 567	 -40.978	  19.66168	  28.81788	  29.01626
 568	 -41.25749	  19.93867	  28.76659	  28.96497
 560	 -41.1997	  20.12007	  28.79951	  28.9979
 569	 -40.978	  19.66168	  28.81788	  29.01626
 570	 -40.98003	  19.66336	  28.81819	  29.01657
 571	 -41.14811	  19.75401	  28.84755	  29.04593
 572	 -41.1528	  19.66556	  28.85602	  29.0544
 570	 -40.98003	  19.66336	  28.81819	  29.01657
 572	 -41.1528	  19.66556	  28.85602	  29.0544
 573	 -41.13891	  19.47099	  28.86933	  29.06771
 574	 -40.978	  19.66168	  28.81788	  29.01626
 570	 -40.98003	  19.66336	  28.81819	  29.01657
 573	 -41.13891	  19.47099	  28.86933	  29.06771
 575	 -41.12444	  19.2295	  28.88357	  29.08194
 576	 -41.11869	  19.13369	  28.88922	  29.08759
 577	 -41.05657	  19.10199	  28.88225	  29.08063
 578	 -41.13891	  19.47099	  28.86933	  29.06771
 575	 -41.12444	  19.2295	  28.88357	  29.08194
 577	 -41.05657	  19.10199	  28.88225	  29.08063
 574	 -40.978	  19.66168	  28.81788	  29.01626
 573	 -41.13891	  19.47099	  28.86933	  29.06771
 579	 -41.05657	  19.10199	  28.88225	  29.08063
 580	 -41.10235	  18.89551	  28.90497	  29.10335
 581	 -41.10185	  18.88366	  28.90549	  29.10386
 582	 -41.04559	  18.77118	  28.8974	  29.09577
 583	 -41.10235	  18.89551	  28.90497	  29.10335
 584	 -41.04559	  18.77118	  28.8974	  29.09577
 585	 -41.02427	  18.72859	  28.89433	  29.09271
 586	 -41.05876	  18.86974	  28.88346	  29.08183
 587	 -41.0929	  19.00955	  28.87269	  29.07106
 588	 -41.05657	  19.10199	  28.88225	  29.08063
 589	 -41.02427	  18.72859	  28.89433	  29.09271
 586	 -41.05876	  18.86974	  28.88346	  29.08183
 588	 -41.05657	  19.10199	  28.88225	  29.08063
 590	 -41.10235	  18.89551	  28.90497	  29.10335
 591	 -41.02427	  18.72859	  28.89433	  29.09271
 592	 -41.05657	  19.10199	  28.88225	  29.08063
 593	 -41.0607	  20.38638	  28.6525	  28.85089
 594	 -41.05216	  20.4677	  28.64549	  28.84388
 595	 -41.09054	  20.51587	  28.63338	  28.83177
 593	 -41.0607	  20.38638	  28.6525	  28.85089
 595	 -41.09054	  20.51587	  28.63338	  28.83177
 596	 -41.02652	  20.0854	  28.69049	  28.88887
 597	 -40.91602	  20.2276	  28.69573	  28.89412
 593	 -41.0607	  20.38638	  28.6525	  28.85089
 596	 -41.02652	  20.0854	  28.69049	  28.88887
 597	 -40.91602	  20.2276	  28.69573	  28.89412
 596	 -41.02652	  20.0854	  28.69049	  28.88887
 598	 -40.93842	  20.06422	  28.70885	  28.90724
 597	 -40.91602	  20.2276	  28.69573	  28.89412
 598	 -40.93842	  20.06422	  28.70885	  28.90724
 599	 -40.94064	  19.9425	  28.72128	  28.91967
 600	 -40.98084	  19.7783	  28.73123	  28.92961
 601	 -40.94288	  19.52302	  28.76509	  28.96348
 602	 -40.87237	  19.8568	  28.74282	  28.9412
 599	 -40.94064	  19.9425	  28.72128	  28.91967
 600	 -40.98084	  19.7783	  28.73123	  28.92961
 602	 -40.87237	  19.8568	  28.74282	  28.9412
 597	 -40.91602	  20.2276	  28.69573	  28.89412
 599	 -40.94064	  19.9425	  28.72128	  28.91967
 602	 -40.87237	  19.8568	  28.74282	  28.9412
 602	 -40.87237	  19.8568	  28.74282	  28.9412
 603	 -40.84277	  19.99691	  28.73347	  28.93185
 604	 -40.85218	  20.06016	  28.72507	  28.92346
 602	 -40.87237	  19.8568	  28.74282	  28.9412
 604	 -40.85218	  20.06016	  28.72507	  28.92346
 605	 -40.90075	  20.14674	  28.70705	  28.90544
 597	 -40.91602	  20.2276	  28.69573	  28.89412
 602	 -40.87237	  19.8568	  28.74282	  28.9412
 605	 -40.90075	  20.14674	  28.70705	  28.90544
 597	 -40.91602	  20.2276	  28.69573	  28.89412
 605	 -40.90075	  20.14674	  28.70705	  28.90544
 606	 -40.89998	  20.20999	  28.70052	  28.89891
 607	 -41.02681	  20.90602	  28.71468	  28.91307
 608	 -40.96848	  20.72706	  28.7366	  28.93499
 609	 -41.07824	  20.59245	  28.7619	  28.96028
 610	 -41.0535	  21.06059	  28.69439	  28.89277
 607	 -41.02681	  20.90602	  28.71468	  28.91307
 609	 -41.07824	  20.59245	  28.7619	  28.96028
 611	 -41.11361	  20.54908	  28.77005	  28.96844
 612	 -41.22118	  21.27237	  28.6741	  28.87249
 613	 -41.19586	  21.2404	  28.67716	  28.87555
 609	 -41.07824	  20.59245	  28.7619	  28.96028
 611	 -41.11361	  20.54908	  28.77005	  28.96844
 613	 -41.19586	  21.2404	  28.67716	  28.87555
 610	 -41.0535	  21.06059	  28.69439	  28.89277
 609	 -41.07824	  20.59245	  28.7619	  28.96028
 613	 -41.19586	  21.2404	  28.67716	  28.87555
 614	 -41.17682	  20.33437	  28.78111	  28.97949
 615	 -41.15234	  20.22451	  28.79717	  28.99556
 616	 -41.15808	  20.06501	  28.81294	  29.01132
 616	 -41.15808	  20.06501	  28.81294	  29.01132
 617	 -41.16376	  19.90707	  28.82855	  29.02693
 618	 -41.1997	  20.12007	  28.79951	  28.9979
 619	 -41.22194	  20.13048	  28.79434	  28.99273
 620	 -41.30442	  20.68508	  28.72077	  28.91916
 621	 -41.29379	  20.7814	  28.71256	  28.91095
 618	 -41.1997	  20.12007	  28.79951	  28.9979
 619	 -41.22194	  20.13048	  28.79434	  28.99273
 621	 -41.29379	  20.7814	  28.71256	  28.91095
 616	 -41.15808	  20.06501	  28.81294	  29.01132
 618	 -41.1997	  20.12007	  28.79951	  28.9979
 621	 -41.29379	  20.7814	  28.71256	  28.91095
 621	 -41.29379	  20.7814	  28.71256	  28.91095
 622	 -41.32041	  20.79258	  28.70651	  28.9049
 623	 -41.45775	  21.71601	  28.58401	  28.7824
 616	 -41.15808	  20.06501	  28.81294	  29.01132
 624	 -41.29379	  20.7814	  28.71256	  28.91095
 625	 -41.45775	  21.71601	  28.58401	  28.7824
 616	 -41.15808	  20.06501	  28.81294	  29.01132
 623	 -41.45775	  21.71601	  28.58401	  28.7824
 626	 -41.44078	  21.73329	  28.58529	  28.78369
 616	 -41.15808	  20.06501	  28.81294	  29.01132
 626	 -41.44078	  21.73329	  28.58529	  28.78369
 627	 -41.37734	  21.68727	  28.60176	  28.80015
 627	 -41.37734	  21.68727	  28.60176	  28.80015
 628	 -41.28704	  21.69765	  28.6172	  28.8156
 629	 -41.27887	  21.36277	  28.654	  28.85239
 616	 -41.15808	  20.06501	  28.81294	  29.01132
 627	 -41.37734	  21.68727	  28.60176	  28.80015
 629	 -41.27887	  21.36277	  28.654	  28.85239
 616	 -41.15808	  20.06501	  28.81294	  29.01132
 629	 -41.27887	  21.36277	  28.654	  28.85239
 630	 -41.26578	  21.27901	  28.66523	  28.86362
 614	 -41.17682	  20.33437	  28.78111	  28.97949
 616	 -41.15808	  20.06501	  28.81294	  29.01132
 630	 -41.26578	  21.27901	  28.66523	  28.86362
 631	 -41.11361	  20.54908	  28.77005	  28.96844
 614	 -41.17682	  20.33437	  28.78111	  28.97949
 630	 -41.26578	  21.27901	  28.66523	  28.86362
 631	 -41.11361	  20.54908	  28.77005	  28.96844
 630	 -41.26578	  21.27901	  28.66523	  28.86362
 632	 -41.22118	  21.27237	  28.6741	  28.87249
 633	 -41.26596	  21.27242	  28.60124	  28.79964
 634	 -41.2658	  21.27179	  28.60124	  28.79963
 635	 -41.16742	  21.14981	  28.62233	  28.82072
 636	 -41.16742	  21.14981	  28.62233	  28.82072
 637	 -41.12073	  21.25594	  28.63306	  28.83145
 638	 -41.28704	  21.69765	  28.6172	  28.8156
 636	 -41.16742	  21.14981	  28.62233	  28.82072
 638	 -41.28704	  21.69765	  28.6172	  28.8156
 639	 -41.37734	  21.68727	  28.60176	  28.80015
 640	 -41.26596	  21.27242	  28.60124	  28.79964
 641	 -41.16742	  21.14981	  28.62233	  28.82072
 642	 -41.37734	  21.68727	  28.60176	  28.80015
 643	 -41.26596	  21.27242	  28.60124	  28.79964
 644	 -41.37734	  21.68727	  28.60176	  28.80015
 645	 -41.44078	  21.73329	  28.58529	  28.78369
 646	 -41.26596	  21.27242	  28.60124	  28.79964
 647	 -41.44078	  21.73329	  28.58529	  28.78369
 648	 -41.4432	  21.70745	  28.58224	  28.78063
 649	 -41.26596	  21.27242	  28.60124	  28.79964
 650	 -41.4432	  21.70745	  28.58224	  28.78063
 651	 -41.44576	  21.68001	  28.57899	  28.77739
 652	 -41.18068	  20.45811	  28.69201	  28.8904
 653	 -41.26218	  20.53698	  28.68096	  28.87935
 654	 -41.0607	  20.38638	  28.6525	  28.85089
 655	 -40.91602	  20.2276	  28.69573	  28.89412
 656	 -40.89998	  20.20999	  28.70052	  28.89891
 657	 -40.9085	  20.21393	  28.70479	  28.90317
 654	 -41.0607	  20.38638	  28.6525	  28.85089
 655	 -40.91602	  20.2276	  28.69573	  28.89412
 657	 -40.9085	  20.21393	  28.70479	  28.90317
