 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 652	 -10.24848	  3.66961	  23.1187	  23.31737
 653	 -10.2817	  3.54766	  23.12218	  23.32086
 654	 -10.25846	  3.57795	  23.11643	  23.3151
 652	 -10.24848	  3.66961	  23.1187	  23.31737
 654	 -10.25846	  3.57795	  23.11643	  23.3151
 655	 -10.23845	  3.637	  23.11099	  23.30967
 656	 -11.20364	  3.13239	  22.87812	  23.07681
 657	 -11.236	  3.1346	  22.87267	  23.07135
 658	 -11.14717	  3.36009	  22.85353	  23.05222
 656	 -11.20364	  3.13239	  22.87812	  23.07681
 658	 -11.14717	  3.36009	  22.85353	  23.05222
 659	 -11.11224	  3.34441	  22.85985	  23.05854
 660	 -10.82261	  3.78211	  22.84926	  23.04795
 661	 -10.79918	  3.7285	  22.84616	  23.04485
 662	 -10.81664	  3.68068	  22.84894	  23.04763
 660	 -10.82261	  3.78211	  22.84926	  23.04795
 662	 -10.81664	  3.68068	  22.84894	  23.04763
 663	 -10.83317	  3.68911	  22.85057	  23.04926
 664	 -10.52645	  3.39595	  22.92841	  23.12709
 665	 -10.58885	  3.28831	  22.92978	  23.12846
 666	 -10.58874	  3.24769	  22.91565	  23.11434
 664	 -10.52645	  3.39595	  22.92841	  23.12709
 666	 -10.58874	  3.24769	  22.91565	  23.11434
 667	 -10.50893	  3.38545	  22.91389	  23.11258
 668	 -10.18254	  4.19721	  22.91612	  23.11481
 669	 -10.19249	  4.23727	  22.91398	  23.11267
 670	 -10.20391	  4.22206	  22.9144	  23.11309
 668	 -10.18254	  4.19721	  22.91612	  23.11481
 670	 -10.20391	  4.22206	  22.9144	  23.11309
 671	 -10.19275	  4.18164	  22.91666	  23.11535
 672	 -10.39886	  3.53283	  22.94545	  23.14413
 673	 -10.46024	  3.48056	  22.93402	  23.1327
 674	 -10.42536	  3.49224	  22.92097	  23.11966
 672	 -10.39886	  3.53283	  22.94545	  23.14413
 674	 -10.42536	  3.49224	  22.92097	  23.11966
 675	 -10.34787	  3.55821	  22.9354	  23.13409
 676	 -10.24162	  4.36746	  22.95765	  23.15633
 677	 -10.17576	  4.321	  22.99482	  23.1935
 678	 -10.1876	  4.23866	  22.98165	  23.18033
 676	 -10.24162	  4.36746	  22.95765	  23.15633
 678	 -10.1876	  4.23866	  22.98165	  23.18033
 679	 -10.24052	  4.28454	  22.95679	  23.15547
 680	 -10.17281	  4.10507	  22.91549	  23.11418
 681	 -10.18254	  4.19721	  22.91612	  23.11481
 682	 -10.19275	  4.18164	  22.91666	  23.11535
 680	 -10.17281	  4.10507	  22.91549	  23.11418
 682	 -10.19275	  4.18164	  22.91666	  23.11535
 683	 -10.18287	  4.09168	  22.91612	  23.1148
 684	 -10.17591	  4.21592	  22.98508	  23.18377
 685	 -10.1876	  4.23866	  22.98165	  23.18033
 686	 -10.17576	  4.321	  22.99482	  23.1935
 684	 -10.17591	  4.21592	  22.98508	  23.18377
 686	 -10.17576	  4.321	  22.99482	  23.1935
 687	 -10.16836	  4.24735	  22.99314	  23.19182
 688	 -10.52645	  3.39595	  22.92841	  23.12709
 689	 -10.50893	  3.38545	  22.91389	  23.11258
 690	 -10.42536	  3.49224	  22.92097	  23.11966
 688	 -10.52645	  3.39595	  22.92841	  23.12709
 690	 -10.42536	  3.49224	  22.92097	  23.11966
 691	 -10.46024	  3.48056	  22.93402	  23.1327
 692	 -10.25829	  4.22422	  22.91387	  23.11255
 523	 -10.35957	  4.17935	  22.88773	  23.08642
 693	 -10.39595	  4.19669	  22.89402	  23.09271
 692	 -10.25829	  4.22422	  22.91387	  23.11255
 693	 -10.39595	  4.19669	  22.89402	  23.09271
 694	 -10.30071	  4.23894	  22.91848	  23.11717
 695	 -10.28559	  4.21446	  22.92246	  23.12115
 696	 -10.30448	  4.24786	  22.92748	  23.12616
 697	 -10.29608	  4.19696	  22.92832	  23.12701
 695	 -10.28559	  4.21446	  22.92246	  23.12115
 697	 -10.29608	  4.19696	  22.92832	  23.12701
 698	 -10.27456	  4.17702	  22.92469	  23.12338
 699	 -10.30071	  4.23894	  22.91848	  23.11717
 700	 -10.32796	  4.287	  22.92163	  23.12032
 701	 -10.30448	  4.24786	  22.92748	  23.12616
 699	 -10.30071	  4.23894	  22.91848	  23.11717
 701	 -10.30448	  4.24786	  22.92748	  23.12616
 702	 -10.28559	  4.21446	  22.92246	  23.12115
 703	 -10.34578	  3.54618	  22.92803	  23.12672
 704	 -10.31124	  3.4881	  22.92329	  23.12198
 705	 -10.25511	  3.56975	  22.91851	  23.11719
 703	 -10.34578	  3.54618	  22.92803	  23.12672
 705	 -10.25511	  3.56975	  22.91851	  23.11719
 706	 -10.27666	  3.59293	  22.92166	  23.12035
 707	 -10.12813	  4.41219	  22.94688	  23.14557
 708	 -10.22328	  4.40796	  22.91088	  23.10957
 709	 -10.21029	  4.32922	  22.90913	  23.10782
 707	 -10.12813	  4.41219	  22.94688	  23.14557
 709	 -10.21029	  4.32922	  22.90913	  23.10782
 710	 -10.11406	  4.33118	  22.94477	  23.14345
 711	 -10.25759	  3.62844	  22.92011	  23.1188
 712	 -10.27666	  3.59293	  22.92166	  23.12035
 713	 -10.25511	  3.56975	  22.91851	  23.11719
 711	 -10.25759	  3.62844	  22.92011	  23.1188
 713	 -10.25511	  3.56975	  22.91851	  23.11719
 714	 -10.23906	  3.62013	  22.91738	  23.11607
 715	 -10.25544	  3.6757	  22.92032	  23.11901
 716	 -10.25759	  3.62844	  22.92011	  23.1188
 714	 -10.23906	  3.62013	  22.91738	  23.11607
 715	 -10.25544	  3.6757	  22.92032	  23.11901
 714	 -10.23906	  3.62013	  22.91738	  23.11607
 717	 -10.23653	  3.67817	  22.91766	  23.11634
 718	 -10.21029	  4.32922	  22.90913	  23.10782
 719	 -10.33056	  4.27005	  22.87742	  23.07611
 720	 -10.33149	  4.20223	  22.88104	  23.07973
 718	 -10.21029	  4.32922	  22.90913	  23.10782
 720	 -10.33149	  4.20223	  22.88104	  23.07973
 721	 -10.22075	  4.25032	  22.90994	  23.10863
 722	 -10.65804	  3.02169	  22.96633	  23.16501
 723	 -10.67502	  2.91304	  22.96176	  23.16044
 724	 -10.67574	  2.99844	  22.94115	  23.13983
 722	 -10.65804	  3.02169	  22.96633	  23.16501
 724	 -10.67574	  2.99844	  22.94115	  23.13983
 725	 -10.65861	  3.08935	  22.95	  23.14869
 726	 -10.29357	  2.59836	  22.99468	  23.19337
 727	 -10.28979	  2.60068	  22.99313	  23.19181
 728	 -10.36706	  2.53488	  22.97874	  23.17742
 726	 -10.29357	  2.59836	  22.99468	  23.19337
 728	 -10.36706	  2.53488	  22.97874	  23.17742
 729	 -10.37283	  2.53086	  22.97992	  23.1786
 730	 -10.50661	  2.71304	  22.91881	  23.1175
 731	 -10.51541	  2.73652	  22.91552	  23.11421
 732	 -10.62815	  2.92072	  22.92796	  23.12664
 730	 -10.50661	  2.71304	  22.91881	  23.1175
 732	 -10.62815	  2.92072	  22.92796	  23.12664
 733	 -10.62536	  2.91006	  22.93208	  23.13077
 734	 -10.29757	  3.03765	  22.88855	  23.08724
 735	 -10.2937	  3.02895	  22.88966	  23.08834
 736	 -10.25206	  3.08635	  22.89219	  23.09087
 734	 -10.29757	  3.03765	  22.88855	  23.08724
 736	 -10.25206	  3.08635	  22.89219	  23.09087
 737	 -10.25486	  3.09653	  22.89114	  23.08983
 738	 -10.50687	  2.61251	  22.94164	  23.14033
 739	 -10.63514	  2.82464	  22.95618	  23.15486
 740	 -10.60122	  2.78531	  22.97873	  23.17741
 738	 -10.50687	  2.61251	  22.94164	  23.14033
 740	 -10.60122	  2.78531	  22.97873	  23.17741
 741	 -10.47297	  2.57319	  22.96419	  23.16287
 742	 -10.02149	  3.67149	  22.9587	  23.15739
 743	 -10.05071	  4.0985	  22.96544	  23.16412
 744	 -10.09846	  4.15448	  22.94164	  23.14032
 742	 -10.02149	  3.67149	  22.9587	  23.15739
 744	 -10.09846	  4.15448	  22.94164	  23.14032
 745	 -10.06637	  3.69852	  22.93436	  23.13304
 746	 -10.63381	  3.18423	  22.93706	  23.13574
 747	 -10.64444	  3.11821	  22.92481	  23.1235
 748	 -10.58874	  3.24769	  22.91565	  23.11434
 746	 -10.63381	  3.18423	  22.93706	  23.13574
 748	 -10.58874	  3.24769	  22.91565	  23.11434
 749	 -10.58885	  3.28831	  22.92978	  23.12846
 750	 -10.13761	  3.52483	  23.11452	  23.31319
 751	 -10.15201	  3.44506	  23.1202	  23.31887
 752	 -10.1764	  3.43445	  23.13325	  23.33192
 753	 -10.64312	  3.9551	  22.85541	  23.0541
 754	 -10.76054	  3.79832	  22.84708	  23.04577
 755	 -10.78395	  3.85047	  22.85035	  23.04904
 753	 -10.64312	  3.9551	  22.85541	  23.0541
 755	 -10.78395	  3.85047	  22.85035	  23.04904
 756	 -10.67078	  4.00089	  22.85854	  23.05723
 757	 -10.86847	  3.55592	  22.82475	  23.02344
 758	 -10.83857	  3.48955	  22.83037	  23.02907
 759	 -10.78437	  3.50867	  22.83388	  23.03257
 757	 -10.86847	  3.55592	  22.82475	  23.02344
 759	 -10.78437	  3.50867	  22.83388	  23.03257
 760	 -10.80246	  3.54934	  22.83023	  23.02893
 761	 -10.39595	  4.19669	  22.89402	  23.09271
 762	 -10.51546	  4.09599	  22.87152	  23.07021
 763	 -10.54312	  4.14177	  22.87465	  23.07334
 761	 -10.39595	  4.19669	  22.89402	  23.09271
 763	 -10.54312	  4.14177	  22.87465	  23.07334
 764	 -10.42361	  4.24248	  22.89716	  23.09585
 765	 -10.29189	  4.20802	  22.93159	  23.13028
 766	 -10.29608	  4.19696	  22.92832	  23.12701
 767	 -10.30448	  4.24786	  22.92748	  23.12616
 765	 -10.29189	  4.20802	  22.93159	  23.13028
 767	 -10.30448	  4.24786	  22.92748	  23.12616
 768	 -10.29869	  4.26626	  22.93187	  23.13055
 769	 -10.36438	  3.53108	  22.92746	  23.12615
 770	 -10.34787	  3.55821	  22.9354	  23.13409
 771	 -10.42536	  3.49224	  22.92097	  23.11966
 769	 -10.36438	  3.53108	  22.92746	  23.12615
 771	 -10.42536	  3.49224	  22.92097	  23.11966
 772	 -10.41556	  3.48432	  22.91878	  23.11747
 773	 -10.66998	  2.9739	  22.93914	  23.13782
 774	 -10.64002	  3.10104	  22.92272	  23.1214
 775	 -10.64444	  3.11821	  22.92481	  23.1235
 773	 -10.66998	  2.9739	  22.93914	  23.13782
 775	 -10.64444	  3.11821	  22.92481	  23.1235
 776	 -10.67574	  2.99844	  22.94115	  23.13983
 777	 -10.61974	  3.03799	  22.98283	  23.18152
 778	 -10.64234	  3.0642	  22.9678	  23.16649
 779	 -10.64287	  3.12303	  22.95362	  23.15231
 777	 -10.61974	  3.03799	  22.98283	  23.18152
 779	 -10.64287	  3.12303	  22.95362	  23.15231
 780	 -10.49583	  3.27486	  22.97278	  23.17147
 781	 -10.80246	  3.54934	  22.83023	  23.02893
 782	 -10.78437	  3.50867	  22.83388	  23.03257
 783	 -10.76142	  3.51799	  22.83598	  23.03467
 781	 -10.80246	  3.54934	  22.83023	  23.02893
 783	 -10.76142	  3.51799	  22.83598	  23.03467
 784	 -10.78453	  3.54838	  22.8324	  23.03109
 785	 -11.01877	  3.27236	  22.83407	  23.03276
 786	 -11.0781	  3.22381	  22.83629	  23.03498
 787	 -11.04828	  3.21676	  22.83726	  23.03595
 785	 -11.01877	  3.27236	  22.83407	  23.03276
 787	 -11.04828	  3.21676	  22.83726	  23.03595
 788	 -11.00505	  3.23749	  22.83748	  23.03617
 789	 -10.63381	  3.18423	  22.93706	  23.13574
 790	 -10.65861	  3.08935	  22.95	  23.14869
 791	 -10.67574	  2.99844	  22.94115	  23.13983
 789	 -10.63381	  3.18423	  22.93706	  23.13574
 791	 -10.67574	  2.99844	  22.94115	  23.13983
 792	 -10.64444	  3.11821	  22.92481	  23.1235
 793	 -10.6352	  2.93617	  22.92806	  23.12675
 794	 -10.631	  2.92981	  22.93183	  23.13051
 795	 -10.62536	  2.91006	  22.93208	  23.13077
 793	 -10.6352	  2.93617	  22.92806	  23.12675
 795	 -10.62536	  2.91006	  22.93208	  23.13077
 796	 -10.62815	  2.92072	  22.92796	  23.12664
 797	 -10.63963	  2.96413	  22.92658	  23.12527
 798	 -10.63503	  2.95394	  22.93068	  23.12937
 799	 -10.631	  2.92981	  22.93183	  23.13051
 797	 -10.63963	  2.96413	  22.92658	  23.12527
 799	 -10.631	  2.92981	  22.93183	  23.13051
 800	 -10.6352	  2.93617	  22.92806	  23.12675
 801	 -10.33056	  4.27005	  22.87742	  23.07611
 802	 -10.46684	  4.15521	  22.85176	  23.05045
 803	 -10.46137	  4.09279	  22.85658	  23.05527
 801	 -10.33056	  4.27005	  22.87742	  23.07611
 803	 -10.46137	  4.09279	  22.85658	  23.05527
 804	 -10.33149	  4.20223	  22.88104	  23.07973
 805	 -10.82808	  3.65347	  22.85307	  23.05176
 806	 -10.81068	  3.62946	  22.85614	  23.05483
 807	 -10.82565	  3.62719	  22.85594	  23.05463
 805	 -10.82808	  3.65347	  22.85307	  23.05176
 807	 -10.82565	  3.62719	  22.85594	  23.05463
 808	 -10.8443	  3.65113	  22.8528	  23.05149
 809	 -10.349	  4.34345	  22.87735	  23.07603
 810	 -10.48925	  4.22528	  22.85093	  23.04962
 811	 -10.46684	  4.15521	  22.85176	  23.05045
 809	 -10.349	  4.34345	  22.87735	  23.07603
 811	 -10.46684	  4.15521	  22.85176	  23.05045
 812	 -10.33056	  4.27005	  22.87742	  23.07611
 813	 -11.236	  3.1346	  22.87267	  23.07135
 814	 -11.29557	  2.92801	  22.89868	  23.09736
 815	 -11.3167	  2.88657	  22.89266	  23.09135
 813	 -11.236	  3.1346	  22.87267	  23.07135
 815	 -11.3167	  2.88657	  22.89266	  23.09135
 816	 -11.2522	  3.10126	  22.86505	  23.06374
 817	 -10.29227	  3.13063	  22.89322	  23.09191
 818	 -10.26794	  3.11932	  22.89235	  23.09103
 819	 -10.28131	  3.17298	  22.89595	  23.09464
 817	 -10.29227	  3.13063	  22.89322	  23.09191
 819	 -10.28131	  3.17298	  22.89595	  23.09464
 820	 -10.30459	  3.17106	  22.89553	  23.09422
 821	 -10.95289	  3.47926	  22.82421	  23.0229
 822	 -10.97146	  3.55909	  22.82198	  23.02067
 823	 -11.12254	  3.25564	  22.83546	  23.03415
 821	 -10.95289	  3.47926	  22.82421	  23.0229
 823	 -11.12254	  3.25564	  22.83546	  23.03415
 824	 -11.0781	  3.22381	  22.83629	  23.03498
 825	 -10.8721	  3.63601	  22.85254	  23.05123
 826	 -10.8443	  3.65113	  22.8528	  23.05149
 827	 -10.82565	  3.62719	  22.85594	  23.05463
 825	 -10.8721	  3.63601	  22.85254	  23.05123
 827	 -10.82565	  3.62719	  22.85594	  23.05463
 828	 -10.85166	  3.6136	  22.85571	  23.0544
 829	 -10.51541	  2.73652	  22.91552	  23.11421
 830	 -10.50661	  2.71304	  22.91881	  23.1175
 831	 -10.49245	  2.69965	  22.91652	  23.11521
 829	 -10.51541	  2.73652	  22.91552	  23.11421
 831	 -10.49245	  2.69965	  22.91652	  23.11521
 832	 -10.508	  2.73023	  22.91433	  23.11302
 833	 -10.34272	  3.10965	  22.89084	  23.08953
 834	 -10.32585	  3.08629	  22.89129	  23.08998
 835	 -10.29227	  3.13063	  22.89322	  23.09191
 833	 -10.34272	  3.10965	  22.89084	  23.08953
 835	 -10.29227	  3.13063	  22.89322	  23.09191
 836	 -10.31635	  3.14567	  22.8924	  23.09109
 837	 -10.48092	  3.36568	  22.9078	  23.10649
 838	 -10.49046	  3.3671	  22.91072	  23.10941
 839	 -10.50569	  3.35175	  22.91075	  23.10943
 837	 -10.48092	  3.36568	  22.9078	  23.10649
 839	 -10.50569	  3.35175	  22.91075	  23.10943
 840	 -10.50642	  3.34819	  22.90801	  23.1067
 841	 -10.46669	  3.36981	  22.90749	  23.10617
 842	 -10.45776	  3.37662	  22.91048	  23.10917
 843	 -10.49046	  3.3671	  22.91072	  23.10941
 841	 -10.46669	  3.36981	  22.90749	  23.10617
 843	 -10.49046	  3.3671	  22.91072	  23.10941
 844	 -10.48092	  3.36568	  22.9078	  23.10649
 845	 -10.63905	  4.05995	  22.83203	  23.03072
 846	 -10.79034	  3.85638	  22.82165	  23.02034
 847	 -10.75556	  3.8024	  22.82346	  23.02216
 845	 -10.63905	  4.05995	  22.83203	  23.03072
 847	 -10.75556	  3.8024	  22.82346	  23.02216
 848	 -10.61242	  3.99456	  22.83339	  23.03208
 849	 -10.80246	  3.54934	  22.83023	  23.02893
 850	 -10.78453	  3.54838	  22.8324	  23.03109
 851	 -10.79397	  3.58934	  22.82916	  23.02785
 849	 -10.80246	  3.54934	  22.83023	  23.02893
 851	 -10.79397	  3.58934	  22.82916	  23.02785
 852	 -10.80703	  3.60778	  22.82671	  23.0254
 853	 -10.62536	  2.91006	  22.93208	  23.13077
 854	 -10.631	  2.92981	  22.93183	  23.13051
 855	 -10.63673	  2.90218	  22.9371	  23.13578
 856	 -11.01156	  3.63846	  22.83235	  23.03104
 857	 -11.00411	  3.64674	  22.84093	  23.03962
 858	 -11.14717	  3.36009	  22.85353	  23.05222
 856	 -11.01156	  3.63846	  22.83235	  23.03104
 858	 -11.14717	  3.36009	  22.85353	  23.05222
 859	 -11.15902	  3.33799	  22.84493	  23.04362
 860	 -11.11224	  3.34441	  22.85985	  23.05854
 861	 -11.14717	  3.36009	  22.85353	  23.05222
 862	 -11.00411	  3.64674	  22.84093	  23.03962
 860	 -11.11224	  3.34441	  22.85985	  23.05854
 862	 -11.00411	  3.64674	  22.84093	  23.03962
 863	 -10.98342	  3.62457	  22.84696	  23.04565
 864	 -10.65804	  3.02169	  22.96633	  23.16501
 865	 -10.63204	  2.99152	  22.98362	  23.18231
 866	 -10.64223	  2.87497	  22.98357	  23.18226
 864	 -10.65804	  3.02169	  22.96633	  23.16501
 866	 -10.64223	  2.87497	  22.98357	  23.18226
 867	 -10.67502	  2.91304	  22.96176	  23.16044
 868	 -10.6356	  2.84721	  22.98267	  23.18135
 869	 -10.66924	  2.88626	  22.96029	  23.15897
 870	 -10.67502	  2.91304	  22.96176	  23.16044
 868	 -10.6356	  2.84721	  22.98267	  23.18135
 870	 -10.67502	  2.91304	  22.96176	  23.16044
 871	 -10.64223	  2.87497	  22.98357	  23.18226
 872	 -10.88864	  2.58341	  23.13132	  23.32999
 873	 -11.02493	  2.46857	  23.10565	  23.30433
 874	 -11.01897	  2.52807	  23.10146	  23.30014
 872	 -10.88864	  2.58341	  23.13132	  23.32999
 874	 -11.01897	  2.52807	  23.10146	  23.30014
 875	 -10.88909	  2.63751	  23.12592	  23.3246
 876	 -10.63673	  2.90218	  22.9371	  23.13578
 877	 -10.631	  2.92981	  22.93183	  23.13051
 878	 -10.63503	  2.95394	  22.93068	  23.12937
 876	 -10.63673	  2.90218	  22.9371	  23.13578
 878	 -10.63503	  2.95394	  22.93068	  23.12937
 879	 -10.65907	  2.95439	  22.93777	  23.13645
 880	 -10.84361	  2.47589	  23.12957	  23.32825
 881	 -10.98385	  2.35771	  23.10316	  23.30184
 882	 -11.01152	  2.4035	  23.1063	  23.30497
 880	 -10.84361	  2.47589	  23.12957	  23.32825
 882	 -11.01152	  2.4035	  23.1063	  23.30497
 883	 -10.87127	  2.52168	  23.13271	  23.33138
 884	 -11.12668	  3.0029	  22.86946	  23.06814
 885	 -11.18283	  2.80979	  22.89359	  23.09227
 886	 -11.19281	  2.87105	  22.89969	  23.09838
 884	 -11.12668	  3.0029	  22.86946	  23.06814
 886	 -11.19281	  2.87105	  22.89969	  23.09838
 887	 -11.13845	  3.05793	  22.87634	  23.07503
 888	 -10.5605	  4.20351	  22.87326	  23.07195
 889	 -10.69239	  4.05795	  22.85662	  23.0553
 890	 -10.69968	  4.1045	  22.85036	  23.04905
 888	 -10.5605	  4.20351	  22.87326	  23.07195
 890	 -10.69968	  4.1045	  22.85036	  23.04905
 891	 -10.56094	  4.25761	  22.86787	  23.06656
 892	 -10.47052	  3.46279	  22.93974	  23.13842
 893	 -10.4172	  3.50819	  22.94967	  23.14835
 894	 -10.37605	  3.51857	  22.9632	  23.16188
 892	 -10.47052	  3.46279	  22.93974	  23.13842
 894	 -10.37605	  3.51857	  22.9632	  23.16188
 895	 -10.49583	  3.27486	  22.97278	  23.17147
 896	 -10.32551	  3.5146	  22.97832	  23.177
 897	 -10.35151	  3.54477	  22.96102	  23.15971
 898	 -10.28814	  3.5733	  22.95505	  23.15373
 896	 -10.32551	  3.5146	  22.97832	  23.177
 898	 -10.28814	  3.5733	  22.95505	  23.15373
 899	 -10.25535	  3.53523	  22.97686	  23.17554
 900	 -10.48925	  4.22528	  22.85093	  23.04962
 901	 -10.63905	  4.05995	  22.83203	  23.03072
 902	 -10.61242	  3.99456	  22.83339	  23.03208
 900	 -10.48925	  4.22528	  22.85093	  23.04962
 902	 -10.61242	  3.99456	  22.83339	  23.03208
 903	 -10.46684	  4.15521	  22.85176	  23.05045
 904	 -10.22755	  3.51681	  22.98101	  23.17969
 905	 -10.23789	  3.49966	  22.98414	  23.18282
 906	 -10.25535	  3.53523	  22.97686	  23.17554
 904	 -10.22755	  3.51681	  22.98101	  23.17969
 906	 -10.25535	  3.53523	  22.97686	  23.17554
 907	 -10.24096	  3.53246	  22.97579	  23.17447
 908	 -11.04857	  3.33767	  22.861	  23.05969
 909	 -10.9668	  3.50142	  22.8555	  23.05419
 910	 -10.94685	  3.491	  22.85729	  23.05597
 908	 -11.04857	  3.33767	  22.861	  23.05969
 910	 -10.94685	  3.491	  22.85729	  23.05597
 911	 -11.02161	  3.34599	  22.86204	  23.06072
 912	 -11.07618	  3.32395	  22.86098	  23.05967
 913	 -10.98512	  3.51187	  22.85439	  23.05309
 914	 -10.9668	  3.50142	  22.8555	  23.05419
 912	 -11.07618	  3.32395	  22.86098	  23.05967
 914	 -10.9668	  3.50142	  22.8555	  23.05419
 915	 -11.04857	  3.33767	  22.861	  23.05969
 916	 -10.50846	  2.69002	  22.92257	  23.12126
 917	 -10.4824	  2.66218	  22.91776	  23.11645
 918	 -10.49245	  2.69965	  22.91652	  23.11521
 916	 -10.50846	  2.69002	  22.92257	  23.12126
 918	 -10.49245	  2.69965	  22.91652	  23.11521
 919	 -10.50661	  2.71304	  22.91881	  23.1175
 920	 -11.02493	  2.46857	  23.10565	  23.30433
 921	 -11.14458	  2.40574	  23.07407	  23.27275
 922	 -11.13299	  2.4682	  23.07137	  23.27005
 920	 -11.02493	  2.46857	  23.10565	  23.30433
 922	 -11.13299	  2.4682	  23.07137	  23.27005
 923	 -11.01897	  2.52807	  23.10146	  23.30014
 924	 -11.02161	  3.34599	  22.86204	  23.06072
 925	 -10.94685	  3.491	  22.85729	  23.05597
 926	 -10.92374	  3.47362	  22.86037	  23.05906
 924	 -11.02161	  3.34599	  22.86204	  23.06072
 926	 -10.92374	  3.47362	  22.86037	  23.05906
 927	 -10.99582	  3.33364	  22.86503	  23.06372
 928	 -10.98512	  3.51187	  22.85439	  23.05309
 929	 -10.98342	  3.62457	  22.84696	  23.04565
 930	 -10.85604	  3.82053	  22.84647	  23.04516
 928	 -10.98512	  3.51187	  22.85439	  23.05309
 930	 -10.85604	  3.82053	  22.84647	  23.04516
 931	 -10.89406	  3.69978	  22.84781	  23.0465
 932	 -10.82261	  3.78211	  22.84926	  23.04795
 933	 -10.85718	  3.72668	  22.84816	  23.04685
 934	 -10.89406	  3.69978	  22.84781	  23.0465
 932	 -10.82261	  3.78211	  22.84926	  23.04795
 934	 -10.89406	  3.69978	  22.84781	  23.0465
 935	 -10.85604	  3.82053	  22.84647	  23.04516
 936	 -10.68987	  4.12276	  22.84216	  23.04086
 937	 -10.83689	  3.92494	  22.83208	  23.03077
 938	 -10.818	  3.90217	  22.82479	  23.02348
 936	 -10.68987	  4.12276	  22.84216	  23.04086
 938	 -10.818	  3.90217	  22.82479	  23.02348
 939	 -10.66671	  4.10574	  22.83517	  23.03386
 940	 -11.11224	  3.34441	  22.85985	  23.05854
 941	 -11.08101	  3.25348	  22.86391	  23.0626
 942	 -11.16663	  3.10246	  22.87958	  23.07826
 940	 -11.11224	  3.34441	  22.85985	  23.05854
 942	 -11.16663	  3.10246	  22.87958	  23.07826
 943	 -11.20364	  3.13239	  22.87812	  23.07681
 944	 -11.02511	  3.1673	  22.84529	  23.04398
 945	 -11.02956	  3.1768	  22.84375	  23.04244
 946	 -11.0653	  3.13362	  22.84717	  23.04586
 947	 -10.72146	  2.68701	  23.15162	  23.35029
 948	 -10.87127	  2.52168	  23.13271	  23.33138
 949	 -10.88864	  2.58341	  23.13132	  23.32999
 947	 -10.72146	  2.68701	  23.15162	  23.35029
 949	 -10.88864	  2.58341	  23.13132	  23.32999
 950	 -10.74306	  2.74407	  23.14969	  23.34836
 951	 -10.64287	  3.12303	  22.95362	  23.15231
 952	 -10.62129	  3.2054	  22.94238	  23.14106
 953	 -10.58175	  3.29669	  22.93603	  23.13471
 951	 -10.64287	  3.12303	  22.95362	  23.15231
 953	 -10.58175	  3.29669	  22.93603	  23.13471
 954	 -10.49583	  3.27486	  22.97278	  23.17147
 955	 -10.24576	  3.50616	  23.10537	  23.30405
 956	 -10.26009	  3.51238	  23.10756	  23.30624
 957	 -10.26091	  3.49289	  23.10247	  23.30115
 955	 -10.24576	  3.50616	  23.10537	  23.30405
 957	 -10.26091	  3.49289	  23.10247	  23.30115
 958	 -10.24582	  3.48585	  23.10015	  23.29882
 959	 -10.79034	  3.85638	  22.82165	  23.02034
 960	 -10.63905	  4.05995	  22.83203	  23.03072
 961	 -10.66671	  4.10574	  22.83517	  23.03386
 959	 -10.79034	  3.85638	  22.82165	  23.02034
 961	 -10.66671	  4.10574	  22.83517	  23.03386
 962	 -10.818	  3.90217	  22.82479	  23.02348
 780	 -10.49583	  3.27486	  22.97278	  23.17147
 953	 -10.58175	  3.29669	  22.93603	  23.13471
 963	 -10.52803	  3.38929	  22.93487	  23.13355
 780	 -10.49583	  3.27486	  22.97278	  23.17147
 963	 -10.52803	  3.38929	  22.93487	  23.13355
 964	 -10.47052	  3.46279	  22.93974	  23.13842
 965	 -10.58469	  3.00347	  22.9992	  23.19788
 966	 -10.63204	  2.99152	  22.98362	  23.18231
 967	 -10.61974	  3.03799	  22.98283	  23.18152
 965	 -10.58469	  3.00347	  22.9992	  23.19788
 967	 -10.61974	  3.03799	  22.98283	  23.18152
 35	 -10.57859	  3.04836	  22.99637	  23.19505
 968	 -10.33149	  4.20223	  22.88104	  23.07973
 969	 -10.46137	  4.09279	  22.85658	  23.05527
 970	 -10.48304	  4.07531	  22.86448	  23.06317
 968	 -10.33149	  4.20223	  22.88104	  23.07973
 970	 -10.48304	  4.07531	  22.86448	  23.06317
 971	 -10.35957	  4.17935	  22.88773	  23.08642
 972	 -10.54429	  4.28342	  22.86054	  23.05923
 973	 -10.68987	  4.12276	  22.84216	  23.04086
 974	 -10.66671	  4.10574	  22.83517	  23.03386
 972	 -10.54429	  4.28342	  22.86054	  23.05923
 974	 -10.66671	  4.10574	  22.83517	  23.03386
 975	 -10.51691	  4.27106	  22.85407	  23.05276
 976	 -10.66998	  2.9739	  22.93914	  23.13782
 977	 -10.67574	  2.99844	  22.94115	  23.13983
 978	 -10.67502	  2.91304	  22.96176	  23.16044
 976	 -10.66998	  2.9739	  22.93914	  23.13782
 978	 -10.67502	  2.91304	  22.96176	  23.16044
 979	 -10.66924	  2.88626	  22.96029	  23.15897
 980	 -10.32796	  4.287	  22.92163	  23.12032
 981	 -10.3364	  4.36091	  22.92284	  23.12153
 982	 -10.29869	  4.26626	  22.93187	  23.13055
 980	 -10.32796	  4.287	  22.92163	  23.12032
