 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 498	 -22.93647	  5.49758	  24.20645	  24.40504
 499	 -22.89888	  4.96955	  24.22139	  24.41998
 500	 -22.69526	  4.75082	  24.17911	  24.3777
 501	 -22.93647	  5.49758	  24.20645	  24.40504
 502	 -22.69526	  4.75082	  24.17911	  24.3777
 503	 -22.69912	  5.25073	  24.15953	  24.35813
 504	 -23.30522	  5.89113	  24.28404	  24.48262
 505	 -23.25136	  5.83415	  24.27176	  24.47035
 506	 -23.23316	  5.87963	  24.27502	  24.4736
 507	 -23.23316	  5.87963	  24.27502	  24.4736
 508	 -23.25136	  5.83415	  24.27176	  24.47035
 509	 -23.12382	  5.76364	  24.25204	  24.45062
 510	 -23.12382	  5.76364	  24.25204	  24.45062
 511	 -23.25136	  5.83415	  24.27176	  24.47035
 512	 -23.1477	  5.72451	  24.24987	  24.44845
 513	 -23.12382	  5.76364	  24.25204	  24.45062
 514	 -23.1477	  5.72451	  24.24987	  24.44845
 515	 -22.91761	  5.54665	  24.21016	  24.40875
 516	 -22.91761	  5.54665	  24.21016	  24.40875
 517	 -23.1477	  5.72451	  24.24987	  24.44845
 518	 -22.93499	  5.50131	  24.20661	  24.4052
 519	 -22.91761	  5.54665	  24.21016	  24.40875
 520	 -22.93499	  5.50131	  24.20661	  24.4052
 521	 -22.69755	  5.25429	  24.15967	  24.35826
 522	 -22.91761	  5.54665	  24.21016	  24.40875
 523	 -22.69755	  5.25429	  24.15967	  24.35826
 524	 -22.66517	  5.28362	  24.16028	  24.35887
 525	 -22.66517	  5.28362	  24.16028	  24.35887
 526	 -22.69755	  5.25429	  24.15967	  24.35826
 527	 -22.3061	  4.85063	  24.08421	  24.28281
 528	 -22.3061	  4.85063	  24.08421	  24.28281
 529	 -22.28206	  4.88854	  24.0864	  24.285
 530	 -22.66517	  5.28362	  24.16028	  24.35887
 531	 -22.66517	  5.28362	  24.16028	  24.35887
 532	 -22.28206	  4.88854	  24.0864	  24.285
 533	 -22.34878	  5.68237	  24.20176	  24.40035
 534	 -22.34878	  5.68237	  24.20176	  24.40035
 535	 -22.28206	  4.88854	  24.0864	  24.285
 536	 -21.95887	  5.27895	  24.12663	  24.32522
 537	 -22.34878	  5.68237	  24.20176	  24.40035
 538	 -21.95887	  5.27895	  24.12663	  24.32522
 539	 -21.87541	  5.36838	  24.13803	  24.33662
 540	 -21.87541	  5.36838	  24.13803	  24.33662
 541	 -22.26571	  5.77318	  24.21326	  24.41185
 542	 -22.34878	  5.68237	  24.20176	  24.40035
 543	 -22.34878	  5.68237	  24.20176	  24.40035
 544	 -22.26571	  5.77318	  24.21326	  24.41185
 545	 -22.60591	  5.95079	  24.25193	  24.45052
 546	 -22.60591	  5.95079	  24.25193	  24.45052
 547	 -22.26571	  5.77318	  24.21326	  24.41185
 548	 -22.52316	  6.04297	  24.26342	  24.46201
 549	 -22.60591	  5.95079	  24.25193	  24.45052
 550	 -22.52316	  6.04297	  24.26342	  24.46201
 551	 -22.81736	  6.17189	  24.2936	  24.49218
 552	 -22.81736	  6.17189	  24.2936	  24.49218
 553	 -22.52316	  6.04297	  24.26342	  24.46201
 554	 -22.73523	  6.26527	  24.305	  24.50358
 555	 -22.81736	  6.17189	  24.2936	  24.49218
 556	 -22.73523	  6.26527	  24.305	  24.50358
 557	 -22.85088	  6.38318	  24.3275	  24.52608
 558	 -22.81736	  6.17189	  24.2936	  24.49218
 559	 -22.85088	  6.38318	  24.3275	  24.52608
 560	 -22.93203	  6.28954	  24.31623	  24.51482
 561	 -22.93203	  6.28954	  24.31623	  24.51482
 562	 -22.85088	  6.38318	  24.3275	  24.52608
 563	 -22.91339	  6.43689	  24.33881	  24.53739
 564	 -22.91339	  6.43689	  24.33881	  24.53739
 565	 -22.98676	  6.35157	  24.32854	  24.52712
 566	 -22.93203	  6.28954	  24.31623	  24.51482
 567	 -22.93203	  6.28954	  24.31623	  24.51482
 568	 -22.98676	  6.35157	  24.32854	  24.52712
 569	 -23.23316	  5.87963	  24.27502	  24.4736
 570	 -23.23316	  5.87963	  24.27502	  24.4736
 571	 -22.98676	  6.35157	  24.32854	  24.52712
 572	 -23.28759	  5.93088	  24.28643	  24.48502
 573	 -23.23316	  5.87963	  24.27502	  24.4736
 574	 -23.28759	  5.93088	  24.28643	  24.48502
 575	 -23.30522	  5.89113	  24.28404	  24.48262
 576	 -23.23316	  5.87963	  24.27502	  24.4736
 577	 -23.12382	  5.76364	  24.25204	  24.45062
 578	 -22.93203	  6.28954	  24.31623	  24.51482
 579	 -22.93203	  6.28954	  24.31623	  24.51482
 580	 -23.12382	  5.76364	  24.25204	  24.45062
 581	 -22.81736	  6.17189	  24.2936	  24.49218
 582	 -23.12382	  5.76364	  24.25204	  24.45062
 583	 -22.60591	  5.95079	  24.25193	  24.45052
 584	 -22.81736	  6.17189	  24.2936	  24.49218
 585	 -23.12382	  5.76364	  24.25204	  24.45062
 586	 -22.91761	  5.54665	  24.21016	  24.40875
 587	 -22.60591	  5.95079	  24.25193	  24.45052
 588	 -22.60591	  5.95079	  24.25193	  24.45052
 589	 -22.91761	  5.54665	  24.21016	  24.40875
 590	 -22.66517	  5.28362	  24.16028	  24.35887
 591	 -22.60591	  5.95079	  24.25193	  24.45052
 592	 -22.66517	  5.28362	  24.16028	  24.35887
 593	 -22.34878	  5.68237	  24.20176	  24.40035
 594	 -22.91339	  6.43689	  24.33881	  24.53739
 595	 -22.85087	  6.38318	  24.3275	  24.52608
 596	 -22.76593	  6.47481	  24.33932	  24.5379
 597	 -22.76593	  6.47481	  24.33932	  24.5379
 598	 -22.85087	  6.38318	  24.3275	  24.52608
 599	 -22.64959	  6.35667	  24.31698	  24.51556
 600	 -22.64959	  6.35667	  24.31698	  24.51556
 601	 -22.85087	  6.38318	  24.3275	  24.52608
 602	 -22.73523	  6.26528	  24.305	  24.50358
 603	 -22.64959	  6.35667	  24.31698	  24.51556
 604	 -22.73523	  6.26528	  24.305	  24.50358
 605	 -22.43744	  6.13302	  24.27554	  24.47412
 606	 -22.43744	  6.13302	  24.27554	  24.47412
 607	 -22.73523	  6.26528	  24.305	  24.50358
 608	 -22.52316	  6.04297	  24.26342	  24.46201
 609	 -22.43744	  6.13302	  24.27554	  24.47412
 610	 -22.52316	  6.04297	  24.26342	  24.46201
 611	 -22.26571	  5.77318	  24.21326	  24.41185
 612	 -22.43744	  6.13302	  24.27554	  24.47412
 613	 -22.26571	  5.77318	  24.21326	  24.41185
 614	 -22.18013	  5.86173	  24.22542	  24.42401
 615	 -22.18013	  5.86173	  24.22542	  24.42401
 616	 -22.26571	  5.77318	  24.21326	  24.41185
 617	 -21.87541	  5.36838	  24.13803	  24.33662
 618	 -21.87541	  5.36838	  24.13803	  24.33662
 619	 -21.78983	  5.45556	  24.15013	  24.34872
 620	 -22.18013	  5.86173	  24.22542	  24.42401
 621	 -22.18013	  5.86173	  24.22542	  24.42401
 622	 -21.78983	  5.45556	  24.15013	  24.34872
 623	 -21.84559	  6.14116	  24.27457	  24.47315
 624	 -21.84559	  6.14116	  24.27457	  24.47315
 625	 -21.78983	  5.45556	  24.15013	  24.34872
 626	 -21.46154	  5.74277	  24.20072	  24.39931
 627	 -21.84559	  6.14116	  24.27457	  24.47315
 628	 -21.46154	  5.74277	  24.20072	  24.39931
 629	 -21.43039	  5.75978	  24.20645	  24.40504
 630	 -21.43039	  5.75978	  24.20645	  24.40504
 631	 -21.82504	  6.16393	  24.2819	  24.48048
 632	 -21.84559	  6.14116	  24.27457	  24.47315
 633	 -21.84559	  6.14116	  24.27457	  24.47315
 634	 -21.82504	  6.16393	  24.2819	  24.48048
 635	 -22.10122	  6.40423	  24.32361	  24.52219
 636	 -22.10122	  6.40423	  24.32361	  24.52219
 637	 -21.82504	  6.16393	  24.2819	  24.48048
 638	 -22.06309	  6.39995	  24.32695	  24.52553
 639	 -22.10122	  6.40423	  24.32361	  24.52219
 640	 -22.06309	  6.39995	  24.32695	  24.52553
 641	 -22.31413	  6.61823	  24.36406	  24.56264
 642	 -22.31413	  6.61823	  24.36406	  24.56264
 643	 -22.06309	  6.39995	  24.32695	  24.52553
 644	 -22.28675	  6.6129	  24.36878	  24.56736
 645	 -22.31413	  6.61823	  24.36406	  24.56264
 646	 -22.28675	  6.6129	  24.36878	  24.56736
 647	 -22.39775	  6.71224	  24.38922	  24.5878
 648	 -22.31413	  6.61823	  24.36406	  24.56264
 649	 -22.39775	  6.71224	  24.38922	  24.5878
 650	 -22.43206	  6.7292	  24.3858	  24.58438
 651	 -22.43206	  6.7292	  24.3858	  24.58438
 652	 -22.39775	  6.71224	  24.38922	  24.5878
 653	 -22.46428	  6.76336	  24.40112	  24.5997
 654	 -22.46428	  6.76336	  24.40112	  24.5997
 655	 -22.49324	  6.77598	  24.39717	  24.59575
 656	 -22.43206	  6.7292	  24.3858	  24.58438
 657	 -22.43206	  6.7292	  24.3858	  24.58438
 658	 -22.49324	  6.77598	  24.39717	  24.59575
 659	 -22.76593	  6.47481	  24.33932	  24.5379
 660	 -22.76593	  6.47481	  24.33932	  24.5379
 661	 -22.49324	  6.77598	  24.39717	  24.59575
 662	 -22.83975	  6.51717	  24.34909	  24.54767
 663	 -22.76593	  6.47481	  24.33932	  24.5379
 664	 -22.83975	  6.51717	  24.34909	  24.54767
 665	 -22.91339	  6.43689	  24.33881	  24.53739
 666	 -22.76593	  6.47481	  24.33932	  24.5379
 667	 -22.64959	  6.35667	  24.31698	  24.51556
 668	 -22.43206	  6.7292	  24.3858	  24.58438
 669	 -22.43206	  6.7292	  24.3858	  24.58438
 670	 -22.64959	  6.35667	  24.31698	  24.51556
 671	 -22.31413	  6.61823	  24.36406	  24.56264
 672	 -22.64959	  6.35667	  24.31698	  24.51556
 673	 -22.10122	  6.40423	  24.32361	  24.52219
 674	 -22.31413	  6.61823	  24.36406	  24.56264
 675	 -22.64959	  6.35667	  24.31698	  24.51556
 676	 -22.43744	  6.13302	  24.27554	  24.47412
 677	 -22.10122	  6.40423	  24.32361	  24.52219
 678	 -22.10122	  6.40423	  24.32361	  24.52219
 679	 -22.43744	  6.13302	  24.27554	  24.47412
 680	 -22.18013	  5.86173	  24.22542	  24.42401
 681	 -22.10122	  6.40423	  24.32361	  24.52219
 682	 -22.18013	  5.86173	  24.22542	  24.42401
 683	 -21.84559	  6.14116	  24.27457	  24.47315
 684	 -22.91339	  6.43689	  24.33881	  24.53739
 685	 -22.83975	  6.51718	  24.34909	  24.54767
 686	 -22.83975	  6.51718	  24.34909	  24.54767
 687	 -22.83975	  6.51718	  24.34909	  24.54767
 688	 -22.83975	  6.51718	  24.34909	  24.54767
 689	 -22.49324	  6.77598	  24.39717	  24.59575
 690	 -22.49324	  6.77598	  24.39717	  24.59575
 691	 -22.83975	  6.51718	  24.34909	  24.54767
 692	 -22.49324	  6.77598	  24.39717	  24.59575
 693	 -22.49324	  6.77598	  24.39717	  24.59575
 694	 -22.49324	  6.77598	  24.39717	  24.59575
 695	 -22.46428	  6.76337	  24.40112	  24.5997
 696	 -22.49324	  6.77598	  24.39717	  24.59575
 697	 -22.46428	  6.76337	  24.40112	  24.5997
 698	 -22.53436	  6.73151	  24.39948	  24.59806
 699	 -22.53436	  6.73151	  24.39948	  24.59806
 700	 -22.46428	  6.76337	  24.40112	  24.5997
 701	 -22.50494	  6.73371	  24.40356	  24.60214
 702	 -22.50494	  6.73371	  24.40356	  24.60214
 703	 -22.53029	  6.73251	  24.40004	  24.59862
 704	 -22.53436	  6.73151	  24.39948	  24.59806
 705	 -22.53436	  6.73151	  24.39948	  24.59806
 706	 -22.53029	  6.73251	  24.40004	  24.59862
 707	 -22.86259	  6.49159	  24.35416	  24.55274
 708	 -22.86259	  6.49159	  24.35416	  24.55274
 709	 -22.53029	  6.73251	  24.40004	  24.59862
 710	 -22.87067	  6.48371	  24.35304	  24.55162
 711	 -22.86259	  6.49159	  24.35416	  24.55274
 712	 -22.87067	  6.48371	  24.35304	  24.55162
 713	 -22.9312	  6.42209	  24.34462	  24.5432
 714	 -22.86259	  6.49159	  24.35416	  24.55274
 715	 -22.9312	  6.42209	  24.34462	  24.5432
 716	 -22.83975	  6.51718	  24.34909	  24.54767
 717	 -22.83975	  6.51718	  24.34909	  24.54767
 718	 -22.9312	  6.42209	  24.34462	  24.5432
 719	 -22.91339	  6.43689	  24.33881	  24.53739
 720	 -22.86259	  6.49159	  24.35416	  24.55274
 721	 -22.83975	  6.51718	  24.34909	  24.54767
 722	 -22.53436	  6.73151	  24.39948	  24.59806
 723	 -22.53436	  6.73151	  24.39948	  24.59806
 724	 -22.83975	  6.51718	  24.34909	  24.54767
 725	 -22.49324	  6.77598	  24.39717	  24.59575
 726	 -23.30522	  5.89113	  24.28404	  24.48262
 727	 -23.28759	  5.93088	  24.28643	  24.48502
 728	 -23.28759	  5.93088	  24.28643	  24.48502
 729	 -23.28759	  5.93088	  24.28643	  24.48502
 730	 -23.28759	  5.93088	  24.28643	  24.48502
 731	 -22.98675	  6.35157	  24.32854	  24.52712
 732	 -22.98675	  6.35157	  24.32854	  24.52712
 733	 -23.28759	  5.93088	  24.28643	  24.48502
 734	 -22.98675	  6.35157	  24.32854	  24.52712
 735	 -22.98675	  6.35157	  24.32854	  24.52712
 736	 -22.98675	  6.35157	  24.32854	  24.52712
 737	 -22.91338	  6.43689	  24.33881	  24.53739
 738	 -22.98675	  6.35157	  24.32854	  24.52712
 739	 -22.91338	  6.43689	  24.33881	  24.53739
 740	 -22.99946	  6.34694	  24.33508	  24.53366
 741	 -22.99946	  6.34694	  24.33508	  24.53366
 742	 -22.91338	  6.43689	  24.33881	  24.53739
 743	 -22.9312	  6.42209	  24.34462	  24.5432
 744	 -22.9312	  6.42209	  24.34462	  24.5432
 745	 -22.98958	  6.3582	  24.33646	  24.53504
 746	 -22.99946	  6.34694	  24.33508	  24.53366
 747	 -22.99946	  6.34694	  24.33508	  24.53366
 748	 -22.98958	  6.3582	  24.33646	  24.53504
 749	 -23.27926	  5.95483	  24.29516	  24.49374
 750	 -23.27926	  5.95483	  24.29516	  24.49374
 751	 -22.98958	  6.3582	  24.33646	  24.53504
 752	 -23.28254	  5.94785	  24.29466	  24.49325
 753	 -23.27926	  5.95483	  24.29516	  24.49374
 754	 -23.28254	  5.94785	  24.29466	  24.49325
 755	 -23.29597	  5.91305	  24.29255	  24.49114
 756	 -23.27926	  5.95483	  24.29516	  24.49374
 757	 -23.29597	  5.91305	  24.29255	  24.49114
 758	 -23.28759	  5.93088	  24.28643	  24.48502
 759	 -23.28759	  5.93088	  24.28643	  24.48502
 760	 -23.29597	  5.91305	  24.29255	  24.49114
 761	 -23.30522	  5.89113	  24.28404	  24.48262
 762	 -23.27926	  5.95483	  24.29516	  24.49374
 763	 -23.28759	  5.93088	  24.28643	  24.48502
 764	 -22.99946	  6.34694	  24.33508	  24.53366
 765	 -22.99946	  6.34694	  24.33508	  24.53366
 766	 -23.28759	  5.93088	  24.28643	  24.48502
 767	 -22.98675	  6.35157	  24.32854	  24.52712
 768	 -22.5309	  5.31095	  24.36314	  24.56172
 769	 -22.49647	  5.34572	  24.36795	  24.56653
 770	 -22.486	  5.35648	  24.36942	  24.568
 771	 -22.486	  5.35648	  24.36942	  24.568
 772	 -22.49647	  5.34572	  24.36795	  24.56653
 773	 -22.21184	  5.70057	  24.40787	  24.60644
 774	 -22.21184	  5.70057	  24.40787	  24.60644
 775	 -22.49647	  5.34572	  24.36795	  24.56653
 776	 -22.21002	  5.70587	  24.40813	  24.60671
 777	 -22.21184	  5.70057	  24.40787	  24.60644
 778	 -22.21002	  5.70587	  24.40813	  24.60671
 779	 -22.20702	  5.72082	  24.40858	  24.60716
 780	 -22.21184	  5.70057	  24.40787	  24.60644
 781	 -22.20702	  5.72082	  24.40858	  24.60716
 782	 -22.26635	  5.79332	  24.43081	  24.62938
 783	 -22.26635	  5.79332	  24.43081	  24.62938
 784	 -22.20702	  5.72082	  24.40858	  24.60716
 785	 -22.25784	  5.81263	  24.43205	  24.63062
 786	 -22.25784	  5.81263	  24.43205	  24.63062
 787	 -22.26635	  5.79332	  24.43081	  24.62938
 788	 -22.26635	  5.79332	  24.43081	  24.62938
 789	 -22.26635	  5.79332	  24.43081	  24.62938
 790	 -22.26635	  5.79332	  24.43081	  24.62938
 791	 -22.56719	  5.42513	  24.38857	  24.58715
 792	 -22.56719	  5.42513	  24.38857	  24.58715
 793	 -22.26635	  5.79332	  24.43081	  24.62938
 794	 -22.56719	  5.42513	  24.38857	  24.58715
 795	 -22.56719	  5.42513	  24.38857	  24.58715
 796	 -22.56719	  5.42513	  24.38857	  24.58715
 797	 -22.61514	  5.37579	  24.38188	  24.58046
 798	 -22.56719	  5.42513	  24.38857	  24.58715
 799	 -22.61514	  5.37579	  24.38188	  24.58046
 800	 -22.486	  5.35648	  24.36942	  24.568
 801	 -22.486	  5.35648	  24.36942	  24.568
 802	 -22.61514	  5.37579	  24.38188	  24.58046
 803	 -22.5309	  5.31095	  24.36314	  24.56172
 804	 -22.56719	  5.42513	  24.38857	  24.58715
 805	 -22.486	  5.35648	  24.36942	  24.568
 806	 -22.26635	  5.79332	  24.43081	  24.62938
 807	 -22.26635	  5.79332	  24.43081	  24.62938
 808	 -22.486	  5.35648	  24.36942	  24.568
 809	 -22.21184	  5.70057	  24.40787	  24.60644
 810	 -22.91565	  5.02117	  24.30973	  24.50832
 811	 -22.89706	  5.02339	  24.31223	  24.51082
 812	 -22.8928	  5.02457	  24.31281	  24.5114
 813	 -22.8928	  5.02457	  24.31281	  24.5114
 814	 -22.89706	  5.02339	  24.31223	  24.51082
 815	 -22.5819	  5.26107	  24.35601	  24.55459
 816	 -22.5819	  5.26107	  24.35601	  24.55459
 817	 -22.89706	  5.02339	  24.31223	  24.51082
 818	 -22.57338	  5.26927	  24.3572	  24.55578
 819	 -22.5819	  5.26107	  24.35601	  24.55459
 820	 -22.57338	  5.26927	  24.3572	  24.55578
 821	 -22.5309	  5.31095	  24.36314	  24.56172
 822	 -22.5819	  5.26107	  24.35601	  24.55459
 823	 -22.5309	  5.31095	  24.36314	  24.56172
 824	 -22.66975	  5.32196	  24.37426	  24.57284
 825	 -22.66975	  5.32196	  24.37426	  24.57284
 826	 -22.5309	  5.31095	  24.36314	  24.56172
 827	 -22.61514	  5.37579	  24.38188	  24.58046
 828	 -22.61514	  5.37579	  24.38188	  24.58046
 829	 -22.66975	  5.32196	  24.37426	  24.57284
 830	 -22.66975	  5.32196	  24.37426	  24.57284
 831	 -22.66975	  5.32196	  24.37426	  24.57284
 832	 -22.66975	  5.32196	  24.37426	  24.57284
 833	 -23.00382	  5.07052	  24.32817	  24.52675
 834	 -23.00382	  5.07052	  24.32817	  24.52675
 835	 -22.66975	  5.32196	  24.37426	  24.57284
 836	 -23.00382	  5.07052	  24.32817	  24.52675
 837	 -23.00382	  5.07052	  24.32817	  24.52675
 838	 -23.00382	  5.07052	  24.32817	  24.52675
 839	 -23.02812	  5.06722	  24.32496	  24.52354
 840	 -23.00382	  5.07052	  24.32817	  24.52675
 841	 -23.02812	  5.06722	  24.32496	  24.52354
 842	 -22.8928	  5.02457	  24.31281	  24.5114
 843	 -22.8928	  5.02457	  24.31281	  24.5114
 844	 -23.02812	  5.06722	  24.32496	  24.52354
 845	 -22.91565	  5.02117	  24.30973	  24.50832
 846	 -23.00382	  5.07052	  24.32817	  24.52675
 847	 -22.8928	  5.02457	  24.31281	  24.5114
 848	 -22.66975	  5.32196	  24.37426	  24.57284
 849	 -22.66975	  5.32196	  24.37426	  24.57284
 850	 -22.8928	  5.02457	  24.31281	  24.5114
 851	 -22.5819	  5.26107	  24.35601	  24.55459
 852	 -22.44311	  6.51026	  24.37826	  24.57684
 853	 -22.52932	  6.65319	  24.39992	  24.59849
 854	 -22.28019	  6.13657	  24.39963	  24.59821
 855	 -22.28019	  6.13657	  24.39963	  24.59821
 856	 -22.52932	  6.65319	  24.39992	  24.59849
 857	 -22.34172	  6.25961	  24.42307	  24.62165
 858	 -22.28019	  6.13657	  24.39963	  24.59821
 859	 -22.34172	  6.25961	  24.42307	  24.62165
 860	 -22.20702	  5.72082	  24.40858	  24.60716
 861	 -22.20702	  5.72082	  24.40858	  24.60716
 862	 -22.34172	  6.25961	  24.42307	  24.62165
 863	 -22.25784	  5.81263	  24.43205	  24.63062
 864	 -4.24502	  0.18492	  22.50996	  22.70864
 865	 -4.34145	  0.30261	  22.47746	  22.67614
 866	 -4.15851	  0.00843	  22.48425	  22.68294
 867	 -4.15851	  0.00843	  22.48425	  22.68294
 868	 -4.34145	  0.30261	  22.47746	  22.67614
 869	 -4.24021	  0.10815	  22.45671	  22.6554
 870	 -4.34145	  0.30261	  22.47745	  22.67614
 871	 -4.48329	  0.24065	  22.4502	  22.64889
 872	 -4.24021	  0.10815	  22.45671	  22.6554
 873	 -4.24021	  0.10815	  22.45671	  22.6554
 874	 -4.48329	  0.24065	  22.4502	  22.64889
 875	 -4.36038	  0.05565	  22.43362	  22.63231
 876	 -4.48329	  0.24065	  22.4502	  22.64889
 877	 -4.61633	  0.02207	  22.43866	  22.63735
 878	 -4.36038	  0.05565	  22.43362	  22.63231
 879	 -4.36038	  0.05565	  22.43362	  22.63231
 880	 -4.61633	  0.02207	  22.43866	  22.63735
 881	 -4.47311	 -0.12955	  22.42384	  22.62253
 882	 -4.61633	  0.02207	  22.43866	  22.63735
 883	 -4.68981	 -0.26903	  22.44719	  22.64588
 884	 -4.47311	 -0.12955	  22.42384	  22.62253
 885	 -4.47311	 -0.12955	  22.42384	  22.62253
 886	 -4.68981	 -0.26903	  22.44719	  22.64588
 887	 -4.53537	 -0.37619	  22.43107	  22.62976
 888	 -4.68981	 -0.26903	  22.44719	  22.64588
 889	 -4.67558	 -0.5213	  22.47252	  22.67121
 890	 -4.53537	 -0.37619	  22.43107	  22.62976
 891	 -4.53537	 -0.37619	  22.43107	  22.62976
 892	 -4.67558	 -0.5213	  22.47252	  22.67121
 893	 -4.52331	 -0.58994	  22.45253	  22.65122
 894	 -4.67558	 -0.5213	  22.47252	  22.67121
 895	 -4.57926	 -0.63924	  22.50503	  22.70371
 896	 -4.52331	 -0.58993	  22.45253	  22.65122
 897	 -4.52331	 -0.58993	  22.45253	  22.65122
 898	 -4.57926	 -0.63924	  22.50503	  22.70371
 899	 -4.4417	 -0.68986	  22.48007	  22.67876
 900	 -4.14657	 -0.20543	  22.5057	  22.70438
 901	 -4.15851	  0.00843	  22.48425	  22.68294
 902	 -4.142	 -0.22317	  22.50141	  22.7001
 903	 -4.142	 -0.22317	  22.50141	  22.7001
 904	 -4.15851	  0.00843	  22.48425	  22.68294
 905	 -4.15339	 -0.01911	  22.48094	  22.67963
 906	 -4.15851	  0.00843	  22.48425	  22.68294
 907	 -4.24021	  0.10815	  22.45671	  22.6554
 908	 -4.1534	 -0.01911	  22.48094	  22.67963
 909	 -4.1534	 -0.01911	  22.48094	  22.67963
 910	 -4.24021	  0.10815	  22.45671	  22.6554
 911	 -4.23135	  0.07604	  22.45467	  22.65335
 912	 -4.24021	  0.10815	  22.45671	  22.6554
 913	 -4.36039	  0.05565	  22.43362	  22.63231
 914	 -4.23135	  0.07604	  22.45467	  22.65335
 915	 -4.23135	  0.07604	  22.45467	  22.65335
 916	 -4.36039	  0.05565	  22.43362	  22.63231
 917	 -4.34602	  0.02595	  22.43263	  22.63132
 918	 -4.36039	  0.05565	  22.43362	  22.63231
 919	 -4.47311	 -0.12955	  22.42384	  22.62253
 920	 -4.34602	  0.02595	  22.43263	  22.63132
 921	 -4.34602	  0.02595	  22.43263	  22.63132
 922	 -4.47311	 -0.12955	  22.42384	  22.62253
 923	 -4.45358	 -0.15077	  22.42331	  22.622
 924	 -4.47311	 -0.12955	  22.42384	  22.62253
 925	 -4.53537	 -0.37619	  22.43107	  22.62976
 926	 -4.45359	 -0.15077	  22.4233	  22.62199
 927	 -4.45359	 -0.15077	  22.4233	  22.62199
 928	 -4.53537	 -0.37619	  22.43107	  22.62976
 929	 -4.51299	 -0.38611	  22.4302	  22.62889
 930	 -4.53537	 -0.37619	  22.43107	  22.62976
 931	 -4.52331	 -0.58993	  22.45253	  22.65122
 932	 -4.51299	 -0.38611	  22.4302	  22.62889
 933	 -4.51299	 -0.38611	  22.4302	  22.62889
 934	 -4.52331	 -0.58993	  22.45253	  22.65122
 935	 -4.50148	 -0.59006	  22.45068	  22.64937
 936	 -4.52331	 -0.58993	  22.45253	  22.65122
 937	 -4.4417	 -0.68986	  22.48007	  22.67876
 938	 -4.50148	 -0.59006	  22.45068	  22.64937
 939	 -4.50148	 -0.59006	  22.45068	  22.64937
 940	 -4.4417	 -0.68986	  22.48007	  22.67876
 941	 -4.42361	 -0.68541	  22.47696	  22.67564
 942	 -4.4417	 -0.68986	  22.48007	  22.67876
 943	 -4.32155	 -0.63656	  22.50309	  22.70177
 944	 -4.42361	 -0.68541	  22.47696	  22.67565
 945	 -4.42361	 -0.68541	  22.47696	  22.67565
 946	 -4.32155	 -0.63656	  22.50309	  22.70177
 947	 -4.30896	 -0.63455	  22.49892	  22.69761
 948	 -4.30896	 -0.63455	  22.49892	  22.69761
 949	 -4.20131	 -0.45853	  22.50833	  22.70701
 950	 -4.30989	 -0.62441	  22.49802	  22.6967
 951	 -4.30989	 -0.62441	  22.49802	  22.6967
 952	 -4.20131	 -0.45853	  22.50833	  22.70701
 953	 -4.20542	 -0.45359	  22.50715	  22.70583
 954	 -4.20227	 -0.45733	  22.50793	  22.70662
 955	 -4.142	 -0.22317	  22.50141	  22.7001
 956	 -4.20542	 -0.45359	  22.50715	  22.70583
 957	 -4.20542	 -0.45359	  22.50715	  22.70583
 958	 -4.142	 -0.22317	  22.50141	  22.7001
 959	 -4.14786	 -0.22517	  22.50043	  22.69912
 960	 -4.142	 -0.22317	  22.50141	  22.7001
 961	 -4.15339	 -0.01911	  22.48094	  22.67963
 962	 -4.14786	 -0.22518	  22.50043	  22.69912
 963	 -4.14786	 -0.22518	  22.50043	  22.69912
 964	 -4.15339	 -0.01911	  22.48094	  22.67963
 965	 -4.15892	 -0.02714	  22.48057	  22.67926
 966	 -4.1534	 -0.0191	  22.48094	  22.67963
 967	 -4.23135	  0.07604	  22.45467	  22.65335
 968	 -4.15892	 -0.02714	  22.48057	  22.67926
 969	 -4.15892	 -0.02714	  22.48057	  22.67926
 970	 -4.23135	  0.07604	  22.45467	  22.65335
 971	 -4.23457	  0.0652	  22.45507	  22.65376
 972	 -4.23135	  0.07605	  22.45467	  22.65335
 973	 -4.34602	  0.02595	  22.43263	  22.63132
 974	 -4.23457	  0.0652	  22.45507	  22.65376
 975	 -4.23457	  0.0652	  22.45507	  22.65376
 976	 -4.34602	  0.02595	  22.43263	  22.63132
 977	 -4.34586	  0.01659	  22.43368	  22.63237
 978	 -4.34602	  0.02595	  22.43263	  22.63132
 979	 -4.45358	 -0.15077	  22.42331	  22.622
 980	 -4.34586	  0.01659	  22.43369	  22.63237
 981	 -4.34586	  0.01659	  22.43369	  22.63237
 982	 -4.45358	 -0.15077	  22.42331	  22.622
 983	 -4.45025	 -0.15491	  22.42463	  22.62332
 984	 -4.45359	 -0.15077	  22.42331	  22.622
 985	 -4.51299	 -0.38611	  22.4302	  22.62889
 986	 -4.45025	 -0.15491	  22.42463	  22.62332
 987	 -4.45025	 -0.15491	  22.42463	  22.62332
 988	 -4.51299	 -0.38611	  22.4302	  22.62889
 989	 -4.5079	 -0.38331	  22.43132	  22.63001
 990	 -4.51299	 -0.38611	  22.4302	  22.62889
 991	 -4.50148	 -0.59006	  22.45068	  22.64937
 992	 -4.5079	 -0.38331	  22.43132	  22.63001
 993	 -4.5079	 -0.38331	  22.43132	  22.63001
