 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 286	 -2315.89502	 -267.11621	 -432.49738	 -432.27267
 288	 -2401.9248	 -388.94238	 -484.513	 -484.28528
 289	 -2278.84839	 -501.56738	 -456.98535	 -456.75925
 290	 -2401.9248	 -388.94238	 -484.513	 -484.28528
 291	 -2275.05518	 -353.67114	 -512.80249	 -512.57312
 292	 -2183.01221	 -586.08301	 -481.85806	 -481.63052
 290	 -2401.9248	 -388.94238	 -484.513	 -484.28528
 292	 -2183.01221	 -586.08301	 -481.85806	 -481.63052
 293	 -2278.84839	 -501.56738	 -456.98535	 -456.75925
 294	 -2401.9248	 -388.94238	 -484.513	 -484.28528
 295	 -2401.89893	  0.94995	 -463.50784	 -463.28137
 296	 -2575.4668	  25.71216	 -490.09299	 -489.86496
 294	 -2401.9248	 -388.94238	 -484.513	 -484.28528
 296	 -2575.4668	  25.71216	 -490.09299	 -489.86496
 297	 -2509.75073	 -186.9939	 -514.76208	 -514.53265
 298	 -2401.9248	 -388.94238	 -484.513	 -484.28528
 299	 -2509.75073	 -186.9939	 -514.76208	 -514.53265
 300	 -2425.89502	 -373.36646	 -538.54883	 -538.31799
 298	 -2401.9248	 -388.94238	 -484.513	 -484.28528
 300	 -2425.89502	 -373.36646	 -538.54883	 -538.31799
 301	 -2275.05518	 -353.67114	 -512.80249	 -512.57312
 302	 -2425.89502	 -373.36646	 -538.54883	 -538.31799
 303	 -2316.48242	 -496.44336	 -564.35193	 -564.11969
 304	 -2172.8689	 -498.68188	 -537.04163	 -536.81091
 302	 -2425.89502	 -373.36646	 -538.54883	 -538.31799
 304	 -2172.8689	 -498.68188	 -537.04163	 -536.81091
 305	 -2275.05518	 -353.67114	 -512.80249	 -512.57312
 306	 -2425.89502	 -373.36646	 -538.54883	 -538.31799
 307	 -2509.75073	 -186.9939	 -514.76208	 -514.53265
 308	 -2659.38745	 -180.12378	 -538.26837	 -538.0376
 306	 -2425.89502	 -373.36646	 -538.54883	 -538.31799
 308	 -2659.38745	 -180.12378	 -538.26837	 -538.0376
 309	 -2569.6543	 -358.47852	 -562.68689	 -562.45471
 310	 -2425.89502	 -373.36646	 -538.54883	 -538.31799
 311	 -2569.6543	 -358.47852	 -562.68689	 -562.45471
 312	 -2452.89111	 -489.14526	 -588.72473	 -588.49109
 310	 -2425.89502	 -373.36646	 -538.54883	 -538.31799
 312	 -2452.89111	 -489.14526	 -588.72473	 -588.49109
 313	 -2316.48242	 -496.44336	 -564.35193	 -564.11969
 314	 -2452.89111	 -489.14526	 -588.72473	 -588.49109
 315	 -2302.43237	 -431.84937	 -621.75671	 -621.52124
 316	 -2171.42163	 -523.09229	 -592.62109	 -592.38721
 314	 -2452.89111	 -489.14526	 -588.72473	 -588.49109
 316	 -2171.42163	 -523.09229	 -592.62109	 -592.38721
 317	 -2316.48242	 -496.44336	 -564.35193	 -564.11969
 318	 -2452.89111	 -489.14526	 -588.72473	 -588.49109
 319	 -2569.6543	 -358.47852	 -562.68689	 -562.45471
 320	 -2716.03711	 -386.05786	 -584.2323	 -583.9989
 318	 -2452.89111	 -489.14526	 -588.72473	 -588.49109
 320	 -2716.03711	 -386.05786	 -584.2323	 -583.9989
 321	 -2596.06396	 -533.95532	 -609.86169	 -609.62689
 322	 -2452.89111	 -489.14526	 -588.72473	 -588.49109
 323	 -2596.06396	 -533.95532	 -609.86169	 -609.62689
 324	 -2447.20166	 -659.45825	 -636.49866	 -636.26233
 322	 -2452.89111	 -489.14526	 -588.72473	 -588.49109
 324	 -2447.20166	 -659.45825	 -636.49866	 -636.26233
 325	 -2302.43237	 -431.84937	 -621.75671	 -621.52124
 326	 -2447.20166	 -659.45825	 -636.49866	 -636.26233
 327	 -2292.06494	 -688.66968	 -668.4928	 -668.25464
 328	 -2135.0896	 -242.95972	 -659.1012	 -658.86353
 326	 -2447.20166	 -659.45825	 -636.49866	 -636.26233
 328	 -2135.0896	 -242.95972	 -659.1012	 -658.86353
 329	 -2302.43237	 -431.84937	 -621.75671	 -621.52124
 330	 -2447.20166	 -659.45825	 -636.49866	 -636.26233
 331	 -2591.55566	 -777.49683	 -653.31366	 -653.07635
 332	 -2435.23242	 -869.41235	 -683.82867	 -683.5896
 330	 -2447.20166	 -659.45825	 -636.49866	 -636.26233
 332	 -2435.23242	 -869.41235	 -683.82867	 -683.5896
 333	 -2292.06494	 -688.66968	 -668.4928	 -668.25464
 334	 -2435.23242	 -869.41235	 -683.82867	 -683.5896
 335	 -2292.79736	 -817.92383	 -723.13849	 -722.89722
 336	 -2148.40894	 -550.34229	 -709.48926	 -709.24872
 334	 -2435.23242	 -869.41235	 -683.82867	 -683.5896
 336	 -2148.40894	 -550.34229	 -709.48926	 -709.24872
 337	 -2292.06494	 -688.66968	 -668.4928	 -668.25464
 338	 -2435.23242	 -869.41235	 -683.82867	 -683.5896
 339	 -2589.65137	 -974.85913	 -702.19995	 -701.95984
 340	 -2442.11743	 -1018.14417	 -739.25769	 -739.01544
 338	 -2435.23242	 -869.41235	 -683.82867	 -683.5896
 340	 -2442.11743	 -1018.14417	 -739.25769	 -739.01544
 341	 -2292.79736	 -817.92383	 -723.13849	 -722.89722
 342	 -2442.11743	 -1018.14417	 -739.25769	 -739.01544
 343	 -2318.23438	 -802.09985	 -785.04071	 -784.7959
 344	 -2159.86621	 -655.42676	 -765.95355	 -765.70984
 342	 -2442.11743	 -1018.14417	 -739.25769	 -739.01544
 344	 -2159.86621	 -655.42676	 -765.95355	 -765.70984
 345	 -2292.79736	 -817.92383	 -723.13849	 -722.89722
 346	 -2442.11743	 -1018.14417	 -739.25769	 -739.01544
 347	 -2605.17798	 -1152.7605	 -756.9975	 -756.75427
 348	 -2472.09814	 -1042.14526	 -801.04169	 -800.79596
 346	 -2442.11743	 -1018.14417	 -739.25769	 -739.01544
 348	 -2472.09814	 -1042.14526	 -801.04169	 -800.79596
 349	 -2318.23438	 -802.09985	 -785.04071	 -784.7959
 350	 -2472.09814	 -1042.14526	 -801.04169	 -800.79596
 351	 -2356.60962	 -814.83789	 -847.23956	 -846.99115
 352	 -2183.87402	 -735.77197	 -826.31378	 -826.06659
 350	 -2472.09814	 -1042.14526	 -801.04169	 -800.79596
 352	 -2183.87402	 -735.77197	 -826.31378	 -826.06659
 353	 -2318.23438	 -802.09985	 -785.04071	 -784.7959
 354	 -2472.09814	 -1042.14526	 -801.04169	 -800.79596
 355	 -2647.9939	 -1064.51367	 -819.61896	 -819.37213
 356	 -2532.45117	 -914.66736	 -864.72308	 -864.47369
 354	 -2472.09814	 -1042.14526	 -801.04169	 -800.79596
 356	 -2532.45117	 -914.66736	 -864.72308	 -864.47369
 357	 -2356.60962	 -814.83789	 -847.23956	 -846.99115
 358	 -2532.45117	 -914.66736	 -864.72308	 -864.47369
 359	 -2407.87061	 -1054.41223	 -902.66968	 -902.41815
 360	 -2245.3689	 -637.38403	 -896.31604	 -896.06488
 358	 -2532.45117	 -914.66736	 -864.72308	 -864.47369
 360	 -2245.3689	 -637.38403	 -896.31604	 -896.06488
 361	 -2356.60962	 -814.83789	 -847.23956	 -846.99115
 362	 -2613.42139	 -1088.76172	 -920.80292	 -920.55035
 363	 -2527.4314	 -1245.90552	 -962.64978	 -962.39478
 364	 -2314.96021	 -926.60132	 -957.83582	 -957.58112
 362	 -2613.42139	 -1088.76172	 -920.80292	 -920.55035
 364	 -2314.96021	 -926.60132	 -957.83582	 -957.58112
 365	 -2407.87061	 -1054.41223	 -902.66968	 -902.41815
 366	 -2760.14307	 -1947.29785	 -1147.29114	 -1147.02563
 367	 -2832.69922	 -1984.89966	 -1192.48242	 -1192.21436
 368	 -2622.56592	 -2042.45349	 -1198.56299	 -1198.29443
 366	 -2760.14307	 -1947.29785	 -1147.29114	 -1147.02563
 368	 -2622.56592	 -2042.45349	 -1198.56299	 -1198.29443
 369	 -2568.60352	 -2061.3833	 -1150.20471	 -1149.93896
 370	 -2622.56592	 -2042.45349	 -1198.56299	 -1198.29443
 371	 -2383.64233	 -1826.77112	 -1208.43591	 -1208.16699
 372	 -2373.45264	 -2095.4624	 -1158.92249	 -1158.65637
 370	 -2622.56592	 -2042.45349	 -1198.56299	 -1198.29443
 372	 -2373.45264	 -2095.4624	 -1158.92249	 -1158.65637
 369	 -2568.60352	 -2061.3833	 -1150.20471	 -1149.93896
 373	 -2622.56592	 -2042.45349	 -1198.56299	 -1198.29443
 374	 -2832.69922	 -1984.89966	 -1192.48242	 -1192.21436
 375	 -2888.37158	 -1752.39026	 -1237.53723	 -1237.2666
 373	 -2622.56592	 -2042.45349	 -1198.56299	 -1198.29443
 375	 -2888.37158	 -1752.39026	 -1237.53723	 -1237.2666
 376	 -2657.91309	 -1863.12793	 -1243.76465	 -1243.49365
 377	 -2622.56592	 -2042.45349	 -1198.56299	 -1198.29443
 378	 -2657.91309	 -1863.12793	 -1243.76465	 -1243.49365
 379	 -2421.50342	 -1792.56641	 -1253.15552	 -1252.88391
 377	 -2622.56592	 -2042.45349	 -1198.56299	 -1198.29443
 379	 -2421.50342	 -1792.56641	 -1253.15552	 -1252.88391
 380	 -2383.64233	 -1826.77112	 -1208.43591	 -1208.16699
 381	 -2421.50342	 -1792.56641	 -1253.15552	 -1252.88391
 382	 -2207.71436	 -1879.57886	 -1263.6897	 -1263.41748
 383	 -2184.28418	 -1938.11914	 -1217.86267	 -1217.59314
 381	 -2421.50342	 -1792.56641	 -1253.15552	 -1252.88391
 383	 -2184.28418	 -1938.11914	 -1217.86267	 -1217.59314
 384	 -2383.64233	 -1826.77112	 -1208.43591	 -1208.16699
 385	 -2421.50342	 -1792.56641	 -1253.15552	 -1252.88391
 386	 -2657.91309	 -1863.12793	 -1243.76465	 -1243.49365
 387	 -2700.08936	 -1737.5553	 -1288.33984	 -1288.06628
 385	 -2421.50342	 -1792.56641	 -1253.15552	 -1252.88391
 387	 -2700.08936	 -1737.5553	 -1288.33984	 -1288.06628
 388	 -2456.59863	 -1785.62354	 -1297.92859	 -1297.65454
 385	 -2421.50342	 -1792.56641	 -1253.15552	 -1252.88391
 389	 -2456.59863	 -1785.62354	 -1297.92859	 -1297.65454
 390	 -2243.53174	 -1874.71094	 -1309.86926	 -1309.59448
 385	 -2421.50342	 -1792.56641	 -1253.15552	 -1252.88391
 390	 -2243.53174	 -1874.71094	 -1309.86926	 -1309.59448
 391	 -2207.71436	 -1879.57886	 -1263.6897	 -1263.41748
 392	 -2243.53174	 -1874.71094	 -1309.86926	 -1309.59448
 393	 -2060.58301	 -2071.2146	 -1321.65039	 -1321.37488
 394	 -2008.47583	 -2017.57361	 -1278.81787	 -1278.54492
 392	 -2243.53174	 -1874.71094	 -1309.86926	 -1309.59448
 394	 -2008.47583	 -2017.57361	 -1278.81787	 -1278.54492
 395	 -2207.71436	 -1879.57886	 -1263.6897	 -1263.41748
 396	 -2243.53174	 -1874.71094	 -1309.86926	 -1309.59448
 397	 -2456.59863	 -1785.62354	 -1297.92859	 -1297.65454
 398	 -2527.44702	 -1985.12622	 -1330.01038	 -1329.73438
 396	 -2243.53174	 -1874.71094	 -1309.86926	 -1309.59448
 398	 -2527.44702	 -1985.12622	 -1330.01038	 -1329.73438
 399	 -2326.70215	 -2069.46997	 -1343.83704	 -1343.5603
 400	 -2243.53174	 -1874.71094	 -1309.86926	 -1309.59448
 401	 -2326.70215	 -2069.46997	 -1343.83704	 -1343.5603
 402	 -2147.27637	 -2229.03247	 -1356.26099	 -1355.98352
 400	 -2243.53174	 -1874.71094	 -1309.86926	 -1309.59448
 402	 -2147.27637	 -2229.03247	 -1356.26099	 -1355.98352
 403	 -2060.58301	 -2071.2146	 -1321.65039	 -1321.37488
 404	 -2147.27637	 -2229.03247	 -1356.26099	 -1355.98352
 405	 -1950.30835	 -2269.77466	 -1389.40649	 -1389.1272
 406	 -1857.00159	 -2178.85229	 -1345.47217	 -1345.19543
 404	 -2147.27637	 -2229.03247	 -1356.26099	 -1355.98352
 406	 -1857.00159	 -2178.85229	 -1345.47217	 -1345.19543
 407	 -2060.58301	 -2071.2146	 -1321.65039	 -1321.37488
 408	 -2147.27637	 -2229.03247	 -1356.26099	 -1355.98352
 409	 -2326.70215	 -2069.46997	 -1343.83704	 -1343.5603
 410	 -2431.03394	 -2323.99268	 -1370.41138	 -1370.13306
 408	 -2147.27637	 -2229.03247	 -1356.26099	 -1355.98352
 410	 -2431.03394	 -2323.99268	 -1370.41138	 -1370.13306
 411	 -2252.1604	 -2496.89868	 -1378.91541	 -1378.63672
 412	 -2147.27637	 -2229.03247	 -1356.26099	 -1355.98352
 413	 -2252.1604	 -2496.89868	 -1378.91541	 -1378.63672
 414	 -2072.32397	 -2652.40283	 -1399.29846	 -1399.01855
 412	 -2147.27637	 -2229.03247	 -1356.26099	 -1355.98352
 414	 -2072.32397	 -2652.40283	 -1399.29846	 -1399.01855
 415	 -1950.30835	 -2269.77466	 -1389.40649	 -1389.1272
 416	 -2072.32397	 -2652.40283	 -1399.29846	 -1399.01855
 417	 -1869.16968	 -2823.37305	 -1428.64807	 -1428.36646
 418	 -1717.49561	 -2474.61719	 -1411.8446	 -1411.56396
 416	 -2072.32397	 -2652.40283	 -1399.29846	 -1399.01855
 418	 -1717.49561	 -2474.61719	 -1411.8446	 -1411.56396
 419	 -1950.30835	 -2269.77466	 -1389.40649	 -1389.1272
 420	 -2072.32397	 -2652.40283	 -1399.29846	 -1399.01855
 421	 -2252.1604	 -2496.89868	 -1378.91541	 -1378.63672
 422	 -2350.42676	 -2852.89331	 -1383.72656	 -1383.44751
 420	 -2072.32397	 -2652.40283	 -1399.29846	 -1399.01855
 422	 -2350.42676	 -2852.89331	 -1383.72656	 -1383.44751
 423	 -2168.36694	 -3053.10718	 -1388.36719	 -1388.08789
 424	 -2072.32397	 -2652.40283	 -1399.29846	 -1399.01855
 425	 -2168.36694	 -3053.10718	 -1388.36719	 -1388.08789
 426	 -2008.92773	 -3199.30713	 -1422.59485	 -1422.31372
 424	 -2072.32397	 -2652.40283	 -1399.29846	 -1399.01855
 426	 -2008.92773	 -3199.30713	 -1422.59485	 -1422.31372
 427	 -1869.16968	 -2823.37305	 -1428.64807	 -1428.36646
 428	 -2008.92773	 -3199.30713	 -1422.59485	 -1422.31372
 429	 -1839.72998	 -3479.69873	 -1413.79651	 -1413.51575
 430	 -1688.77124	 -3180.32202	 -1415.47473	 -1415.19385
 428	 -2008.92773	 -3199.30713	 -1422.59485	 -1422.31372
 430	 -1688.77124	 -3180.32202	 -1415.47473	 -1415.19385
 431	 -1869.16968	 -2823.37305	 -1428.64807	 -1428.36646
 432	 -2008.92773	 -3199.30713	 -1422.59485	 -1422.31372
 433	 -2168.36694	 -3053.10718	 -1388.36719	 -1388.08789
 434	 -2270.55273	 -3406.67261	 -1382.89526	 -1382.61633
 432	 -2008.92773	 -3199.30713	 -1422.59485	 -1422.31372
 434	 -2270.55273	 -3406.67261	 -1382.89526	 -1382.61633
 435	 -2127.2915	 -3553.63525	 -1408.74512	 -1408.46472
 436	 -2008.92773	 -3199.30713	 -1422.59485	 -1422.31372
 437	 -2127.2915	 -3553.63525	 -1408.74512	 -1408.46472
 438	 -1971.11646	 -3759.86841	 -1420.323	 -1420.04175
 436	 -2008.92773	 -3199.30713	 -1422.59485	 -1422.31372
 438	 -1971.11646	 -3759.86841	 -1420.323	 -1420.04175
 439	 -1839.72998	 -3479.69873	 -1413.79651	 -1413.51575
 440	 -1971.11646	 -3759.86841	 -1420.323	 -1420.04175
 441	 -1836.38379	 -4040.0979	 -1404.26978	 -1403.9895
 442	 -1697.78906	 -3768.8833	 -1404.95532	 -1404.67505
 440	 -1971.11646	 -3759.86841	 -1420.323	 -1420.04175
 442	 -1697.78906	 -3768.8833	 -1404.95532	 -1404.67505
 443	 -1839.72998	 -3479.69873	 -1413.79651	 -1413.51575
 444	 -1971.11646	 -3759.86841	 -1420.323	 -1420.04175
 445	 -2127.2915	 -3553.63525	 -1408.74512	 -1408.46472
 446	 -2238.47559	 -3921.78564	 -1392.43628	 -1392.15674
 444	 -1971.11646	 -3759.86841	 -1420.323	 -1420.04175
 446	 -2238.47559	 -3921.78564	 -1392.43628	 -1392.15674
 447	 -2098.85938	 -4111.89014	 -1400.29883	 -1400.0188
 448	 -1971.11646	 -3759.86841	 -1420.323	 -1420.04175
 449	 -2098.85938	 -4111.89014	 -1400.29883	 -1400.0188
 450	 -1962.08118	 -4321.31006	 -1407.01135	 -1406.73108
 448	 -1971.11646	 -3759.86841	 -1420.323	 -1420.04175
 450	 -1962.08118	 -4321.31006	 -1407.01135	 -1406.73108
 451	 -1836.38379	 -4040.0979	 -1404.26978	 -1403.9895
 452	 -1609.08936	 -4125.42285	 -1377.71021	 -1377.43164
 453	 -1461.39453	 -4376.90039	 -1386.54993	 -1386.27087
 454	 -1340.66736	 -4184.42188	 -1371.33691	 -1371.05859
 452	 -1609.08936	 -4125.42285	 -1377.71021	 -1377.43164
 454	 -1340.66736	 -4184.42188	 -1371.33691	 -1371.05859
 455	 -1480.32166	 -3896.86987	 -1370.3269	 -1370.04871
 456	 -1609.08936	 -4125.42285	 -1377.71021	 -1377.43164
 457	 -1480.32166	 -3896.86987	 -1370.3269	 -1370.04871
 458	 -1596.04358	 -3561.37061	 -1382.34167	 -1382.06274
 456	 -1609.08936	 -4125.42285	 -1377.71021	 -1377.43164
 458	 -1596.04358	 -3561.37061	 -1382.34167	 -1382.06274
 459	 -1697.78906	 -3768.8833	 -1404.95532	 -1404.67505
 460	 -1609.08936	 -4125.42285	 -1377.71021	 -1377.43164
 461	 -1697.78906	 -3768.8833	 -1404.95532	 -1404.67505
 462	 -1836.38379	 -4040.0979	 -1404.26978	 -1403.9895
 460	 -1609.08936	 -4125.42285	 -1377.71021	 -1377.43164
 462	 -1836.38379	 -4040.0979	 -1404.26978	 -1403.9895
 463	 -1718.39844	 -4338.75781	 -1393.15515	 -1392.87561
 464	 -1596.04358	 -3561.37061	 -1382.34167	 -1382.06274
 465	 -1480.32166	 -3896.86987	 -1370.3269	 -1370.04871
 466	 -1329.89343	 -3662.20361	 -1363.00049	 -1362.72266
 464	 -1596.04358	 -3561.37061	 -1382.34167	 -1382.06274
 466	 -1329.89343	 -3662.20361	 -1363.00049	 -1362.72266
 467	 -1491.18079	 -3365.69189	 -1363.82031	 -1363.54248
 468	 -1596.04358	 -3561.37061	 -1382.34167	 -1382.06274
 469	 -1491.18079	 -3365.69189	 -1363.82031	 -1363.54248
 470	 -1547.82568	 -2909.97607	 -1398.40747	 -1398.12769
 468	 -1596.04358	 -3561.37061	 -1382.34167	 -1382.06274
 470	 -1547.82568	 -2909.97607	 -1398.40747	 -1398.12769
 471	 -1688.77124	 -3180.32202	 -1415.47473	 -1415.19385
 472	 -1596.04358	 -3561.37061	 -1382.34167	 -1382.06274
 473	 -1688.77124	 -3180.32202	 -1415.47473	 -1415.19385
 474	 -1839.72998	 -3479.69873	 -1413.79651	 -1413.51575
 472	 -1596.04358	 -3561.37061	 -1382.34167	 -1382.06274
 474	 -1839.72998	 -3479.69873	 -1413.79651	 -1413.51575
 475	 -1697.78906	 -3768.8833	 -1404.95532	 -1404.67505
 476	 -1547.82568	 -2909.97607	 -1398.40747	 -1398.12769
 477	 -1491.18079	 -3365.69189	 -1363.82031	 -1363.54248
 478	 -1321.14307	 -3098.96558	 -1350.72424	 -1350.44702
 476	 -1547.82568	 -2909.97607	 -1398.40747	 -1398.12769
 478	 -1321.14307	 -3098.96558	 -1350.72424	 -1350.44702
 479	 -1424.7533	 -2661.32373	 -1367.61035	 -1367.33228
 480	 -1547.82568	 -2909.97607	 -1398.40747	 -1398.12769
 481	 -1424.7533	 -2661.32373	 -1367.61035	 -1367.33228
 482	 -1652.35791	 -2406.09058	 -1360.65466	 -1360.37695
 480	 -1547.82568	 -2909.97607	 -1398.40747	 -1398.12769
 482	 -1652.35791	 -2406.09058	 -1360.65466	 -1360.37695
 483	 -1717.49561	 -2474.61719	 -1411.8446	 -1411.56396
 484	 -1547.82568	 -2909.97607	 -1398.40747	 -1398.12769
 485	 -1717.49561	 -2474.61719	 -1411.8446	 -1411.56396
 486	 -1869.16968	 -2823.37305	 -1428.64807	 -1428.36646
 484	 -1547.82568	 -2909.97607	 -1398.40747	 -1398.12769
 486	 -1869.16968	 -2823.37305	 -1428.64807	 -1428.36646
 487	 -1688.77124	 -3180.32202	 -1415.47473	 -1415.19385
 488	 -1652.35791	 -2406.09058	 -1360.65466	 -1360.37695
 489	 -1424.7533	 -2661.32373	 -1367.61035	 -1367.33228
 490	 -1455.28418	 -2678.44946	 -1314.73706	 -1314.46204
 488	 -1652.35791	 -2406.09058	 -1360.65466	 -1360.37695
 490	 -1455.28418	 -2678.44946	 -1314.73706	 -1314.46204
 491	 -1629.99817	 -2404.04614	 -1312.32617	 -1312.05127
 492	 -1652.35791	 -2406.09058	 -1360.65466	 -1360.37695
 493	 -1629.99817	 -2404.04614	 -1312.32617	 -1312.05127
 494	 -1791.89478	 -2104.6709	 -1300.42236	 -1300.14819
 492	 -1652.35791	 -2406.09058	 -1360.65466	 -1360.37695
 494	 -1791.89478	 -2104.6709	 -1300.42236	 -1300.14819
 495	 -1857.00159	 -2178.85229	 -1345.47217	 -1345.19543
 496	 -1652.35791	 -2406.09058	 -1360.65466	 -1360.37695
 497	 -1857.00159	 -2178.85229	 -1345.47217	 -1345.19543
 498	 -1950.30835	 -2269.77466	 -1389.40649	 -1389.1272
 496	 -1652.35791	 -2406.09058	 -1360.65466	 -1360.37695
 498	 -1950.30835	 -2269.77466	 -1389.40649	 -1389.1272
 499	 -1717.49561	 -2474.61719	 -1411.8446	 -1411.56396
 500	 -1791.89478	 -2104.6709	 -1300.42236	 -1300.14819
 501	 -1629.99817	 -2404.04614	 -1312.32617	 -1312.05127
 502	 -1621.1936	 -2411.3208	 -1264.59448	 -1264.32227
 500	 -1791.89478	 -2104.6709	 -1300.42236	 -1300.14819
 502	 -1621.1936	 -2411.3208	 -1264.59448	 -1264.32227
 503	 -1800.27173	 -2215.83472	 -1249.59851	 -1249.32715
 504	 -1791.89478	 -2104.6709	 -1300.42236	 -1300.14819
 505	 -1800.27173	 -2215.83472	 -1249.59851	 -1249.32715
 506	 -1955.87927	 -1936.43262	 -1233.474	 -1233.20361
 504	 -1791.89478	 -2104.6709	 -1300.42236	 -1300.14819
 506	 -1955.87927	 -1936.43262	 -1233.474	 -1233.20361
 507	 -2008.47583	 -2017.57361	 -1278.81787	 -1278.54492
 508	 -1791.89478	 -2104.6709	 -1300.42236	 -1300.14819
 509	 -2008.47583	 -2017.57361	 -1278.81787	 -1278.54492
 510	 -2060.58301	 -2071.2146	 -1321.65039	 -1321.37488
 508	 -1791.89478	 -2104.6709	 -1300.42236	 -1300.14819
 510	 -2060.58301	 -2071.2146	 -1321.65039	 -1321.37488
 511	 -1857.00159	 -2178.85229	 -1345.47217	 -1345.19543
 512	 -1955.87927	 -1936.43262	 -1233.474	 -1233.20361
 513	 -1800.27173	 -2215.83472	 -1249.59851	 -1249.32715
 514	 -1849.18274	 -2430.00586	 -1199.43896	 -1199.17041
 512	 -1955.87927	 -1936.43262	 -1233.474	 -1233.20361
 514	 -1849.18274	 -2430.00586	 -1199.43896	 -1199.17041
 515	 -1968.38281	 -2112.15625	 -1186.01929	 -1185.75159
 516	 -1955.87927	 -1936.43262	 -1233.474	 -1233.20361
 517	 -1968.38281	 -2112.15625	 -1186.01929	 -1185.75159
 518	 -2197.3291	 -2215.86743	 -1169.07397	 -1168.80725
 516	 -1955.87927	 -1936.43262	 -1233.474	 -1233.20361
 518	 -2197.3291	 -2215.86743	 -1169.07397	 -1168.80725
 519	 -2184.28418	 -1938.11914	 -1217.86267	 -1217.59314
 520	 -1955.87927	 -1936.43262	 -1233.474	 -1233.20361
 383	 -2184.28418	 -1938.11914	 -1217.86267	 -1217.59314
 521	 -2207.71436	 -1879.57886	 -1263.6897	 -1263.41748
 520	 -1955.87927	 -1936.43262	 -1233.474	 -1233.20361
 521	 -2207.71436	 -1879.57886	 -1263.6897	 -1263.41748
 522	 -2008.47583	 -2017.57361	 -1278.81787	 -1278.54492
 523	 -2197.3291	 -2215.86743	 -1169.07397	 -1168.80725
 524	 -1968.38281	 -2112.15625	 -1186.01929	 -1185.75159
 525	 -1979.36487	 -2347.92773	 -1134.71497	 -1134.4502
 523	 -2197.3291	 -2215.86743	 -1169.07397	 -1168.80725
 525	 -1979.36487	 -2347.92773	 -1134.71497	 -1134.4502
 526	 -2142.92798	 -2204.14404	 -1121.70837	 -1121.44434
 527	 -2197.3291	 -2215.86743	 -1169.07397	 -1168.80725
 528	 -2142.92798	 -2204.14404	 -1121.70837	 -1121.44434
 529	 -2312.27393	 -2072.75488	 -1111.37024	 -1111.10681
 527	 -2197.3291	 -2215.86743	 -1169.07397	 -1168.80725
 529	 -2312.27393	 -2072.75488	 -1111.37024	 -1111.10681
 530	 -2373.45264	 -2095.4624	 -1158.92249	 -1158.65637
 518	 -2197.3291	 -2215.86743	 -1169.07397	 -1168.80725
 531	 -2373.45264	 -2095.4624	 -1158.92249	 -1158.65637
 532	 -2383.64233	 -1826.77112	 -1208.43591	 -1208.16699
 518	 -2197.3291	 -2215.86743	 -1169.07397	 -1168.80725
 532	 -2383.64233	 -1826.77112	 -1208.43591	 -1208.16699
 533	 -2184.28418	 -1938.11914	 -1217.86267	 -1217.59314
 534	 -2312.27393	 -2072.75488	 -1111.37024	 -1111.10681
 535	 -2142.92798	 -2204.14404	 -1121.70837	 -1121.44434
 536	 -2043.13684	 -2087.25269	 -1082.58582	 -1082.32397
 534	 -2312.27393	 -2072.75488	 -1111.37024	 -1111.10681
 536	 -2043.13684	 -2087.25269	 -1082.58582	 -1082.32397
 537	 -2212.13818	 -1943.26563	 -1071.89319	 -1071.63196
 538	 -2312.27393	 -2072.75488	 -1111.37024	 -1111.10681
 539	 -2212.13818	 -1943.26563	 -1071.89319	 -1071.63196
 540	 -2382.19409	 -1817.68115	 -1064.87097	 -1064.61011
 538	 -2312.27393	 -2072.75488	 -1111.37024	 -1111.10681
 540	 -2382.19409	 -1817.68115	 -1064.87097	 -1064.61011
 541	 -2485.96948	 -1951.84509	 -1105.42603	 -1105.16284
 542	 -2312.27393	 -2072.75488	 -1111.37024	 -1111.10681
 543	 -2485.96948	 -1951.84509	 -1105.42603	 -1105.16284
 544	 -2568.60352	 -2061.3833	 -1150.20471	 -1149.93896
 542	 -2312.27393	 -2072.75488	 -1111.37024	 -1111.10681
 544	 -2568.60352	 -2061.3833	 -1150.20471	 -1149.93896
 545	 -2373.45264	 -2095.4624	 -1158.92249	 -1158.65637
 546	 -2212.13818	 -1943.26563	 -1071.89319	 -1071.63196
 547	 -2043.13684	 -2087.25269	 -1082.58582	 -1082.32397
 548	 -1907.94299	 -1934.52222	 -1049.7749	 -1049.51501
 546	 -2212.13818	 -1943.26563	 -1071.89319	 -1071.63196
 548	 -1907.94299	 -1934.52222	 -1049.7749	 -1049.51501
 549	 -2066.78369	 -1706.61987	 -1047.78125	 -1047.52136
 550	 -2212.13818	 -1943.26563	 -1071.89319	 -1071.63196
 551	 -2066.78369	 -1706.61987	 -1047.78125	 -1047.52136
 552	 -2232.86621	 -1568.09717	 -1035.34985	 -1035.0907
 550	 -2212.13818	 -1943.26563	 -1071.89319	 -1071.63196
 552	 -2232.86621	 -1568.09717	 -1035.34985	 -1035.0907
 553	 -2382.19409	 -1817.68115	 -1064.87097	 -1064.61011
 554	 -2066.78369	 -1706.61987	 -1047.78125	 -1047.52136
 555	 -1907.94299	 -1934.52222	 -1049.7749	 -1049.51501
 556	 -1718.79834	 -1590.8053	 -1051.11328	 -1050.85327
 554	 -2066.78369	 -1706.61987	 -1047.78125	 -1047.52136
