 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	  11.61013	 -28.49408	  17.48505	  17.68407
 152	  10.41301	 -25.55442	  17.57041	  17.76943
 155	  9.42867	 -25.69281	  17.76187	  17.96088
 158	  9.31004	 -28.66119	  17.60404	  17.80305
 152	  10.41301	 -25.55442	  17.57041	  17.76943
 158	  9.31004	 -28.66119	  17.60404	  17.80305
 156	  10.29439	 -28.52281	  17.41258	  17.61161
 157	  11.61013	 -28.49408	  17.48505	  17.68407
 156	  10.29439	 -28.52281	  17.41258	  17.61161
 159	  10.34468	 -31.54709	  17.38927	  17.5883
 157	  11.61013	 -28.49408	  17.48505	  17.68407
 159	  10.34468	 -31.54709	  17.38927	  17.5883
 160	  11.66041	 -31.51836	  17.46174	  17.66076
 156	  10.29439	 -28.52281	  17.41258	  17.61161
 158	  9.31004	 -28.66119	  17.60404	  17.80305
 161	  9.36033	 -31.68548	  17.58073	  17.77975
 156	  10.29439	 -28.52281	  17.41258	  17.61161
 161	  9.36033	 -31.68548	  17.58073	  17.77975
 159	  10.34468	 -31.54709	  17.38927	  17.5883
 160	  11.66041	 -31.51836	  17.46174	  17.66076
 159	  10.34468	 -31.54709	  17.38927	  17.5883
 162	  10.5708	 -34.62956	  17.50599	  17.70502
 160	  11.66041	 -31.51836	  17.46174	  17.66076
 162	  10.5708	 -34.62956	  17.50599	  17.70502
 163	  11.88654	 -34.60084	  17.57846	  17.77748
 159	  10.34468	 -31.54709	  17.38927	  17.5883
 161	  9.36033	 -31.68548	  17.58073	  17.77975
 164	  9.58646	 -34.76794	  17.69745	  17.89646
 159	  10.34468	 -31.54709	  17.38927	  17.5883
 164	  9.58646	 -34.76794	  17.69745	  17.89646
 162	  10.5708	 -34.62956	  17.50599	  17.70502
 165	  11.22178	 -22.06648	  18.37618	  18.57515
 166	  10.549	 -22.684	  18.00816	  18.20715
 167	  11.45258	 -17.87114	  17.43634	  17.63537
 165	  11.22178	 -22.06648	  18.37618	  18.57515
 167	  11.45258	 -17.87114	  17.43634	  17.63537
 168	  12.12536	 -17.25363	  17.80437	  18.00337
 166	  10.549	 -22.684	  18.00816	  18.20715
 169	  11.73753	 -25.15785	  17.91149	  18.11049
 170	  12.64111	 -20.345	  17.33968	  17.53871
 166	  10.549	 -22.684	  18.00816	  18.20715
 170	  12.64111	 -20.345	  17.33968	  17.53871
 167	  11.45258	 -17.87114	  17.43634	  17.63537
 168	  12.12536	 -17.25363	  17.80437	  18.00337
 167	  11.45258	 -17.87114	  17.43634	  17.63537
 171	  13.0021	 -14.19797	  17.00943	  17.20848
 168	  12.12536	 -17.25363	  17.80437	  18.00337
 171	  13.0021	 -14.19797	  17.00943	  17.20848
 172	  13.67489	 -13.58045	  17.37746	  17.57648
 167	  11.45258	 -17.87114	  17.43634	  17.63537
 170	  12.64111	 -20.345	  17.33968	  17.53871
 173	  14.19064	 -16.67182	  16.91277	  17.11182
 167	  11.45258	 -17.87114	  17.43634	  17.63537
 173	  14.19064	 -16.67182	  16.91277	  17.11182
 171	  13.0021	 -14.19797	  17.00943	  17.20848
 172	  13.67489	 -13.58045	  17.37746	  17.57648
 171	  13.0021	 -14.19797	  17.00943	  17.20848
 174	  15.4845	 -11.37035	  16.70984	  16.90891
 172	  13.67489	 -13.58045	  17.37746	  17.57648
 174	  15.4845	 -11.37035	  16.70984	  16.90891
 175	  16.15728	 -10.75282	  17.07786	  17.27691
 171	  13.0021	 -14.19797	  17.00943	  17.20848
 173	  14.19064	 -16.67182	  16.91277	  17.11182
 176	  16.67303	 -13.84419	  16.61318	  16.81225
 171	  13.0021	 -14.19797	  17.00943	  17.20848
 176	  16.67303	 -13.84419	  16.61318	  16.81225
 174	  15.4845	 -11.37035	  16.70984	  16.90891
 175	  16.15728	 -10.75282	  17.07786	  17.27691
 174	  15.4845	 -11.37035	  16.70984	  16.90891
 177	  19.00868	 -9.87226	  16.59188	  16.79095
 175	  16.15728	 -10.75282	  17.07786	  17.27691
 177	  19.00868	 -9.87226	  16.59188	  16.79095
 178	  19.68147	 -9.25474	  16.9599	  17.15895
 174	  15.4845	 -11.37035	  16.70984	  16.90891
 176	  16.67303	 -13.84419	  16.61318	  16.81225
 179	  20.19721	 -12.34612	  16.49522	  16.69429
 174	  15.4845	 -11.37035	  16.70984	  16.90891
 179	  20.19721	 -12.34612	  16.49522	  16.69429
 177	  19.00868	 -9.87226	  16.59188	  16.79095
 180	  9.28657	 -24.13625	  18.222	  18.42098
 181	  10.62196	 -23.19109	  17.95064	  18.14963
 182	  11.56772	 -18.30689	  18.18198	  18.38096
 180	  9.28657	 -24.13625	  18.222	  18.42098
 182	  11.56772	 -18.30689	  18.18198	  18.38096
 183	  10.23233	 -19.25206	  18.45335	  18.65232
 181	  10.62196	 -23.19109	  17.95064	  18.14963
 184	  12.3051	 -24.95311	  17.91661	  18.11561
 185	  13.25085	 -20.06891	  18.14795	  18.34694
 181	  10.62196	 -23.19109	  17.95064	  18.14963
 185	  13.25085	 -20.06891	  18.14795	  18.34694
 182	  11.56772	 -18.30689	  18.18198	  18.38096
 183	  10.23233	 -19.25206	  18.45335	  18.65232
 182	  11.56772	 -18.30689	  18.18198	  18.38096
 186	  12.61689	 -14.22779	  18.48391	  18.68287
 183	  10.23233	 -19.25206	  18.45335	  18.65232
 186	  12.61689	 -14.22779	  18.48391	  18.68287
 187	  11.2815	 -15.17295	  18.75528	  18.95423
 182	  11.56772	 -18.30689	  18.18198	  18.38096
 185	  13.25085	 -20.06891	  18.14795	  18.34694
 188	  14.30002	 -15.9898	  18.44988	  18.64885
 182	  11.56772	 -18.30689	  18.18198	  18.38096
 188	  14.30002	 -15.9898	  18.44988	  18.64885
 186	  12.61689	 -14.22779	  18.48391	  18.68287
 187	  11.2815	 -15.17295	  18.75528	  18.95423
 186	  12.61689	 -14.22779	  18.48391	  18.68287
 189	  13.8433	 -11.5285	  18.90681	  19.10575
 187	  11.2815	 -15.17295	  18.75528	  18.95423
 189	  13.8433	 -11.5285	  18.90681	  19.10575
 190	  12.50791	 -12.47367	  19.17818	  19.3771
 186	  12.61689	 -14.22779	  18.48391	  18.68287
 188	  14.30002	 -15.9898	  18.44988	  18.64885
 191	  15.52644	 -13.29053	  18.87278	  19.07173
 186	  12.61689	 -14.22779	  18.48391	  18.68287
 191	  15.52644	 -13.29053	  18.87278	  19.07173
 189	  13.8433	 -11.5285	  18.90681	  19.10575
 190	  12.50791	 -12.47367	  19.17818	  19.3771
 189	  13.8433	 -11.5285	  18.90681	  19.10575
 192	  15.25422	 -10.26563	  19.45564	  19.65455
 190	  12.50791	 -12.47367	  19.17818	  19.3771
 192	  15.25422	 -10.26563	  19.45564	  19.65455
 193	  13.91883	 -11.2108	  19.72701	  19.9259
 189	  13.8433	 -11.5285	  18.90681	  19.10575
 191	  15.52644	 -13.29053	  18.87278	  19.07173
 194	  16.93736	 -12.02765	  19.42162	  19.62053
 189	  13.8433	 -11.5285	  18.90681	  19.10575
 194	  16.93736	 -12.02765	  19.42162	  19.62053
 192	  15.25422	 -10.26563	  19.45564	  19.65455
 195	  10.02914	 -27.61938	  17.69842	  17.89742
 196	  10.07	 -23.80796	  17.87435	  18.07335
 197	  9.15345	 -20.01935	  17.32198	  17.52101
 195	  10.02914	 -27.61938	  17.69842	  17.89742
 197	  9.15345	 -20.01935	  17.32198	  17.52101
 198	  9.11259	 -23.83077	  17.14604	  17.34508
 196	  10.07	 -23.80796	  17.87435	  18.07335
 199	  8.76044	 -22.30028	  18.26262	  18.4616
 200	  7.84389	 -18.51167	  17.71025	  17.90926
 196	  10.07	 -23.80796	  17.87435	  18.07335
 200	  7.84389	 -18.51167	  17.71025	  17.90926
 197	  9.15345	 -20.01935	  17.32198	  17.52101
 198	  9.11259	 -23.83077	  17.14604	  17.34508
 197	  9.15345	 -20.01935	  17.32198	  17.52101
 201	  7.83529	 -16.91586	  16.83275	  17.03181
 198	  9.11259	 -23.83077	  17.14604	  17.34508
 201	  7.83529	 -16.91586	  16.83275	  17.03181
 202	  7.79443	 -20.72727	  16.65682	  16.85589
 197	  9.15345	 -20.01935	  17.32198	  17.52101
 200	  7.84389	 -18.51167	  17.71025	  17.90926
 203	  6.52574	 -15.40818	  17.22103	  17.42007
 197	  9.15345	 -20.01935	  17.32198	  17.52101
 203	  6.52574	 -15.40818	  17.22103	  17.42007
 201	  7.83529	 -16.91586	  16.83275	  17.03181
 202	  7.79443	 -20.72727	  16.65682	  16.85589
 201	  7.83529	 -16.91586	  16.83275	  17.03181
 204	  5.82885	 -14.98655	  16.45176	  16.65084
 202	  7.79443	 -20.72727	  16.65682	  16.85589
 204	  5.82885	 -14.98655	  16.45176	  16.65084
 205	  5.78799	 -18.79796	  16.27582	  16.47491
 201	  7.83529	 -16.91586	  16.83275	  17.03181
 203	  6.52574	 -15.40818	  17.22103	  17.42007
 206	  4.51929	 -13.47886	  16.84003	  17.03909
 201	  7.83529	 -16.91586	  16.83275	  17.03181
 206	  4.51929	 -13.47886	  16.84003	  17.03909
 204	  5.82885	 -14.98655	  16.45176	  16.65084
 205	  5.78799	 -18.79796	  16.27582	  16.47491
 204	  5.82885	 -14.98655	  16.45176	  16.65084
 207	  3.10588	 -14.27959	  16.18343	  16.38253
 205	  5.78799	 -18.79796	  16.27582	  16.47491
 207	  3.10588	 -14.27959	  16.18343	  16.38253
 208	  3.06502	 -18.091	  16.0075	  16.2066
 204	  5.82885	 -14.98655	  16.45176	  16.65084
 206	  4.51929	 -13.47886	  16.84003	  17.03909
 209	  1.79632	 -12.77191	  16.57171	  16.77078
 204	  5.82885	 -14.98655	  16.45176	  16.65084
 209	  1.79632	 -12.77191	  16.57171	  16.77078
 207	  3.10588	 -14.27959	  16.18343	  16.38253
 210	  8.86221	 -22.9755	  17.81799	  18.017
 211	  10.66374	 -22.31681	  17.92308	  18.12208
 212	  10.48798	 -22.33045	  18.39474	  18.59371
 210	  8.86221	 -22.9755	  17.81799	  18.017
 212	  10.48798	 -22.33045	  18.39474	  18.59371
 213	  8.68645	 -22.98914	  18.28965	  18.48863
 211	  10.66374	 -22.31681	  17.92308	  18.12208
 214	  12.37503	 -23.61458	  17.88157	  18.08057
 215	  12.19927	 -23.62822	  18.35323	  18.5522
 211	  10.66374	 -22.31681	  17.92308	  18.12208
 215	  12.19927	 -23.62822	  18.35323	  18.5522
 212	  10.48798	 -22.33045	  18.39474	  18.59371
 213	  8.68645	 -22.98914	  18.28965	  18.48863
 212	  10.48798	 -22.33045	  18.39474	  18.59371
 216	  10.28538	 -22.92593	  18.82281	  19.02175
 213	  8.68645	 -22.98914	  18.28965	  18.48863
 216	  10.28538	 -22.92593	  18.82281	  19.02175
 217	  8.48385	 -23.58461	  18.71772	  18.91667
 212	  10.48798	 -22.33045	  18.39474	  18.59371
 215	  12.19927	 -23.62822	  18.35323	  18.5522
 218	  11.99667	 -24.22369	  18.78129	  18.98024
 212	  10.48798	 -22.33045	  18.39474	  18.59371
 218	  11.99667	 -24.22369	  18.78129	  18.98024
 216	  10.28538	 -22.92593	  18.82281	  19.02175
 217	  8.48385	 -23.58461	  18.71772	  18.91667
 216	  10.28538	 -22.92593	  18.82281	  19.02175
 219	  10.03679	 -24.51859	  19.17615	  19.37507
 217	  8.48385	 -23.58461	  18.71772	  18.91667
 219	  10.03679	 -24.51859	  19.17615	  19.37507
 220	  8.23526	 -25.17727	  19.07106	  19.26999
 216	  10.28538	 -22.92593	  18.82281	  19.02175
 218	  11.99667	 -24.22369	  18.78129	  18.98024
 221	  11.74809	 -25.81635	  19.13464	  19.33356
 216	  10.28538	 -22.92593	  18.82281	  19.02175
 221	  11.74809	 -25.81635	  19.13464	  19.33356
 219	  10.03679	 -24.51859	  19.17615	  19.37507
 220	  8.23526	 -25.17727	  19.07106	  19.26999
 219	  10.03679	 -24.51859	  19.17615	  19.37507
 222	  9.74032	 -27.14932	  19.4517	  19.65061
 220	  8.23526	 -25.17727	  19.07106	  19.26999
 222	  9.74032	 -27.14932	  19.4517	  19.65061
 223	  7.93879	 -27.80801	  19.34661	  19.54553
 219	  10.03679	 -24.51859	  19.17615	  19.37507
 221	  11.74809	 -25.81635	  19.13464	  19.33356
 224	  11.45162	 -28.44709	  19.41019	  19.6091
 219	  10.03679	 -24.51859	  19.17615	  19.37507
 224	  11.45162	 -28.44709	  19.41019	  19.6091
 222	  9.74032	 -27.14932	  19.4517	  19.65061
 225	  11.18022	 -22.88004	  18.33676	  18.53573
 226	  10.71416	 -22.93547	  17.93827	  18.13727
 227	  13.98415	 -22.25531	  17.55809	  17.7571
 225	  11.18022	 -22.88004	  18.33676	  18.53573
 227	  13.98415	 -22.25531	  17.55809	  17.7571
 228	  14.45021	 -22.19988	  17.95657	  18.15556
 226	  10.71416	 -22.93547	  17.93827	  18.13727
 229	  9.94416	 -25.95256	  17.83541	  18.03442
 230	  13.21415	 -25.2724	  17.45522	  17.65425
 226	  10.71416	 -22.93547	  17.93827	  18.13727
 230	  13.21415	 -25.2724	  17.45522	  17.65425
 227	  13.98415	 -22.25531	  17.55809	  17.7571
 228	  14.45021	 -22.19988	  17.95657	  18.15556
 227	  13.98415	 -22.25531	  17.55809	  17.7571
 231	  17.16374	 -22.45592	  17.26581	  17.46485
 228	  14.45021	 -22.19988	  17.95657	  18.15556
 231	  17.16374	 -22.45592	  17.26581	  17.46485
 232	  17.6298	 -22.40049	  17.66429	  17.8633
 227	  13.98415	 -22.25531	  17.55809	  17.7571
 230	  13.21415	 -25.2724	  17.45522	  17.65425
 233	  16.39374	 -25.473	  17.16295	  17.36199
 227	  13.98415	 -22.25531	  17.55809	  17.7571
 233	  16.39374	 -25.473	  17.16295	  17.36199
 231	  17.16374	 -22.45592	  17.26581	  17.46485
 232	  17.6298	 -22.40049	  17.66429	  17.8633
 231	  17.16374	 -22.45592	  17.26581	  17.46485
 234	  20.18842	 -24.16606	  17.12421	  17.32325
 232	  17.6298	 -22.40049	  17.66429	  17.8633
 234	  20.18842	 -24.16606	  17.12421	  17.32325
 235	  20.65448	 -24.11063	  17.52269	  17.72171
 231	  17.16374	 -22.45592	  17.26581	  17.46485
 233	  16.39374	 -25.473	  17.16295	  17.36199
 236	  19.41842	 -27.18314	  17.02135	  17.2204
 231	  17.16374	 -22.45592	  17.26581	  17.46485
 236	  19.41842	 -27.18314	  17.02135	  17.2204
 234	  20.18842	 -24.16606	  17.12421	  17.32325
 235	  20.65448	 -24.11063	  17.52269	  17.72171
 234	  20.18842	 -24.16606	  17.12421	  17.32325
 237	  23.05184	 -27.44762	  17.13947	  17.33851
 235	  20.65448	 -24.11063	  17.52269	  17.72171
 237	  23.05184	 -27.44762	  17.13947	  17.33851
 238	  23.5179	 -27.39219	  17.53794	  17.73696
 234	  20.18842	 -24.16606	  17.12421	  17.32325
 236	  19.41842	 -27.18314	  17.02135	  17.2204
 239	  22.28184	 -30.46471	  17.0366	  17.23565
 234	  20.18842	 -24.16606	  17.12421	  17.32325
 239	  22.28184	 -30.46471	  17.0366	  17.23565
 237	  23.05184	 -27.44762	  17.13947	  17.33851
 240	  12.57763	 -24.84156	  18.10539	  18.30438
 241	  10.67791	 -23.3886	  17.96774	  18.16673
 242	  11.53752	 -20.42503	  17.3805	  17.57953
 240	  12.57763	 -24.84156	  18.10539	  18.30438
 242	  11.53752	 -20.42503	  17.3805	  17.57953
 243	  13.43725	 -21.87798	  17.51816	  17.71718
 241	  10.67791	 -23.3886	  17.96774	  18.16673
 244	  8.97484	 -25.38667	  17.82804	  18.02705
 245	  9.83446	 -22.42309	  17.24081	  17.43984
 241	  10.67791	 -23.3886	  17.96774	  18.16673
 245	  9.83446	 -22.42309	  17.24081	  17.43984
 242	  11.53752	 -20.42503	  17.3805	  17.57953
 243	  13.43725	 -21.87798	  17.51816	  17.71718
 242	  11.53752	 -20.42503	  17.3805	  17.57953
 246	  12.45563	 -18.48774	  16.79266	  16.99172
 243	  13.43725	 -21.87798	  17.51816	  17.71718
 246	  12.45563	 -18.48774	  16.79266	  16.99172
 247	  14.35535	 -19.9407	  16.93031	  17.12937
 242	  11.53752	 -20.42503	  17.3805	  17.57953
 245	  9.83446	 -22.42309	  17.24081	  17.43984
 248	  10.75256	 -20.4858	  16.65296	  16.85203
 242	  11.53752	 -20.42503	  17.3805	  17.57953
 248	  10.75256	 -20.4858	  16.65296	  16.85203
 246	  12.45563	 -18.48774	  16.79266	  16.99172
 247	  14.35535	 -19.9407	  16.93031	  17.12937
 246	  12.45563	 -18.48774	  16.79266	  16.99172
 249	  13.47396	 -18.30941	  16.20377	  16.40287
 247	  14.35535	 -19.9407	  16.93031	  17.12937
 249	  13.47396	 -18.30941	  16.20377	  16.40287
 250	  15.37369	 -19.76236	  16.34142	  16.54051
 246	  12.45563	 -18.48774	  16.79266	  16.99172
 248	  10.75256	 -20.4858	  16.65296	  16.85203
 251	  11.7709	 -20.30747	  16.06408	  16.26318
 246	  12.45563	 -18.48774	  16.79266	  16.99172
 251	  11.7709	 -20.30747	  16.06408	  16.26318
 249	  13.47396	 -18.30941	  16.20377	  16.40287
 250	  15.37369	 -19.76236	  16.34142	  16.54051
 249	  13.47396	 -18.30941	  16.20377	  16.40287
 252	  14.59664	 -19.96216	  15.6138	  15.81293
 250	  15.37369	 -19.76236	  16.34142	  16.54051
 252	  14.59664	 -19.96216	  15.6138	  15.81293
 253	  16.49637	 -21.41511	  15.75145	  15.95057
 249	  13.47396	 -18.30941	  16.20377	  16.40287
 251	  11.7709	 -20.30747	  16.06408	  16.26318
 254	  12.89358	 -21.96022	  15.4741	  15.67324
 249	  13.47396	 -18.30941	  16.20377	  16.40287
 254	  12.89358	 -21.96022	  15.4741	  15.67324
 252	  14.59664	 -19.96216	  15.6138	  15.81293
 255	  12.80409	 -24.94145	  18.02846	  18.22745
 256	  11.19836	 -23.13747	  18.03839	  18.23738
 257	  10.12774	 -23.1751	  17.38166	  17.58069
 255	  12.80409	 -24.94145	  18.02846	  18.22745
 257	  10.12774	 -23.1751	  17.38166	  17.58069
 258	  11.73347	 -24.97908	  17.37173	  17.57075
 256	  11.19836	 -23.13747	  18.03839	  18.23738
 259	  9.65078	 -24.18051	  18.26935	  18.46833
 260	  8.58016	 -24.21814	  17.61262	  17.81163
 256	  11.19836	 -23.13747	  18.03839	  18.23738
 260	  8.58016	 -24.21814	  17.61262	  17.81163
 257	  10.12774	 -23.1751	  17.38166	  17.58069
 258	  11.73347	 -24.97908	  17.37173	  17.57075
 257	  10.12774	 -23.1751	  17.38166	  17.58069
 261	  9.07441	 -24.0594	  16.79066	  16.98972
 258	  11.73347	 -24.97908	  17.37173	  17.57075
 261	  9.07441	 -24.0594	  16.79066	  16.98972
 262	  10.68013	 -25.86339	  16.78072	  16.97978
 257	  10.12774	 -23.1751	  17.38166	  17.58069
 260	  8.58016	 -24.21814	  17.61262	  17.81163
 263	  7.52682	 -25.10244	  17.02162	  17.22066
 257	  10.12774	 -23.1751	  17.38166	  17.58069
 263	  7.52682	 -25.10244	  17.02162	  17.22066
 261	  9.07441	 -24.0594	  16.79066	  16.98972
 262	  10.68013	 -25.86339	  16.78072	  16.97978
 261	  9.07441	 -24.0594	  16.79066	  16.98972
 264	  8.05071	 -26.39481	  16.31231	  16.51139
 262	  10.68013	 -25.86339	  16.78072	  16.97978
 264	  8.05071	 -26.39481	  16.31231	  16.51139
 265	  9.65644	 -28.1988	  16.30237	  16.50146
 261	  9.07441	 -24.0594	  16.79066	  16.98972
 263	  7.52682	 -25.10244	  17.02162	  17.22066
 266	  6.50313	 -27.43785	  16.54327	  16.74234
 261	  9.07441	 -24.0594	  16.79066	  16.98972
 266	  6.50313	 -27.43785	  16.54327	  16.74234
 264	  8.05071	 -26.39481	  16.31231	  16.51139
 265	  9.65644	 -28.1988	  16.30237	  16.50146
 264	  8.05071	 -26.39481	  16.31231	  16.51139
 267	  7.05786	 -30.24083	  15.95123	  16.15034
 265	  9.65644	 -28.1988	  16.30237	  16.50146
 267	  7.05786	 -30.24083	  15.95123	  16.15034
 268	  8.66359	 -32.04482	  15.94129	  16.1404
 264	  8.05071	 -26.39481	  16.31231	  16.51139
 266	  6.50313	 -27.43785	  16.54327	  16.74234
 269	  5.51028	 -31.28387	  16.18219	  16.38128
 264	  8.05071	 -26.39481	  16.31231	  16.51139
 269	  5.51028	 -31.28387	  16.18219	  16.38128
 267	  7.05786	 -30.24083	  15.95123	  16.15034
 270	  9.15242	 -23.27402	  18.03812	  18.23711
 271	  10.52428	 -21.45514	  17.98187	  18.18086
 272	  9.82407	 -17.15573	  18.23894	  18.43792
 270	  9.15242	 -23.27402	  18.03812	  18.23711
 272	  9.82407	 -17.15573	  18.23894	  18.43792
 273	  8.45221	 -18.97462	  18.29519	  18.49417
 271	  10.52428	 -21.45514	  17.98187	  18.18086
 274	  12.00565	 -22.43796	  18.15348	  18.35246
 275	  11.30544	 -18.13856	  18.41055	  18.60952
 271	  10.52428	 -21.45514	  17.98187	  18.18086
 275	  11.30544	 -18.13856	  18.41055	  18.60952
 272	  9.82407	 -17.15573	  18.23894	  18.43792
 273	  8.45221	 -18.97462	  18.29519	  18.49417
 272	  9.82407	 -17.15573	  18.23894	  18.43792
 276	  9.15643	 -13.68954	  18.56377	  18.76273
 273	  8.45221	 -18.97462	  18.29519	  18.49417
 276	  9.15643	 -13.68954	  18.56377	  18.76273
 277	  7.78457	 -15.50842	  18.62003	  18.81898
 272	  9.82407	 -17.15573	  18.23894	  18.43792
 275	  11.30544	 -18.13856	  18.41055	  18.60952
 278	  10.6378	 -14.67236	  18.73539	  18.93434
 272	  9.82407	 -17.15573	  18.23894	  18.43792
 278	  10.6378	 -14.67236	  18.73539	  18.93434
 276	  9.15643	 -13.68954	  18.56377	  18.76273
 277	  7.78457	 -15.50842	  18.62003	  18.81898
 276	  9.15643	 -13.68954	  18.56377	  18.76273
 279	  8.5446	 -11.65135	  19.00475	  19.20369
 277	  7.78457	 -15.50842	  18.62003	  18.81898
 279	  8.5446	 -11.65135	  19.00475	  19.20369
 280	  7.17275	 -13.47022	  19.061	  19.25994
 276	  9.15643	 -13.68954	  18.56377	  18.76273
 278	  10.6378	 -14.67236	  18.73539	  18.93434
 281	  10.02598	 -12.63417	  19.17636	  19.37529
 276	  9.15643	 -13.68954	  18.56377	  18.76273
 281	  10.02598	 -12.63417	  19.17636	  19.37529
 279	  8.5446	 -11.65135	  19.00475	  19.20369
 280	  7.17275	 -13.47022	  19.061	  19.25994
 279	  8.5446	 -11.65135	  19.00475	  19.20369
 282	  7.99089	 -11.09971	  19.56663	  19.76554
 280	  7.17275	 -13.47022	  19.061	  19.25994
 282	  7.99089	 -11.09971	  19.56663	  19.76554
 283	  6.61903	 -12.9186	  19.62289	  19.82179
 279	  8.5446	 -11.65135	  19.00475	  19.20369
 281	  10.02598	 -12.63417	  19.17636	  19.37529
 284	  9.47226	 -12.08254	  19.73825	  19.93714
 279	  8.5446	 -11.65135	  19.00475	  19.20369
 284	  9.47226	 -12.08254	  19.73825	  19.93714
 282	  7.99089	 -11.09971	  19.56663	  19.76554
 285	  10.67285	 -22.1264	  18.28382	  18.4828
 286	  10.81195	 -22.64991	  17.88914	  18.08814
 287	  12.91481	 -23.95837	  17.86032	  18.05932
 285	  10.67285	 -22.1264	  18.28382	  18.4828
 287	  12.91481	 -23.95837	  17.86032	  18.05932
 288	  12.77571	 -23.43486	  18.255	  18.45398
 286	  10.81195	 -22.64991	  17.88914	  18.08814
 289	  9.96398	 -24.44236	  17.61691	  17.81593
 290	  12.06684	 -25.75082	  17.58809	  17.78711
 286	  10.81195	 -22.64991	  17.88914	  18.08814
 290	  12.06684	 -25.75082	  17.58809	  17.78711
 287	  12.91481	 -23.95837	  17.86032	  18.05932
 288	  12.77571	 -23.43486	  18.255	  18.45398
 287	  12.91481	 -23.95837	  17.86032	  18.05932
 291	  14.72413	 -25.6442	  17.86791	  18.06691
 288	  12.77571	 -23.43486	  18.255	  18.45398
 291	  14.72413	 -25.6442	  17.86791	  18.06691
 292	  14.58503	 -25.12069	  18.26259	  18.46157
 287	  12.91481	 -23.95837	  17.86032	  18.05932
 290	  12.06684	 -25.75082	  17.58809	  17.78711
 293	  13.87616	 -27.43664	  17.59568	  17.7947
 287	  12.91481	 -23.95837	  17.86032	  18.05932
 293	  13.87616	 -27.43664	  17.59568	  17.7947
 291	  14.72413	 -25.6442	  17.86791	  18.06691
 292	  14.58503	 -25.12069	  18.26259	  18.46157
 291	  14.72413	 -25.6442	  17.86791	  18.06691
 294	  16.03034	 -27.97679	  17.93792	  18.13692
 292	  14.58503	 -25.12069	  18.26259	  18.46157
 294	  16.03034	 -27.97679	  17.93792	  18.13692
 295	  15.89124	 -27.45329	  18.3326	  18.53157
 291	  14.72413	 -25.6442	  17.86791	  18.06691
 293	  13.87616	 -27.43664	  17.59568	  17.7947
 296	  15.18237	 -29.76924	  17.66569	  17.8647
 291	  14.72413	 -25.6442	  17.86791	  18.06691
 296	  15.18237	 -29.76924	  17.66569	  17.8647
 294	  16.03034	 -27.97679	  17.93792	  18.13692
 295	  15.89124	 -27.45329	  18.3326	  18.53157
 294	  16.03034	 -27.97679	  17.93792	  18.13692
 297	  16.81282	 -30.98268	  18.0729	  18.27189
 295	  15.89124	 -27.45329	  18.3326	  18.53157
 297	  16.81282	 -30.98268	  18.0729	  18.27189
 298	  16.67372	 -30.45917	  18.46758	  18.66655
 294	  16.03034	 -27.97679	  17.93792	  18.13692
 296	  15.18237	 -29.76924	  17.66569	  17.8647
 299	  15.96485	 -32.77513	  17.80067	  17.99968
 294	  16.03034	 -27.97679	  17.93792	  18.13692
 299	  15.96485	 -32.77513	  17.80067	  17.99968
 297	  16.81282	 -30.98268	  18.0729	  18.27189
 300	  11.87878	 -23.85	  17.76249	  17.9615
 301	  10.39384	 -22.60722	  17.84622	  18.04523
 302	  9.09564	 -25.07584	  17.76855	  17.96756
 300	  11.87878	 -23.85	  17.76249	  17.9615
 302	  9.09564	 -25.07584	  17.76855	  17.96756
 303	  10.58058	 -26.31861	  17.68482	  17.88383
 301	  10.39384	 -22.60722	  17.84622	  18.04523
 304	  9.66851	 -21.48345	  18.13481	  18.3338
 305	  8.37032	 -23.95206	  18.05714	  18.25613
 301	  10.39384	 -22.60722	  17.84622	  18.04523
 305	  8.37032	 -23.95206	  18.05714	  18.25613
 302	  9.09564	 -25.07584	  17.76855	  17.96756
 303	  10.58058	 -26.31861	  17.68482	  17.88383
 302	  9.09564	 -25.07584	  17.76855	  17.96756
 306	  8.02335	 -27.57984	  17.7518	  17.95081
 303	  10.58058	 -26.31861	  17.68482	  17.88383
 306	  8.02335	 -27.57984	  17.7518	  17.95081
 307	  9.50829	 -28.82262	  17.66807	  17.86708
 302	  9.09564	 -25.07584	  17.76855	  17.96756
 305	  8.37032	 -23.95206	  18.05714	  18.25613
 308	  7.29802	 -26.45607	  18.04039	  18.23938
 302	  9.09564	 -25.07584	  17.76855	  17.96756
 308	  7.29802	 -26.45607	  18.04039	  18.23938
 306	  8.02335	 -27.57984	  17.7518	  17.95081
 307	  9.50829	 -28.82262	  17.66807	  17.86708
 306	  8.02335	 -27.57984	  17.7518	  17.95081
 309	  7.33822	 -30.1445	  17.83946	  18.03846
 307	  9.50829	 -28.82262	  17.66807	  17.86708
 309	  7.33822	 -30.1445	  17.83946	  18.03846
 310	  8.82316	 -31.38728	  17.75573	  17.95473
 306	  8.02335	 -27.57984	  17.7518	  17.95081
 308	  7.29802	 -26.45607	  18.04039	  18.23938
 311	  6.6129	 -29.02073	  18.12805	  18.32703
 306	  8.02335	 -27.57984	  17.7518	  17.95081
 311	  6.6129	 -29.02073	  18.12805	  18.32703
 309	  7.33822	 -30.1445	  17.83946	  18.03846
