 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 498	 -22.67184	  10.99435	  24.1748	  24.37339
 499	 -22.2281	  11.02326	  24.1588	  24.3574
 500	 -22.50976	  11.28162	  24.21173	  24.41032
 501	 -22.67184	  10.99435	  24.1748	  24.37339
 502	 -22.50976	  11.28162	  24.21173	  24.41032
 503	 -22.62068	  11.38097	  24.23273	  24.43131
 504	 -22.62068	  11.38097	  24.23273	  24.43131
 505	 -22.78584	  11.08788	  24.19571	  24.3943
 506	 -22.67184	  10.99435	  24.1748	  24.37339
 507	 -22.67184	  10.99435	  24.1748	  24.37339
 508	 -22.78584	  11.08788	  24.19571	  24.3943
 509	 -22.8085	  10.72439	  24.14038	  24.33897
 510	 -22.8085	  10.72439	  24.14038	  24.33897
 511	 -22.78584	  11.08788	  24.19571	  24.3943
 512	 -22.92583	  10.8113	  24.16117	  24.35976
 513	 -22.8085	  10.72439	  24.14038	  24.33897
 514	 -22.92583	  10.8113	  24.16117	  24.35976
 515	 -22.9563	  10.39606	  24.09902	  24.29762
 516	 -22.9563	  10.39606	  24.09902	  24.29762
 517	 -22.92583	  10.8113	  24.16117	  24.35976
 518	 -23.07787	  10.47344	  24.11962	  24.31821
 519	 -22.9563	  10.39606	  24.09902	  24.29762
 520	 -23.07787	  10.47344	  24.11962	  24.31821
 521	 -23.09167	  10.04976	  24.05616	  24.25476
 522	 -23.09167	  10.04976	  24.05616	  24.25476
 523	 -23.07787	  10.47344	  24.11962	  24.31821
 524	 -23.21764	  10.11533	  24.07645	  24.27504
 525	 -23.09167	  10.04976	  24.05616	  24.25476
 526	 -23.21764	  10.11533	  24.07645	  24.27504
 527	 -23.34158	  9.73927	  24.03218	  24.23078
 528	 -23.09167	  10.04976	  24.05616	  24.25476
 529	 -23.34158	  9.73927	  24.03218	  24.23078
 530	 -23.21135	  9.68803	  24.01235	  24.21095
 531	 -23.21135	  9.68803	  24.01235	  24.21095
 532	 -23.34158	  9.73927	  24.03218	  24.23078
 533	 -23.43404	  9.39805	  23.99306	  24.19166
 534	 -23.21135	  9.68803	  24.01235	  24.21095
 535	 -23.43404	  9.39805	  23.99306	  24.19166
 536	 -23.30043	  9.36155	  23.97377	  24.17237
 537	 -23.30043	  9.36155	  23.97377	  24.17237
 538	 -23.43404	  9.39805	  23.99306	  24.19166
 539	 -23.51851	  8.99519	  23.94825	  24.14686
 540	 -23.51851	  8.99519	  23.94825	  24.14686
 541	 -23.38249	  8.9784	  23.9299	  24.1285
 542	 -23.30043	  9.36155	  23.97377	  24.17237
 543	 -23.30043	  9.36155	  23.97377	  24.17237
 544	 -23.38249	  8.9784	  23.9299	  24.1285
 545	 -22.96608	  9.26263	  23.92598	  24.12458
 546	 -22.96608	  9.26263	  23.92598	  24.12458
 547	 -23.38249	  8.9784	  23.9299	  24.1285
 548	 -23.03997	  8.92735	  23.88404	  24.08265
 549	 -22.96608	  9.26263	  23.92598	  24.12458
 550	 -23.03997	  8.92735	  23.88404	  24.08265
 551	 -22.83467	  8.89103	  23.85701	  24.05562
 552	 -22.83467	  8.89103	  23.85701	  24.05562
 553	 -22.75034	  9.24391	  23.90361	  24.10221
 554	 -22.96608	  9.26263	  23.92598	  24.12458
 555	 -22.96608	  9.26263	  23.92598	  24.12458
 556	 -22.75034	  9.24391	  23.90361	  24.10221
 557	 -22.88433	  9.55253	  23.96307	  24.16167
 558	 -22.88433	  9.55253	  23.96307	  24.16167
 559	 -22.75034	  9.24391	  23.90361	  24.10221
 560	 -22.70631	  9.39618	  23.9241	  24.1227
 561	 -22.88433	  9.55253	  23.96307	  24.16167
 562	 -22.70631	  9.39618	  23.9241	  24.1227
 563	 -22.77432	  9.87831	  24.00557	  24.20417
 564	 -22.77432	  9.87831	  24.00557	  24.20417
 565	 -22.70631	  9.39618	  23.9241	  24.1227
 566	 -22.5883	  9.74649	  23.97191	  24.17051
 567	 -22.77432	  9.87831	  24.00557	  24.20417
 568	 -22.5883	  9.74649	  23.97191	  24.17051
 569	 -22.64919	  10.19459	  24.04749	  24.24609
 570	 -22.64919	  10.19459	  24.04749	  24.24609
 571	 -22.5883	  9.74649	  23.97191	  24.17051
 572	 -22.45066	  10.08892	  24.01927	  24.21787
 573	 -22.64919	  10.19459	  24.04749	  24.24609
 574	 -22.45066	  10.08892	  24.01927	  24.21787
 575	 -22.29643	  10.41885	  24.06519	  24.26379
 576	 -22.64919	  10.19459	  24.04749	  24.24609
 577	 -22.29643	  10.41885	  24.06519	  24.26379
 578	 -22.51143	  10.49842	  24.08818	  24.28678
 579	 -22.51143	  10.49842	  24.08818	  24.28678
 580	 -22.29643	  10.41885	  24.06519	  24.26379
 581	 -22.22559	  10.55603	  24.08428	  24.28288
 582	 -22.51143	  10.49842	  24.08818	  24.28678
 583	 -22.22559	  10.55603	  24.08428	  24.28288
 584	 -22.38271	  10.7512	  24.1222	  24.3208
 585	 -22.38271	  10.7512	  24.1222	  24.3208
 586	 -22.22559	  10.55603	  24.08428	  24.28288
 587	 -22.0532	  10.85937	  24.12629	  24.32488
 588	 -22.38271	  10.7512	  24.1222	  24.3208
 589	 -22.67184	  10.99435	  24.1748	  24.37339
 590	 -22.8085	  10.72439	  24.14038	  24.33897
 591	 -22.38271	  10.7512	  24.1222	  24.3208
 592	 -22.8085	  10.72439	  24.14038	  24.33897
 593	 -22.51143	  10.49842	  24.08818	  24.28678
 594	 -22.51143	  10.49842	  24.08818	  24.28678
 595	 -22.8085	  10.72439	  24.14038	  24.33897
 596	 -22.9563	  10.39606	  24.09902	  24.29762
 597	 -22.51143	  10.49842	  24.08818	  24.28678
 598	 -22.9563	  10.39606	  24.09902	  24.29762
 599	 -22.64919	  10.19459	  24.04749	  24.24609
 600	 -22.64919	  10.19459	  24.04749	  24.24609
 601	 -22.9563	  10.39606	  24.09902	  24.29762
 602	 -23.09167	  10.04976	  24.05616	  24.25476
 603	 -22.64919	  10.19459	  24.04749	  24.24609
 604	 -23.09167	  10.04976	  24.05616	  24.25476
 605	 -22.77432	  9.87831	  24.00557	  24.20417
 606	 -22.77432	  9.87831	  24.00557	  24.20417
 607	 -23.09167	  10.04976	  24.05616	  24.25476
 608	 -23.21135	  9.68803	  24.01235	  24.21095
 609	 -22.77432	  9.87831	  24.00557	  24.20417
 610	 -23.21135	  9.68803	  24.01235	  24.21095
 611	 -22.88433	  9.55253	  23.96307	  24.16167
 612	 -22.88433	  9.55253	  23.96307	  24.16167
 613	 -23.21135	  9.68803	  24.01235	  24.21095
 614	 -23.30043	  9.36155	  23.97377	  24.17237
 615	 -22.88433	  9.55253	  23.96307	  24.16167
 616	 -23.30043	  9.36155	  23.97377	  24.17237
 617	 -22.96608	  9.26263	  23.92598	  24.12458
 618	 -17.44073	  13.62966	  24.42126	  24.61983
 619	 -17.50975	  13.76237	  24.45374	  24.65232
 620	 -17.79524	  13.70068	  24.45368	  24.65226
 621	 -17.79524	  13.70068	  24.45368	  24.65226
 622	 -17.50975	  13.76237	  24.45374	  24.65232
 623	 -17.94565	  13.94003	  24.50943	  24.708
 624	 -17.94565	  13.94003	  24.50943	  24.708
 625	 -17.50975	  13.76237	  24.45374	  24.65232
 626	 -17.66119	  14.04214	  24.52401	  24.72258
 627	 -17.94565	  13.94003	  24.50943	  24.708
 628	 -17.66119	  14.04214	  24.52401	  24.72258
 629	 -17.74819	  14.19691	  24.56478	  24.76335
 630	 -17.74819	  14.19691	  24.56478	  24.76335
 631	 -18.06989	  14.13169	  24.55561	  24.75418
 632	 -17.94565	  13.94003	  24.50943	  24.708
 633	 -17.94565	  13.94003	  24.50943	  24.708
 634	 -18.06989	  14.13169	  24.55561	  24.75418
 635	 -18.05874	  13.90463	  24.50585	  24.70442
 636	 -18.05874	  13.90463	  24.50585	  24.70442
 637	 -18.06989	  14.13169	  24.55561	  24.75418
 638	 -18.1905	  14.099	  24.5514	  24.74997
 639	 -18.05874	  13.90463	  24.50585	  24.70442
 640	 -18.1905	  14.099	  24.5514	  24.74997
 641	 -18.368	  13.79032	  24.49412	  24.69269
 642	 -18.368	  13.79032	  24.49412	  24.69269
 643	 -18.1905	  14.099	  24.5514	  24.74997
 644	 -18.5181	  13.98992	  24.53794	  24.73651
 645	 -18.368	  13.79032	  24.49412	  24.69269
 646	 -18.5181	  13.98992	  24.53794	  24.73651
 647	 -18.67717	  13.65218	  24.47952	  24.67809
 648	 -18.67717	  13.65218	  24.47952	  24.67809
 649	 -18.5181	  13.98992	  24.53794	  24.73651
 650	 -18.84268	  13.85452	  24.5216	  24.72017
 651	 -18.67717	  13.65218	  24.47952	  24.67809
 652	 -18.84268	  13.85452	  24.5216	  24.72017
 653	 -19.15787	  13.69771	  24.50263	  24.7012
 654	 -18.67717	  13.65218	  24.47952	  24.67809
 655	 -19.15787	  13.69771	  24.50263	  24.7012
 656	 -18.97995	  13.49433	  24.46217	  24.66074
 657	 -18.97995	  13.49433	  24.46217	  24.66074
 658	 -19.15787	  13.69771	  24.50263	  24.7012
 659	 -19.27075	  13.63529	  24.495	  24.69357
 660	 -18.97995	  13.49433	  24.46217	  24.66074
 661	 -19.27075	  13.63529	  24.495	  24.69357
 662	 -19.08901	  13.43182	  24.45508	  24.65366
 663	 -19.08901	  13.43182	  24.45508	  24.65366
 664	 -19.27075	  13.63529	  24.495	  24.69357
 665	 -19.56304	  13.45694	  24.47278	  24.67136
 666	 -19.56304	  13.45694	  24.47278	  24.67136
 667	 -19.37308	  13.25354	  24.43415	  24.63272
 668	 -19.08901	  13.43182	  24.45508	  24.65366
 669	 -19.08901	  13.43182	  24.45508	  24.65366
 670	 -19.37308	  13.25354	  24.43415	  24.63272
 671	 -18.86331	  13.17836	  24.40524	  24.60382
 672	 -18.86331	  13.17836	  24.40524	  24.60382
 673	 -19.37308	  13.25354	  24.43415	  24.63272
 674	 -19.13614	  13.00031	  24.38559	  24.58417
 675	 -18.86331	  13.17836	  24.40524	  24.60382
 676	 -19.13614	  13.00031	  24.38559	  24.58417
 677	 -18.97314	  12.83177	  24.351	  24.54958
 678	 -18.97314	  12.83177	  24.351	  24.54958
 679	 -18.67217	  13.03197	  24.37238	  24.57096
 680	 -18.86331	  13.17836	  24.40524	  24.60382
 681	 -18.86331	  13.17836	  24.40524	  24.60382
 682	 -18.67217	  13.03197	  24.37238	  24.57096
 683	 -18.75949	  13.241	  24.41179	  24.61037
 684	 -18.75949	  13.241	  24.41179	  24.61037
 685	 -18.67217	  13.03197	  24.37238	  24.57096
 686	 -18.66413	  13.03701	  24.3729	  24.57147
 687	 -18.75949	  13.241	  24.41179	  24.61037
 688	 -18.66413	  13.03701	  24.3729	  24.57147
 689	 -18.47354	  13.40015	  24.4276	  24.62617
 690	 -18.47354	  13.40015	  24.4276	  24.62617
 691	 -18.66413	  13.03701	  24.3729	  24.57147
 692	 -18.35415	  13.22006	  24.39053	  24.58911
 693	 -18.47354	  13.40015	  24.4276	  24.62617
 694	 -18.35415	  13.22006	  24.39053	  24.58911
 695	 -18.18474	  13.54164	  24.44057	  24.63914
 696	 -18.18474	  13.54164	  24.44057	  24.63914
 697	 -18.35415	  13.22006	  24.39053	  24.58911
 698	 -18.04318	  13.38217	  24.40447	  24.60305
 699	 -18.18474	  13.54164	  24.44057	  24.63914
 700	 -18.04318	  13.38217	  24.40447	  24.60305
 701	 -17.73859	  13.51929	  24.41469	  24.61326
 702	 -18.18474	  13.54164	  24.44057	  24.63914
 703	 -17.73859	  13.51929	  24.41469	  24.61326
 704	 -17.89896	  13.66212	  24.45068	  24.64925
 705	 -17.89896	  13.66212	  24.45068	  24.64925
 706	 -17.73859	  13.51929	  24.41469	  24.61326
 707	 -17.73077	  13.52251	  24.41491	  24.61348
 708	 -17.89896	  13.66212	  24.45068	  24.64925
 709	 -17.73077	  13.52251	  24.41491	  24.61348
 710	 -17.79524	  13.70068	  24.45368	  24.65226
 711	 -17.79524	  13.70068	  24.45368	  24.65226
 712	 -17.73077	  13.52251	  24.41491	  24.61348
 713	 -17.44073	  13.62966	  24.42126	  24.61983
 714	 -17.79524	  13.70068	  24.45368	  24.65226
 715	 -17.94565	  13.94003	  24.50943	  24.708
 716	 -18.05874	  13.90463	  24.50585	  24.70442
 717	 -17.79524	  13.70068	  24.45368	  24.65226
 718	 -18.05874	  13.90463	  24.50585	  24.70442
 719	 -17.89896	  13.66212	  24.45068	  24.64925
 720	 -17.89896	  13.66212	  24.45068	  24.64925
 721	 -18.05874	  13.90463	  24.50585	  24.70442
 722	 -18.368	  13.79032	  24.49412	  24.69269
 723	 -17.89896	  13.66212	  24.45068	  24.64925
 724	 -18.368	  13.79032	  24.49412	  24.69269
 725	 -18.18474	  13.54164	  24.44057	  24.63914
 726	 -18.18474	  13.54164	  24.44057	  24.63914
 727	 -18.368	  13.79032	  24.49412	  24.69269
 728	 -18.67717	  13.65218	  24.47952	  24.67809
 729	 -18.18474	  13.54164	  24.44057	  24.63914
 730	 -18.67717	  13.65218	  24.47952	  24.67809
 731	 -18.47354	  13.40015	  24.4276	  24.62617
 732	 -18.47354	  13.40015	  24.4276	  24.62617
 733	 -18.67717	  13.65218	  24.47952	  24.67809
 734	 -18.97995	  13.49433	  24.46217	  24.66074
 735	 -18.47354	  13.40015	  24.4276	  24.62617
 736	 -18.97995	  13.49433	  24.46217	  24.66074
 737	 -18.75949	  13.241	  24.41179	  24.61037
 738	 -18.75949	  13.241	  24.41179	  24.61037
 739	 -18.97995	  13.49433	  24.46217	  24.66074
 740	 -19.08901	  13.43182	  24.45508	  24.65366
 741	 -18.75949	  13.241	  24.41179	  24.61037
 742	 -19.08901	  13.43182	  24.45508	  24.65366
 743	 -18.86331	  13.17836	  24.40524	  24.60382
 744	 -18.97314	  12.83177	  24.351	  24.54958
 745	 -19.13614	  13.00031	  24.38559	  24.58417
 746	 -19.42104	  12.79099	  24.36067	  24.55925
 747	 -19.42104	  12.79099	  24.36067	  24.55925
 748	 -19.13614	  13.00031	  24.38559	  24.58417
 749	 -19.66537	  13.04366	  24.40811	  24.60669
 750	 -19.66537	  13.04366	  24.40811	  24.60669
 751	 -19.13614	  13.00031	  24.38559	  24.58417
 752	 -19.37308	  13.25354	  24.43415	  24.63272
 753	 -19.66537	  13.04366	  24.40811	  24.60669
 754	 -19.37308	  13.25354	  24.43415	  24.63272
 755	 -19.56304	  13.45694	  24.47278	  24.67136
 756	 -19.56304	  13.45694	  24.47278	  24.67136
 757	 -19.86094	  13.24696	  24.44575	  24.64432
 758	 -19.66537	  13.04366	  24.40811	  24.60669
 759	 -19.66537	  13.04366	  24.40811	  24.60669
 760	 -19.86094	  13.24696	  24.44575	  24.64432
 761	 -19.69001	  13.02467	  24.40569	  24.60427
 762	 -19.69001	  13.02467	  24.40569	  24.60427
 763	 -19.86094	  13.24696	  24.44575	  24.64432
 764	 -19.88591	  13.22796	  24.44326	  24.64184
 765	 -19.69001	  13.02467	  24.40569	  24.60427
 766	 -19.88591	  13.22796	  24.44326	  24.64184
 767	 -19.95953	  12.80335	  24.377	  24.57558
 768	 -19.95953	  12.80335	  24.377	  24.57558
 769	 -19.88591	  13.22796	  24.44326	  24.64184
 770	 -20.15779	  13.00676	  24.414	  24.61258
 771	 -19.95953	  12.80335	  24.377	  24.57558
 772	 -20.15779	  13.00676	  24.414	  24.61258
 773	 -20.21305	  12.57343	  24.34649	  24.54507
 774	 -20.21305	  12.57343	  24.34649	  24.54507
 775	 -20.15779	  13.00676	  24.414	  24.61258
 776	 -20.41155	  12.77723	  24.38323	  24.58181
 777	 -20.21305	  12.57343	  24.34649	  24.54507
 778	 -20.41155	  12.77723	  24.38323	  24.58181
 779	 -20.65284	  12.54115	  24.35144	  24.55002
 780	 -20.21305	  12.57343	  24.34649	  24.54507
 781	 -20.65284	  12.54115	  24.35144	  24.55002
 782	 -20.45539	  12.33659	  24.31472	  24.5133
 783	 -20.45539	  12.33659	  24.31472	  24.5133
 784	 -20.65284	  12.54115	  24.35144	  24.55002
 785	 -20.67366	  12.52013	  24.34861	  24.54719
 786	 -20.45539	  12.33659	  24.31472	  24.5133
 787	 -20.67366	  12.52013	  24.34861	  24.54719
 788	 -20.47633	  12.31548	  24.31188	  24.51047
 789	 -20.47633	  12.31548	  24.31188	  24.51047
 790	 -20.67366	  12.52013	  24.34861	  24.54719
 791	 -20.90767	  12.27907	  24.3163	  24.51488
 792	 -20.90767	  12.27907	  24.3163	  24.51488
 793	 -20.71255	  12.07392	  24.27955	  24.47814
 794	 -20.47633	  12.31548	  24.31188	  24.51047
 795	 -20.47633	  12.31548	  24.31188	  24.51047
 796	 -20.71255	  12.07392	  24.27955	  24.47814
 797	 -20.231	  12.0632	  24.26589	  24.46448
 798	 -20.231	  12.0632	  24.26589	  24.46448
 799	 -20.71255	  12.07392	  24.27955	  24.47814
 800	 -20.46791	  11.81901	  24.2332	  24.43179
 801	 -20.231	  12.0632	  24.26589	  24.46448
 802	 -20.46791	  11.81901	  24.2332	  24.43179
 803	 -20.30173	  11.65469	  24.20063	  24.39922
 804	 -20.30173	  11.65469	  24.20063	  24.39922
 805	 -20.06081	  11.90068	  24.23347	  24.43205
 806	 -20.231	  12.0632	  24.26589	  24.46448
 807	 -20.231	  12.0632	  24.26589	  24.46448
 808	 -20.06081	  11.90068	  24.23347	  24.43205
 809	 -20.20987	  12.08437	  24.26873	  24.46731
 810	 -20.20987	  12.08437	  24.26873	  24.46731
 811	 -20.06081	  11.90068	  24.23347	  24.43205
 812	 -20.04438	  11.91703	  24.23565	  24.43423
 813	 -20.20987	  12.08437	  24.26873	  24.46731
 814	 -20.04438	  11.91703	  24.23565	  24.43423
 815	 -19.96575	  12.32155	  24.30033	  24.49891
 816	 -19.96575	  12.32155	  24.30033	  24.49891
 817	 -20.04438	  11.91703	  24.23565	  24.43423
 818	 -19.7968	  12.15579	  24.26727	  24.46586
 819	 -19.96575	  12.32155	  24.30033	  24.49891
 820	 -19.7968	  12.15579	  24.26727	  24.46586
 821	 -19.71205	  12.55126	  24.33039	  24.52898
 822	 -19.71205	  12.55126	  24.33039	  24.52898
 823	 -19.7968	  12.15579	  24.26727	  24.46586
 824	 -19.54063	  12.38635	  24.29716	  24.49574
 825	 -19.71205	  12.55126	  24.33039	  24.52898
 826	 -19.54063	  12.38635	  24.29716	  24.49574
 827	 -19.27332	  12.60755	  24.32475	  24.52333
 828	 -19.71205	  12.55126	  24.33039	  24.52898
 829	 -19.27332	  12.60755	  24.32475	  24.52333
 830	 -19.44525	  12.77205	  24.35833	  24.55691
 831	 -19.44525	  12.77205	  24.35833	  24.55691
 832	 -19.27332	  12.60755	  24.32475	  24.52333
 833	 -19.25486	  12.62208	  24.32651	  24.52509
 834	 -19.44525	  12.77205	  24.35833	  24.55691
 835	 -19.25486	  12.62208	  24.32651	  24.52509
 836	 -19.42104	  12.79099	  24.36067	  24.55925
 837	 -19.42104	  12.79099	  24.36067	  24.55925
 838	 -19.25486	  12.62208	  24.32651	  24.52509
 839	 -18.97314	  12.83177	  24.351	  24.54958
 840	 -19.42104	  12.79099	  24.36067	  24.55925
 841	 -19.66537	  13.04366	  24.40811	  24.60669
 842	 -19.69001	  13.02467	  24.40569	  24.60427
 843	 -19.42104	  12.79099	  24.36067	  24.55925
 844	 -19.69001	  13.02467	  24.40569	  24.60427
 845	 -19.44525	  12.77205	  24.35833	  24.55691
 846	 -19.44525	  12.77205	  24.35833	  24.55691
 847	 -19.69001	  13.02467	  24.40569	  24.60427
 848	 -19.95953	  12.80335	  24.377	  24.57558
 849	 -19.44525	  12.77205	  24.35833	  24.55691
 850	 -19.95953	  12.80335	  24.377	  24.57558
 851	 -19.71205	  12.55126	  24.33039	  24.52898
 852	 -19.71205	  12.55126	  24.33039	  24.52898
 853	 -19.95953	  12.80335	  24.377	  24.57558
 854	 -20.21305	  12.57343	  24.34649	  24.54507
 855	 -19.71205	  12.55126	  24.33039	  24.52898
 856	 -20.21305	  12.57343	  24.34649	  24.54507
 857	 -19.96575	  12.32155	  24.30033	  24.49891
 858	 -19.96575	  12.32155	  24.30033	  24.49891
 859	 -20.21305	  12.57343	  24.34649	  24.54507
 860	 -20.45539	  12.33659	  24.31472	  24.5133
 861	 -19.96575	  12.32155	  24.30033	  24.49891
 862	 -20.45539	  12.33659	  24.31472	  24.5133
 863	 -20.20987	  12.08437	  24.26873	  24.46731
 864	 -20.20987	  12.08437	  24.26873	  24.46731
 865	 -20.45539	  12.33659	  24.31472	  24.5133
 866	 -20.47633	  12.31548	  24.31188	  24.51047
 867	 -20.20987	  12.08437	  24.26873	  24.46731
 868	 -20.47633	  12.31548	  24.31188	  24.51047
 869	 -20.231	  12.0632	  24.26589	  24.46448
 870	 -20.30172	  11.65469	  24.20063	  24.39922
 871	 -20.46791	  11.81901	  24.2332	  24.43179
 872	 -20.70524	  11.57656	  24.2012	  24.39979
 873	 -20.70524	  11.57656	  24.2012	  24.39979
 874	 -20.46791	  11.81901	  24.2332	  24.43179
 875	 -20.93941	  11.8236	  24.24607	  24.44465
 876	 -20.93941	  11.8236	  24.24607	  24.44465
 877	 -20.46791	  11.81901	  24.2332	  24.43179
 878	 -20.71255	  12.07392	  24.27955	  24.47814
 879	 -20.93941	  11.8236	  24.24607	  24.44465
 880	 -20.71255	  12.07392	  24.27955	  24.47814
 881	 -20.90767	  12.27907	  24.3163	  24.51488
 882	 -20.90767	  12.27907	  24.3163	  24.51488
 883	 -21.13828	  12.03551	  24.28396	  24.48255
 884	 -20.93941	  11.8236	  24.24607	  24.44465
 885	 -20.93941	  11.8236	  24.24607	  24.44465
 886	 -21.13828	  12.03551	  24.28396	  24.48255
 887	 -20.96296	  11.79819	  24.2427	  24.44129
 888	 -20.96296	  11.79819	  24.2427	  24.44129
 889	 -21.13828	  12.03551	  24.28396	  24.48255
 890	 -21.16174	  12.01024	  24.28062	  24.47921
 891	 -20.96296	  11.79819	  24.2427	  24.44129
 892	 -21.16174	  12.01024	  24.28062	  24.47921
 893	 -21.19066	  11.54469	  24.20905	  24.40764
 894	 -21.19066	  11.54469	  24.20905	  24.40764
 895	 -21.16174	  12.01024	  24.28062	  24.47921
 896	 -21.38911	  11.75744	  24.24719	  24.44578
 897	 -21.19066	  11.54469	  24.20905	  24.40764
 898	 -21.38911	  11.75744	  24.24719	  24.44578
 899	 -21.41212	  11.27937	  24.1735	  24.37209
 900	 -21.41212	  11.27937	  24.1735	  24.37209
 901	 -21.38911	  11.75744	  24.24719	  24.44578
 902	 -21.61132	  11.49068	  24.21177	  24.41035
 903	 -21.41212	  11.27937	  24.1735	  24.37209
 904	 -21.61132	  11.49068	  24.21177	  24.41035
 905	 -21.82656	  11.20424	  24.17332	  24.37191
 906	 -21.41212	  11.27937	  24.1735	  24.37209
 907	 -21.82656	  11.20424	  24.17332	  24.37191
 908	 -21.62523	  10.99776	  24.13511	  24.3337
 909	 -21.62523	  10.99776	  24.13511	  24.3337
 910	 -21.82656	  11.20424	  24.17332	  24.37191
 911	 -21.8481	  11.17363	  24.16918	  24.36777
 912	 -21.62523	  10.99776	  24.13511	  24.3337
 913	 -21.8481	  11.17363	  24.16918	  24.36777
 914	 -21.64645	  10.96789	  24.13098	  24.32958
 915	 -21.64645	  10.96789	  24.13098	  24.32958
 916	 -21.8481	  11.17363	  24.16918	  24.36777
 917	 -22.0532	  10.85937	  24.12629	  24.32488
 918	 -22.0532	  10.85937	  24.12629	  24.32488
 919	 -21.84754	  10.66366	  24.08843	  24.28703
 920	 -21.64645	  10.96789	  24.13098	  24.32958
 921	 -21.64645	  10.96789	  24.13098	  24.32958
 922	 -21.84754	  10.66366	  24.08843	  24.28703
 923	 -21.4072	  10.72678	  24.08554	  24.28414
 924	 -21.4072	  10.72678	  24.08554	  24.28414
 925	 -21.84754	  10.66366	  24.08843	  24.28703
 926	 -21.60378	  10.43415	  24.04354	  24.24213
 927	 -21.4072	  10.72678	  24.08554	  24.28414
 928	 -21.60378	  10.43415	  24.04354	  24.24213
 929	 -21.42457	  10.2746	  24.00989	  24.20849
 930	 -21.42457	  10.2746	  24.00989	  24.20849
 931	 -21.22964	  10.56173	  24.05166	  24.25026
 932	 -21.4072	  10.72678	  24.08554	  24.28414
 933	 -21.4072	  10.72678	  24.08554	  24.28414
 934	 -21.22964	  10.56173	  24.05166	  24.25026
 935	 -21.38635	  10.75583	  24.08964	  24.28823
 936	 -21.38635	  10.75583	  24.08964	  24.28823
 937	 -21.22964	  10.56173	  24.05166	  24.25026
 938	 -21.21321	  10.58453	  24.05491	  24.25351
 939	 -21.38635	  10.75583	  24.08964	  24.28823
 940	 -21.21321	  10.58453	  24.05491	  24.25351
 941	 -21.17616	  11.03218	  24.12799	  24.32658
 942	 -21.17616	  11.03218	  24.12799	  24.32658
 943	 -21.21321	  10.58453	  24.05491	  24.25351
 944	 -21.00404	  10.85994	  24.09355	  24.29215
 945	 -21.17616	  11.03218	  24.12799	  24.32658
 946	 -21.00404	  10.85994	  24.09355	  24.29215
 947	 -20.95625	  11.29628	  24.16378	  24.36238
 948	 -20.95625	  11.29628	  24.16378	  24.36238
 949	 -21.00404	  10.85994	  24.09355	  24.29215
 950	 -20.78414	  11.12579	  24.12988	  24.32847
 951	 -20.95625	  11.29628	  24.16378	  24.36238
 952	 -20.78414	  11.12579	  24.12988	  24.32847
 953	 -20.55566	  11.38359	  24.16449	  24.36308
 954	 -20.95625	  11.29628	  24.16378	  24.36238
 955	 -20.55566	  11.38359	  24.16449	  24.36308
 956	 -20.72882	  11.55095	  24.19779	  24.39638
 957	 -20.72882	  11.55095	  24.19779	  24.39638
 958	 -20.55566	  11.38359	  24.16449	  24.36308
 959	 -20.53683	  11.40419	  24.16724	  24.36583
 960	 -20.72882	  11.55095	  24.19779	  24.39638
 961	 -20.53683	  11.40419	  24.16724	  24.36583
 962	 -20.70524	  11.57656	  24.2012	  24.39979
 963	 -20.70524	  11.57656	  24.2012	  24.39979
 964	 -20.53683	  11.40419	  24.16724	  24.36583
 965	 -20.30172	  11.65469	  24.20063	  24.39922
 966	 -20.70524	  11.57656	  24.2012	  24.39979
 967	 -20.93941	  11.8236	  24.24607	  24.44465
 968	 -20.96296	  11.79819	  24.2427	  24.44129
 969	 -20.70524	  11.57656	  24.2012	  24.39979
 970	 -20.96296	  11.79819	  24.2427	  24.44129
 971	 -20.72882	  11.55095	  24.19779	  24.39638
 972	 -20.72882	  11.55095	  24.19779	  24.39638
 973	 -20.96296	  11.79819	  24.2427	  24.44129
 974	 -21.19066	  11.54469	  24.20905	  24.40764
 975	 -20.72882	  11.55095	  24.19779	  24.39638
 976	 -21.19066	  11.54469	  24.20905	  24.40764
 977	 -20.95625	  11.29628	  24.16378	  24.36238
 978	 -20.95625	  11.29628	  24.16378	  24.36238
 979	 -21.19066	  11.54469	  24.20905	  24.40764
 980	 -21.41212	  11.27937	  24.1735	  24.37209
 981	 -20.95625	  11.29628	  24.16378	  24.36238
 982	 -21.41212	  11.27937	  24.1735	  24.37209
 983	 -21.17616	  11.03218	  24.12799	  24.32658
 984	 -21.17616	  11.03218	  24.12799	  24.32658
 985	 -21.41212	  11.27937	  24.1735	  24.37209
 986	 -21.62523	  10.99776	  24.13511	  24.3337
 987	 -21.17616	  11.03218	  24.12799	  24.32658
 988	 -21.62523	  10.99776	  24.13511	  24.3337
 989	 -21.38635	  10.75583	  24.08964	  24.28823
 990	 -21.38635	  10.75583	  24.08964	  24.28823
 991	 -21.62523	  10.99776	  24.13511	  24.3337
 992	 -21.64645	  10.96789	  24.13098	  24.32958
 993	 -21.38635	  10.75583	  24.08964	  24.28823
 994	 -21.64645	  10.96789	  24.13098	  24.32958
 995	 -21.4072	  10.72678	  24.08554	  24.28414
 996	 -21.42457	  10.2746	  24.00989	  24.20849
 997	 -21.60378	  10.43415	  24.04354	  24.24213
