 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 391	 -44.97351	  2.2412	  26.02401	  26.22253
 392	 -44.81333	  2.07723	  26.00634	  26.20487
 393	 -44.97351	  2.2412	  26.02401	  26.22253
 394	 -44.86943	  2.1058	  26.05587	  26.2544
 392	 -44.81333	  2.07723	  26.00634	  26.20487
 394	 -44.86943	  2.1058	  26.05587	  26.2544
 395	 -44.72948	  1.97804	  26.01715	  26.21568
 383	 -44.77412	  2.6088	  26.00297	  26.20149
 385	 -44.81333	  2.07723	  26.00634	  26.20487
 396	 -44.72948	  1.97804	  26.01715	  26.21568
 397	 -44.68811	  2.79626	  26.00104	  26.19957
 398	 -44.6646	  2.80888	  26.00132	  26.19985
 399	 -44.62989	  2.86493	  25.98713	  26.18566
 400	 -44.79969	  2.75827	  25.99117	  26.18969
 397	 -44.68811	  2.79626	  26.00104	  26.19957
 399	 -44.62989	  2.86493	  25.98713	  26.18566
 400	 -44.79969	  2.75827	  25.99117	  26.18969
 399	 -44.62989	  2.86493	  25.98713	  26.18566
 401	 -44.8265	  2.78071	  25.97647	  26.175
 402	 -44.80009	  2.75863	  25.99113	  26.18965
 403	 -44.79969	  2.75827	  25.99117	  26.18969
 404	 -44.8265	  2.78071	  25.97647	  26.175
 405	 -44.87055	  2.82199	  25.98606	  26.18459
 406	 -44.80009	  2.75863	  25.99113	  26.18965
 407	 -44.8265	  2.78071	  25.97647	  26.175
 408	 -44.87055	  2.82199	  25.98606	  26.18459
 409	 -44.8265	  2.78071	  25.97647	  26.175
 410	 -44.82689	  2.78106	  25.97644	  26.17496
 411	 -44.87055	  2.82199	  25.98606	  26.18459
 412	 -44.82689	  2.78106	  25.97644	  26.17496
 413	 -44.97836	  2.91769	  25.96887	  26.1674
 414	 -44.87055	  2.82199	  25.98606	  26.18459
 415	 -44.97836	  2.91769	  25.96887	  26.1674
 416	 -44.9784	  2.91704	  25.96889	  26.16741
 417	 -44.87072	  2.82146	  25.98606	  26.18458
 418	 -44.87055	  2.82199	  25.98606	  26.18459
 419	 -44.9784	  2.91704	  25.96889	  26.16741
 420	 -44.87072	  2.82146	  25.98606	  26.18458
 421	 -44.9784	  2.91704	  25.96889	  26.16741
 422	 -44.89971	  2.63283	  25.98859	  26.18712
 423	 -44.87072	  2.82146	  25.98606	  26.18458
 424	 -44.89971	  2.63283	  25.98859	  26.18712
 425	 -44.8112	  2.7184	  25.99722	  26.19575
 426	 -44.84874	  4.12746	  25.87789	  26.07642
 427	 -44.85867	  4.18731	  25.87792	  26.07645
 428	 -45.08625	  5.47817	  25.77224	  25.97077
 429	 -44.81684	  3.94601	  25.89199	  26.09053
 430	 -44.84874	  4.12746	  25.87789	  26.07642
 431	 -45.08625	  5.47817	  25.77224	  25.97077
 432	 -44.74165	  3.51784	  25.92467	  26.1232
 433	 -44.81684	  3.94601	  25.89199	  26.09053
 434	 -45.08625	  5.47817	  25.77224	  25.97077
 435	 -45.08768	  5.48235	  25.76637	  25.96491
 436	 -45.09033	  5.49006	  25.75554	  25.95408
 437	 -45.04948	  5.26167	  25.77881	  25.97734
 438	 -44.98697	  4.89087	  25.78649	  25.98502
 439	 -44.9183	  4.49958	  25.81597	  26.01451
 440	 -44.91556	  4.49848	  25.83627	  26.0348
 441	 -45.01672	  5.06842	  25.78426	  25.9828
 438	 -44.98697	  4.89087	  25.78649	  25.98502
 440	 -44.91556	  4.49848	  25.83627	  26.0348
 437	 -45.04948	  5.26167	  25.77881	  25.97734
 441	 -45.01672	  5.06842	  25.78426	  25.9828
 440	 -44.91556	  4.49848	  25.83627	  26.0348
 442	 -44.87481	  4.24667	  25.82793	  26.02647
 443	 -44.72485	  3.39612	  25.89757	  26.0961
 444	 -44.71924	  3.376	  25.91563	  26.11416
 440	 -44.91556	  4.49848	  25.83627	  26.0348
 442	 -44.87481	  4.24667	  25.82793	  26.02647
 444	 -44.71924	  3.376	  25.91563	  26.11416
 440	 -44.91556	  4.49848	  25.83627	  26.0348
 444	 -44.71924	  3.376	  25.91563	  26.11416
 445	 -44.7046	  3.29653	  25.92712	  26.12565
 446	 -45.04948	  5.26167	  25.77881	  25.97734
 447	 -44.91556	  4.49848	  25.83627	  26.0348
 448	 -44.7046	  3.29653	  25.92712	  26.12565
 435	 -45.08768	  5.48235	  25.76637	  25.96491
 437	 -45.04948	  5.26167	  25.77881	  25.97734
 445	 -44.7046	  3.29653	  25.92712	  26.12565
 435	 -45.08768	  5.48235	  25.76637	  25.96491
 445	 -44.7046	  3.29653	  25.92712	  26.12565
 449	 -44.7005	  3.27542	  25.93187	  26.1304
 431	 -45.08625	  5.47817	  25.77224	  25.97077
 435	 -45.08768	  5.48235	  25.76637	  25.96491
 449	 -44.7005	  3.27542	  25.93187	  26.1304
 450	 -44.74165	  3.51784	  25.92467	  26.1232
 428	 -45.08625	  5.47817	  25.77224	  25.97077
 449	 -44.7005	  3.27542	  25.93187	  26.1304
 451	 -44.73018	  3.45853	  25.93759	  26.13612
 450	 -44.74165	  3.51784	  25.92467	  26.1232
 449	 -44.7005	  3.27542	  25.93187	  26.1304
 451	 -44.73018	  3.45853	  25.93759	  26.13612
 449	 -44.7005	  3.27542	  25.93187	  26.1304
 452	 -44.67239	  3.13079	  25.96442	  26.16295
 453	 -44.53606	  2.35749	  26.02773	  26.22626
 454	 -44.48043	  2.042	  26.05356	  26.25208
 455	 -44.54473	  2.14757	  26.05476	  26.25328
 455	 -44.54473	  2.14757	  26.05476	  26.25328
 456	 -44.5978	  2.23469	  26.05575	  26.25427
 457	 -44.61644	  2.51257	  26.02646	  26.22499
 453	 -44.53606	  2.35749	  26.02773	  26.22626
 455	 -44.54473	  2.14757	  26.05476	  26.25328
 457	 -44.61644	  2.51257	  26.02646	  26.22499
 458	 -44.55115	  2.41396	  26.02422	  26.22274
 453	 -44.53606	  2.35749	  26.02773	  26.22626
 457	 -44.61644	  2.51257	  26.02646	  26.22499
 459	 -44.56936	  2.54638	  26.01227	  26.21079
 458	 -44.55115	  2.41396	  26.02422	  26.22274
 457	 -44.61644	  2.51257	  26.02646	  26.22499
 459	 -44.56936	  2.54638	  26.01227	  26.21079
 457	 -44.61644	  2.51257	  26.02646	  26.22499
 460	 -44.61939	  2.55663	  26.02182	  26.22034
 459	 -44.56936	  2.54638	  26.01227	  26.21079
 460	 -44.61939	  2.55663	  26.02182	  26.22034
 461	 -44.67122	  2.81139	  26.00245	  26.20098
 462	 -44.59849	  2.7116	  25.99874	  26.19727
 459	 -44.56936	  2.54638	  26.01227	  26.21079
 461	 -44.67122	  2.81139	  26.00245	  26.20098
 463	 -44.6646	  2.80888	  26.00132	  26.19985
 462	 -44.59849	  2.7116	  25.99874	  26.19727
 461	 -44.67122	  2.81139	  26.00245	  26.20098
 463	 -44.6646	  2.80888	  26.00132	  26.19985
 464	 -44.67122	  2.81139	  26.00245	  26.20098
 465	 -44.67986	  2.8354	  26.00143	  26.19996
 466	 -44.62989	  2.86493	  25.98713	  26.18566
 463	 -44.6646	  2.80888	  26.00132	  26.19985
 465	 -44.67986	  2.8354	  26.00143	  26.19996
 467	 -44.73803	  3.176	  25.97314	  26.17167
 466	 -44.62989	  2.86493	  25.98713	  26.18566
 468	 -44.67986	  2.8354	  26.00143	  26.19996
 469	 -44.81825	  3.22005	  25.98515	  26.18367
 470	 -44.90461	  3.70987	  25.94504	  26.14357
 471	 -44.83075	  3.60344	  25.94189	  26.14042
 468	 -44.67986	  2.8354	  26.00143	  26.19996
 469	 -44.81825	  3.22005	  25.98515	  26.18367
 471	 -44.83075	  3.60344	  25.94189	  26.14042
 467	 -44.73803	  3.176	  25.97314	  26.17167
 472	 -44.67986	  2.8354	  26.00143	  26.19996
 471	 -44.83075	  3.60344	  25.94189	  26.14042
 467	 -44.73803	  3.176	  25.97314	  26.17167
 471	 -44.83075	  3.60344	  25.94189	  26.14042
 473	 -44.73018	  3.45853	  25.93759	  26.13612
 467	 -44.73803	  3.176	  25.97314	  26.17167
 473	 -44.73018	  3.45853	  25.93759	  26.13612
 474	 -44.67239	  3.13079	  25.96442	  26.16295
 475	 -45.15705	  4.95131	  25.77426	  25.9728
 476	 -45.09757	  4.98329	  25.77498	  25.97352
 477	 -45.27699	  5.52497	  25.74897	  25.94751
 478	 -45.31879	  5.53571	  25.74722	  25.94576
 479	 -45.15705	  4.95131	  25.77426	  25.9728
 480	 -45.27699	  5.52497	  25.74897	  25.94751
 481	 -45.30508	  5.59434	  25.74172	  25.94026
 482	 -45.31655	  5.59858	  25.74318	  25.94172
 483	 -45.31658	  5.59859	  25.74319	  25.94172
 484	 -45.30508	  5.59434	  25.74172	  25.94026
 485	 -45.31658	  5.59859	  25.74319	  25.94172
 486	 -45.32586	  5.60102	  25.74455	  25.94309
 487	 -45.27831	  5.52734	  25.74879	  25.94733
 488	 -45.30508	  5.59434	  25.74172	  25.94026
 489	 -45.32586	  5.60102	  25.74455	  25.94309
 490	 -45.27699	  5.52497	  25.74897	  25.94751
 491	 -45.27831	  5.52734	  25.74879	  25.94733
 492	 -45.32586	  5.60102	  25.74455	  25.94309
 493	 -45.31879	  5.53571	  25.74722	  25.94576
 494	 -45.27699	  5.52497	  25.74897	  25.94751
 495	 -45.32586	  5.60102	  25.74455	  25.94309
 496	 -45.31879	  5.53571	  25.74722	  25.94576
 497	 -45.32586	  5.60102	  25.74455	  25.94309
 498	 -45.31909	  5.53533	  25.74722	  25.94576
 499	 -45.35358	  5.52287	  25.74521	  25.94375
 500	 -45.34752	  5.58561	  25.74354	  25.94208
 501	 -45.53237	  5.57322	  25.75862	  25.95716
 499	 -45.35358	  5.52287	  25.74521	  25.94375
 501	 -45.53237	  5.57322	  25.75862	  25.95716
 502	 -45.53587	  5.50488	  25.76019	  25.95873
 499	 -45.35358	  5.52287	  25.74521	  25.94375
 502	 -45.53587	  5.50488	  25.76019	  25.95873
 503	 -45.53751	  5.47269	  25.76093	  25.95947
 504	 -45.49523	  5.1837	  25.7598	  25.95834
 505	 -45.47505	  5.16414	  25.75919	  25.95773
 506	 -45.45554	  5.25037	  25.75853	  25.95707
 507	 -45.53986	  5.45349	  25.76101	  25.95955
 504	 -45.49523	  5.1837	  25.7598	  25.95834
 506	 -45.45554	  5.25037	  25.75853	  25.95707
 508	 -45.53751	  5.47269	  25.76093	  25.95947
 509	 -45.53986	  5.45349	  25.76101	  25.95955
 510	 -45.45554	  5.25037	  25.75853	  25.95707
 499	 -45.35358	  5.52287	  25.74521	  25.94375
 503	 -45.53751	  5.47269	  25.76093	  25.95947
 511	 -45.45554	  5.25037	  25.75853	  25.95707
 512	 -45.56009	  5.62693	  25.74949	  25.94803
 513	 -45.53237	  5.57322	  25.75862	  25.95716
 514	 -45.34752	  5.58561	  25.74354	  25.94208
 515	 -45.57582	  5.65744	  25.74432	  25.94286
 512	 -45.56009	  5.62693	  25.74949	  25.94803
 514	 -45.34752	  5.58561	  25.74354	  25.94208
 515	 -45.57582	  5.65744	  25.74432	  25.94286
 514	 -45.34752	  5.58561	  25.74354	  25.94208
 516	 -45.61869	  5.8829	  25.70103	  25.89958
 517	 -45.61987	  5.88958	  25.70052	  25.89907
 518	 -45.64526	  6.03973	  25.69681	  25.89535
 519	 -45.65293	  6.09481	  25.70851	  25.90705
 520	 -45.61869	  5.8829	  25.70103	  25.89958
 521	 -45.61987	  5.88958	  25.70052	  25.89907
 522	 -45.65293	  6.09481	  25.70851	  25.90705
 523	 -45.61869	  5.8829	  25.70103	  25.89958
 519	 -45.65293	  6.09481	  25.70851	  25.90705
 524	 -45.57582	  5.65744	  25.74432	  25.94286
 525	 -45.33817	  5.09308	  25.82631	  26.02485
 526	 -45.41633	  5.5364	  25.79002	  25.98855
 527	 -45.39064	  5.5169	  25.79226	  25.99079
 528	 -45.29295	  5.04336	  25.83143	  26.02997
 525	 -45.33817	  5.09308	  25.82631	  26.02485
 527	 -45.39064	  5.5169	  25.79226	  25.99079
 528	 -45.29295	  5.04336	  25.83143	  26.02997
 527	 -45.39064	  5.5169	  25.79226	  25.99079
 529	 -45.20547	  5.37639	  25.8084	  26.00694
 530	 -45.29295	  5.04336	  25.83143	  26.02997
 529	 -45.20547	  5.37639	  25.8084	  26.00694
 531	 -45.19855	  5.37713	  25.80854	  26.00708
 532	 -45.1116	  4.84399	  25.85199	  26.05052
 530	 -45.29295	  5.04336	  25.83143	  26.02997
 531	 -45.19855	  5.37713	  25.80854	  26.00708
 532	 -45.1116	  4.84399	  25.85199	  26.05052
 531	 -45.19855	  5.37713	  25.80854	  26.00708
 533	 -45.10089	  4.82319	  25.85389	  26.05243
 534	 -45.10079	  4.7241	  25.85599	  26.05453
 535	 -45.0593	  4.67476	  25.86272	  26.06125
 536	 -45.03555	  4.64592	  25.86106	  26.0596
 537	 -45.10079	  4.7241	  25.85599	  26.05453
 538	 -45.03555	  4.64592	  25.86106	  26.0596
 539	 -44.97572	  4.57329	  25.85688	  26.05541
 540	 -45.10079	  4.7241	  25.85599	  26.05453
 541	 -44.97572	  4.57329	  25.85688	  26.05541
 542	 -44.91556	  4.49848	  25.83627	  26.0348
 543	 -45.10079	  4.7241	  25.85599	  26.05453
 544	 -44.91556	  4.49848	  25.83627	  26.0348
 545	 -44.9183	  4.49958	  25.81597	  26.01451
 546	 -45.09757	  4.98329	  25.77498	  25.97352
 547	 -45.15705	  4.95131	  25.77426	  25.9728
 548	 -45.04255	  4.64833	  25.80004	  25.99858
 549	 -44.98697	  4.89087	  25.78649	  25.98502
 550	 -45.09757	  4.98329	  25.77498	  25.97352
 551	 -45.04255	  4.64833	  25.80004	  25.99858
 552	 -44.98697	  4.89087	  25.78649	  25.98502
 553	 -45.04255	  4.64833	  25.80004	  25.99858
 554	 -45.04262	  4.64786	  25.80007	  25.99861
 555	 -44.9183	  4.49958	  25.81597	  26.01451
 556	 -44.98697	  4.89087	  25.78649	  25.98502
 557	 -45.04262	  4.64786	  25.80007	  25.99861
 558	 -45.10079	  4.7241	  25.85599	  26.05453
 559	 -44.9183	  4.49958	  25.81597	  26.01451
 560	 -45.04262	  4.64786	  25.80007	  25.99861
 537	 -45.10079	  4.7241	  25.85599	  26.05453
 561	 -45.04262	  4.64786	  25.80007	  25.99861
 562	 -45.1944	  4.83152	  25.80501	  26.00355
 563	 -45.10079	  4.7241	  25.85599	  26.05453
 564	 -45.1944	  4.83152	  25.80501	  26.00355
 565	 -45.19485	  4.83207	  25.80494	  26.00348
 566	 -45.32204	  4.93706	  25.78708	  25.98562
 567	 -45.42354	  4.99281	  25.80782	  26.00636
 568	 -45.34846	  4.92163	  25.82985	  26.02839
 569	 -45.19485	  4.83207	  25.80494	  26.00348
 566	 -45.32204	  4.93706	  25.78708	  25.98562
 568	 -45.34846	  4.92163	  25.82985	  26.02839
 569	 -45.19485	  4.83207	  25.80494	  26.00348
 568	 -45.34846	  4.92163	  25.82985	  26.02839
 570	 -45.10079	  4.7241	  25.85599	  26.05453
 571	 -45.47505	  5.16414	  25.75919	  25.95773
 572	 -45.49523	  5.1837	  25.7598	  25.95834
 573	 -45.47536	  5.08762	  25.79097	  25.98951
 571	 -45.47505	  5.16414	  25.75919	  25.95773
 573	 -45.47536	  5.08762	  25.79097	  25.98951
 574	 -45.44035	  5.02357	  25.80235	  26.00089
 571	 -45.47505	  5.16414	  25.75919	  25.95773
 574	 -45.44035	  5.02357	  25.80235	  26.00089
 575	 -45.42354	  4.99281	  25.80782	  26.00636
 571	 -45.47505	  5.16414	  25.75919	  25.95773
 575	 -45.42354	  4.99281	  25.80782	  26.00636
 576	 -45.32204	  4.93706	  25.78708	  25.98562
 577	 -45.01382	  2.63271	  25.9994	  26.19792
 578	 -44.89971	  2.63283	  25.98859	  26.18712
 579	 -44.9784	  2.91704	  25.96889	  26.16741
 580	 -45.09572	  3.12101	  25.9605	  26.15903
 581	 -45.01382	  2.63271	  25.9994	  26.19792
 582	 -44.9784	  2.91704	  25.96889	  26.16741
 583	 -45.09572	  3.12101	  25.9605	  26.15903
 584	 -44.9784	  2.91704	  25.96889	  26.16741
 585	 -44.97836	  2.91769	  25.96887	  26.1674
 586	 -45.08962	  3.25616	  25.95719	  26.15572
 587	 -45.09572	  3.12101	  25.9605	  26.15903
 588	 -44.97836	  2.91769	  25.96887	  26.1674
 589	 -45.0893	  3.26327	  25.95702	  26.15555
 590	 -45.08962	  3.25616	  25.95719	  26.15572
 591	 -44.97836	  2.91769	  25.96887	  26.1674
 592	 -44.87494	  3.37929	  25.95977	  26.15829
 593	 -45.0893	  3.26327	  25.95702	  26.15555
 594	 -44.97836	  2.91769	  25.96887	  26.1674
 592	 -44.87494	  3.37929	  25.95977	  26.15829
 594	 -44.97836	  2.91769	  25.96887	  26.1674
 595	 -44.82689	  2.78106	  25.97644	  26.17496
 596	 -45.415	  4.74531	  25.81899	  26.01753
 597	 -45.21219	  3.59495	  25.91318	  26.11171
 598	 -45.2284	  3.68455	  25.90252	  26.10106
 596	 -45.415	  4.74531	  25.81899	  26.01753
 598	 -45.2284	  3.68455	  25.90252	  26.10106
 599	 -45.24107	  3.75452	  25.89414	  26.09267
 599	 -45.24107	  3.75452	  25.89414	  26.09267
 600	 -45.26664	  3.88325	  25.8608	  26.05933
 601	 -45.3218	  4.20748	  25.85012	  26.04866
 599	 -45.24107	  3.75452	  25.89414	  26.09267
 601	 -45.3218	  4.20748	  25.85012	  26.04866
 602	 -45.33303	  4.27116	  25.84491	  26.04344
 599	 -45.24107	  3.75452	  25.89414	  26.09267
 602	 -45.33303	  4.27116	  25.84491	  26.04344
 603	 -45.3445	  4.34077	  25.84559	  26.04412
 596	 -45.415	  4.74531	  25.81899	  26.01753
 599	 -45.24107	  3.75452	  25.89414	  26.09267
 603	 -45.3445	  4.34077	  25.84559	  26.04412
 596	 -45.415	  4.74531	  25.81899	  26.01753
 603	 -45.3445	  4.34077	  25.84559	  26.04412
 604	 -45.35634	  4.39674	  25.82537	  26.0239
 596	 -45.415	  4.74531	  25.81899	  26.01753
 604	 -45.35634	  4.39674	  25.82537	  26.0239
 605	 -45.35865	  4.40883	  25.82294	  26.02147
 606	 -45.39185	  4.77915	  25.82377	  26.0223
 607	 -45.415	  4.74531	  25.81899	  26.01753
 608	 -45.35865	  4.40883	  25.82294	  26.02147
 609	 -45.34107	  4.85335	  25.83424	  26.03277
 606	 -45.39185	  4.77915	  25.82377	  26.0223
 608	 -45.35865	  4.40883	  25.82294	  26.02147
 609	 -45.34107	  4.85335	  25.83424	  26.03277
 608	 -45.35865	  4.40883	  25.82294	  26.02147
 610	 -45.27889	  4.32219	  25.83566	  26.03419
 609	 -45.34107	  4.85335	  25.83424	  26.03277
 610	 -45.27889	  4.32219	  25.83566	  26.03419
 611	 -45.13885	  4.53469	  25.86468	  26.06321
 612	 -44.8265	  2.78071	  25.97647	  26.175
 613	 -44.62989	  2.86493	  25.98713	  26.18566
 614	 -44.73803	  3.176	  25.97314	  26.17167
 615	 -44.82689	  2.78106	  25.97644	  26.17496
 616	 -44.8265	  2.78071	  25.97647	  26.175
 617	 -44.73803	  3.176	  25.97314	  26.17167
 618	 -44.73803	  3.176	  25.97314	  26.17167
 619	 -44.67239	  3.13079	  25.96442	  26.16295
 620	 -44.7005	  3.27542	  25.93187	  26.1304
 618	 -44.73803	  3.176	  25.97314	  26.17167
 620	 -44.7005	  3.27542	  25.93187	  26.1304
 621	 -44.7046	  3.29653	  25.92712	  26.12565
 618	 -44.73803	  3.176	  25.97314	  26.17167
 621	 -44.7046	  3.29653	  25.92712	  26.12565
 622	 -44.87494	  3.37929	  25.95977	  26.15829
 623	 -44.82689	  2.78106	  25.97644	  26.17496
 614	 -44.73803	  3.176	  25.97314	  26.17167
 624	 -44.87494	  3.37929	  25.95977	  26.15829
 625	 -45.0021	  3.88252	  25.89694	  26.09547
 626	 -44.87757	  3.69248	  25.84728	  26.04581
 627	 -44.87999	  3.84717	  25.84105	  26.03958
 628	 -45.01981	  4.16448	  25.89186	  26.09039
 625	 -45.0021	  3.88252	  25.89694	  26.09547
 627	 -44.87999	  3.84717	  25.84105	  26.03958
 629	 -44.97572	  4.57329	  25.85688	  26.05541
 630	 -45.00483	  4.52203	  25.86929	  26.06783
 631	 -44.99157	  4.38109	  25.86823	  26.06676
 632	 -44.91556	  4.49848	  25.83627	  26.0348
 629	 -44.97572	  4.57329	  25.85688	  26.05541
 631	 -44.99157	  4.38109	  25.86823	  26.06676
 633	 -44.87481	  4.24667	  25.82793	  26.02647
 632	 -44.91556	  4.49848	  25.83627	  26.0348
 631	 -44.99157	  4.38109	  25.86823	  26.06676
 634	 -44.87786	  4.01103	  25.83567	  26.0342
 633	 -44.87481	  4.24667	  25.82793	  26.02647
 631	 -44.99157	  4.38109	  25.86823	  26.06676
 635	 -44.87999	  3.84717	  25.84105	  26.03958
 634	 -44.87786	  4.01103	  25.83567	  26.0342
 631	 -44.99157	  4.38109	  25.86823	  26.06676
 628	 -45.01981	  4.16448	  25.89186	  26.09039
 627	 -44.87999	  3.84717	  25.84105	  26.03958
 636	 -44.99157	  4.38109	  25.86823	  26.06676
 637	 -44.46194	  1.6314	  26.02955	  26.22808
 638	 -44.42981	  1.72265	  26.03458	  26.2331
 639	 -44.45869	  1.89716	  26.03522	  26.23375
 637	 -44.46194	  1.6314	  26.02955	  26.22808
 639	 -44.45869	  1.89716	  26.03522	  26.23375
 640	 -44.50565	  2.18082	  26.03628	  26.2348
 637	 -44.46194	  1.6314	  26.02955	  26.22808
 640	 -44.50565	  2.18082	  26.03628	  26.2348
 641	 -44.70364	  1.96612	  26.01232	  26.21085
 642	 -44.90461	  3.70987	  25.94504	  26.14357
 643	 -44.81825	  3.22005	  25.98515	  26.18367
 644	 -44.82667	  3.2279	  25.9843	  26.18283
 642	 -44.90461	  3.70987	  25.94504	  26.14357
 644	 -44.82667	  3.2279	  25.9843	  26.18283
 645	 -44.92905	  3.27931	  25.97739	  26.17592
 646	 -44.91615	  3.73539	  25.94275	  26.14128
 642	 -44.90461	  3.70987	  25.94504	  26.14357
 645	 -44.92905	  3.27931	  25.97739	  26.17592
 647	 -45.04881	  3.97765	  25.92031	  26.11884
 646	 -44.91615	  3.73539	  25.94275	  26.14128
 645	 -44.92905	  3.27931	  25.97739	  26.17592
 648	 -45.02707	  3.32855	  25.97078	  26.16931
 649	 -45.18491	  4.22383	  25.89748	  26.09601
 650	 -45.08757	  4.04775	  25.91381	  26.11234
 645	 -44.92905	  3.27931	  25.97739	  26.17592
 648	 -45.02707	  3.32855	  25.97078	  26.16931
 650	 -45.08757	  4.04775	  25.91381	  26.11234
 647	 -45.04881	  3.97765	  25.92031	  26.11884
 645	 -44.92905	  3.27931	  25.97739	  26.17592
 650	 -45.08757	  4.04775	  25.91381	  26.11234
 651	 -45.03555	  4.64592	  25.86106	  26.0596
 652	 -45.0593	  4.67476	  25.86272	  26.06125
 653	 -45.10089	  4.82319	  25.85389	  26.05243
 651	 -45.03555	  4.64592	  25.86106	  26.0596
 653	 -45.10089	  4.82319	  25.85389	  26.05243
 654	 -45.19855	  5.37713	  25.80854	  26.00708
 651	 -45.03555	  4.64592	  25.86106	  26.0596
 654	 -45.19855	  5.37713	  25.80854	  26.00708
 655	 -45.18451	  5.40415	  25.80227	  26.00081
 656	 -44.97572	  4.57329	  25.85688	  26.05541
 651	 -45.03555	  4.64592	  25.86106	  26.0596
 655	 -45.18451	  5.40415	  25.80227	  26.00081
 657	 -45.137	  5.49549	  25.78109	  25.97963
 658	 -45.08625	  5.47817	  25.77224	  25.97077
 659	 -44.85867	  4.18731	  25.87792	  26.07645
 655	 -45.18451	  5.40415	  25.80227	  26.00081
 657	 -45.137	  5.49549	  25.78109	  25.97963
 659	 -44.85867	  4.18731	  25.87792	  26.07645
 656	 -44.97572	  4.57329	  25.85688	  26.05541
 655	 -45.18451	  5.40415	  25.80227	  26.00081
 659	 -44.85867	  4.18731	  25.87792	  26.07645
 656	 -44.97572	  4.57329	  25.85688	  26.05541
 659	 -44.85867	  4.18731	  25.87792	  26.07645
 660	 -45.00483	  4.52203	  25.86929	  26.06783
 661	 -44.73954	  2.3607	  26.0534	  26.25192
 662	 -44.73728	  2.35297	  26.05406	  26.25258
 663	 -44.73777	  2.3521	  26.05411	  26.25263
 664	 -44.73954	  2.3607	  26.0534	  26.25192
 665	 -44.73777	  2.3521	  26.05411	  26.25263
 666	 -44.82697	  2.19363	  26.0637	  26.26222
 667	 -44.86527	  2.79069	  26.01675	  26.21527
 664	 -44.73954	  2.3607	  26.0534	  26.25192
 666	 -44.82697	  2.19363	  26.0637	  26.26222
 667	 -44.86527	  2.79069	  26.01675	  26.21527
 666	 -44.82697	  2.19363	  26.0637	  26.26222
 668	 -44.96119	  2.95488	  26.00137	  26.1999
 669	 -44.40639	  1.58987	  26.04545	  26.24397
 670	 -44.41983	  1.53185	  26.04407	  26.24259
 671	 -44.45256	  1.56794	  26.04432	  26.24284
 672	 -44.42899	  1.72783	  26.04792	  26.24645
 673	 -44.40639	  1.58987	  26.04545	  26.24397
 674	 -44.45256	  1.56794	  26.04432	  26.24284
 675	 -44.42899	  1.72783	  26.04792	  26.24645
 676	 -44.45256	  1.56794	  26.04432	  26.24284
 677	 -44.45341	  1.56923	  26.04433	  26.24286
 678	 -44.48043	  2.042	  26.05356	  26.25208
 679	 -44.42899	  1.72783	  26.04792	  26.24645
 680	 -44.45341	  1.56923	  26.04433	  26.24286
 681	 -44.54473	  2.14757	  26.05476	  26.25328
 682	 -44.48043	  2.042	  26.05356	  26.25208
 683	 -44.45341	  1.56923	  26.04433	  26.24286
 684	 -44.5978	  2.23469	  26.05575	  26.25427
 685	 -44.54473	  2.14757	  26.05476	  26.25328
 686	 -44.45341	  1.56923	  26.04433	  26.24286
 687	 -44.65817	  1.88298	  26.05563	  26.25415
 688	 -44.65847	  1.88328	  26.05564	  26.25417
 689	 -44.67127	  2.1896	  26.05375	  26.25227
 690	 -44.45341	  1.56923	  26.04433	  26.24286
 691	 -44.65817	  1.88298	  26.05563	  26.25415
 692	 -44.67127	  2.1896	  26.05375	  26.25227
 693	 -44.5978	  2.23469	  26.05575	  26.25427
 694	 -44.45341	  1.56923	  26.04433	  26.24286
 695	 -44.67127	  2.1896	  26.05375	  26.25227
 696	 -44.61644	  2.51257	  26.02646	  26.22499
 697	 -44.5978	  2.23469	  26.05575	  26.25427
 698	 -44.67127	  2.1896	  26.05375	  26.25227
 699	 -44.61939	  2.55663	  26.02182	  26.22034
 700	 -44.61644	  2.51257	  26.02646	  26.22499
 701	 -44.67127	  2.1896	  26.05375	  26.25227
 702	 -44.67127	  2.1896	  26.05375	  26.25227
 703	 -44.77452	  2.60891	  26.00292	  26.20144
 704	 -44.77412	  2.6088	  26.00297	  26.20149
 699	 -44.61939	  2.55663	  26.02182	  26.22034
 698	 -44.67127	  2.1896	  26.05375	  26.25227
 705	 -44.77412	  2.6088	  26.00297	  26.20149
 699	 -44.61939	  2.55663	  26.02182	  26.22034
 705	 -44.77412	  2.6088	  26.00297	  26.20149
 706	 -44.76094	  2.6703	  25.99801	  26.19654
 707	 -44.76092	  2.67089	  25.99798	  26.19651
 708	 -44.68811	  2.79626	  26.00104	  26.19957
 709	 -44.67122	  2.81139	  26.00245	  26.20098
 710	 -44.76094	  2.6703	  25.99801	  26.19654
 711	 -44.76092	  2.67089	  25.99798	  26.19651
 712	 -44.67122	  2.81139	  26.00245	  26.20098
 713	 -44.61939	  2.55663	  26.02182	  26.22034
 714	 -44.76094	  2.6703	  25.99801	  26.19654
 715	 -44.67122	  2.81139	  26.00245	  26.20098
 716	 -44.86527	  2.79069	  26.01675	  26.21527
 717	 -44.8112	  2.7184	  25.99722	  26.19575
 718	 -44.77452	  2.60891	  26.00292	  26.20144
