 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 497	  34.3501	 -15.15881	  21.28595	  21.48473
 498	  32.84131	 -16.53613	  21.08179	  21.28059
 499	  34.3501	 -15.15881	  21.28595	  21.48473
 500	  33.81519	 -15.19653	  21.28284	  21.48161
 501	  33.81519	 -15.19653	  21.28284	  21.48161
 502	  34.3501	 -15.15881	  21.28595	  21.48473
 503	  35.32397	 -13.81934	  21.48715	  21.6859
 504	  33.81519	 -15.19653	  21.28284	  21.48161
 505	  35.32397	 -13.81934	  21.48715	  21.6859
 506	  34.78857	 -13.85876	  21.48428	  21.68306
 507	  34.78857	 -13.85876	  21.48428	  21.68306
 508	  35.32397	 -13.81934	  21.48715	  21.6859
 509	  36.29712	 -12.47815	  21.68805	  21.8868
 510	  34.78857	 -13.85876	  21.48428	  21.68306
 511	  36.29712	 -12.47815	  21.68805	  21.8868
 512	  35.76221	 -12.51978	  21.68539	  21.88414
 513	  35.76221	 -12.51978	  21.68539	  21.88414
 514	  36.29712	 -12.47815	  21.68805	  21.8868
 515	  37.27124	 -11.14014	  21.88943	  22.08818
 516	  35.76221	 -12.51978	  21.68539	  21.88414
 517	  37.27124	 -11.14014	  21.88943	  22.08818
 518	  36.7356	 -11.18213	  21.88684	  22.08559
 519	  36.7356	 -11.18213	  21.88684	  22.08559
 520	  37.27124	 -11.14014	  21.88943	  22.08818
 521	  38.24438	 -9.80298	  22.09076	  22.28951
 522	  36.7356	 -11.18213	  21.88684	  22.08559
 523	  38.24438	 -9.80298	  22.09076	  22.28951
 524	  37.70923	 -9.83813	  22.08746	  22.28621
 525	  37.70923	 -9.83813	  22.08746	  22.28621
 526	  38.24438	 -9.80298	  22.09076	  22.28951
 527	  39.21826	 -8.47156	  22.29291	  22.49162
 528	  24.14355	 -28.4696	  19.28116	  19.48006
 529	  25.11694	 -27.14099	  19.48337	  19.68227
 530	  24.58228	 -27.17871	  19.48047	  19.67937
 531	  24.58228	 -27.17871	  19.48047	  19.67937
 532	  25.11694	 -27.14099	  19.48337	  19.68227
 533	  25.55615	 -25.84253	  19.68207	  19.88094
 534	  25.55615	 -25.84253	  19.68207	  19.88094
 535	  25.11694	 -27.14099	  19.48337	  19.68227
 536	  26.09082	 -25.80566	  19.68509	  19.88396
 537	  25.55615	 -25.84253	  19.68207	  19.88094
 538	  26.09082	 -25.80566	  19.68509	  19.88396
 539	  26.52954	 -24.50537	  19.88339	  20.08226
 540	  26.52954	 -24.50537	  19.88339	  20.08226
 541	  26.09082	 -25.80566	  19.68509	  19.88396
 542	  27.06421	 -24.46863	  19.88641	  20.08528
 543	  26.52954	 -24.50537	  19.88339	  20.08226
 544	  27.06421	 -24.46863	  19.88641	  20.08528
 545	  27.50342	 -23.16736	  20.08481	  20.28365
 546	  27.50342	 -23.16736	  20.08481	  20.28365
 547	  27.06421	 -24.46863	  19.88641	  20.08528
 548	  28.03809	 -23.12476	  20.08719	  20.28606
 549	  27.50342	 -23.16736	  20.08481	  20.28365
 550	  28.03809	 -23.12476	  20.08719	  20.28606
 551	  28.47681	 -21.83105	  20.28619	  20.48503
 552	  28.47681	 -21.83105	  20.28619	  20.48503
 553	  28.03809	 -23.12476	  20.08719	  20.28606
 554	  29.01172	 -21.7865	  20.28839	  20.4872
 555	  28.47681	 -21.83105	  20.28619	  20.48503
 556	  29.01172	 -21.7865	  20.28839	  20.4872
 557	  29.45093	 -20.49341	  20.48764	  20.68648
 558	  29.45093	 -20.49341	  20.48764	  20.68648
 559	  29.01172	 -21.7865	  20.28839	  20.4872
 560	  29.98535	 -20.4552	  20.49048	  20.68932
 561	  29.45093	 -20.49341	  20.48764	  20.68648
 562	  29.98535	 -20.4552	  20.49048	  20.68932
 563	  29.90698	 -19.86658	  20.58206	  20.7809
 564	  29.90698	 -19.86658	  20.58206	  20.7809
 565	  29.98535	 -20.4552	  20.49048	  20.68932
 566	  30.44165	 -19.82715	  20.58478	  20.78362
 567	  29.90698	 -19.86658	  20.58206	  20.7809
 568	  30.44165	 -19.82715	  20.58478	  20.78362
 569	  30.87671	 -18.53198	  20.78232	  20.98112
 570	  30.87671	 -18.53198	  20.78232	  20.98112
 571	  30.44165	 -19.82715	  20.58478	  20.78362
 572	  31.41138	 -18.4917	  20.78494	  20.98375
 573	  30.87671	 -18.53198	  20.78232	  20.98112
 574	  31.41138	 -18.4917	  20.78494	  20.98375
 575	  31.86792	 -17.86914	  20.87979	  21.07863
 576	  30.87671	 -18.53198	  20.78232	  20.98112
 577	  31.86792	 -17.86914	  20.87979	  21.07863
 578	  31.33276	 -17.90576	  20.8768	  21.07561
 579	  31.33276	 -17.90576	  20.8768	  21.07561
 580	  31.86792	 -17.86914	  20.87979	  21.07863
 581	  32.84131	 -16.53613	  21.08179	  21.28059
 582	  31.33276	 -17.90576	  20.8768	  21.07561
 583	  32.84131	 -16.53613	  21.08179	  21.28059
 584	  32.30713	 -16.5697	  21.0784	  21.27718
 585	  32.30713	 -16.5697	  21.0784	  21.27718
 586	  32.84131	 -16.53613	  21.08179	  21.28059
 587	  33.81519	 -15.19653	  21.28284	  21.48161
 588	  32.30713	 -16.5697	  21.0784	  21.27718
 589	  33.81519	 -15.19653	  21.28284	  21.48161
 590	  33.28027	 -15.23291	  21.27979	  21.47856
 591	  33.28027	 -15.23291	  21.27979	  21.47856
 592	  33.81519	 -15.19653	  21.28284	  21.48161
 593	  34.78857	 -13.85876	  21.48428	  21.68306
 594	  33.28027	 -15.23291	  21.27979	  21.47856
 595	  34.78857	 -13.85876	  21.48428	  21.68306
 596	  34.25415	 -13.89575	  21.48126	  21.68004
 597	  34.25415	 -13.89575	  21.48126	  21.68004
 598	  34.78857	 -13.85876	  21.48428	  21.68306
 599	  35.76221	 -12.51978	  21.68539	  21.88414
 600	  34.25415	 -13.89575	  21.48126	  21.68004
 601	  35.76221	 -12.51978	  21.68539	  21.88414
 602	  35.22729	 -12.55591	  21.68231	  21.88109
 603	  35.22729	 -12.55591	  21.68231	  21.88109
 604	  35.76221	 -12.51978	  21.68539	  21.88414
 605	  36.7356	 -11.18213	  21.88684	  22.08559
 606	  35.22729	 -12.55591	  21.68231	  21.88109
 607	  36.7356	 -11.18213	  21.88684	  22.08559
 608	  36.20142	 -11.21228	  21.88306	  22.0818
 609	  36.20142	 -11.21228	  21.88306	  22.0818
 610	  36.7356	 -11.18213	  21.88684	  22.08559
 611	  37.70923	 -9.83813	  22.08746	  22.28621
 612	  24.58228	 -27.17871	  19.48047	  19.67937
 613	  25.55615	 -25.84253	  19.68207	  19.88094
 614	  25.021	 -25.88013	  19.67896	  19.87782
 615	  25.021	 -25.88013	  19.67896	  19.87782
 616	  25.55615	 -25.84253	  19.68207	  19.88094
 617	  25.99438	 -24.54309	  19.88031	  20.07918
 618	  25.99438	 -24.54309	  19.88031	  20.07918
 619	  25.55615	 -25.84253	  19.68207	  19.88094
 620	  26.52954	 -24.50537	  19.88339	  20.08226
 621	  25.99438	 -24.54309	  19.88031	  20.07918
 622	  26.52954	 -24.50537	  19.88339	  20.08226
 623	  26.96826	 -23.20544	  20.08173	  20.28059
 624	  26.96826	 -23.20544	  20.08173	  20.28059
 625	  26.52954	 -24.50537	  19.88339	  20.08226
 626	  27.50342	 -23.16736	  20.08481	  20.28365
 627	  26.96826	 -23.20544	  20.08173	  20.28059
 628	  27.50342	 -23.16736	  20.08481	  20.28365
 629	  27.94165	 -21.86719	  20.28293	  20.48177
 630	  27.94165	 -21.86719	  20.28293	  20.48177
 631	  27.50342	 -23.16736	  20.08481	  20.28365
 632	  28.47681	 -21.83105	  20.28619	  20.48503
 633	  27.94165	 -21.86719	  20.28293	  20.48177
 634	  28.47681	 -21.83105	  20.28619	  20.48503
 635	  28.91553	 -20.52966	  20.48438	  20.68321
 636	  28.91553	 -20.52966	  20.48438	  20.68321
 637	  28.47681	 -21.83105	  20.28619	  20.48503
 638	  29.45093	 -20.49341	  20.48764	  20.68648
 639	  28.91553	 -20.52966	  20.48438	  20.68321
 640	  29.45093	 -20.49341	  20.48764	  20.68648
 641	  29.37183	 -19.90259	  20.5788	  20.7776
 642	  29.37183	 -19.90259	  20.5788	  20.7776
 643	  29.45093	 -20.49341	  20.48764	  20.68648
 644	  29.90698	 -19.86658	  20.58206	  20.7809
 645	  29.37183	 -19.90259	  20.5788	  20.7776
 646	  29.90698	 -19.86658	  20.58206	  20.7809
 647	  30.34131	 -18.57104	  20.77939	  20.9782
 648	  30.34131	 -18.57104	  20.77939	  20.9782
 649	  29.90698	 -19.86658	  20.58206	  20.7809
 650	  30.87671	 -18.53198	  20.78232	  20.98112
 651	  30.34131	 -18.57104	  20.77939	  20.9782
 652	  30.87671	 -18.53198	  20.78232	  20.98112
 653	  31.33276	 -17.90576	  20.8768	  21.07561
 654	  30.34131	 -18.57104	  20.77939	  20.9782
 655	  31.33276	 -17.90576	  20.8768	  21.07561
 656	  30.79785	 -17.94202	  20.87354	  21.07234
 657	  30.79785	 -17.94202	  20.87354	  21.07234
 658	  31.33276	 -17.90576	  20.8768	  21.07561
 659	  32.30713	 -16.5697	  21.0784	  21.27718
 660	  30.79785	 -17.94202	  20.87354	  21.07234
 661	  32.30713	 -16.5697	  21.0784	  21.27718
 662	  31.77148	 -16.60095	  21.07462	  21.27339
 663	  31.77148	 -16.60095	  21.07462	  21.27339
 664	  32.30713	 -16.5697	  21.0784	  21.27718
 665	  33.28027	 -15.23291	  21.27979	  21.47856
 666	  31.77148	 -16.60095	  21.07462	  21.27339
 667	  33.28027	 -15.23291	  21.27979	  21.47856
 668	  32.74536	 -15.27026	  21.27661	  21.47542
 669	  32.74536	 -15.27026	  21.27661	  21.47542
 670	  33.28027	 -15.23291	  21.27979	  21.47856
 671	  34.25415	 -13.89575	  21.48126	  21.68004
 672	  32.74536	 -15.27026	  21.27661	  21.47542
 673	  34.25415	 -13.89575	  21.48126	  21.68004
 674	  33.71875	 -13.93188	  21.478	  21.67677
 675	  33.71875	 -13.93188	  21.478	  21.67677
 676	  34.25415	 -13.89575	  21.48126	  21.68004
 677	  35.22729	 -12.55591	  21.68231	  21.88109
 678	  33.71875	 -13.93188	  21.478	  21.67677
 679	  35.22729	 -12.55591	  21.68231	  21.88109
 680	  34.69214	 -12.59534	  21.67947	  21.87822
 681	  34.69214	 -12.59534	  21.67947	  21.87822
 682	  35.22729	 -12.55591	  21.68231	  21.88109
 683	  36.20142	 -11.21228	  21.88306	  22.0818
 684	  25.021	 -25.88013	  19.67896	  19.87782
 685	  25.99438	 -24.54309	  19.88031	  20.07918
 686	  25.45972	 -24.57996	  19.87729	  20.07616
 687	  25.45972	 -24.57996	  19.87729	  20.07616
 688	  25.99438	 -24.54309	  19.88031	  20.07918
 689	  26.43359	 -23.23962	  20.07843	  20.2773
 690	  26.43359	 -23.23962	  20.07843	  20.2773
 691	  25.99438	 -24.54309	  19.88031	  20.07918
 692	  26.96826	 -23.20544	  20.08173	  20.28059
 693	  26.43359	 -23.23962	  20.07843	  20.2773
 694	  26.96826	 -23.20544	  20.08173	  20.28059
 695	  27.40698	 -21.90552	  20.28009	  20.47893
 696	  27.40698	 -21.90552	  20.28009	  20.47893
 697	  26.96826	 -23.20544	  20.08173	  20.28059
 698	  27.94165	 -21.86719	  20.28293	  20.48177
 699	  27.40698	 -21.90552	  20.28009	  20.47893
 700	  27.94165	 -21.86719	  20.28293	  20.48177
 701	  28.3811	 -20.5658	  20.48129	  20.68013
 702	  28.3811	 -20.5658	  20.48129	  20.68013
 703	  27.94165	 -21.86719	  20.28293	  20.48177
 704	  28.91553	 -20.52966	  20.48438	  20.68321
 705	  28.3811	 -20.5658	  20.48129	  20.68013
 706	  28.91553	 -20.52966	  20.48438	  20.68321
 707	  28.83716	 -19.93958	  20.57578	  20.77461
 708	  28.83716	 -19.93958	  20.57578	  20.77461
 709	  28.91553	 -20.52966	  20.48438	  20.68321
 710	  29.37183	 -19.90259	  20.5788	  20.7776
 711	  28.83716	 -19.93958	  20.57578	  20.77461
 712	  29.37183	 -19.90259	  20.5788	  20.7776
 713	  29.80688	 -18.6084	  20.7764	  20.9752
 714	  29.80688	 -18.6084	  20.7764	  20.9752
 715	  29.37183	 -19.90259	  20.5788	  20.7776
 716	  30.34131	 -18.57104	  20.77939	  20.9782
 717	  29.80688	 -18.6084	  20.7764	  20.9752
 718	  30.34131	 -18.57104	  20.77939	  20.9782
 719	  30.79785	 -17.94202	  20.87354	  21.07234
 720	  29.80688	 -18.6084	  20.7764	  20.9752
 721	  30.79785	 -17.94202	  20.87354	  21.07234
 722	  30.26294	 -17.98096	  20.87076	  21.06956
 723	  30.26294	 -17.98096	  20.87076	  21.06956
 724	  30.79785	 -17.94202	  20.87354	  21.07234
 725	  31.77148	 -16.60095	  21.07462	  21.27339
 726	  30.26294	 -17.98096	  20.87076	  21.06956
 727	  31.77148	 -16.60095	  21.07462	  21.27339
 728	  31.2373	 -16.63794	  21.07156	  21.27037
 729	  31.2373	 -16.63794	  21.07156	  21.27037
 730	  31.77148	 -16.60095	  21.07462	  21.27339
 731	  32.74536	 -15.27026	  21.27661	  21.47542
 732	  31.2373	 -16.63794	  21.07156	  21.27037
 733	  32.74536	 -15.27026	  21.27661	  21.47542
 734	  32.21021	 -15.30579	  21.27347	  21.47224
 735	  32.21021	 -15.30579	  21.27347	  21.47224
 736	  32.74536	 -15.27026	  21.27661	  21.47542
 737	  33.71875	 -13.93188	  21.478	  21.67677
 738	  32.21021	 -15.30579	  21.27347	  21.47224
 739	  33.71875	 -13.93188	  21.478	  21.67677
 740	  33.18433	 -13.97021	  21.47516	  21.6739
 741	  33.18433	 -13.97021	  21.47516	  21.6739
 742	  33.71875	 -13.93188	  21.478	  21.67677
 743	  34.69214	 -12.59534	  21.67947	  21.87822
 744	  25.45972	 -24.57996	  19.87729	  20.07616
 745	  26.43359	 -23.23962	  20.07843	  20.2773
 746	  25.89868	 -23.2738	  20.07492	  20.27379
 747	  25.89868	 -23.2738	  20.07492	  20.27379
 748	  26.43359	 -23.23962	  20.07843	  20.2773
 749	  26.87183	 -21.93579	  20.27615	  20.47502
 750	  26.87183	 -21.93579	  20.27615	  20.47502
 751	  26.43359	 -23.23962	  20.07843	  20.2773
 752	  27.40698	 -21.90552	  20.28009	  20.47893
 753	  26.87183	 -21.93579	  20.27615	  20.47502
 754	  27.40698	 -21.90552	  20.28009	  20.47893
 755	  27.8457	 -20.60339	  20.47818	  20.67702
 756	  27.8457	 -20.60339	  20.47818	  20.67702
 757	  27.40698	 -21.90552	  20.28009	  20.47893
 758	  28.3811	 -20.5658	  20.48129	  20.68013
 759	  27.8457	 -20.60339	  20.47818	  20.67702
 760	  28.3811	 -20.5658	  20.48129	  20.68013
 761	  28.302	 -19.97852	  20.57285	  20.77165
 762	  28.302	 -19.97852	  20.57285	  20.77165
 763	  28.3811	 -20.5658	  20.48129	  20.68013
 764	  28.83716	 -19.93958	  20.57578	  20.77461
 765	  28.302	 -19.97852	  20.57285	  20.77165
 766	  28.83716	 -19.93958	  20.57578	  20.77461
 767	  29.27148	 -18.64392	  20.7731	  20.97191
 768	  29.27148	 -18.64392	  20.7731	  20.97191
 769	  28.83716	 -19.93958	  20.57578	  20.77461
 770	  29.80688	 -18.6084	  20.7764	  20.9752
 771	  29.27148	 -18.64392	  20.7731	  20.97191
 772	  29.80688	 -18.6084	  20.7764	  20.9752
 773	  30.26294	 -17.98096	  20.87076	  21.06956
 774	  29.27148	 -18.64392	  20.7731	  20.97191
 775	  30.26294	 -17.98096	  20.87076	  21.06956
 776	  29.72803	 -18.01746	  20.86752	  21.0663
 777	  29.72803	 -18.01746	  20.86752	  21.0663
 778	  30.26294	 -17.98096	  20.87076	  21.06956
 779	  31.2373	 -16.63794	  21.07156	  21.27037
 780	  29.72803	 -18.01746	  20.86752	  21.0663
 781	  31.2373	 -16.63794	  21.07156	  21.27037
 782	  30.70166	 -16.67542	  21.06848	  21.26726
 783	  30.70166	 -16.67542	  21.06848	  21.26726
 784	  31.2373	 -16.63794	  21.07156	  21.27037
 785	  32.21021	 -15.30579	  21.27347	  21.47224
 786	  30.70166	 -16.67542	  21.06848	  21.26726
 787	  32.21021	 -15.30579	  21.27347	  21.47224
 788	  31.67505	 -15.34302	  21.27039	  21.46919
 789	  31.67505	 -15.34302	  21.27039	  21.46919
 790	  32.21021	 -15.30579	  21.27347	  21.47224
 791	  33.18433	 -13.97021	  21.47516	  21.6739
 792	  25.89868	 -23.2738	  20.07492	  20.27379
 793	  26.87183	 -21.93579	  20.27615	  20.47502
 794	  26.33716	 -21.97095	  20.27298	  20.47182
 795	  26.33716	 -21.97095	  20.27298	  20.47182
 796	  26.87183	 -21.93579	  20.27615	  20.47502
 797	  27.31079	 -20.63965	  20.4751	  20.67393
 798	  27.31079	 -20.63965	  20.4751	  20.67393
 799	  26.87183	 -21.93579	  20.27615	  20.47502
 800	  27.8457	 -20.60339	  20.47818	  20.67702
 801	  27.31079	 -20.63965	  20.4751	  20.67393
 802	  27.8457	 -20.60339	  20.47818	  20.67702
 803	  27.76733	 -20.01331	  20.56961	  20.76842
 804	  27.76733	 -20.01331	  20.56961	  20.76842
 805	  27.8457	 -20.60339	  20.47818	  20.67702
 806	  28.302	 -19.97852	  20.57285	  20.77165
 807	  27.76733	 -20.01331	  20.56961	  20.76842
 808	  28.302	 -19.97852	  20.57285	  20.77165
 809	  28.73706	 -18.68372	  20.77039	  20.96919
 810	  28.73706	 -18.68372	  20.77039	  20.96919
 811	  28.302	 -19.97852	  20.57285	  20.77165
 812	  29.27148	 -18.64392	  20.7731	  20.97191
 813	  28.73706	 -18.68372	  20.77039	  20.96919
 814	  29.27148	 -18.64392	  20.7731	  20.97191
 815	  29.72803	 -18.01746	  20.86752	  21.0663
 816	  28.73706	 -18.68372	  20.77039	  20.96919
 817	  29.72803	 -18.01746	  20.86752	  21.0663
 818	  29.19312	 -18.05139	  20.8642	  21.063
 819	  29.19312	 -18.05139	  20.8642	  21.063
 820	  29.72803	 -18.01746	  20.86752	  21.0663
 821	  30.70166	 -16.67542	  21.06848	  21.26726
 822	  29.19312	 -18.05139	  20.8642	  21.063
 823	  30.70166	 -16.67542	  21.06848	  21.26726
 824	  30.16748	 -16.71313	  21.06552	  21.26433
 825	  30.16748	 -16.71313	  21.06552	  21.26433
 826	  30.70166	 -16.67542	  21.06848	  21.26726
 827	  31.67505	 -15.34302	  21.27039	  21.46919
 828	  26.33716	 -21.97095	  20.27298	  20.47182
 829	  27.31079	 -20.63965	  20.4751	  20.67393
 830	  26.77588	 -20.6709	  20.47131	  20.67012
 831	  26.77588	 -20.6709	  20.47131	  20.67012
 832	  27.31079	 -20.63965	  20.4751	  20.67393
 833	  27.23218	 -20.05127	  20.56653	  20.76537
 834	  27.23218	 -20.05127	  20.56653	  20.76537
 835	  27.31079	 -20.63965	  20.4751	  20.67393
 836	  27.76733	 -20.01331	  20.56961	  20.76842
 837	  27.23218	 -20.05127	  20.56653	  20.76537
 838	  27.76733	 -20.01331	  20.56961	  20.76842
 839	  28.2019	 -18.71924	  20.76703	  20.96584
 840	  28.2019	 -18.71924	  20.76703	  20.96584
 841	  27.76733	 -20.01331	  20.56961	  20.76842
 842	  28.73706	 -18.68372	  20.77039	  20.96919
 843	  28.2019	 -18.71924	  20.76703	  20.96584
 844	  28.73706	 -18.68372	  20.77039	  20.96919
 845	  29.19312	 -18.05139	  20.8642	  21.063
 846	  28.2019	 -18.71924	  20.76703	  20.96584
 847	  29.19312	 -18.05139	  20.8642	  21.063
 848	  28.65796	 -18.08777	  20.86102	  21.05983
 849	  28.65796	 -18.08777	  20.86102	  21.05983
 850	  29.19312	 -18.05139	  20.8642	  21.063
 851	  30.16748	 -16.71313	  21.06552	  21.26433
 852	  26.77588	 -20.6709	  20.47131	  20.67012
 853	  27.23218	 -20.05127	  20.56653	  20.76537
 854	  26.98145	 -20.06702	  20.56497	  20.76381
 855	  26.98145	 -20.06702	  20.56497	  20.76381
 856	  27.23218	 -20.05127	  20.56653	  20.76537
 857	  27.95093	 -18.7356	  20.76559	  20.9644
 858	  27.95093	 -18.7356	  20.76559	  20.9644
 859	  27.23218	 -20.05127	  20.56653	  20.76537
 860	  28.2019	 -18.71924	  20.76703	  20.96584
 861	  27.95093	 -18.7356	  20.76559	  20.9644
 862	  28.2019	 -18.71924	  20.76703	  20.96584
 863	  28.65796	 -18.08777	  20.86102	  21.05983
 864	  39.21826	 -8.47156	  22.29291	  22.49162
 865	  37.92871	 -9.19116	  22.18701	  22.38576
 866	  37.70923	 -9.83813	  22.08746	  22.28621
 867	  37.70923	 -9.83813	  22.08746	  22.28621
 868	  37.92871	 -9.19116	  22.18701	  22.38576
 869	  36.42041	 -10.56519	  21.98251	  22.18126
 870	  36.42041	 -10.56519	  21.98251	  22.18126
 871	  37.92871	 -9.19116	  22.18701	  22.38576
 872	  36.64014	 -9.90979	  22.08112	  22.27986
 873	  36.42041	 -10.56519	  21.98251	  22.18126
 874	  36.64014	 -9.90979	  22.08112	  22.27986
 875	  35.13062	 -11.28918	  21.87711	  22.07585
 876	  35.13062	 -11.28918	  21.87711	  22.07585
 877	  36.64014	 -9.90979	  22.08112	  22.27986
 878	  35.35034	 -10.64429	  21.9769	  22.17567
 879	  35.13062	 -11.28918	  21.87711	  22.07585
 880	  35.35034	 -10.64429	  21.9769	  22.17567
 881	  33.84204	 -12.01685	  21.77222	  21.97099
 882	  33.84204	 -12.01685	  21.77222	  21.97099
 883	  35.35034	 -10.64429	  21.9769	  22.17567
 884	  34.06152	 -11.37158	  21.87198	  22.07076
 885	  33.84204	 -12.01685	  21.77222	  21.97099
 886	  34.06152	 -11.37158	  21.87198	  22.07076
 887	  32.55249	 -12.73804	  21.66653	  21.86528
 888	  32.55249	 -12.73804	  21.66653	  21.86528
 889	  34.06152	 -11.37158	  21.87198	  22.07076
 890	  32.77222	 -12.09387	  21.76642	  21.96516
 891	  32.55249	 -12.73804	  21.66653	  21.86528
 892	  32.77222	 -12.09387	  21.76642	  21.96516
 893	  31.26343	 -13.4624	  21.56128	  21.76006
 894	  31.26343	 -13.4624	  21.56128	  21.76006
 895	  32.77222	 -12.09387	  21.76642	  21.96516
 896	  31.48291	 -12.82129	  21.6615	  21.86028
 897	  31.26343	 -13.4624	  21.56128	  21.76006
 898	  31.48291	 -12.82129	  21.6615	  21.86028
 899	  29.97412	 -14.18774	  21.45602	  21.6548
 900	  29.97412	 -14.18774	  21.45602	  21.6548
 901	  31.48291	 -12.82129	  21.6615	  21.86028
 902	  30.19336	 -13.53613	  21.55508	  21.75386
 903	  29.97412	 -14.18774	  21.45602	  21.6548
 904	  30.19336	 -13.53613	  21.55508	  21.75386
 905	  29.36963	 -14.52734	  21.40671	  21.60545
 906	  29.36963	 -14.52734	  21.40671	  21.60545
 907	  30.19336	 -13.53613	  21.55508	  21.75386
 908	  29.58887	 -13.87073	  21.50516	  21.70393
 909	  29.36963	 -14.52734	  21.40671	  21.60545
 910	  29.58887	 -13.87073	  21.50516	  21.70393
 911	  28.08569	 -15.24805	  21.30176	  21.50053
 912	  28.08569	 -15.24805	  21.30176	  21.50053
 913	  29.58887	 -13.87073	  21.50516	  21.70393
 914	  28.30542	 -14.60205	  21.4014	  21.60017
 915	  28.08569	 -15.24805	  21.30176	  21.50053
 916	  28.30542	 -14.60205	  21.4014	  21.60017
 917	  27.70093	 -14.94275	  21.35217	  21.55095
 918	  28.08569	 -15.24805	  21.30176	  21.50053
 919	  27.70093	 -14.94275	  21.35217	  21.55095
 920	  27.48145	 -15.58777	  21.25241	  21.45119
 921	  27.48145	 -15.58777	  21.25241	  21.45119
 922	  27.70093	 -14.94275	  21.35217	  21.55095
 923	  26.41113	 -15.66797	  21.24695	  21.44572
 924	  27.48145	 -15.58777	  21.25241	  21.45119
 925	  26.41113	 -15.66797	  21.24695	  21.44572
 926	  26.19189	 -16.31177	  21.147	  21.34581
 927	  26.19189	 -16.31177	  21.147	  21.34581
 928	  26.41113	 -15.66797	  21.24695	  21.44572
 929	  25.1228	 -16.38806	  21.14117	  21.33998
 930	  26.19189	 -16.31177	  21.147	  21.34581
 931	  25.1228	 -16.38806	  21.14117	  21.33998
 932	  24.90283	 -17.03479	  21.04163	  21.24043
 933	  24.90283	 -17.03479	  21.04163	  21.24043
 934	  25.1228	 -16.38806	  21.14117	  21.33998
 935	  23.83301	 -17.12732	  21.03748	  21.23625
 936	  24.90283	 -17.03479	  21.04163	  21.24043
 937	  23.83301	 -17.12732	  21.03748	  21.23625
 938	  23.61328	 -17.76208	  20.93658	  21.13539
 939	  23.61328	 -17.76208	  20.93658	  21.13539
 940	  23.83301	 -17.12732	  21.03748	  21.23625
 941	  22.54443	 -17.83069	  20.9299	  21.12871
 942	  23.61328	 -17.76208	  20.93658	  21.13539
 943	  22.54443	 -17.83069	  20.9299	  21.12871
 944	  22.32446	 -18.48486	  20.83118	  21.02998
 945	  22.32446	 -18.48486	  20.83118	  21.02998
 946	  22.54443	 -17.83069	  20.9299	  21.12871
 947	  21.25464	 -18.56262	  20.82541	  21.02422
 948	  22.32446	 -18.48486	  20.83118	  21.02998
 949	  21.25464	 -18.56262	  20.82541	  21.02422
 950	  21.03491	 -19.21021	  20.72595	  20.92476
 951	  21.03491	 -19.21021	  20.72595	  20.92476
 952	  21.25464	 -18.56262	  20.82541	  21.02422
 953	  19.96558	 -19.28613	  20.72006	  20.91887
 954	  21.03491	 -19.21021	  20.72595	  20.92476
 955	  19.96558	 -19.28613	  20.72006	  20.91887
 956	  19.74634	 -19.93567	  20.6207	  20.81953
 957	  19.74634	 -19.93567	  20.6207	  20.81953
 958	  19.96558	 -19.28613	  20.72006	  20.91887
 959	  18.67651	 -20.01941	  20.61566	  20.8145
 960	  37.70923	 -9.83813	  22.08746	  22.28621
 961	  36.42041	 -10.56519	  21.98251	  22.18126
 962	  36.20142	 -11.21228	  21.88306	  22.0818
 963	  36.20142	 -11.21228	  21.88306	  22.0818
 964	  36.42041	 -10.56519	  21.98251	  22.18126
 965	  34.91187	 -11.94312	  21.77844	  21.97719
 966	  34.91187	 -11.94312	  21.77844	  21.97719
 967	  36.42041	 -10.56519	  21.98251	  22.18126
 968	  35.13062	 -11.28918	  21.87711	  22.07585
 969	  34.91187	 -11.94312	  21.77844	  21.97719
 970	  35.13062	 -11.28918	  21.87711	  22.07585
 971	  33.6228	 -12.66736	  21.67319	  21.87193
 972	  33.6228	 -12.66736	  21.67319	  21.87193
 973	  35.13062	 -11.28918	  21.87711	  22.07585
 974	  33.84204	 -12.01685	  21.77222	  21.97099
 975	  33.6228	 -12.66736	  21.67319	  21.87193
 976	  33.84204	 -12.01685	  21.77222	  21.97099
 977	  32.33325	 -13.39221	  21.56787	  21.76665
 978	  32.33325	 -13.39221	  21.56787	  21.76665
 979	  33.84204	 -12.01685	  21.77222	  21.97099
 980	  32.55249	 -12.73804	  21.66653	  21.86528
 981	  32.33325	 -13.39221	  21.56787	  21.76665
 982	  32.55249	 -12.73804	  21.66653	  21.86528
 983	  31.04443	 -14.11218	  21.46216	  21.6609
 984	  31.04443	 -14.11218	  21.46216	  21.6609
 985	  32.55249	 -12.73804	  21.66653	  21.86528
 986	  31.26343	 -13.4624	  21.56128	  21.76006
 987	  31.04443	 -14.11218	  21.46216	  21.6609
 988	  31.26343	 -13.4624	  21.56128	  21.76006
 989	  29.75464	 -14.83472	  21.3566	  21.55537
 990	  29.75464	 -14.83472	  21.3566	  21.55537
 991	  31.26343	 -13.4624	  21.56128	  21.76006
 992	  29.97412	 -14.18774	  21.45602	  21.6548
 993	  29.75464	 -14.83472	  21.3566	  21.55537
 994	  29.97412	 -14.18774	  21.45602	  21.6548
 995	  29.15039	 -15.17651	  21.3075	  21.50627
