 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 286	  107.44229	 -56.2872	  155.80051	  156.25592
 287	  110.3609	 -61.35349	  165.29115	  165.74387
 288	  108.92709	 -56.27271	  155.7731	  156.22853
 288	  108.92709	 -56.27271	  155.7731	  156.22853
 287	  110.3609	 -61.35349	  165.29115	  165.74387
 289	  111.84566	 -61.339	  165.26375	  165.71646
 290	  111.84566	  31.01788	  167.9229	  168.37485
 291	  110.36089	  31.02409	  167.95091	  168.40285
 292	  108.92708	  36.08412	  158.43225	  158.88692
 292	  108.92708	  36.08412	  158.43225	  158.88692
 291	  110.36089	  31.02409	  167.95091	  168.40285
 293	  107.44228	  36.06963	  158.45964	  158.91431
 294	  126.64009	  42.05252	  158.22009	  158.67484
 295	  126.64008	  161.38698	  161.65599	  162.10974
 296	  119.14276	  17.56976	  204.51932	  204.96082
 296	  119.14276	  17.56976	  204.51932	  204.96082
 295	  126.64008	  161.38698	  161.65599	  162.10974
 297	  119.14275	  136.90422	  207.9552	  208.39571
 298	  120.13147	  17.55748	  204.54253	  204.98401
 299	  127.62885	  42.04025	  158.24332	  158.69804
 300	  119.14276	  17.56976	  204.51932	  204.96082
 300	  119.14276	  17.56976	  204.51932	  204.96082
 299	  127.62885	  42.04025	  158.24332	  158.69804
 301	  126.64009	  42.05252	  158.22009	  158.67484
 302	  120.13145	  136.89195	  207.97841	  208.41891
 303	  120.13147	  17.55748	  204.54253	  204.98401
 304	  119.14275	  136.90422	  207.9552	  208.39571
 304	  119.14275	  136.90422	  207.9552	  208.39571
 303	  120.13147	  17.55748	  204.54253	  204.98401
 305	  119.14276	  17.56976	  204.51932	  204.96082
 306	  127.62883	  161.37471	  161.67921	  162.13295
 307	  120.13145	  136.89195	  207.97841	  208.41891
 308	  126.64008	  161.38698	  161.65599	  162.10974
 308	  126.64008	  161.38698	  161.65599	  162.10974
 307	  120.13145	  136.89195	  207.97841	  208.41891
 309	  119.14275	  136.90422	  207.9552	  208.39571
 310	  127.62885	  42.04025	  158.24332	  158.69804
 311	  127.62883	  161.37471	  161.67921	  162.13295
 312	  126.64009	  42.05252	  158.22009	  158.67484
 312	  126.64009	  42.05252	  158.22009	  158.67484
 311	  127.62883	  161.37471	  161.67921	  162.13295
 313	  126.64008	  161.38698	  161.65599	  162.10974
 314	  120.16298	  17.42639	  204.79044	  205.23184
 315	  120.16296	  136.76088	  208.22632	  208.66675
 316	  173.7249	  17.94879	  203.80258	  204.24428
 316	  173.7249	  17.94879	  203.80258	  204.24428
 315	  120.16296	  136.76088	  208.22632	  208.66675
 317	  173.72488	  137.28322	  207.23846	  207.67918
 318	  173.69339	  18.07988	  203.55467	  203.99644
 319	  120.13147	  17.55748	  204.54253	  204.98401
 320	  173.7249	  17.94879	  203.80258	  204.24428
 320	  173.7249	  17.94879	  203.80258	  204.24428
 319	  120.13147	  17.55748	  204.54253	  204.98401
 321	  120.16298	  17.42639	  204.79044	  205.23184
 322	  173.69337	  137.41432	  206.99057	  207.43135
 323	  173.69339	  18.07988	  203.55467	  203.99644
 324	  173.72488	  137.28322	  207.23846	  207.67918
 324	  173.72488	  137.28322	  207.23846	  207.67918
 323	  173.69339	  18.07988	  203.55467	  203.99644
 325	  173.7249	  17.94879	  203.80258	  204.24428
 326	  120.13145	  136.89195	  207.97841	  208.41891
 327	  173.69337	  137.41432	  206.99057	  207.43135
 328	  120.16296	  136.76088	  208.22632	  208.66675
 328	  120.16296	  136.76088	  208.22632	  208.66675
 327	  173.69337	  137.41432	  206.99057	  207.43135
 329	  173.72488	  137.28322	  207.23846	  207.67918
 330	  120.13147	  17.55748	  204.54253	  204.98401
 331	  120.13145	  136.89195	  207.97841	  208.41891
 332	  120.16298	  17.42639	  204.79044	  205.23184
 332	  120.16298	  17.42639	  204.79044	  205.23184
 331	  120.13145	  136.89195	  207.97841	  208.41891
 333	  120.16296	  136.76088	  208.22632	  208.66675
 334	  112.14857	 -73.68307	  188.50348	  188.94954
 335	  144.51991	 -80.68081	  201.90881	  202.35104
 336	  112.39189	 -74.55835	  190.16998	  190.61559
 336	  112.39189	 -74.55835	  190.16998	  190.61559
 335	  144.51991	 -80.68081	  201.90881	  202.35104
 337	  140.1799	 -80.56526	  201.67732	  202.11961
 338	  112.39189	 -74.55835	  190.16998	  190.61559
 339	  140.1799	 -80.56526	  201.67732	  202.11961
 340	  113.1792	 -75.4199	  191.8119	  192.25703
 340	  113.1792	 -75.4199	  191.8119	  192.25703
 339	  140.1799	 -80.56526	  201.67732	  202.11961
 341	  135.94968	 -80.34214	  201.24139	  201.68382
 340	  113.1792	 -75.4199	  191.8119	  192.25703
 341	  135.94968	 -80.34214	  201.24139	  201.68382
 342	  114.49843	 -76.25429	  193.40361	  193.84828
 342	  114.49843	 -76.25429	  193.40361	  193.84828
 341	  135.94968	 -80.34214	  201.24139	  201.68382
 343	  131.89508	 -80.01493	  200.60782	  201.05043
 342	  114.49843	 -76.25429	  193.40361	  193.84828
 343	  131.89508	 -80.01493	  200.60782	  201.05043
 344	  116.3287	 -77.04854	  194.92023	  195.36447
 344	  116.3287	 -77.04854	  194.92023	  195.36447
 343	  131.89508	 -80.01493	  200.60782	  201.05043
 345	  128.07993	 -79.58879	  199.78651	  200.22935
 344	  116.3287	 -77.04854	  194.92023	  195.36447
 345	  128.07993	 -79.58879	  199.78651	  200.22935
 346	  118.64168	 -77.79021	  196.338	  196.78183
 346	  118.64168	 -77.79021	  196.338	  196.78183
 345	  128.07993	 -79.58879	  199.78651	  200.22935
 347	  124.56349	 -79.0703	  198.79031	  199.23344
 348	  121.40089	 -78.46764	  197.63477	  198.07822
 349	  118.64168	 -77.79021	  196.338	  196.78183
 350	  124.56349	 -79.0703	  198.79031	  199.23344
 351	  111.08047	 -69.19301	  180.10587	  180.55434
 352	  119.43536	 -70.81026	  183.18448	  183.63206
 353	  112.14857	 -73.68307	  188.50348	  188.94954
 352	  119.43536	 -70.81026	  183.18448	  183.63206
 354	  144.51991	 -80.68081	  201.90881	  202.35104
 353	  112.14857	 -73.68307	  188.50348	  188.94954
 355	  169.0264	 -80.4095	  201.45775	  201.90012
 354	  144.51991	 -80.68081	  201.90881	  202.35104
 352	  119.43536	 -70.81026	  183.18448	  183.63206
 356	  111.08047	 -69.19301	  180.10587	  180.55434
 357	  131.56534	 -70.43103	  182.46759	  182.91539
 358	  119.43536	 -70.81026	  183.18448	  183.63206
 359	  172.1203	 -77.93703	  196.78346	  197.22717
 360	  169.0264	 -80.4095	  201.45775	  201.90012
 361	  131.56534	 -70.43103	  182.46759	  182.91539
 361	  131.56534	 -70.43103	  182.46759	  182.91539
 360	  169.0264	 -80.4095	  201.45775	  201.90012
 362	  119.43536	 -70.81026	  183.18448	  183.63206
 363	  131.56534	 -70.43103	  182.46759	  182.91539
 364	  111.08047	 -69.19301	  180.10587	  180.55434
 365	  129.44612	 -68.6119	  179.02744	  179.47621
 366	  111.08047	 -82.608	  179.71962	  180.1682
 367	  127.34746	 -82.00396	  178.62282	  179.07172
 368	  111.08047	 -69.19301	  180.10587	  180.55434
 368	  111.08047	 -69.19301	  180.10587	  180.55434
 367	  127.34746	 -82.00396	  178.62282	  179.07172
 369	  129.44612	 -68.6119	  179.02744	  179.47621
 370	  120.13145	  136.89195	  207.97841	  208.41891
 371	  120.13147	  17.55748	  204.54253	  204.98401
 372	  173.69337	  137.41432	  206.99057	  207.43135
 372	  173.69337	  137.41432	  206.99057	  207.43135
 371	  120.13147	  17.55748	  204.54253	  204.98401
 373	  173.69339	  18.07988	  203.55467	  203.99644
 374	  127.62883	  161.37471	  161.67921	  162.13295
 375	  127.62885	  42.04025	  158.24332	  158.69804
 376	  120.13145	  136.89195	  207.97841	  208.41891
 376	  120.13145	  136.89195	  207.97841	  208.41891
 375	  127.62885	  42.04025	  158.24332	  158.69804
 377	  120.13147	  17.55748	  204.54253	  204.98401
