 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 134	 -55.2565	 -42.06229	  61.39707	  61.87946
 138	 -55.12194	 -40.8342	  61.37179	  61.85419
 136	 -55.26135	 -42.07531	  61.31964	  61.80206
 138	 -55.12194	 -40.8342	  61.37179	  61.85419
 134	 -55.2565	 -42.06229	  61.39707	  61.87946
 137	 -55.21294	 -42.08791	  61.30458	  61.78699
 139	 -55.12648	 -40.92829	  61.23581	  61.71825
 136	 -55.26135	 -42.07531	  61.31964	  61.80206
 139	 -55.12648	 -40.92829	  61.23581	  61.71825
 138	 -55.12194	 -40.8342	  61.37179	  61.85419
 136	 -55.26135	 -42.07531	  61.31964	  61.80206
 140	 -55.07993	 -40.95389	  61.21998	  61.70242
 139	 -55.12648	 -40.92829	  61.23581	  61.71825
 137	 -55.21294	 -42.08791	  61.30458	  61.78699
 141	 -55.09613	 -39.94569	  61.66938	  62.1517
 126	 -55.61944	 -41.29716	  62.08878	  62.57097
 138	 -55.12194	 -40.8342	  61.37179	  61.85419
 129	 -55.4029	 -40.63875	  62.13598	  62.61816
 126	 -55.61944	 -41.29716	  62.08878	  62.57097
 141	 -55.09613	 -39.94569	  61.66938	  62.1517
 140	 -55.07993	 -40.95389	  61.21998	  61.70242
 142	 -54.947	 -40.10458	  61.04565	  61.52814
 139	 -55.12648	 -40.92829	  61.23581	  61.71825
 143	 -54.91082	 -40.18038	  61.03921	  61.52171
 142	 -54.947	 -40.10458	  61.04565	  61.52814
 140	 -55.07993	 -40.95389	  61.21998	  61.70242
 139	 -55.12648	 -40.92829	  61.23581	  61.71825
 144	 -54.8761	 -39.75451	  61.1041	  61.58657
 138	 -55.12194	 -40.8342	  61.37179	  61.85419
 142	 -54.947	 -40.10458	  61.04565	  61.52814
 144	 -54.8761	 -39.75451	  61.1041	  61.58657
 139	 -55.12648	 -40.92829	  61.23581	  61.71825
 143	 -54.91082	 -40.18038	  61.03921	  61.52171
 145	 -54.73136	 -39.71363	  60.74871	  61.23129
 142	 -54.947	 -40.10458	  61.04565	  61.52814
 146	 -54.69824	 -39.79921	  60.7472	  61.22977
 145	 -54.73136	 -39.71363	  60.74871	  61.23129
 143	 -54.91082	 -40.18038	  61.03921	  61.52171
 142	 -54.947	 -40.10458	  61.04565	  61.52814
 147	 -54.63913	 -39.28804	  60.78315	  61.26571
 144	 -54.8761	 -39.75451	  61.1041	  61.58657
 145	 -54.73136	 -39.71363	  60.74871	  61.23129
 147	 -54.63913	 -39.28804	  60.78315	  61.26571
 142	 -54.947	 -40.10458	  61.04565	  61.52814
 148	 -54.73568	 -39.20073	  61.18505	  61.6675
 138	 -55.12194	 -40.8342	  61.37179	  61.85419
 144	 -54.8761	 -39.75451	  61.1041	  61.58657
 141	 -55.09613	 -39.94569	  61.66938	  62.1517
 138	 -55.12194	 -40.8342	  61.37179	  61.85419
 148	 -54.73568	 -39.20073	  61.18505	  61.6675
 145	 -54.73136	 -39.71363	  60.74871	  61.23129
 146	 -54.69824	 -39.79921	  60.7472	  61.22977
 149	 -54.54337	 -39.76925	  60.44656	  60.92923
 149	 -54.54337	 -39.76925	  60.44656	  60.92923
 146	 -54.69824	 -39.79921	  60.7472	  61.22977
 150	 -54.50839	 -39.87214	  60.44113	  60.92379
 150	 -54.50839	 -39.87214	  60.44113	  60.92379
 151	 -54.46629	 -40.43738	  60.18831	  60.67105
 149	 -54.54337	 -39.76925	  60.44656	  60.92923
 152	 -54.40198	 -40.54814	  60.19999	  60.68272
 151	 -54.46629	 -40.43738	  60.18831	  60.67105
 150	 -54.50839	 -39.87214	  60.44113	  60.92379
 152	 -54.40198	 -40.54814	  60.19999	  60.68272
 153	 -54.42993	 -41.50165	  60.04409	  60.52686
 151	 -54.46629	 -40.43738	  60.18831	  60.67105
 154	 -54.39676	 -41.51744	  60.06812	  60.55089
 153	 -54.42993	 -41.50165	  60.04409	  60.52686
 152	 -54.40198	 -40.54814	  60.19999	  60.68272
 155	 -54.42455	 -42.78228	  59.99391	  60.4767
 153	 -54.42993	 -41.50165	  60.04409	  60.52686
 154	 -54.39676	 -41.51744	  60.06812	  60.55089
 156	 -54.3808	 -41.4825	  59.98632	  60.46912
 153	 -54.42993	 -41.50165	  60.04409	  60.52686
 155	 -54.42455	 -42.78228	  59.99391	  60.4767
 156	 -54.3808	 -41.4825	  59.98632	  60.46912
 157	 -54.46629	 -40.43738	  60.18831	  60.67105
 153	 -54.42993	 -41.50165	  60.04409	  60.52686
 158	 -53.86245	 -42.38767	  59.10376	  59.5868
 156	 -54.3808	 -41.4825	  59.98632	  60.46912
 155	 -54.42455	 -42.78228	  59.99391	  60.4767
 159	 -53.05346	 -40.50074	  57.97686	  58.46023
 158	 -53.86245	 -42.38767	  59.10376	  59.5868
 160	 -53.04937	 -41.75603	  57.89634	  58.37973
 161	 -53.83846	 -41.09922	  59.14382	  59.62685
 158	 -53.86245	 -42.38767	  59.10376	  59.5868
 159	 -53.05346	 -40.50074	  57.97686	  58.46023
 161	 -53.83846	 -41.09922	  59.14382	  59.62685
 156	 -54.3808	 -41.4825	  59.98632	  60.46912
 158	 -53.86245	 -42.38767	  59.10376	  59.5868
 162	 -52.94683	 -38.14201	  58.10015	  58.58348
 161	 -53.83846	 -41.09922	  59.14382	  59.62685
 159	 -53.05346	 -40.50074	  57.97686	  58.46023
 163	 -54.36533	 -39.9333	  60.17233	  60.65507
 157	 -54.46629	 -40.43738	  60.18831	  60.67105
 156	 -54.3808	 -41.4825	  59.98632	  60.46912
 163	 -54.36533	 -39.9333	  60.17233	  60.65507
 149	 -54.54337	 -39.76925	  60.44656	  60.92923
 157	 -54.46629	 -40.43738	  60.18831	  60.67105
 164	 -53.70374	 -38.70733	  59.22663	  59.70964
 156	 -54.3808	 -41.4825	  59.98632	  60.46912
 161	 -53.83846	 -41.09922	  59.14382	  59.62685
 164	 -53.70374	 -38.70733	  59.22663	  59.70964
 161	 -53.83846	 -41.09922	  59.14382	  59.62685
 162	 -52.94683	 -38.14201	  58.10015	  58.58348
 163	 -54.36533	 -39.9333	  60.17233	  60.65507
 156	 -54.3808	 -41.4825	  59.98632	  60.46912
 164	 -53.70374	 -38.70733	  59.22663	  59.70964
 165	 -52.99045	 -37.13823	  58.67086	  59.15403
 164	 -53.70374	 -38.70733	  59.22663	  59.70964
 162	 -52.94683	 -38.14201	  58.10015	  58.58348
 166	 -54.45775	 -39.22283	  60.5055	  60.98815
 149	 -54.54337	 -39.76925	  60.44656	  60.92923
 163	 -54.36533	 -39.9333	  60.17233	  60.65507
 149	 -54.54337	 -39.76925	  60.44656	  60.92923
 166	 -54.45775	 -39.22283	  60.5055	  60.98815
 145	 -54.73136	 -39.71363	  60.74871	  61.23129
 145	 -54.73136	 -39.71363	  60.74871	  61.23129
 166	 -54.45775	 -39.22283	  60.5055	  60.98815
 147	 -54.63913	 -39.28804	  60.78315	  61.26571
 167	 -53.20931	 -37.26003	  59.00114	  59.48421
 164	 -53.70374	 -38.70733	  59.22663	  59.70964
 165	 -52.99045	 -37.13823	  58.67086	  59.15403
 168	 -52.85007	 -35.91618	  58.83345	  59.31657
 167	 -53.20931	 -37.26003	  59.00114	  59.48421
 165	 -52.99045	 -37.13823	  58.67086	  59.15403
 169	 -53.01148	 -36.00101	  59.07758	  59.56063
 167	 -53.20931	 -37.26003	  59.00114	  59.48421
 168	 -52.85007	 -35.91618	  58.83345	  59.31657
 170	 -52.6257	 -34.69563	  58.98064	  59.46373
 169	 -53.01148	 -36.00101	  59.07758	  59.56063
 168	 -52.85007	 -35.91618	  58.83345	  59.31657
 171	 -54.20788	 -37.98768	  60.48927	  60.97192
 164	 -53.70374	 -38.70733	  59.22663	  59.70964
 167	 -53.20931	 -37.26003	  59.00114	  59.48421
 172	 -52.75364	 -34.76231	  59.17421	  59.65724
 169	 -53.01148	 -36.00101	  59.07758	  59.56063
 170	 -52.6257	 -34.69563	  58.98064	  59.46373
 163	 -54.36533	 -39.9333	  60.17233	  60.65507
 164	 -53.70374	 -38.70733	  59.22663	  59.70964
 171	 -54.20788	 -37.98768	  60.48927	  60.97192
 173	 -52.27914	 -34.31658	  58.87513	  59.35825
 172	 -52.75364	 -34.76231	  59.17421	  59.65724
 170	 -52.6257	 -34.69563	  58.98064	  59.46373
 174	 -52.81784	 -34.68323	  59.68077	  60.16366
 172	 -52.75364	 -34.76231	  59.17421	  59.65724
 173	 -52.27914	 -34.31658	  58.87513	  59.35825
 171	 -54.20788	 -37.98768	  60.48927	  60.97192
 166	 -54.45775	 -39.22283	  60.5055	  60.98815
 163	 -54.36533	 -39.9333	  60.17233	  60.65507
 174	 -52.81784	 -34.68323	  59.68077	  60.16366
 175	 -53.54902	 -35.58008	  60.33345	  60.81614
 172	 -52.75364	 -34.76231	  59.17421	  59.65724
 176	 -53.26854	 -35.17905	  60.33409	  60.81678
 175	 -53.54902	 -35.58008	  60.33345	  60.81614
 174	 -52.81784	 -34.68323	  59.68077	  60.16366
 177	 -53.53727	 -35.71083	  60.73457	  61.21714
 175	 -53.54902	 -35.58008	  60.33345	  60.81614
 176	 -53.26854	 -35.17905	  60.33409	  60.81678
 178	 -53.82748	 -36.07203	  60.69979	  61.18238
 175	 -53.54902	 -35.58008	  60.33345	  60.81614
 177	 -53.53727	 -35.71083	  60.73457	  61.21714
 179	 -53.85633	 -36.63344	  60.99947	  61.48198
 178	 -53.82748	 -36.07203	  60.69979	  61.18238
 177	 -53.53727	 -35.71083	  60.73457	  61.21714
 178	 -53.82748	 -36.07203	  60.69979	  61.18238
 180	 -53.88781	 -36.75201	  60.42954	  60.9122
 175	 -53.54902	 -35.58008	  60.33345	  60.81614
 181	 -54.16888	 -37.04442	  60.97826	  61.46077
 178	 -53.82748	 -36.07203	  60.69979	  61.18238
 179	 -53.85633	 -36.63344	  60.99947	  61.48198
 182	 -54.11002	 -37.18742	  60.6608	  61.1434
 180	 -53.88781	 -36.75201	  60.42954	  60.9122
 178	 -53.82748	 -36.07203	  60.69979	  61.18238
 181	 -54.16888	 -37.04442	  60.97826	  61.46077
 182	 -54.11002	 -37.18742	  60.6608	  61.1434
 178	 -53.82748	 -36.07203	  60.69979	  61.18238
 180	 -53.88781	 -36.75201	  60.42954	  60.9122
 182	 -54.11002	 -37.18742	  60.6608	  61.1434
 171	 -54.20788	 -37.98768	  60.48927	  60.97192
 183	 -54.26999	 -38.07537	  61.26775	  61.75018
 181	 -54.16888	 -37.04442	  60.97826	  61.46077
 179	 -53.85633	 -36.63344	  60.99947	  61.48198
 171	 -54.20788	 -37.98768	  60.48927	  60.97192
 182	 -54.11002	 -37.18742	  60.6608	  61.1434
 184	 -54.29084	 -38.20631	  60.59557	  61.07819
 184	 -54.29084	 -38.20631	  60.59557	  61.07819
 166	 -54.45775	 -39.22283	  60.5055	  60.98815
 171	 -54.20788	 -37.98768	  60.48927	  60.97192
 184	 -54.29084	 -38.20631	  60.59557	  61.07819
 147	 -54.63913	 -39.28804	  60.78315	  61.26571
 166	 -54.45775	 -39.22283	  60.5055	  60.98815
 185	 -54.39077	 -37.88499	  60.93762	  61.42014
 182	 -54.11002	 -37.18742	  60.6608	  61.1434
 181	 -54.16888	 -37.04442	  60.97826	  61.46077
 182	 -54.11002	 -37.18742	  60.6608	  61.1434
 185	 -54.39077	 -37.88499	  60.93762	  61.42014
 184	 -54.29084	 -38.20631	  60.59557	  61.07819
 186	 -54.48375	 -38.52096	  60.86398	  61.34653
 147	 -54.63913	 -39.28804	  60.78315	  61.26571
 184	 -54.29084	 -38.20631	  60.59557	  61.07819
 184	 -54.29084	 -38.20631	  60.59557	  61.07819
 185	 -54.39077	 -37.88499	  60.93762	  61.42014
 186	 -54.48375	 -38.52096	  60.86398	  61.34653
 186	 -54.48375	 -38.52096	  60.86398	  61.34653
 144	 -54.8761	 -39.75451	  61.1041	  61.58657
 147	 -54.63913	 -39.28804	  60.78315	  61.26571
 148	 -54.73568	 -39.20073	  61.18505	  61.6675
 144	 -54.8761	 -39.75451	  61.1041	  61.58657
 186	 -54.48375	 -38.52096	  60.86398	  61.34653
 187	 -54.489	 -38.22935	  61.19747	  61.67992
 185	 -54.39077	 -37.88499	  60.93762	  61.42014
 181	 -54.16888	 -37.04442	  60.97826	  61.46077
 187	 -54.489	 -38.22935	  61.19747	  61.67992
 181	 -54.16888	 -37.04442	  60.97826	  61.46077
 183	 -54.26999	 -38.07537	  61.26775	  61.75018
 185	 -54.39077	 -37.88499	  60.93762	  61.42014
 188	 -54.62582	 -38.55659	  61.17264	  61.65509
 186	 -54.48375	 -38.52096	  60.86398	  61.34653
 188	 -54.62582	 -38.55659	  61.17264	  61.65509
 185	 -54.39077	 -37.88499	  60.93762	  61.42014
 187	 -54.489	 -38.22935	  61.19747	  61.67992
 186	 -54.48375	 -38.52096	  60.86398	  61.34653
 188	 -54.62582	 -38.55659	  61.17264	  61.65509
 148	 -54.73568	 -39.20073	  61.18505	  61.6675
 183	 -54.26999	 -38.07537	  61.26775	  61.75018
 189	 -55.02324	 -38.72314	  61.80667	  62.28895
 187	 -54.489	 -38.22935	  61.19747	  61.67992
 189	 -55.02324	 -38.72314	  61.80667	  62.28895
 188	 -54.62582	 -38.55659	  61.17264	  61.65509
 187	 -54.489	 -38.22935	  61.19747	  61.67992
 190	 -54.74966	 -38.48735	  61.83538	  62.31764
 189	 -55.02324	 -38.72314	  61.80667	  62.28895
 183	 -54.26999	 -38.07537	  61.26775	  61.75018
 191	 -54.99358	 -38.77872	  62.18644	  62.6686
 189	 -55.02324	 -38.72314	  61.80667	  62.28895
 190	 -54.74966	 -38.48735	  61.83538	  62.31764
 188	 -54.62582	 -38.55659	  61.17264	  61.65509
 192	 -55.10946	 -39.33534	  61.75718	  62.23946
 148	 -54.73568	 -39.20073	  61.18505	  61.6675
 192	 -55.10946	 -39.33534	  61.75718	  62.23946
 188	 -54.62582	 -38.55659	  61.17264	  61.65509
 189	 -55.02324	 -38.72314	  61.80667	  62.28895
 148	 -54.73568	 -39.20073	  61.18505	  61.6675
 192	 -55.10946	 -39.33534	  61.75718	  62.23946
 141	 -55.09613	 -39.94569	  61.66938	  62.1517
 193	 -55.21609	 -39.06284	  62.19283	  62.67499
 189	 -55.02324	 -38.72314	  61.80667	  62.28895
 191	 -54.99358	 -38.77872	  62.18644	  62.6686
 194	 -54.92432	 -38.98769	  62.41296	  62.89506
 193	 -55.21609	 -39.06284	  62.19283	  62.67499
 191	 -54.99358	 -38.77872	  62.18644	  62.6686
 195	 -55.15709	 -39.3233	  62.45613	  62.93822
 193	 -55.21609	 -39.06284	  62.19283	  62.67499
 194	 -54.92432	 -38.98769	  62.41296	  62.89506
 196	 -55.21609	 -39.06284	  62.19283	  62.67499
 192	 -55.10946	 -39.33534	  61.75718	  62.23946
 189	 -55.02324	 -38.72314	  61.80667	  62.28895
 192	 -55.10946	 -39.33534	  61.75718	  62.23946
 129	 -55.4029	 -40.63875	  62.13598	  62.61816
 141	 -55.09613	 -39.94569	  61.66938	  62.1517
 197	 -55.26976	 -39.78967	  62.18173	  62.6639
 192	 -55.10946	 -39.33534	  61.75718	  62.23946
 196	 -55.21609	 -39.06284	  62.19283	  62.67499
 197	 -55.26976	 -39.78967	  62.18173	  62.6639
 129	 -55.4029	 -40.63875	  62.13598	  62.61816
 192	 -55.10946	 -39.33534	  61.75718	  62.23946
 198	 -55.15709	 -39.3233	  62.45613	  62.93822
 197	 -55.26976	 -39.78967	  62.18173	  62.6639
 196	 -55.21609	 -39.06284	  62.19283	  62.67499
 130	 -55.37898	 -40.13308	  62.45708	  62.93917
 129	 -55.4029	 -40.63875	  62.13598	  62.61816
 197	 -55.26976	 -39.78967	  62.18173	  62.6639
 130	 -55.37898	 -40.13308	  62.45708	  62.93917
 197	 -55.26976	 -39.78967	  62.18173	  62.6639
 198	 -55.15709	 -39.3233	  62.45613	  62.93822
 199	 -48.59397	 -42.83937	  63.16978	  63.65167
 200	 -48.64899	 -42.17621	  63.07272	  63.55463
 201	 -48.08692	 -42.71857	  62.79516	  63.27715
 201	 -48.08692	 -42.71857	  62.79516	  63.27715
 202	 -48.64485	 -44.09432	  63.11647	  63.59837
 199	 -48.59397	 -42.83937	  63.16978	  63.65167
 201	 -48.08692	 -42.71857	  62.79516	  63.27715
 200	 -48.64899	 -42.17621	  63.07272	  63.55463
 203	 -48.24443	 -41.98958	  62.80728	  63.28927
 200	 -48.64899	 -42.17621	  63.07272	  63.55463
 204	 -48.58055	 -41.41598	  63.09462	  63.57653
 203	 -48.24443	 -41.98958	  62.80728	  63.28927
 205	 -48.10719	 -43.85861	  62.73417	  63.21618
 202	 -48.64485	 -44.09432	  63.11647	  63.59837
 201	 -48.08692	 -42.71857	  62.79516	  63.27715
 205	 -48.10719	 -43.85861	  62.73417	  63.21618
 206	 -48.77203	 -44.76385	  62.96045	  63.44239
 202	 -48.64485	 -44.09432	  63.11647	  63.59837
 207	 -48.10784	 -44.79075	  62.54535	  63.0274
 206	 -48.77203	 -44.76385	  62.96045	  63.44239
 205	 -48.10719	 -43.85861	  62.73417	  63.21618
 208	 -47.67884	 -43.49223	  62.10769	  62.58987
 207	 -48.10784	 -44.79075	  62.54535	  63.0274
 205	 -48.10719	 -43.85861	  62.73417	  63.21618
 205	 -48.10719	 -43.85861	  62.73417	  63.21618
 201	 -48.08692	 -42.71857	  62.79516	  63.27715
 208	 -47.67884	 -43.49223	  62.10769	  62.58987
 209	 -47.64507	 -44.58838	  62.00694	  62.48915
 207	 -48.10784	 -44.79075	  62.54535	  63.0274
 208	 -47.67884	 -43.49223	  62.10769	  62.58987
 208	 -47.67884	 -43.49223	  62.10769	  62.58987
 210	 -47.58433	 -43.52156	  62.03967	  62.52188
 209	 -47.64507	 -44.58838	  62.00694	  62.48915
 210	 -47.58433	 -43.52156	  62.03967	  62.52188
 211	 -47.60985	 -43.51968	  62.01766	  62.49987
 209	 -47.64507	 -44.58838	  62.00694	  62.48915
 208	 -47.67884	 -43.49223	  62.10769	  62.58987
 201	 -48.08692	 -42.71857	  62.79516	  63.27715
 212	 -47.60535	 -42.25261	  62.07668	  62.55888
 212	 -47.60535	 -42.25261	  62.07668	  62.55888
 210	 -47.58433	 -43.52156	  62.03967	  62.52188
 208	 -47.67884	 -43.49223	  62.10769	  62.58987
 213	 -47.45223	 -42.37645	  61.95549	  62.43772
 211	 -47.60985	 -43.51968	  62.01766	  62.49987
 210	 -47.58433	 -43.52156	  62.03967	  62.52188
 213	 -47.45223	 -42.37645	  61.95549	  62.43772
 210	 -47.58433	 -43.52156	  62.03967	  62.52188
 212	 -47.60535	 -42.25261	  62.07668	  62.55888
 214	 -47.47698	 -42.3886	  61.93297	  62.4152
 211	 -47.60985	 -43.51968	  62.01766	  62.49987
 213	 -47.45223	 -42.37645	  61.95549	  62.43772
 212	 -47.60535	 -42.25261	  62.07668	  62.55888
 201	 -48.08692	 -42.71857	  62.79516	  63.27715
 215	 -47.86539	 -41.31017	  62.34747	  62.82958
 215	 -47.86539	 -41.31017	  62.34747	  62.82958
 201	 -48.08692	 -42.71857	  62.79516	  63.27715
 203	 -48.24443	 -41.98958	  62.80728	  63.28927
 216	 -47.27439	 -41.55243	  61.76517	  62.24746
 214	 -47.47698	 -42.3886	  61.93297	  62.4152
 213	 -47.45223	 -42.37645	  61.95549	  62.43772
 217	 -47.30787	 -41.61509	  61.7522	  62.23449
 214	 -47.47698	 -42.3886	  61.93297	  62.4152
 216	 -47.27439	 -41.55243	  61.76517	  62.24746
 218	 -47.35951	 -41.17292	  61.80899	  62.29126
 213	 -47.45223	 -42.37645	  61.95549	  62.43772
 212	 -47.60535	 -42.25261	  62.07668	  62.55888
 216	 -47.27439	 -41.55243	  61.76517	  62.24746
 213	 -47.45223	 -42.37645	  61.95549	  62.43772
 218	 -47.35951	 -41.17292	  61.80899	  62.29126
 219	 -47.50492	 -40.5652	  61.86313	  62.34539
 212	 -47.60535	 -42.25261	  62.07668	  62.55888
 215	 -47.86539	 -41.31017	  62.34747	  62.82958
 218	 -47.35951	 -41.17292	  61.80899	  62.29126
 212	 -47.60535	 -42.25261	  62.07668	  62.55888
 219	 -47.50492	 -40.5652	  61.86313	  62.34539
 220	 -47.05733	 -41.16175	  61.46836	  61.95073
 217	 -47.30787	 -41.61509	  61.7522	  62.23449
 216	 -47.27439	 -41.55243	  61.76517	  62.24746
 221	 -47.09529	 -41.23392	  61.46019	  61.94256
 217	 -47.30787	 -41.61509	  61.7522	  62.23449
 220	 -47.05733	 -41.16175	  61.46836	  61.95073
 222	 -47.12255	 -40.70645	  61.48803	  61.9704
 216	 -47.27439	 -41.55243	  61.76517	  62.24746
 218	 -47.35951	 -41.17292	  61.80899	  62.29126
 220	 -47.05733	 -41.16175	  61.46836	  61.95073
 216	 -47.27439	 -41.55243	  61.76517	  62.24746
 222	 -47.12255	 -40.70645	  61.48803	  61.9704
 220	 -47.05733	 -41.16175	  61.46836	  61.95073
 223	 -46.84394	 -41.22216	  61.1686	  61.65105
 221	 -47.09529	 -41.23392	  61.46019	  61.94256
 221	 -47.09529	 -41.23392	  61.46019	  61.94256
 223	 -46.84394	 -41.22216	  61.1686	  61.65105
 224	 -46.90544	 -41.30685	  61.15412	  61.63658
 225	 -46.89857	 -40.64928	  61.21439	  61.69683
 220	 -47.05733	 -41.16175	  61.46836	  61.95073
 222	 -47.12255	 -40.70645	  61.48803	  61.9704
 223	 -46.84394	 -41.22216	  61.1686	  61.65105
 220	 -47.05733	 -41.16175	  61.46836	  61.95073
 225	 -46.89857	 -40.64928	  61.21439	  61.69683
 222	 -47.12255	 -40.70645	  61.48803	  61.9704
 218	 -47.35951	 -41.17292	  61.80899	  62.29126
 226	 -47.25301	 -39.88543	  61.54206	  62.02441
 226	 -47.25301	 -39.88543	  61.54206	  62.02441
 218	 -47.35951	 -41.17292	  61.80899	  62.29126
 219	 -47.50492	 -40.5652	  61.86313	  62.34539
 225	 -46.89857	 -40.64928	  61.21439	  61.69683
 222	 -47.12255	 -40.70645	  61.48803	  61.9704
 227	 -47.06009	 -39.57079	  61.27365	  61.75608
 227	 -47.06009	 -39.57079	  61.27365	  61.75608
 222	 -47.12255	 -40.70645	  61.48803	  61.9704
 226	 -47.25301	 -39.88543	  61.54206	  62.02441
 228	 -46.71788	 -41.3764	  60.88949	  61.37202
 223	 -46.84394	 -41.22216	  61.1686	  61.65105
 225	 -46.89857	 -40.64928	  61.21439	  61.69683
 229	 -46.97713	 -39.35215	  61.16735	  61.6498
 225	 -46.89857	 -40.64928	  61.21439	  61.69683
 227	 -47.06009	 -39.57079	  61.27365	  61.75608
 228	 -46.71788	 -41.3764	  60.88949	  61.37202
 225	 -46.89857	 -40.64928	  61.21439	  61.69683
 229	 -46.97713	 -39.35215	  61.16735	  61.6498
 226	 -47.25301	 -39.88543	  61.54206	  62.02441
 230	 -47.33805	 -39.21587	  61.59901	  62.08134
 227	 -47.06009	 -39.57079	  61.27365	  61.75608
 231	 -46.71657	 -41.89978	  60.91506	  61.39759
 223	 -46.84394	 -41.22216	  61.1686	  61.65105
 228	 -46.71788	 -41.3764	  60.88949	  61.37202
 231	 -46.71657	 -41.89978	  60.91506	  61.39759
 224	 -46.90544	 -41.30685	  61.15412	  61.63658
 223	 -46.84394	 -41.22216	  61.1686	  61.65105
 232	 -46.77409	 -41.98755	  60.91532	  61.39785
 224	 -46.90544	 -41.30685	  61.15412	  61.63658
 231	 -46.71657	 -41.89978	  60.91506	  61.39759
 233	 -46.71381	 -42.95771	  60.76768	  61.25026
 232	 -46.77409	 -41.98755	  60.91532	  61.39785
 231	 -46.71657	 -41.89978	  60.91506	  61.39759
 234	 -46.77306	 -42.95606	  60.78305	  61.26562
 232	 -46.77409	 -41.98755	  60.91532	  61.39785
 233	 -46.71381	 -42.95771	  60.76768	  61.25026
 235	 -46.82548	 -44.21626	  60.70653	  61.18912
 234	 -46.77306	 -42.95606	  60.78305	  61.26562
 233	 -46.71381	 -42.95771	  60.76768	  61.25026
 233	 -46.71381	 -42.95771	  60.76768	  61.25026
 231	 -46.71657	 -41.89978	  60.91506	  61.39759
 236	 -46.68519	 -42.93469	  60.708	  61.19059
 235	 -46.82548	 -44.21626	  60.70653	  61.18912
 233	 -46.71381	 -42.95771	  60.76768	  61.25026
 236	 -46.68519	 -42.93469	  60.708	  61.19059
 236	 -46.68519	 -42.93469	  60.708	  61.19059
 231	 -46.71657	 -41.89978	  60.91506	  61.39759
 228	 -46.71788	 -41.3764	  60.88949	  61.37202
 235	 -46.82548	 -44.21626	  60.70653	  61.18912
 236	 -46.68519	 -42.93469	  60.708	  61.19059
 237	 -46.20301	 -43.83303	  59.82204	  60.30488
 238	 -45.38993	 -43.2014	  58.61462	  59.09781
 237	 -46.20301	 -43.83303	  59.82204	  60.30488
 239	 -45.31871	 -41.96032	  58.70221	  59.18537
 239	 -45.31871	 -41.96032	  58.70221	  59.18537
 237	 -46.20301	 -43.83303	  59.82204	  60.30488
 240	 -46.10371	 -42.5588	  59.86916	  60.35199
 237	 -46.20301	 -43.83303	  59.82204	  60.30488
 236	 -46.68519	 -42.93469	  60.708	  61.19059
 240	 -46.10371	 -42.5588	  59.86916	  60.35199
 239	 -45.31871	 -41.96032	  58.70221	  59.18537
 240	 -46.10371	 -42.5588	  59.86916	  60.35199
 241	 -45.25039	 -39.59436	  58.8219	  59.30503
 240	 -46.10371	 -42.5588	  59.86916	  60.35199
 236	 -46.68519	 -42.93469	  60.708	  61.19059
 242	 -46.0073	 -40.15968	  59.94839	  60.43119
 241	 -45.25039	 -39.59436	  58.8219	  59.30503
 240	 -46.10371	 -42.5588	  59.86916	  60.35199
 242	 -46.0073	 -40.15968	  59.94839	  60.43119
 242	 -46.0073	 -40.15968	  59.94839	  60.43119
 236	 -46.68519	 -42.93469	  60.708	  61.19059
 228	 -46.71788	 -41.3764	  60.88949	  61.37202
 241	 -45.25039	 -39.59436	  58.8219	  59.30503
 242	 -46.0073	 -40.15968	  59.94839	  60.43119
 243	 -45.7597	 -38.5027	  59.34894	  59.83192
 228	 -46.71788	 -41.3764	  60.88949	  61.37202
 229	 -46.97713	 -39.35215	  61.16735	  61.6498
 242	 -46.0073	 -40.15968	  59.94839	  60.43119
 243	 -45.7597	 -38.5027	  59.34894	  59.83192
 242	 -46.0073	 -40.15968	  59.94839	  60.43119
 244	 -45.97856	 -38.6245	  59.67922	  60.16211
 242	 -46.0073	 -40.15968	  59.94839	  60.43119
 229	 -46.97713	 -39.35215	  61.16735	  61.6498
 244	 -45.97856	 -38.6245	  59.67922	  60.16211
 243	 -45.7597	 -38.5027	  59.34894	  59.83192
 244	 -45.97856	 -38.6245	  59.67922	  60.16211
 245	 -45.91508	 -37.22485	  59.4838	  59.96674
 245	 -45.91508	 -37.22485	  59.4838	  59.96674
 244	 -45.97856	 -38.6245	  59.67922	  60.16211
 246	 -46.07649	 -37.30968	  59.72792	  60.21079
 245	 -45.91508	 -37.22485	  59.4838	  59.96674
 246	 -46.07649	 -37.30968	  59.72792	  60.21079
 247	 -46.12495	 -35.92235	  59.59027	  60.07317
 247	 -46.12495	 -35.92235	  59.59027	  60.07317
 246	 -46.07649	 -37.30968	  59.72792	  60.21079
 248	 -46.25289	 -35.98903	  59.78384	  60.26669
 247	 -46.12495	 -35.92235	  59.59027	  60.07317
 248	 -46.25289	 -35.98903	  59.78384	  60.26669
 249	 -46.24985	 -35.45433	  59.44055	  59.9235
 249	 -46.24985	 -35.45433	  59.44055	  59.9235
 248	 -46.25289	 -35.98903	  59.78384	  60.26669
 250	 -46.78855	 -35.82098	  60.24619	  60.72891
 248	 -46.25289	 -35.98903	  59.78384	  60.26669
 251	 -47.04828	 -36.80679	  60.94307	  61.42559
