 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 596	 -6.52884	 -5.0935	 -7.16568	 -6.66368
 598	 -6.51646	 -5.69297	 -7.09575	 -6.59377
 599	 -6.54636	 -4.61619	 -7.27536	 -6.77333
 600	 -6.61709	 -4.61599	 -7.30182	 -6.79979
 601	 -7.26224	 -5.31348	 -7.37914	 -6.87708
 601	 -7.26224	 -5.31348	 -7.37914	 -6.87708
 600	 -6.61709	 -4.61599	 -7.30182	 -6.79979
 602	 -7.23105	 -5.22089	 -7.38542	 -6.88336
 603	 -6.5414	 -4.37183	 -7.23338	 -6.73136
 604	 -6.54636	 -4.61619	 -7.27536	 -6.77333
 605	 -6.52139	 -4.91675	 -7.10816	 -6.60618
 605	 -6.52139	 -4.91675	 -7.10816	 -6.60618
 604	 -6.54636	 -4.61619	 -7.27536	 -6.77333
 606	 -6.52884	 -5.0935	 -7.16568	 -6.66368
 607	 -7.21987	 -5.15737	 -7.38309	 -6.88103
 608	 -7.22693	 -5.05435	 -7.42988	 -6.92781
 609	 -7.23105	 -5.22089	 -7.38542	 -6.88336
 609	 -7.23105	 -5.22089	 -7.38542	 -6.88336
 608	 -7.22693	 -5.05435	 -7.42988	 -6.92781
 610	 -7.23935	 -5.09996	 -7.44035	 -6.93828
 611	 -7.23935	 -5.09996	 -7.44035	 -6.93828
 612	 -6.6309	 -4.41455	 -7.39332	 -6.89126
 613	 -7.27482	 -5.12832	 -7.4624	 -6.96032
 613	 -7.27482	 -5.12832	 -7.4624	 -6.96032
 612	 -6.6309	 -4.41455	 -7.39332	 -6.89126
 614	 -6.56731	 -4.30774	 -7.41405	 -6.91198
 615	 -6.59081	 -3.89484	 -7.56767	 -7.06556
 616	 -6.58964	 -4.19838	 -7.56817	 -7.06606
 617	 -6.56532	 -4.0197	 -7.39171	 -6.88965
 617	 -6.56532	 -4.0197	 -7.39171	 -6.88965
 616	 -6.58964	 -4.19838	 -7.56817	 -7.06606
 618	 -6.56731	 -4.30774	 -7.41405	 -6.91198
 619	 -6.61538	 -4.00947	 -7.74402	 -7.24186
 620	 -6.61116	 -4.29878	 -7.72265	 -7.22049
 621	 -6.59081	 -3.89484	 -7.56767	 -7.06556
 621	 -6.59081	 -3.89484	 -7.56767	 -7.06556
 620	 -6.61116	 -4.29878	 -7.72265	 -7.22049
 622	 -6.58964	 -4.19838	 -7.56817	 -7.06606
 623	 -6.62977	 -4.59913	 -7.86235	 -7.36016
 624	 -6.69786	 -4.72356	 -7.87386	 -7.37166
 625	 -7.31231	 -5.30324	 -7.73153	 -7.22937
 625	 -7.31231	 -5.30324	 -7.73153	 -7.22937
 624	 -6.69786	 -4.72356	 -7.87386	 -7.37166
 626	 -7.28348	 -5.30364	 -7.75707	 -7.25491
 627	 -6.63662	 -4.35235	 -7.90351	 -7.40131
 628	 -6.62977	 -4.59913	 -7.86235	 -7.36016
 629	 -6.61538	 -4.00947	 -7.74402	 -7.24186
 629	 -6.61538	 -4.00947	 -7.74402	 -7.24186
 628	 -6.62977	 -4.59913	 -7.86235	 -7.36016
 630	 -6.61116	 -4.29878	 -7.72265	 -7.22049
 631	 -6.63662	 -4.35235	 -7.90351	 -7.40131
 632	 -6.64364	 -5.07002	 -7.97361	 -7.47138
 628	 -6.62977	 -4.59913	 -7.86235	 -7.36016
 633	 -6.65245	 -4.88995	 -8.03053	 -7.52828
 632	 -6.64364	 -5.07002	 -7.97361	 -7.47138
 631	 -6.63662	 -4.35235	 -7.90351	 -7.40131
 634	 -7.28348	 -5.30364	 -7.75707	 -7.25491
 635	 -7.27445	 -5.27361	 -7.77067	 -7.2685
 636	 -7.28898	 -5.48822	 -7.80113	 -7.29896
 636	 -7.28898	 -5.48822	 -7.80113	 -7.29896
 635	 -7.27445	 -5.27361	 -7.77067	 -7.2685
 637	 -7.27914	 -5.43085	 -7.8082	 -7.30602
 638	 -7.28898	 -5.48822	 -7.80113	 -7.29896
 639	 -6.70703	 -5.03105	 -7.94725	 -7.44503
 640	 -7.32064	 -5.58593	 -7.79832	 -7.29614
 640	 -7.32064	 -5.58593	 -7.79832	 -7.29614
 639	 -6.70703	 -5.03105	 -7.94725	 -7.44503
 641	 -6.64364	 -5.07002	 -7.97361	 -7.47138
 642	 -6.66133	 -5.56961	 -8.11263	 -7.61036
 643	 -6.65141	 -5.66537	 -8.04552	 -7.54328
 644	 -6.65245	 -4.88995	 -8.03053	 -7.52828
 644	 -6.65245	 -4.88995	 -8.03053	 -7.52828
 643	 -6.65141	 -5.66537	 -8.04552	 -7.54328
 645	 -6.64364	 -5.07002	 -7.97361	 -7.47138
 646	 -6.66238	 -6.32483	 -8.14179	 -7.63951
 647	 -6.65233	 -6.32689	 -8.07106	 -7.56881
 648	 -6.66133	 -5.56961	 -8.11263	 -7.61036
 648	 -6.66133	 -5.56961	 -8.11263	 -7.61036
 647	 -6.65233	 -6.32689	 -8.07106	 -7.56881
 649	 -6.65141	 -5.66537	 -8.04552	 -7.54328
 650	 -6.64631	 -6.98983	 -8.04773	 -7.54548
 651	 -6.70997	 -7.06794	 -8.02667	 -7.52442
 652	 -7.32225	 -6.73842	 -7.84281	 -7.34062
 652	 -7.32225	 -6.73842	 -7.84281	 -7.34062
 651	 -6.70997	 -7.06794	 -8.02667	 -7.52442
 653	 -7.29092	 -6.83076	 -7.85348	 -7.35128
 654	 -6.65551	 -7.08167	 -8.11515	 -7.61288
 655	 -6.64631	 -6.98983	 -8.04773	 -7.54548
 656	 -6.66238	 -6.32483	 -8.14179	 -7.63951
 656	 -6.66238	 -6.32483	 -8.14179	 -7.63951
 655	 -6.64631	 -6.98983	 -8.04773	 -7.54548
 657	 -6.65233	 -6.32689	 -8.07106	 -7.56881
 658	 -7.28126	 -6.87541	 -7.8645	 -7.3623
 659	 -7.27709	 -7.0756	 -7.8409	 -7.33871
 660	 -7.29092	 -6.83076	 -7.85348	 -7.35128
 660	 -7.29092	 -6.83076	 -7.85348	 -7.35128
 659	 -7.27709	 -7.0756	 -7.8409	 -7.33871
 661	 -7.28603	 -7.06577	 -7.82578	 -7.32359
 662	 -6.57917	 -8.72475	 -7.395	 -6.89294
 663	 -6.55746	 -8.37435	 -7.23202	 -6.73
 664	 -6.54739	 -8.67334	 -7.39945	 -6.89739
 664	 -6.54739	 -8.67334	 -7.39945	 -6.89739
 663	 -6.55746	 -8.37435	 -7.23202	 -6.73
 665	 -6.52615	 -8.33045	 -7.23996	 -6.73794
 666	 -6.65974	 -8.35388	 -7.45382	 -6.95174
 667	 -7.22355	 -7.71597	 -7.48283	 -6.98075
 668	 -6.65974	 -8.35388	 -7.45382	 -6.95174
 667	 -7.22355	 -7.71597	 -7.48283	 -6.98075
 667	 -7.22355	 -7.71597	 -7.48283	 -6.98075
 666	 -6.65974	 -8.35388	 -7.45382	 -6.95174
 669	 -6.65974	 -8.35388	 -7.45382	 -6.95174
 670	 -7.22355	 -7.71597	 -7.48283	 -6.98075
 671	 -6.67183	 -8.4097	 -7.54063	 -7.03853
 671	 -6.67183	 -8.4097	 -7.54063	 -7.03853
 670	 -7.22355	 -7.71597	 -7.48283	 -6.98075
 672	 -7.23082	 -7.74948	 -7.53495	 -7.03285
 673	 -7.28603	 -7.06577	 -7.82578	 -7.32359
 674	 -7.27709	 -7.0756	 -7.8409	 -7.33871
 675	 -6.70182	 -7.45942	 -7.98052	 -7.47829
 675	 -6.70182	 -7.45942	 -7.98052	 -7.47829
 674	 -7.27709	 -7.0756	 -7.8409	 -7.33871
 676	 -6.73887	 -7.43327	 -7.98409	 -7.48186
 677	 -6.63393	 -7.5893	 -7.9778	 -7.47557
 678	 -6.70182	 -7.45942	 -7.98052	 -7.47829
 679	 -6.64631	 -6.98983	 -8.04773	 -7.54548
 679	 -6.64631	 -6.98983	 -8.04773	 -7.54548
 678	 -6.70182	 -7.45942	 -7.98052	 -7.47829
 680	 -6.70997	 -7.06794	 -8.02667	 -7.52442
 681	 -6.67521	 -7.7976	 -8.04478	 -7.54253
 682	 -6.65477	 -8.35445	 -7.91682	 -7.41461
 683	 -6.64138	 -7.76605	 -8.03531	 -7.53306
 683	 -6.64138	 -7.76605	 -8.03531	 -7.53306
 682	 -6.65477	 -8.35445	 -7.91682	 -7.41461
 684	 -6.62137	 -8.31098	 -7.9101	 -7.40789
 685	 -6.64138	 -7.76605	 -8.03531	 -7.53306
 686	 -6.63393	 -7.5893	 -7.9778	 -7.47557
 687	 -6.65551	 -7.08167	 -8.11515	 -7.61288
 687	 -6.65551	 -7.08167	 -8.11515	 -7.61288
 686	 -6.63393	 -7.5893	 -7.9778	 -7.47557
 688	 -6.64631	 -6.98983	 -8.04773	 -7.54548
 689	 -6.65477	 -8.35445	 -7.91682	 -7.41461
 690	 -10.03949	 -8.39186	 -7.84607	 -7.34388
 691	 -6.63033	 -8.71428	 -7.75502	 -7.25286
 691	 -6.63033	 -8.71428	 -7.75502	 -7.25286
 690	 -10.03949	 -8.39186	 -7.84607	 -7.34388
 692	 -10.01505	 -8.7517	 -7.68427	 -7.18212
 693	 -6.67183	 -8.4097	 -7.54063	 -7.03853
 694	 -6.65974	 -8.35388	 -7.45382	 -6.95174
 695	 -6.67183	 -8.4097	 -7.54063	 -7.03853
 694	 -6.65974	 -8.35388	 -7.45382	 -6.95174
 694	 -6.65974	 -8.35388	 -7.45382	 -6.95174
 693	 -6.67183	 -8.4097	 -7.54063	 -7.03853
 696	 -6.60428	 -8.84188	 -7.57521	 -7.0731
 697	 -9.989	 -8.8793	 -7.50446	 -7.00237
 698	 -6.57917	 -8.72475	 -7.395	 -6.89294
 698	 -6.57917	 -8.72475	 -7.395	 -6.89294
 697	 -9.989	 -8.8793	 -7.50446	 -7.00237
 699	 -9.96389	 -8.76217	 -7.32424	 -6.8222
 700	 -10.01505	 -8.7517	 -7.68427	 -7.18212
 701	 -10.01275	 -8.41913	 -7.65848	 -7.15634
 702	 -9.989	 -8.8793	 -7.50446	 -7.00237
 702	 -9.989	 -8.8793	 -7.50446	 -7.00237
 701	 -10.01275	 -8.41913	 -7.65848	 -7.15634
 703	 -9.99035	 -8.52884	 -7.50388	 -7.00178
 704	 -6.55746	 -8.37435	 -7.23202	 -6.73
 705	 -6.54128	 -7.82499	 -7.10222	 -6.60024
 706	 -6.52615	 -8.33045	 -7.23996	 -6.73794
 706	 -6.52615	 -8.33045	 -7.23996	 -6.73794
 705	 -6.54128	 -7.82499	 -7.10222	 -6.60024
 707	 -6.51031	 -7.79285	 -7.11295	 -6.61096
 708	 -6.61542	 -6.8632	 -7.09805	 -6.59607
 709	 -7.19302	 -6.6875	 -7.23745	 -6.73544
 710	 -6.57928	 -6.89389	 -7.10109	 -6.59911
 710	 -6.57928	 -6.89389	 -7.10109	 -6.59911
 709	 -7.19302	 -6.6875	 -7.23745	 -6.73544
 711	 -7.20609	 -6.69688	 -7.25213	 -6.75011
 712	 -6.57865	 -6.46191	 -7.08425	 -6.58228
 713	 -6.57928	 -6.89389	 -7.10109	 -6.59911
 714	 -6.51043	 -6.35591	 -7.07241	 -6.57044
 714	 -6.51043	 -6.35591	 -7.07241	 -6.57044
 713	 -6.57928	 -6.89389	 -7.10109	 -6.59911
 715	 -6.51136	 -7.01743	 -7.09795	 -6.59597
 716	 -6.54128	 -7.82499	 -7.10222	 -6.60024
 717	 -6.53221	 -7.13044	 -7.01832	 -6.51637
 718	 -6.51031	 -7.79285	 -7.11295	 -6.61096
 718	 -6.51031	 -7.79285	 -7.11295	 -6.61096
 717	 -6.53221	 -7.13044	 -7.01832	 -6.51637
 719	 -6.50144	 -7.11319	 -7.03084	 -6.52888
 720	 -6.50038	 -6.35796	 -7.00169	 -6.49974
 721	 -6.51043	 -6.35591	 -7.07241	 -6.57044
 722	 -6.50144	 -7.11319	 -7.03084	 -6.52888
 722	 -6.50144	 -7.11319	 -7.03084	 -6.52888
 721	 -6.51043	 -6.35591	 -7.07241	 -6.57044
 723	 -6.51136	 -7.01743	 -7.09795	 -6.59597
 724	 -7.1927	 -6.4666	 -7.22884	 -6.72683
 725	 -7.19302	 -6.6875	 -7.23745	 -6.73544
 726	 -7.1927	 -6.4666	 -7.22884	 -6.72683
 725	 -7.19302	 -6.6875	 -7.23745	 -6.73544
 725	 -7.19302	 -6.6875	 -7.23745	 -6.73544
 724	 -7.1927	 -6.4666	 -7.22884	 -6.72683
 727	 -7.20572	 -6.43755	 -7.24202	 -6.74
 728	 -7.1927	 -6.4666	 -7.22884	 -6.72683
 729	 -6.57865	 -6.46191	 -7.08425	 -6.58228
 729	 -6.57865	 -6.46191	 -7.08425	 -6.58228
 728	 -7.1927	 -6.4666	 -7.22884	 -6.72683
 730	 -6.61489	 -6.49521	 -7.0837	 -6.58173
 731	 -6.53113	 -6.35869	 -6.98853	 -6.48658
 732	 -6.53816	 -5.58528	 -7.01575	 -6.5138
 733	 -6.50038	 -6.35796	 -7.00169	 -6.49974
 733	 -6.50038	 -6.35796	 -7.00169	 -6.49974
 732	 -6.53816	 -5.58528	 -7.01575	 -6.5138
 734	 -6.50726	 -5.60113	 -7.02833	 -6.52637
 735	 -6.53816	 -5.58528	 -7.01575	 -6.5138
 736	 -6.5526	 -4.88592	 -7.09734	 -6.59536
 737	 -6.50726	 -5.60113	 -7.02833	 -6.52637
 737	 -6.50726	 -5.60113	 -7.02833	 -6.52637
 736	 -6.5526	 -4.88592	 -7.09734	 -6.59536
 738	 -6.52139	 -4.91675	 -7.10816	 -6.60618
 739	 -6.65433	 -4.59699	 -7.30741	 -6.80538
 740	 -7.21987	 -5.15737	 -7.38309	 -6.88103
 741	 -6.61709	 -4.61599	 -7.30182	 -6.79979
 741	 -6.61709	 -4.61599	 -7.30182	 -6.79979
 740	 -7.21987	 -5.15737	 -7.38309	 -6.88103
 742	 -7.23105	 -5.22089	 -7.38542	 -6.88336
 743	 -6.56731	 -4.30774	 -7.41405	 -6.91198
 744	 -6.6309	 -4.41455	 -7.39332	 -6.89126
 745	 -6.54636	 -4.61619	 -7.27536	 -6.77333
 745	 -6.54636	 -4.61619	 -7.27536	 -6.77333
 744	 -6.6309	 -4.41455	 -7.39332	 -6.89126
 746	 -6.61709	 -4.61599	 -7.30182	 -6.79979
 747	 -6.5526	 -4.88592	 -7.09734	 -6.59536
 748	 -6.57304	 -4.32907	 -7.22529	 -6.72328
 749	 -6.52139	 -4.91675	 -7.10816	 -6.60618
 749	 -6.52139	 -4.91675	 -7.10816	 -6.60618
 748	 -6.57304	 -4.32907	 -7.22529	 -6.72328
 750	 -6.5414	 -4.37183	 -7.23338	 -6.73136
 751	 -6.56532	 -4.0197	 -7.39171	 -6.88965
 752	 -6.56731	 -4.30774	 -7.41405	 -6.91198
 753	 -6.5414	 -4.37183	 -7.23338	 -6.73136
 753	 -6.5414	 -4.37183	 -7.23338	 -6.73136
 752	 -6.56731	 -4.30774	 -7.41405	 -6.91198
 754	 -6.54636	 -4.61619	 -7.27536	 -6.77333
 755	 -7.22693	 -5.05435	 -7.42988	 -6.92781
 756	 -7.21987	 -5.15737	 -7.38309	 -6.88103
 757	 -7.22693	 -5.05435	 -7.42988	 -6.92781
 756	 -7.21987	 -5.15737	 -7.38309	 -6.88103
 756	 -7.21987	 -5.15737	 -7.38309	 -6.88103
 755	 -7.22693	 -5.05435	 -7.42988	 -6.92781
 758	 -7.23935	 -5.09996	 -7.44035	 -6.93828
 759	 -7.22693	 -5.05435	 -7.42988	 -6.92781
 760	 -6.6309	 -4.41455	 -7.39332	 -6.89126
 760	 -6.6309	 -4.41455	 -7.39332	 -6.89126
 759	 -7.22693	 -5.05435	 -7.42988	 -6.92781
 761	 -6.6661	 -4.42539	 -7.38536	 -6.8833
 762	 -6.59749	 -3.96924	 -7.38709	 -6.88503
 763	 -6.62354	 -3.84164	 -7.5669	 -7.06479
 764	 -6.56532	 -4.0197	 -7.39171	 -6.88965
 764	 -6.56532	 -4.0197	 -7.39171	 -6.88965
 763	 -6.62354	 -3.84164	 -7.5669	 -7.06479
 765	 -6.59081	 -3.89484	 -7.56767	 -7.06556
 766	 -6.62354	 -3.84164	 -7.5669	 -7.06479
 767	 -6.64864	 -3.95877	 -7.74712	 -7.24495
 768	 -6.59081	 -3.89484	 -7.56767	 -7.06556
 768	 -6.59081	 -3.89484	 -7.56767	 -7.06556
 767	 -6.64864	 -3.95877	 -7.74712	 -7.24495
 769	 -6.61538	 -4.00947	 -7.74402	 -7.24186
 770	 -6.73495	 -4.74301	 -7.87922	 -7.37702
 771	 -7.27445	 -5.27361	 -7.77067	 -7.2685
 772	 -6.69786	 -4.72356	 -7.87386	 -7.37166
 772	 -6.69786	 -4.72356	 -7.87386	 -7.37166
 771	 -7.27445	 -5.27361	 -7.77067	 -7.2685
 773	 -7.28348	 -5.30364	 -7.75707	 -7.25491
 774	 -6.70703	 -5.03105	 -7.94725	 -7.44503
 775	 -6.69786	 -4.72356	 -7.87386	 -7.37166
 776	 -6.64364	 -5.07002	 -7.97361	 -7.47138
 776	 -6.64364	 -5.07002	 -7.97361	 -7.47138
 775	 -6.69786	 -4.72356	 -7.87386	 -7.37166
 777	 -6.62977	 -4.59913	 -7.86235	 -7.36016
 778	 -6.64864	 -3.95877	 -7.74712	 -7.24495
 779	 -6.67035	 -4.30917	 -7.9101	 -7.40789
 780	 -6.61538	 -4.00947	 -7.74402	 -7.24186
 780	 -6.61538	 -4.00947	 -7.74402	 -7.24186
 779	 -6.67035	 -4.30917	 -7.9101	 -7.40789
 781	 -6.63662	 -4.35235	 -7.90351	 -7.40131
 782	 -7.27914	 -5.43085	 -7.8082	 -7.30602
 783	 -7.27445	 -5.27361	 -7.77067	 -7.2685
 784	 -7.27914	 -5.43085	 -7.8082	 -7.30602
 783	 -7.27445	 -5.27361	 -7.77067	 -7.2685
 783	 -7.27445	 -5.27361	 -7.77067	 -7.2685
 782	 -7.27914	 -5.43085	 -7.8082	 -7.30602
 785	 -7.28898	 -5.48822	 -7.80113	 -7.29896
 786	 -7.27914	 -5.43085	 -7.8082	 -7.30602
 787	 -6.70703	 -5.03105	 -7.94725	 -7.44503
 787	 -6.70703	 -5.03105	 -7.94725	 -7.44503
 786	 -7.27914	 -5.43085	 -7.8082	 -7.30602
 788	 -6.74275	 -5.00494	 -7.94174	 -7.43952
 789	 -6.68653	 -4.85853	 -8.03989	 -7.53765
 790	 -6.69561	 -5.55308	 -8.12379	 -7.62152
 791	 -6.65245	 -4.88995	 -8.03053	 -7.52828
 791	 -6.65245	 -4.88995	 -8.03053	 -7.52828
 790	 -6.69561	 -5.55308	 -8.12379	 -7.62152
 792	 -6.66133	 -5.56961	 -8.11263	 -7.61036
 793	 -6.69561	 -5.55308	 -8.12379	 -7.62152
 794	 -6.69668	 -6.32483	 -8.15359	 -7.65131
 795	 -6.66133	 -5.56961	 -8.11263	 -7.61036
 795	 -6.66133	 -5.56961	 -8.11263	 -7.61036
 794	 -6.69668	 -6.32483	 -8.15359	 -7.65131
 796	 -6.66238	 -6.32483	 -8.14179	 -7.63951
 797	 -6.74581	 -7.09979	 -8.0234	 -7.52116
 798	 -7.28126	 -6.87541	 -7.8645	 -7.3623
 799	 -6.70997	 -7.06794	 -8.02667	 -7.52442
 799	 -6.70997	 -7.06794	 -8.02667	 -7.52442
 798	 -7.28126	 -6.87541	 -7.8645	 -7.3623
 800	 -7.29092	 -6.83076	 -7.85348	 -7.35128
 801	 -6.69668	 -6.32483	 -8.15359	 -7.65131
 802	 -6.68965	 -7.09824	 -8.12636	 -7.62409
 803	 -6.66238	 -6.32483	 -8.14179	 -7.63951
 803	 -6.66238	 -6.32483	 -8.14179	 -7.63951
 802	 -6.68965	 -7.09824	 -8.12636	 -7.62409
 804	 -6.65551	 -7.08167	 -8.11515	 -7.61288
 805	 -7.27709	 -7.0756	 -7.8409	 -7.33871
 806	 -7.28126	 -6.87541	 -7.8645	 -7.3623
 807	 -7.27709	 -7.0756	 -7.8409	 -7.33871
 806	 -7.28126	 -6.87541	 -7.8645	 -7.3623
 806	 -7.28126	 -6.87541	 -7.8645	 -7.3623
 805	 -7.27709	 -7.0756	 -7.8409	 -7.33871
 808	 -6.57917	 -8.72475	 -7.395	 -6.89294
 809	 -9.96389	 -8.76217	 -7.32424	 -6.8222
 810	 -6.55746	 -8.37435	 -7.23202	 -6.73
 810	 -6.55746	 -8.37435	 -7.23202	 -6.73
 809	 -9.96389	 -8.76217	 -7.32424	 -6.8222
 811	 -9.94218	 -8.41177	 -7.16126	 -6.65927
 812	 -6.73887	 -7.43327	 -7.98409	 -7.48186
 813	 -7.27709	 -7.0756	 -7.8409	 -7.33871
 814	 -6.73887	 -7.43327	 -7.98409	 -7.48186
 813	 -7.27709	 -7.0756	 -7.8409	 -7.33871
 813	 -7.27709	 -7.0756	 -7.8409	 -7.33871
 812	 -6.73887	 -7.43327	 -7.98409	 -7.48186
 815	 -6.73887	 -7.43327	 -7.98409	 -7.48186
 816	 -6.74581	 -7.09979	 -8.0234	 -7.52116
 817	 -6.70182	 -7.45942	 -7.98052	 -7.47829
 817	 -6.70182	 -7.45942	 -7.98052	 -7.47829
 816	 -6.74581	 -7.09979	 -8.0234	 -7.52116
 818	 -6.70997	 -7.06794	 -8.02667	 -7.52442
 819	 -6.68965	 -7.09824	 -8.12636	 -7.62409
 820	 -6.67521	 -7.7976	 -8.04478	 -7.54253
 821	 -6.65551	 -7.08167	 -8.11515	 -7.61288
 821	 -6.65551	 -7.08167	 -8.11515	 -7.61288
 820	 -6.67521	 -7.7976	 -8.04478	 -7.54253
 822	 -6.64138	 -7.76605	 -8.03531	 -7.53306
 823	 -6.67521	 -7.7976	 -8.04478	 -7.54253
 824	 -10.05993	 -7.83501	 -7.97402	 -7.4718
 825	 -6.65477	 -8.35445	 -7.91682	 -7.41461
 825	 -6.65477	 -8.35445	 -7.91682	 -7.41461
 824	 -10.05993	 -7.83501	 -7.97402	 -7.4718
 826	 -10.03949	 -8.39186	 -7.84607	 -7.34388
 827	 -10.03949	 -8.39186	 -7.84607	 -7.34388
 828	 -10.03376	 -8.10974	 -7.7976	 -7.29542
 829	 -10.01505	 -8.7517	 -7.68427	 -7.18212
 829	 -10.01505	 -8.7517	 -7.68427	 -7.18212
 828	 -10.03376	 -8.10974	 -7.7976	 -7.29542
 830	 -10.01275	 -8.41913	 -7.65848	 -7.15634
 831	 -9.989	 -8.8793	 -7.50446	 -7.00237
 832	 -9.99035	 -8.52884	 -7.50388	 -7.00178
 833	 -9.96389	 -8.76217	 -7.32424	 -6.8222
 833	 -9.96389	 -8.76217	 -7.32424	 -6.8222
 832	 -9.99035	 -8.52884	 -7.50388	 -7.00178
 834	 -9.96876	 -8.42813	 -7.34892	 -6.84687
 835	 -10.01275	 -8.41913	 -7.65848	 -7.15634
 836	 -9.34408	 -7.74763	 -7.62086	 -7.11874
 837	 -9.99035	 -8.52884	 -7.50388	 -7.00178
 837	 -9.99035	 -8.52884	 -7.50388	 -7.00178
 836	 -9.34408	 -7.74763	 -7.62086	 -7.11874
 838	 -9.32897	 -7.82163	 -7.5166	 -7.0145
 839	 -6.55746	 -8.37435	 -7.23202	 -6.73
 840	 -9.94218	 -8.41177	 -7.16126	 -6.65927
 841	 -6.54128	 -7.82499	 -7.10222	 -6.60024
 841	 -6.54128	 -7.82499	 -7.10222	 -6.60024
 840	 -9.94218	 -8.41177	 -7.16126	 -6.65927
 842	 -9.926	 -7.8624	 -7.03147	 -6.52951
 843	 -7.19302	 -6.6875	 -7.23745	 -6.73544
 844	 -6.61542	 -6.8632	 -7.09805	 -6.59607
 845	 -7.19302	 -6.6875	 -7.23745	 -6.73544
 844	 -6.61542	 -6.8632	 -7.09805	 -6.59607
 844	 -6.61542	 -6.8632	 -7.09805	 -6.59607
 843	 -7.19302	 -6.6875	 -7.23745	 -6.73544
 846	 -6.57865	 -6.46191	 -7.08425	 -6.58228
 847	 -6.61489	 -6.49521	 -7.0837	 -6.58173
 848	 -6.57928	 -6.89389	 -7.10109	 -6.59911
 848	 -6.57928	 -6.89389	 -7.10109	 -6.59911
 847	 -6.61489	 -6.49521	 -7.0837	 -6.58173
 849	 -6.61542	 -6.8632	 -7.09805	 -6.59607
 850	 -6.53221	 -7.13044	 -7.01832	 -6.51637
 851	 -6.53113	 -6.35869	 -6.98853	 -6.48658
 852	 -6.50144	 -7.11319	 -7.03084	 -6.52888
 852	 -6.50144	 -7.11319	 -7.03084	 -6.52888
 851	 -6.53113	 -6.35869	 -6.98853	 -6.48658
 853	 -6.50038	 -6.35796	 -7.00169	 -6.49974
 854	 -6.54128	 -7.82499	 -7.10222	 -6.60024
 855	 -9.926	 -7.8624	 -7.03147	 -6.52951
 856	 -6.53221	 -7.13044	 -7.01832	 -6.51637
 856	 -6.53221	 -7.13044	 -7.01832	 -6.51637
 855	 -9.926	 -7.8624	 -7.03147	 -6.52951
 857	 -9.91693	 -7.16786	 -6.94757	 -6.44563
 858	 -6.61489	 -6.49521	 -7.0837	 -6.58173
 859	 -7.1927	 -6.4666	 -7.22884	 -6.72683
 860	 -6.61489	 -6.49521	 -7.0837	 -6.58173
 859	 -7.1927	 -6.4666	 -7.22884	 -6.72683
 859	 -7.1927	 -6.4666	 -7.22884	 -6.72683
 858	 -6.61489	 -6.49521	 -7.0837	 -6.58173
 861	 -6.61489	 -6.49521	 -7.0837	 -6.58173
 862	 -7.1927	 -6.4666	 -7.22884	 -6.72683
 863	 -6.61542	 -6.8632	 -7.09805	 -6.59607
 863	 -6.61542	 -6.8632	 -7.09805	 -6.59607
 862	 -7.1927	 -6.4666	 -7.22884	 -6.72683
 864	 -7.19302	 -6.6875	 -7.23745	 -6.73544
 865	 -6.53113	 -6.35869	 -6.98853	 -6.48658
 866	 -9.91586	 -6.39611	 -6.91777	 -6.41585
 867	 -6.53816	 -5.58528	 -7.01575	 -6.5138
 867	 -6.53816	 -5.58528	 -7.01575	 -6.5138
 866	 -9.91586	 -6.39611	 -6.91777	 -6.41585
 868	 -9.92288	 -5.6227	 -6.945	 -6.44306
 869	 -6.53816	 -5.58528	 -7.01575	 -6.5138
 870	 -9.92288	 -5.6227	 -6.945	 -6.44306
 871	 -6.5526	 -4.88592	 -7.09734	 -6.59536
 871	 -6.5526	 -4.88592	 -7.09734	 -6.59536
 870	 -9.92288	 -5.6227	 -6.945	 -6.44306
 872	 -9.93732	 -4.92334	 -7.02658	 -6.52462
 873	 -7.21987	 -5.15737	 -7.38309	 -6.88103
 874	 -6.65433	 -4.59699	 -7.30741	 -6.80538
 875	 -7.21987	 -5.15737	 -7.38309	 -6.88103
 874	 -6.65433	 -4.59699	 -7.30741	 -6.80538
 874	 -6.65433	 -4.59699	 -7.30741	 -6.80538
 873	 -7.21987	 -5.15737	 -7.38309	 -6.88103
 876	 -6.6661	 -4.42539	 -7.38536	 -6.8833
 877	 -6.65433	 -4.59699	 -7.30741	 -6.80538
 878	 -6.6309	 -4.41455	 -7.39332	 -6.89126
 878	 -6.6309	 -4.41455	 -7.39332	 -6.89126
 877	 -6.65433	 -4.59699	 -7.30741	 -6.80538
 879	 -6.61709	 -4.61599	 -7.30182	 -6.79979
 880	 -6.57304	 -4.32907	 -7.22529	 -6.72328
 881	 -6.59749	 -3.96924	 -7.38709	 -6.88503
 882	 -6.5414	 -4.37183	 -7.23338	 -6.73136
 882	 -6.5414	 -4.37183	 -7.23338	 -6.73136
 881	 -6.59749	 -3.96924	 -7.38709	 -6.88503
 883	 -6.56532	 -4.0197	 -7.39171	 -6.88965
 884	 -6.5526	 -4.88592	 -7.09734	 -6.59536
 885	 -9.93732	 -4.92334	 -7.02658	 -6.52462
 886	 -6.57304	 -4.32907	 -7.22529	 -6.72328
 886	 -6.57304	 -4.32907	 -7.22529	 -6.72328
 885	 -9.93732	 -4.92334	 -7.02658	 -6.52462
