 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 679	 -46.16225	 -106.49316	  177.66316	  178.11234
 680	  26.34789	 -91.77846	  149.83633	  150.29346
 681	  26.25227	 -91.345	  149.0166	  149.47397
 682	  27.79587	 -91.60112	  149.50098	  149.95819
 682	  27.79587	 -91.60112	  149.50098	  149.95819
 681	  26.25227	 -91.345	  149.0166	  149.47397
 683	  27.69083	 -91.16032	  148.66736	  149.12482
 684	 -43.10521	 -105.44997	  175.6904	  176.14014
 685	 -43.44059	 -105.86945	  176.48369	  176.9332
 686	 -45.50377	 -105.64233	  176.05418	  176.50381
 686	 -45.50377	 -105.64233	  176.05418	  176.50381
 685	 -43.44059	 -105.86945	  176.48369	  176.9332
 687	 -45.83313	 -106.06776	  176.8587	  177.30809
 688	  26.25227	 -91.345	  149.0166	  149.47397
 689	  26.17042	 -90.97392	  148.31488	  148.77243
 690	  27.69083	 -91.16032	  148.66736	  149.12482
 690	  27.69083	 -91.16032	  148.66736	  149.12482
 689	  26.17042	 -90.97392	  148.31488	  148.77243
 691	  27.59337	 -90.75124	  147.89375	  148.35144
 692	 -42.76979	 -105.03048	  174.89709	  175.34706
 693	 -43.10521	 -105.44997	  175.6904	  176.14014
 694	 -45.17413	 -105.21689	  175.24962	  175.69946
 694	 -45.17413	 -105.21689	  175.24962	  175.69946
 693	 -43.10521	 -105.44997	  175.6904	  176.14014
 695	 -45.50377	 -105.64233	  176.05418	  176.50381
 696	  26.17042	 -90.97392	  148.31488	  148.77243
 697	  26.15666	 -90.91153	  148.19688	  148.65448
 698	  27.59337	 -90.75124	  147.89375	  148.35144
 699	 -42.43438	 -104.61098	  174.10379	  174.55399
 700	 -42.76979	 -105.03048	  174.89709	  175.34706
 701	 -44.84421	 -104.79141	  174.44501	  174.89508
 701	 -44.84421	 -104.79141	  174.44501	  174.89508
 700	 -42.76979	 -105.03048	  174.89709	  175.34706
 702	 -45.17413	 -105.21689	  175.24962	  175.69946
 703	  26.15666	 -90.91153	  148.19688	  148.65448
 704	  26.06105	 -90.47807	  147.37717	  147.83499
 705	  27.59337	 -90.75124	  147.89375	  148.35144
 705	  27.59337	 -90.75124	  147.89375	  148.35144
 704	  26.06105	 -90.47807	  147.37717	  147.83499
 706	  27.48082	 -90.27869	  147.00012	  147.45807
 707	 -42.09897	 -104.1915	  173.31052	  173.76093
 708	 -42.43438	 -104.61098	  174.10379	  174.55399
 709	 -44.51404	 -104.36591	  173.64035	  174.09067
 709	 -44.51404	 -104.36591	  173.64035	  174.09067
 708	 -42.43438	 -104.61098	  174.10379	  174.55399
 710	 -44.84421	 -104.79141	  174.44501	  174.89508
 711	  26.06105	 -90.47807	  147.37717	  147.83499
 712	  25.96543	 -90.0446	  146.55743	  147.0155
 713	  27.48082	 -90.27869	  147.00012	  147.45807
 713	  27.48082	 -90.27869	  147.00012	  147.45807
 712	  25.96543	 -90.0446	  146.55743	  147.0155
 714	  27.37586	 -89.83788	  146.1665	  146.62466
 715	 -41.76356	 -103.772	  172.51721	  172.96785
 716	 -42.09897	 -104.1915	  173.31052	  173.76093
 717	 -44.18362	 -103.94038	  172.83563	  173.28618
 717	 -44.18362	 -103.94038	  172.83563	  173.28618
 716	 -42.09897	 -104.1915	  173.31052	  173.76093
 718	 -44.51404	 -104.36591	  173.64035	  174.09067
 719	  25.96543	 -90.0446	  146.55743	  147.0155
 720	  25.86982	 -89.61113	  145.7377	  146.196
 721	  27.37586	 -89.83788	  146.1665	  146.62466
 721	  27.37586	 -89.83788	  146.1665	  146.62466
 720	  25.86982	 -89.61113	  145.7377	  146.196
 722	  27.27092	 -89.39705	  145.33287	  145.79128
 723	 -41.42815	 -103.35251	  171.72391	  172.17477
 724	 -41.76356	 -103.772	  172.51721	  172.96785
 725	 -43.85292	 -103.51484	  172.03088	  172.48166
 725	 -43.85292	 -103.51484	  172.03088	  172.48166
 724	 -41.76356	 -103.772	  172.51721	  172.96785
 726	 -44.18362	 -103.94038	  172.83563	  173.28618
 727	  25.86982	 -89.61113	  145.7377	  146.196
 728	  25.77421	 -89.17767	  144.918	  145.37653
 729	  27.27092	 -89.39705	  145.33287	  145.79128
 729	  27.27092	 -89.39705	  145.33287	  145.79128
 728	  25.77421	 -89.17767	  144.918	  145.37653
 730	  27.166	 -88.95624	  144.49924	  144.95789
 731	 -41.09274	 -102.93303	  170.93063	  171.38171
 732	 -41.42815	 -103.35251	  171.72391	  172.17477
 733	 -43.52192	 -103.08926	  171.22609	  171.67709
 733	 -43.52192	 -103.08926	  171.22609	  171.67709
 732	 -41.42815	 -103.35251	  171.72391	  172.17477
 734	 -43.85292	 -103.51484	  172.03088	  172.48166
 735	  25.77421	 -89.17767	  144.918	  145.37653
 736	  25.70834	 -88.87906	  144.35329	  144.81198
 737	  27.166	 -88.95624	  144.49924	  144.95789
 737	  27.166	 -88.95624	  144.49924	  144.95789
 736	  25.70834	 -88.87906	  144.35329	  144.81198
 738	  27.06111	 -88.51541	  143.66559	  144.12448
 739	 -40.75733	 -102.51353	  170.13733	  170.58864
 740	 -41.09274	 -102.93303	  170.93063	  171.38171
 741	 -43.19065	 -102.66367	  170.42123	  170.87248
 741	 -43.19065	 -102.66367	  170.42123	  170.87248
 740	 -41.09274	 -102.93303	  170.93063	  171.38171
 742	 -43.52192	 -103.08926	  171.22609	  171.67709
 743	  25.70834	 -88.87906	  144.35329	  144.81198
 744	  25.67859	 -88.7442	  144.09825	  144.55701
 745	  27.06111	 -88.51541	  143.66559	  144.12448
 746	 -40.42192	 -102.09404	  169.34402	  169.79556
 747	 -40.75733	 -102.51353	  170.13733	  170.58864
 748	 -42.85914	 -102.23804	  169.61633	  170.06781
 748	 -42.85914	 -102.23804	  169.61633	  170.06781
 747	 -40.75733	 -102.51353	  170.13733	  170.58864
 749	 -43.19065	 -102.66367	  170.42123	  170.87248
 750	  25.67859	 -88.7442	  144.09825	  144.55701
 751	  25.58298	 -88.31073	  143.27853	  143.73752
 752	  27.06111	 -88.51541	  143.66559	  144.12448
 752	  27.06111	 -88.51541	  143.66559	  144.12448
 751	  25.58298	 -88.31073	  143.27853	  143.73752
 753	  26.95625	 -88.07458	  142.83195	  143.29108
 754	 -40.08651	 -101.67455	  168.55072	  169.0025
 755	 -40.42192	 -102.09404	  169.34402	  169.79556
 756	 -42.52734	 -101.81239	  168.8114	  169.26309
 756	 -42.52734	 -101.81239	  168.8114	  169.26309
 755	 -40.42192	 -102.09404	  169.34402	  169.79556
 757	 -42.85914	 -102.23804	  169.61633	  170.06781
 758	  25.58298	 -88.31073	  143.27853	  143.73752
 759	  25.48736	 -87.87727	  142.4588	  142.91803
 760	  26.95625	 -88.07458	  142.83195	  143.29108
 760	  26.95625	 -88.07458	  142.83195	  143.29108
 759	  25.48736	 -87.87727	  142.4588	  142.91803
 761	  26.8514	 -87.63376	  141.99832	  142.45767
 762	 -39.75109	 -101.25506	  167.75743	  168.20943
 763	 -40.08651	 -101.67455	  168.55072	  169.0025
 764	 -42.19526	 -101.38672	  168.00641	  168.45833
 764	 -42.19526	 -101.38672	  168.00641	  168.45833
 763	 -40.08651	 -101.67455	  168.55072	  169.0025
 765	 -42.52734	 -101.81239	  168.8114	  169.26309
 766	  25.48736	 -87.87727	  142.4588	  142.91803
 767	  25.39175	 -87.4438	  141.6391	  142.09854
 768	  26.8514	 -87.63376	  141.99832	  142.45767
 768	  26.8514	 -87.63376	  141.99832	  142.45767
 767	  25.39175	 -87.4438	  141.6391	  142.09854
 769	  26.74657	 -87.19293	  141.16466	  141.62427
 770	 -39.41568	 -100.83557	  166.96414	  167.41638
 771	 -39.75109	 -101.25506	  167.75743	  168.20943
 772	 -41.86293	 -100.96101	  167.20135	  167.65352
 772	 -41.86293	 -100.96101	  167.20135	  167.65352
 771	 -39.75109	 -101.25506	  167.75743	  168.20943
 773	 -42.19526	 -101.38672	  168.00641	  168.45833
 774	  25.39175	 -87.4438	  141.6391	  142.09854
 775	  25.29613	 -87.01033	  140.81935	  141.27905
 776	  26.74657	 -87.19293	  141.16466	  141.62427
 776	  26.74657	 -87.19293	  141.16466	  141.62427
 775	  25.29613	 -87.01033	  140.81935	  141.27905
 777	  26.64176	 -86.7521	  140.33101	  140.79085
 778	 -39.08026	 -100.41608	  166.17084	  166.62329
 779	 -39.41568	 -100.83557	  166.96414	  167.41638
 780	 -41.53028	 -100.53529	  166.39627	  166.84866
 780	 -41.53028	 -100.53529	  166.39627	  166.84866
 779	 -39.41568	 -100.83557	  166.96414	  167.41638
 781	 -41.86293	 -100.96101	  167.20135	  167.65352
 782	  25.29613	 -87.01033	  140.81935	  141.27905
 783	  25.24625	 -86.78418	  140.39169	  140.8515
 784	  26.64176	 -86.7521	  140.33101	  140.79085
 784	  26.64176	 -86.7521	  140.33101	  140.79085
 783	  25.24625	 -86.78418	  140.39169	  140.8515
 785	  26.58708	 -86.5221	  139.89606	  140.35602
 786	 -38.74485	 -99.99659	  165.37755	  165.83023
 787	 -39.08026	 -100.41608	  166.17084	  166.62329
 788	 -41.19738	 -100.10954	  165.59114	  166.04376
 788	 -41.19738	 -100.10954	  165.59114	  166.04376
 787	 -39.08026	 -100.41608	  166.17084	  166.62329
 789	 -41.53028	 -100.53529	  166.39627	  166.84866
 790	  25.24625	 -86.78418	  140.39169	  140.8515
 791	  25.20052	 -86.57687	  139.99963	  140.45956
 792	  26.58708	 -86.5221	  139.89606	  140.35602
 792	  26.58708	 -86.5221	  139.89606	  140.35602
 791	  25.20052	 -86.57687	  139.99963	  140.45956
 793	  26.53697	 -86.31126	  139.49736	  139.95743
 794	 -38.40944	 -99.5771	  164.58426	  165.03717
 795	 -38.74485	 -99.99659	  165.37755	  165.83023
 796	 -40.86419	 -99.68375	  164.78595	  165.2388
 796	 -40.86419	 -99.68375	  164.78595	  165.2388
 795	 -38.74485	 -99.99659	  165.37755	  165.83023
 797	 -41.19738	 -100.10954	  165.59114	  166.04376
 798	  25.20052	 -86.57687	  139.99963	  140.45956
 799	  25.10491	 -86.14339	  139.1799	  139.64006
 800	  26.53697	 -86.31126	  139.49736	  139.95743
 800	  26.53697	 -86.31126	  139.49736	  139.95743
 799	  25.10491	 -86.14339	  139.1799	  139.64006
 801	  26.43219	 -85.87043	  138.6637	  139.12399
 802	 -38.07405	 -99.15761	  163.79095	  164.24408
 803	 -38.40944	 -99.5771	  164.58426	  165.03717
 804	 -40.53072	 -99.25795	  163.98071	  164.43379
 804	 -40.53072	 -99.25795	  163.98071	  164.43379
 803	 -38.40944	 -99.5771	  164.58426	  165.03717
 805	 -40.86419	 -99.68375	  164.78595	  165.2388
 806	  25.10491	 -86.14339	  139.1799	  139.64006
 807	  25.00929	 -85.70993	  138.36017	  138.82057
 808	  26.43219	 -85.87043	  138.6637	  139.12399
 808	  26.43219	 -85.87043	  138.6637	  139.12399
 807	  25.00929	 -85.70993	  138.36017	  138.82057
 809	  26.32744	 -85.4296	  137.83005	  138.29059
 810	 -37.73864	 -98.73811	  162.99767	  163.45102
 811	 -38.07405	 -99.15761	  163.79095	  164.24408
 812	 -40.19699	 -98.83212	  163.17543	  163.62874
 812	 -40.19699	 -98.83212	  163.17543	  163.62874
 811	 -38.07405	 -99.15761	  163.79095	  164.24408
 813	 -40.53072	 -99.25795	  163.98071	  164.43379
 814	  25.00929	 -85.70993	  138.36017	  138.82057
 815	  24.91368	 -85.27647	  137.54045	  138.00108
 816	  26.32744	 -85.4296	  137.83005	  138.29059
 816	  26.32744	 -85.4296	  137.83005	  138.29059
 815	  24.91368	 -85.27647	  137.54045	  138.00108
 817	  26.22269	 -84.98875	  136.99637	  137.45715
 818	 -37.40322	 -98.31863	  162.20438	  162.65796
 819	 -37.73864	 -98.73811	  162.99767	  163.45102
 820	 -39.86297	 -98.40626	  162.37009	  162.82362
 820	 -39.86297	 -98.40626	  162.37009	  162.82362
 819	 -37.73864	 -98.73811	  162.99767	  163.45102
 821	 -40.19699	 -98.83212	  163.17543	  163.62874
 822	  24.91368	 -85.27647	  137.54045	  138.00108
 823	  24.81807	 -84.843	  136.72073	  137.18159
 824	  26.22269	 -84.98875	  136.99637	  137.45715
 824	  26.22269	 -84.98875	  136.99637	  137.45715
 823	  24.81807	 -84.843	  136.72073	  137.18159
 825	  26.0994	 -84.46977	  136.01491	  136.47598
 826	 -37.06781	 -97.89914	  161.41107	  161.86488
 827	 -37.40322	 -98.31863	  162.20438	  162.65796
 828	 -39.52868	 -97.98038	  161.56471	  162.01848
 828	 -39.52868	 -97.98038	  161.56471	  162.01848
 827	 -37.40322	 -98.31863	  162.20438	  162.65796
 829	 -39.86297	 -98.40626	  162.37009	  162.82362
 830	  24.81807	 -84.843	  136.72073	  137.18159
 831	  24.78416	 -84.68932	  136.43008	  136.89102
 832	  26.0994	 -84.46977	  136.01491	  136.47598
 833	 -36.7324	 -97.47964	  160.61777	  161.07181
 834	 -37.06781	 -97.89914	  161.41107	  161.86488
 835	 -39.1941	 -97.55447	  160.75928	  161.21327
 835	 -39.1941	 -97.55447	  160.75928	  161.21327
 834	 -37.06781	 -97.89914	  161.41107	  161.86488
 836	 -39.52868	 -97.98038	  161.56471	  162.01848
 837	  24.78416	 -84.68932	  136.43008	  136.89102
 838	  24.72245	 -84.40953	  135.901	  136.36209
 839	  26.0994	 -84.46977	  136.01491	  136.47598
 839	  26.0994	 -84.46977	  136.01491	  136.47598
 838	  24.72245	 -84.40953	  135.901	  136.36209
 840	  26.01325	 -84.10709	  135.32904	  135.79031
 841	 -36.39698	 -97.06017	  159.82449	  160.27875
 842	 -36.7324	 -97.47964	  160.61777	  161.07181
 843	 -38.85924	 -97.12854	  159.9538	  160.40802
 843	 -38.85924	 -97.12854	  159.9538	  160.40802
 842	 -36.7324	 -97.47964	  160.61777	  161.07181
 844	 -39.1941	 -97.55447	  160.75928	  161.21327
 845	  24.72245	 -84.40953	  135.901	  136.36209
 846	  24.62684	 -83.97607	  135.08127	  135.5426
 847	  26.01325	 -84.10709	  135.32904	  135.79031
 847	  26.01325	 -84.10709	  135.32904	  135.79031
 846	  24.62684	 -83.97607	  135.08127	  135.5426
 848	  25.90854	 -83.66624	  134.49536	  134.95686
 849	 -36.06158	 -96.64067	  159.03119	  159.48569
 850	 -36.39698	 -97.06017	  159.82449	  160.27875
 851	 -38.52408	 -96.70258	  159.14825	  159.60272
 851	 -38.52408	 -96.70258	  159.14825	  159.60272
 850	 -36.39698	 -97.06017	  159.82449	  160.27875
 852	 -38.85924	 -97.12854	  159.9538	  160.40802
 853	  24.62684	 -83.97607	  135.08127	  135.5426
 854	  24.53123	 -83.5426	  134.26154	  134.72311
 855	  25.90854	 -83.66624	  134.49536	  134.95686
 855	  25.90854	 -83.66624	  134.49536	  134.95686
 854	  24.53123	 -83.5426	  134.26154	  134.72311
 856	  25.80385	 -83.2254	  133.66168	  134.12344
 857	 -35.72617	 -96.22118	  158.23788	  158.69261
 858	 -36.06158	 -96.64067	  159.03119	  159.48569
 859	 -38.18866	 -96.27659	  158.34268	  158.79736
 859	 -38.18866	 -96.27659	  158.34268	  158.79736
 858	 -36.06158	 -96.64067	  159.03119	  159.48569
 860	 -38.52408	 -96.70258	  159.14825	  159.60272
 861	  24.53123	 -83.5426	  134.26154	  134.72311
 862	  24.43561	 -83.10914	  133.44182	  133.90363
 863	  25.80385	 -83.2254	  133.66168	  134.12344
 863	  25.80385	 -83.2254	  133.66168	  134.12344
 862	  24.43561	 -83.10914	  133.44182	  133.90363
 864	  25.69917	 -82.78456	  132.828	  133.28999
 865	 -35.39076	 -95.8017	  157.44461	  157.89955
 866	 -35.72617	 -96.22118	  158.23788	  158.69261
 867	 -37.85297	 -95.85057	  157.53705	  157.99197
 867	 -37.85297	 -95.85057	  157.53705	  157.99197
 866	 -35.72617	 -96.22118	  158.23788	  158.69261
 868	 -38.18866	 -96.27659	  158.34268	  158.79736
 869	  24.43561	 -83.10914	  133.44182	  133.90363
 870	  24.34	 -82.67567	  132.6221	  133.08414
 871	  25.69917	 -82.78456	  132.828	  133.28999
 871	  25.69917	 -82.78456	  132.828	  133.28999
 870	  24.34	 -82.67567	  132.6221	  133.08414
 872	  25.58468	 -82.30241	  131.91623	  132.37846
 873	 -35.05535	 -95.3822	  156.65131	  157.10648
 874	 -35.39076	 -95.8017	  157.44461	  157.89955
 875	 -37.51696	 -95.42454	  156.73135	  157.18652
 875	 -37.51696	 -95.42454	  156.73135	  157.18652
 874	 -35.39076	 -95.8017	  157.44461	  157.89955
 876	 -37.85297	 -95.85057	  157.53705	  157.99197
 877	  24.34	 -82.67567	  132.6221	  133.08414
 878	  24.32208	 -82.59444	  132.46848	  132.93056
 879	  25.58468	 -82.30241	  131.91623	  132.37846
 880	 -34.71993	 -94.96271	  155.858	  156.3134
 881	 -35.05535	 -95.3822	  156.65131	  157.10648
 882	 -37.18071	 -94.99847	  155.92563	  156.38101
 882	 -37.18071	 -94.99847	  155.92563	  156.38101
 881	 -35.05535	 -95.3822	  156.65131	  157.10648
 883	 -37.51696	 -95.42454	  156.73135	  157.18652
 884	  24.32208	 -82.59444	  132.46848	  132.93056
 885	  24.24439	 -82.2422	  131.80237	  132.26465
 886	  25.58468	 -82.30241	  131.91623	  132.37846
 886	  25.58468	 -82.30241	  131.91623	  132.37846
 885	  24.24439	 -82.2422	  131.80237	  132.26465
 887	  25.48983	 -81.90288	  131.16068	  131.62312
 888	 -34.38452	 -94.54321	  155.0647	  155.52032
 889	 -34.71993	 -94.96271	  155.858	  156.3134
 890	 -36.84414	 -94.57238	  155.11986	  155.57547
 890	 -36.84414	 -94.57238	  155.11986	  155.57547
 889	 -34.71993	 -94.96271	  155.858	  156.3134
 891	 -37.18071	 -94.99847	  155.92563	  156.38101
 892	  24.24439	 -82.2422	  131.80237	  132.26465
 893	  24.14877	 -81.80873	  130.98264	  131.44514
 894	  25.48983	 -81.90288	  131.16068	  131.62312
 894	  25.48983	 -81.90288	  131.16068	  131.62312
 893	  24.14877	 -81.80873	  130.98264	  131.44514
 895	  25.38517	 -81.46204	  130.327	  130.78969
 896	 -34.04911	 -94.12373	  154.27142	  154.72726
 897	 -34.38452	 -94.54321	  155.0647	  155.52032
 898	 -36.5073	 -94.14626	  154.31403	  154.76987
 898	 -36.5073	 -94.14626	  154.31403	  154.76987
 897	 -34.38452	 -94.54321	  155.0647	  155.52032
 899	 -36.84414	 -94.57238	  155.11986	  155.57547
 900	  24.14877	 -81.80873	  130.98264	  131.44514
 901	  24.05316	 -81.37527	  130.1629	  130.62566
 902	  25.38517	 -81.46204	  130.327	  130.78969
 902	  25.38517	 -81.46204	  130.327	  130.78969
 901	  24.05316	 -81.37527	  130.1629	  130.62566
 903	  25.28051	 -81.02118	  129.4933	  129.95624
 904	 -33.7137	 -93.70424	  153.47812	  153.9342
 905	 -34.04911	 -94.12373	  154.27142	  154.72726
 906	 -36.17018	 -93.72012	  153.50815	  153.96423
 906	 -36.17018	 -93.72012	  153.50815	  153.96423
 905	 -34.04911	 -94.12373	  154.27142	  154.72726
 907	 -36.5073	 -94.14626	  154.31403	  154.76987
 908	  24.05316	 -81.37527	  130.1629	  130.62566
 909	  23.95754	 -80.9418	  129.34317	  129.80615
 910	  25.28051	 -81.02118	  129.4933	  129.95624
 910	  25.28051	 -81.02118	  129.4933	  129.95624
 909	  23.95754	 -80.9418	  129.34317	  129.80615
 911	  25.17586	 -80.58034	  128.65962	  129.1228
 912	 -33.37828	 -93.28474	  152.68481	  153.14111
 913	 -33.7137	 -93.70424	  153.47812	  153.9342
 914	 -35.83278	 -93.29395	  152.70221	  153.15851
 914	 -35.83278	 -93.29395	  152.70221	  153.15851
 913	 -33.7137	 -93.70424	  153.47812	  153.9342
 915	 -36.17018	 -93.72012	  153.50815	  153.96423
 916	  23.95754	 -80.9418	  129.34317	  129.80615
 917	  23.86193	 -80.50835	  128.52347	  128.98669
 918	  25.17586	 -80.58034	  128.65962	  129.1228
 918	  25.17586	 -80.58034	  128.65962	  129.1228
 917	  23.86193	 -80.50835	  128.52347	  128.98669
 919	  25.06185	 -80.13924	  127.82545	  128.28886
 920	 -32.43779	 -93.86362	  151.80093	  152.25749
 921	 -33.37828	 -93.28474	  152.68481	  153.14111
 922	 -34.72524	 -92.87891	  151.55151	  152.00815
 922	 -34.72524	 -92.87891	  151.55151	  152.00815
 921	 -33.37828	 -93.28474	  152.68481	  153.14111
 923	 -35.83278	 -93.29395	  152.70221	  153.15851
 924	  23.86193	 -80.50835	  128.52347	  128.98669
 925	  23.8532	 -80.50806	  128.52292	  128.98615
 926	  25.06185	 -80.13924	  127.82545	  128.28886
 927	 -31.56783	 -94.14558	  151.06627	  151.52304
 928	 -32.43779	 -93.86362	  151.80093	  152.25749
 929	 -33.84395	 -93.16426	  150.80478	  151.26163
 929	 -33.84395	 -93.16426	  150.80478	  151.26163
 928	 -32.43779	 -93.86362	  151.80093	  152.25749
 930	 -34.72524	 -92.87891	  151.55151	  152.00815
 931	  23.8532	 -80.50806	  128.52292	  128.98615
 932	  23.85999	 -80.49956	  128.50687	  128.97008
 933	  25.06185	 -80.13924	  127.82545	  128.28886
 934	 -30.69787	 -94.42755	  150.33163	  150.7886
 935	 -31.56783	 -94.14558	  151.06627	  151.52304
 936	 -32.96238	 -93.44976	  150.05806	  150.51511
 936	 -32.96238	 -93.44976	  150.05806	  150.51511
 935	 -31.56783	 -94.14558	  151.06627	  151.52304
 937	 -33.84395	 -93.16426	  150.80478	  151.26163
 938	  23.85999	 -80.49956	  128.50687	  128.97008
 939	  23.76632	 -80.07487	  127.70374	  128.16718
 940	  25.06185	 -80.13924	  127.82545	  128.28886
 940	  25.06185	 -80.13924	  127.82545	  128.28886
 939	  23.76632	 -80.07487	  127.70374	  128.16718
 941	  24.96657	 -79.69865	  126.99227	  127.45592
 942	 -29.82795	 -94.70952	  149.597	  150.0542
 943	 -30.69787	 -94.42755	  150.33163	  150.7886
 944	 -32.0805	 -93.73537	  149.31128	  149.76855
 944	 -32.0805	 -93.73537	  149.31128	  149.76855
 943	 -30.69787	 -94.42755	  150.33163	  150.7886
 945	 -32.96238	 -93.44976	  150.05806	  150.51511
 946	  23.76632	 -80.07487	  127.70374	  128.16718
 947	  23.6707	 -79.6414	  126.88401	  127.34769
 948	  24.96657	 -79.69865	  126.99227	  127.45592
 948	  24.96657	 -79.69865	  126.99227	  127.45592
 947	  23.6707	 -79.6414	  126.88401	  127.34769
 949	  24.86192	 -79.2578	  126.15858	  126.62247
 950	 -28.95849	 -96.11306	  148.79819	  149.25558
 951	 -29.82795	 -94.70952	  149.597	  150.0542
 952	 -31.04505	 -94.49001	  148.49075	  148.94824
 952	 -31.04505	 -94.49001	  148.49075	  148.94824
 951	 -29.82795	 -94.70952	  149.597	  150.0542
 953	 -32.0805	 -93.73537	  149.31128	  149.76855
 954	  23.6707	 -79.6414	  126.88401	  127.34769
 955	  23.57509	 -79.20793	  126.06428	  126.52819
 956	  24.86192	 -79.2578	  126.15858	  126.62247
 956	  24.86192	 -79.2578	  126.15858	  126.62247
 955	  23.57509	 -79.20793	  126.06428	  126.52819
 957	  24.75728	 -78.81694	  125.32487	  125.78899
 958	 -29.99793	 -95.01006	  146.90152	  147.35948
 959	 -29.92772	 -94.17729	  146.11603	  146.57422
 960	 -27.71116	 -96.29056	  146.76544	  147.22343
 960	 -27.71116	 -96.29056	  146.76544	  147.22343
 959	 -29.92772	 -94.17729	  146.11603	  146.57422
 961	 -27.64151	 -95.44334	  145.9673	  146.42552
 962	  23.57509	 -79.20793	  126.06428	  126.52819
 963	  23.47948	 -78.77449	  125.2446	  125.70875
 964	  24.75728	 -78.81694	  125.32487	  125.78899
 964	  24.75728	 -78.81694	  125.32487	  125.78899
 963	  23.47948	 -78.77449	  125.2446	  125.70875
 965	  24.65263	 -78.3761	  124.49119	  124.95555
 966	 -30.06808	 -95.84281	  147.687	  148.14473
 967	 -29.99793	 -95.01006	  146.90152	  147.35948
 968	 -27.78109	 -97.1377	  147.56366	  148.02142
 968	 -27.78109	 -97.1377	  147.56366	  148.02142
 967	 -29.99793	 -95.01006	  146.90152	  147.35948
 969	 -27.71116	 -96.29056	  146.76544	  147.22343
 970	  23.47948	 -78.77449	  125.2446	  125.70875
 971	  23.39791	 -78.40469	  124.54526	  125.00961
 972	  24.65263	 -78.3761	  124.49119	  124.95555
 972	  24.65263	 -78.3761	  124.49119	  124.95555
 971	  23.39791	 -78.40469	  124.54526	  125.00961
 973	  24.55568	 -77.96765	  123.7188	  124.18338
 974	 -30.13829	 -96.67558	  148.47247	  148.92999
 975	 -30.06808	 -95.84281	  147.687	  148.14473
 976	 -27.85128	 -97.98476	  148.36194	  148.81949
 976	 -27.85128	 -97.98476	  148.36194	  148.81949
 975	 -30.06808	 -95.84281	  147.687	  148.14473
 977	 -27.78109	 -97.1377	  147.56366	  148.02142
 978	  23.39791	 -78.40469	  124.54526	  125.00961
 979	  23.38386	 -78.34102	  124.42485	  124.88924
 980	  24.55568	 -77.96765	  123.7188	  124.18338
 981	 -30.57006	 -89.50481	  145.53661	  145.99495
 982	 -30.93805	 -89.9243	  146.3299	  146.78802
 983	 -32.7834	 -89.45722	  145.44661	  145.90498
 983	 -32.7834	 -89.45722	  145.44661	  145.90498
 982	 -30.93805	 -89.9243	  146.3299	  146.78802
 984	 -33.12335	 -89.88362	  146.25299	  146.71112
 985	  23.38386	 -78.34102	  124.42485	  124.88924
 986	  23.28825	 -77.90753	  123.6051	  124.06972
 987	  24.55568	 -77.96765	  123.7188	  124.18338
 987	  24.55568	 -77.96765	  123.7188	  124.18338
 986	  23.28825	 -77.90753	  123.6051	  124.06972
 988	  24.44333	 -77.4944	  122.82383	  123.28867
 989	 -30.3246	 -89.0825	  144.73799	  145.19656
 990	 -30.57006	 -89.50481	  145.53661	  145.99495
 991	 -32.44314	 -89.03079	  144.6402	  145.09879
 991	 -32.44314	 -89.03079	  144.6402	  145.09879
 990	 -30.57006	 -89.50481	  145.53661	  145.99495
 992	 -32.7834	 -89.45722	  145.44661	  145.90498
 993	  23.28825	 -77.90753	  123.6051	  124.06972
 994	  23.19263	 -77.47406	  122.78535	  123.2502
 995	  24.44333	 -77.4944	  122.82383	  123.28867
 995	  24.44333	 -77.4944	  122.82383	  123.28867
 994	  23.19263	 -77.47406	  122.78535	  123.2502
 996	  24.33868	 -77.05356	  121.99015	  122.45523
 997	 -29.88661	 -88.66495	  143.94833	  144.40714
 998	 -30.3246	 -89.0825	  144.73799	  145.19656
 999	 -32.10263	 -88.60432	  143.83371	  144.29254
 999	 -32.10263	 -88.60432	  143.83371	  144.29254
 998	 -30.3246	 -89.0825	  144.73799	  145.19656
 1000	 -32.44314	 -89.03079	  144.6402	  145.09879
 1001	  23.19263	 -77.47406	  122.78535	  123.2502
 1002	  23.09703	 -77.04063	  121.9657	  122.43079
 1003	  24.33868	 -77.05356	  121.99015	  122.45523
 1003	  24.33868	 -77.05356	  121.99015	  122.45523
 1002	  23.09703	 -77.04063	  121.9657	  122.43079
 1004	  24.23401	 -76.61272	  121.15647	  121.62179
 1005	 -29.35337	 -88.25086	  143.16528	  143.6243
 1006	 -29.88661	 -88.66495	  143.94833	  144.40714
 1007	 -31.76181	 -88.17784	  143.02719	  143.48624
 1007	 -31.76181	 -88.17784	  143.02719	  143.48624
 1006	 -29.88661	 -88.66495	  143.94833	  144.40714
 1008	 -32.10263	 -88.60432	  143.83371	  144.29254
 1009	  23.09703	 -77.04063	  121.9657	  122.43079
 1010	  22.70575	 -76.59753	  121.12776	  121.59309
 1011	  24.23401	 -76.61272	  121.15647	  121.62179
 1011	  24.23401	 -76.61272	  121.15647	  121.62179
 1010	  22.70575	 -76.59753	  121.12776	  121.59309
 1012	  23.81153	 -76.16319	  120.30637	  120.77193
