 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 269	 -89.19238	  673.13605	 -237.0733	 -236.50558
 262	 -87.98334	  354.56708	 -239.61884	 -239.05042
 270	 -87.98337	  669.68445	 -230.54596	 -229.98013
 262	 -87.98334	  354.56708	 -239.61884	 -239.05042
 271	 -108.91783	  350.96826	 -232.81323	 -232.24673
 272	 -87.98337	  669.68445	 -230.54596	 -229.98013
 272	 -87.98337	  669.68445	 -230.54596	 -229.98013
 271	 -108.91783	  350.96826	 -232.81323	 -232.24673
 273	 -108.91788	  666.08563	 -223.74036	 -223.17645
 274	  81.58434	 -20.84938	  81.16833	  81.64508
 275	  84.40143	 -24.03822	  87.19873	  87.67375
 276	  81.58434	 -55.2141	  80.17889	  80.65593
 276	  81.58434	 -55.2141	  80.17889	  80.65593
 275	  84.40143	 -24.03822	  87.19873	  87.67375
 277	  84.40143	 -58.40295	  86.2093	  86.6846
 275	  84.40143	 -24.03822	  87.19873	  87.67375
 278	  84.82751	 -25.10574	  89.2175	  89.69194
 277	  84.40143	 -58.40295	  86.2093	  86.6846
 277	  84.40143	 -58.40295	  86.2093	  86.6846
 278	  84.82751	 -25.10574	  89.2175	  89.69194
 279	  84.82751	 -59.47046	  88.22807	  88.70279
 278	  84.82751	 -25.10574	  89.2175	  89.69194
 280	  86.64681	 -25.91795	  90.75346	  91.22748
 279	  84.82751	 -59.47046	  88.22807	  88.70279
 279	  84.82751	 -59.47046	  88.22807	  88.70279
 280	  86.64681	 -25.91795	  90.75346	  91.22748
 281	  86.64682	 -60.28267	  89.76404	  90.23833
 280	  86.64681	 -25.91795	  90.75346	  91.22748
 282	  89.72504	 -26.55499	  91.95818	  92.43184
 281	  86.64682	 -60.28267	  89.76404	  90.23833
 281	  86.64682	 -60.28267	  89.76404	  90.23833
 282	  89.72504	 -26.55499	  91.95818	  92.43184
 283	  89.72504	 -60.91972	  90.96875	  91.44269
 284	 -74.40251	  104.22491	  75.71266	  76.19096
 285	 -74.4025	  12.71979	  73.07803	  73.55708
 286	 -83.27435	  105.40982	  78.18448	  78.66208
 286	 -83.27435	  105.40982	  78.18448	  78.66208
 285	 -74.4025	  12.71979	  73.07803	  73.55708
 287	 -74.75284	 -5.37726	  72.38171	  72.86098
 288	  89.72504	 -26.55499	  91.95818	  92.43184
 289	  93.71865	 -26.94281	  92.69159	  93.16504
 290	  89.72504	 -60.91972	  90.96875	  91.44269
 290	  89.72504	 -60.91972	  90.96875	  91.44269
 289	  93.71865	 -26.94281	  92.69159	  93.16504
 291	  93.71866	 -61.30753	  91.70215	  92.17589
 292	 -9.77222	  879.07172	 -311.418	 -310.82901
 293	 -10.985	  886.75165	 -325.94138	 -325.3483
 294	 -9.77225	  1148.01819	 -303.67447	 -303.08774
 294	 -9.77225	  1148.01819	 -303.67447	 -303.08774
 293	 -10.985	  886.75165	 -325.94138	 -325.3483
 295	 -10.98503	  1155.698	 -318.19785	 -317.60696
 296	 -6.64258	  1132.42957	 -274.19513	 -273.61682
 292	 -9.77222	  879.07172	 -311.418	 -310.82901
 294	 -9.77225	  1148.01819	 -303.67447	 -303.08774
 297	 -6.64255	  863.48315	 -281.93866	 -281.35812
 292	 -9.77222	  879.07172	 -311.418	 -310.82901
 296	 -6.64258	  1132.42957	 -274.19513	 -273.61682
 292	 -9.77222	  879.07172	 -311.418	 -310.82901
 298	 -9.77218	  598.32062	 -319.50137	 -318.91013
 293	 -10.985	  886.75165	 -325.94138	 -325.3483
 293	 -10.985	  886.75165	 -325.94138	 -325.3483
 298	 -9.77218	  598.32062	 -319.50137	 -318.91013
 299	 -10.98496	  606.00055	 -334.02481	 -333.42941
 297	 -6.64255	  863.48315	 -281.93866	 -281.35812
 300	 -6.64251	  582.73212	 -290.02206	 -289.43924
 301	 -9.77222	  879.07172	 -311.418	 -310.82901
 301	 -9.77222	  879.07172	 -311.418	 -310.82901
 300	 -6.64251	  582.73212	 -290.02206	 -289.43924
 302	 -9.77218	  598.32062	 -319.50137	 -318.91013
 303	  93.71865	 -26.94281	  92.69159	  93.16504
 304	  98.11075	 -27.03105	  92.85846	  93.33188
 305	  93.71866	 -61.30753	  91.70215	  92.17589
 305	  93.71866	 -61.30753	  91.70215	  92.17589
 304	  98.11075	 -27.03105	  92.85846	  93.33188
 306	  98.11075	 -61.39577	  91.86903	  92.34273
 307	  98.11075	 -27.03105	  92.85846	  93.33188
 308	  114.37592	 -26.937	  92.68062	  93.15408
 309	  98.11075	 -61.39577	  91.86903	  92.34273
 309	  98.11075	 -61.39577	  91.86903	  92.34273
 308	  114.37592	 -26.937	  92.68062	  93.15408
 310	  114.37593	 -61.30173	  91.69119	  92.16493
 311	 -82.16704	 -15.58097	  91.75516	  92.22887
 312	 -105.24921	 -15.75375	  92.06743	  92.54106
 313	 -82.1602	  47.99521	  93.6505	  94.12367
 313	 -82.1602	  47.99521	  93.6505	  94.12367
 312	 -105.24921	 -15.75375	  92.06743	  92.54106
 314	 -105.27222	  47.70592	  94.19756	  94.67058
 315	  80.26837	 -21.08022	  81.21858	  81.69531
 316	  82.57841	 -27.62487	  93.59514	  94.06834
 317	  118.04829	 -20.90038	  80.87852	  81.35536
 317	  118.04829	 -20.90038	  80.87852	  81.35536
 316	  82.57841	 -27.62487	  93.59514	  94.06834
 318	  118.71434	 -27.45449	  93.27296	  93.74625
 319	 -74.75284	 -5.37726	  72.38171	  72.86098
 320	 -60.92909	  5.19659	  52.38557	  52.87054
 321	 -75.06895	 -50.31178	  70.90802	  71.38771
 321	 -75.06895	 -50.31178	  70.90802	  71.38771
 320	 -60.92909	  5.19659	  52.38557	  52.87054
 322	 -61.02923	 -39.8735	  51.16827	  51.65359
 323	  114.45909	 -19.82168	  81.00169	  81.47849
 324	  81.66531	 -20.55811	  81.15823	  81.63499
 325	  114.55222	  11.12527	  81.88773	  82.36427
 325	  114.55222	  11.12527	  81.88773	  82.36427
 324	  81.66531	 -20.55811	  81.15823	  81.63499
 326	  76.98076	  10.84761	  81.87199	  82.34854
 327	 -101.45238	 -52.3961	  74.84964	  75.3282
 328	 -101.21497	 -7.48258	  76.36307	  76.84119
 329	 -84.29903	 -51.54092	  73.23245	  73.71146
 329	 -84.29903	 -51.54092	  73.23245	  73.71146
 328	 -101.21497	 -7.48258	  76.36307	  76.84119
 330	 -83.77515	 -6.62661	  74.74435	  75.22293
 331	 -74.75284	 -5.37726	  72.38171	  72.86098
 332	 -75.06895	 -50.31178	  70.90802	  71.38771
 333	 -83.77515	 -6.62661	  74.74435	  75.22293
 333	 -83.77515	 -6.62661	  74.74435	  75.22293
 332	 -75.06895	 -50.31178	  70.90802	  71.38771
 334	 -84.29903	 -51.54092	  73.23245	  73.71146
 335	 -84.30095	 -51.78589	  73.69571	  74.17459
 336	 -84.25478	 -5.27327	  75.04352	  75.52202
 337	 -84.30095	 -7.52219	  74.97015	  75.44867
 338	  114.55222	  11.12527	  81.88773	  82.36427
 339	  76.98076	  10.84761	  81.87199	  82.34854
 340	  114.51657	  54.39224	  83.11566	  83.59184
 340	  114.51657	  54.39224	  83.11566	  83.59184
 339	  76.98076	  10.84761	  81.87199	  82.34854
 341	  70.10603	  54.28485	  83.31871	  83.79483
 342	 -82.14697	 -60.7486	  90.64503	  91.11906
 343	 -82.16704	 -15.58097	  91.75516	  92.22887
 344	 -84.30095	 -51.78589	  73.69571	  74.17459
 344	 -84.30095	 -51.78589	  73.69571	  74.17459
 343	 -82.16704	 -15.58097	  91.75516	  92.22887
 345	 -84.25478	 -5.27327	  75.04352	  75.52202
 346	  17.85623	  863.71094	 -282.36938	 -281.78876
 347	 -6.64255	  863.48315	 -281.93866	 -281.35812
 348	  17.85619	  1132.65735	 -274.62589	 -274.04745
 348	  17.85619	  1132.65735	 -274.62589	 -274.04745
 347	 -6.64255	  863.48315	 -281.93866	 -281.35812
 349	 -6.64258	  1132.42957	 -274.19513	 -273.61682
 350	  42.37796	  1132.88306	 -275.05261	 -274.47406
 346	  17.85623	  863.71094	 -282.36938	 -281.78876
 348	  17.85619	  1132.65735	 -274.62589	 -274.04745
 347	 -6.64255	  863.48315	 -281.93866	 -281.35812
 351	  17.85626	  582.9599	 -290.45279	 -289.86984
 352	 -6.64251	  582.73212	 -290.02206	 -289.43924
 346	  17.85623	  863.71094	 -282.36938	 -281.78876
 351	  17.85626	  582.9599	 -290.45279	 -289.86984
 347	 -6.64255	  863.48315	 -281.93866	 -281.35812
 346	  17.85623	  863.71094	 -282.36938	 -281.78876
 353	  42.37804	  583.18561	 -290.87955	 -290.29648
 351	  17.85626	  582.9599	 -290.45279	 -289.86984
 354	  42.378	  863.93665	 -282.79614	 -282.21536
 346	  17.85623	  863.71094	 -282.36938	 -281.78876
 350	  42.37796	  1132.88306	 -275.05261	 -274.47406
 354	  42.378	  863.93665	 -282.79614	 -282.21536
 353	  42.37804	  583.18561	 -290.87955	 -290.29648
 346	  17.85623	  863.71094	 -282.36938	 -281.78876
 355	  66.88873	  1133.104	 -275.47043	 -274.89175
 356	  42.378	  863.93665	 -282.79614	 -282.21536
 350	  42.37796	  1132.88306	 -275.05261	 -274.47406
 357	  66.88876	  864.15759	 -283.21396	 -282.63309
 356	  42.378	  863.93665	 -282.79614	 -282.21536
 355	  66.88873	  1133.104	 -275.47043	 -274.89175
 358	  42.378	  863.93665	 -282.79614	 -282.21536
 359	  66.88879	  583.40656	 -291.29739	 -290.7142
 353	  42.37804	  583.18561	 -290.87955	 -290.29648
 360	  66.88876	  864.15759	 -283.21396	 -282.63309
 359	  66.88879	  583.40656	 -291.29739	 -290.7142
 358	  42.378	  863.93665	 -282.79614	 -282.21536
 361	  163.81541	 -26.40657	  92.21829	  92.69188
 362	  163.81541	 -59.48358	  91.26593	  91.73979
 363	  114.32896	 -26.65083	  92.68018	  93.15363
 363	  114.32896	 -26.65083	  92.68018	  93.15363
 362	  163.81541	 -59.48358	  91.26593	  91.73979
 364	  114.32896	 -59.72784	  91.72781	  92.20154
 365	  114.32895	  4.65567	  93.58154	  94.05475
 361	  163.81541	 -26.40657	  92.21829	  92.69188
 363	  114.32896	 -26.65083	  92.68018	  93.15363
 366	  163.81541	  4.89993	  93.11966	  93.593
 361	  163.81541	 -26.40657	  92.21829	  92.69188
 365	  114.32895	  4.65567	  93.58154	  94.05475
 367	  114.32895	  48.19504	  94.83514	  95.30798
 366	  163.81541	  4.89993	  93.11966	  93.593
 365	  114.32895	  4.65567	  93.58154	  94.05475
 368	  163.8154	  48.4393	  94.37326	  94.84622
 366	  163.81541	  4.89993	  93.11966	  93.593
 367	  114.32895	  48.19504	  94.83514	  95.30798
 369	 -128.13538	  648.25458	 -131.63895	 -131.10138
 370	 -128.18156	  765.91974	 -128.2597	 -127.72311
 371	 -103.93999	  649.72351	 -132.79459	 -132.25668
 371	 -103.93999	  649.72351	 -132.79459	 -132.25668
 370	 -128.18156	  765.91974	 -128.2597	 -127.72311
 372	 -103.91934	  767.45691	 -129.46692	 -128.92996
 373	  240.81085	  974.83466	  88.37315	  88.84784
 374	  321.56848	  975.58746	  86.94946	  87.42456
 375	  240.81088	  663.01752	  79.39529	  79.87254
 375	  240.81088	  663.01752	  79.39529	  79.87254
 374	  321.56848	  975.58746	  86.94946	  87.42456
 376	  321.56851	  663.77039	  77.9716	  78.44926
 377	  74.78232	  0.55916	  34.01823	  34.50845
 378	  52.97513	  0.15779	  34.77722	  35.26723
 379	  77.48169	 -10.57267	  55.16736	  55.65154
 379	  77.48169	 -10.57267	  55.16736	  55.65154
 378	  52.97513	  0.15779	  34.77722	  35.26723
 380	  55.67451	 -10.97404	  55.92638	  56.41032
 381	  74.78232	  11.35406	  34.32904	  34.81917
 382	  77.48169	  0.1713	  55.4767	  55.96078
 383	  52.97513	  10.9527	  35.08803	  35.57794
 383	  52.97513	  10.9527	  35.08803	  35.57794
 382	  77.48169	  0.1713	  55.4767	  55.96078
 384	  55.6745	 -0.23007	  56.23572	  56.71959
 385	  77.48169	 -10.57267	  55.16736	  55.65154
 386	  55.67451	 -10.97404	  55.92638	  56.41032
 387	  77.48169	  0.1713	  55.4767	  55.96078
 387	  77.48169	  0.1713	  55.4767	  55.96078
 386	  55.67451	 -10.97404	  55.92638	  56.41032
 388	  55.6745	 -0.23007	  56.23572	  56.71959
 389	  160.04202	  974.07697	  89.80583	  90.28011
 390	  240.81085	  974.83466	  88.37315	  88.84784
 391	  160.04205	  662.25989	  80.82797	  81.30481
 391	  160.04205	  662.25989	  80.82797	  81.30481
 390	  240.81085	  974.83466	  88.37315	  88.84784
 392	  240.81088	  663.01752	  79.39529	  79.87254
 393	  129.6756	  986.38947	  66.5218	  67.00273
 394	  160.04202	  974.07697	  89.80583	  90.28011
 395	  129.67564	  674.57239	  57.54395	  58.02744
 395	  129.67564	  674.57239	  57.54395	  58.02744
 394	  160.04202	  974.07697	  89.80583	  90.28011
 396	  160.04205	  662.25989	  80.82797	  81.30481
 397	  55.67451	 -10.97404	  55.92638	  56.41032
 398	  52.97513	  0.15779	  34.77722	  35.26723
 399	  55.6745	 -0.23007	  56.23572	  56.71959
 399	  55.6745	 -0.23007	  56.23572	  56.71959
 398	  52.97513	  0.15779	  34.77722	  35.26723
 400	  52.97513	  10.9527	  35.08803	  35.57794
 401	  125.93713	  1002.6524	  35.76692	  36.25665
 402	  129.6756	  986.38947	  66.5218	  67.00273
 403	  125.93718	  690.83533	  26.78906	  27.28136
 403	  125.93718	  690.83533	  26.78906	  27.28136
 402	  129.6756	  986.38947	  66.5218	  67.00273
 404	  129.67564	  674.57239	  57.54395	  58.02744
 405	  66.69022	  1133.99158	 -277.14896	 -276.56979
 406	  4.41044	  1133.42041	 -276.06879	 -275.48993
 407	  66.69021	  1219.66992	 -274.6821	 -274.10364
 408	 -82.14705	  468.56458	  105.88506	  106.35474
 409	 -84.30101	  477.52728	  88.93573	  89.41026
 410	 -82.147	  170.9919	  97.31732	  97.78945
 410	 -82.147	  170.9919	  97.31732	  97.78945
 409	 -84.30101	  477.52728	  88.93573	  89.41026
 411	 -84.30098	  178.34502	  80.32166	  80.79865
 412	  76.11055	  1150.00232	 -307.42685	 -306.83902
 413	  66.69022	  1133.99158	 -277.14896	 -276.56979
 414	  66.69021	  1219.66992	 -274.6821	 -274.10364
 415	 -73.76518	  62.54887	 -136.80521	 -136.26617
 416	 -73.96178	  155.12505	 -134.18738	 -133.64908
 417	 -91.16338	  105.11043	 -219.14731	 -218.58475
 417	 -91.16338	  105.11043	 -219.14731	 -218.58475
 416	 -73.96178	  155.12505	 -134.18738	 -133.64908
 418	 -91.35999	  198.65239	 -216.50177	 -215.93994
 419	  75.54615	  5.36414	  32.13681	  32.62758
 420	  75.54616	 -27.71288	  31.18446	  31.67549
 421	  71.80771	  21.62714	  1.38194	  1.88148
 421	  71.80771	  21.62714	  1.38194	  1.88148
 420	  75.54616	 -27.71288	  31.18446	  31.67549
 422	  71.80771	 -11.44987	  0.42958	  0.9294
 419	  75.54615	  5.36414	  32.13681	  32.62758
 421	  71.80771	  21.62714	  1.38194	  1.88148
 423	  70.83815	  36.77211	  32.8463	  33.33685
 423	  70.83815	  36.77211	  32.8463	  33.33685
 421	  71.80771	  21.62714	  1.38194	  1.88148
 424	  67.08836	  53.03036	  2.1004	  2.59975
 425	  60.23711	  96.46535	  3.55138	  4.05031
 423	  70.83815	  36.77211	  32.8463	  33.33685
 424	  67.08836	  53.03036	  2.1004	  2.59975
 426	  63.97554	  80.20235	  34.30627	  34.79642
 423	  70.83815	  36.77211	  32.8463	  33.33685
 425	  60.23711	  96.46535	  3.55138	  4.05031
 427	  79.28461	 -10.89887	  62.89171	  63.37367
 428	  79.28461	 -43.97588	  61.93935	  62.4216
 429	  75.54615	  5.36414	  32.13681	  32.62758
 429	  75.54615	  5.36414	  32.13681	  32.62758
 428	  79.28461	 -43.97588	  61.93935	  62.4216
 430	  75.54616	 -27.71288	  31.18446	  31.67549
 427	  79.28461	 -10.89887	  62.89171	  63.37367
 431	  75.54615	  5.36414	  32.13681	  32.62758
 432	  74.6001	  20.50679	  63.60556	  64.08733
 432	  74.6001	  20.50679	  63.60556	  64.08733
 431	  75.54615	  5.36414	  32.13681	  32.62758
 433	  70.83815	  36.77211	  32.8463	  33.33685
 434	  63.97554	  80.20235	  34.30627	  34.79642
 432	  74.6001	  20.50679	  63.60556	  64.08733
 433	  70.83815	  36.77211	  32.8463	  33.33685
 435	  67.71402	  63.93933	  65.06116	  65.54251
 432	  74.6001	  20.50679	  63.60556	  64.08733
 434	  63.97554	  80.20235	  34.30627	  34.79642
 436	  66.88883	  291.78925	 -299.69363	 -299.10806
 437	  55.75429	  273.40363	 -264.92474	 -264.34909
 438	  66.88882	  437.57776	 -295.49606	 -294.91171
 438	  66.88882	  437.57776	 -295.49606	 -294.91171
 437	  55.75429	  273.40363	 -264.92474	 -264.34909
 439	  55.75426	  419.19214	 -260.7272	 -260.15274
 440	  66.88879	  583.40656	 -291.29739	 -290.7142
 439	  55.75426	  419.19214	 -260.7272	 -260.15274
 441	  55.75425	  565.02094	 -256.52847	 -255.95523
 442	  66.88882	  437.57776	 -295.49606	 -294.91171
 439	  55.75426	  419.19214	 -260.7272	 -260.15274
 440	  66.88879	  583.40656	 -291.29739	 -290.7142
 443	 -141.9109	  530.18958	 -132.45038	 -131.91257
 444	 -142.00322	  661.50092	 -128.68683	 -128.15012
 445	 -100.4126	  532.30255	 -134.39587	 -133.85751
 445	 -100.4126	  532.30255	 -134.39587	 -133.85751
 444	 -142.00322	  661.50092	 -128.68683	 -128.15012
 446	 -100.3817	  663.69385	 -130.70605	 -130.16876
 447	 -100.3817	  663.69385	 -130.70605	 -130.16876
 448	 -112.96169	  691.53125	 -189.9165	 -189.36227
 449	 -100.4126	  532.30255	 -134.39587	 -133.85751
 449	 -100.4126	  532.30255	 -134.39587	 -133.85751
 448	 -112.96169	  691.53125	 -189.9165	 -189.36227
 450	 -112.90356	  560.21759	 -193.67542	 -193.12012
 451	  79.28461	 -10.89887	  62.89171	  63.37367
 452	  81.66531	 -20.55811	  81.15823	  81.63499
 453	  79.28461	 -43.97588	  61.93935	  62.4216
 453	  79.28461	 -43.97588	  61.93935	  62.4216
 452	  81.66531	 -20.55811	  81.15823	  81.63499
 454	  81.66531	 -53.63512	  80.20589	  80.68291
 455	  79.28461	 -10.89887	  62.89171	  63.37367
 456	  76.98076	  10.84761	  81.87199	  82.34854
 452	  81.66531	 -20.55811	  81.15823	  81.63499
 457	  74.6001	  20.50679	  63.60556	  64.08733
 456	  76.98076	  10.84761	  81.87199	  82.34854
 455	  79.28461	 -10.89887	  62.89171	  63.37367
 458	 -73.91451	  372.78802	 -274.07642	 -273.49814
 459	 -79.61102	  391.89972	 -316.70248	 -316.11203
 460	 -73.91447	  132.27525	 -281.00128	 -280.42102
 460	 -73.91447	  132.27525	 -281.00128	 -280.42102
 459	 -79.61102	  391.89972	 -316.70248	 -316.11203
 461	 -79.61099	  154.76427	 -323.53012	 -322.93771
 462	  86.76521	  460.6601	 -339.14694	 -338.55008
 463	  86.57416	  453.0592	 -324.77298	 -324.18021
 464	  86.76519	  606.48889	 -334.94827	 -334.35257
 464	  86.76519	  606.48889	 -334.94827	 -334.35257
 463	  86.57416	  453.0592	 -324.77298	 -324.18021
 465	  86.57413	  598.888	 -320.57425	 -319.9827
 466	  70.10603	  54.28485	  83.31871	  83.79483
 467	  76.98076	  10.84761	  81.87199	  82.34854
 468	  67.71402	  63.93933	  65.06116	  65.54251
 468	  67.71402	  63.93933	  65.06116	  65.54251
 467	  76.98076	  10.84761	  81.87199	  82.34854
 469	  74.6001	  20.50679	  63.60556	  64.08733
 470	  86.57416	  453.0592	 -324.77298	 -324.18021
 471	  66.88882	  437.57776	 -295.49606	 -294.91171
 472	  86.57413	  598.888	 -320.57425	 -319.9827
 472	  86.57413	  598.888	 -320.57425	 -319.9827
 471	  66.88882	  437.57776	 -295.49606	 -294.91171
 473	  66.88879	  583.40656	 -291.29739	 -290.7142
 474	  55.75431	  127.57494	 -269.12347	 -268.5466
 475	  44.76844	  127.5016	 -268.98477	 -268.40796
 476	  55.75429	  273.40363	 -264.92474	 -264.34909
 476	  55.75429	  273.40363	 -264.92474	 -264.34909
 475	  44.76844	  127.5016	 -268.98477	 -268.40796
 477	  44.76842	  273.33032	 -264.78607	 -264.21045
 478	  44.76844	  127.5016	 -268.98477	 -268.40796
 479	  20.25775	  127.28059	 -268.56686	 -267.99014
 477	  44.76842	  273.33032	 -264.78607	 -264.21045
 480	  55.75429	  273.40363	 -264.92474	 -264.34909
 477	  44.76842	  273.33032	 -264.78607	 -264.21045
 481	  55.75426	  419.19214	 -260.7272	 -260.15274
 477	  44.76842	  273.33032	 -264.78607	 -264.21045
 479	  20.25775	  127.28059	 -268.56686	 -267.99014
 482	  20.25773	  273.10931	 -264.36813	 -263.79263
 479	  20.25775	  127.28059	 -268.56686	 -267.99014
 483	  6.11211	  127.15892	 -268.33679	 -267.76016
 482	  20.25773	  273.10931	 -264.36813	 -263.79263
 482	  20.25773	  273.10931	 -264.36813	 -263.79263
 483	  6.11211	  127.15892	 -268.33679	 -267.76016
 484	  6.11209	  272.98761	 -264.13806	 -263.56265
 481	  55.75426	  419.19214	 -260.7272	 -260.15274
 477	  44.76842	  273.33032	 -264.78607	 -264.21045
 485	  44.76841	  419.11884	 -260.5885	 -260.0141
 477	  44.76842	  273.33032	 -264.78607	 -264.21045
 482	  20.25773	  273.10931	 -264.36813	 -263.79263
 485	  44.76841	  419.11884	 -260.5885	 -260.0141
 481	  55.75426	  419.19214	 -260.7272	 -260.15274
 485	  44.76841	  419.11884	 -260.5885	 -260.0141
 486	  55.75425	  565.02094	 -256.52847	 -255.95523
 486	  55.75425	  565.02094	 -256.52847	 -255.95523
 485	  44.76841	  419.11884	 -260.5885	 -260.0141
 487	  44.76838	  564.94763	 -256.3898	 -255.81659
 485	  44.76841	  419.11884	 -260.5885	 -260.0141
 482	  20.25773	  273.10931	 -264.36813	 -263.79263
 488	  20.25771	  418.89783	 -260.17059	 -259.59628
 485	  44.76841	  419.11884	 -260.5885	 -260.0141
 488	  20.25771	  418.89783	 -260.17059	 -259.59628
 487	  44.76838	  564.94763	 -256.3898	 -255.81659
 487	  44.76838	  564.94763	 -256.3898	 -255.81659
 488	  20.25771	  418.89783	 -260.17059	 -259.59628
 489	  20.25769	  564.72662	 -255.97186	 -255.39877
 482	  20.25773	  273.10931	 -264.36813	 -263.79263
 490	  6.11209	  272.98761	 -264.13806	 -263.56265
 491	  20.25771	  418.89783	 -260.17059	 -259.59628
 491	  20.25771	  418.89783	 -260.17059	 -259.59628
 490	  6.11209	  272.98761	 -264.13806	 -263.56265
 492	  6.11208	  418.77612	 -259.94052	 -259.36627
 493	 -55.39495	  497.85254	  50.49872	  50.98422
 494	 -55.39488	 -31.62155	  35.25406	  35.74393
 495	 -242.69547	  495.99945	  54.00294	  54.48746
 495	 -242.69547	  495.99945	  54.00294	  54.48746
 494	 -55.39488	 -31.62155	  35.25406	  35.74393
 496	 -242.69537	 -33.47463	  38.75829	  39.24715
 497	 -57.59436	  230.06264	  25.55028	  26.04292
 498	 -55.44188	  226.0493	  42.64214	  43.1299
 499	 -57.59439	  506.8313	  33.51903	  34.00938
 499	 -57.59439	  506.8313	  33.51903	  34.00938
 498	 -55.44188	  226.0493	  42.64214	  43.1299
 500	 -55.44192	  497.86859	  50.46838	  50.9539
 501	 -93.20779	  132.17784	 -280.81711	 -280.23691
 502	 -89.19232	  117.50589	 -253.07104	 -252.49875
 503	 -93.20782	  372.69061	 -273.89224	 -273.31403
 503	 -93.20782	  372.69061	 -273.89224	 -273.31403
 502	 -89.19232	  117.50589	 -253.07104	 -252.49875
 504	 -89.19235	  358.01868	 -246.14618	 -245.57587
 505	  20.25771	  418.89783	 -260.17059	 -259.59628
 506	  6.11208	  418.77612	 -259.94052	 -259.36627
 507	  20.25769	  564.72662	 -255.97186	 -255.39877
 507	  20.25769	  564.72662	 -255.97186	 -255.39877
 506	  6.11208	  418.77612	 -259.94052	 -259.36627
 508	  6.11206	  564.60492	 -255.74179	 -255.16876
 509	  6.11211	  127.15892	 -268.33679	 -267.76016
 510	 -6.64245	  145.28612	 -302.61703	 -302.03061
 511	  6.11209	  272.98761	 -264.13806	 -263.56265
 511	  6.11209	  272.98761	 -264.13806	 -263.56265
 510	 -6.64245	  145.28612	 -302.61703	 -302.03061
 512	 -6.64247	  291.11487	 -298.4183	 -297.8331
 513	 -82.0363	  418.69543	 -129.22583	 -128.68896
 514	 -81.94397	  369.91583	 -130.61298	 -130.07568
 515	 -167.0564	  416.40179	 -125.97009	 -125.43414
 515	 -167.0564	  416.40179	 -125.97009	 -125.43414
 514	 -81.94397	  369.91583	 -130.61298	 -130.07568
 516	 -166.98715	  367.62463	 -127.36163	 -126.82529
 517	 -91.57402	  501.25409	 -129.99057	 -129.45346
 518	 -91.4817	  459.43591	 -131.1774	 -130.63995
 519	 -159.2706	  499.31812	 -127.17981	 -126.64352
 519	 -159.2706	  499.31812	 -127.17981	 -126.64352
 518	 -91.4817	  459.43591	 -131.1774	 -130.63995
 520	 -159.21249	  457.45752	 -128.36328	 -127.82666
 521	 -103.91934	  767.45691	 -129.46692	 -128.92996
 522	 -108.32228	  776.80188	 -150.19135	 -149.64847
 523	 -103.93999	  649.72351	 -132.79459	 -132.25668
 523	 -103.93999	  649.72351	 -132.79459	 -132.25668
 522	 -108.32228	  776.80188	 -150.19135	 -149.64847
 524	 -108.27609	  659.13672	 -153.57056	 -153.02673
 525	 -108.91783	  350.96826	 -232.81323	 -232.24673
 526	 -204.58981	  350.26666	 -231.48651	 -230.92041
 527	 -108.91788	  666.08563	 -223.74036	 -223.17645
 527	 -108.91788	  666.08563	 -223.74036	 -223.17645
 526	 -204.58981	  350.26666	 -231.48651	 -230.92041
 528	 -204.58986	  665.38409	 -222.41364	 -221.85013
 529	 -82.0363	  418.69543	 -129.22583	 -128.68896
 530	 -98.45372	  458.03235	 -206.24246	 -205.68359
 531	 -81.94397	  369.91583	 -130.61298	 -130.07568
 531	 -81.94397	  369.91583	 -130.61298	 -130.07568
 530	 -98.45372	  458.03235	 -206.24246	 -205.68359
 532	 -98.38448	  409.25519	 -207.634	 -207.07474
 533	 -93.20782	  372.69061	 -273.89224	 -273.31403
 534	 -89.19235	  358.01868	 -246.14618	 -245.57587
 535	 -93.20786	  687.80804	 -264.81934	 -264.24371
 535	 -93.20786	  687.80804	 -264.81934	 -264.24371
 534	 -89.19235	  358.01868	 -246.14618	 -245.57587
 536	 -89.19238	  673.13605	 -237.0733	 -236.50558
 537	  150.61572	  503.48755	 -142.6355	 -142.09479
 538	  142.78258	  526.49823	 -186.15091	 -185.59778
 539	  149.9287	  787.99768	 -134.62723	 -134.08881
 539	  149.9287	  787.99768	 -134.62723	 -134.08881
 538	  142.78258	  526.49823	 -186.15091	 -185.59778
 540	  142.10754	  810.47821	 -178.14465	 -177.59378
 541	  213.54631	  504.20599	 -143.99408	 -143.45297
 542	  150.61572	  503.48755	 -142.6355	 -142.09479
 543	  213.5558	  789.0506	 -135.84641	 -135.30765
 543	  213.5558	  789.0506	 -135.84641	 -135.30765
 542	  150.61572	  503.48755	 -142.6355	 -142.09479
 544	  149.9287	  787.99768	 -134.62723	 -134.08881
 545	 -87.04918	  462.6167	 -129.62155	 -129.08456
 546	 -86.97993	  417.05865	 -130.92032	 -130.38297
 547	 -162.96547	  460.51086	 -126.56628	 -126.03018
 547	 -162.96547	  460.51086	 -126.56628	 -126.03018
 546	 -86.97993	  417.05865	 -130.92032	 -130.38297
 548	 -162.90732	  414.94806	 -127.85623	 -127.31976
 549	 -87.04918	  462.6167	 -129.62155	 -129.08456
