 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 297	 -7.73673	 -1.74987	 -10.61861	 -10.11562
 298	 -7.74871	 -1.22586	 -10.58778	 -10.0848
 299	 -7.74908	 -1.48823	 -10.59791	 -10.09493
 300	 -7.7331	 -1.226	 -10.57799	 -10.07501
 300	 -7.7331	 -1.226	 -10.57799	 -10.07501
 299	 -7.74908	 -1.48823	 -10.59791	 -10.09493
 301	 -7.73349	 -1.50173	 -10.58863	 -10.08566
 302	 -7.7511	 -0.96294	 -10.59703	 -10.09406
 303	 -7.74871	 -1.22586	 -10.58778	 -10.0848
 304	 -7.73561	 -0.94968	 -10.58771	 -10.08474
 304	 -7.73561	 -0.94968	 -10.58771	 -10.08474
 303	 -7.74871	 -1.22586	 -10.58778	 -10.0848
 305	 -7.7331	 -1.226	 -10.57799	 -10.07501
 306	 -7.75601	 -0.72519	 -10.62477	 -10.12178
 307	 -7.7511	 -0.96294	 -10.59703	 -10.09406
 308	 -7.74077	 -0.69982	 -10.61686	 -10.11388
 308	 -7.74077	 -0.69982	 -10.61686	 -10.11388
 307	 -7.7511	 -0.96294	 -10.59703	 -10.09406
 309	 -7.73561	 -0.94968	 -10.58771	 -10.08474
 310	 -7.76296	 -0.53588	 -10.66827	 -10.16527
 311	 -7.75601	 -0.72519	 -10.62477	 -10.12178
 312	 -7.74808	 -0.50087	 -10.66258	 -10.15958
 312	 -7.74808	 -0.50087	 -10.66258	 -10.15958
 311	 -7.75601	 -0.72519	 -10.62477	 -10.12178
 313	 -7.74077	 -0.69982	 -10.61686	 -10.11388
 314	 -7.77127	 -0.41355	 -10.72327	 -10.22026
 315	 -7.76296	 -0.53588	 -10.66827	 -10.16527
 316	 -7.75681	 -0.37231	 -10.72038	 -10.21737
 316	 -7.75681	 -0.37231	 -10.72038	 -10.21737
 315	 -7.76296	 -0.53588	 -10.66827	 -10.16527
 317	 -7.74808	 -0.50087	 -10.66258	 -10.15958
 318	 -7.78012	 -0.37018	 -10.7844	 -10.28137
 319	 -7.77127	 -0.41355	 -10.72327	 -10.22026
 320	 -7.76612	 -0.32672	 -10.78463	 -10.2816
 320	 -7.76612	 -0.32672	 -10.78463	 -10.2816
 319	 -7.77127	 -0.41355	 -10.72327	 -10.22026
 321	 -7.75681	 -0.37231	 -10.72038	 -10.21737
 322	 -7.78866	 -0.40999	 -10.84567	 -10.34262
 323	 -7.78012	 -0.37018	 -10.7844	 -10.28137
 324	 -7.77509	 -0.36857	 -10.84901	 -10.34596
 324	 -7.77509	 -0.36857	 -10.84901	 -10.34596
 323	 -7.78012	 -0.37018	 -10.7844	 -10.28137
 325	 -7.76612	 -0.32672	 -10.78463	 -10.2816
 326	 -7.79604	 -0.52912	 -10.90107	 -10.39801
 327	 -7.78866	 -0.40999	 -10.84567	 -10.34262
 328	 -7.78284	 -0.49376	 -10.90724	 -10.40418
 328	 -7.78284	 -0.49376	 -10.90724	 -10.40418
 327	 -7.78866	 -0.40999	 -10.84567	 -10.34262
 329	 -7.77509	 -0.36857	 -10.84901	 -10.34596
 330	 -7.80154	 -0.71587	 -10.9452	 -10.44212
 331	 -7.79604	 -0.52912	 -10.90107	 -10.39801
 332	 -7.78862	 -0.69003	 -10.95361	 -10.45053
 332	 -7.78862	 -0.69003	 -10.95361	 -10.45053
 331	 -7.79604	 -0.52912	 -10.90107	 -10.39801
 333	 -7.78284	 -0.49376	 -10.90724	 -10.40418
 334	 -7.80462	 -0.95199	 -10.97372	 -10.47064
 335	 -7.80154	 -0.71587	 -10.9452	 -10.44212
 336	 -7.79187	 -0.93818	 -10.98359	 -10.4805
 336	 -7.79187	 -0.93818	 -10.98359	 -10.4805
 335	 -7.80154	 -0.71587	 -10.9452	 -10.44212
 337	 -7.78862	 -0.69003	 -10.95361	 -10.45053
 338	 -7.80499	 -1.21435	 -10.98385	 -10.48076
 339	 -7.80462	 -0.95199	 -10.97372	 -10.47064
 340	 -7.79225	 -1.2139	 -10.99424	 -10.49115
 340	 -7.79225	 -1.2139	 -10.99424	 -10.49115
 339	 -7.80462	 -0.95199	 -10.97372	 -10.47064
 341	 -7.79187	 -0.93818	 -10.98359	 -10.4805
 342	 -7.80499	 -1.21435	 -10.98385	 -10.48076
 343	 -7.79225	 -1.2139	 -10.99424	 -10.49115
 344	 -7.8026	 -1.47728	 -10.9746	 -10.47151
 344	 -7.8026	 -1.47728	 -10.9746	 -10.47151
 343	 -7.79225	 -1.2139	 -10.99424	 -10.49115
 345	 -7.78974	 -1.49022	 -10.98451	 -10.48142
 346	 -7.79769	 -1.71503	 -10.94686	 -10.44378
 347	 -7.8026	 -1.47728	 -10.9746	 -10.47151
 348	 -7.78458	 -1.74009	 -10.95536	 -10.45228
 348	 -7.78458	 -1.74009	 -10.95536	 -10.45228
 347	 -7.8026	 -1.47728	 -10.9746	 -10.47151
 349	 -7.78974	 -1.49022	 -10.98451	 -10.48142
 350	 -7.73363	 -2.26588	 -10.61165	 -10.10867
 351	 -7.74251	 -1.94615	 -10.66498	 -10.16198
 352	 -7.7448	 -2.44618	 -10.69552	 -10.19251
 352	 -7.7448	 -2.44618	 -10.69552	 -10.19251
 351	 -7.74251	 -1.94615	 -10.66498	 -10.16198
 353	 -7.75027	 -2.07134	 -10.72321	 -10.2202
 354	 -7.75772	 -2.50645	 -10.78825	 -10.28522
 355	 -7.7225	 -2.56262	 -10.77045	 -10.26742
 356	 -7.7448	 -2.44618	 -10.69552	 -10.19251
 356	 -7.7448	 -2.44618	 -10.69552	 -10.19251
 355	 -7.7225	 -2.56262	 -10.77045	 -10.26742
 357	 -7.71398	 -2.52328	 -10.70927	 -10.20626
 358	 -7.7837	 -2.25563	 -10.96404	 -10.46095
 359	 -7.77728	 -1.93904	 -10.90965	 -10.40658
 360	 -7.79422	 -1.96909	 -11.02988	 -10.52678
 360	 -7.79422	 -1.96909	 -11.02988	 -10.52678
 359	 -7.77728	 -1.93904	 -10.90965	 -10.40658
 361	 -7.78458	 -1.74009	 -10.95536	 -10.45228
 362	 -7.07486	 -3.24585	 -10.95847	 -10.45539
 363	 -7.77113	 -2.44079	 -10.88078	 -10.37772
 364	 -7.09582	 -2.93741	 -11.09716	 -10.59404
 364	 -7.09582	 -2.93741	 -11.09716	 -10.59404
 363	 -7.77113	 -2.44079	 -10.88078	 -10.37772
 365	 -7.7837	 -2.25563	 -10.96404	 -10.46095
 366	 -7.05254	 -3.35522	 -10.80435	 -10.30131
 367	 -7.11609	 -3.28007	 -10.77812	 -10.27509
 368	 -7.75772	 -2.50645	 -10.78825	 -10.28522
 368	 -7.75772	 -2.50645	 -10.78825	 -10.28522
 367	 -7.11609	 -3.28007	 -10.77812	 -10.27509
 369	 -7.7225	 -2.56262	 -10.77045	 -10.26742
 370	 -7.05137	 -3.65875	 -10.80485	 -10.30182
 371	 -7.05254	 -3.35522	 -10.80435	 -10.30131
 372	 -7.07686	 -3.53389	 -10.98081	 -10.47772
 372	 -7.07686	 -3.53389	 -10.98081	 -10.47772
 371	 -7.05254	 -3.35522	 -10.80435	 -10.30131
 373	 -7.07486	 -3.24585	 -10.95847	 -10.45539
 374	 -7.72531	 -1.98319	 -10.54486	 -10.0419
 375	 -7.73673	 -1.74987	 -10.61861	 -10.11562
 376	 -7.73363	 -2.26588	 -10.61165	 -10.10867
 376	 -7.73363	 -2.26588	 -10.61165	 -10.10867
 375	 -7.73673	 -1.74987	 -10.61861	 -10.11562
 377	 -7.74251	 -1.94615	 -10.66498	 -10.16198
 378	 -7.72064	 -1.62579	 -10.50169	 -9.99874
 379	 -7.73349	 -1.50173	 -10.58863	 -10.08566
 380	 -7.72531	 -1.98319	 -10.54486	 -10.0419
 380	 -7.72531	 -1.98319	 -10.54486	 -10.0419
 379	 -7.73349	 -1.50173	 -10.58863	 -10.08566
 381	 -7.73673	 -1.74987	 -10.61861	 -10.11562
 382	 -7.72008	 -1.22867	 -10.48635	 -9.98341
 383	 -7.7331	 -1.226	 -10.57799	 -10.07501
 384	 -7.72064	 -1.62579	 -10.50169	 -9.99874
 384	 -7.72064	 -1.62579	 -10.50169	 -9.99874
 383	 -7.7331	 -1.226	 -10.57799	 -10.07501
 385	 -7.73349	 -1.50173	 -10.58863	 -10.08566
 386	 -7.7237	 -0.83069	 -10.50037	 -9.99742
 387	 -7.73561	 -0.94968	 -10.58771	 -10.08474
 388	 -7.72008	 -1.22867	 -10.48635	 -9.98341
 388	 -7.72008	 -1.22867	 -10.48635	 -9.98341
 387	 -7.73561	 -0.94968	 -10.58771	 -10.08474
 389	 -7.7331	 -1.226	 -10.57799	 -10.07501
 390	 -7.73113	 -0.47081	 -10.54235	 -10.03938
 391	 -7.74077	 -0.69982	 -10.61686	 -10.11388
 392	 -7.7237	 -0.83069	 -10.50037	 -9.99742
 392	 -7.7237	 -0.83069	 -10.50037	 -9.99742
 391	 -7.74077	 -0.69982	 -10.61686	 -10.11388
 393	 -7.73561	 -0.94968	 -10.58771	 -10.08474
 394	 -7.74165	 -0.18427	 -10.60819	 -10.10521
 395	 -7.74808	 -0.50087	 -10.66258	 -10.15958
 396	 -7.73113	 -0.47081	 -10.54235	 -10.03938
 396	 -7.73113	 -0.47081	 -10.54235	 -10.03938
 395	 -7.74808	 -0.50087	 -10.66258	 -10.15958
 397	 -7.74077	 -0.69982	 -10.61686	 -10.11388
 398	 -7.75423	  0.00089	 -10.69145	 -10.18844
 399	 -7.75681	 -0.37231	 -10.72038	 -10.21737
 400	 -7.74165	 -0.18427	 -10.60819	 -10.10521
 400	 -7.74165	 -0.18427	 -10.60819	 -10.10521
 399	 -7.75681	 -0.37231	 -10.72038	 -10.21737
 401	 -7.74808	 -0.50087	 -10.66258	 -10.15958
 402	 -7.76763	  0.06655	 -10.78397	 -10.28094
 403	 -7.76612	 -0.32672	 -10.78463	 -10.2816
 404	 -7.75423	  0.00089	 -10.69145	 -10.18844
 404	 -7.75423	  0.00089	 -10.69145	 -10.18844
 403	 -7.76612	 -0.32672	 -10.78463	 -10.2816
 405	 -7.75681	 -0.37231	 -10.72038	 -10.21737
 406	 -7.78055	  0.00628	 -10.87671	 -10.37365
 407	 -7.77509	 -0.36857	 -10.84901	 -10.34596
 408	 -7.76763	  0.06655	 -10.78397	 -10.28094
 408	 -7.76763	  0.06655	 -10.78397	 -10.28094
 407	 -7.77509	 -0.36857	 -10.84901	 -10.34596
 409	 -7.76612	 -0.32672	 -10.78463	 -10.2816
 410	 -7.79172	 -0.17403	 -10.96057	 -10.45749
 411	 -7.78284	 -0.49376	 -10.90724	 -10.40418
 412	 -7.78055	  0.00628	 -10.87671	 -10.37365
 412	 -7.78055	  0.00628	 -10.87671	 -10.37365
 411	 -7.78284	 -0.49376	 -10.90724	 -10.40418
 413	 -7.77509	 -0.36857	 -10.84901	 -10.34596
 414	 -7.80005	 -0.45672	 -11.02736	 -10.52426
 415	 -7.78862	 -0.69003	 -10.95361	 -10.45053
 416	 -7.79172	 -0.17403	 -10.96057	 -10.45749
 416	 -7.79172	 -0.17403	 -10.96057	 -10.45749
 415	 -7.78862	 -0.69003	 -10.95361	 -10.45053
 417	 -7.78284	 -0.49376	 -10.90724	 -10.40418
 418	 -7.80472	 -0.81412	 -11.07053	 -10.56742
 419	 -7.79187	 -0.93818	 -10.98359	 -10.4805
 420	 -7.80005	 -0.45672	 -11.02736	 -10.52426
 420	 -7.80005	 -0.45672	 -11.02736	 -10.52426
 419	 -7.79187	 -0.93818	 -10.98359	 -10.4805
 421	 -7.78862	 -0.69003	 -10.95361	 -10.45053
 422	 -7.80527	 -1.21124	 -11.08587	 -10.58275
 423	 -7.79225	 -1.2139	 -10.99424	 -10.49115
 424	 -7.80472	 -0.81412	 -11.07053	 -10.56742
 424	 -7.80472	 -0.81412	 -11.07053	 -10.56742
 423	 -7.79225	 -1.2139	 -10.99424	 -10.49115
 425	 -7.79187	 -0.93818	 -10.98359	 -10.4805
 426	 -7.80165	 -1.60922	 -11.07186	 -10.56875
 427	 -7.78974	 -1.49022	 -10.98451	 -10.48142
 428	 -7.80527	 -1.21124	 -11.08587	 -10.58275
 428	 -7.80527	 -1.21124	 -11.08587	 -10.58275
 427	 -7.78974	 -1.49022	 -10.98451	 -10.48142
 429	 -7.79225	 -1.2139	 -10.99424	 -10.49115
 430	 -7.79422	 -1.96909	 -11.02988	 -10.52678
 431	 -7.78458	 -1.74009	 -10.95536	 -10.45228
 432	 -7.80165	 -1.60922	 -11.07186	 -10.56875
 432	 -7.80165	 -1.60922	 -11.07186	 -10.56875
 431	 -7.78458	 -1.74009	 -10.95536	 -10.45228
 433	 -7.78974	 -1.49022	 -10.98451	 -10.48142
 434	 -7.01241	 -2.95447	 -10.51017	 -10.00722
 435	 -7.73363	 -2.26588	 -10.61165	 -10.10867
 436	 -7.03101	 -3.25482	 -10.64987	 -10.14688
 436	 -7.03101	 -3.25482	 -10.64987	 -10.14688
 435	 -7.73363	 -2.26588	 -10.61165	 -10.10867
 437	 -7.7448	 -2.44618	 -10.69552	 -10.19251
 438	 -7.7225	 -2.56262	 -10.77045	 -10.26742
 439	 -7.71022	 -2.62028	 -10.76399	 -10.26097
 440	 -7.71398	 -2.52328	 -10.70927	 -10.20626
 440	 -7.71398	 -2.52328	 -10.70927	 -10.20626
 439	 -7.71022	 -2.62028	 -10.76399	 -10.26097
 441	 -7.70296	 -2.58676	 -10.71188	 -10.20887
 442	 -7.71398	 -2.52328	 -10.70927	 -10.20626
 443	 -7.10189	 -3.21454	 -10.67621	 -10.17321
 444	 -7.7448	 -2.44618	 -10.69552	 -10.19251
 444	 -7.7448	 -2.44618	 -10.69552	 -10.19251
 443	 -7.10189	 -3.21454	 -10.67621	 -10.17321
 445	 -7.03101	 -3.25482	 -10.64987	 -10.14688
 446	 -7.09582	 -2.93741	 -11.09716	 -10.59404
 447	 -7.7837	 -2.25563	 -10.96404	 -10.46095
 448	 -7.11334	 -2.46009	 -11.20684	 -10.70369
 448	 -7.11334	 -2.46009	 -11.20684	 -10.70369
 447	 -7.7837	 -2.25563	 -10.96404	 -10.46095
 449	 -7.79422	 -1.96909	 -11.02988	 -10.52678
 450	 -7.07686	 -3.53389	 -10.98081	 -10.47772
 451	 -7.07486	 -3.24585	 -10.95847	 -10.45539
 452	 -7.10078	 -3.18177	 -11.13914	 -10.63601
 452	 -7.10078	 -3.18177	 -11.13914	 -10.63601
 451	 -7.07486	 -3.24585	 -10.95847	 -10.45539
 453	 -7.09582	 -2.93741	 -11.09716	 -10.59404
 454	 -7.15124	 -3.28049	 -10.76968	 -10.26665
 455	 -7.71022	 -2.62028	 -10.76399	 -10.26097
 456	 -7.11609	 -3.28007	 -10.77812	 -10.27509
 456	 -7.11609	 -3.28007	 -10.77812	 -10.27509
 455	 -7.71022	 -2.62028	 -10.76399	 -10.26097
 457	 -7.7225	 -2.56262	 -10.77045	 -10.26742
 458	 -7.10189	 -3.21454	 -10.67621	 -10.17321
 459	 -7.11609	 -3.28007	 -10.77812	 -10.27509
 460	 -7.03101	 -3.25482	 -10.64987	 -10.14688
 460	 -7.03101	 -3.25482	 -10.64987	 -10.14688
 459	 -7.11609	 -3.28007	 -10.77812	 -10.27509
 461	 -7.05254	 -3.35522	 -10.80435	 -10.30131
 462	 -7.10973	 -3.58508	 -10.98407	 -10.48098
 463	 -7.08368	 -3.71267	 -10.80426	 -10.30123
 464	 -7.07686	 -3.53389	 -10.98081	 -10.47772
 464	 -7.07686	 -3.53389	 -10.98081	 -10.47772
 463	 -7.08368	 -3.71267	 -10.80426	 -10.30123
 465	 -7.05137	 -3.65875	 -10.80485	 -10.30182
 466	 -7.0268	 -3.54413	 -10.6285	 -10.12551
 467	 -7.03101	 -3.25482	 -10.64987	 -10.14688
 468	 -7.05137	 -3.65875	 -10.80485	 -10.30182
 468	 -7.05137	 -3.65875	 -10.80485	 -10.30182
 467	 -7.03101	 -3.25482	 -10.64987	 -10.14688
 469	 -7.05254	 -3.35522	 -10.80435	 -10.30131
 470	 -6.99854	 -2.48357	 -10.39891	 -9.89599
 471	 -7.72531	 -1.98319	 -10.54486	 -10.0419
 472	 -7.01241	 -2.95447	 -10.51017	 -10.00722
 472	 -7.01241	 -2.95447	 -10.51017	 -10.00722
 471	 -7.72531	 -1.98319	 -10.54486	 -10.0419
 473	 -7.73363	 -2.26588	 -10.61165	 -10.10867
 474	 -6.99076	 -1.88823	 -10.327	 -9.8241
 475	 -7.72064	 -1.62579	 -10.50169	 -9.99874
 476	 -6.99854	 -2.48357	 -10.39891	 -9.89599
 476	 -6.99854	 -2.48357	 -10.39891	 -9.89599
 475	 -7.72064	 -1.62579	 -10.50169	 -9.99874
 477	 -7.72531	 -1.98319	 -10.54486	 -10.0419
 478	 -7.72064	 -1.62579	 -10.50169	 -9.99874
 479	 -7.6855	 -1.56767	 -10.48118	 -9.97823
 480	 -7.72008	 -1.22867	 -10.48635	 -9.98341
 480	 -7.72008	 -1.22867	 -10.48635	 -9.98341
 479	 -7.6855	 -1.56767	 -10.48118	 -9.97823
 481	 -7.68512	 -1.30834	 -10.47107	 -9.96812
 482	 -6.99586	 -0.56376	 -10.32479	 -9.82189
 483	 -7.7237	 -0.83069	 -10.50037	 -9.99742
 484	 -6.98984	 -1.22671	 -10.30146	 -9.79856
 484	 -6.98984	 -1.22671	 -10.30146	 -9.79856
 483	 -7.7237	 -0.83069	 -10.50037	 -9.99742
 485	 -7.72008	 -1.22867	 -10.48635	 -9.98341
 486	 -7.00824	  0.03571	 -10.39472	 -9.8918
 487	 -7.73113	 -0.47081	 -10.54235	 -10.03938
 488	 -6.99586	 -0.56376	 -10.32479	 -9.82189
 488	 -6.99586	 -0.56376	 -10.32479	 -9.82189
 487	 -7.73113	 -0.47081	 -10.54235	 -10.03938
 489	 -7.7237	 -0.83069	 -10.50037	 -9.99742
 490	 -7.02576	  0.51302	 -10.5044	 -10.00145
 491	 -7.74165	 -0.18427	 -10.60819	 -10.10521
 492	 -7.00824	  0.03571	 -10.39472	 -9.8918
 492	 -7.00824	  0.03571	 -10.39472	 -9.8918
 491	 -7.74165	 -0.18427	 -10.60819	 -10.10521
 493	 -7.73113	 -0.47081	 -10.54235	 -10.03938
 494	 -7.71046	 -0.09169	 -10.61447	 -10.11149
 495	 -7.71875	  0.02924	 -10.6694	 -10.1664
 496	 -7.74165	 -0.18427	 -10.60819	 -10.10521
 496	 -7.74165	 -0.18427	 -10.60819	 -10.10521
 495	 -7.71875	  0.02924	 -10.6694	 -10.1664
 497	 -7.75423	  0.00089	 -10.69145	 -10.18844
 498	 -7.06905	  0.93083	 -10.79722	 -10.29419
 499	 -7.76763	  0.06655	 -10.78397	 -10.28094
 500	 -7.04672	  0.82146	 -10.64309	 -10.1401
 500	 -7.04672	  0.82146	 -10.64309	 -10.1401
 499	 -7.76763	  0.06655	 -10.78397	 -10.28094
 501	 -7.75423	  0.00089	 -10.69145	 -10.18844
 502	 -7.09057	  0.83043	 -10.95169	 -10.44862
 503	 -7.78055	  0.00628	 -10.87671	 -10.37365
 504	 -7.06905	  0.93083	 -10.79722	 -10.29419
 504	 -7.06905	  0.93083	 -10.79722	 -10.29419
 503	 -7.78055	  0.00628	 -10.87671	 -10.37365
 505	 -7.76763	  0.06655	 -10.78397	 -10.28094
 506	 -7.10917	  0.53008	 -11.0914	 -10.58828
 507	 -7.79172	 -0.17403	 -10.96057	 -10.45749
 508	 -7.09057	  0.83043	 -10.95169	 -10.44862
 508	 -7.09057	  0.83043	 -10.95169	 -10.44862
 507	 -7.79172	 -0.17403	 -10.96057	 -10.45749
 509	 -7.78055	  0.00628	 -10.87671	 -10.37365
 510	 -7.79172	 -0.17403	 -10.96057	 -10.45749
 511	 -7.76288	 -0.17443	 -10.98612	 -10.48303
 512	 -7.80005	 -0.45672	 -11.02736	 -10.52426
 512	 -7.80005	 -0.45672	 -11.02736	 -10.52426
 511	 -7.76288	 -0.17443	 -10.98612	 -10.48303
 513	 -7.76839	 -0.35902	 -11.03018	 -10.52708
 514	 -7.13082	 -0.53616	 -11.27457	 -10.7714
 515	 -7.80472	 -0.81412	 -11.07053	 -10.56742
 516	 -7.12304	  0.05918	 -11.20265	 -10.6995
 516	 -7.12304	  0.05918	 -11.20265	 -10.6995
 515	 -7.80472	 -0.81412	 -11.07053	 -10.56742
 517	 -7.80005	 -0.45672	 -11.02736	 -10.52426
 518	 -7.13174	 -1.19768	 -11.30011	 -10.79693
 519	 -7.80527	 -1.21124	 -11.08587	 -10.58275
 520	 -7.13082	 -0.53616	 -11.27457	 -10.7714
 520	 -7.13082	 -0.53616	 -11.27457	 -10.7714
 519	 -7.80527	 -1.21124	 -11.08587	 -10.58275
 521	 -7.80472	 -0.81412	 -11.07053	 -10.56742
 522	 -7.12572	 -1.86063	 -11.27677	 -10.7736
 523	 -7.80165	 -1.60922	 -11.07186	 -10.56875
 524	 -7.13174	 -1.19768	 -11.30011	 -10.79693
 524	 -7.13174	 -1.19768	 -11.30011	 -10.79693
 523	 -7.80165	 -1.60922	 -11.07186	 -10.56875
 525	 -7.80527	 -1.21124	 -11.08587	 -10.58275
 526	 -7.77033	 -1.70155	 -11.08252	 -10.57941
 527	 -7.76544	 -1.93656	 -11.05482	 -10.55172
 528	 -7.80165	 -1.60922	 -11.07186	 -10.56875
 528	 -7.80165	 -1.60922	 -11.07186	 -10.56875
 527	 -7.76544	 -1.93656	 -11.05482	 -10.55172
 529	 -7.79422	 -1.96909	 -11.02988	 -10.52678
 530	 -7.00556	 -3.20124	 -10.46901	 -9.96607
 531	 -7.01241	 -2.95447	 -10.51017	 -10.00722
 532	 -7.0268	 -3.54413	 -10.6285	 -10.12551
 532	 -7.0268	 -3.54413	 -10.6285	 -10.12551
 531	 -7.01241	 -2.95447	 -10.51017	 -10.00722
 533	 -7.03101	 -3.25482	 -10.64987	 -10.14688
 534	 -7.70296	 -2.58676	 -10.71188	 -10.20887
 535	 -7.71022	 -2.62028	 -10.76399	 -10.26097
 536	 -7.70296	 -2.58676	 -10.71188	 -10.20887
 535	 -7.71022	 -2.62028	 -10.76399	 -10.26097
 535	 -7.71022	 -2.62028	 -10.76399	 -10.26097
 534	 -7.70296	 -2.58676	 -10.71188	 -10.20887
 537	 -7.71398	 -2.52328	 -10.70927	 -10.20626
 538	 -7.70296	 -2.58676	 -10.71188	 -10.20887
 539	 -7.10189	 -3.21454	 -10.67621	 -10.17321
 539	 -7.10189	 -3.21454	 -10.67621	 -10.17321
 538	 -7.70296	 -2.58676	 -10.71188	 -10.20887
 540	 -7.13914	 -3.22467	 -10.68287	 -10.17986
 541	 -7.76544	 -1.93656	 -11.05482	 -10.55172
 542	 -7.18123	 -2.33021	 -11.20957	 -10.70642
 543	 -7.79422	 -1.96909	 -11.02988	 -10.52678
 543	 -7.79422	 -1.96909	 -11.02988	 -10.52678
 542	 -7.18123	 -2.33021	 -11.20957	 -10.70642
 544	 -7.11334	 -2.46009	 -11.20684	 -10.70369
 545	 -7.10078	 -3.18177	 -11.13914	 -10.63601
 546	 -7.09582	 -2.93741	 -11.09716	 -10.59404
 547	 -7.12078	 -2.63684	 -11.26436	 -10.76119
 547	 -7.12078	 -2.63684	 -11.26436	 -10.76119
 546	 -7.09582	 -2.93741	 -11.09716	 -10.59404
 548	 -7.11334	 -2.46009	 -11.20684	 -10.70369
 549	 -7.13418	 -3.22524	 -11.14587	 -10.64274
 550	 -7.10973	 -3.58508	 -10.98407	 -10.48098
 551	 -7.10078	 -3.18177	 -11.13914	 -10.63601
 551	 -7.10078	 -3.18177	 -11.13914	 -10.63601
 550	 -7.10973	 -3.58508	 -10.98407	 -10.48098
 552	 -7.07686	 -3.53389	 -10.98081	 -10.47772
 553	 -7.71022	 -2.62028	 -10.76399	 -10.26097
 554	 -7.15124	 -3.28049	 -10.76968	 -10.26665
 555	 -7.71022	 -2.62028	 -10.76399	 -10.26097
 554	 -7.15124	 -3.28049	 -10.76968	 -10.26665
 554	 -7.15124	 -3.28049	 -10.76968	 -10.26665
 553	 -7.71022	 -2.62028	 -10.76399	 -10.26097
 556	 -7.10189	 -3.21454	 -10.67621	 -10.17321
 557	 -7.13914	 -3.22467	 -10.68287	 -10.17986
 558	 -7.11609	 -3.28007	 -10.77812	 -10.27509
 558	 -7.11609	 -3.28007	 -10.77812	 -10.27509
 557	 -7.13914	 -3.22467	 -10.68287	 -10.17986
 559	 -7.15124	 -3.28049	 -10.76968	 -10.26665
 560	 -7.0268	 -3.54413	 -10.6285	 -10.12551
 561	 -7.05137	 -3.65875	 -10.80485	 -10.30182
 562	 -7.05858	 -3.59554	 -10.62404	 -10.12106
 562	 -7.05858	 -3.59554	 -10.62404	 -10.12106
 561	 -7.05137	 -3.65875	 -10.80485	 -10.30182
 563	 -7.08368	 -3.71267	 -10.80426	 -10.30123
 564	 -7.10973	 -3.58508	 -10.98407	 -10.48098
 565	 -10.49445	 -3.62249	 -10.91331	 -10.41025
 566	 -7.08368	 -3.71267	 -10.80426	 -10.30123
 566	 -7.08368	 -3.71267	 -10.80426	 -10.30123
 565	 -10.49445	 -3.62249	 -10.91331	 -10.41025
 567	 -10.4684	 -3.75009	 -10.73351	 -10.23049
 568	 -6.98972	 -2.66365	 -10.34199	 -9.83909
 569	 -6.99854	 -2.48357	 -10.39891	 -9.89599
 570	 -7.00556	 -3.20124	 -10.46901	 -9.96607
 570	 -7.00556	 -3.20124	 -10.46901	 -9.96607
 569	 -6.99854	 -2.48357	 -10.39891	 -9.89599
 571	 -7.01241	 -2.95447	 -10.51017	 -10.00722
 572	 -6.99076	 -1.88823	 -10.327	 -9.8241
 573	 -7.05868	 -1.76469	 -10.33014	 -9.82724
 574	 -7.72064	 -1.62579	 -10.50169	 -9.99874
 574	 -7.72064	 -1.62579	 -10.50169	 -9.99874
 573	 -7.05868	 -1.76469	 -10.33014	 -9.82724
 575	 -7.6855	 -1.56767	 -10.48118	 -9.97823
 576	 -6.98084	 -1.98398	 -10.25989	 -9.75701
 577	 -6.99076	 -1.88823	 -10.327	 -9.8241
 578	 -6.98972	 -2.66365	 -10.34199	 -9.83909
 578	 -6.98972	 -2.66365	 -10.34199	 -9.83909
 577	 -6.99076	 -1.88823	 -10.327	 -9.8241
 579	 -6.99854	 -2.48357	 -10.39891	 -9.89599
 580	 -7.6855	 -1.56767	 -10.48118	 -9.97823
 581	 -7.67243	 -1.5583	 -10.4665	 -9.96356
 582	 -7.68512	 -1.30834	 -10.47107	 -9.96812
 582	 -7.68512	 -1.30834	 -10.47107	 -9.96812
 581	 -7.67243	 -1.5583	 -10.4665	 -9.96356
 583	 -7.67211	 -1.33739	 -10.45789	 -9.95495
 584	 -7.68512	 -1.30834	 -10.47107	 -9.96812
 585	 -7.05806	 -1.3327	 -10.3133	 -9.8104
 586	 -7.72008	 -1.22867	 -10.48635	 -9.98341
 586	 -7.72008	 -1.22867	 -10.48635	 -9.98341
 585	 -7.05806	 -1.3327	 -10.3133	 -9.8104
 587	 -6.98984	 -1.22671	 -10.30146	 -9.79856
 588	 -6.98667	 -0.47192	 -10.25737	 -9.75449
 589	 -6.99586	 -0.56376	 -10.32479	 -9.82189
 590	 -6.97979	 -1.22876	 -10.23073	 -9.72786
 590	 -6.97979	 -1.22876	 -10.23073	 -9.72786
 589	 -6.99586	 -0.56376	 -10.32479	 -9.82189
 591	 -6.98984	 -1.22671	 -10.30146	 -9.79856
 592	 -7.0008	  0.21245	 -10.33721	 -9.83431
 593	 -7.00824	  0.03571	 -10.39472	 -9.8918
 594	 -6.98667	 -0.47192	 -10.25737	 -9.75449
 594	 -6.98667	 -0.47192	 -10.25737	 -9.75449
 593	 -7.00824	  0.03571	 -10.39472	 -9.8918
 595	 -6.99586	 -0.56376	 -10.32479	 -9.82189
