 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 325	 -151.60074	 -42.96542	  128.15445	  128.61777
 326	 -150.96271	 -29.1707	  128.5405	  129.00372
 326	 -150.96271	 -29.1707	  128.5405	  129.00372
 325	 -151.60074	 -42.96542	  128.15445	  128.61777
 327	 -150.96268	 -42.95974	  128.14371	  128.60703
 328	 -151.5961	 -13.35265	  129.00677	  129.46985
 329	 -151.60075	 -29.17619	  128.55136	  129.01457
 330	 -150.95808	 -13.34727	  128.9957	  129.45877
 330	 -150.95808	 -13.34727	  128.9957	  129.45877
 329	 -151.60075	 -29.17619	  128.55136	  129.01457
 331	 -150.96271	 -29.1707	  128.5405	  129.00372
 332	 -151.59149	  2.44115	  129.4613	  129.92426
 333	 -151.5961	 -13.35265	  129.00677	  129.46985
 334	 -150.9538	  1.40468	  129.42014	  129.8831
 334	 -150.9538	  1.40468	  129.42014	  129.8831
 333	 -151.5961	 -13.35265	  129.00677	  129.46985
 335	 -150.95808	 -13.34727	  128.9957	  129.45877
 336	 -151.59149	  2.44115	  129.4613	  129.92426
 337	 -150.9538	  1.40468	  129.42014	  129.8831
 338	 -142.12808	  2.53041	  129.29251	  129.75549
 338	 -142.12808	  2.53041	  129.29251	  129.75549
 337	 -150.9538	  1.40468	  129.42014	  129.8831
 339	 -142.12808	  1.48788	  129.26279	  129.7258
 340	 -132.63716	  2.61987	  129.12334	  129.58638
 341	 -142.12808	  2.53041	  129.29251	  129.75549
 342	 -132.6371	  1.57719	  129.09393	  129.55698
 342	 -132.6371	  1.57719	  129.09393	  129.55698
 341	 -142.12808	  2.53041	  129.29251	  129.75549
 343	 -142.12808	  1.48788	  129.26279	  129.7258
 344	 -123.14626	  2.70938	  128.95407	  129.41716
 345	 -132.63716	  2.61987	  129.12334	  129.58638
 346	 -123.14612	  1.66655	  128.92496	  129.38806
 346	 -123.14612	  1.66655	  128.92496	  129.38806
 345	 -132.63716	  2.61987	  129.12334	  129.58638
 347	 -132.6371	  1.57719	  129.09393	  129.55698
 348	 -113.68503	  2.79857	  128.78543	  129.24857
 349	 -123.14626	  2.70938	  128.95407	  129.41716
 350	 -113.68495	  1.75568	  128.75641	  129.21954
 350	 -113.68495	  1.75568	  128.75641	  129.21954
 349	 -123.14626	  2.70938	  128.95407	  129.41716
 351	 -123.14612	  1.66655	  128.92496	  129.38806
 352	 -151.60072	 -57.57578	  127.73389	  128.19733
 353	 -142.12677	 -57.49104	  127.57362	  128.03711
 354	 -150.96268	 -56.52774	  127.75315	  128.21658
 354	 -150.96268	 -56.52774	  127.75315	  128.21658
 353	 -142.12677	 -57.49104	  127.57362	  128.03711
 355	 -142.12677	 -56.44868	  127.60364	  128.06711
 356	 -142.12677	 -57.49104	  127.57362	  128.03711
 357	 -132.63458	 -57.40614	  127.41309	  127.87661
 358	 -142.12677	 -56.44868	  127.60364	  128.06711
 358	 -142.12677	 -56.44868	  127.60364	  128.06711
 357	 -132.63458	 -57.40614	  127.41309	  127.87661
 359	 -132.63458	 -56.36378	  127.44309	  127.90662
 360	 -132.63458	 -57.40614	  127.41309	  127.87661
 361	 -123.14246	 -57.32118	  127.25243	  127.71601
 362	 -132.63458	 -56.36378	  127.44309	  127.90662
 362	 -132.63458	 -56.36378	  127.44309	  127.90662
 361	 -123.14246	 -57.32118	  127.25243	  127.71601
 363	 -123.14246	 -56.27882	  127.28245	  127.74601
 364	 -113.66852	 -57.23643	  127.09217	  127.55579
 365	 -114.30655	 -56.19981	  127.13303	  127.59664
 366	 -123.14246	 -57.32118	  127.25243	  127.71601
 366	 -123.14246	 -57.32118	  127.25243	  127.71601
 365	 -114.30655	 -56.19981	  127.13303	  127.59664
 367	 -123.14246	 -56.27882	  127.28245	  127.74601
 368	 -113.66852	 -57.23643	  127.09217	  127.55579
 369	 -113.66855	 -42.62602	  127.51264	  127.97614
 370	 -114.30655	 -56.19981	  127.13303	  127.59664
 370	 -114.30655	 -56.19981	  127.13303	  127.59664
 369	 -113.66855	 -42.62602	  127.51264	  127.97614
 371	 -114.30656	 -42.63171	  127.52339	  127.98689
 372	 -113.66855	 -42.62602	  127.51264	  127.97614
 373	 -113.66856	 -27.95605	  127.93481	  128.39819
 374	 -114.30656	 -42.63171	  127.52339	  127.98689
 374	 -114.30656	 -42.63171	  127.52339	  127.98689
 373	 -113.66856	 -27.95605	  127.93481	  128.39819
 375	 -114.30672	 -26.91881	  127.97459	  128.43796
 376	 -104.53819	 -27.90527	  127.83881	  128.30222
 377	 -104.53824	 -26.86259	  127.86822	  128.33162
 378	 -113.66856	 -27.95605	  127.93481	  128.39819
 378	 -113.66856	 -27.95605	  127.93481	  128.39819
 377	 -104.53824	 -26.86259	  127.86822	  128.33162
 379	 -114.30672	 -26.91881	  127.97459	  128.43796
 380	 -91.25066	 -27.87337	  127.77848	  128.24191
 381	 -91.88901	 -26.83228	  127.81091	  128.27432
 382	 -104.53819	 -27.90527	  127.83881	  128.30222
 382	 -104.53819	 -27.90527	  127.83881	  128.30222
 381	 -91.88901	 -26.83228	  127.81091	  128.27432
 383	 -104.53824	 -26.86259	  127.86822	  128.33162
 384	 -91.25066	 -27.87337	  127.77848	  128.24191
 385	 -91.24629	 -12.93063	  128.20883	  128.67212
 386	 -91.88901	 -26.83228	  127.81091	  128.27432
 386	 -91.88901	 -26.83228	  127.81091	  128.27432
 385	 -91.24629	 -12.93063	  128.20883	  128.67212
 387	 -91.88495	 -12.93145	  128.21135	  128.67465
 388	 -91.24167	  2.86292	  128.66376	  129.12692
 389	 -91.88063	  1.81921	  128.63626	  129.09944
 390	 -91.24629	 -12.93063	  128.20883	  128.67212
 390	 -91.24629	 -12.93063	  128.20883	  128.67212
 389	 -91.88063	  1.81921	  128.63626	  129.09944
 391	 -91.88495	 -12.93145	  128.21135	  128.67465
 392	 -91.24167	  2.86292	  128.66376	  129.12692
 393	 -104.54066	  2.84019	  128.70673	  129.16988
 394	 -91.88063	  1.81921	  128.63626	  129.09944
 394	 -91.88063	  1.81921	  128.63626	  129.09944
 393	 -104.54066	  2.84019	  128.70673	  129.16988
 395	 -104.54065	  1.7975	  128.67731	  129.14047
 396	 -104.54066	  2.84019	  128.70673	  129.16988
 397	 -113.68503	  2.79857	  128.78543	  129.24857
 398	 -104.54065	  1.7975	  128.67731	  129.14047
 398	 -104.54065	  1.7975	  128.67731	  129.14047
 397	 -113.68503	  2.79857	  128.78543	  129.24857
 399	 -113.68495	  1.75568	  128.75641	  129.21954
 400	 -142.11963	 -56.45856	  127.67991	  128.14337
 401	 -150.93727	 -56.53748	  127.82914	  128.29254
 402	 -142.12677	 -56.44868	  127.60364	  128.06711
 402	 -142.12677	 -56.44868	  127.60364	  128.06711
 401	 -150.93727	 -56.53748	  127.82914	  128.29254
 403	 -150.96268	 -56.52774	  127.75315	  128.21658
 404	 -132.62743	 -56.37366	  127.51937	  127.98286
 405	 -142.11963	 -56.45856	  127.67991	  128.14337
 406	 -132.63458	 -56.36378	  127.44309	  127.90662
 406	 -132.63458	 -56.36378	  127.44309	  127.90662
 405	 -142.11963	 -56.45856	  127.67991	  128.14337
 407	 -142.12677	 -56.44868	  127.60364	  128.06711
 408	 -123.13527	 -56.28871	  127.35873	  127.82227
 409	 -132.62743	 -56.37366	  127.51937	  127.98286
 410	 -123.14246	 -56.27882	  127.28245	  127.74601
 410	 -123.14246	 -56.27882	  127.28245	  127.74601
 409	 -132.62743	 -56.37366	  127.51937	  127.98286
 411	 -132.63458	 -56.36378	  127.44309	  127.90662
 412	 -123.13527	 -56.28871	  127.35873	  127.82227
 413	 -123.14246	 -56.27882	  127.28245	  127.74601
 414	 -114.31761	 -56.20985	  127.20959	  127.67319
 414	 -114.31761	 -56.20985	  127.20959	  127.67319
 413	 -123.14246	 -56.27882	  127.28245	  127.74601
 415	 -114.30655	 -56.19981	  127.13303	  127.59664
 416	 -114.31764	 -42.67153	  127.59909	  128.06256
 417	 -114.31761	 -56.20985	  127.20959	  127.67319
 418	 -114.30656	 -42.63171	  127.52339	  127.98689
 418	 -114.30656	 -42.63171	  127.52339	  127.98689
 417	 -114.31761	 -56.20985	  127.20959	  127.67319
 419	 -114.30655	 -56.19981	  127.13303	  127.59664
 420	 -114.31778	 -26.92889	  128.05124	  128.51459
 421	 -114.31764	 -42.67153	  127.59909	  128.06256
 422	 -114.30672	 -26.91881	  127.97459	  128.43796
 422	 -114.30672	 -26.91881	  127.97459	  128.43796
 421	 -114.31764	 -42.67153	  127.59909	  128.06256
 423	 -114.30656	 -42.63171	  127.52339	  127.98689
 424	 -114.31778	 -26.92889	  128.05124	  128.51459
 425	 -114.30672	 -26.91881	  127.97459	  128.43796
 426	 -104.53107	 -26.87248	  127.9445	  128.40787
 426	 -104.53107	 -26.87248	  127.9445	  128.40787
 425	 -114.30672	 -26.91881	  127.97459	  128.43796
 427	 -104.53824	 -26.86259	  127.86822	  128.33162
 428	 -104.53107	 -26.87248	  127.9445	  128.40787
 429	 -104.53824	 -26.86259	  127.86822	  128.33162
 430	 -91.9001	 -26.84221	  127.88726	  128.35065
 430	 -91.9001	 -26.84221	  127.88726	  128.35065
 429	 -104.53824	 -26.86259	  127.86822	  128.33162
 431	 -91.88901	 -26.83228	  127.81091	  128.27432
 432	 -91.89601	 -12.97117	  128.28687	  128.75012
 433	 -91.9001	 -26.84221	  127.88726	  128.35065
 434	 -91.88495	 -12.93145	  128.21135	  128.67465
 434	 -91.88495	 -12.93145	  128.21135	  128.67465
 433	 -91.9001	 -26.84221	  127.88726	  128.35065
 435	 -91.88901	 -26.83228	  127.81091	  128.27432
 436	 -91.89601	 -12.97117	  128.28687	  128.75012
 437	 -91.88495	 -12.93145	  128.21135	  128.67465
 438	 -91.89171	  1.74973	  128.71091	  129.17407
 438	 -91.89171	  1.74973	  128.71091	  129.17407
 437	 -91.88495	 -12.93145	  128.21135	  128.67465
 439	 -91.88063	  1.81921	  128.63626	  129.09944
 440	 -104.53348	  1.72806	  128.75186	  129.21503
 441	 -91.89171	  1.74973	  128.71091	  129.17407
 442	 -104.54065	  1.7975	  128.67731	  129.14047
 442	 -104.54065	  1.7975	  128.67731	  129.14047
 441	 -91.89171	  1.74973	  128.71091	  129.17407
 443	 -91.88063	  1.81921	  128.63626	  129.09944
 444	 -104.53348	  1.72806	  128.75186	  129.21503
 445	 -104.54065	  1.7975	  128.67731	  129.14047
 446	 -113.67778	  1.68623	  128.83096	  129.2941
 446	 -113.67778	  1.68623	  128.83096	  129.2941
 445	 -104.54065	  1.7975	  128.67731	  129.14047
 447	 -113.68495	  1.75568	  128.75641	  129.21954
 448	 -123.13898	  1.59711	  128.99951	  129.46259
 449	 -113.67778	  1.68623	  128.83096	  129.2941
 450	 -123.14612	  1.66655	  128.92496	  129.38806
 450	 -123.14612	  1.66655	  128.92496	  129.38806
 449	 -113.67778	  1.68623	  128.83096	  129.2941
 451	 -113.68495	  1.75568	  128.75641	  129.21954
 452	 -132.62994	  1.50775	  129.16849	  129.6315
 453	 -123.13898	  1.59711	  128.99951	  129.46259
 454	 -132.6371	  1.57719	  129.09393	  129.55698
 454	 -132.6371	  1.57719	  129.09393	  129.55698
 453	 -123.13898	  1.59711	  128.99951	  129.46259
 455	 -123.14612	  1.66655	  128.92496	  129.38806
 456	 -142.12093	  1.41844	  129.33736	  129.80034
 457	 -132.62994	  1.50775	  129.16849	  129.6315
 458	 -142.12808	  1.48788	  129.26279	  129.7258
 458	 -142.12808	  1.48788	  129.26279	  129.7258
 457	 -132.62994	  1.50775	  129.16849	  129.6315
 459	 -132.6371	  1.57719	  129.09393	  129.55698
 460	 -142.12093	  1.41844	  129.33736	  129.80034
 461	 -142.12808	  1.48788	  129.26279	  129.7258
 462	 -150.92841	  1.33539	  129.49442	  129.95735
 462	 -150.92841	  1.33539	  129.49442	  129.95735
 461	 -142.12808	  1.48788	  129.26279	  129.7258
 463	 -150.9538	  1.40468	  129.42014	  129.8831
 464	 -150.93272	 -13.38678	  129.07074	  129.53378
 465	 -150.92841	  1.33539	  129.49442	  129.95735
 466	 -150.95808	 -13.34727	  128.9957	  129.45877
 466	 -150.95808	 -13.34727	  128.9957	  129.45877
 465	 -150.92841	  1.33539	  129.49442	  129.95735
 467	 -150.9538	  1.40468	  129.42014	  129.8831
 468	 -150.93732	 -29.21016	  128.61554	  129.07874
 469	 -150.93272	 -13.38678	  129.07074	  129.53378
 470	 -150.96271	 -29.1707	  128.5405	  129.00372
 470	 -150.96271	 -29.1707	  128.5405	  129.00372
 469	 -150.93272	 -13.38678	  129.07074	  129.53378
 471	 -150.95808	 -13.34727	  128.9957	  129.45877
 472	 -150.9373	 -42.99921	  128.21873	  128.68204
 473	 -150.93732	 -29.21016	  128.61554	  129.07874
 474	 -150.96268	 -42.95974	  128.14371	  128.60703
 474	 -150.96268	 -42.95974	  128.14371	  128.60703
 473	 -150.93732	 -29.21016	  128.61554	  129.07874
 475	 -150.96271	 -29.1707	  128.5405	  129.00372
 476	 -150.9373	 -42.99921	  128.21873	  128.68204
 477	 -150.96268	 -42.95974	  128.14371	  128.60703
 478	 -150.93727	 -56.53748	  127.82914	  128.29254
 478	 -150.93727	 -56.53748	  127.82914	  128.29254
 477	 -150.96268	 -42.95974	  128.14371	  128.60703
 479	 -150.96268	 -56.52774	  127.75315	  128.21658
 480	 -90.52615	  2.64561	  129.13226	  129.59531
 481	 -90.33411	  2.60556	  129.1532	  129.61621
 482	 -92.30261	  0.17262	  133.80891	  134.27061
 482	 -92.30261	  0.17262	  133.80891	  134.27061
 481	 -90.33411	  2.60556	  129.1532	  129.61621
 483	 -92.10811	  0.13622	  133.82297	  134.28467
 484	 -90.52615	  2.64561	  129.13226	  129.59531
 485	 -90.52983	 -13.17847	  128.67775	  129.14091
 486	 -90.33411	  2.60556	  129.1532	  129.61621
 486	 -90.33411	  2.60556	  129.1532	  129.61621
 485	 -90.52983	 -13.17847	  128.67775	  129.14091
 487	 -90.33801	 -13.18874	  128.69952	  129.16269
 488	 -90.53333	 -28.15176	  128.24762	  128.71091
 489	 -90.34174	 -28.13229	  128.27026	  128.73355
 490	 -90.52983	 -13.17847	  128.67775	  129.14091
 490	 -90.52983	 -13.17847	  128.67775	  129.14091
 489	 -90.34174	 -28.13229	  128.27026	  128.73355
 491	 -90.33801	 -13.18874	  128.69952	  129.16269
 492	 -90.53333	 -28.15176	  128.24762	  128.71091
 493	 -92.05971	 -30.62107	  132.91714	  133.37909
 494	 -90.34174	 -28.13229	  128.27026	  128.73355
 494	 -90.34174	 -28.13229	  128.27026	  128.73355
 493	 -92.05971	 -30.62107	  132.91714	  133.37909
 495	 -91.86604	 -30.59794	  132.93286	  133.39481
 496	 -92.05971	 -30.62107	  132.91714	  133.37909
 497	 -93.28511	 -32.25475	  136.00652	  136.46759
 498	 -91.86604	 -30.59794	  132.93286	  133.39481
 498	 -91.86604	 -30.59794	  132.93286	  133.39481
 497	 -93.28511	 -32.25475	  136.00652	  136.46759
 499	 -93.09598	 -32.2353	  136.02887	  136.48993
 500	 -93.32608	 -46.91352	  135.62068	  136.08186
 501	 -93.136	 -46.92339	  135.64233	  136.10352
 502	 -93.28511	 -32.25475	  136.00652	  136.46759
 502	 -93.28511	 -32.25475	  136.00652	  136.46759
 501	 -93.136	 -46.92339	  135.64233	  136.10352
 503	 -93.09598	 -32.2353	  136.02887	  136.48993
 504	 -93.36703	 -61.57227	  135.23483	  135.69614
 505	 -93.17679	 -61.55267	  135.25729	  135.71858
 506	 -93.32608	 -46.91352	  135.62068	  136.08186
 506	 -93.32608	 -46.91352	  135.62068	  136.08186
 505	 -93.17679	 -61.55267	  135.25729	  135.71858
 507	 -93.136	 -46.92339	  135.64233	  136.10352
 508	 -93.36703	 -61.57227	  135.23483	  135.69614
 509	 -95.50461	 -63.4318	  138.7514	  139.2117
 510	 -93.17679	 -61.55267	  135.25729	  135.71858
 510	 -93.17679	 -61.55267	  135.25729	  135.71858
 509	 -95.50461	 -63.4318	  138.7514	  139.2117
 511	 -95.31029	 -63.40867	  138.76717	  139.22745
 512	 -97.68503	 -65.32863	  142.3385	  142.79776
 513	 -97.49069	 -65.3055	  142.35425	  142.81351
 514	 -95.50461	 -63.4318	  138.7514	  139.2117
 514	 -95.50461	 -63.4318	  138.7514	  139.2117
 513	 -97.49069	 -65.3055	  142.35425	  142.81351
 515	 -95.31029	 -63.40867	  138.76717	  139.22745
 516	 -99.86519	 -67.2252	  145.92511	  146.38333
 517	 -99.67084	 -67.20207	  145.94086	  146.39909
 518	 -97.68503	 -65.32863	  142.3385	  142.79776
 518	 -97.68503	 -65.32863	  142.3385	  142.79776
 517	 -99.67084	 -67.20207	  145.94086	  146.39909
 519	 -97.49069	 -65.3055	  142.35425	  142.81351
 520	 -101.95207	 -69.03732	  149.35223	  149.80949
 521	 -101.75362	 -69.0106	  149.36122	  149.81848
 522	 -99.86519	 -67.2252	  145.92511	  146.38333
 522	 -99.86519	 -67.2252	  145.92511	  146.38333
 521	 -101.75362	 -69.0106	  149.36122	  149.81848
 523	 -99.67084	 -67.20207	  145.94086	  146.39909
 524	 -101.95207	 -69.03732	  149.35223	  149.80949
 525	 -101.88258	 -54.40032	  149.77917	  150.23633
 526	 -101.75362	 -69.0106	  149.36122	  149.81848
 526	 -101.75362	 -69.0106	  149.36122	  149.81848
 525	 -101.88258	 -54.40032	  149.77917	  150.23633
 527	 -101.68425	 -54.40339	  149.78729	  150.24445
 528	 -101.88258	 -54.40032	  149.77917	  150.23633
 529	 -101.81711	 -40.61375	  150.18134	  150.63835
 530	 -101.68425	 -54.40339	  149.78729	  150.24445
 530	 -101.68425	 -54.40339	  149.78729	  150.24445
 529	 -101.81711	 -40.61375	  150.18134	  150.63835
 531	 -101.61884	 -40.61678	  150.18944	  150.64645
 532	 -101.81711	 -40.61375	  150.18134	  150.63835
 533	 -101.75133	 -24.79426	  150.64455	  151.10144
 534	 -101.61884	 -40.61678	  150.18944	  150.64645
 534	 -101.61884	 -40.61678	  150.18944	  150.64645
 533	 -101.75133	 -24.79426	  150.64455	  151.10144
 535	 -101.55313	 -24.7973	  150.65265	  151.10954
 536	 -101.68553	 -8.97478	  151.10776	  151.56451
 537	 -101.48734	 -9.0076	  151.11502	  151.57178
 538	 -101.75133	 -24.79426	  150.64455	  151.10144
 538	 -101.75133	 -24.79426	  150.64455	  151.10144
 537	 -101.48734	 -9.0076	  151.11502	  151.57178
 539	 -101.55313	 -24.7973	  150.65265	  151.10954
 540	 -101.68553	 -8.97478	  151.10776	  151.56451
 541	 -99.76422	 -7.14815	  147.65318	  148.11093
 542	 -101.48734	 -9.0076	  151.11502	  151.57178
 542	 -101.48734	 -9.0076	  151.11502	  151.57178
 541	 -99.76422	 -7.14815	  147.65318	  148.11093
 543	 -99.56992	 -7.1846	  147.66724	  148.12497
 544	 -99.76422	 -7.14815	  147.65318	  148.11093
 545	 -97.76842	 -5.25336	  144.06995	  144.52872
 546	 -99.56992	 -7.1846	  147.66724	  148.12497
 546	 -99.56992	 -7.1846	  147.66724	  148.12497
 545	 -97.76842	 -5.25336	  144.06995	  144.52872
 547	 -97.57401	 -5.28976	  144.084	  144.54277
 548	 -97.76842	 -5.25336	  144.06995	  144.52872
 549	 -95.77261	 -3.35857	  140.48672	  140.94652
 550	 -97.57401	 -5.28976	  144.084	  144.54277
 550	 -97.57401	 -5.28976	  144.084	  144.54277
 549	 -95.77261	 -3.35857	  140.48672	  140.94652
 551	 -95.57808	 -3.39499	  140.50079	  140.96057
 552	 -95.77261	 -3.35857	  140.48672	  140.94652
 553	 -93.77898	 -1.46585	  136.90744	  137.36826
 554	 -95.57808	 -3.39499	  140.50079	  140.96057
 554	 -95.57808	 -3.39499	  140.50079	  140.96057
 553	 -93.77898	 -1.46585	  136.90744	  137.36826
 555	 -93.58446	 -1.50227	  136.92149	  137.38229
 556	 -92.30261	  0.17262	  133.80891	  134.27061
 557	 -92.10811	  0.13622	  133.82297	  134.28467
 558	 -93.77898	 -1.46585	  136.90744	  137.36826
 558	 -93.77898	 -1.46585	  136.90744	  137.36826
 557	 -92.10811	  0.13622	  133.82297	  134.28467
 559	 -93.58446	 -1.50227	  136.92149	  137.38229
 560	 -90.61533	  1.40894	  129.35544	  129.81842
 561	 -92.29424	 -0.92953	  133.77774	  134.23944
 562	 -90.41888	  1.43571	  129.36436	  129.82733
 562	 -90.41888	  1.43571	  129.36436	  129.82733
 561	 -92.29424	 -0.92953	  133.77774	  134.23944
 563	 -92.10025	 -0.90637	  133.79346	  134.25517
 564	 -92.29424	 -0.92953	  133.77774	  134.23944
 565	 -93.76573	 -2.56808	  136.87671	  137.33752
 566	 -92.10025	 -0.90637	  133.79346	  134.25517
 566	 -92.10025	 -0.90637	  133.79346	  134.25517
 565	 -93.76573	 -2.56808	  136.87671	  137.33752
 567	 -93.57181	 -2.54497	  136.89243	  137.35326
 568	 -93.76573	 -2.56808	  136.87671	  137.33752
 569	 -95.76138	 -4.46079	  140.4559	  140.9157
 570	 -93.57181	 -2.54497	  136.89243	  137.35326
 570	 -93.57181	 -2.54497	  136.89243	  137.35326
 569	 -95.76138	 -4.46079	  140.4559	  140.9157
 571	 -95.56743	 -4.43767	  140.47163	  140.93143
 572	 -95.76138	 -4.46079	  140.4559	  140.9157
 573	 -97.76254	 -6.35548	  144.0387	  144.49747
 574	 -95.56743	 -4.43767	  140.47163	  140.93143
 574	 -95.56743	 -4.43767	  140.47163	  140.93143
 573	 -97.76254	 -6.35548	  144.0387	  144.49747
 575	 -97.56847	 -6.33237	  144.05444	  144.51321
 576	 -97.76254	 -6.35548	  144.0387	  144.49747
 577	 -99.76363	 -8.25009	  147.62151	  148.07925
 578	 -97.56847	 -6.33237	  144.05444	  144.51321
 578	 -97.56847	 -6.33237	  144.05444	  144.51321
 577	 -99.76363	 -8.25009	  147.62151	  148.07925
 579	 -99.56944	 -8.22697	  147.63725	  148.095
 580	 -99.76363	 -8.25009	  147.62151	  148.07925
 581	 -101.54485	 -9.94363	  150.8244	  151.28123
 582	 -99.56944	 -8.22697	  147.63725	  148.095
 582	 -99.56944	 -8.22697	  147.63725	  148.095
 581	 -101.54485	 -9.94363	  150.8244	  151.28123
 583	 -101.35457	 -9.92411	  150.84695	  151.30377
 584	 -101.60597	 -24.66084	  150.39346	  150.85043
 585	 -101.4157	 -24.6711	  150.41515	  150.8721
 586	 -101.54485	 -9.94363	  150.8244	  151.28123
 586	 -101.54485	 -9.94363	  150.8244	  151.28123
 585	 -101.4157	 -24.6711	  150.41515	  150.8721
 587	 -101.35457	 -9.92411	  150.84695	  151.30377
 588	 -101.60597	 -24.66084	  150.39346	  150.85043
 589	 -101.66753	 -40.48094	  149.9306	  150.3877
 590	 -101.4157	 -24.6711	  150.41515	  150.8721
 590	 -101.4157	 -24.6711	  150.41515	  150.8721
 589	 -101.66753	 -40.48094	  149.9306	  150.3877
 591	 -101.47733	 -40.4912	  149.95227	  150.40936
 592	 -101.73097	 -54.26804	  149.52863	  149.98582
 593	 -101.54083	 -54.27825	  149.55028	  150.00748
 594	 -101.66753	 -40.48094	  149.9306	  150.3877
 594	 -101.66753	 -40.48094	  149.9306	  150.3877
 593	 -101.54083	 -54.27825	  149.55028	  150.00748
 595	 -101.47733	 -40.4912	  149.95227	  150.40936
 596	 -101.73097	 -54.26804	  149.52863	  149.98582
 597	 -101.79527	 -67.80315	  149.1338	  149.59113
 598	 -101.54083	 -54.27825	  149.55028	  150.00748
 598	 -101.54083	 -54.27825	  149.55028	  150.00748
 597	 -101.79527	 -67.80315	  149.1338	  149.59113
 599	 -101.60526	 -67.84315	  149.1546	  149.61192
 600	 -99.86093	 -66.1235	  145.95718	  146.41542
 601	 -99.66679	 -66.15992	  145.97122	  146.42944
 602	 -101.79527	 -67.80315	  149.1338	  149.59113
 602	 -101.79527	 -67.80315	  149.1338	  149.59113
 601	 -99.66679	 -66.15992	  145.97122	  146.42944
 603	 -101.60526	 -67.84315	  149.1546	  149.61192
 604	 -99.86093	 -66.1235	  145.95718	  146.41542
 605	 -97.68175	 -64.22688	  142.37051	  142.82977
 606	 -99.66679	 -66.15992	  145.97122	  146.42944
 606	 -99.66679	 -66.15992	  145.97122	  146.42944
 605	 -97.68175	 -64.22688	  142.37051	  142.82977
 607	 -97.48763	 -64.2633	  142.38452	  142.84378
 608	 -97.68175	 -64.22688	  142.37051	  142.82977
 609	 -95.50227	 -62.32999	  138.78333	  139.24361
 610	 -97.48763	 -64.2633	  142.38452	  142.84378
 610	 -97.48763	 -64.2633	  142.38452	  142.84378
 609	 -95.50227	 -62.32999	  138.78333	  139.24361
 611	 -95.30809	 -62.36642	  138.79736	  139.25763
 612	 -95.50227	 -62.32999	  138.78333	  139.24361
 613	 -93.51532	 -60.60145	  135.51448	  135.97569
 614	 -95.30809	 -62.36642	  138.79736	  139.25763
 614	 -95.30809	 -62.36642	  138.79736	  139.25763
 613	 -93.51532	 -60.60145	  135.51448	  135.97569
 615	 -93.31711	 -60.63433	  135.52182	  135.98303
 616	 -93.47745	 -47.03368	  135.8716	  136.3327
 617	 -93.27902	 -47.03707	  135.87971	  136.34082
 618	 -93.51532	 -60.60145	  135.51448	  135.97569
 618	 -93.51532	 -60.60145	  135.51448	  135.97569
 617	 -93.27902	 -47.03707	  135.87971	  136.34082
 619	 -93.31711	 -60.63433	  135.52182	  135.98303
 620	 -93.44672	 -31.2851	  136.28494	  136.74594
 621	 -93.24739	 -31.31789	  136.29239	  136.75337
 622	 -93.47745	 -47.03368	  135.8716	  136.3327
 622	 -93.47745	 -47.03368	  135.8716	  136.3327
 621	 -93.24739	 -31.31789	  136.29239	  136.75337
 623	 -93.27902	 -47.03707	  135.87971	  136.34082
 624	 -93.44672	 -31.2851	  136.28494	  136.74594
 625	 -92.06815	 -29.51895	  132.94843	  133.41037
 626	 -93.24739	 -31.31789	  136.29239	  136.75337
 626	 -93.24739	 -31.31789	  136.29239	  136.75337
 625	 -92.06815	 -29.51895	  132.94843	  133.41037
 627	 -91.87335	 -29.55541	  132.96246	  133.42441
 628	 -90.62408	 -27.18463	  128.53409	  128.99728
 629	 -90.42717	 -27.21741	  128.54128	  129.00449
 630	 -92.06815	 -29.51895	  132.94843	  133.41037
 630	 -92.06815	 -29.51895	  132.94843	  133.41037
 629	 -90.42717	 -27.21741	  128.54128	  129.00449
 631	 -91.87335	 -29.55541	  132.96246	  133.42441
 632	 -90.6198	 -13.31284	  128.93259	  129.39568
 633	 -90.42314	 -13.31583	  128.94054	  129.40363
 634	 -90.62408	 -27.18463	  128.53409	  128.99728
 634	 -90.62408	 -27.18463	  128.53409	  128.99728
 633	 -90.42314	 -13.31583	  128.94054	  129.40363
 635	 -90.42717	 -27.21741	  128.54128	  129.00449
 636	 -90.6198	 -13.31284	  128.93259	  129.39568
 637	 -90.61533	  1.40894	  129.35544	  129.81842
 638	 -90.42314	 -13.31583	  128.94054	  129.40363
 638	 -90.42314	 -13.31583	  128.94054	  129.40363
 637	 -90.61533	  1.40894	  129.35544	  129.81842
 639	 -90.41888	  1.43571	  129.36436	  129.82733
 640	 -151.61183	 -29.21599	  128.62708	  129.09026
 641	 -151.6118	 -43.00525	  128.23015	  128.69345
 642	 -151.60075	 -29.17619	  128.55136	  129.01457
 642	 -151.60075	 -29.17619	  128.55136	  129.01457
 641	 -151.6118	 -43.00525	  128.23015	  128.69345
 643	 -151.60074	 -42.96542	  128.15445	  128.61777
 644	 -151.60718	 -13.39246	  129.08246	  129.54552
 645	 -151.61183	 -29.21599	  128.62708	  129.09026
 646	 -151.5961	 -13.35265	  129.00677	  129.46985
 646	 -151.5961	 -13.35265	  129.00677	  129.46985
 645	 -151.61183	 -29.21599	  128.62708	  129.09026
 647	 -151.60075	 -29.17619	  128.55136	  129.01457
