 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 163	  39.31567	 -119.04391	  199.59695	  200.03986
 162	  51.24767	 -77.54813	  121.47903	  121.94425
 164	  60.79231	 -119.00163	  199.59601	  200.03891
 165	  33.97906	 -119.06026	  199.6106	  200.0535
 161	  29.6539	 -77.81912	  121.99148	  122.45655
 163	  39.31567	 -119.04391	  199.59695	  200.03986
 166	  23.14758	 -77.89809	  122.1408	  122.60584
 161	  29.6539	 -77.81912	  121.99148	  122.45655
 165	  33.97906	 -119.06026	  199.6106	  200.0535
 167	  76.71182	 -77.26622	  120.94592	  121.4113
 168	  92.19452	 -118.28419	  198.23929	  198.68257
 169	  71.27437	 -77.32639	  121.05969	  121.52503
 169	  71.27437	 -77.32639	  121.05969	  121.52503
 168	  92.19452	 -118.28419	  198.23929	  198.68257
 170	  85.97376	 -118.41679	  198.49005	  198.93326
 169	  71.27437	 -77.32639	  121.05969	  121.52503
 170	  85.97376	 -118.41679	  198.49005	  198.93326
 171	  51.24767	 -77.54813	  121.47903	  121.94425
 171	  51.24767	 -77.54813	  121.47903	  121.94425
 170	  85.97376	 -118.41679	  198.49005	  198.93326
 172	  60.79231	 -119.00163	  199.59601	  200.03891
 173	 -103.6274	 -77.64621	  121.81984	  122.28497
 174	 -103.85794	 -76.6348	  119.90715	  120.37283
 175	 -98.13762	 -77.61356	  121.75808	  122.22322
 175	 -98.13762	 -77.61356	  121.75808	  122.22322
 174	 -103.85794	 -76.6348	  119.90715	  120.37283
 176	 -98.03407	 -76.58598	  119.81483	  120.28053
 175	 -98.13762	 -77.61356	  121.75808	  122.22322
 176	 -98.03407	 -76.58598	  119.81483	  120.28053
 177	 -92.59604	 -77.54125	  121.62136	  122.08654
 177	 -92.59604	 -77.54125	  121.62136	  122.08654
 176	 -98.03407	 -76.58598	  119.81483	  120.28053
 178	 -91.86742	 -76.48789	  119.62935	  120.09511
 176	 -98.03407	 -76.58598	  119.81483	  120.28053
 179	 -90.02356	 -71.73898	  110.64871	  111.11703
 178	 -91.86742	 -76.48789	  119.62935	  120.09511
 178	 -91.86742	 -76.48789	  119.62935	  120.09511
 179	 -90.02356	 -71.73898	  110.64871	  111.11703
 180	 -81.8877	 -71.60194	  110.38956	  110.85795
 177	 -92.59604	 -77.54125	  121.62136	  122.08654
 178	 -91.86742	 -76.48789	  119.62935	  120.09511
 181	 -86.61086	 -77.51762	  121.57668	  122.04187
 181	 -86.61086	 -77.51762	  121.57668	  122.04187
 178	 -91.86742	 -76.48789	  119.62935	  120.09511
 182	 -84.24516	 -76.48697	  119.62761	  120.09336
 183	 -81.8877	 -71.60194	  110.38956	  110.85795
 182	 -84.24516	 -76.48697	  119.62761	  120.09336
 178	 -91.86742	 -76.48789	  119.62935	  120.09511
 181	 -86.61086	 -77.51762	  121.57668	  122.04187
 182	 -84.24516	 -76.48697	  119.62761	  120.09336
 184	 -82.2668	 -77.81766	  122.14407	  122.6091
 185	 -76.2612	 -71.55109	  110.29341	  110.76183
 182	 -84.24516	 -76.48697	  119.62761	  120.09336
 183	 -81.8877	 -71.60194	  110.38956	  110.85795
 184	 -82.2668	 -77.81766	  122.14407	  122.6091
 182	 -84.24516	 -76.48697	  119.62761	  120.09336
 186	 -78.59555	 -76.86951	  120.35104	  120.81659
 185	 -76.2612	 -71.55109	  110.29341	  110.76183
 186	 -78.59555	 -76.86951	  120.35104	  120.81659
 182	 -84.24516	 -76.48697	  119.62761	  120.09336
 187	 -44.48349	 -71.13809	  109.5124	  109.98105
 186	 -78.59555	 -76.86951	  120.35104	  120.81659
 185	 -76.2612	 -71.55109	  110.29341	  110.76183
 184	 -82.2668	 -77.81766	  122.14407	  122.6091
 186	 -78.59555	 -76.86951	  120.35104	  120.81659
 188	 -79.34476	 -78.24628	  122.95464	  123.41945
 189	 -46.99342	 -74.63371	  116.12296	  116.58971
 186	 -78.59555	 -76.86951	  120.35104	  120.81659
 187	 -44.48349	 -71.13809	  109.5124	  109.98105
 190	 -75.13037	 -77.45459	  121.45749	  121.92272
 186	 -78.59555	 -76.86951	  120.35104	  120.81659
 189	 -46.99342	 -74.63371	  116.12296	  116.58971
 188	 -79.34476	 -78.24628	  122.95464	  123.41945
 186	 -78.59555	 -76.86951	  120.35104	  120.81659
 190	 -75.13037	 -77.45459	  121.45749	  121.92272
 191	 -48.92442	 -77.18147	  120.94099	  121.40637
 190	 -75.13037	 -77.45459	  121.45749	  121.92272
 189	 -46.99342	 -74.63371	  116.12296	  116.58971
 190	 -75.13037	 -77.45459	  121.45749	  121.92272
 192	 -71.96233	 -78.49721	  123.42918	  123.89385
 188	 -79.34476	 -78.24628	  122.95464	  123.41945
 192	 -71.96233	 -78.49721	  123.42918	  123.89385
 190	 -75.13037	 -77.45459	  121.45749	  121.92272
 191	 -48.92442	 -77.18147	  120.94099	  121.40637
 193	 -49.26362	 -78.96706	  124.31771	  124.78212
 192	 -71.96233	 -78.49721	  123.42918	  123.89385
 191	 -48.92442	 -77.18147	  120.94099	  121.40637
 188	 -79.34476	 -78.24628	  122.95464	  123.41945
 192	 -71.96233	 -78.49721	  123.42918	  123.89385
 194	 -77.22102	 -78.96501	  124.31383	  124.77824
 195	 -72.1022	 -79.65074	  125.61061	  126.07465
 192	 -71.96233	 -78.49721	  123.42918	  123.89385
 193	 -49.26362	 -78.96706	  124.31771	  124.78212
 192	 -71.96233	 -78.49721	  123.42918	  123.89385
 195	 -72.1022	 -79.65074	  125.61061	  126.07465
 194	 -77.22102	 -78.96501	  124.31383	  124.77824
 194	 -77.22102	 -78.96501	  124.31383	  124.77824
 195	 -72.1022	 -79.65074	  125.61061	  126.07465
 196	 -76.5952	 -79.75209	  125.80227	  126.26626
 197	 -5.34298	 -75.83121	  118.38757	  118.85368
 198	 -5.8978	 -74.83131	  116.49666	  116.9633
 199	 -0.71214	 -75.72708	  118.19064	  118.65681
 199	 -0.71214	 -75.72708	  118.19064	  118.65681
 198	 -5.8978	 -74.83131	  116.49666	  116.9633
 200	 -1.03162	 -74.76043	  116.36262	  116.82931
 200	 -1.03162	 -74.76043	  116.36262	  116.82931
 198	 -5.8978	 -74.83131	  116.49666	  116.9633
 201	 -1.16614	 -71.07764	  109.39761	  109.86629
 197	 -5.34298	 -75.83121	  118.38757	  118.85368
 202	 -9.75164	 -75.97585	  118.66107	  119.1271
 198	 -5.8978	 -74.83131	  116.49666	  116.9633
 201	 -1.16614	 -71.07764	  109.39761	  109.86629
 198	 -5.8978	 -74.83131	  116.49666	  116.9633
 203	 -5.86884	 -71.01375	  109.27729	  109.746
 198	 -5.8978	 -74.83131	  116.49666	  116.9633
 202	 -9.75164	 -75.97585	  118.66107	  119.1271
 204	 -11.25804	 -74.98231	  116.7822	  117.24877
 198	 -5.8978	 -74.83131	  116.49666	  116.9633
 204	 -11.25804	 -74.98231	  116.7822	  117.24877
 203	 -5.86884	 -71.01375	  109.27729	  109.746
 203	 -5.86884	 -71.01375	  109.27729	  109.746
 204	 -11.25804	 -74.98231	  116.7822	  117.24877
 205	 -17.28527	 -71.08206	  109.40647	  109.87514
 202	 -9.75164	 -75.97585	  118.66107	  119.1271
 206	 -14.73396	 -76.17923	  119.04571	  119.51163
 204	 -11.25804	 -74.98231	  116.7822	  117.24877
 204	 -11.25804	 -74.98231	  116.7822	  117.24877
 206	 -14.73396	 -76.17923	  119.04571	  119.51163
 207	 -17.17175	 -75.35758	  117.49154	  117.9579
 204	 -11.25804	 -74.98231	  116.7822	  117.24877
 207	 -17.17175	 -75.35758	  117.49154	  117.9579
 208	 -17.28527	 -71.08206	  109.40647	  109.87514
 208	 -17.28527	 -71.08206	  109.40647	  109.87514
 207	 -17.17175	 -75.35758	  117.49154	  117.9579
 209	 -28.58814	 -71.08546	  109.41288	  109.88155
 206	 -14.73396	 -76.17923	  119.04571	  119.51163
 210	 -18.73575	 -76.59344	  119.82901	  120.29471
 207	 -17.17175	 -75.35758	  117.49154	  117.9579
 207	 -17.17175	 -75.35758	  117.49154	  117.9579
 210	 -18.73575	 -76.59344	  119.82901	  120.29471
 211	 -21.51715	 -76.00095	  118.70786	  119.17387
 207	 -17.17175	 -75.35758	  117.49154	  117.9579
 212	 -21.51715	 -76.00095	  118.70786	  119.17387
 213	 -28.58814	 -71.08546	  109.41288	  109.88155
 213	 -28.58814	 -71.08546	  109.41288	  109.88155
 212	 -21.51715	 -76.00095	  118.70786	  119.17387
 214	 -44.48349	 -71.13809	  109.5124	  109.98105
 210	 -18.73575	 -76.59344	  119.82901	  120.29471
 215	 -24.28112	 -76.79218	  120.20483	  120.67042
 211	 -21.51715	 -76.00095	  118.70786	  119.17387
 216	 -21.12849	 -77.18292	  120.94377	  121.40915
 215	 -24.28112	 -76.79218	  120.20483	  120.67042
 210	 -18.73575	 -76.59344	  119.82901	  120.29471
 211	 -21.51715	 -76.00095	  118.70786	  119.17387
 217	 -46.99342	 -74.63371	  116.12296	  116.58971
 218	 -44.48349	 -71.13809	  109.5124	  109.98105
 215	 -24.28112	 -76.79218	  120.20483	  120.67042
 217	 -46.99342	 -74.63371	  116.12296	  116.58971
 211	 -21.51715	 -76.00095	  118.70786	  119.17387
 215	 -24.28112	 -76.79218	  120.20483	  120.67042
 219	 -48.92442	 -77.18147	  120.94099	  121.40637
 217	 -46.99342	 -74.63371	  116.12296	  116.58971
 216	 -21.12849	 -77.18292	  120.94377	  121.40915
 220	 -25.88979	 -77.79469	  122.10069	  122.56573
 215	 -24.28112	 -76.79218	  120.20483	  120.67042
 220	 -25.88979	 -77.79469	  122.10069	  122.56573
 219	 -48.92442	 -77.18147	  120.94099	  121.40637
 215	 -24.28112	 -76.79218	  120.20483	  120.67042
 221	 -22.55562	 -77.9314	  122.35919	  122.82417
 220	 -25.88979	 -77.79469	  122.10069	  122.56573
 216	 -21.12849	 -77.18292	  120.94377	  121.40915
 222	 -26.3927	 -78.59131	  123.60715	  124.07177
 219	 -48.92442	 -77.18147	  120.94099	  121.40637
 220	 -25.88979	 -77.79469	  122.10069	  122.56573
 221	 -22.55562	 -77.9314	  122.35919	  122.82417
 222	 -26.3927	 -78.59131	  123.60715	  124.07177
 220	 -25.88979	 -77.79469	  122.10069	  122.56573
 223	 -49.26362	 -78.96706	  124.31771	  124.78212
 219	 -48.92442	 -77.18147	  120.94099	  121.40637
 222	 -26.3927	 -78.59131	  123.60715	  124.07177
 224	 -22.53729	 -78.59663	  123.61724	  124.08185
 222	 -26.3927	 -78.59131	  123.60715	  124.07177
 221	 -22.55562	 -77.9314	  122.35919	  122.82417
 225	 -90.02356	 -71.73898	  110.64871	  111.11703
 226	 -98.03407	 -76.58598	  119.81483	  120.28053
 227	 -97.4978	 -71.85641	  110.87077	  111.33903
 227	 -97.4978	 -71.85641	  110.87077	  111.33903
 226	 -98.03407	 -76.58598	  119.81483	  120.28053
 228	 -103.85794	 -76.6348	  119.90715	  120.37283
 229	  109.46851	 -73.81468	  114.57369	  115.04089
 230	  100.90475	 -73.93736	  114.8057	  115.27283
 231	  109.1935	 -72.8038	  112.66203	  113.12978
 231	  109.1935	 -72.8038	  112.66203	  113.12978
 230	  100.90475	 -73.93736	  114.8057	  115.27283
 232	  100.14488	 -72.91933	  112.88051	  113.34819
 231	  109.1935	 -72.8038	  112.66203	  113.12978
 232	  100.14488	 -72.91933	  112.88051	  113.34819
 233	  108.33134	 -69.63698	  106.67328	  107.14274
 233	  108.33134	 -69.63698	  106.67328	  107.14274
 232	  100.14488	 -72.91933	  112.88051	  113.34819
 234	  97.97134	 -69.73737	  106.86311	  107.33251
 230	  100.90475	 -73.93736	  114.8057	  115.27283
 235	  93.97202	 -73.97331	  114.87367	  115.34078
 232	  100.14488	 -72.91933	  112.88051	  113.34819
 232	  100.14488	 -72.91933	  112.88051	  113.34819
 235	  93.97202	 -73.97331	  114.87367	  115.34078
 236	  93.09416	 -73.04385	  113.11599	  113.5836
 232	  100.14488	 -72.91933	  112.88051	  113.34819
 236	  93.09416	 -73.04385	  113.11599	  113.5836
 237	  97.97134	 -69.73737	  106.86311	  107.33251
 237	  97.97134	 -69.73737	  106.86311	  107.33251
 236	  93.09416	 -73.04385	  113.11599	  113.5836
 238	  88.53229	 -69.79922	  106.98009	  107.44946
 235	  93.97202	 -73.97331	  114.87367	  115.34078
 239	  87.6215	 -74.32175	  115.53259	  115.99951
 236	  93.09416	 -73.04385	  113.11599	  113.5836
 236	  93.09416	 -73.04385	  113.11599	  113.5836
 239	  87.6215	 -74.32175	  115.53259	  115.99951
 240	  84.7359	 -73.38841	  113.76756	  114.23499
 240	  84.7359	 -73.38841	  113.76756	  114.23499
 241	  88.53229	 -69.79922	  106.98009	  107.44946
 236	  93.09416	 -73.04385	  113.11599	  113.5836
 239	  87.6215	 -74.32175	  115.53259	  115.99951
 242	  83.15706	 -74.87292	  116.57492	  117.04155
 240	  84.7359	 -73.38841	  113.76756	  114.23499
 243	  75.64775	 -69.87741	  107.12793	  107.59725
 241	  88.53229	 -69.79922	  106.98009	  107.44946
 240	  84.7359	 -73.38841	  113.76756	  114.23499
 240	  84.7359	 -73.38841	  113.76756	  114.23499
 242	  83.15706	 -74.87292	  116.57492	  117.04155
 244	  79.08422	 -74.10434	  115.12146	  115.5885
 244	  79.08422	 -74.10434	  115.12146	  115.5885
 243	  75.64775	 -69.87741	  107.12793	  107.59725
 240	  84.7359	 -73.38841	  113.76756	  114.23499
 245	  45.94289	 -70.144	  107.63206	  108.10123
 243	  75.64775	 -69.87741	  107.12793	  107.59725
 244	  79.08422	 -74.10434	  115.12146	  115.5885
 242	  83.15706	 -74.87292	  116.57492	  117.04155
 246	  80.38976	 -75.60135	  117.95245	  118.41868
 244	  79.08422	 -74.10434	  115.12146	  115.5885
 245	  45.94289	 -70.144	  107.63206	  108.10123
 244	  79.08422	 -74.10434	  115.12146	  115.5885
 247	  46.74478	 -73.60307	  114.17348	  114.64079
 247	  46.74478	 -73.60307	  114.17348	  114.64079
 244	  79.08422	 -74.10434	  115.12146	  115.5885
 248	  75.60091	 -74.97727	  116.77225	  117.23882
 244	  79.08422	 -74.10434	  115.12146	  115.5885
 246	  80.38976	 -75.60135	  117.95245	  118.41868
 248	  75.60091	 -74.97727	  116.77225	  117.23882
 247	  46.74478	 -73.60307	  114.17348	  114.64079
 248	  75.60091	 -74.97727	  116.77225	  117.23882
 249	  47.44261	 -76.0462	  118.79369	  119.25968
 246	  80.38976	 -75.60135	  117.95245	  118.41868
 250	  72.74248	 -76.24603	  119.17158	  119.63746
 248	  75.60091	 -74.97727	  116.77225	  117.23882
 249	  47.44261	 -76.0462	  118.79369	  119.25968
 248	  75.60091	 -74.97727	  116.77225	  117.23882
 250	  72.74248	 -76.24603	  119.17158	  119.63746
 251	  78.35764	 -76.56102	  119.76727	  120.23299
 250	  72.74248	 -76.24603	  119.17158	  119.63746
 246	  80.38976	 -75.60135	  117.95245	  118.41868
 252	  72.1699	 -77.40617	  121.36552	  121.83079
 249	  47.44261	 -76.0462	  118.79369	  119.25968
 250	  72.74248	 -76.24603	  119.17158	  119.63746
 251	  78.35764	 -76.56102	  119.76727	  120.23299
 252	  72.1699	 -77.40617	  121.36552	  121.83079
 250	  72.74248	 -76.24603	  119.17158	  119.63746
 253	  47.87321	 -77.59673	  121.72588	  122.19103
 249	  47.44261	 -76.0462	  118.79369	  119.25968
 252	  72.1699	 -77.40617	  121.36552	  121.83079
 254	  78.10719	 -77.39223	  121.33915	  121.80442
 252	  72.1699	 -77.40617	  121.36552	  121.83079
 251	  78.35764	 -76.56102	  119.76727	  120.23299
 255	 -0.70905	 -75.73866	  118.21204	  118.6782
 256	 -1.03018	 -74.76598	  116.37263	  116.83931
 257	  5.79024	 -75.59604	  117.94235	  118.40859
 257	  5.79024	 -75.59604	  117.94235	  118.40859
 256	 -1.03018	 -74.76598	  116.37263	  116.83931
 258	  5.83431	 -74.6371	  116.12891	  116.59566
 256	 -1.03018	 -74.76598	  116.37263	  116.83931
 259	 -1.16614	 -71.07764	  109.39761	  109.86629
 258	  5.83431	 -74.6371	  116.12891	  116.59566
 257	  5.79024	 -75.59604	  117.94235	  118.40859
 258	  5.83431	 -74.6371	  116.12891	  116.59566
 260	  10.73649	 -75.48642	  117.73505	  118.20135
 258	  5.83431	 -74.6371	  116.12891	  116.59566
 259	 -1.16614	 -71.07764	  109.39761	  109.86629
 261	  6.03507	 -70.97862	  109.21039	  109.67912
 260	  10.73649	 -75.48642	  117.73505	  118.20135
 258	  5.83431	 -74.6371	  116.12891	  116.59566
 262	  11.99962	 -74.59587	  116.05093	  116.51771
 261	  6.03507	 -70.97862	  109.21039	  109.67912
 262	  11.99962	 -74.59587	  116.05093	  116.51771
 258	  5.83431	 -74.6371	  116.12891	  116.59566
 263	  13.71271	 -70.76684	  108.80988	  109.27872
 262	  11.99962	 -74.59587	  116.05093	  116.51771
 261	  6.03507	 -70.97862	  109.21039	  109.67912
 260	  10.73649	 -75.48642	  117.73505	  118.20135
 262	  11.99962	 -74.59587	  116.05093	  116.51771
 264	  16.31615	 -75.65918	  118.06175	  118.52795
 264	  16.31615	 -75.65918	  118.06175	  118.52795
 262	  11.99962	 -74.59587	  116.05093	  116.51771
 265	  18.21628	 -74.79286	  116.42348	  116.89014
 266	  13.71271	 -70.76684	  108.80988	  109.27872
 265	  18.21628	 -74.79286	  116.42348	  116.89014
 262	  11.99962	 -74.59587	  116.05093	  116.51771
 264	  16.31615	 -75.65918	  118.06175	  118.52795
 265	  18.21628	 -74.79286	  116.42348	  116.89014
 267	  20.31515	 -76.03778	  118.77774	  119.24374
 268	  29.91786	 -70.44427	  108.1999	  108.66891
 265	  18.21628	 -74.79286	  116.42348	  116.89014
 266	  13.71271	 -70.76684	  108.80988	  109.27872
 268	  29.91786	 -70.44427	  108.1999	  108.66891
 269	  23.43751	 -75.3466	  117.47065	  117.93702
 265	  18.21628	 -74.79286	  116.42348	  116.89014
 267	  20.31515	 -76.03778	  118.77774	  119.24374
 265	  18.21628	 -74.79286	  116.42348	  116.89014
 269	  23.43751	 -75.3466	  117.47065	  117.93702
 270	  45.94289	 -70.144	  107.63206	  108.10123
 269	  23.43751	 -75.3466	  117.47065	  117.93702
 268	  29.91786	 -70.44427	  108.1999	  108.66891
 269	  23.43751	 -75.3466	  117.47065	  117.93702
 271	  25.76371	 -76.13197	  118.95585	  119.42179
 267	  20.31515	 -76.03778	  118.77774	  119.24374
 267	  20.31515	 -76.03778	  118.77774	  119.24374
 271	  25.76371	 -76.13197	  118.95585	  119.42179
 272	  22.60417	 -76.60048	  119.84186	  120.30756
 273	  45.94289	 -70.144	  107.63206	  108.10123
 274	  46.74478	 -73.60307	  114.17348	  114.64079
 269	  23.43751	 -75.3466	  117.47065	  117.93702
 269	  23.43751	 -75.3466	  117.47065	  117.93702
 274	  46.74478	 -73.60307	  114.17348	  114.64079
 271	  25.76371	 -76.13197	  118.95585	  119.42179
 275	  47.44261	 -76.0462	  118.79369	  119.25968
 271	  25.76371	 -76.13197	  118.95585	  119.42179
 274	  46.74478	 -73.60307	  114.17348	  114.64079
 271	  25.76371	 -76.13197	  118.95585	  119.42179
 276	  27.26507	 -77.17124	  120.92122	  121.3866
 272	  22.60417	 -76.60048	  119.84186	  120.30756
 276	  27.26507	 -77.17124	  120.92122	  121.3866
 271	  25.76371	 -76.13197	  118.95585	  119.42179
 275	  47.44261	 -76.0462	  118.79369	  119.25968
 277	  47.87321	 -77.59673	  121.72588	  122.19103
 276	  27.26507	 -77.17124	  120.92122	  121.3866
 275	  47.44261	 -76.0462	  118.79369	  119.25968
 272	  22.60417	 -76.60048	  119.84186	  120.30756
 276	  27.26507	 -77.17124	  120.92122	  121.3866
 278	  23.98358	 -77.37486	  121.30629	  121.77157
 279	  27.65789	 -77.98871	  122.46712	  122.93207
 276	  27.26507	 -77.17124	  120.92122	  121.3866
 277	  47.87321	 -77.59673	  121.72588	  122.19103
 276	  27.26507	 -77.17124	  120.92122	  121.3866
 279	  27.65789	 -77.98871	  122.46712	  122.93207
 278	  23.98358	 -77.37486	  121.30629	  121.77157
 278	  23.98358	 -77.37486	  121.30629	  121.77157
 279	  27.65789	 -77.98871	  122.46712	  122.93207
 280	  24.17558	 -78.07079	  122.62234	  123.08724
 281	  109.46851	 -73.81468	  114.57369	  115.04089
 282	  109.1935	 -72.8038	  112.66203	  113.12978
 283	  118.24794	 -73.74565	  114.44316	  114.9104
 283	  118.24794	 -73.74565	  114.44316	  114.9104
 282	  109.1935	 -72.8038	  112.66203	  113.12978
 284	  118.46097	 -72.71686	  112.49763	  112.96542
 283	  118.24794	 -73.74565	  114.44316	  114.9104
 284	  118.46097	 -72.71686	  112.49763	  112.96542
 285	  125.31941	 -73.62679	  114.21838	  114.68568
 285	  125.31941	 -73.62679	  114.21838	  114.68568
 284	  118.46097	 -72.71686	  112.49763	  112.96542
 286	  125.70154	 -72.6834	  112.43436	  112.90218
 285	  125.31941	 -73.62679	  114.21838	  114.68568
 286	  125.70154	 -72.6834	  112.43436	  112.90218
 287	  133.91913	 -73.6517	  114.2655	  114.73279
 284	  118.46097	 -72.71686	  112.49763	  112.96542
 288	  118.92241	 -69.50577	  106.42515	  106.89467
 286	  125.70154	 -72.6834	  112.43436	  112.90218
 286	  125.70154	 -72.6834	  112.43436	  112.90218
 288	  118.92241	 -69.50577	  106.42515	  106.89467
 289	  126.32182	 -69.38148	  106.19012	  106.65972
 287	  133.91913	 -73.6517	  114.2655	  114.73279
 286	  125.70154	 -72.6834	  112.43436	  112.90218
 290	  134.35158	 -72.68816	  112.44334	  112.91116
 291	  126.32182	 -69.38148	  106.19012	  106.65972
 290	  134.35158	 -72.68816	  112.44334	  112.91116
 286	  125.70154	 -72.6834	  112.43436	  112.90218
 292	  133.76518	 -69.23495	  105.91303	  106.38271
 290	  134.35158	 -72.68816	  112.44334	  112.91116
 291	  126.32182	 -69.38148	  106.19012	  106.65972
 293	  118.92241	 -69.50577	  106.42515	  106.89467
 294	  118.46097	 -72.71686	  112.49763	  112.96542
 295	  108.33134	 -69.63698	  106.67328	  107.14274
 295	  108.33134	 -69.63698	  106.67328	  107.14274
 294	  118.46097	 -72.71686	  112.49763	  112.96542
 296	  109.1935	 -72.8038	  112.66203	  113.12978
 297	 -35.40316	 -93.97406	  152.71976	  153.17606
 298	 -35.42071	 -96.50549	  152.68983	  153.14613
 299	 -36.24084	 -95.0421	  154.73955	  155.19527
 299	 -36.24084	 -95.0421	  154.73955	  155.19527
 298	 -35.42071	 -96.50549	  152.68983	  153.14613
 300	 -36.24084	 -97.55116	  154.6673	  155.12305
 301	 -33.85424	 -94.07442	  148.92526	  149.38263
 302	 -32.90935	 -92.86966	  146.64691	  147.10495
 303	 -33.8322	 -95.30099	  148.836	  149.29341
 303	 -33.8322	 -95.30099	  148.836	  149.29341
 302	 -32.90935	 -92.86966	  146.64691	  147.10495
 304	 -32.91121	 -94.12671	  146.6153	  147.07335
 305	 -35.4626	 -96.02599	  150.20706	  150.66408
 301	 -33.85424	 -94.07442	  148.92526	  149.38263
 306	 -33.8322	 -95.30099	  148.836	  149.29341
 307	 -35.45605	 -94.76297	  150.22737	  150.68439
 301	 -33.85424	 -94.07442	  148.92526	  149.38263
 305	 -35.4626	 -96.02599	  150.20706	  150.66408
 308	 -35.4626	 -96.02599	  150.20706	  150.66408
 309	 -34.96439	 -95.48817	  151.60208	  152.0587
 307	 -35.45605	 -94.76297	  150.22737	  150.68439
 310	 -34.97067	 -96.75253	  151.58104	  152.03766
 309	 -34.96439	 -95.48817	  151.60208	  152.0587
 308	 -35.4626	 -96.02599	  150.20706	  150.66408
 311	 -35.40316	 -93.97406	  152.71976	  153.17606
 312	 -35.07804	 -94.38038	  151.91219	  152.36871
 313	 -35.42071	 -96.50549	  152.68983	  153.14613
 313	 -35.42071	 -96.50549	  152.68983	  153.14613
 312	 -35.07804	 -94.38038	  151.91219	  152.36871
 314	 -34.96439	 -95.48817	  151.60208	  152.0587
 315	 -34.97067	 -96.75253	  151.58104	  152.03766
 313	 -35.42071	 -96.50549	  152.68983	  153.14613
 314	 -34.96439	 -95.48817	  151.60208	  152.0587
 316	 -32.91121	 -94.12671	  146.6153	  147.07335
 317	 -32.90935	 -92.86966	  146.64691	  147.10495
 318	 -31.42355	 -91.40909	  143.05196	  143.51102
 318	 -31.42355	 -91.40909	  143.05196	  143.51102
 317	 -32.90935	 -92.86966	  146.64691	  147.10495
 319	 -31.42356	 -90.15443	  143.08807	  143.54712
