 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 355	  241.77698	 -112.34595	  197.43918	  197.88269
 356	  241.66145	 -112.05344	  196.886	  197.32968
 357	  241.92632	 -112.46951	  197.43103	  197.87454
 357	  241.92632	 -112.46951	  197.43103	  197.87454
 356	  241.66145	 -112.05344	  196.886	  197.32968
 358	  241.81081	 -112.17699	  196.87785	  197.32153
 359	  241.15654	 -112.48183	  197.45433	  197.89784
 360	  241.02971	 -112.6645	  197.45297	  197.89648
 361	  241.13802	 -112.43491	  197.36559	  197.80913
 361	  241.13802	 -112.43491	  197.36559	  197.80913
 360	  241.02971	 -112.6645	  197.45297	  197.89648
 362	  241.01115	 -112.61756	  197.36423	  197.80775
 363	  241.15654	 -112.48183	  197.45433	  197.89784
 364	  241.30586	 -112.35349	  197.45345	  197.89696
 365	  241.92632	 -112.46951	  197.43103	  197.87454
 365	  241.92632	 -112.46951	  197.43103	  197.87454
 364	  241.30586	 -112.35349	  197.45345	  197.89696
 366	  241.77698	 -112.34595	  197.43918	  197.88269
 367	  241.66145	 -112.05344	  196.886	  197.32968
 368	  241.19037	 -112.06098	  196.90027	  197.34395
 369	  241.81081	 -112.17699	  196.87785	  197.32153
 369	  241.81081	 -112.17699	  196.87785	  197.32153
 368	  241.19037	 -112.06098	  196.90027	  197.34395
 370	  241.04105	 -112.18932	  196.90117	  197.34483
 371	  241.92632	 -112.46951	  197.43103	  197.87454
 372	  241.81081	 -112.17699	  196.87785	  197.32153
 373	  242.05316	 -112.6481	  197.42198	  197.86549
 373	  242.05316	 -112.6481	  197.42198	  197.86549
 372	  241.81081	 -112.17699	  196.87785	  197.32153
 374	  241.93767	 -112.35559	  196.86882	  197.3125
 375	  241.04105	 -112.18932	  196.90117	  197.34483
 376	  241.05956	 -112.23625	  196.98991	  197.43356
 377	  240.91417	 -112.37198	  196.89981	  197.34348
 377	  240.91417	 -112.37198	  196.89981	  197.34348
 376	  241.05956	 -112.23625	  196.98991	  197.43356
 378	  240.93271	 -112.41891	  196.98857	  197.43221
 379	  240.93341	 -112.8902	  197.44945	  197.89296
 380	  240.91487	 -112.84326	  197.36069	  197.80423
 381	  241.02971	 -112.6645	  197.45297	  197.89648
 381	  241.02971	 -112.6645	  197.45297	  197.89648
 380	  240.91487	 -112.84326	  197.36069	  197.80423
 382	  241.01115	 -112.61756	  197.36423	  197.80775
 383	  241.02971	 -112.6645	  197.45297	  197.89648
 384	  241.15654	 -112.48183	  197.45433	  197.89784
 385	  242.05316	 -112.6481	  197.42198	  197.86549
 385	  242.05316	 -112.6481	  197.42198	  197.86549
 384	  241.15654	 -112.48183	  197.45433	  197.89784
 386	  241.92632	 -112.46951	  197.43103	  197.87454
 387	  241.81081	 -112.17699	  196.87785	  197.32153
 388	  241.04105	 -112.18932	  196.90117	  197.34483
 389	  241.93767	 -112.35559	  196.86882	  197.3125
 389	  241.93767	 -112.35559	  196.86882	  197.3125
 388	  241.04105	 -112.18932	  196.90117	  197.34483
 390	  240.91417	 -112.37198	  196.89981	  197.34348
 389	  241.93767	 -112.35559	  196.86882	  197.3125
 390	  240.91417	 -112.37198	  196.89981	  197.34348
 391	  242.03389	 -112.5782	  196.85944	  197.30312
 391	  242.03389	 -112.5782	  196.85944	  197.30312
 390	  240.91417	 -112.37198	  196.89981	  197.34348
 392	  240.8179	 -112.59768	  196.89627	  197.33994
 393	  242.05316	 -112.6481	  197.42198	  197.86549
 394	  241.93767	 -112.35559	  196.86882	  197.3125
 395	  242.14943	 -112.87072	  197.41263	  197.85614
 395	  242.14943	 -112.87072	  197.41263	  197.85614
 394	  241.93767	 -112.35559	  196.86882	  197.3125
 396	  242.03389	 -112.5782	  196.85944	  197.30312
 397	  240.91417	 -112.37198	  196.89981	  197.34348
 398	  240.93271	 -112.41891	  196.98857	  197.43221
 399	  240.8179	 -112.59768	  196.89627	  197.33994
 399	  240.8179	 -112.59768	  196.89627	  197.33994
 398	  240.93271	 -112.41891	  196.98857	  197.43221
 400	  240.83641	 -112.64462	  196.98503	  197.42868
 401	  240.87332	 -113.14584	  197.44392	  197.88744
 402	  240.85475	 -113.09892	  197.35518	  197.79872
 403	  240.93341	 -112.8902	  197.44945	  197.89296
 403	  240.93341	 -112.8902	  197.44945	  197.89296
 402	  240.85475	 -113.09892	  197.35518	  197.79872
 404	  240.91487	 -112.84326	  197.36069	  197.80423
 405	  240.93341	 -112.8902	  197.44945	  197.89296
 406	  241.02971	 -112.6645	  197.45297	  197.89648
 407	  242.14943	 -112.87072	  197.41263	  197.85614
 407	  242.14943	 -112.87072	  197.41263	  197.85614
 406	  241.02971	 -112.6645	  197.45297	  197.89648
 408	  242.05316	 -112.6481	  197.42198	  197.86549
 409	  242.12947	 -113.10401	  196.84137	  197.28506
 410	  242.13762	 -116.30719	  196.7825	  197.22621
 411	  242.24495	 -113.39653	  197.39455	  197.83807
 411	  242.24495	 -113.39653	  197.39455	  197.83807
 410	  242.13762	 -116.30719	  196.7825	  197.22621
 412	  242.23938	 -116.56491	  197.26988	  197.71344
 413	  242.14943	 -112.87072	  197.41263	  197.85614
 414	  242.03389	 -112.5782	  196.85944	  197.30312
 415	  242.20953	 -113.12445	  197.40346	  197.84698
 415	  242.20953	 -113.12445	  197.40346	  197.84698
 414	  242.03389	 -112.5782	  196.85944	  197.30312
 416	  242.09402	 -112.83193	  196.8503	  197.29398
 417	  240.8179	 -112.59768	  196.89627	  197.33994
 418	  240.83641	 -112.64462	  196.98503	  197.42868
 419	  240.75778	 -112.85333	  196.89076	  197.33443
 419	  240.75778	 -112.85333	  196.89076	  197.33443
 418	  240.83641	 -112.64462	  196.98503	  197.42868
 420	  240.77634	 -112.90026	  196.97951	  197.42316
 421	  242.13762	 -116.30719	  196.7825	  197.22621
 422	  242.02258	 -116.32829	  196.82242	  197.2661
 423	  242.23938	 -116.56491	  197.26988	  197.71344
 423	  242.23938	 -116.56491	  197.26988	  197.71344
 422	  242.02258	 -116.32829	  196.82242	  197.2661
 424	  242.09753	 -116.56703	  197.27388	  197.71744
 424	  242.09753	 -116.56703	  197.27388	  197.71744
 425	  240.98615	 -116.6025	  197.34096	  197.7845
 426	  242.10448	 -116.58459	  197.30708	  197.75064
 427	  240.97816	 -116.58098	  197.30026	  197.7438
 425	  240.98615	 -116.6025	  197.34096	  197.7845
 424	  242.09753	 -116.56703	  197.27388	  197.71744
 428	  242.09753	 -116.56703	  197.27388	  197.71744
 429	  240.87961	 -116.33147	  196.82841	  197.27211
 427	  240.97816	 -116.58098	  197.30026	  197.7438
 430	  241.99591	 -116.30962	  196.78709	  197.2308
 429	  240.87961	 -116.33147	  196.82841	  197.27211
 428	  242.09753	 -116.56703	  197.27388	  197.71744
 430	  241.99591	 -116.30962	  196.78709	  197.2308
 431	  240.87062	 -116.30997	  196.78775	  197.23146
 429	  240.87961	 -116.33147	  196.82841	  197.27211
 432	  241.98894	 -116.29206	  196.75389	  197.1976
 431	  240.87062	 -116.30997	  196.78775	  197.23146
 430	  241.99591	 -116.30962	  196.78709	  197.2308
 433	  242.24626	 -116.85598	  197.29491	  197.73846
 434	  242.24626	 -116.58232	  197.3028	  197.74634
 435	  242.23938	 -116.83858	  197.26199	  197.70557
 435	  242.23938	 -116.83858	  197.26199	  197.70557
 434	  242.24626	 -116.58232	  197.3028	  197.74634
 436	  242.23938	 -116.56491	  197.26988	  197.71344
 437	  240.8378	 -113.41906	  197.43715	  197.88068
 438	  240.81924	 -113.37212	  197.34839	  197.79193
 439	  240.87332	 -113.14584	  197.44392	  197.88744
 439	  240.87332	 -113.14584	  197.44392	  197.88744
 438	  240.81924	 -113.37212	  197.34839	  197.79193
 440	  240.85475	 -113.09892	  197.35518	  197.79872
 441	  240.87332	 -113.14584	  197.44392	  197.88744
 442	  240.93341	 -112.8902	  197.44945	  197.89296
 443	  242.20953	 -113.12445	  197.40346	  197.84698
 443	  242.20953	 -113.12445	  197.40346	  197.84698
 442	  240.93341	 -112.8902	  197.44945	  197.89296
 444	  242.14943	 -112.87072	  197.41263	  197.85614
 445	  242.03389	 -112.5782	  196.85944	  197.30312
 446	  240.8179	 -112.59768	  196.89627	  197.33994
 447	  242.09402	 -112.83193	  196.8503	  197.29398
 447	  242.09402	 -112.83193	  196.8503	  197.29398
 446	  240.8179	 -112.59768	  196.89627	  197.33994
 448	  240.75778	 -112.85333	  196.89076	  197.33443
 449	  242.20953	 -113.12445	  197.40346	  197.84698
 450	  242.09402	 -112.83193	  196.8503	  197.29398
 451	  242.24495	 -113.39653	  197.39455	  197.83807
 451	  242.24495	 -113.39653	  197.39455	  197.83807
 450	  242.09402	 -112.83193	  196.8503	  197.29398
 452	  242.12947	 -113.10401	  196.84137	  197.28506
 453	  240.75778	 -112.85333	  196.89076	  197.33443
 454	  240.77634	 -112.90026	  196.97951	  197.42316
 455	  240.72227	 -113.12654	  196.88399	  197.32765
 455	  240.72227	 -113.12654	  196.88399	  197.32765
 454	  240.77634	 -112.90026	  196.97951	  197.42316
 456	  240.74081	 -113.17348	  196.97273	  197.41638
 457	  242.13762	 -116.30719	  196.7825	  197.22621
 458	  242.13077	 -116.28979	  196.74959	  197.1933
 459	  242.13762	 -116.58086	  196.77463	  197.21832
 459	  242.13762	 -116.58086	  196.77463	  197.21832
 458	  242.13077	 -116.28979	  196.74959	  197.1933
 460	  242.13077	 -116.56345	  196.74171	  197.18542
 461	  242.24626	 -116.58232	  197.3028	  197.74634
 462	  242.24626	 -116.85598	  197.29491	  197.73846
 463	  242.10448	 -116.58459	  197.30708	  197.75064
 463	  242.10448	 -116.58459	  197.30708	  197.75064
 462	  242.24626	 -116.85598	  197.29491	  197.73846
 464	  242.10448	 -116.85825	  197.29921	  197.74277
 465	  242.23938	 -116.56491	  197.26988	  197.71344
 466	  242.09753	 -116.56703	  197.27388	  197.71744
 467	  242.23938	 -116.83858	  197.26199	  197.70557
 467	  242.23938	 -116.83858	  197.26199	  197.70557
 466	  242.09753	 -116.56703	  197.27388	  197.71744
 468	  242.09753	 -116.84069	  197.26599	  197.70956
 469	  242.20953	 -113.12445	  197.40346	  197.84698
 470	  242.24495	 -113.39653	  197.39455	  197.83807
 471	  240.87332	 -113.14584	  197.44392	  197.88744
 471	  240.87332	 -113.14584	  197.44392	  197.88744
 470	  242.24495	 -113.39653	  197.39455	  197.83807
 472	  240.8378	 -113.41906	  197.43715	  197.88068
 473	  242.09402	 -112.83193	  196.8503	  197.29398
 474	  240.75778	 -112.85333	  196.89076	  197.33443
 475	  242.12947	 -113.10401	  196.84137	  197.28506
 475	  242.12947	 -113.10401	  196.84137	  197.28506
 474	  240.75778	 -112.85333	  196.89076	  197.33443
 476	  240.72227	 -113.12654	  196.88399	  197.32765
 477	  241.99591	 -116.30962	  196.78709	  197.2308
 478	  242.13762	 -116.30719	  196.7825	  197.22621
 479	  241.99591	 -116.58328	  196.77922	  197.22292
 479	  241.99591	 -116.58328	  196.77922	  197.22292
 478	  242.13762	 -116.30719	  196.7825	  197.22621
 480	  242.13762	 -116.58086	  196.77463	  197.21832
 481	  241.98894	 -116.29206	  196.75389	  197.1976
 482	  241.98894	 -116.56572	  196.746	  197.18971
 483	  242.13077	 -116.28979	  196.74959	  197.1933
 483	  242.13077	 -116.28979	  196.74959	  197.1933
 482	  241.98894	 -116.56572	  196.746	  197.18971
 484	  242.13077	 -116.56345	  196.74171	  197.18542
 481	  241.98894	 -116.29206	  196.75389	  197.1976
 483	  242.13077	 -116.28979	  196.74959	  197.1933
 485	  242.12947	 -113.10401	  196.84137	  197.28506
 481	  241.98894	 -116.29206	  196.75389	  197.1976
 486	  242.12947	 -113.10401	  196.84137	  197.28506
 487	  240.87062	 -116.30997	  196.78775	  197.23146
 487	  240.87062	 -116.30997	  196.78775	  197.23146
 486	  242.12947	 -113.10401	  196.84137	  197.28506
 488	  240.72227	 -113.12654	  196.88399	  197.32765
 489	  240.73044	 -116.33387	  196.83295	  197.27664
 490	  240.72195	 -116.31234	  196.79224	  197.23595
 491	  240.74081	 -113.53722	  196.96227	  197.40591
 491	  240.74081	 -113.53722	  196.96227	  197.40591
 490	  240.72195	 -116.31234	  196.79224	  197.23595
 492	  240.72227	 -113.12654	  196.88399	  197.32765
 493	  240.72195	 -116.31234	  196.79224	  197.23595
 494	  240.72195	 -116.58614	  196.78436	  197.22806
 495	  240.87062	 -116.30997	  196.78775	  197.23146
 495	  240.87062	 -116.30997	  196.78775	  197.23146
 494	  240.72195	 -116.58614	  196.78436	  197.22806
 496	  240.87247	 -116.58374	  196.7798	  197.22351
 497	  242.09753	 -116.56703	  197.27388	  197.71744
 498	  242.10448	 -116.58459	  197.30708	  197.75064
 499	  242.09753	 -116.84069	  197.26599	  197.70956
 499	  242.09753	 -116.84069	  197.26599	  197.70956
 498	  242.10448	 -116.58459	  197.30708	  197.75064
 500	  242.10448	 -116.85825	  197.29921	  197.74277
 501	  240.97816	 -116.58098	  197.30026	  197.7438
 502	  240.98033	 -116.85472	  197.29227	  197.73582
 503	  240.98615	 -116.6025	  197.34096	  197.7845
 503	  240.98615	 -116.6025	  197.34096	  197.7845
 502	  240.98033	 -116.85472	  197.29227	  197.73582
 504	  240.98799	 -116.87627	  197.33301	  197.77657
 505	  240.87961	 -116.33147	  196.82841	  197.27211
 506	  240.87062	 -116.30997	  196.78775	  197.23146
 507	  240.88184	 -116.60527	  196.82051	  197.26421
 507	  240.88184	 -116.60527	  196.82051	  197.26421
 506	  240.87062	 -116.30997	  196.78775	  197.23146
 508	  240.87247	 -116.58374	  196.7798	  197.22351
 509	  241.98894	 -116.56572	  196.746	  197.18971
 510	  241.98894	 -116.29206	  196.75389	  197.1976
 511	  241.99591	 -116.58328	  196.77922	  197.22292
 511	  241.99591	 -116.58328	  196.77922	  197.22292
 510	  241.98894	 -116.29206	  196.75389	  197.1976
 512	  241.99591	 -116.30962	  196.78709	  197.2308
 513	  240.98799	 -116.87627	  197.33301	  197.77657
 514	  240.83748	 -116.87868	  197.33757	  197.78111
 515	  240.98615	 -116.6025	  197.34096	  197.7845
 515	  240.98615	 -116.6025	  197.34096	  197.7845
 514	  240.83748	 -116.87868	  197.33757	  197.78111
 516	  240.83748	 -116.60488	  197.34546	  197.789
 517	  240.82896	 -116.58335	  197.30475	  197.74831
 518	  240.81924	 -113.73587	  197.33794	  197.78148
 519	  240.83748	 -116.60488	  197.34546	  197.789
 519	  240.83748	 -116.60488	  197.34546	  197.789
 518	  240.81924	 -113.73587	  197.33794	  197.78148
 520	  240.8378	 -113.41906	  197.43715	  197.88068
 519	  240.83748	 -116.60488	  197.34546	  197.789
 521	  240.83748	 -116.87868	  197.33757	  197.78111
 517	  240.82896	 -116.58335	  197.30475	  197.74831
 517	  240.82896	 -116.58335	  197.30475	  197.74831
 521	  240.83748	 -116.87868	  197.33757	  197.78111
 522	  240.82895	 -116.85713	  197.29681	  197.74037
 523	  240.82896	 -116.58335	  197.30475	  197.74831
 524	  240.74081	 -113.53722	  196.96227	  197.40591
 518	  240.81924	 -113.73587	  197.33794	  197.78148
 525	  240.73044	 -116.33387	  196.83295	  197.27664
 524	  240.74081	 -113.53722	  196.96227	  197.40591
 523	  240.82896	 -116.58335	  197.30475	  197.74831
 526	  240.73044	 -116.33387	  196.83295	  197.27664
 527	  240.73045	 -116.6077	  196.82512	  197.26881
 528	  240.72195	 -116.31234	  196.79224	  197.23595
 528	  240.72195	 -116.31234	  196.79224	  197.23595
 527	  240.73045	 -116.6077	  196.82512	  197.26881
 529	  240.72195	 -116.58614	  196.78436	  197.22806
 530	  240.73045	 -116.6077	  196.82512	  197.26881
 531	  240.73044	 -116.33387	  196.83295	  197.27664
 532	  240.80307	 -116.60654	  196.82291	  197.2666
 532	  240.80307	 -116.60654	  196.82291	  197.2666
 531	  240.73044	 -116.33387	  196.83295	  197.27664
 533	  240.87961	 -116.33147	  196.82841	  197.27211
 534	  240.82895	 -116.85713	  197.29681	  197.74037
 535	  240.90146	 -116.85597	  197.29462	  197.73819
 536	  240.82896	 -116.58335	  197.30475	  197.74831
 536	  240.82896	 -116.58335	  197.30475	  197.74831
 535	  240.90146	 -116.85597	  197.29462	  197.73819
 537	  240.97816	 -116.58098	  197.30026	  197.7438
 538	  240.97816	 -116.58098	  197.30026	  197.7438
 539	  240.87961	 -116.33147	  196.82841	  197.27211
 540	  240.82896	 -116.58335	  197.30475	  197.74831
 540	  240.82896	 -116.58335	  197.30475	  197.74831
 539	  240.87961	 -116.33147	  196.82841	  197.27211
 541	  240.73044	 -116.33387	  196.83295	  197.27664
 542	  241.05956	 -112.23625	  196.98991	  197.43356
 543	  241.13802	 -112.43491	  197.36559	  197.80913
 544	  241.29819	 -112.44179	  196.97665	  197.4203
 544	  241.29819	 -112.44179	  196.97665	  197.4203
 543	  241.13802	 -112.43491	  197.36559	  197.80913
 545	  241.37663	 -112.64045	  197.35234	  197.79587
 546	  241.29819	 -112.44179	  196.97665	  197.4203
 547	  241.29745	 -113.13464	  196.95673	  197.40039
 548	  240.83641	 -112.64462	  196.98503	  197.42868
 548	  240.83641	 -112.64462	  196.98503	  197.42868
 547	  241.29745	 -113.13464	  196.95673	  197.40039
 549	  240.77634	 -112.90026	  196.97951	  197.42316
 550	  241.29745	 -113.13464	  196.95673	  197.40039
 551	  241.3759	 -113.3333	  197.3324	  197.77596
 552	  240.74081	 -113.53722	  196.96227	  197.40591
 552	  240.74081	 -113.53722	  196.96227	  197.40591
 551	  241.3759	 -113.3333	  197.3324	  197.77596
 553	  240.81924	 -113.73587	  197.33794	  197.78148
 554	  240.85475	 -113.09892	  197.35518	  197.79872
 555	  241.3759	 -113.3333	  197.3324	  197.77596
 556	  240.91487	 -112.84326	  197.36069	  197.80423
 556	  240.91487	 -112.84326	  197.36069	  197.80423
 555	  241.3759	 -113.3333	  197.3324	  197.77596
 557	  241.37663	 -112.64045	  197.35234	  197.79587
 558	  241.3759	 -113.3333	  197.3324	  197.77596
 559	  241.29745	 -113.13464	  196.95673	  197.40039
 560	  241.37663	 -112.64045	  197.35234	  197.79587
 560	  241.37663	 -112.64045	  197.35234	  197.79587
 559	  241.29745	 -113.13464	  196.95673	  197.40039
 561	  241.29819	 -112.44179	  196.97665	  197.4203
 562	  242.09753	 -116.56703	  197.27388	  197.71744
 563	  242.02258	 -116.32829	  196.82242	  197.2661
 564	  241.99591	 -116.30962	  196.78709	  197.2308
 565	  240.87961	 -116.33147	  196.82841	  197.27211
 566	  240.88184	 -116.60527	  196.82051	  197.26421
 567	  240.80307	 -116.60654	  196.82291	  197.2666
 568	  242.13762	 -116.30719	  196.7825	  197.22621
 569	  242.12947	 -113.10401	  196.84137	  197.28506
 570	  242.13077	 -116.28979	  196.74959	  197.1933
 571	  242.13762	 -116.30719	  196.7825	  197.22621
 572	  241.99591	 -116.30962	  196.78709	  197.2308
 573	  242.02258	 -116.32829	  196.82242	  197.2661
 574	  240.87062	 -116.30997	  196.78775	  197.23146
 575	  240.72227	 -113.12654	  196.88399	  197.32765
 576	  240.72195	 -116.31234	  196.79224	  197.23595
 577	  240.74081	 -113.17348	  196.97273	  197.41638
 578	  241.29745	 -113.13464	  196.95673	  197.40039
 579	  240.74081	 -113.53722	  196.96227	  197.40591
 580	  240.77634	 -112.90026	  196.97951	  197.42316
 581	  241.29745	 -113.13464	  196.95673	  197.40039
 582	  240.74081	 -113.17348	  196.97273	  197.41638
 583	  241.5097	 -112.01333	  196.89182	  197.33549
 584	  241.34212	 -112.01601	  196.8969	  197.34056
 585	  241.19037	 -112.06098	  196.90027	  197.34395
 586	  241.19037	 -112.06098	  196.90027	  197.34395
 587	  241.66145	 -112.05344	  196.886	  197.32968
 588	  241.5097	 -112.01333	  196.89182	  197.33549
 589	  241.19037	 -112.06098	  196.90027	  197.34395
 590	  241.05956	 -112.23625	  196.98991	  197.43356
 591	  241.04105	 -112.18932	  196.90117	  197.34483
 592	  240.93271	 -112.41891	  196.98857	  197.43221
 593	  241.29819	 -112.44179	  196.97665	  197.4203
 594	  240.83641	 -112.64462	  196.98503	  197.42868
 595	  241.05956	 -112.23625	  196.98991	  197.43356
 596	  241.29819	 -112.44179	  196.97665	  197.4203
 597	  240.93271	 -112.41891	  196.98857	  197.43221
 598	  240.72227	 -113.12654	  196.88399	  197.32765
 599	  240.74081	 -113.17348	  196.97273	  197.41638
 600	  240.74081	 -113.53722	  196.96227	  197.40591
 601	  82.63231	 -73.1612	  129.17096	  129.63397
 602	  82.4152	 -72.36467	  127.66464	  128.1281
 603	  82.63231	 -73.66867	  129.15634	  129.61938
 603	  82.63231	 -73.66867	  129.15634	  129.61938
 602	  82.4152	 -72.36467	  127.66464	  128.1281
 604	  82.4152	 -72.87215	  127.65003	  128.11349
 605	  82.63231	 -73.1612	  129.17096	  129.63397
 606	  82.63231	 -73.66867	  129.15634	  129.61938
 607	  80.83838	 -73.18103	  129.20847	  129.67148
 607	  80.83838	 -73.18103	  129.20847	  129.67148
 606	  82.63231	 -73.66867	  129.15634	  129.61938
 608	  80.83838	 -73.68851	  129.19385	  129.65686
 609	  82.4152	 -72.36467	  127.66464	  128.1281
 610	  80.62128	 -72.38451	  127.70214	  128.16559
 611	  82.4152	 -72.87215	  127.65003	  128.11349
 611	  82.4152	 -72.87215	  127.65003	  128.11349
 610	  80.62128	 -72.38451	  127.70214	  128.16559
 612	  80.62128	 -72.89197	  127.68753	  128.15099
 613	  82.63231	 -73.1612	  129.17096	  129.63397
 614	  80.83838	 -73.18103	  129.20847	  129.67148
 615	  82.4152	 -72.36467	  127.66464	  128.1281
 615	  82.4152	 -72.36467	  127.66464	  128.1281
 614	  80.83838	 -73.18103	  129.20847	  129.67148
 616	  80.62128	 -72.38451	  127.70214	  128.16559
 617	  82.4152	 -72.87215	  127.65003	  128.11349
 618	  80.62128	 -72.89197	  127.68753	  128.15099
 619	  82.63231	 -73.66867	  129.15634	  129.61938
 619	  82.63231	 -73.66867	  129.15634	  129.61938
 618	  80.62128	 -72.89197	  127.68753	  128.15099
 620	  80.83838	 -73.68851	  129.19385	  129.65686
 621	  80.83838	 -73.18103	  129.20847	  129.67148
 622	  80.83838	 -73.68851	  129.19385	  129.65686
 623	  80.62128	 -72.38451	  127.70214	  128.16559
 623	  80.62128	 -72.38451	  127.70214	  128.16559
 622	  80.83838	 -73.68851	  129.19385	  129.65686
 624	  80.62128	 -72.89197	  127.68753	  128.15099
 625	  80.58224	 -73.20875	  129.27426	  129.73726
 626	  80.46538	 -72.77997	  128.46341	  128.92664
 627	  80.84176	 -73.20588	  129.26883	  129.73184
 627	  80.84176	 -73.20588	  129.26883	  129.73184
 626	  80.46538	 -72.77997	  128.46341	  128.92664
 628	  80.60802	 -72.34834	  127.64714	  128.1106
 626	  80.46538	 -72.77997	  128.46341	  128.92664
 629	  80.34851	 -72.3512	  127.65257	  128.11603
 628	  80.60802	 -72.34834	  127.64714	  128.1106
 630	  80.58224	 -73.20875	  129.27426	  129.73726
 631	  80.84176	 -73.20588	  129.26883	  129.73184
 632	  80.58224	 -79.27827	  129.09952	  129.56256
 632	  80.58224	 -79.27827	  129.09952	  129.56256
 631	  80.84176	 -73.20588	  129.26883	  129.73184
 633	  80.84176	 -79.27541	  129.09409	  129.55713
 634	  80.62762	 -73.70748	  129.22974	  129.69275
 635	  80.62762	 -77.69733	  129.11487	  129.57791
 636	  80.40215	 -72.88027	  127.66541	  128.12886
 636	  80.40215	 -72.88027	  127.66541	  128.12886
 635	  80.62762	 -77.69733	  129.11487	  129.57791
 637	  80.40215	 -76.87012	  127.55053	  128.01401
 638	  80.60802	 -72.34834	  127.64714	  128.1106
 639	  80.60802	 -78.41786	  127.47239	  127.9359
 640	  80.84176	 -73.20588	  129.26883	  129.73184
 640	  80.84176	 -73.20588	  129.26883	  129.73184
 639	  80.60802	 -78.41786	  127.47239	  127.9359
 641	  80.84176	 -79.27541	  129.09409	  129.55713
 642	  80.34851	 -72.3512	  127.65257	  128.11603
 643	  80.34851	 -78.42073	  127.47781	  127.94132
 644	  80.60802	 -72.34834	  127.64714	  128.1106
 644	  80.60802	 -72.34834	  127.64714	  128.1106
 643	  80.34851	 -78.42073	  127.47781	  127.94132
 645	  80.60802	 -78.41786	  127.47239	  127.9359
 646	  80.58224	 -79.27827	  129.09952	  129.56256
 647	  80.84176	 -79.27541	  129.09409	  129.55713
 648	  80.34851	 -78.42073	  127.47781	  127.94132
 648	  80.34851	 -78.42073	  127.47781	  127.94132
 647	  80.84176	 -79.27541	  129.09409	  129.55713
 649	  80.60802	 -78.41786	  127.47239	  127.9359
 650	  80.58224	 -79.27827	  129.09952	  129.56256
 651	  80.57811	 -77.69788	  129.11591	  129.57895
 652	  80.58224	 -73.20875	  129.27426	  129.73726
 652	  80.58224	 -73.20875	  129.27426	  129.73726
 651	  80.57811	 -77.69788	  129.11591	  129.57895
 653	  80.57811	 -73.70802	  129.23077	  129.69379
 654	  80.58224	 -79.27827	  129.09952	  129.56256
 655	  80.34851	 -78.42073	  127.47781	  127.94132
 656	  80.57811	 -77.69788	  129.11591	  129.57895
 656	  80.57811	 -77.69788	  129.11591	  129.57895
 655	  80.34851	 -78.42073	  127.47781	  127.94132
 657	  80.35264	 -76.87067	  127.55157	  128.01505
 658	  80.34851	 -78.42073	  127.47781	  127.94132
 659	  80.34851	 -72.3512	  127.65257	  128.11603
 660	  80.35264	 -76.87067	  127.55157	  128.01505
 660	  80.35264	 -76.87067	  127.55157	  128.01505
 659	  80.34851	 -72.3512	  127.65257	  128.11603
 661	  80.35264	 -72.88081	  127.66644	  128.1299
 662	  80.40422	 -72.45456	  127.69283	  128.15628
 663	  80.51209	 -72.85031	  128.44122	  128.90445
 664	  80.40421	 -72.8073	  127.68259	  128.14606
 664	  80.40421	 -72.8073	  127.68259	  128.14606
 663	  80.51209	 -72.85031	  128.44122	  128.90445
 665	  80.51209	 -73.20308	  128.43106	  128.8943
 666	  80.35264	 -72.88081	  127.66644	  128.1299
 667	  80.46538	 -73.29442	  128.44859	  128.91183
 668	  80.40215	 -72.88027	  127.66541	  128.12886
 668	  80.40215	 -72.88027	  127.66541	  128.12886
 667	  80.46538	 -73.29442	  128.44859	  128.91183
 669	  80.62762	 -73.70748	  129.22974	  129.69275
 667	  80.46538	 -73.29442	  128.44859	  128.91183
 670	  80.57811	 -73.70802	  129.23077	  129.69379
 669	  80.62762	 -73.70748	  129.22974	  129.69275
 671	  80.35264	 -76.87067	  127.55157	  128.01505
 672	  80.35264	 -72.88081	  127.66644	  128.1299
 673	  80.40215	 -76.87012	  127.55053	  128.01401
 673	  80.40215	 -76.87012	  127.55053	  128.01401
 672	  80.35264	 -72.88081	  127.66644	  128.1299
 674	  80.40215	 -72.88027	  127.66541	  128.12886
 675	  80.57811	 -77.69788	  129.11591	  129.57895
 676	  80.35264	 -76.87067	  127.55157	  128.01505
 677	  80.62762	 -77.69733	  129.11487	  129.57791
 677	  80.62762	 -77.69733	  129.11487	  129.57791
 676	  80.35264	 -76.87067	  127.55157	  128.01505
 678	  80.40215	 -76.87012	  127.55053	  128.01401
 679	  80.57811	 -73.70802	  129.23077	  129.69379
 680	  80.57811	 -77.69788	  129.11591	  129.57895
 681	  80.62762	 -73.70748	  129.22974	  129.69275
 681	  80.62762	 -73.70748	  129.22974	  129.69275
 680	  80.57811	 -77.69788	  129.11591	  129.57895
 682	  80.62762	 -77.69733	  129.11487	  129.57791
 683	  80.63973	 -78.58553	  127.75935	  128.22278
 684	  80.68247	 -78.74232	  128.05588	  128.51923
 685	  80.46625	 -78.58744	  127.76298	  128.22641
 685	  80.46625	 -78.58744	  127.76298	  128.22641
 684	  80.68247	 -78.74232	  128.05588	  128.51923
 686	  80.50899	 -78.74425	  128.05951	  128.52286
