 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 280	  111.57922	 -42.95434	  176.62648	  177.07593
 279	  111.65299	 -43.98444	  176.47397	  176.92348
 281	  111.66738	 -44.04767	  176.59354	  177.043
 282	  110.90945	 -47.04334	  176.51993	  176.96942
 283	  110.37352	 -47.71979	  176.50938	  176.95888
 284	  110.64806	 -46.61863	  176.5365	  176.98599
 284	  110.64806	 -46.61863	  176.5365	  176.98599
 283	  110.37352	 -47.71979	  176.50938	  176.95888
 285	  110.18868	 -47.19843	  176.52748	  176.97696
 286	  110.89506	 -46.98013	  176.40036	  176.84988
 287	  110.90945	 -47.04334	  176.51993	  176.96942
 288	  111.3063	 -46.10106	  176.41882	  176.86835
 288	  111.3063	 -46.10106	  176.41882	  176.86835
 287	  110.90945	 -47.04334	  176.51993	  176.96942
 289	  111.3207	 -46.16428	  176.53836	  176.98785
 290	  110.63365	 -46.55541	  176.41696	  176.86649
 291	  110.98615	 -45.8019	  176.43277	  176.88229
 292	  110.64806	 -46.61863	  176.5365	  176.98599
 292	  110.64806	 -46.61863	  176.5365	  176.98599
 291	  110.98615	 -45.8019	  176.43277	  176.88229
 293	  111.00055	 -45.86512	  176.55232	  177.0018
 294	  111.66738	 -44.04767	  176.59354	  177.043
 295	  111.26833	 -43.68643	  176.61058	  177.06004
 296	  111.57922	 -42.95434	  176.62648	  177.07593
 296	  111.57922	 -42.95434	  176.62648	  177.07593
 295	  111.26833	 -43.68643	  176.61058	  177.06004
 297	  111.22213	 -43.11375	  176.62784	  177.0773
 298	  111.26833	 -43.68643	  176.61058	  177.06004
 299	  111.26833	 -44.41582	  176.58958	  177.03905
 300	  108.5764	 -43.70982	  176.65482	  177.10428
 300	  108.5764	 -43.70982	  176.65482	  177.10428
 299	  111.26833	 -44.41582	  176.58958	  177.03905
 301	  108.5764	 -44.43922	  176.63382	  177.08328
 302	  108.56198	 -44.37601	  176.51428	  176.96378
 303	  108.5764	 -44.43922	  176.63382	  177.08328
 304	  111.25392	 -44.35261	  176.47003	  176.91954
 304	  111.25392	 -44.35261	  176.47003	  176.91954
 303	  108.5764	 -44.43922	  176.63382	  177.08328
 305	  111.26833	 -44.41582	  176.58958	  177.03905
 306	  111.3063	 -41.87386	  176.54053	  176.99002
 307	  111.56481	 -42.89112	  176.50693	  176.95642
 308	  111.3207	 -41.93707	  176.66008	  177.10953
 308	  111.3207	 -41.93707	  176.66008	  177.10953
 307	  111.56481	 -42.89112	  176.50693	  176.95642
 309	  111.57922	 -42.95434	  176.62648	  177.07593
 310	  110.90945	 -41.06516	  176.69205	  177.14149
 306	  111.3063	 -41.87386	  176.54053	  176.99002
 311	  111.3207	 -41.93707	  176.66008	  177.10953
 312	  110.89506	 -41.00194	  176.57249	  177.02197
 306	  111.3063	 -41.87386	  176.54053	  176.99002
 310	  110.90945	 -41.06516	  176.69205	  177.14149
 313	  110.37352	 -47.71979	  176.50938	  176.95888
 314	  109.7494	 -48.14752	  176.50748	  176.95697
 315	  110.18868	 -47.19843	  176.52748	  176.97696
 315	  110.18868	 -47.19843	  176.52748	  176.97696
 314	  109.7494	 -48.14752	  176.50748	  176.95697
 316	  109.65373	 -47.56505	  176.52585	  176.97533
 317	  110.35912	 -47.65658	  176.38983	  176.83937
 318	  110.37352	 -47.71979	  176.50938	  176.95888
 319	  110.89506	 -46.98013	  176.40036	  176.84988
 319	  110.89506	 -46.98013	  176.40036	  176.84988
 318	  110.37352	 -47.71979	  176.50938	  176.95888
 320	  110.90945	 -47.04334	  176.51993	  176.96942
 321	  110.17428	 -47.13522	  176.40793	  176.85745
 322	  110.63365	 -46.55541	  176.41696	  176.86649
 323	  110.18868	 -47.19843	  176.52748	  176.97696
 323	  110.18868	 -47.19843	  176.52748	  176.97696
 322	  110.63365	 -46.55541	  176.41696	  176.86649
 324	  110.64806	 -46.61863	  176.5365	  176.98599
 325	  111.3207	 -41.93707	  176.66008	  177.10953
 326	  111.57922	 -42.95434	  176.62648	  177.07593
 327	  111.00055	 -42.2418	  176.65665	  177.10609
 327	  111.00055	 -42.2418	  176.65665	  177.10609
 326	  111.57922	 -42.95434	  176.62648	  177.07593
 328	  111.22213	 -43.11375	  176.62784	  177.0773
 329	  111.25392	 -43.62321	  176.49103	  176.94054
 330	  111.20773	 -43.05054	  176.5083	  176.95779
 331	  111.26833	 -43.68643	  176.61058	  177.06004
 331	  111.26833	 -43.68643	  176.61058	  177.06004
 330	  111.20773	 -43.05054	  176.5083	  176.95779
 332	  111.22213	 -43.11375	  176.62784	  177.0773
 330	  111.20773	 -43.05054	  176.5083	  176.95779
 333	  111.00055	 -42.2418	  176.65665	  177.10609
 332	  111.22213	 -43.11375	  176.62784	  177.0773
 334	  110.98615	 -42.17859	  176.53711	  176.98659
 333	  111.00055	 -42.2418	  176.65665	  177.10609
 330	  111.20773	 -43.05054	  176.5083	  176.95779
 335	  108.56198	 -44.37601	  176.51428	  176.96378
 336	  108.56198	 -43.64661	  176.53528	  176.98477
 337	  108.5764	 -44.43922	  176.63382	  177.08328
 337	  108.5764	 -44.43922	  176.63382	  177.08328
 336	  108.56198	 -43.64661	  176.53528	  176.98477
 338	  108.5764	 -43.70982	  176.65482	  177.10428
 339	  108.56198	 -43.64661	  176.53528	  176.98477
 340	  111.25392	 -43.62321	  176.49103	  176.94054
 341	  108.5764	 -43.70982	  176.65482	  177.10428
 341	  108.5764	 -43.70982	  176.65482	  177.10428
 340	  111.25392	 -43.62321	  176.49103	  176.94054
 342	  111.26833	 -43.68643	  176.61058	  177.06004
 343	  109.7494	 -48.14752	  176.50748	  176.95697
 344	  109.07965	 -48.29739	  176.51434	  176.96384
 345	  109.65373	 -47.56505	  176.52585	  176.97533
 345	  109.65373	 -47.56505	  176.52585	  176.97533
 344	  109.07965	 -48.29739	  176.51434	  176.96384
 346	  109.07965	 -47.69351	  176.53172	  176.98122
 347	  109.735	 -48.0843	  176.38794	  176.83746
 348	  109.7494	 -48.14752	  176.50748	  176.95697
 349	  110.35912	 -47.65658	  176.38983	  176.83937
 349	  110.35912	 -47.65658	  176.38983	  176.83937
 348	  109.7494	 -48.14752	  176.50748	  176.95697
 350	  110.37352	 -47.71979	  176.50938	  176.95888
 351	  109.63932	 -47.50184	  176.40631	  176.85583
 352	  110.17428	 -47.13522	  176.40793	  176.85745
 353	  109.65373	 -47.56505	  176.52585	  176.97533
 353	  109.65373	 -47.56505	  176.52585	  176.97533
 352	  110.17428	 -47.13522	  176.40793	  176.85745
 354	  110.18868	 -47.19843	  176.52748	  176.97696
 355	  110.90945	 -41.06516	  176.69205	  177.14149
 356	  111.3207	 -41.93707	  176.66008	  177.10953
 357	  110.64806	 -41.49445	  176.68405	  177.13348
 357	  110.64806	 -41.49445	  176.68405	  177.13348
 356	  111.3207	 -41.93707	  176.66008	  177.10953
 358	  111.00055	 -42.2418	  176.65665	  177.10609
 359	  110.35912	 -40.33481	  176.60065	  177.05011
 360	  110.89506	 -41.00194	  176.57249	  177.02197
 361	  110.37352	 -40.39803	  176.7202	  177.16963
 361	  110.37352	 -40.39803	  176.7202	  177.16963
 360	  110.89506	 -41.00194	  176.57249	  177.02197
 362	  110.90945	 -41.06516	  176.69205	  177.14149
 363	  109.07965	 -47.69351	  176.53172	  176.98122
 364	  109.07965	 -48.29739	  176.51434	  176.96384
 365	  108.56857	 -47.69795	  176.54013	  176.98962
 365	  108.56857	 -47.69795	  176.54013	  176.98962
 364	  109.07965	 -48.29739	  176.51434	  176.96384
 366	  108.56857	 -48.30184	  176.52274	  176.97223
 367	  109.06525	 -48.23418	  176.39479	  176.84431
 368	  109.07965	 -48.29739	  176.51434	  176.96384
 369	  109.735	 -48.0843	  176.38794	  176.83746
 369	  109.735	 -48.0843	  176.38794	  176.83746
 368	  109.07965	 -48.29739	  176.51434	  176.96384
 370	  109.7494	 -48.14752	  176.50748	  176.95697
 371	  109.06525	 -47.63029	  176.41219	  176.86169
 372	  109.63932	 -47.50184	  176.40631	  176.85583
 373	  109.07965	 -47.69351	  176.53172	  176.98122
 373	  109.07965	 -47.69351	  176.53172	  176.98122
 372	  109.63932	 -47.50184	  176.40631	  176.85583
 374	  109.65373	 -47.56505	  176.52585	  176.97533
 375	  110.37352	 -40.39803	  176.7202	  177.16963
 376	  110.90945	 -41.06516	  176.69205	  177.14149
 377	  110.18868	 -40.9226	  176.70818	  177.15761
 377	  110.18868	 -40.9226	  176.70818	  177.15761
 376	  110.90945	 -41.06516	  176.69205	  177.14149
 378	  110.64806	 -41.49445	  176.68405	  177.13348
 379	  110.63365	 -41.43124	  176.5645	  177.01398
 380	  110.64806	 -41.49445	  176.68405	  177.13348
 381	  110.98615	 -42.17859	  176.53711	  176.98659
 381	  110.98615	 -42.17859	  176.53711	  176.98659
 380	  110.64806	 -41.49445	  176.68405	  177.13348
 382	  111.00055	 -42.2418	  176.65665	  177.10609
 383	  109.735	 -39.91793	  176.62306	  177.07253
 384	  110.35912	 -40.33481	  176.60065	  177.05011
 385	  109.7494	 -39.98115	  176.74261	  177.19205
 385	  109.7494	 -39.98115	  176.74261	  177.19205
 384	  110.35912	 -40.33481	  176.60065	  177.05011
 386	  110.37352	 -40.39803	  176.7202	  177.16963
 387	  108.55416	 -48.23862	  176.4032	  176.85272
 388	  108.56857	 -48.30184	  176.52274	  176.97223
 389	  109.06525	 -48.23418	  176.39479	  176.84431
 389	  109.06525	 -48.23418	  176.39479	  176.84431
 388	  108.56857	 -48.30184	  176.52274	  176.97223
 390	  109.07965	 -48.29739	  176.51434	  176.96384
 391	  108.55416	 -48.23862	  176.4032	  176.85272
 392	  108.55416	 -47.63474	  176.42059	  176.8701
 393	  108.56857	 -48.30184	  176.52274	  176.97223
 393	  108.56857	 -48.30184	  176.52274	  176.97223
 392	  108.55416	 -47.63474	  176.42059	  176.8701
 394	  108.56857	 -47.69795	  176.54013	  176.98962
 395	  108.55416	 -47.63474	  176.42059	  176.8701
 396	  109.06525	 -47.63029	  176.41219	  176.86169
 397	  108.56857	 -47.69795	  176.54013	  176.98962
 397	  108.56857	 -47.69795	  176.54013	  176.98962
 396	  109.06525	 -47.63029	  176.41219	  176.86169
 398	  109.07965	 -47.69351	  176.53172	  176.98122
 399	  109.7494	 -39.98115	  176.74261	  177.19205
 400	  110.37352	 -40.39803	  176.7202	  177.16963
 401	  109.65373	 -40.56532	  176.72739	  177.17682
 401	  109.65373	 -40.56532	  176.72739	  177.17682
 400	  110.37352	 -40.39803	  176.7202	  177.16963
 402	  110.18868	 -40.9226	  176.70818	  177.15761
 403	  110.17428	 -40.85938	  176.58862	  177.0381
 404	  110.18868	 -40.9226	  176.70818	  177.15761
 405	  110.63365	 -41.43124	  176.5645	  177.01398
 405	  110.63365	 -41.43124	  176.5645	  177.01398
 404	  110.18868	 -40.9226	  176.70818	  177.15761
 406	  110.64806	 -41.49445	  176.68405	  177.13348
 407	  109.06525	 -39.77974	  176.63821	  177.08768
 408	  109.735	 -39.91793	  176.62306	  177.07253
 409	  109.07965	 -39.84295	  176.75775	  177.20718
 409	  109.07965	 -39.84295	  176.75775	  177.20718
 408	  109.735	 -39.91793	  176.62306	  177.07253
 410	  109.7494	 -39.98115	  176.74261	  177.19205
 411	  109.07965	 -39.84295	  176.75775	  177.20718
 412	  109.7494	 -39.98115	  176.74261	  177.19205
 413	  109.07965	 -40.44683	  176.74037	  177.1898
 413	  109.07965	 -40.44683	  176.74037	  177.1898
 412	  109.7494	 -39.98115	  176.74261	  177.19205
 414	  109.65373	 -40.56532	  176.72739	  177.17682
 415	  109.63932	 -40.5021	  176.60785	  177.05731
 416	  109.65373	 -40.56532	  176.72739	  177.17682
 417	  110.17428	 -40.85938	  176.58862	  177.0381
 417	  110.17428	 -40.85938	  176.58862	  177.0381
 416	  109.65373	 -40.56532	  176.72739	  177.17682
 418	  110.18868	 -40.9226	  176.70818	  177.15761
 419	  108.55416	 -39.78418	  176.64662	  177.09607
 420	  109.06525	 -39.77974	  176.63821	  177.08768
 421	  108.56857	 -39.8474	  176.76616	  177.21558
 421	  108.56857	 -39.8474	  176.76616	  177.21558
 420	  109.06525	 -39.77974	  176.63821	  177.08768
 422	  109.07965	 -39.84295	  176.75775	  177.20718
 423	  109.07965	 -39.84295	  176.75775	  177.20718
 424	  109.07965	 -40.44683	  176.74037	  177.1898
 425	  108.56857	 -39.8474	  176.76616	  177.21558
 425	  108.56857	 -39.8474	  176.76616	  177.21558
 424	  109.07965	 -40.44683	  176.74037	  177.1898
 426	  108.56857	 -40.45128	  176.74878	  177.19821
 427	  109.06525	 -40.38362	  176.62082	  177.07028
 428	  109.07965	 -40.44683	  176.74037	  177.1898
 429	  109.63932	 -40.5021	  176.60785	  177.05731
 429	  109.63932	 -40.5021	  176.60785	  177.05731
 428	  109.07965	 -40.44683	  176.74037	  177.1898
 430	  109.65373	 -40.56532	  176.72739	  177.17682
 431	  108.55416	 -40.38806	  176.62923	  177.07869
 432	  108.55416	 -39.78418	  176.64662	  177.09607
 433	  108.56857	 -40.45128	  176.74878	  177.19821
 433	  108.56857	 -40.45128	  176.74878	  177.19821
 432	  108.55416	 -39.78418	  176.64662	  177.09607
 434	  108.56857	 -39.8474	  176.76616	  177.21558
 435	  108.55416	 -40.38806	  176.62923	  177.07869
 436	  108.56857	 -40.45128	  176.74878	  177.19821
 437	  109.06525	 -40.38362	  176.62082	  177.07028
 437	  109.06525	 -40.38362	  176.62082	  177.07028
 436	  108.56857	 -40.45128	  176.74878	  177.19821
 438	  109.07965	 -40.44683	  176.74037	  177.1898
 439	  111.051	 -28.31421	  177.05681	  177.50615
 440	  111.44743	 -28.31077	  177.05029	  177.49963
 441	  111.05101	 -35.63313	  176.84608	  177.29549
 440	  111.44743	 -28.31077	  177.05029	  177.49963
 442	  111.44743	 -35.62832	  176.8396	  177.289
 441	  111.05101	 -35.63313	  176.84608	  177.29549
 442	  111.44743	 -35.62832	  176.8396	  177.289
 443	  111.38709	 -36.076	  176.82773	  177.27713
 441	  111.05101	 -35.63313	  176.84608	  177.29549
 441	  111.05101	 -35.63313	  176.84608	  177.29549
 443	  111.38709	 -36.076	  176.82773	  177.27713
 444	  110.93869	 -36.04351	  176.83614	  177.28554
 443	  111.38709	 -36.076	  176.82773	  177.27713
 445	  111.21903	 -36.44274	  176.81996	  177.26938
 444	  110.93869	 -36.04351	  176.83614	  177.28554
 445	  111.21903	 -36.44274	  176.81996	  177.26938
 446	  110.96885	 -36.69053	  176.81702	  177.26642
 444	  110.93869	 -36.04351	  176.83614	  177.28554
 444	  110.93869	 -36.04351	  176.83614	  177.28554
 446	  110.96885	 -36.69053	  176.81702	  177.26642
 447	  110.6622	 -36.20338	  176.83615	  177.28555
 446	  110.96885	 -36.69053	  176.81702	  177.26642
 448	  110.6622	 -36.7814	  176.8195	  177.26891
 447	  110.6622	 -36.20338	  176.83615	  177.28555
 448	  110.6622	 -36.7814	  176.8195	  177.26891
 449	  108.69247	 -36.79851	  176.85187	  177.30127
 447	  110.6622	 -36.20338	  176.83615	  177.28555
 449	  108.69247	 -36.79851	  176.85187	  177.30127
 450	  108.69247	 -36.22049	  176.86852	  177.3179
 447	  110.6622	 -36.20338	  176.83615	  177.28555
 451	  110.6478	 -36.14016	  176.7166	  177.16603
 452	  110.92429	 -35.98029	  176.71658	  177.16603
 453	  110.6622	 -36.20338	  176.83615	  177.28555
 453	  110.6622	 -36.20338	  176.83615	  177.28555
 452	  110.92429	 -35.98029	  176.71658	  177.16603
 454	  110.93869	 -36.04351	  176.83614	  177.28554
 455	  108.67806	 -36.15728	  176.74898	  177.19839
 456	  110.6478	 -36.14016	  176.7166	  177.16603
 457	  108.69247	 -36.22049	  176.86852	  177.3179
 457	  108.69247	 -36.22049	  176.86852	  177.3179
 456	  110.6478	 -36.14016	  176.7166	  177.16603
 458	  110.6622	 -36.20338	  176.83615	  177.28555
 459	  108.67806	 -36.7353	  176.73233	  177.18176
 460	  108.67806	 -36.15728	  176.74898	  177.19839
 461	  108.69247	 -36.79851	  176.85187	  177.30127
 461	  108.69247	 -36.79851	  176.85187	  177.30127
 460	  108.67806	 -36.15728	  176.74898	  177.19839
 462	  108.69247	 -36.22049	  176.86852	  177.3179
 463	  108.67806	 -36.7353	  176.73233	  177.18176
 464	  108.69247	 -36.79851	  176.85187	  177.30127
 465	  110.6478	 -36.71818	  176.69995	  177.1494
 465	  110.6478	 -36.71818	  176.69995	  177.1494
 464	  108.69247	 -36.79851	  176.85187	  177.30127
 466	  110.6622	 -36.7814	  176.8195	  177.26891
 467	  110.6478	 -36.71818	  176.69995	  177.1494
 468	  110.6622	 -36.7814	  176.8195	  177.26891
 469	  110.95444	 -36.62731	  176.69746	  177.1469
 469	  110.95444	 -36.62731	  176.69746	  177.1469
 468	  110.6622	 -36.7814	  176.8195	  177.26891
 470	  110.96885	 -36.69053	  176.81702	  177.26642
 471	  110.95444	 -36.62731	  176.69746	  177.1469
 472	  110.96885	 -36.69053	  176.81702	  177.26642
 473	  111.20463	 -36.37952	  176.70042	  177.14986
 473	  111.20463	 -36.37952	  176.70042	  177.14986
 472	  110.96885	 -36.69053	  176.81702	  177.26642
 474	  111.21903	 -36.44274	  176.81996	  177.26938
 475	  111.20463	 -36.37952	  176.70042	  177.14986
 476	  111.21903	 -36.44274	  176.81996	  177.26938
 477	  111.37269	 -36.01278	  176.70818	  177.15762
 477	  111.37269	 -36.01278	  176.70818	  177.15762
 476	  111.21903	 -36.44274	  176.81996	  177.26938
 478	  111.38709	 -36.076	  176.82773	  177.27713
 479	  111.37269	 -36.01278	  176.70818	  177.15762
 480	  111.38709	 -36.076	  176.82773	  177.27713
 481	  111.43302	 -35.5651	  176.72006	  177.16949
 481	  111.43302	 -35.5651	  176.72006	  177.16949
 480	  111.38709	 -36.076	  176.82773	  177.27713
 482	  111.44743	 -35.62832	  176.8396	  177.289
 483	  111.44743	 -28.31077	  177.05029	  177.49963
 481	  111.43302	 -35.5651	  176.72006	  177.16949
 482	  111.44743	 -35.62832	  176.8396	  177.289
 484	  111.43302	 -28.24755	  176.93076	  177.38013
 481	  111.43302	 -35.5651	  176.72006	  177.16949
 483	  111.44743	 -28.31077	  177.05029	  177.49963
 485	  111.0366	 -28.251	  176.93726	  177.38663
 486	  111.43302	 -28.24755	  176.93076	  177.38013
 487	  111.051	 -28.31421	  177.05681	  177.50615
 487	  111.051	 -28.31421	  177.05681	  177.50615
 486	  111.43302	 -28.24755	  176.93076	  177.38013
 488	  111.44743	 -28.31077	  177.05029	  177.49963
 489	  111.0366	 -35.56992	  176.72653	  177.17596
 490	  111.0366	 -28.251	  176.93726	  177.38663
 491	  111.05101	 -35.63313	  176.84608	  177.29549
 491	  111.05101	 -35.63313	  176.84608	  177.29549
 490	  111.0366	 -28.251	  176.93726	  177.38663
 492	  111.051	 -28.31421	  177.05681	  177.50615
 493	  110.93869	 -36.04351	  176.83614	  177.28554
 489	  111.0366	 -35.56992	  176.72653	  177.17596
 491	  111.05101	 -35.63313	  176.84608	  177.29549
 494	  110.92429	 -35.98029	  176.71658	  177.16603
 489	  111.0366	 -35.56992	  176.72653	  177.17596
 493	  110.93869	 -36.04351	  176.83614	  177.28554
 495	  108.25484	  13.64464	  178.31155	  178.76053
 496	  108.38009	  14.52748	  178.33487	  178.78384
 497	  108.64217	  13.64822	  178.30518	  178.75417
 497	  108.64217	  13.64822	  178.30518	  178.75417
 496	  108.38009	  14.52748	  178.33487	  178.78384
 498	  108.73728	  14.31108	  178.32268	  178.77165
 496	  108.38009	  14.52748	  178.33487	  178.78384
 499	  108.72123	  15.26102	  178.3503	  178.79927
 498	  108.73728	  14.31108	  178.32268	  178.77165
 498	  108.73728	  14.31108	  178.32268	  178.77165
 499	  108.72123	  15.26102	  178.3503	  178.79927
 500	  108.99664	  14.86183	  178.33421	  178.78319
 499	  108.72123	  15.26102	  178.3503	  178.79927
 501	  109.22213	  15.76289	  178.3564	  178.80536
 500	  108.99664	  14.86183	  178.33421	  178.78319
 500	  108.99664	  14.86183	  178.33421	  178.78319
 501	  109.22213	  15.76289	  178.3564	  178.80536
 502	  109.37275	  15.24342	  178.33893	  178.7879
 501	  109.22213	  15.76289	  178.3564	  178.80536
 503	  109.82667	  15.95084	  178.35172	  178.80069
 502	  109.37275	  15.24342	  178.33893	  178.7879
 503	  109.82667	  15.95084	  178.35172	  178.80069
 504	  109.82667	  15.38614	  178.33545	  178.78442
 502	  109.37275	  15.24342	  178.33893	  178.7879
 505	  111.38979	  13.67197	  178.26004	  178.70903
 506	  111.00249	  13.66873	  178.2664	  178.71539
 507	  111.26891	  14.56517	  178.28777	  178.73676
 506	  111.00249	  13.66873	  178.2664	  178.71539
 508	  110.90737	  14.33629	  178.2872	  178.73618
 507	  111.26891	  14.56517	  178.28777	  178.73676
 507	  111.26891	  14.56517	  178.28777	  178.73676
 508	  110.90737	  14.33629	  178.2872	  178.73618
 509	  110.93211	  15.29283	  178.31433	  178.76331
 508	  110.90737	  14.33629	  178.2872	  178.73618
 510	  110.65231	  14.88257	  178.30719	  178.75616
 509	  110.93211	  15.29283	  178.31433	  178.76331
 509	  110.93211	  15.29283	  178.31433	  178.76331
 510	  110.65231	  14.88257	  178.30719	  178.75616
 511	  110.43551	  15.77974	  178.33664	  178.78561
 510	  110.65231	  14.88257	  178.30719	  178.75616
 512	  110.28055	  15.2513	  178.32401	  178.77298
 511	  110.43551	  15.77974	  178.33664	  178.78561
 511	  110.43551	  15.77974	  178.33664	  178.78561
 512	  110.28055	  15.2513	  178.32401	  178.77298
 513	  109.82667	  15.95084	  178.35172	  178.80069
 512	  110.28055	  15.2513	  178.32401	  178.77298
 514	  109.82667	  15.38614	  178.33545	  178.78442
 513	  109.82667	  15.95084	  178.35172	  178.80069
 515	  109.65826	  11.08916	  178.21454	  178.66356
 516	  109.11846	  11.28906	  178.22931	  178.67831
 517	  109.65812	  11.72183	  178.23277	  178.68178
 517	  109.65812	  11.72183	  178.23277	  178.68178
 516	  109.11846	  11.28906	  178.22931	  178.67831
 518	  109.25283	  11.87373	  178.2439	  178.6929
 516	  109.11846	  11.28906	  178.22931	  178.67831
 519	  108.67123	  11.84244	  178.2527	  178.70171
 518	  109.25283	  11.87373	  178.2439	  178.6929
 518	  109.25283	  11.87373	  178.2439	  178.6929
 519	  108.67123	  11.84244	  178.2527	  178.70171
 520	  108.91706	  12.29451	  178.26163	  178.71062
 519	  108.67123	  11.84244	  178.2527	  178.70171
 521	  108.36666	  12.65805	  178.28127	  178.73026
 520	  108.91706	  12.29451	  178.26163	  178.71062
 520	  108.91706	  12.29451	  178.26163	  178.71062
 521	  108.36666	  12.65805	  178.28127	  178.73026
 522	  108.68547	  12.90686	  178.28311	  178.7321
 521	  108.36666	  12.65805	  178.28127	  178.73026
 523	  108.25484	  13.64464	  178.31155	  178.76053
 522	  108.68547	  12.90686	  178.28311	  178.7321
 523	  108.25484	  13.64464	  178.31155	  178.76053
 524	  108.64217	  13.64822	  178.30518	  178.75417
 522	  108.68547	  12.90686	  178.28311	  178.7321
 525	  108.24045	  13.70786	  178.19199	  178.64101
 526	  108.36568	  14.5907	  178.21532	  178.66434
 527	  108.25484	  13.64464	  178.31155	  178.76053
 527	  108.25484	  13.64464	  178.31155	  178.76053
 526	  108.36568	  14.5907	  178.21532	  178.66434
 528	  108.38009	  14.52748	  178.33487	  178.78384
 526	  108.36568	  14.5907	  178.21532	  178.66434
 529	  108.70683	  15.32425	  178.23074	  178.67975
 528	  108.38009	  14.52748	  178.33487	  178.78384
 528	  108.38009	  14.52748	  178.33487	  178.78384
 529	  108.70683	  15.32425	  178.23074	  178.67975
 530	  108.72123	  15.26102	  178.3503	  178.79927
 531	  108.36666	  12.65805	  178.28127	  178.73026
 525	  108.24045	  13.70786	  178.19199	  178.64101
 527	  108.25484	  13.64464	  178.31155	  178.76053
 532	  108.35226	  12.72127	  178.16173	  178.61075
 525	  108.24045	  13.70786	  178.19199	  178.64101
 531	  108.36666	  12.65805	  178.28127	  178.73026
 532	  108.35226	  12.72127	  178.16173	  178.61075
 531	  108.36666	  12.65805	  178.28127	  178.73026
 533	  108.65682	  11.90564	  178.13316	  178.58218
 533	  108.65682	  11.90564	  178.13316	  178.58218
 531	  108.36666	  12.65805	  178.28127	  178.73026
 534	  108.67123	  11.84244	  178.2527	  178.70171
 535	  108.62776	  13.71143	  178.18564	  178.63464
 536	  108.64217	  13.64822	  178.30518	  178.75417
 537	  108.72288	  14.3743	  178.20313	  178.65215
 535	  108.62776	  13.71143	  178.18564	  178.63464
 538	  108.67106	  12.97009	  178.16357	  178.61258
 536	  108.64217	  13.64822	  178.30518	  178.75417
 536	  108.64217	  13.64822	  178.30518	  178.75417
 538	  108.67106	  12.97009	  178.16357	  178.61258
 539	  108.68547	  12.90686	  178.28311	  178.7321
 537	  108.72288	  14.3743	  178.20313	  178.65215
 536	  108.64217	  13.64822	  178.30518	  178.75417
 540	  108.73728	  14.31108	  178.32268	  178.77165
 537	  108.72288	  14.3743	  178.20313	  178.65215
 540	  108.73728	  14.31108	  178.32268	  178.77165
 541	  108.98225	  14.92505	  178.21466	  178.66367
 541	  108.98225	  14.92505	  178.21466	  178.66367
 540	  108.73728	  14.31108	  178.32268	  178.77165
 542	  108.99664	  14.86183	  178.33421	  178.78319
 538	  108.67106	  12.97009	  178.16357	  178.61258
 543	  108.90266	  12.35774	  178.14207	  178.59109
 544	  108.68547	  12.90686	  178.28311	  178.7321
 544	  108.68547	  12.90686	  178.28311	  178.7321
 543	  108.90266	  12.35774	  178.14207	  178.59109
 545	  108.91706	  12.29451	  178.26163	  178.71062
 546	  108.98225	  14.92505	  178.21466	  178.66367
 547	  108.99664	  14.86183	  178.33421	  178.78319
 548	  109.35835	  15.30663	  178.21938	  178.66838
 548	  109.35835	  15.30663	  178.21938	  178.66838
 547	  108.99664	  14.86183	  178.33421	  178.78319
 549	  109.37275	  15.24342	  178.33893	  178.7879
 550	  109.35835	  15.30663	  178.21938	  178.66838
 551	  109.37275	  15.24342	  178.33893	  178.7879
 552	  109.81226	  15.44936	  178.21591	  178.66492
 552	  109.81226	  15.44936	  178.21591	  178.66492
 551	  109.37275	  15.24342	  178.33893	  178.7879
 553	  109.82667	  15.38614	  178.33545	  178.78442
 554	  109.20773	  15.82611	  178.23685	  178.68585
 555	  109.81226	  16.01405	  178.23218	  178.68118
 556	  109.22213	  15.76289	  178.3564	  178.80536
 556	  109.22213	  15.76289	  178.3564	  178.80536
 555	  109.81226	  16.01405	  178.23218	  178.68118
 557	  109.82667	  15.95084	  178.35172	  178.80069
 558	  108.70683	  15.32425	  178.23074	  178.67975
 559	  109.20773	  15.82611	  178.23685	  178.68585
 560	  108.72123	  15.26102	  178.3503	  178.79927
 560	  108.72123	  15.26102	  178.3503	  178.79927
 559	  109.20773	  15.82611	  178.23685	  178.68585
 561	  109.22213	  15.76289	  178.3564	  178.80536
 562	  111.38979	  7.83257	  178.0919	  178.54094
 563	  111.00249	  7.82921	  178.09827	  178.5473
 564	  111.38979	  13.67197	  178.26004	  178.70903
 563	  111.00249	  7.82921	  178.09827	  178.5473
 565	  111.00249	  10.67929	  178.18033	  178.62933
 564	  111.38979	  13.67197	  178.26004	  178.70903
 565	  111.00249	  10.67929	  178.18033	  178.62933
 566	  111.00249	  11.25728	  178.19696	  178.64598
 564	  111.38979	  13.67197	  178.26004	  178.70903
 566	  111.00249	  11.25728	  178.19696	  178.64598
 567	  111.00249	  13.66873	  178.2664	  178.71539
 564	  111.38979	  13.67197	  178.26004	  178.70903
 568	  109.81226	  15.44936	  178.21591	  178.66492
 569	  109.82667	  15.38614	  178.33545	  178.78442
 570	  110.26614	  15.31451	  178.20447	  178.65347
 570	  110.26614	  15.31451	  178.20447	  178.65347
