 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 386	  98.05625	 -123.34148	  226.26691	  226.70218
 388	  98.02078	 -123.42581	  226.26515	  226.70042
 386	  98.05625	 -123.34148	  226.26691	  226.70218
 385	  98.09587	 -122.13327	  226.61273	  227.04791
 389	  98.05625	 -121.97126	  226.30635	  226.74162
 389	  98.05625	 -121.97126	  226.30635	  226.74162
 385	  98.09587	 -122.13327	  226.61273	  227.04791
 390	  98.02078	 -121.88765	  226.30943	  226.74469
 390	  98.02078	 -121.88765	  226.30943	  226.74469
 385	  98.09587	 -122.13327	  226.61273	  227.04791
 391	  98.06041	 -122.04967	  226.61583	  227.05099
 392	  97.64172	 -122.01764	  226.62471	  227.05989
 393	  97.60211	 -121.85563	  226.31833	  226.75359
 394	  97.97805	 -122.01431	  226.61841	  227.05359
 394	  97.97805	 -122.01431	  226.61841	  227.05359
 393	  97.60211	 -121.85563	  226.31833	  226.75359
 395	  97.93843	 -121.85229	  226.31201	  226.74728
 396	  97.93481	 -123.32784	  226.2411	  226.67639
 397	  97.93481	 -121.95762	  226.28056	  226.71584
 398	  97.5985	 -123.33118	  226.24742	  226.68269
 396	  97.93481	 -123.32784	  226.2411	  226.67639
 398	  97.5985	 -123.33118	  226.24742	  226.68269
 399	  97.9359	 -123.41628	  226.24712	  226.6824
 399	  97.9359	 -123.41628	  226.24712	  226.6824
 398	  97.5985	 -123.33118	  226.24742	  226.68269
 400	  97.59958	 -123.41962	  226.25343	  226.68871
 398	  97.5985	 -123.33118	  226.24742	  226.68269
 397	  97.93481	 -121.95762	  226.28056	  226.71584
 401	  97.5985	 -121.96095	  226.28687	  226.72214
 401	  97.5985	 -121.96095	  226.28687	  226.72214
 397	  97.93481	 -121.95762	  226.28056	  226.71584
 402	  97.59958	 -121.88145	  226.29771	  226.73299
 402	  97.59958	 -121.88145	  226.29771	  226.73299
 397	  97.93481	 -121.95762	  226.28056	  226.71584
 403	  97.9359	 -121.87812	  226.29141	  226.72668
 404	  98.09587	 -122.13327	  226.61273	  227.04791
 405	  98.06294	 -122.14397	  226.63297	  227.06815
 406	  98.06041	 -122.04967	  226.61583	  227.05099
 406	  98.06041	 -122.04967	  226.61583	  227.05099
 405	  98.06294	 -122.14397	  226.63297	  227.06815
 407	  98.05087	 -122.07059	  226.63249	  227.06766
 404	  98.09587	 -122.13327	  226.61273	  227.04791
 408	  98.09587	 -123.50349	  226.57329	  227.00847
 409	  98.06294	 -122.14397	  226.63297	  227.06815
 409	  98.06294	 -122.14397	  226.63297	  227.06815
 408	  98.09587	 -123.50349	  226.57329	  227.00847
 410	  98.06294	 -123.5142	  226.59352	  227.0287
 408	  98.09587	 -123.50349	  226.57329	  227.00847
 411	  98.06041	 -123.58783	  226.57153	  227.00673
 412	  98.06294	 -123.5142	  226.59352	  227.0287
 412	  98.06294	 -123.5142	  226.59352	  227.0287
 411	  98.06041	 -123.58783	  226.57153	  227.00673
 413	  98.05087	 -123.58489	  226.58888	  227.02408
 414	  98.06294	 -123.5142	  226.59352	  227.0287
 415	  98.05087	 -123.58489	  226.58888	  227.02408
 416	  97.98169	 -123.51947	  226.6035	  227.03868
 416	  97.98169	 -123.51947	  226.6035	  227.03868
 415	  98.05087	 -123.58489	  226.58888	  227.02408
 417	  97.98058	 -123.599	  226.59265	  227.02783
 418	  97.98169	 -123.51947	  226.6035	  227.03868
 419	  97.98169	 -122.14925	  226.64294	  227.07813
 414	  98.06294	 -123.5142	  226.59352	  227.0287
 414	  98.06294	 -123.5142	  226.59352	  227.0287
 419	  97.98169	 -122.14925	  226.64294	  227.07813
 420	  98.06294	 -122.14397	  226.63297	  227.06815
 421	  97.98169	 -122.14925	  226.64294	  227.07813
 422	  98.05087	 -122.07059	  226.63249	  227.06766
 420	  98.06294	 -122.14397	  226.63297	  227.06815
 423	  97.98058	 -122.06083	  226.63693	  227.07211
 422	  98.05087	 -122.07059	  226.63249	  227.06766
 421	  97.98169	 -122.14925	  226.64294	  227.07813
 424	  98.02078	 -123.42581	  226.26515	  226.70042
 425	  98.00691	 -123.40512	  226.24892	  226.6842
 426	  97.93843	 -123.46281	  226.26564	  226.70093
 426	  97.93843	 -123.46281	  226.26564	  226.70093
 425	  98.00691	 -123.40512	  226.24892	  226.6842
 427	  97.9359	 -123.41628	  226.24712	  226.6824
 428	  98.05625	 -121.97126	  226.30635	  226.74162
 429	  98.02078	 -121.88765	  226.30943	  226.74469
 430	  98.01826	 -121.96126	  226.28745	  226.72272
 430	  98.01826	 -121.96126	  226.28745	  226.72272
 429	  98.02078	 -121.88765	  226.30943	  226.74469
 431	  98.00691	 -121.89082	  226.29253	  226.72778
 432	  98.01826	 -123.33148	  226.24799	  226.68327
 428	  98.05625	 -121.97126	  226.30635	  226.74162
 433	  98.01826	 -121.96126	  226.28745	  226.72272
 434	  98.05625	 -123.34148	  226.26691	  226.70218
 428	  98.05625	 -121.97126	  226.30635	  226.74162
 432	  98.01826	 -123.33148	  226.24799	  226.68327
 434	  98.05625	 -123.34148	  226.26691	  226.70218
 435	  98.01826	 -123.33148	  226.24799	  226.68327
 436	  98.02078	 -123.42581	  226.26515	  226.70042
 436	  98.02078	 -123.42581	  226.26515	  226.70042
 435	  98.01826	 -123.33148	  226.24799	  226.68327
 437	  98.00691	 -123.40512	  226.24892	  226.6842
 438	  97.64172	 -122.01764	  226.62471	  227.05989
 439	  97.97805	 -122.01431	  226.61841	  227.05359
 440	  97.64426	 -122.06416	  226.64325	  227.07841
 440	  97.64426	 -122.06416	  226.64325	  227.07841
 439	  97.97805	 -122.01431	  226.61841	  227.05359
 441	  97.98058	 -122.06083	  226.63693	  227.07211
 442	  97.97805	 -123.62482	  226.57204	  227.00723
 443	  97.64172	 -123.62817	  226.57834	  227.01353
 444	  97.98058	 -123.599	  226.59265	  227.02783
 444	  97.98058	 -123.599	  226.59265	  227.02783
 443	  97.64172	 -123.62817	  226.57834	  227.01353
 445	  97.64426	 -123.60233	  226.59895	  227.03413
 446	  97.97805	 -122.01431	  226.61841	  227.05359
 447	  97.93843	 -121.85229	  226.31201	  226.74728
 448	  98.06041	 -122.04967	  226.61583	  227.05099
 448	  98.06041	 -122.04967	  226.61583	  227.05099
 447	  97.93843	 -121.85229	  226.31201	  226.74728
 449	  98.02078	 -121.88765	  226.30943	  226.74469
 450	  97.93481	 -121.95762	  226.28056	  226.71584
 451	  97.93481	 -123.32784	  226.2411	  226.67639
 452	  98.01826	 -121.96126	  226.28745	  226.72272
 452	  98.01826	 -121.96126	  226.28745	  226.72272
 451	  97.93481	 -123.32784	  226.2411	  226.67639
 453	  98.01826	 -123.33148	  226.24799	  226.68327
 452	  98.01826	 -121.96126	  226.28745	  226.72272
 454	  98.00691	 -121.89082	  226.29253	  226.72778
 455	  97.93481	 -121.95762	  226.28056	  226.71584
 455	  97.93481	 -121.95762	  226.28056	  226.71584
 454	  98.00691	 -121.89082	  226.29253	  226.72778
 456	  97.9359	 -121.87812	  226.29141	  226.72668
 457	  97.93481	 -123.32784	  226.2411	  226.67639
 458	  98.00691	 -123.40512	  226.24892	  226.6842
 453	  98.01826	 -123.33148	  226.24799	  226.68327
 459	  97.9359	 -123.41628	  226.24712	  226.6824
 458	  98.00691	 -123.40512	  226.24892	  226.6842
 457	  97.93481	 -123.32784	  226.2411	  226.67639
 460	  97.93843	 -123.46281	  226.26564	  226.70093
 461	  97.97805	 -123.62482	  226.57204	  227.00723
 462	  98.02078	 -123.42581	  226.26515	  226.70042
 462	  98.02078	 -123.42581	  226.26515	  226.70042
 461	  97.97805	 -123.62482	  226.57204	  227.00723
 463	  98.06041	 -123.58783	  226.57153	  227.00673
 464	  97.60211	 -123.46615	  226.27196	  226.70723
 465	  97.93843	 -123.46281	  226.26564	  226.70093
 466	  97.59958	 -123.41962	  226.25343	  226.68871
 466	  97.59958	 -123.41962	  226.25343	  226.68871
 465	  97.93843	 -123.46281	  226.26564	  226.70093
 467	  97.9359	 -123.41628	  226.24712	  226.6824
 468	  97.93843	 -121.85229	  226.31201	  226.74728
 469	  97.60211	 -121.85563	  226.31833	  226.75359
 470	  97.9359	 -121.87812	  226.29141	  226.72668
 470	  97.9359	 -121.87812	  226.29141	  226.72668
 469	  97.60211	 -121.85563	  226.31833	  226.75359
 471	  97.59958	 -121.88145	  226.29771	  226.73299
 472	  98.06041	 -122.04967	  226.61583	  227.05099
 473	  98.05087	 -122.07059	  226.63249	  227.06766
 474	  97.97805	 -122.01431	  226.61841	  227.05359
 474	  97.97805	 -122.01431	  226.61841	  227.05359
 473	  98.05087	 -122.07059	  226.63249	  227.06766
 475	  97.98058	 -122.06083	  226.63693	  227.07211
 476	  97.98058	 -123.599	  226.59265	  227.02783
 477	  98.05087	 -123.58489	  226.58888	  227.02408
 478	  97.97805	 -123.62482	  226.57204	  227.00723
 478	  97.97805	 -123.62482	  226.57204	  227.00723
 477	  98.05087	 -123.58489	  226.58888	  227.02408
 479	  98.06041	 -123.58783	  226.57153	  227.00673
 480	  97.9359	 -121.87812	  226.29141	  226.72668
 481	  98.00691	 -121.89082	  226.29253	  226.72778
 482	  97.93843	 -121.85229	  226.31201	  226.74728
 482	  97.93843	 -121.85229	  226.31201	  226.74728
 481	  98.00691	 -121.89082	  226.29253	  226.72778
 483	  98.02078	 -121.88765	  226.30943	  226.74469
 484	  97.64714	 -123.58247	  226.62215	  227.05731
 485	  97.64596	 -123.66805	  226.61046	  227.04564
 486	  97.54152	 -123.58352	  226.62413	  227.0593
 486	  97.54152	 -123.58352	  226.62413	  227.0593
 485	  97.64596	 -123.66805	  226.61046	  227.04564
 487	  97.54035	 -123.66911	  226.61244	  227.04762
 488	  97.54152	 -122.10861	  226.6666	  227.10175
 484	  97.64714	 -123.58247	  226.62215	  227.05731
 486	  97.54152	 -123.58352	  226.62413	  227.0593
 489	  97.64714	 -122.10757	  226.66461	  227.09978
 484	  97.64714	 -123.58247	  226.62215	  227.05731
 488	  97.54152	 -122.10861	  226.6666	  227.10175
 490	  97.54035	 -122.01345	  226.66011	  227.09528
 489	  97.64714	 -122.10757	  226.66461	  227.09978
 488	  97.54152	 -122.10861	  226.6666	  227.10175
 491	  97.64596	 -122.01241	  226.65813	  227.09329
 489	  97.64714	 -122.10757	  226.66461	  227.09978
 490	  97.54035	 -122.01345	  226.66011	  227.09528
 492	  97.64596	 -123.66805	  226.61046	  227.04564
 493	  97.64323	 -123.69586	  226.58827	  227.02347
 494	  97.54035	 -123.66911	  226.61244	  227.04762
 494	  97.54035	 -123.66911	  226.61244	  227.04762
 493	  97.64323	 -123.69586	  226.58827	  227.02347
 495	  97.53763	 -123.69691	  226.59026	  227.02545
 496	  97.64323	 -123.69586	  226.58827	  227.02347
 497	  97.60058	 -123.52147	  226.25848	  226.69376
 498	  97.53763	 -123.69691	  226.59026	  227.02545
 498	  97.53763	 -123.69691	  226.59026	  227.02545
 497	  97.60058	 -123.52147	  226.25848	  226.69376
 499	  97.49497	 -123.52251	  226.26047	  226.69574
 500	  97.60058	 -123.52147	  226.25848	  226.69376
 501	  97.59785	 -123.47139	  226.23854	  226.67383
 502	  97.49497	 -123.52251	  226.26047	  226.69574
 502	  97.49497	 -123.52251	  226.26047	  226.69574
 501	  97.59785	 -123.47139	  226.23854	  226.67383
 503	  97.49225	 -123.47243	  226.24052	  226.67581
 504	  97.59785	 -123.47139	  226.23854	  226.67383
 505	  97.59668	 -123.3762	  226.23207	  226.66736
 506	  97.49225	 -123.47243	  226.24052	  226.67581
 506	  97.49225	 -123.47243	  226.24052	  226.67581
 505	  97.59668	 -123.3762	  226.23207	  226.66736
 507	  97.49107	 -123.37724	  226.23405	  226.66933
 505	  97.59668	 -123.3762	  226.23207	  226.66736
 508	  97.59668	 -121.9013	  226.27454	  226.70981
 507	  97.49107	 -123.37724	  226.23405	  226.66933
 507	  97.49107	 -123.37724	  226.23405	  226.66933
 508	  97.59668	 -121.9013	  226.27454	  226.70981
 509	  97.49107	 -121.90234	  226.27652	  226.71179
 508	  97.59668	 -121.9013	  226.27454	  226.70981
 510	  97.59785	 -121.81573	  226.28621	  226.72148
 509	  97.49107	 -121.90234	  226.27652	  226.71179
 509	  97.49107	 -121.90234	  226.27652	  226.71179
 510	  97.59785	 -121.81573	  226.28621	  226.72148
 511	  97.49225	 -121.81678	  226.28819	  226.72346
 512	  97.59785	 -121.81573	  226.28621	  226.72148
 513	  97.60058	 -121.78793	  226.3084	  226.74367
 514	  97.49225	 -121.81678	  226.28819	  226.72346
 514	  97.49225	 -121.81678	  226.28819	  226.72346
 513	  97.60058	 -121.78793	  226.3084	  226.74367
 515	  97.49497	 -121.78898	  226.31038	  226.74564
 516	  97.60058	 -121.78793	  226.3084	  226.74367
 517	  97.64323	 -121.96233	  226.63818	  227.07336
 518	  97.49497	 -121.78898	  226.31038	  226.74564
 518	  97.49497	 -121.78898	  226.31038	  226.74564
 517	  97.64323	 -121.96233	  226.63818	  227.07336
 519	  97.53763	 -121.96337	  226.64017	  227.07535
 520	  97.64323	 -121.96233	  226.63818	  227.07336
 521	  97.64596	 -122.01241	  226.65813	  227.09329
 522	  97.53763	 -121.96337	  226.64017	  227.07535
 522	  97.53763	 -121.96337	  226.64017	  227.07535
 521	  97.64596	 -122.01241	  226.65813	  227.09329
 523	  97.54035	 -122.01345	  226.66011	  227.09528
 524	  97.64536	 -123.52281	  226.6098	  227.04498
 525	  97.64426	 -123.60233	  226.59895	  227.03413
 526	  97.64714	 -123.58247	  226.62215	  227.05731
 526	  97.64714	 -123.58247	  226.62215	  227.05731
 525	  97.64426	 -123.60233	  226.59895	  227.03413
 527	  97.64596	 -123.66805	  226.61046	  227.04564
 525	  97.64426	 -123.60233	  226.59895	  227.03413
 528	  97.64323	 -123.69586	  226.58827	  227.02347
 527	  97.64596	 -123.66805	  226.61046	  227.04564
 529	  97.64172	 -123.62817	  226.57834	  227.01353
 528	  97.64323	 -123.69586	  226.58827	  227.02347
 525	  97.64426	 -123.60233	  226.59895	  227.03413
 529	  97.64172	 -123.62817	  226.57834	  227.01353
 530	  97.60211	 -123.46615	  226.27196	  226.70723
 528	  97.64323	 -123.69586	  226.58827	  227.02347
 528	  97.64323	 -123.69586	  226.58827	  227.02347
 530	  97.60211	 -123.46615	  226.27196	  226.70723
 531	  97.60058	 -123.52147	  226.25848	  226.69376
 530	  97.60211	 -123.46615	  226.27196	  226.70723
 532	  97.59958	 -123.41962	  226.25343	  226.68871
 531	  97.60058	 -123.52147	  226.25848	  226.69376
 531	  97.60058	 -123.52147	  226.25848	  226.69376
 532	  97.59958	 -123.41962	  226.25343	  226.68871
 533	  97.59785	 -123.47139	  226.23854	  226.67383
 532	  97.59958	 -123.41962	  226.25343	  226.68871
 534	  97.59668	 -123.3762	  226.23207	  226.66736
 533	  97.59785	 -123.47139	  226.23854	  226.67383
 535	  97.5985	 -123.33118	  226.24742	  226.68269
 534	  97.59668	 -123.3762	  226.23207	  226.66736
 532	  97.59958	 -123.41962	  226.25343	  226.68871
 536	  97.5985	 -123.33118	  226.24742	  226.68269
 537	  97.5985	 -121.96095	  226.28687	  226.72214
 538	  97.59668	 -123.3762	  226.23207	  226.66736
 538	  97.59668	 -123.3762	  226.23207	  226.66736
 537	  97.5985	 -121.96095	  226.28687	  226.72214
 539	  97.59668	 -121.9013	  226.27454	  226.70981
 540	  97.5985	 -121.96095	  226.28687	  226.72214
 541	  97.59958	 -121.88145	  226.29771	  226.73299
 542	  97.59668	 -121.9013	  226.27454	  226.70981
 542	  97.59668	 -121.9013	  226.27454	  226.70981
 541	  97.59958	 -121.88145	  226.29771	  226.73299
 543	  97.59785	 -121.81573	  226.28621	  226.72148
 544	  97.60211	 -121.85563	  226.31833	  226.75359
 545	  97.60058	 -121.78793	  226.3084	  226.74367
 546	  97.59958	 -121.88145	  226.29771	  226.73299
 546	  97.59958	 -121.88145	  226.29771	  226.73299
 545	  97.60058	 -121.78793	  226.3084	  226.74367
 547	  97.59785	 -121.81573	  226.28621	  226.72148
 544	  97.60211	 -121.85563	  226.31833	  226.75359
 548	  97.64172	 -122.01764	  226.62471	  227.05989
 545	  97.60058	 -121.78793	  226.3084	  226.74367
 545	  97.60058	 -121.78793	  226.3084	  226.74367
 548	  97.64172	 -122.01764	  226.62471	  227.05989
 549	  97.64323	 -121.96233	  226.63818	  227.07336
 548	  97.64172	 -122.01764	  226.62471	  227.05989
 550	  97.64426	 -122.06416	  226.64325	  227.07841
 549	  97.64323	 -121.96233	  226.63818	  227.07336
 549	  97.64323	 -121.96233	  226.63818	  227.07336
 550	  97.64426	 -122.06416	  226.64325	  227.07841
 551	  97.64596	 -122.01241	  226.65813	  227.09329
 552	  97.64536	 -122.15258	  226.64926	  227.08443
 553	  97.64714	 -122.10757	  226.66461	  227.09978
 554	  97.64426	 -122.06416	  226.64325	  227.07841
 554	  97.64426	 -122.06416	  226.64325	  227.07841
 553	  97.64714	 -122.10757	  226.66461	  227.09978
 555	  97.64596	 -122.01241	  226.65813	  227.09329
 556	  97.64536	 -122.15258	  226.64926	  227.08443
 557	  97.64536	 -123.52281	  226.6098	  227.04498
 558	  97.64714	 -122.10757	  226.66461	  227.09978
 558	  97.64714	 -122.10757	  226.66461	  227.09978
 557	  97.64536	 -123.52281	  226.6098	  227.04498
 559	  97.64714	 -123.58247	  226.62215	  227.05731
 560	  97.53973	 -123.52386	  226.61179	  227.04697
 561	  97.54152	 -123.58352	  226.62413	  227.0593
 562	  97.53863	 -123.60338	  226.60094	  227.03612
 560	  97.53973	 -123.52386	  226.61179	  227.04697
 563	  97.53973	 -122.15363	  226.65123	  227.08641
 561	  97.54152	 -123.58352	  226.62413	  227.0593
 561	  97.54152	 -123.58352	  226.62413	  227.0593
 563	  97.53973	 -122.15363	  226.65123	  227.08641
 564	  97.54152	 -122.10861	  226.6666	  227.10175
 562	  97.53863	 -123.60338	  226.60094	  227.03612
 561	  97.54152	 -123.58352	  226.62413	  227.0593
 565	  97.54035	 -123.66911	  226.61244	  227.04762
 566	  97.53763	 -123.69691	  226.59026	  227.02545
 562	  97.53863	 -123.60338	  226.60094	  227.03612
 565	  97.54035	 -123.66911	  226.61244	  227.04762
 567	  97.53612	 -123.62921	  226.58032	  227.01552
 562	  97.53863	 -123.60338	  226.60094	  227.03612
 566	  97.53763	 -123.69691	  226.59026	  227.02545
 568	  97.49497	 -123.52251	  226.26047	  226.69574
 567	  97.53612	 -123.62921	  226.58032	  227.01552
 566	  97.53763	 -123.69691	  226.59026	  227.02545
 569	  97.49648	 -123.46719	  226.27394	  226.70921
 567	  97.53612	 -123.62921	  226.58032	  227.01552
 568	  97.49497	 -123.52251	  226.26047	  226.69574
 569	  97.49648	 -123.46719	  226.27394	  226.70921
 568	  97.49497	 -123.52251	  226.26047	  226.69574
 570	  97.49397	 -123.42066	  226.25542	  226.69069
 570	  97.49397	 -123.42066	  226.25542	  226.69069
 568	  97.49497	 -123.52251	  226.26047	  226.69574
 571	  97.49225	 -123.47243	  226.24052	  226.67581
 572	  97.49107	 -123.37724	  226.23405	  226.66933
 570	  97.49397	 -123.42066	  226.25542	  226.69069
 571	  97.49225	 -123.47243	  226.24052	  226.67581
 573	  97.49286	 -123.33223	  226.2494	  226.68468
 570	  97.49397	 -123.42066	  226.25542	  226.69069
 572	  97.49107	 -123.37724	  226.23405	  226.66933
 574	  97.49107	 -121.90234	  226.27652	  226.71179
 573	  97.49286	 -123.33223	  226.2494	  226.68468
 572	  97.49107	 -123.37724	  226.23405	  226.66933
 575	  97.49286	 -121.96201	  226.28885	  226.72412
 573	  97.49286	 -123.33223	  226.2494	  226.68468
 574	  97.49107	 -121.90234	  226.27652	  226.71179
 576	  97.49286	 -121.96201	  226.28885	  226.72412
 574	  97.49107	 -121.90234	  226.27652	  226.71179
 577	  97.49397	 -121.8825	  226.2997	  226.73497
 577	  97.49397	 -121.8825	  226.2997	  226.73497
 574	  97.49107	 -121.90234	  226.27652	  226.71179
 578	  97.49225	 -121.81678	  226.28819	  226.72346
 579	  97.49497	 -121.78898	  226.31038	  226.74564
 577	  97.49397	 -121.8825	  226.2997	  226.73497
 580	  97.49225	 -121.81678	  226.28819	  226.72346
 581	  97.49648	 -121.85667	  226.32031	  226.75557
 577	  97.49397	 -121.8825	  226.2997	  226.73497
 579	  97.49497	 -121.78898	  226.31038	  226.74564
 582	  97.53763	 -121.96337	  226.64017	  227.07535
 581	  97.49648	 -121.85667	  226.32031	  226.75557
 579	  97.49497	 -121.78898	  226.31038	  226.74564
 583	  97.53612	 -122.01869	  226.62669	  227.06187
 581	  97.49648	 -121.85667	  226.32031	  226.75557
 582	  97.53763	 -121.96337	  226.64017	  227.07535
 583	  97.53612	 -122.01869	  226.62669	  227.06187
 582	  97.53763	 -121.96337	  226.64017	  227.07535
 584	  97.53863	 -122.06522	  226.64523	  227.0804
 584	  97.53863	 -122.06522	  226.64523	  227.0804
 582	  97.53763	 -121.96337	  226.64017	  227.07535
 585	  97.54035	 -122.01345	  226.66011	  227.09528
 586	  97.53973	 -122.15363	  226.65123	  227.08641
 584	  97.53863	 -122.06522	  226.64523	  227.0804
 564	  97.54152	 -122.10861	  226.6666	  227.10175
 564	  97.54152	 -122.10861	  226.6666	  227.10175
 584	  97.53863	 -122.06522	  226.64523	  227.0804
 587	  97.54035	 -122.01345	  226.66011	  227.09528
 588	  99.99809	 -123.42239	  226.41991	  226.85515
 589	  99.99809	 -122.05217	  226.45937	  226.89459
 590	  99.98167	 -123.35466	  226.29182	  226.7271
 590	  99.98167	 -123.35466	  226.29182	  226.7271
 589	  99.99809	 -122.05217	  226.45937	  226.89459
 591	  99.98167	 -121.98444	  226.33128	  226.76654
 591	  99.98167	 -121.98444	  226.33128	  226.76654
 589	  99.99809	 -122.05217	  226.45937	  226.89459
 592	  99.9595	 -121.9007	  226.33411	  226.76936
 592	  99.9595	 -121.9007	  226.33411	  226.76936
 589	  99.99809	 -122.05217	  226.45937	  226.89459
 593	  99.97597	 -121.96843	  226.46219	  226.89742
 588	  99.99809	 -123.42239	  226.41991	  226.85515
 594	  99.98167	 -123.35466	  226.29182	  226.7271
 595	  99.97597	 -123.50659	  226.41791	  226.85313
 595	  99.97597	 -123.50659	  226.41791	  226.85313
 594	  99.98167	 -123.35466	  226.29182	  226.7271
 596	  99.9595	 -123.43886	  226.28981	  226.72508
 597	  99.90814	 -123.47555	  226.28973	  226.72501
 598	  99.1036	 -123.48347	  226.30472	  226.73997
 599	  99.92456	 -123.54328	  226.41782	  226.85306
 599	  99.92456	 -123.54328	  226.41782	  226.85306
 598	  99.1036	 -123.48347	  226.30472	  226.73997
 600	  99.12003	 -123.5512	  226.4328	  226.86803
 601	  99.90237	 -123.33166	  226.24832	  226.68361
 602	  99.90237	 -121.96143	  226.28778	  226.72305
 603	  99.09781	 -123.33958	  226.26331	  226.69858
 601	  99.90237	 -123.33166	  226.24832	  226.68361
 603	  99.09781	 -123.33958	  226.26331	  226.69858
 604	  99.90411	 -123.42278	  226.25941	  226.6947
 604	  99.90411	 -123.42278	  226.25941	  226.6947
 603	  99.09781	 -123.33958	  226.26331	  226.69858
 605	  99.09955	 -123.4307	  226.2744	  226.70967
 603	  99.09781	 -123.33958	  226.26331	  226.69858
 602	  99.90237	 -121.96143	  226.28778	  226.72305
 606	  99.09781	 -121.96935	  226.30275	  226.73802
 606	  99.09781	 -121.96935	  226.30275	  226.73802
 602	  99.90237	 -121.96143	  226.28778	  226.72305
 607	  99.09955	 -121.89254	  226.31868	  226.75395
 607	  99.09955	 -121.89254	  226.31868	  226.75395
 602	  99.90237	 -121.96143	  226.28778	  226.72305
 608	  99.90411	 -121.88462	  226.30371	  226.73897
 609	  99.92456	 -121.93275	  226.46419	  226.89941
 610	  99.12003	 -121.94067	  226.47917	  226.91438
 611	  99.90814	 -121.86502	  226.33611	  226.77136
 611	  99.90814	 -121.86502	  226.33611	  226.77136
 610	  99.12003	 -121.94067	  226.47917	  226.91438
 612	  99.1036	 -121.87295	  226.35107	  226.78633
 613	  99.03007	 -123.36403	  226.30954	  226.74481
 614	  99.03007	 -121.9938	  226.349	  226.78426
 615	  99.04649	 -123.43176	  226.43762	  226.87285
 613	  99.03007	 -123.36403	  226.30954	  226.74481
 615	  99.04649	 -123.43176	  226.43762	  226.87285
 616	  99.0522	 -123.44779	  226.3067	  226.74197
 616	  99.0522	 -123.44779	  226.3067	  226.74197
 615	  99.04649	 -123.43176	  226.43762	  226.87285
 617	  99.06865	 -123.51552	  226.4348	  226.87003
 615	  99.04649	 -123.43176	  226.43762	  226.87285
 614	  99.03007	 -121.9938	  226.349	  226.78426
 618	  99.04649	 -122.06153	  226.47708	  226.91229
 618	  99.04649	 -122.06153	  226.47708	  226.91229
 619	  99.03007	 -121.9938	  226.349	  226.78426
 620	  99.06865	 -121.97736	  226.47908	  226.91431
 620	  99.06865	 -121.97736	  226.47908	  226.91431
 619	  99.03007	 -121.9938	  226.349	  226.78426
 621	  99.0522	 -121.90963	  226.351	  226.78625
 622	  99.90237	 -121.96143	  226.28778	  226.72305
 623	  99.95548	 -121.96807	  226.30032	  226.7356
 624	  99.90411	 -121.88462	  226.30371	  226.73897
 624	  99.90411	 -121.88462	  226.30371	  226.73897
 623	  99.95548	 -121.96807	  226.30032	  226.7356
 625	  99.94876	 -121.89848	  226.30699	  226.74226
 622	  99.90237	 -121.96143	  226.28778	  226.72305
 626	  99.90237	 -123.33166	  226.24832	  226.68361
 627	  99.95548	 -121.96807	  226.30032	  226.7356
 627	  99.95548	 -121.96807	  226.30032	  226.7356
 626	  99.90237	 -123.33166	  226.24832	  226.68361
 628	  99.95548	 -123.33829	  226.26088	  226.69615
 626	  99.90237	 -123.33166	  226.24832	  226.68361
 629	  99.90411	 -123.42278	  226.25941	  226.6947
 630	  99.95548	 -123.33829	  226.26088	  226.69615
 630	  99.95548	 -123.33829	  226.26088	  226.69615
 629	  99.90411	 -123.42278	  226.25941	  226.6947
 631	  99.94876	 -123.41277	  226.2634	  226.69867
 632	  99.95548	 -123.33829	  226.26088	  226.69615
 633	  99.94876	 -123.41277	  226.2634	  226.69867
 634	  99.98167	 -123.35466	  226.29182	  226.7271
 634	  99.98167	 -123.35466	  226.29182	  226.7271
 633	  99.94876	 -123.41277	  226.2634	  226.69867
 635	  99.9595	 -123.43886	  226.28981	  226.72508
 636	  99.98167	 -123.35466	  226.29182	  226.7271
 637	  99.98167	 -121.98444	  226.33128	  226.76654
 632	  99.95548	 -123.33829	  226.26088	  226.69615
 632	  99.95548	 -123.33829	  226.26088	  226.69615
 637	  99.98167	 -121.98444	  226.33128	  226.76654
 638	  99.95548	 -121.96807	  226.30032	  226.7356
 639	  99.98167	 -121.98444	  226.33128	  226.76654
 640	  99.94876	 -121.89848	  226.30699	  226.74226
 638	  99.95548	 -121.96807	  226.30032	  226.7356
 641	  99.9595	 -121.9007	  226.33411	  226.76936
 640	  99.94876	 -121.89848	  226.30699	  226.74226
 639	  99.98167	 -121.98444	  226.33128	  226.76654
 642	  99.09955	 -123.4307	  226.2744	  226.70967
 643	  99.05606	 -123.42156	  226.28001	  226.71529
 644	  99.1036	 -123.48347	  226.30472	  226.73997
 644	  99.1036	 -123.48347	  226.30472	  226.73997
 643	  99.05606	 -123.42156	  226.28001	  226.71529
 645	  99.0522	 -123.44779	  226.3067	  226.74197
 646	  99.09781	 -121.96935	  226.30275	  226.73802
 647	  99.09955	 -121.89254	  226.31868	  226.75395
 648	  99.04817	 -121.97701	  226.31721	  226.75249
 648	  99.04817	 -121.97701	  226.31721	  226.75249
 647	  99.09955	 -121.89254	  226.31868	  226.75395
 649	  99.05606	 -121.90726	  226.32361	  226.75888
 650	  99.04817	 -123.34723	  226.27777	  226.71304
