 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	 -74.4025	  12.71979	  73.07803	  73.55708
 305	 -74.40251	  104.22491	  75.71266	  76.19096
 306	 -67.27748	  14.21446	  70.25146	  70.73134
 306	 -67.27748	  14.21446	  70.25146	  70.73134
 305	 -74.40251	  104.22491	  75.71266	  76.19096
 307	 -67.2775	  106.04874	  72.89557	  73.37468
 308	 -60.92909	  5.19659	  52.38557	  52.87054
 309	 -74.75284	 -5.37726	  72.38171	  72.86098
 310	 -67.69281	 -3.97847	  69.73647	  70.21649
 311	  80.26836	  64.30841	  83.67709	  84.15312
 312	  80.26837	 -21.08022	  81.21858	  81.69531
 313	  82.23074	  64.33653	  83.62393	  84.09998
 313	  82.23074	  64.33653	  83.62393	  84.09998
 312	  80.26837	 -21.08022	  81.21858	  81.69531
 314	  82.23076	 -21.0521	  81.16542	  81.64217
