 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 992	  9.45457	 -29.29587	  34.42188	  34.91198
 993	  9.43872	 -29.19844	  34.3668	  34.85691
 994	  9.47658	 -29.61327	  34.30671	  34.79684
 995	  7.57656	 -32.77917	  38.84778	  39.33662
 996	  8.42503	 -32.82361	  38.66984	  39.15873
 997	  8.47553	 -32.51578	  39.07142	  39.56019
 998	  5.16131	 -22.04779	  36.53624	  37.02573
 999	  3.68264	 -23.07606	  37.16346	  37.65277
 1000	  1.95616	 -23.61755	  37.10893	  37.59826
 1001	  5.00981	 -23.06914	  37.22812	  37.71741
 1002	  5.16131	 -22.04779	  36.53624	  37.02573
 1003	  6.77939	 -23.16724	  37.24372	  37.73302
 1004	  8.5374	 -27.44395	  34.70116	  35.19117
 1005	  8.49415	 -28.55225	  34.8374	  35.32738
 1006	  8.52685	 -28.31712	  34.55394	  35.04401
 1007	  8.4798	 -29.39643	  34.84783	  35.3378
 1008	  8.53045	 -30.18629	  34.48299	  34.97307
 1009	  8.50926	 -29.27081	  34.61026	  35.10031
 1010	  2.91932	 -21.48491	  35.64241	  36.13216
 1011	  4.03365	 -21.2274	  35.47768	  35.96747
 1012	  2.86853	 -21.54258	  35.41714	  35.90696
 1013	  3.67868	 -21.011	  35.47137	  35.96117
 1014	  3.6447	 -21.21385	  35.66615	  36.1559
 1015	  2.92638	 -21.23747	  35.44193	  35.93173
 1016	  8.33454	 -21.11292	  33.97345	  34.46367
 1017	  7.34813	 -21.06543	  33.80238	  34.29265
 1018	  8.46081	 -21.34235	  33.97349	  34.46371
 1019	  8.33454	 -21.11292	  33.97345	  34.46367
 1020	  8.39192	 -21.4376	  34.5544	  35.04446
 1021	  7.59632	 -21.64208	  35.72483	  36.21456
 1022	  1.73036	 -33.36808	  38.24182	  38.73083
 1023	  1.67553	 -33.77464	  38.48194	  38.97088
 1024	  1.70043	 -32.75085	  38.5122	  39.00113
 1025	  1.67553	 -33.77464	  38.48194	  38.97088
 1026	  1.73036	 -33.36808	  38.24182	  38.73083
 1027	  0.74321	 -33.71239	  38.45446	  38.94341
 1028	  8.69941	 -30.65435	  33.85456	  34.34482
 1029	  8.57846	 -30.49466	  34.24553	  34.73568
 1030	  8.60337	 -31.51926	  34.21681	  34.70697
 1031	  8.56081	 -31.43429	  34.42838	  34.91847
 1032	  8.60337	 -31.51926	  34.21681	  34.70697
 1033	  8.57846	 -30.49466	  34.24553	  34.73568
 1034	  2.72748	 -27.67066	  33.63357	  34.12389
 1035	  2.73851	 -28.70414	  33.53864	  34.02898
 1036	  2.69976	 -28.15166	  33.85838	  34.34864
 1037	  2.73851	 -28.70414	  33.53864	  34.02898
 1038	  2.72748	 -27.67066	  33.63357	  34.12389
 1039	  1.80778	 -28.69394	  33.51934	  34.00969
 1040	  7.74456	 -33.00741	  38.30441	  38.7934
 1041	  7.62361	 -32.84771	  38.69538	  39.18426
 1042	  7.64851	 -33.87231	  38.66666	  39.15555
 1043	  7.60595	 -33.78734	  38.87822	  39.36705
 1044	  7.64851	 -33.87231	  38.66666	  39.15555
 1045	  7.62361	 -32.84771	  38.69538	  39.18426
 1046	  8.26344	 -26.14246	  38.13816	  38.62719
 1047	  6.74426	 -28.22855	  39.71119	  40.19978
 1048	  7.67228	 -26.2605	  38.3245	  38.81349
 1049	  8.26344	 -26.14246	  38.13816	  38.62719
 1050	  6.56948	 -26.04358	  38.24055	  38.72956
 1051	  8.05306	 -23.64681	  37.27477	  37.76405
 1052	  0.77999	 -29.72943	  38.57094	  39.05985
 1053	  1.01987	 -29.95587	  38.67163	  39.16052
 1054	  0.78762	 -30.95389	  38.59845	  39.08736
 1055	  0.78762	 -30.95389	  38.59845	  39.08736
 1056	  0.77709	 -31.5226	  38.63297	  39.12186
 1057	  0.81642	 -31.4261	  38.57952	  39.06844
 1058	  0.81646	 -30.91964	  38.46184	  38.95079
 1059	  0.78762	 -30.95389	  38.59845	  39.08736
 1060	  0.8363	 -31.25778	  38.48998	  38.97892
 1061	  1.72297	 -27.37618	  34.12072	  34.61091
 1062	  1.96285	 -27.60262	  34.22142	  34.71157
 1063	  1.73059	 -28.60064	  34.14823	  34.63841
 1064	  1.75944	 -28.56639	  34.01162	  34.50184
 1065	  1.73059	 -28.60064	  34.14823	  34.63841
 1066	  1.77928	 -28.90453	  34.03976	  34.52997
 1067	  1.73059	 -28.60064	  34.14823	  34.63841
 1068	  1.72007	 -29.16935	  34.18275	  34.67292
 1069	  1.7594	 -29.07285	  34.12931	  34.61949
 1070	  1.78379	 -30.02451	  38.08368	  38.57273
 1071	  1.79553	 -31.05739	  37.98885	  38.47793
 1072	  1.76964	 -31.18376	  38.22783	  38.71684
 1073	  1.79553	 -31.05739	  37.98885	  38.47793
 1074	  1.78379	 -30.02451	  38.08368	  38.57273
 1075	  0.8648	 -31.04719	  37.96955	  38.45864
 1076	  4.38697	 -24.6222	  32.93522	  33.42574
 1077	  5.79099	 -26.64244	  32.91016	  33.4007
 1078	  5.88517	 -23.5932	  33.04542	  33.53592
 1079	  3.16382	 -26.54731	  32.75829	  33.24886
 1080	  3.0634	 -25.69775	  32.92962	  33.42014
 1081	  2.03549	 -25.98929	  32.88107	  33.37161
 1082	  1.57111	 -32.6855	  39.01966	  39.50845
 1083	  1.55553	 -31.65256	  39.11436	  39.60312
 1084	  1.63122	 -31.527	  38.87693	  39.36576
 1085	  1.55028	 -30.55838	  39.09052	  39.57929
 1086	  1.64882	 -30.57331	  38.82061	  39.30946
 1087	  1.55553	 -31.65256	  39.11436	  39.60312
 1088	  7.58254	 -29.797	  39.151	  39.63975
 1089	  7.62361	 -30.05677	  38.77574	  39.2646
 1090	  7.64468	 -29.03848	  38.80572	  39.29457
 1091	  7.64468	 -29.03848	  38.80572	  39.29457
 1092	  8.49648	 -29.72359	  39.14025	  39.629
 1093	  7.58254	 -29.797	  39.151	  39.63975
 1094	  8.60337	 -26.67993	  34.35615	  34.84626
 1095	  9.52046	 -26.71451	  34.38395	  34.87405
 1096	  8.5374	 -27.44395	  34.70116	  35.19117
 1097	  8.5374	 -27.44395	  34.70116	  35.19117
 1098	  8.57846	 -27.70372	  34.32589	  34.81601
 1099	  8.60337	 -26.67993	  34.35615	  34.84626
 1100	  8.55106	 -26.72169	  33.09326	  33.58374
 1101	  5.79099	 -26.64244	  32.91016	  33.4007
 1102	  8.6552	 -26.63711	  32.92812	  33.41864
 1103	  8.6552	 -26.63711	  32.92812	  33.41864
 1104	  9.72422	 -26.11503	  33.11885	  33.60933
 1105	  8.69302	 -25.78982	  33.10372	  33.59419
 1106	  2.51409	 -30.33225	  34.56944	  35.0595
 1107	  2.4985	 -29.29931	  34.66415	  35.15418
 1108	  2.5742	 -29.17375	  34.42672	  34.91681
 1109	  2.49326	 -28.20513	  34.6403	  35.13034
 1110	  2.5918	 -28.22006	  34.3704	  34.86051
 1111	  2.4985	 -29.29931	  34.66415	  35.15418
 1112	  8.70228	 -25.36514	  37.66747	  38.15664
 1113	  8.70911	 -26.01061	  37.64183	  38.131
 1114	  9.51466	 -25.14456	  37.57573	  38.06493
 1115	  8.57307	 -26.0433	  37.68871	  38.17787
 1116	  8.70228	 -25.36514	  37.66747	  38.15664
 1117	  8.76203	 -25.53641	  37.75711	  38.24626
 1118	  1.95616	 -23.61755	  37.10893	  37.59826
 1119	  1.34982	 -25.85426	  37.7626	  38.25174
 1120	  1.37088	 -26.03762	  37.40451	  37.89376
 1121	  0.88341	 -27.06892	  37.57744	  38.06664
 1122	  1.34982	 -25.85426	  37.7626	  38.25174
 1123	  0.6838	 -27.94619	  38.5631	  39.05201
 1124	  8.51031	 -26.01902	  37.82393	  38.31305
 1125	  9.52709	 -25.63524	  37.62029	  38.10948
 1126	  9.56519	 -25.74347	  37.55779	  38.04699
 1127	  8.70911	 -26.01061	  37.64183	  38.131
 1128	  9.56519	 -25.74347	  37.55779	  38.04699
 1129	  9.51466	 -25.14456	  37.57573	  38.06493
 1130	  0.37532	 -25.04617	  37.34829	  37.83755
 1131	  1.05634	 -25.41039	  37.51881	  38.00802
 1132	  0.3464	 -25.63795	  37.32351	  37.81278
 1133	  1.1546	 -25.90566	  37.40809	  37.89734
 1134	  0.34171	 -24.9927	  37.27123	  37.76052
 1135	  0.33404	 -25.57338	  37.25085	  37.74014
 1136	  9.44622	 -27.47994	  34.72139	  35.2114
 1137	  9.45856	 -28.73145	  34.72561	  35.21562
 1138	  9.40766	 -28.57032	  34.86375	  35.35373
 1139	  9.41237	 -29.40771	  34.86915	  35.35912
 1140	  9.45496	 -29.9001	  34.6837	  35.17373
 1141	  9.41259	 -30.41529	  34.78716	  35.27716
 1142	  1.05634	 -25.41039	  37.51881	  38.00802
 1143	  1.05319	 -25.82907	  37.50515	  37.99437
 1144	  1.4403	 -25.47594	  37.47498	  37.9642
 1145	  1.05634	 -25.41039	  37.51881	  38.00802
 1146	  1.32556	 -25.92021	  37.61738	  38.10657
 1147	  1.05319	 -25.82907	  37.50515	  37.99437
 1148	  3.14217	 -21.06746	  33.79269	  34.28297
 1149	  4.2228	 -21.19889	  33.75158	  34.24187
 1150	  4.16571	 -20.99402	  33.70449	  34.19479
 1151	  6.26489	 -21.1368	  33.76652	  34.25681
 1152	  5.67233	 -20.93046	  34.13542	  34.6256
 1153	  4.16571	 -20.99402	  33.70449	  34.19479
 1154	  5.99532	 -31.59663	  40.07382	  40.5623
 1155	  7.35592	 -30.68438	  40.00171	  40.49021
 1156	  7.43795	 -31.96035	  39.90884	  40.39738
 1157	  7.98172	 -32.51479	  39.75762	  40.24619
 1158	  4.60552	 -32.64549	  39.90918	  40.39772
 1159	  5.99532	 -31.59663	  40.07382	  40.5623
 1160	  8.46203	 -31.75991	  39.31739	  39.8061
 1161	  8.49267	 -31.7329	  39.16102	  39.64977
 1162	  8.45509	 -32.51565	  39.26619	  39.75491
 1163	  8.45281	 -30.92338	  39.31361	  39.80231
 1164	  8.55611	 -29.87114	  38.96089	  39.44969
 1165	  8.49267	 -31.7329	  39.16102	  39.64977
 1166	  1.78525	 -29.13442	  34.39742	  34.88753
 1167	  1.81082	 -30.1779	  34.24342	  34.73357
 1168	  2.59343	 -29.40481	  34.40405	  34.89415
 1167	  1.81082	 -30.1779	  34.24342	  34.73357
 1166	  1.78525	 -29.13442	  34.39742	  34.88753
 1169	  1.62767	 -29.91863	  34.41838	  34.90849
 1170	  1.80778	 -28.69394	  33.51934	  34.00969
 1171	  1.77365	 -29.13397	  33.66479	  34.15511
 1172	  1.8002	 -30.09595	  33.57454	  34.06488
 1173	  8.53834	 -28.87521	  39.3484	  39.83709
 1174	  8.1239	 -28.39172	  39.46456	  39.95322
 1175	  8.62084	 -28.32413	  39.02044	  39.50922
 1176	  6.84069	 -29.33186	  39.13111	  39.61986
 1177	  8.60682	 -29.27034	  39.28152	  39.77024
 1178	  8.69587	 -28.61634	  38.89378	  39.3826
 1179	  8.48175	 -33.38481	  39.10492	  39.59369
 1180	  8.55819	 -33.23077	  38.85424	  39.34308
 1181	  8.53215	 -33.8205	  38.87901	  39.36783
 1182	  8.68889	 -32.74604	  38.31361	  38.8026
 1183	  8.58083	 -33.84056	  38.69685	  39.18573
 1184	  8.61086	 -33.05022	  38.58184	  39.07075
 1185	  9.64374	 -30.39298	  33.86376	  34.35402
 1186	  9.53199	 -31.4941	  34.24669	  34.73684
 1187	  9.56571	 -30.69717	  34.13198	  34.62217
 1188	  9.43661	 -31.03176	  34.65507	  35.1451
 1189	  9.51675	 -30.88986	  34.38641	  34.87651
 1190	  9.48181	 -31.47845	  34.43119	  34.92129
 1191	  1.33167	 -30.12097	  39.64599	  40.1346
 1192	  4.36519	 -30.77119	  40.07538	  40.56387
 1193	  2.16589	 -30.65704	  39.92261	  40.41113
 1194	  2.47775	 -31.36868	  39.94576	  40.43428
 1195	  4.35519	 -31.54332	  40.10078	  40.58926
 1196	  1.78132	 -32.56786	  39.67708	  40.16568
 1197	  0.73197	 -32.76144	  38.70608	  39.19495
 1198	  0.79875	 -31.83973	  38.51768	  39.00661
 1199	  0.77709	 -31.5226	  38.63297	  39.12186
 1200	  0.77709	 -31.5226	  38.63297	  39.12186
 1201	  0.79875	 -31.83973	  38.51768	  39.00661
 1202	  0.81642	 -31.4261	  38.57952	  39.06844
 1203	  1.72007	 -29.16935	  34.18275	  34.67292
 1204	  1.74173	 -29.48648	  34.06747	  34.55767
 1205	  1.7594	 -29.07285	  34.12931	  34.61949
 1206	  1.67495	 -30.40819	  34.25586	  34.74601
 1207	  1.74173	 -29.48648	  34.06747	  34.55767
 1208	  1.72007	 -29.16935	  34.18275	  34.67292
 1209	  1.76637	 -29.1138	  33.96173	  34.45197
 1210	  1.75944	 -28.56639	  34.01162	  34.50184
 1211	  1.77928	 -28.90453	  34.03976	  34.52997
 1212	  1.79863	 -28.29839	  33.73191	  34.2222
 1213	  1.75944	 -28.56639	  34.01162	  34.50184
 1214	  1.76637	 -29.1138	  33.96173	  34.45197
 1215	  0.85565	 -30.65164	  38.18212	  38.67115
 1216	  0.81646	 -30.91964	  38.46184	  38.95079
 1217	  0.82339	 -31.46705	  38.41195	  38.90091
 1218	  0.82339	 -31.46705	  38.41195	  38.90091
 1219	  0.81646	 -30.91964	  38.46184	  38.95079
 1220	  0.8363	 -31.25778	  38.48998	  38.97892
 1221	  4.16571	 -20.99402	  33.70449	  34.19479
 1222	  3.11885	 -21.15314	  34.43931	  34.92941
 1223	  3.14217	 -21.06746	  33.79269	  34.28297
 1224	  2.46255	 -22.29388	  33.6117	  34.10203
 1225	  2.82869	 -21.28674	  34.16168	  34.65185
 1226	  1.8677	 -23.8115	  34.81847	  35.30845
 1227	  8.5846	 -30.07403	  39.37543	  39.86412
 1228	  6.84069	 -29.33186	  39.13111	  39.61986
 1229	  6.77507	 -30.57306	  39.41069	  39.89936
 1230	  6.77834	 -32.78199	  39.35058	  39.83927
 1231	  6.77507	 -30.57306	  39.41069	  39.89936
 1232	  6.84069	 -29.33186	  39.13111	  39.61986
 1233	  0.75398	 -32.65272	  39.15991	  39.64865
 1234	  2.26373	 -32.70847	  39.21172	  39.70045
 1235	  2.26666	 -30.49933	  39.27126	  39.75997
 1236	  2.26373	 -32.70847	  39.21172	  39.70045
 1237	  2.3335	 -29.25815	  38.99172	  39.48051
 1238	  2.26666	 -30.49933	  39.27126	  39.75997
 1239	  0.6294	 -32.88916	  38.9203	  39.40911
 1240	  0.67667	 -33.5896	  38.67509	  39.16397
 1241	  0.70719	 -33.10238	  38.61144	  39.10035
 1242	  0.82839	 -33.02731	  38.12405	  38.61309
 1243	  0.77107	 -32.92202	  38.33938	  38.82836
 1244	  0.74321	 -33.71239	  38.45446	  38.94341
 1245	  8.66666	 -29.42605	  38.51503	  39.00396
 1246	  8.61994	 -29.76477	  38.64671	  39.1356
 1247	  8.57142	 -29.07813	  38.83368	  39.32251
 1248	  8.07062	 -20.86029	  34.47733	  34.96741
 1249	  7.15329	 -20.59649	  34.45232	  34.94241
 1250	  7.44617	 -20.67473	  34.25962	  34.74976
 1251	  8.07702	 -20.95997	  34.26999	  34.76013
 1252	  7.24826	 -20.84486	  34.45095	  34.94104
 1253	  8.12729	 -21.17948	  34.48979	  34.97987
 1254	  9.62924	 -27.14205	  34.02641	  34.51662
 1255	  9.55115	 -27.36171	  34.27995	  34.7701
 1256	  9.52046	 -26.71451	  34.38395	  34.87405
 1257	  9.52046	 -26.71451	  34.38395	  34.87405
 1258	  9.51096	 -27.51809	  34.51104	  35.00111
 1259	  9.44622	 -27.47994	  34.72139	  35.2114
 1260	  9.64853	 -28.82178	  33.7611	  34.25139
 1261	  9.64374	 -30.39298	  33.86376	  34.35402
 1262	  9.61776	 -29.26225	  33.90738	  34.39763
 1263	  0.85929	 -29.57246	  38.14003	  38.62907
 1264	  0.77451	 -29.63647	  38.40408	  38.89304
 1265	  0.82291	 -30.60434	  38.14531	  38.63434
 1266	  0.74859	 -28.95746	  38.59153	  39.08044
 1267	  0.70511	 -29.74275	  38.71809	  39.20696
 1268	  0.77451	 -29.63647	  38.40408	  38.89304
 1269	  0.74859	 -28.95746	  38.59153	  39.08044
 1270	  0.64749	 -29.769	  38.92399	  39.4128
 1271	  0.70511	 -29.74275	  38.71809	  39.20696
 1272	  8.0842	 -29.00288	  39.61412	  40.10273
 1273	  6.74694	 -28.7317	  39.83163	  40.32018
 1274	  6.74426	 -28.22855	  39.71119	  40.19978
 1275	  6.74694	 -28.7317	  39.83163	  40.32018
 1276	  4.31449	 -28.86201	  39.90559	  40.39412
 1277	  6.74426	 -28.22855	  39.71119	  40.19978
 1278	  1.69779	 -26.59311	  34.14183	  34.63201
 1279	  1.59648	 -27.28998	  34.44882	  34.93891
 1280	  1.68267	 -27.27681	  34.16235	  34.65253
 1281	  1.7827	 -27.16381	  33.71529	  34.20559
 1282	  1.69779	 -26.59311	  34.14183	  34.63201
 1283	  1.68267	 -27.27681	  34.16235	  34.65253
 1284	  3.16382	 -26.54731	  32.75829	  33.24886
 1285	  5.93402	 -26.60519	  32.72615	  33.21674
 1286	  5.79099	 -26.64244	  32.91016	  33.4007
 1287	  3.19666	 -26.63412	  32.92767	  33.41819
 1288	  5.79099	 -26.64244	  32.91016	  33.4007
 1289	  3.0634	 -25.69775	  32.92962	  33.42014
 1290	  0.90865	 -28.88553	  39.3922	  39.88088
 1291	  2.23692	 -28.155	  39.57478	  40.0634
 1292	  2.14089	 -28.65638	  39.68918	  40.17777
 1293	  1.33167	 -30.12097	  39.64599	  40.1346
 1294	  0.90865	 -28.88553	  39.3922	  39.88088
 1295	  2.14089	 -28.65638	  39.68918	  40.17777
 1296	  1.77137	 -30.67406	  33.67383	  34.16415
 1297	  1.71405	 -30.56877	  33.88916	  34.37941
 1298	  1.68988	 -31.36585	  34.00417	  34.49438
 1299	  1.59262	 -30.95904	  34.36154	  34.85165
 1300	  1.68988	 -31.36585	  34.00417	  34.49438
 1301	  1.65388	 -30.76128	  34.14323	  34.63342
 1302	  7.59632	 -21.64208	  35.72483	  36.21456
 1303	  7.92698	 -22.43219	  36.61851	  37.10798
 1304	  6.47635	 -22.12625	  36.60799	  37.09746
 1305	  8.39192	 -21.4376	  34.5544	  35.04446
 1306	  7.92698	 -22.43219	  36.61851	  37.10798
 1307	  7.59632	 -21.64208	  35.72483	  36.21456
 1308	  0.5729	 -28.74495	  39.10205	  39.59082
 1309	  0.6838	 -27.94619	  38.5631	  39.05201
 1310	  1.03375	 -27.47539	  38.81517	  39.30401
 1311	  2.3335	 -29.25815	  38.99172	  39.48051
 1312	  0.61026	 -28.48412	  38.64372	  39.13261
 1313	  0.52847	 -29.13823	  39.03169	  39.52047
 1314	  2.03549	 -25.98929	  32.88107	  33.37161
 1315	  1.89897	 -25.88993	  33.15803	  33.64849
 1316	  1.68005	 -26.58168	  33.62686	  34.11719
 1317	  3.0634	 -25.69775	  32.92962	  33.42014
 1318	  1.89897	 -25.88993	  33.15803	  33.64849
 1319	  2.03549	 -25.98929	  32.88107	  33.37161
 1320	  8.70478	 -30.16784	  38.31219	  38.80118
 1321	  8.69523	 -31.17524	  38.21172	  38.70074
 1322	  8.66854	 -30.73264	  38.38794	  38.87691
 1323	  9.72422	 -26.11503	  33.11885	  33.60933
 1324	  9.75664	 -26.71375	  33.87664	  34.36689
 1325	  9.74456	 -26.01822	  33.40067	  33.89106
 1326	  8.69302	 -25.78982	  33.10372	  33.59419
 1327	  9.72422	 -26.11503	  33.11885	  33.60933
 1328	  9.74456	 -26.01822	  33.40067	  33.89106
 1329	  2.46797	 -28.9304	  38.36286	  38.85183
 1330	  2.26373	 -32.70847	  39.21172	  39.70045
 1331	  2.51403	 -29.86285	  38.11504	  38.60408
 1332	  2.51403	 -29.86285	  38.11504	  38.60408
 1333	  0.70727	 -29.23883	  38.03366	  38.52272
 1334	  2.46797	 -28.9304	  38.36286	  38.85183
 1335	  0.87652	 -32.65648	  38.6484	  39.13729
 1336	  1.68408	 -32.68281	  38.66555	  39.15444
 1337	  0.73809	 -32.1628	  38.85162	  39.34045
 1338	  8.12495	 -30.647	  39.87265	  40.36119
 1339	  7.98054	 -30.19094	  39.76392	  40.25249
 1340	  8.5846	 -30.07403	  39.37543	  39.86412
 1341	  7.35592	 -30.68438	  40.00171	  40.49021
 1342	  4.36519	 -30.77119	  40.07538	  40.56387
 1343	  6.7805	 -30.32609	  39.92842	  40.41695
 1344	  2.46797	 -28.9304	  38.36286	  38.85183
 1345	  0.70727	 -29.23883	  38.03366	  38.52272
 1346	  0.68106	 -28.4729	  38.25569	  38.74469
 1347	  0.80397	 -29.80818	  37.50129	  37.99051
 1348	  1.45349	 -27.30749	  34.63124	  35.12128
 1349	  0.68106	 -28.4729	  38.25569	  38.74469
 1350	  2.54891	 -31.31997	  34.28566	  34.7758
 1351	  2.61851	 -31.42139	  34.03172	  34.52193
 1352	  1.68988	 -31.36585	  34.00417	  34.49438
 1353	  2.49375	 -30.80369	  34.49006	  34.98014
 1354	  2.5954	 -30.08923	  34.29944	  34.78957
 1355	  2.54891	 -31.31997	  34.28566	  34.7758
 1356	  8.07062	 -20.86029	  34.47733	  34.96741
 1357	  8.07702	 -20.95997	  34.26999	  34.76013
 1358	  8.21221	 -21.14767	  34.17511	  34.66528
 1359	  8.12729	 -21.17948	  34.48979	  34.97987
 1360	  8.21221	 -21.14767	  34.17511	  34.66528
 1361	  8.07702	 -20.95997	  34.26999	  34.76013
 1362	  7.71227	 -23.51868	  33.14214	  33.6326
 1363	  5.88517	 -23.5932	  33.04542	  33.53592
 1364	  7.39737	 -24.67143	  33.02832	  33.51882
 1365	  6.26489	 -21.1368	  33.76652	  34.25681
 1366	  5.88517	 -23.5932	  33.04542	  33.53592
 1367	  7.71227	 -23.51868	  33.14214	  33.6326
 1368	  1.80778	 -28.69394	  33.51934	  34.00969
 1369	  1.76256	 -28.14735	  33.70104	  34.19135
 1370	  1.77365	 -29.13397	  33.66479	  34.15511
 1371	  1.7827	 -27.16381	  33.71529	  34.20559
 1372	  1.76256	 -28.14735	  33.70104	  34.19135
 1373	  1.80778	 -28.69394	  33.51934	  34.00969
 1374	  1.57037	 -29.27876	  34.6253	  35.11534
 1375	  1.56223	 -30.28604	  34.5256	  35.01567
 1376	  1.60268	 -29.77169	  34.44086	  34.93096
 1377	  8.34951	 -32.06578	  39.04947	  39.53825
 1378	  8.4566	 -30.55115	  39.07837	  39.56714
 1379	  7.54211	 -31.85441	  39.03647	  39.52525
 1380	  7.86248	 -26.61114	  34.71188	  35.20189
 1381	  9.55236	 -27.43993	  34.88171	  35.37167
 1382	  9.61236	 -26.53091	  34.64574	  35.13578
 1383	  9.42416	 -25.30724	  35.46553	  35.95533
 1384	  9.61236	 -26.53091	  34.64574	  35.13578
 1385	  9.55236	 -27.43993	  34.88171	  35.37167
 1386	  3.20205	 -26.53493	  34.56775	  35.0578
 1387	  1.50366	 -26.39831	  34.39497	  34.88507
 1388	  1.45349	 -27.30749	  34.63124	  35.12128
 1389	  1.64435	 -24.40475	  34.12045	  34.61064
 1390	  1.45349	 -27.30749	  34.63124	  35.12128
 1391	  1.50366	 -26.39831	  34.39497	  34.88507
 1392	  7.12441	 -21.27607	  35.77419	  36.2639
 1393	  7.83029	 -21.29023	  35.59585	  36.08561
 1394	  7.7537	 -21.56396	  35.79192	  36.28163
 1395	  7.7537	 -21.56396	  35.79192	  36.28163
 1396	  2.91932	 -21.48491	  35.64241	  36.13216
 1397	  7.12441	 -21.27607	  35.77419	  36.2639
 1398	  8.62084	 -28.32413	  39.02044	  39.50922
 1399	  8.87352	 -27.25719	  37.89151	  38.38061
 1400	  8.78741	 -28.60259	  38.50968	  38.99861
 1401	  8.87352	 -27.25719	  37.89151	  38.38061
 1402	  9.42416	 -25.30724	  35.46553	  35.95533
 1403	  8.78741	 -28.60259	  38.50968	  38.99861
 1404	  8.33454	 -21.11292	  33.97345	  34.46367
 1405	  8.46081	 -21.34235	  33.97349	  34.46371
 1406	  8.39192	 -21.4376	  34.5544	  35.04446
 1407	  8.39192	 -21.4376	  34.5544	  35.04446
 1408	  8.46081	 -21.34235	  33.97349	  34.46371
 1409	  9.09747	 -23.0456	  34.36513	  34.85525
 1410	  3.13172	 -21.0288	  34.01917	  34.50939
 1411	  3.16682	 -20.75141	  34.3245	  34.81463
 1412	  3.10256	 -21.0953	  34.32405	  34.81418
 1413	  3.24264	 -20.88091	  34.12048	  34.61066
 1414	  3.10256	 -21.0953	  34.32405	  34.81418
 1415	  3.16682	 -20.75141	  34.3245	  34.81463
 1416	  2.08132	 -26.06833	  38.08796	  38.57701
 1417	  1.79686	 -26.97626	  38.73892	  39.22779
 1418	  1.34982	 -25.85426	  37.7626	  38.25174
 1419	  3.68264	 -23.07606	  37.16346	  37.65277
 1420	  2.08132	 -26.06833	  38.08796	  38.57701
 1421	  1.34982	 -25.85426	  37.7626	  38.25174
 1422	  0.63198	 -31.63321	  39.07778	  39.56655
 1423	  0.6294	 -32.88916	  38.9203	  39.40911
 1424	  0.66183	 -31.60484	  38.91884	  39.40766
 1425	  0.61643	 -30.67999	  39.04565	  39.53443
 1426	  0.63198	 -31.63321	  39.07778	  39.56655
 1427	  0.66183	 -31.60484	  38.91884	  39.40766
 1428	  8.57142	 -29.07813	  38.83368	  39.32251
 1429	  8.61994	 -29.76477	  38.64671	  39.1356
 1430	  8.55611	 -29.87114	  38.96089	  39.44969
 1431	  8.57142	 -29.07813	  38.83368	  39.32251
 1432	  8.55611	 -29.87114	  38.96089	  39.44969
 1433	  8.49648	 -29.72359	  39.14025	  39.629
 1434	  1.89897	 -25.88993	  33.15803	  33.64849
 1435	  2.63061	 -23.75148	  33.06186	  33.55235
 1436	  2.25113	 -23.41607	  33.1991	  33.68954
 1437	  4.08492	 -22.80358	  33.17388	  33.66434
 1438	  2.25113	 -23.41607	  33.1991	  33.68954
 1439	  4.03794	 -23.58186	  33.00139	  33.49189
 1440	  1.62903	 -26.10114	  33.83952	  34.32979
 1441	  1.68005	 -26.58168	  33.62686	  34.11719
 1442	  1.64435	 -24.40475	  34.12045	  34.61064
 1443	  3.3691	 -26.3416	  33.77731	  34.2676
 1444	  1.68005	 -26.58168	  33.62686	  34.11719
 1445	  1.62903	 -26.10114	  33.83952	  34.32979
 1446	  9.72402	 -26.23351	  34.08987	  34.58006
 1447	  9.65269	 -24.49928	  34.24744	  34.73759
 1448	  9.75664	 -26.71375	  33.87664	  34.36689
 1449	  8.02982	 -26.41782	  33.92146	  34.4117
 1450	  9.72402	 -26.23351	  34.08987	  34.58006
 1451	  9.75664	 -26.71375	  33.87664	  34.36689
 1452	  9.51953	 -27.77031	  34.09867	  34.58886
 1453	  8.56487	 -27.723	  34.31097	  34.8011
 1454	  9.35726	 -27.75395	  34.40029	  34.8904
 1455	  8.56468	 -30.12336	  38.54852	  39.03744
 1456	  7.61002	 -30.07606	  38.76082	  39.24968
 1457	  8.4024	 -30.107	  38.85014	  39.33897
 1458	  2.86853	 -21.54258	  35.41714	  35.90696
 1459	  2.7833	 -21.73684	  35.72861	  36.21833
 1460	  2.91932	 -21.48491	  35.64241	  36.13216
 1461	  2.92638	 -21.23747	  35.44193	  35.93173
 1462	  2.91932	 -21.48491	  35.64241	  36.13216
 1463	  2.7833	 -21.73684	  35.72861	  36.21833
 1464	  2.57641	 -26.99368	  34.41341	  34.90351
 1465	  2.61851	 -26.58206	  34.17106	  34.66123
 1466	  2.64341	 -27.60666	  34.14234	  34.63252
 1467	  2.61851	 -26.58206	  34.17106	  34.66123
 1468	  2.57641	 -26.99368	  34.41341	  34.90351
 1469	  1.69779	 -26.59311	  34.14183	  34.63201
 1470	  1.67553	 -28.93531	  38.62128	  39.11018
 1471	  1.63343	 -29.34692	  38.86363	  39.35246
