 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 298	 -0.25521	 -62.16869	  93.76723	  94.24038
 299	 -0.25521	 -62.16869	  93.76723	  94.24038
 300	  1.82786	 -62.23624	  93.89497	  94.36808
 301	 -0.58711	 -62.60107	  94.58491	  95.05782
 301	 -0.58711	 -62.60107	  94.58491	  95.05782
 300	  1.82786	 -62.23624	  93.89497	  94.36808
 302	  1.49596	 -62.66862	  94.71264	  95.18552
 303	  1.49596	 -62.66862	  94.71264	  95.18552
 304	  3.57903	 -62.73616	  94.84038	  95.31322
 305	  1.16194	 -63.09321	  95.51559	  95.98824
 305	  1.16194	 -63.09321	  95.51559	  95.98824
 304	  3.57903	 -62.73616	  94.84038	  95.31322
 306	  3.24501	 -63.16076	  95.64333	  96.11594
 307	  0.07505	 -61.7303	  92.9382	  93.41159
 308	  2.15812	 -61.79785	  93.06594	  93.53929
 309	 -0.25521	 -62.16869	  93.76723	  94.24038
 309	 -0.25521	 -62.16869	  93.76723	  94.24038
 308	  2.15812	 -61.79785	  93.06594	  93.53929
 310	  1.82786	 -62.23624	  93.89497	  94.36808
 311	  1.82786	 -62.23624	  93.89497	  94.36808
 312	  3.91092	 -62.30378	  94.02271	  94.49578
 313	  1.49596	 -62.66862	  94.71264	  95.18552
 313	  1.49596	 -62.66862	  94.71264	  95.18552
 312	  3.91092	 -62.30378	  94.02271	  94.49578
 314	  3.57903	 -62.73616	  94.84038	  95.31322
 315	  2.15812	 -61.79785	  93.06594	  93.53929
 316	  4.24119	 -61.86539	  93.19367	  93.66698
 317	  1.82786	 -62.23624	  93.89497	  94.36808
 317	  1.82786	 -62.23624	  93.89497	  94.36808
 316	  4.24119	 -61.86539	  93.19367	  93.66698
 318	  3.91092	 -62.30378	  94.02271	  94.49578
 319	 -14.50891	 -61.2484	  92.02687	  92.50052
 320	 -12.42337	 -61.32504	  92.17181	  92.64541
 321	 -14.84198	 -61.67652	  92.83647	  93.30989
 321	 -14.84198	 -61.67652	  92.83647	  93.30989
 320	 -12.42337	 -61.32504	  92.17181	  92.64541
 322	 -12.75363	 -61.76342	  93.00082	  93.47419
 323	  2.57419	 -63.99974	  97.22992	  97.70207
 324	  2.9096	 -63.58025	  96.43662	  96.909
 325	  4.45514	 -64.06073	  97.34526	  97.81739
 324	  2.9096	 -63.58025	  96.43662	  96.909
 326	  4.66431	 -64.05846	  97.34097	  97.8131
 325	  4.45514	 -64.06073	  97.34526	  97.81739
 327	  4.99267	 -63.64779	  96.56436	  97.03671
 326	  4.66431	 -64.05846	  97.34097	  97.8131
 324	  2.9096	 -63.58025	  96.43662	  96.909
 328	  2.9096	 -63.58025	  96.43662	  96.909
 329	  3.24501	 -63.16076	  95.64333	  96.11594
 330	  4.99267	 -63.64779	  96.56436	  97.03671
 330	  4.99267	 -63.64779	  96.56436	  97.03671
 329	  3.24501	 -63.16076	  95.64333	  96.11594
 331	  5.32808	 -63.2283	  95.77106	  96.24364
 330	  4.99267	 -63.64779	  96.56436	  97.03671
 331	  5.32808	 -63.2283	  95.77106	  96.24364
 332	  7.07574	 -63.71534	  96.69209	  97.16441
 332	  7.07574	 -63.71534	  96.69209	  97.16441
 331	  5.32808	 -63.2283	  95.77106	  96.24364
 333	  7.41115	 -63.29585	  95.8988	  96.37134
 334	  3.57903	 -62.73616	  94.84038	  95.31322
 335	  5.6621	 -62.80371	  94.96811	  95.44092
 336	  3.24501	 -63.16076	  95.64333	  96.11594
 336	  3.24501	 -63.16076	  95.64333	  96.11594
 335	  5.6621	 -62.80371	  94.96811	  95.44092
 337	  5.32808	 -63.2283	  95.77106	  96.24364
 338	  3.91092	 -62.30378	  94.02271	  94.49578
 339	  5.994	 -62.37133	  94.15044	  94.62348
 340	  3.57903	 -62.73616	  94.84038	  95.31322
 340	  3.57903	 -62.73616	  94.84038	  95.31322
 339	  5.994	 -62.37133	  94.15044	  94.62348
 341	  5.6621	 -62.80371	  94.96811	  95.44092
 342	  5.6621	 -62.80371	  94.96811	  95.44092
 343	  7.74517	 -62.87125	  95.09585	  95.56862
 344	  5.32808	 -63.2283	  95.77106	  96.24364
 344	  5.32808	 -63.2283	  95.77106	  96.24364
 343	  7.74517	 -62.87125	  95.09585	  95.56862
 345	  7.41115	 -63.29585	  95.8988	  96.37134
 346	  7.07574	 -63.71534	  96.69209	  97.16441
 347	  7.41115	 -63.29585	  95.8988	  96.37134
 348	  9.15881	 -63.78288	  96.81982	  97.2921
 348	  9.15881	 -63.78288	  96.81982	  97.2921
 347	  7.41115	 -63.29585	  95.8988	  96.37134
 349	  9.49422	 -63.36339	  96.02654	  96.49903
 350	  5.994	 -62.37133	  94.15044	  94.62348
 351	  8.07707	 -62.43887	  94.27818	  94.75117
 352	  5.6621	 -62.80371	  94.96811	  95.44092
 352	  5.6621	 -62.80371	  94.96811	  95.44092
 351	  8.07707	 -62.43887	  94.27818	  94.75117
 353	  7.74517	 -62.87125	  95.09585	  95.56862
 354	  7.74517	 -62.87125	  95.09585	  95.56862
 355	  9.82824	 -62.93879	  95.22357	  95.6963
 356	  7.41115	 -63.29585	  95.8988	  96.37134
 356	  7.41115	 -63.29585	  95.8988	  96.37134
 355	  9.82824	 -62.93879	  95.22357	  95.6963
 357	  9.49422	 -63.36339	  96.02654	  96.49903
 358	  9.15881	 -63.78288	  96.81982	  97.2921
 359	  9.49422	 -63.36339	  96.02654	  96.49903
 360	  11.24188	 -63.85043	  96.94756	  97.4198
 360	  11.24188	 -63.85043	  96.94756	  97.4198
 359	  9.49422	 -63.36339	  96.02654	  96.49903
 361	  11.57729	 -63.43094	  96.15427	  96.62673
 362	  8.07707	 -62.43887	  94.27818	  94.75117
 363	  10.16014	 -62.50642	  94.40591	  94.87888
 364	  7.74517	 -62.87125	  95.09585	  95.56862
 364	  7.74517	 -62.87125	  95.09585	  95.56862
 363	  10.16014	 -62.50642	  94.40591	  94.87888
 365	  9.82824	 -62.93879	  95.22357	  95.6963
 366	  9.82824	 -62.93879	  95.22357	  95.6963
 367	  11.91131	 -63.00634	  95.3513	  95.82401
 368	  9.49422	 -63.36339	  96.02654	  96.49903
 368	  9.49422	 -63.36339	  96.02654	  96.49903
 367	  11.91131	 -63.00634	  95.3513	  95.82401
 369	  11.57729	 -63.43094	  96.15427	  96.62673
 370	  10.16014	 -62.50642	  94.40591	  94.87888
 371	  12.2432	 -62.57396	  94.53364	  95.00656
 372	  9.82824	 -62.93879	  95.22357	  95.6963
 372	  9.82824	 -62.93879	  95.22357	  95.6963
 371	  12.2432	 -62.57396	  94.53364	  95.00656
 373	  11.91131	 -63.00634	  95.3513	  95.82401
 374	  11.91131	 -63.00634	  95.3513	  95.82401
 375	  13.99438	 -63.07388	  95.47904	  95.9517
 376	  11.57729	 -63.43094	  96.15427	  96.62673
 376	  11.57729	 -63.43094	  96.15427	  96.62673
 375	  13.99438	 -63.07388	  95.47904	  95.9517
 377	  13.66036	 -63.49848	  96.282	  96.75443
 378	  10.4904	 -62.06803	  93.57688	  94.05008
 379	  12.5737	 -62.13643	  93.70623	  94.1794
 380	  10.16014	 -62.50642	  94.40591	  94.87888
 380	  10.16014	 -62.50642	  94.40591	  94.87888
 379	  12.5737	 -62.13643	  93.70623	  94.1794
 381	  12.2432	 -62.57396	  94.53364	  95.00656
 382	  12.2432	 -62.57396	  94.53364	  95.00656
 383	  14.32707	 -62.64442	  94.6669	  95.13979
 384	  11.91131	 -63.00634	  95.3513	  95.82401
 384	  11.91131	 -63.00634	  95.3513	  95.82401
 383	  14.32707	 -62.64442	  94.6669	  95.13979
 385	  13.99438	 -63.07388	  95.47904	  95.9517
 386	  13.99438	 -63.07388	  95.47904	  95.9517
 387	  16.07839	 -63.14489	  95.61332	  96.08594
 388	  13.66036	 -63.49848	  96.282	  96.75443
 388	  13.66036	 -63.49848	  96.282	  96.75443
 387	  16.07839	 -63.14489	  95.61332	  96.08594
 389	  15.45054	 -63.55653	  96.39177	  96.86417
 387	  16.07839	 -63.14489	  95.61332	  96.08594
 390	  15.80085	 -63.49421	  96.27393	  96.74635
 389	  15.45054	 -63.55653	  96.39177	  96.86417
 391	  12.5737	 -62.13643	  93.70623	  94.1794
 392	  14.65789	 -62.2081	  93.84177	  94.3149
 393	  12.2432	 -62.57396	  94.53364	  95.00656
 393	  12.2432	 -62.57396	  94.53364	  95.00656
 392	  14.65789	 -62.2081	  93.84177	  94.3149
 394	  14.32707	 -62.64442	  94.6669	  95.13979
 395	  14.32707	 -62.64442	  94.6669	  95.13979
 396	  16.41113	 -62.7156	  94.8015	  95.27435
 397	  13.99438	 -63.07388	  95.47904	  95.9517
 397	  13.99438	 -63.07388	  95.47904	  95.9517
 396	  16.41113	 -62.7156	  94.8015	  95.27435
 398	  16.07839	 -63.14489	  95.61332	  96.08594
 399	  14.65789	 -62.2081	  93.84177	  94.3149
 400	  16.74183	 -62.27883	  93.97552	  94.44862
 401	  14.32707	 -62.64442	  94.6669	  95.13979
 401	  14.32707	 -62.64442	  94.6669	  95.13979
 400	  16.74183	 -62.27883	  93.97552	  94.44862
 402	  16.41113	 -62.7156	  94.8015	  95.27435
 403	  16.07839	 -63.14489	  95.61332	  96.08594
 404	  16.41113	 -62.7156	  94.8015	  95.27435
 405	  17.18926	 -63.18095	  95.68153	  96.15413
 405	  17.18926	 -63.18095	  95.68153	  96.15413
 404	  16.41113	 -62.7156	  94.8015	  95.27435
 406	  18.49363	 -62.78104	  94.92525	  95.39806
 407	  16.74183	 -62.27883	  93.97552	  94.44862
 408	  18.82442	 -62.34462	  94.09995	  94.573
 409	  16.41113	 -62.7156	  94.8015	  95.27435
 409	  16.41113	 -62.7156	  94.8015	  95.27435
 408	  18.82442	 -62.34462	  94.09995	  94.573
 410	  18.49363	 -62.78104	  94.92525	  95.39806
 411	  13.81416	 -44.48457	  60.3249	  60.80761
 412	  14.14957	 -44.06508	  59.5316	  60.01453
 413	  15.89723	 -44.55212	  60.45263	  60.9353
 413	  15.89723	 -44.55212	  60.45263	  60.9353
 412	  14.14957	 -44.06508	  59.5316	  60.01453
 414	  16.23264	 -44.13263	  59.65934	  60.14223
 415	 -12.09348	 -60.88529	  91.34019	  91.81404
 416	 -10.01041	 -60.95284	  91.46793	  91.94174
 417	 -12.42337	 -61.32504	  92.17181	  92.64541
 417	 -12.42337	 -61.32504	  92.17181	  92.64541
 416	 -10.01041	 -60.95284	  91.46793	  91.94174
 418	 -10.3403	 -61.39259	  92.29954	  92.77311
 419	 -11.7626	 -60.44917	  90.51545	  90.98952
 420	 -9.67953	 -60.51672	  90.64318	  91.11723
 421	 -12.09348	 -60.88529	  91.34019	  91.81404
 421	 -12.09348	 -60.88529	  91.34019	  91.81404
 420	 -9.67953	 -60.51672	  90.64318	  91.11723
 422	 -10.01041	 -60.95284	  91.46793	  91.94174
 423	 -10.01041	 -60.95284	  91.46793	  91.94174
 424	 -7.92734	 -61.02038	  91.59566	  92.06944
 425	 -10.3403	 -61.39259	  92.29954	  92.77311
 425	 -10.3403	 -61.39259	  92.29954	  92.77311
 424	 -7.92734	 -61.02038	  91.59566	  92.06944
 426	 -8.25723	 -61.46013	  92.42728	  92.9008
 427	 -11.42962	 -60.02076	  89.70529	  90.1796
 428	 -9.34655	 -60.08831	  89.83302	  90.3073
 429	 -11.7626	 -60.44917	  90.51545	  90.98952
 429	 -11.7626	 -60.44917	  90.51545	  90.98952
 428	 -9.34655	 -60.08831	  89.83302	  90.3073
 430	 -9.67953	 -60.51672	  90.64318	  91.11723
 431	 -9.67953	 -60.51672	  90.64318	  91.11723
 432	 -7.59646	 -60.58426	  90.77092	  91.24492
 433	 -10.01041	 -60.95284	  91.46793	  91.94174
 433	 -10.01041	 -60.95284	  91.46793	  91.94174
 432	 -7.59646	 -60.58426	  90.77092	  91.24492
 434	 -7.92734	 -61.02038	  91.59566	  92.06944
 435	 -7.92734	 -61.02038	  91.59566	  92.06944
 436	 -5.84427	 -61.08793	  91.7234	  92.19714
 437	 -8.25723	 -61.46013	  92.42728	  92.9008
 437	 -8.25723	 -61.46013	  92.42728	  92.9008
 436	 -5.84427	 -61.08793	  91.7234	  92.19714
 438	 -6.17416	 -61.52768	  92.55501	  93.0285
 439	 -11.42962	 -60.02076	  89.70529	  90.1796
 440	 -11.09446	 -59.60044	  88.91043	  89.38496
 441	 -9.34655	 -60.08831	  89.83302	  90.3073
 441	 -9.34655	 -60.08831	  89.83302	  90.3073
 440	 -11.09446	 -59.60044	  88.91043	  89.38496
 442	 -9.01136	 -59.66799	  89.03816	  89.51266
 443	 -9.34655	 -60.08831	  89.83302	  90.3073
 444	 -7.26348	 -60.15585	  89.96076	  90.435
 445	 -9.67953	 -60.51672	  90.64318	  91.11723
 445	 -9.67953	 -60.51672	  90.64318	  91.11723
 444	 -7.26348	 -60.15585	  89.96076	  90.435
 446	 -7.59646	 -60.58426	  90.77092	  91.24492
 447	 -7.59646	 -60.58426	  90.77092	  91.24492
 448	 -5.51339	 -60.6518	  90.89865	  91.37262
 449	 -7.92734	 -61.02038	  91.59566	  92.06944
 449	 -7.92734	 -61.02038	  91.59566	  92.06944
 448	 -5.51339	 -60.6518	  90.89865	  91.37262
 450	 -5.84427	 -61.08793	  91.7234	  92.19714
 451	 -5.84427	 -61.08793	  91.7234	  92.19714
 452	 -3.7612	 -61.15547	  91.85114	  92.32483
 453	 -6.17416	 -61.52768	  92.55501	  93.0285
 453	 -6.17416	 -61.52768	  92.55501	  93.0285
 452	 -3.7612	 -61.15547	  91.85114	  92.32483
 454	 -4.09109	 -61.59522	  92.68274	  93.1562
 455	 -11.09446	 -59.60044	  88.91043	  89.38496
 456	 -10.75904	 -59.18095	  88.11713	  88.5919
 457	 -9.01136	 -59.66799	  89.03816	  89.51266
 457	 -9.01136	 -59.66799	  89.03816	  89.51266
 456	 -10.75904	 -59.18095	  88.11713	  88.5919
 458	 -8.67598	 -59.2485	  88.24487	  88.7196
 457	 -9.01136	 -59.66799	  89.03816	  89.51266
 458	 -8.67598	 -59.2485	  88.24487	  88.7196
 459	 -6.92832	 -59.73553	  89.1659	  89.64037
 459	 -6.92832	 -59.73553	  89.1659	  89.64037
 458	 -8.67598	 -59.2485	  88.24487	  88.7196
 460	 -6.59291	 -59.31605	  88.3726	  88.8473
 461	 -9.34655	 -60.08831	  89.83302	  90.3073
 462	 -9.01136	 -59.66799	  89.03816	  89.51266
 463	 -7.26348	 -60.15585	  89.96076	  90.435
 463	 -7.26348	 -60.15585	  89.96076	  90.435
 462	 -9.01136	 -59.66799	  89.03816	  89.51266
 464	 -6.92832	 -59.73553	  89.1659	  89.64037
 465	 -7.26348	 -60.15585	  89.96076	  90.435
 466	 -5.18041	 -60.2234	  90.0885	  90.5627
 467	 -7.59646	 -60.58426	  90.77092	  91.24492
 467	 -7.59646	 -60.58426	  90.77092	  91.24492
 466	 -5.18041	 -60.2234	  90.0885	  90.5627
 468	 -5.51339	 -60.6518	  90.89865	  91.37262
 469	 -5.51339	 -60.6518	  90.89865	  91.37262
 470	 -3.43032	 -60.71935	  91.02639	  91.50032
 471	 -5.84427	 -61.08793	  91.7234	  92.19714
 471	 -5.84427	 -61.08793	  91.7234	  92.19714
 470	 -3.43032	 -60.71935	  91.02639	  91.50032
 472	 -3.7612	 -61.15547	  91.85114	  92.32483
 473	 -3.7612	 -61.15547	  91.85114	  92.32483
 474	 -1.67813	 -61.22301	  91.97887	  92.45253
 475	 -4.09109	 -61.59522	  92.68274	  93.1562
 475	 -4.09109	 -61.59522	  92.68274	  93.1562
 474	 -1.67813	 -61.22301	  91.97887	  92.45253
 476	 -2.00802	 -61.66276	  92.81047	  93.28389
 474	 -1.67813	 -61.22301	  91.97887	  92.45253
 477	  0.40494	 -61.29056	  92.10661	  92.58023
 478	 -2.00802	 -61.66276	  92.81047	  93.28389
 478	 -2.00802	 -61.66276	  92.81047	  93.28389
 477	  0.40494	 -61.29056	  92.10661	  92.58023
 479	  0.07505	 -61.7303	  92.9382	  93.41159
 480	 -10.75904	 -59.18095	  88.11713	  88.5919
 481	 -10.42363	 -58.76147	  87.32384	  87.79883
 482	 -8.67598	 -59.2485	  88.24487	  88.7196
 482	 -8.67598	 -59.2485	  88.24487	  88.7196
 481	 -10.42363	 -58.76147	  87.32384	  87.79883
 483	 -8.34056	 -58.82901	  87.45158	  87.92653
 484	 -7.26348	 -60.15585	  89.96076	  90.435
 485	 -6.92832	 -59.73553	  89.1659	  89.64037
 486	 -5.18041	 -60.2234	  90.0885	  90.5627
 486	 -5.18041	 -60.2234	  90.0885	  90.5627
 485	 -6.92832	 -59.73553	  89.1659	  89.64037
 487	 -4.84522	 -59.80308	  89.29364	  89.76807
 488	 -5.18041	 -60.2234	  90.0885	  90.5627
 489	 -3.09734	 -60.29094	  90.21623	  90.6904
 490	 -5.51339	 -60.6518	  90.89865	  91.37262
 490	 -5.51339	 -60.6518	  90.89865	  91.37262
 489	 -3.09734	 -60.29094	  90.21623	  90.6904
 491	 -3.43032	 -60.71935	  91.02639	  91.50032
 492	 -3.43032	 -60.71935	  91.02639	  91.50032
 493	 -1.34725	 -60.7869	  91.15412	  91.62802
 494	 -3.7612	 -61.15547	  91.85114	  92.32483
 494	 -3.7612	 -61.15547	  91.85114	  92.32483
 493	 -1.34725	 -60.7869	  91.15412	  91.62802
 495	 -1.67813	 -61.22301	  91.97887	  92.45253
 496	 -10.42363	 -58.76147	  87.32384	  87.79883
 497	 -10.08822	 -58.34197	  86.53055	  87.00576
 498	 -8.34056	 -58.82901	  87.45158	  87.92653
 498	 -8.34056	 -58.82901	  87.45158	  87.92653
 497	 -10.08822	 -58.34197	  86.53055	  87.00576
 499	 -8.00515	 -58.40952	  86.65828	  87.13345
 500	 -8.67598	 -59.2485	  88.24487	  88.7196
 501	 -8.34056	 -58.82901	  87.45158	  87.92653
 502	 -6.59291	 -59.31605	  88.3726	  88.8473
 502	 -6.59291	 -59.31605	  88.3726	  88.8473
 501	 -8.34056	 -58.82901	  87.45158	  87.92653
 503	 -6.25749	 -58.89655	  87.57931	  88.05423
 504	 -6.92832	 -59.73553	  89.1659	  89.64037
 505	 -6.59291	 -59.31605	  88.3726	  88.8473
 506	 -4.84522	 -59.80308	  89.29364	  89.76807
 506	 -4.84522	 -59.80308	  89.29364	  89.76807
 505	 -6.59291	 -59.31605	  88.3726	  88.8473
 507	 -4.50983	 -59.38359	  88.50034	  88.97499
 508	 -5.18041	 -60.2234	  90.0885	  90.5627
 509	 -4.84522	 -59.80308	  89.29364	  89.76807
 510	 -3.09734	 -60.29094	  90.21623	  90.6904
 510	 -3.09734	 -60.29094	  90.21623	  90.6904
 509	 -4.84522	 -59.80308	  89.29364	  89.76807
 511	 -2.76215	 -59.87062	  89.42137	  89.89576
 512	 -3.09734	 -60.29094	  90.21623	  90.6904
 513	 -1.01427	 -60.35849	  90.34396	  90.81809
 514	 -3.43032	 -60.71935	  91.02639	  91.50032
 514	 -3.43032	 -60.71935	  91.02639	  91.50032
 513	 -1.01427	 -60.35849	  90.34396	  90.81809
 515	 -1.34725	 -60.7869	  91.15412	  91.62802
 516	 -1.34725	 -60.7869	  91.15412	  91.62802
 517	  0.73581	 -60.85443	  91.28185	  91.75571
 518	 -1.67813	 -61.22301	  91.97887	  92.45253
 518	 -1.67813	 -61.22301	  91.97887	  92.45253
 517	  0.73581	 -60.85443	  91.28185	  91.75571
 519	  0.40494	 -61.29056	  92.10661	  92.58023
 520	  0.40494	 -61.29056	  92.10661	  92.58023
 521	  2.48801	 -61.35811	  92.23434	  92.70793
 522	  0.07505	 -61.7303	  92.9382	  93.41159
 522	  0.07505	 -61.7303	  92.9382	  93.41159
 521	  2.48801	 -61.35811	  92.23434	  92.70793
 523	  2.15812	 -61.79785	  93.06594	  93.53929
 524	 -10.08822	 -58.34197	  86.53055	  87.00576
 525	 -9.75281	 -57.92249	  85.73725	  86.21269
 526	 -8.00515	 -58.40952	  86.65828	  87.13345
 526	 -8.00515	 -58.40952	  86.65828	  87.13345
 525	 -9.75281	 -57.92249	  85.73725	  86.21269
 527	 -7.66974	 -57.99003	  85.86498	  86.34039
 526	 -8.00515	 -58.40952	  86.65828	  87.13345
 527	 -7.66974	 -57.99003	  85.86498	  86.34039
 528	 -5.92208	 -58.47707	  86.78601	  87.26115
 528	 -5.92208	 -58.47707	  86.78601	  87.26115
 527	 -7.66974	 -57.99003	  85.86498	  86.34039
 529	 -5.58667	 -58.05758	  85.99272	  86.46809
 530	 -8.34056	 -58.82901	  87.45158	  87.92653
 531	 -8.00515	 -58.40952	  86.65828	  87.13345
 532	 -6.25749	 -58.89655	  87.57931	  88.05423
 532	 -6.25749	 -58.89655	  87.57931	  88.05423
 531	 -8.00515	 -58.40952	  86.65828	  87.13345
 533	 -5.92208	 -58.47707	  86.78601	  87.26115
 534	 -6.59291	 -59.31605	  88.3726	  88.8473
 535	 -6.25749	 -58.89655	  87.57931	  88.05423
 536	 -4.50983	 -59.38359	  88.50034	  88.97499
 536	 -4.50983	 -59.38359	  88.50034	  88.97499
 535	 -6.25749	 -58.89655	  87.57931	  88.05423
 537	 -4.17442	 -58.9641	  87.70705	  88.18192
 538	 -4.84522	 -59.80308	  89.29364	  89.76807
 539	 -4.50983	 -59.38359	  88.50034	  88.97499
 540	 -2.76215	 -59.87062	  89.42137	  89.89576
 540	 -2.76215	 -59.87062	  89.42137	  89.89576
 539	 -4.50983	 -59.38359	  88.50034	  88.97499
 541	 -2.42677	 -59.45113	  88.62807	  89.10269
 542	 -3.09734	 -60.29094	  90.21623	  90.6904
 543	 -2.76215	 -59.87062	  89.42137	  89.89576
 544	 -1.01427	 -60.35849	  90.34396	  90.81809
 544	 -1.01427	 -60.35849	  90.34396	  90.81809
 543	 -2.76215	 -59.87062	  89.42137	  89.89576
 545	 -0.67908	 -59.93817	  89.5491	  90.02346
 546	 -1.01427	 -60.35849	  90.34396	  90.81809
 547	  1.06879	 -60.42603	  90.4717	  90.94579
 548	 -1.34725	 -60.7869	  91.15412	  91.62802
 548	 -1.34725	 -60.7869	  91.15412	  91.62802
 547	  1.06879	 -60.42603	  90.4717	  90.94579
 549	  0.73581	 -60.85443	  91.28185	  91.75571
 550	  0.73581	 -60.85443	  91.28185	  91.75571
 551	  2.81888	 -60.92198	  91.40958	  91.88341
 552	  0.40494	 -61.29056	  92.10661	  92.58023
 552	  0.40494	 -61.29056	  92.10661	  92.58023
 551	  2.81888	 -60.92198	  91.40958	  91.88341
 553	  2.48801	 -61.35811	  92.23434	  92.70793
 554	  2.48801	 -61.35811	  92.23434	  92.70793
 555	  4.57108	 -61.42565	  92.36208	  92.83562
 556	  2.15812	 -61.79785	  93.06594	  93.53929
 556	  2.15812	 -61.79785	  93.06594	  93.53929
 555	  4.57108	 -61.42565	  92.36208	  92.83562
 557	  4.24119	 -61.86539	  93.19367	  93.66698
 558	 -6.25749	 -58.89655	  87.57931	  88.05423
 559	 -5.92208	 -58.47707	  86.78601	  87.26115
 560	 -4.17442	 -58.9641	  87.70705	  88.18192
 560	 -4.17442	 -58.9641	  87.70705	  88.18192
 559	 -5.92208	 -58.47707	  86.78601	  87.26115
 561	 -3.83901	 -58.54461	  86.91375	  87.38885
 562	 -4.50983	 -59.38359	  88.50034	  88.97499
 563	 -4.17442	 -58.9641	  87.70705	  88.18192
 564	 -2.42677	 -59.45113	  88.62807	  89.10269
 564	 -2.42677	 -59.45113	  88.62807	  89.10269
 563	 -4.17442	 -58.9641	  87.70705	  88.18192
 565	 -2.09135	 -59.03164	  87.83478	  88.30962
 564	 -2.42677	 -59.45113	  88.62807	  89.10269
 565	 -2.09135	 -59.03164	  87.83478	  88.30962
 566	 -0.34367	 -59.51868	  88.75581	  89.23039
 566	 -0.34367	 -59.51868	  88.75581	  89.23039
 565	 -2.09135	 -59.03164	  87.83478	  88.30962
 567	 -0.00829	 -59.09919	  87.96251	  88.43732
 568	 -2.76215	 -59.87062	  89.42137	  89.89576
 569	 -2.42677	 -59.45113	  88.62807	  89.10269
 570	 -0.67908	 -59.93817	  89.5491	  90.02346
 570	 -0.67908	 -59.93817	  89.5491	  90.02346
 569	 -2.42677	 -59.45113	  88.62807	  89.10269
 571	 -0.34367	 -59.51868	  88.75581	  89.23039
 570	 -0.67908	 -59.93817	  89.5491	  90.02346
 571	 -0.34367	 -59.51868	  88.75581	  89.23039
 572	  1.40398	 -60.00571	  89.67684	  90.15115
 572	  1.40398	 -60.00571	  89.67684	  90.15115
 571	 -0.34367	 -59.51868	  88.75581	  89.23039
 573	  1.73939	 -59.58622	  88.88354	  89.35809
 574	 -1.01427	 -60.35849	  90.34396	  90.81809
 575	 -0.67908	 -59.93817	  89.5491	  90.02346
 576	  1.06879	 -60.42603	  90.4717	  90.94579
 576	  1.06879	 -60.42603	  90.4717	  90.94579
 575	 -0.67908	 -59.93817	  89.5491	  90.02346
 577	  1.40398	 -60.00571	  89.67684	  90.15115
 578	  1.06879	 -60.42603	  90.4717	  90.94579
 579	  3.15186	 -60.49358	  90.59943	  91.07349
 580	  0.73581	 -60.85443	  91.28185	  91.75571
 580	  0.73581	 -60.85443	  91.28185	  91.75571
 579	  3.15186	 -60.49358	  90.59943	  91.07349
 581	  2.81888	 -60.92198	  91.40958	  91.88341
 582	  2.81888	 -60.92198	  91.40958	  91.88341
 583	  4.90195	 -60.98952	  91.53732	  92.01111
 584	  2.48801	 -61.35811	  92.23434	  92.70793
 584	  2.48801	 -61.35811	  92.23434	  92.70793
 583	  4.90195	 -60.98952	  91.53732	  92.01111
 585	  4.57108	 -61.42565	  92.36208	  92.83562
 586	 -5.92208	 -58.47707	  86.78601	  87.26115
 587	 -5.58667	 -58.05758	  85.99272	  86.46809
 588	 -3.83901	 -58.54461	  86.91375	  87.38885
 588	 -3.83901	 -58.54461	  86.91375	  87.38885
 587	 -5.58667	 -58.05758	  85.99272	  86.46809
 589	 -3.5036	 -58.12512	  86.12045	  86.59579
 588	 -3.83901	 -58.54461	  86.91375	  87.38885
 589	 -3.5036	 -58.12512	  86.12045	  86.59579
 590	 -1.75594	 -58.61216	  87.04149	  87.51656
 590	 -1.75594	 -58.61216	  87.04149	  87.51656
 589	 -3.5036	 -58.12512	  86.12045	  86.59579
 591	 -1.42053	 -58.19267	  86.24818	  86.72349
 592	 -4.17442	 -58.9641	  87.70705	  88.18192
 593	 -3.83901	 -58.54461	  86.91375	  87.38885
 594	 -2.09135	 -59.03164	  87.83478	  88.30962
 594	 -2.09135	 -59.03164	  87.83478	  88.30962
 593	 -3.83901	 -58.54461	  86.91375	  87.38885
 595	 -1.75594	 -58.61216	  87.04149	  87.51656
 596	  1.06879	 -60.42603	  90.4717	  90.94579
 597	  1.40398	 -60.00571	  89.67684	  90.15115
 598	  3.15186	 -60.49358	  90.59943	  91.07349
 598	  3.15186	 -60.49358	  90.59943	  91.07349
 597	  1.40398	 -60.00571	  89.67684	  90.15115
 599	  3.48705	 -60.07326	  89.80457	  90.27885
 600	  3.15186	 -60.49358	  90.59943	  91.07349
 601	  5.23493	 -60.56112	  90.72717	  91.20119
 602	  2.81888	 -60.92198	  91.40958	  91.88341
 602	  2.81888	 -60.92198	  91.40958	  91.88341
 601	  5.23493	 -60.56112	  90.72717	  91.20119
 603	  4.90195	 -60.98952	  91.53732	  92.01111
 604	 -2.09135	 -59.03164	  87.83478	  88.30962
 605	 -1.75594	 -58.61216	  87.04149	  87.51656
 606	 -0.00829	 -59.09919	  87.96251	  88.43732
 606	 -0.00829	 -59.09919	  87.96251	  88.43732
 605	 -1.75594	 -58.61216	  87.04149	  87.51656
 607	  0.32714	 -58.6797	  87.16922	  87.64426
 608	 -0.34367	 -59.51868	  88.75581	  89.23039
 609	 -0.00829	 -59.09919	  87.96251	  88.43732
