 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -64.81737	 -138.20633	  242.59314	  243.02376
 318	 -63.17816	 -139.29362	  242.66827	  243.09886
 320	 -63.2903	 -138.25798	  242.69081	  243.1214
 321	 -64.92949	 -139.23439	  242.55627	  242.98689
 322	 -64.81737	 -138.20633	  242.59314	  243.02376
 323	 -64.92949	 -133.18184	  242.73053	  243.1611
 323	 -64.92949	 -133.18184	  242.73053	  243.1611
 322	 -64.81737	 -138.20633	  242.59314	  243.02376
 324	 -64.81737	 -133.70073	  242.72287	  243.15344
 325	 -63.17816	 -133.24106	  242.84253	  243.27307
 326	 -64.92949	 -133.18184	  242.73053	  243.1611
 327	 -63.2903	 -133.75237	  242.82054	  243.25108
 327	 -63.2903	 -133.75237	  242.82054	  243.25108
 326	 -64.92949	 -133.18184	  242.73053	  243.1611
 328	 -64.81737	 -133.70073	  242.72287	  243.15344
 329	 -63.17816	 -139.29362	  242.66827	  243.09886
 330	 -63.17816	 -133.24106	  242.84253	  243.27307
 331	 -63.2903	 -138.25798	  242.69081	  243.1214
 331	 -63.2903	 -138.25798	  242.69081	  243.1214
 330	 -63.17816	 -133.24106	  242.84253	  243.27307
 332	 -63.2903	 -133.75237	  242.82054	  243.25108
 333	 -63.22121	 -139.34523	  242.76588	  243.19644
 334	 -63.33333	 -138.3096	  242.78842	  243.21898
 335	 -63.22121	 -133.29268	  242.94016	  243.37067
 335	 -63.22121	 -133.29268	  242.94016	  243.37067
 334	 -63.33333	 -138.3096	  242.78842	  243.21898
 336	 -63.33333	 -133.80399	  242.91815	  243.34866
 337	 -64.8168	 -133.30945	  242.81665	  243.24719
 338	 -63.36054	 -133.35869	  242.90977	  243.3403
 339	 -64.81789	 -133.66283	  242.80641	  243.23695
 339	 -64.81789	 -133.66283	  242.80641	  243.23695
 338	 -63.36054	 -133.35869	  242.90977	  243.3403
 340	 -63.35947	 -133.71216	  242.89967	  243.3302
 341	 -65.18082	 -133.26135	  242.72446	  243.15504
 342	 -65.18085	 -133.61417	  242.71439	  243.14496
 343	 -64.85487	 -132.87048	  241.98529	  242.41608
 343	 -64.85487	 -132.87048	  241.98529	  242.41608
 342	 -65.18085	 -133.61417	  242.71439	  243.14496
 344	 -64.85487	 -133.22327	  241.97513	  242.40591
 345	 -64.54236	 -132.35468	  241.16502	  241.59605
 346	 -64.89551	 -132.77815	  241.96588	  242.39667
 347	 -64.56137	 -132.45828	  241.20578	  241.6368
 345	 -64.54236	 -132.35468	  241.16502	  241.59605
 347	 -64.56137	 -132.45828	  241.20578	  241.6368
 348	 -64.55486	 -132.88409	  241.17854	  241.60956
 348	 -64.55486	 -132.88409	  241.17854	  241.60956
 347	 -64.56137	 -132.45828	  241.20578	  241.6368
 349	 -64.56133	 -132.81102	  241.19556	  241.62656
 350	 -64.8873	 -133.20193	  241.9348	  242.3656
 348	 -64.55486	 -132.88409	  241.17854	  241.60956
 349	 -64.56133	 -132.81102	  241.19556	  241.62656
 347	 -64.56137	 -132.45828	  241.20578	  241.6368
 346	 -64.89551	 -132.77815	  241.96588	  242.39667
 351	 -64.8873	 -132.84917	  241.94496	  242.37576
 352	 -64.89551	 -133.2926	  241.95107	  242.38187
 348	 -64.55486	 -132.88409	  241.17854	  241.60956
 350	 -64.8873	 -133.20193	  241.9348	  242.3656
 351	 -64.8873	 -132.84917	  241.94496	  242.37576
 352	 -64.89551	 -133.2926	  241.95107	  242.38187
 350	 -64.8873	 -133.20193	  241.9348	  242.3656
 346	 -64.89551	 -132.77815	  241.96588	  242.39667
 352	 -64.89551	 -133.2926	  241.95107	  242.38187
 351	 -64.8873	 -132.84917	  241.94496	  242.37576
 352	 -64.89551	 -133.2926	  241.95107	  242.38187
 346	 -64.89551	 -132.77815	  241.96588	  242.39667
 353	 -64.90372	 -133.2216	  241.972	  242.40279
 352	 -64.89551	 -133.2926	  241.95107	  242.38187
 353	 -64.90372	 -133.2216	  241.972	  242.40279
 354	 -65.23616	 -133.70111	  242.7236	  243.15417
 353	 -64.90372	 -133.2216	  241.972	  242.40279
 346	 -64.89551	 -132.77815	  241.96588	  242.39667
 355	 -64.90372	 -132.86884	  241.98216	  242.41295
 354	 -65.23616	 -133.70111	  242.7236	  243.15417
 353	 -64.90372	 -133.2216	  241.972	  242.40279
 356	 -65.22968	 -133.61252	  242.71126	  243.14183
 346	 -64.89551	 -132.77815	  241.96588	  242.39667
 357	 -65.22966	 -133.2597	  242.72134	  243.15192
 355	 -64.90372	 -132.86884	  241.98216	  242.41295
 357	 -65.22966	 -133.2597	  242.72134	  243.15192
 354	 -65.23616	 -133.70111	  242.7236	  243.15417
 356	 -65.22968	 -133.61252	  242.71126	  243.14183
 358	 -65.24864	 -133.20164	  242.76675	  243.19731
 357	 -65.22966	 -133.2597	  242.72134	  243.15192
 346	 -64.89551	 -132.77815	  241.96588	  242.39667
 358	 -65.24864	 -133.20164	  242.76675	  243.19731
 354	 -65.23616	 -133.70111	  242.7236	  243.15417
 357	 -65.22966	 -133.2597	  242.72134	  243.15192
 359	 -62.47319	 -132.39566	  241.2438	  241.67479
 360	 -64.22453	 -132.33643	  241.13181	  241.56282
 361	 -62.62072	 -132.47151	  241.23204	  241.66304
 361	 -62.62072	 -132.47151	  241.23204	  241.66304
 360	 -64.22453	 -132.33643	  241.13181	  241.56282
 362	 -64.077	 -132.42226	  241.1389	  241.56993
 363	 -64.22453	 -132.33643	  241.13181	  241.56282
 364	 -64.11238	 -132.85533	  241.12415	  241.55518
 365	 -64.077	 -132.42226	  241.1389	  241.56993
 365	 -64.077	 -132.42226	  241.1389	  241.56993
 364	 -64.11238	 -132.85533	  241.12415	  241.55518
 366	 -64.07808	 -132.77565	  241.12866	  241.55969
 364	 -64.11238	 -132.85533	  241.12415	  241.55518
 367	 -62.58534	 -132.90697	  241.2218	  241.6528
 366	 -64.07808	 -132.77565	  241.12866	  241.55969
 366	 -64.07808	 -132.77565	  241.12866	  241.55969
 367	 -62.58534	 -132.90697	  241.2218	  241.6528
 368	 -62.61966	 -132.82497	  241.22192	  241.65292
 367	 -62.58534	 -132.90697	  241.2218	  241.6528
 369	 -62.62072	 -132.47151	  241.23204	  241.66304
 370	 -62.61966	 -132.82497	  241.22192	  241.65292
 371	 -62.47319	 -132.39566	  241.2438	  241.67479
 369	 -62.62072	 -132.47151	  241.23204	  241.66304
 367	 -62.58534	 -132.90697	  241.2218	  241.6528
 372	 -64.97255	 -133.23346	  242.82816	  243.2587
 373	 -63.22121	 -133.29268	  242.94016	  243.37067
 374	 -64.825	 -133.31927	  242.83525	  243.26579
 374	 -64.825	 -133.31927	  242.83525	  243.26579
 373	 -63.22121	 -133.29268	  242.94016	  243.37067
 375	 -63.36872	 -133.36853	  242.92839	  243.3589
 372	 -64.97255	 -133.23346	  242.82816	  243.2587
 376	 -64.825	 -133.31927	  242.83525	  243.26579
 377	 -64.86041	 -133.75235	  242.8205	  243.25104
 377	 -64.86041	 -133.75235	  242.8205	  243.25104
 376	 -64.825	 -133.31927	  242.83525	  243.26579
 378	 -64.82608	 -133.67267	  242.82501	  243.25555
 379	 -63.36766	 -133.72198	  242.91827	  243.3488
 377	 -64.86041	 -133.75235	  242.8205	  243.25104
 378	 -64.82608	 -133.67267	  242.82501	  243.25555
 380	 -63.33333	 -133.80399	  242.91815	  243.34866
 377	 -64.86041	 -133.75235	  242.8205	  243.25104
 379	 -63.36766	 -133.72198	  242.91827	  243.3488
 381	 -63.36872	 -133.36853	  242.92839	  243.3589
 380	 -63.33333	 -133.80399	  242.91815	  243.34866
 379	 -63.36766	 -133.72198	  242.91827	  243.3488
 382	 -63.22121	 -133.29268	  242.94016	  243.37067
 380	 -63.33333	 -133.80399	  242.91815	  243.34866
 381	 -63.36872	 -133.36853	  242.92839	  243.3589
 383	 -64.56137	 -132.45828	  241.20578	  241.6368
 384	 -64.8873	 -132.84917	  241.94496	  242.37576
 385	 -64.51251	 -132.45993	  241.20891	  241.63991
 385	 -64.51251	 -132.45993	  241.20891	  241.63991
 384	 -64.8873	 -132.84917	  241.94496	  242.37576
 386	 -64.83847	 -132.8508	  241.94807	  242.37888
 387	 -64.8873	 -132.84917	  241.94496	  242.37576
 388	 -64.8873	 -133.20193	  241.9348	  242.3656
 389	 -64.83847	 -132.8508	  241.94807	  242.37888
 389	 -64.83847	 -132.8508	  241.94807	  242.37888
 388	 -64.8873	 -133.20193	  241.9348	  242.3656
 390	 -64.83847	 -133.20358	  241.93793	  242.36871
 391	 -64.8873	 -133.20193	  241.9348	  242.3656
 392	 -64.56133	 -132.81102	  241.19556	  241.62656
 393	 -64.83847	 -133.20358	  241.93793	  242.36871
 393	 -64.83847	 -133.20358	  241.93793	  242.36871
 392	 -64.56133	 -132.81102	  241.19556	  241.62656
 394	 -64.5125	 -132.81268	  241.19868	  241.62968
 395	 -64.56133	 -132.81102	  241.19556	  241.62656
 396	 -64.56137	 -132.45828	  241.20578	  241.6368
 397	 -64.5125	 -132.81268	  241.19868	  241.62968
 397	 -64.5125	 -132.81268	  241.19868	  241.62968
 396	 -64.56137	 -132.45828	  241.20578	  241.6368
 398	 -64.51251	 -132.45993	  241.20891	  241.63991
 399	 -62.62072	 -132.47151	  241.23204	  241.66304
 400	 -64.077	 -132.42226	  241.1389	  241.56993
 401	 -62.62893	 -132.48135	  241.25064	  241.68164
 401	 -62.62893	 -132.48135	  241.25064	  241.68164
 400	 -64.077	 -132.42226	  241.1389	  241.56993
 402	 -64.08521	 -132.4321	  241.1575	  241.58853
 403	 -64.077	 -132.42226	  241.1389	  241.56993
 404	 -64.07808	 -132.77565	  241.12866	  241.55969
 405	 -64.08521	 -132.4321	  241.1575	  241.58853
 405	 -64.08521	 -132.4321	  241.1575	  241.58853
 404	 -64.07808	 -132.77565	  241.12866	  241.55969
 406	 -64.08629	 -132.78549	  241.14726	  241.57829
 407	 -64.07808	 -132.77565	  241.12866	  241.55969
 408	 -62.61966	 -132.82497	  241.22192	  241.65292
 409	 -64.08629	 -132.78549	  241.14726	  241.57829
 409	 -64.08629	 -132.78549	  241.14726	  241.57829
 408	 -62.61966	 -132.82497	  241.22192	  241.65292
 410	 -62.62785	 -132.83481	  241.24054	  241.67154
 411	 -62.61966	 -132.82497	  241.22192	  241.65292
 412	 -62.62072	 -132.47151	  241.23204	  241.66304
 413	 -62.62785	 -132.83481	  241.24054	  241.67154
 413	 -62.62785	 -132.83481	  241.24054	  241.67154
 412	 -62.62072	 -132.47151	  241.23204	  241.66304
 414	 -62.62893	 -132.48135	  241.25064	  241.68164
 415	 -64.825	 -133.31927	  242.83525	  243.26579
 416	 -63.36872	 -133.36853	  242.92839	  243.3589
 417	 -64.8168	 -133.30945	  242.81665	  243.24719
 417	 -64.8168	 -133.30945	  242.81665	  243.24719
 416	 -63.36872	 -133.36853	  242.92839	  243.3589
 418	 -63.36054	 -133.35869	  242.90977	  243.3403
 419	 -63.36872	 -133.36853	  242.92839	  243.3589
 420	 -63.36766	 -133.72198	  242.91827	  243.3488
 421	 -63.36054	 -133.35869	  242.90977	  243.3403
 421	 -63.36054	 -133.35869	  242.90977	  243.3403
 420	 -63.36766	 -133.72198	  242.91827	  243.3488
 422	 -63.35947	 -133.71216	  242.89967	  243.3302
 423	 -63.36766	 -133.72198	  242.91827	  243.3488
 424	 -64.82608	 -133.67267	  242.82501	  243.25555
 425	 -63.35947	 -133.71216	  242.89967	  243.3302
 425	 -63.35947	 -133.71216	  242.89967	  243.3302
 424	 -64.82608	 -133.67267	  242.82501	  243.25555
 426	 -64.81789	 -133.66283	  242.80641	  243.23695
 427	 -64.82608	 -133.67267	  242.82501	  243.25555
 428	 -64.825	 -133.31927	  242.83525	  243.26579
 429	 -64.81789	 -133.66283	  242.80641	  243.23695
 429	 -64.81789	 -133.66283	  242.80641	  243.23695
 428	 -64.825	 -133.31927	  242.83525	  243.26579
 430	 -64.8168	 -133.30945	  242.81665	  243.24719
 431	 -65.22966	 -133.2597	  242.72134	  243.15192
 432	 -65.22968	 -133.61252	  242.71126	  243.14183
 433	 -65.18082	 -133.26135	  242.72446	  243.15504
 433	 -65.18082	 -133.26135	  242.72446	  243.15504
 432	 -65.22968	 -133.61252	  242.71126	  243.14183
 434	 -65.18085	 -133.61417	  242.71439	  243.14496
 435	 -65.22968	 -133.61252	  242.71126	  243.14183
 436	 -64.90372	 -133.2216	  241.972	  242.40279
 437	 -65.18085	 -133.61417	  242.71439	  243.14496
 437	 -65.18085	 -133.61417	  242.71439	  243.14496
 436	 -64.90372	 -133.2216	  241.972	  242.40279
 438	 -64.85487	 -133.22327	  241.97513	  242.40591
 439	 -64.90372	 -133.2216	  241.972	  242.40279
 440	 -64.90372	 -132.86884	  241.98216	  242.41295
 441	 -64.85487	 -133.22327	  241.97513	  242.40591
 441	 -64.85487	 -133.22327	  241.97513	  242.40591
 440	 -64.90372	 -132.86884	  241.98216	  242.41295
 442	 -64.85487	 -132.87048	  241.98529	  242.41608
 443	 -64.90372	 -132.86884	  241.98216	  242.41295
 444	 -65.22966	 -133.2597	  242.72134	  243.15192
 445	 -64.85487	 -132.87048	  241.98529	  242.41608
 445	 -64.85487	 -132.87048	  241.98529	  242.41608
 444	 -65.22966	 -133.2597	  242.72134	  243.15192
 446	 -65.18082	 -133.26135	  242.72446	  243.15504
 447	  22.01369	 -126.36369	  224.64804	  225.08377
 448	  22.0427	 -126.40177	  224.6508	  225.08653
 449	  22.03722	 -126.29842	  224.64333	  225.07906
 449	  22.03722	 -126.29842	  224.64333	  225.07906
 448	  22.0427	 -126.40177	  224.6508	  225.08653
 450	  22.08347	 -126.3724	  224.64781	  225.08356
 451	  21.81323	 -126.26218	  224.65245	  225.0882
 452	  21.90481	 -126.2728	  224.66527	  225.101
 453	  21.82095	 -126.32639	  224.64166	  225.07741
 453	  21.82095	 -126.32639	  224.64166	  225.07741
 452	  21.90481	 -126.2728	  224.66527	  225.101
 454	  21.91268	 -126.33704	  224.6545	  225.09024
 455	  21.9139	 -126.19936	  224.65865	  225.09438
 456	  21.96996	 -126.21161	  224.66634	  225.10207
 457	  21.90481	 -126.2728	  224.66527	  225.101
 457	  21.90481	 -126.2728	  224.66527	  225.101
 456	  21.96996	 -126.21161	  224.66634	  225.10207
 458	  21.9597	 -126.28532	  224.67278	  225.10851
 459	  22.10634	 -126.34868	  224.66148	  225.09721
 460	  22.08884	 -126.35818	  224.67947	  225.1152
 461	  22.04268	 -126.24093	  224.65572	  225.09146
 461	  22.04268	 -126.24093	  224.65572	  225.09146
 460	  22.08884	 -126.35818	  224.67947	  225.1152
 462	  22.0256	 -126.25021	  224.67326	  225.10899
 463	  21.96996	 -126.21161	  224.66634	  225.10207
 461	  22.04268	 -126.24093	  224.65572	  225.09146
 462	  22.0256	 -126.25021	  224.67326	  225.10899
 464	  21.98692	 -126.20239	  224.64891	  225.08466
 461	  22.04268	 -126.24093	  224.65572	  225.09146
 463	  21.96996	 -126.21161	  224.66634	  225.10207
 465	  22.13677	 -126.42613	  224.66397	  225.0997
 466	  22.10642	 -126.43329	  224.64935	  225.0851
 467	  22.14	 -126.52517	  224.66156	  225.09731
 467	  22.14	 -126.52517	  224.66156	  225.09731
 466	  22.10642	 -126.43329	  224.64935	  225.0851
 468	  22.10902	 -126.52335	  224.64714	  225.08287
 469	  21.98408	 -126.34098	  224.6445	  225.08025
 470	  21.9671	 -126.3502	  224.66194	  225.09769
 471	  22.01369	 -126.36369	  224.64804	  225.08377
 472	  21.92961	 -126.32784	  224.6371	  225.07285
 470	  21.9671	 -126.3502	  224.66194	  225.09769
 469	  21.98408	 -126.34098	  224.6445	  225.08025
 471	  22.01369	 -126.36369	  224.64804	  225.08377
 470	  21.9671	 -126.3502	  224.66194	  225.09769
 473	  21.99662	 -126.37296	  224.66557	  225.1013
 474	  22.02513	 -126.41132	  224.66885	  225.10458
 471	  22.01369	 -126.36369	  224.64804	  225.08377
 473	  21.99662	 -126.37296	  224.66557	  225.1013
 475	  22.0427	 -126.40177	  224.6508	  225.08653
 471	  22.01369	 -126.36369	  224.64804	  225.08377
 474	  22.02513	 -126.41132	  224.66885	  225.10458
 476	  21.91268	 -126.33704	  224.6545	  225.09024
 470	  21.9671	 -126.3502	  224.66194	  225.09769
 472	  21.92961	 -126.32784	  224.6371	  225.07285
 476	  21.91268	 -126.33704	  224.6545	  225.09024
 472	  21.92961	 -126.32784	  224.6371	  225.07285
 477	  21.82095	 -126.32639	  224.64166	  225.07741
 477	  21.82095	 -126.32639	  224.64166	  225.07741
 472	  21.92961	 -126.32784	  224.6371	  225.07285
 478	  21.83788	 -126.31718	  224.62427	  225.06001
 479	  22.10642	 -126.43329	  224.64935	  225.0851
 480	  22.08347	 -126.3724	  224.64781	  225.08356
 481	  22.05951	 -126.45214	  224.65218	  225.08792
 481	  22.05951	 -126.45214	  224.65218	  225.08792
 480	  22.08347	 -126.3724	  224.64781	  225.08356
 482	  22.0427	 -126.40177	  224.6508	  225.08653
 483	  21.9671	 -126.3502	  224.66194	  225.09769
 484	  21.91268	 -126.33704	  224.6545	  225.09024
 485	  21.9597	 -126.28532	  224.67278	  225.10851
 485	  21.9597	 -126.28532	  224.67278	  225.10851
 484	  21.91268	 -126.33704	  224.6545	  225.09024
 486	  21.90481	 -126.2728	  224.66527	  225.101
 487	  22.00335	 -126.31683	  224.67812	  225.11385
 488	  21.9597	 -126.28532	  224.67278	  225.10851
 489	  22.0256	 -126.25021	  224.67326	  225.10899
 489	  22.0256	 -126.25021	  224.67326	  225.10899
 488	  21.9597	 -126.28532	  224.67278	  225.10851
 490	  21.96996	 -126.21161	  224.66634	  225.10207
 491	  22.11987	 -126.43531	  224.68134	  225.11707
 492	  22.08884	 -126.35818	  224.67947	  225.1152
 493	  22.13677	 -126.42613	  224.66397	  225.0997
 493	  22.13677	 -126.42613	  224.66397	  225.0997
 492	  22.08884	 -126.35818	  224.67947	  225.1152
 494	  22.10634	 -126.34868	  224.66148	  225.09721
 495	  22.14	 -126.52517	  224.66156	  225.09731
 491	  22.11987	 -126.43531	  224.68134	  225.11707
 493	  22.13677	 -126.42613	  224.66397	  225.0997
 496	  22.12307	 -126.53431	  224.67897	  225.1147
 491	  22.11987	 -126.43531	  224.68134	  225.11707
 495	  22.14	 -126.52517	  224.66156	  225.09731
 497	  22.15195	 -129.8783	  224.5654	  225.00116
 496	  22.12307	 -126.53431	  224.67897	  225.1147
 495	  22.14	 -126.52517	  224.66156	  225.09731
 498	  22.13503	 -129.89001	  224.58272	  225.01848
 496	  22.12307	 -126.53431	  224.67897	  225.1147
 497	  22.15195	 -129.8783	  224.5654	  225.00116
 498	  22.13503	 -129.89001	  224.58272	  225.01848
 497	  22.15195	 -129.8783	  224.5654	  225.00116
 499	  22.1371	 -130.04941	  224.57596	  225.01172
 499	  22.1371	 -130.04941	  224.57596	  225.01172
 497	  22.15195	 -129.8783	  224.5654	  225.00116
 500	  22.154	 -130.03441	  224.55876	  224.99452
 501	  22.16087	 -130.17297	  224.54759	  224.98335
 502	  22.1371	 -130.04941	  224.57596	  225.01172
 500	  22.154	 -130.03441	  224.55876	  224.99452
 503	  22.14527	 -130.21259	  224.56273	  224.99849
 502	  22.1371	 -130.04941	  224.57596	  225.01172
 501	  22.16087	 -130.17297	  224.54759	  224.98335
 503	  22.14527	 -130.21259	  224.56273	  224.99849
 501	  22.16087	 -130.17297	  224.54759	  224.98335
 504	  22.16347	 -130.3486	  224.53984	  224.9756
 504	  22.16347	 -130.3486	  224.53984	  224.9756
 501	  22.16087	 -130.17297	  224.54759	  224.98335
 505	  22.17694	 -130.29303	  224.52737	  224.96315
 504	  22.16347	 -130.3486	  224.53984	  224.9756
 505	  22.17694	 -130.29303	  224.52737	  224.96315
 506	  22.18537	 -130.4617	  224.51373	  224.94951
 506	  22.18537	 -130.4617	  224.51373	  224.94951
 505	  22.17694	 -130.29303	  224.52737	  224.96315
 507	  22.19816	 -130.40259	  224.50209	  224.93788
 508	  22.14	 -126.52517	  224.66156	  225.09731
 509	  22.10902	 -126.52335	  224.64714	  225.08287
 510	  22.15195	 -129.8783	  224.5654	  225.00116
 510	  22.15195	 -129.8783	  224.5654	  225.00116
 509	  22.10902	 -126.52335	  224.64714	  225.08287
 511	  22.12084	 -129.86928	  224.55116	  224.98694
 512	  22.10642	 -126.43329	  224.64935	  225.0851
 513	  22.05951	 -126.45214	  224.65218	  225.08792
 514	  22.10902	 -126.52335	  224.64714	  225.08287
 514	  22.10902	 -126.52335	  224.64714	  225.08287
 513	  22.05951	 -126.45214	  224.65218	  225.08792
 515	  22.06117	 -126.5334	  224.65002	  225.08575
 516	  21.99662	 -126.37296	  224.66557	  225.1013
 517	  21.9671	 -126.3502	  224.66194	  225.09769
 518	  22.00335	 -126.31683	  224.67812	  225.11385
 518	  22.00335	 -126.31683	  224.67812	  225.11385
 517	  21.9671	 -126.3502	  224.66194	  225.09769
 519	  21.9597	 -126.28532	  224.67278	  225.10851
 520	  22.0496	 -126.3908	  224.68262	  225.11835
 521	  22.00335	 -126.31683	  224.67812	  225.11385
 522	  22.08884	 -126.35818	  224.67947	  225.1152
 522	  22.08884	 -126.35818	  224.67947	  225.1152
 521	  22.00335	 -126.31683	  224.67812	  225.11385
 523	  22.0256	 -126.25021	  224.67326	  225.10899
 524	  22.15195	 -129.8783	  224.5654	  225.00116
 525	  22.12084	 -129.86928	  224.55116	  224.98694
 526	  22.154	 -130.03441	  224.55876	  224.99452
 526	  22.154	 -130.03441	  224.55876	  224.99452
 525	  22.12084	 -129.86928	  224.55116	  224.98694
 527	  22.12288	 -130.02367	  224.54459	  224.98036
 528	  22.05951	 -126.45214	  224.65218	  225.08792
 529	  22.0427	 -126.40177	  224.6508	  225.08653
 530	  22.04265	 -126.4613	  224.66951	  225.10524
 530	  22.04265	 -126.4613	  224.66951	  225.10524
 529	  22.0427	 -126.40177	  224.6508	  225.08653
 531	  22.02513	 -126.41132	  224.66885	  225.10458
 532	  22.10902	 -126.52335	  224.64714	  225.08287
 533	  22.06117	 -126.5334	  224.65002	  225.08575
 534	  22.12084	 -129.86928	  224.55116	  224.98694
 534	  22.12084	 -129.86928	  224.55116	  224.98694
 533	  22.06117	 -126.5334	  224.65002	  225.08575
 535	  22.07282	 -129.87202	  224.55424	  224.99001
 536	  21.99662	 -126.37296	  224.66557	  225.1013
 537	  22.00335	 -126.31683	  224.67812	  225.11385
 538	  22.02513	 -126.41132	  224.66885	  225.10458
 538	  22.02513	 -126.41132	  224.66885	  225.10458
 537	  22.00335	 -126.31683	  224.67812	  225.11385
 539	  22.0496	 -126.3908	  224.68262	  225.11835
 540	  22.0496	 -126.3908	  224.68262	  225.11835
 541	  22.08884	 -126.35818	  224.67947	  225.1152
 542	  22.07256	 -126.45169	  224.68416	  225.11987
 542	  22.07256	 -126.45169	  224.68416	  225.11987
 541	  22.08884	 -126.35818	  224.67947	  225.1152
 543	  22.11987	 -126.43531	  224.68134	  225.11707
 544	  22.16087	 -130.17297	  224.54759	  224.98335
 545	  22.154	 -130.03441	  224.55876	  224.99452
 546	  22.1291	 -130.15018	  224.53447	  224.97023
 546	  22.1291	 -130.15018	  224.53447	  224.97023
 545	  22.154	 -130.03441	  224.55876	  224.99452
 547	  22.12288	 -130.02367	  224.54459	  224.98036
 548	  22.06117	 -126.5334	  224.65002	  225.08575
 549	  22.05951	 -126.45214	  224.65218	  225.08792
 550	  22.04422	 -126.54255	  224.66743	  225.10318
 550	  22.04422	 -126.54255	  224.66743	  225.10318
 549	  22.05951	 -126.45214	  224.65218	  225.08792
 551	  22.04265	 -126.4613	  224.66951	  225.10524
 548	  22.06117	 -126.5334	  224.65002	  225.08575
 550	  22.04422	 -126.54255	  224.66743	  225.10318
 552	  22.07282	 -129.87202	  224.55424	  224.99001
 552	  22.07282	 -129.87202	  224.55424	  224.99001
 550	  22.04422	 -126.54255	  224.66743	  225.10318
 553	  22.05589	 -129.88374	  224.57156	  225.00732
 554	  22.05796	 -130.0435	  224.5648	  225.00056
 552	  22.07282	 -129.87202	  224.55424	  224.99001
 553	  22.05589	 -129.88374	  224.57156	  225.00732
 555	  22.07487	 -130.0285	  224.54759	  224.98337
 552	  22.07282	 -129.87202	  224.55424	  224.99001
 554	  22.05796	 -130.0435	  224.5648	  225.00056
 555	  22.07487	 -130.0285	  224.54759	  224.98337
 554	  22.05796	 -130.0435	  224.5648	  225.00056
 556	  22.08177	 -130.16707	  224.53642	  224.9722
 556	  22.08177	 -130.16707	  224.53642	  224.9722
 554	  22.05796	 -130.0435	  224.5648	  225.00056
 557	  22.06617	 -130.20668	  224.55156	  224.98734
 558	  22.08434	 -130.3427	  224.52867	  224.96445
 556	  22.08177	 -130.16707	  224.53642	  224.9722
 557	  22.06617	 -130.20668	  224.55156	  224.98734
 559	  22.09781	 -130.28712	  224.51622	  224.952
 556	  22.08177	 -130.16707	  224.53642	  224.9722
 558	  22.08434	 -130.3427	  224.52867	  224.96445
 560	  22.10624	 -130.4558	  224.50256	  224.93835
 559	  22.09781	 -130.28712	  224.51622	  224.952
 558	  22.08434	 -130.3427	  224.52867	  224.96445
 561	  22.11903	 -130.39668	  224.49092	  224.92671
 559	  22.09781	 -130.28712	  224.51622	  224.952
 560	  22.10624	 -130.4558	  224.50256	  224.93835
 562	  22.12288	 -130.02367	  224.54459	  224.98036
 563	  22.12084	 -129.86928	  224.55116	  224.98694
 564	  22.07487	 -130.0285	  224.54759	  224.98337
 564	  22.07487	 -130.0285	  224.54759	  224.98337
 563	  22.12084	 -129.86928	  224.55116	  224.98694
 565	  22.07282	 -129.87202	  224.55424	  224.99001
 566	  22.02513	 -126.41132	  224.66885	  225.10458
 567	  22.0496	 -126.3908	  224.68262	  225.11835
 568	  22.04265	 -126.4613	  224.66951	  225.10524
 568	  22.04265	 -126.4613	  224.66951	  225.10524
 567	  22.0496	 -126.3908	  224.68262	  225.11835
 569	  22.07256	 -126.45169	  224.68416	  225.11987
 570	  22.07516	 -126.54162	  224.68193	  225.11766
 571	  22.07256	 -126.45169	  224.68416	  225.11987
 572	  22.12307	 -126.53431	  224.67897	  225.1147
 572	  22.12307	 -126.53431	  224.67897	  225.1147
 571	  22.07256	 -126.45169	  224.68416	  225.11987
 573	  22.11987	 -126.43531	  224.68134	  225.11707
 574	  22.16087	 -130.17297	  224.54759	  224.98335
 575	  22.1291	 -130.15018	  224.53447	  224.97023
 576	  22.17694	 -130.29303	  224.52737	  224.96315
 576	  22.17694	 -130.29303	  224.52737	  224.96315
 575	  22.1291	 -130.15018	  224.53447	  224.97023
 577	  22.14414	 -130.26247	  224.51555	  224.95132
 578	  22.12288	 -130.02367	  224.54459	  224.98036
 579	  22.07487	 -130.0285	  224.54759	  224.98337
 580	  22.1291	 -130.15018	  224.53447	  224.97023
 580	  22.1291	 -130.15018	  224.53447	  224.97023
 579	  22.07487	 -130.0285	  224.54759	  224.98337
 581	  22.08177	 -130.16707	  224.53642	  224.9722
 582	  22.04422	 -126.54255	  224.66743	  225.10318
 583	  22.04265	 -126.4613	  224.66951	  225.10524
 584	  22.07516	 -126.54162	  224.68193	  225.11766
 584	  22.07516	 -126.54162	  224.68193	  225.11766
 583	  22.04265	 -126.4613	  224.66951	  225.10524
 585	  22.07256	 -126.45169	  224.68416	  225.11987
 586	  22.087	 -129.89272	  224.5858	  225.02156
 587	  22.07516	 -126.54162	  224.68193	  225.11766
 588	  22.13503	 -129.89001	  224.58272	  225.01848
 588	  22.13503	 -129.89001	  224.58272	  225.01848
 587	  22.07516	 -126.54162	  224.68193	  225.11766
 589	  22.12307	 -126.53431	  224.67897	  225.1147
 590	  22.17694	 -130.29303	  224.52737	  224.96315
 591	  22.14414	 -130.26247	  224.51555	  224.95132
