 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 349	 -64.14606	 -60.12771	  128.89847	  129.36157
 350	 -64.15561	 -60.10728	  128.85989	  129.32303
 351	 -64.15128	 -60.32079	  128.87112	  129.33423
 351	 -64.15128	 -60.32079	  128.87112	  129.33423
 350	 -64.15561	 -60.10728	  128.85989	  129.32303
 352	 -64.15552	 -60.31173	  128.854	  129.31711
 353	 -64.70779	 -60.13838	  128.91866	  129.38176
 354	 -64.14606	 -60.12771	  128.89847	  129.36157
 355	 -64.70808	 -61.33412	  128.88319	  129.34631
 355	 -64.70808	 -61.33412	  128.88319	  129.34631
 354	 -64.14606	 -60.12771	  128.89847	  129.36157
 356	 -64.14629	 -61.32358	  128.86322	  129.32632
 357	 -64.70779	 -60.13838	  128.91866	  129.38176
 358	 -64.71321	 -60.3299	  128.89124	  129.35434
 359	 -64.71738	 -60.11796	  128.88008	  129.3432
 359	 -64.71738	 -60.11796	  128.88008	  129.3432
 358	 -64.71321	 -60.3299	  128.89124	  129.35434
 360	 -64.71741	 -60.32092	  128.87424	  129.33734
 361	 -64.14606	 -60.12771	  128.89847	  129.36157
 362	 -64.70779	 -60.13838	  128.91866	  129.38176
 363	 -64.15561	 -60.10728	  128.85989	  129.32303
 363	 -64.15561	 -60.10728	  128.85989	  129.32303
 362	 -64.70779	 -60.13838	  128.91866	  129.38176
 364	 -64.71738	 -60.11796	  128.88008	  129.3432
 365	 -64.64195	 -60.86594	  128.98825	  129.45132
 366	 -64.63225	 -60.81915	  129.04254	  129.5056
 367	 -64.6335	 -60.86478	  128.98817	  129.45125
 367	 -64.6335	 -60.86478	  128.98817	  129.45125
 366	 -64.63225	 -60.81915	  129.04254	  129.5056
 368	 -64.62389	 -60.82252	  129.04239	  129.50546
 369	 -64.64195	 -60.86594	  128.98825	  129.45132
 370	 -64.6335	 -60.86478	  128.98817	  129.45125
 371	 -64.62607	 -60.95465	  128.93683	  129.3999
 371	 -64.62607	 -60.95465	  128.93683	  129.3999
 370	 -64.6335	 -60.86478	  128.98817	  129.45125
 372	 -64.61821	 -60.94901	  128.93668	  129.39977
 373	 -64.1797	 -60.85897	  128.97183	  129.43492
 374	 -64.18781	 -60.85632	  128.97217	  129.43524
 375	 -64.16275	 -60.81023	  129.02567	  129.48874
 375	 -64.16275	 -60.81023	  129.02567	  129.48874
 374	 -64.18781	 -60.85632	  128.97217	  129.43524
 376	 -64.17099	 -60.81391	  129.02612	  129.4892
 377	 -64.1797	 -60.85897	  128.97183	  129.43492
 378	 -64.21811	 -60.94729	  128.92242	  129.38553
 379	 -64.18781	 -60.85632	  128.97217	  129.43524
 379	 -64.18781	 -60.85632	  128.97217	  129.43524
 378	 -64.21811	 -60.94729	  128.92242	  129.38553
 380	 -64.22597	 -60.94155	  128.92258	  129.38568
 381	 -64.38918	 -60.45961	  129.07846	  129.5415
 382	 -64.50754	 -60.50979	  129.07675	  129.53979
 383	 -64.42862	 -60.37869	  128.91916	  129.38226
 383	 -64.42862	 -60.37869	  128.91916	  129.38226
 382	 -64.50754	 -60.50979	  129.07675	  129.53979
 384	 -64.54488	 -60.4304	  128.92192	  129.38501
 381	 -64.38918	 -60.45961	  129.07846	  129.5415
 385	 -64.42862	 -60.37869	  128.91916	  129.38226
 386	 -64.27301	 -60.50533	  129.06833	  129.53137
 386	 -64.27301	 -60.50533	  129.06833	  129.53137
 385	 -64.42862	 -60.37869	  128.91916	  129.38226
 387	 -64.31236	 -60.42599	  128.91357	  129.37668
 388	 -64.38918	 -60.45961	  129.07846	  129.5415
 389	 -64.38918	 -60.47363	  129.07805	  129.54111
 390	 -64.50754	 -60.50979	  129.07675	  129.53979
 390	 -64.50754	 -60.50979	  129.07675	  129.53979
 389	 -64.38918	 -60.47363	  129.07805	  129.54111
 391	 -64.50351	 -60.52206	  129.07625	  129.53931
 392	 -64.54488	 -60.4304	  128.92192	  129.38501
 393	 -64.55005	 -60.41244	  128.92151	  129.38461
 394	 -64.42862	 -60.37869	  128.91916	  129.38226
 394	 -64.42862	 -60.37869	  128.91916	  129.38226
 393	 -64.55005	 -60.41244	  128.92151	  129.38461
 395	 -64.42888	 -60.35656	  128.91867	  129.38177
 396	 -64.50754	 -60.50979	  129.07675	  129.53979
 397	 -64.5966	 -60.64216	  129.06367	  129.52673
 398	 -64.54488	 -60.4304	  128.92192	  129.38501
 398	 -64.54488	 -60.4304	  128.92192	  129.38501
 397	 -64.5966	 -60.64216	  129.06367	  129.52673
 399	 -64.6301	 -60.56882	  128.92105	  129.38414
 400	 -64.54369	 -60.43838	  128.89775	  129.36086
 401	 -64.50351	 -60.52206	  129.07625	  129.53931
 402	 -64.4344	 -60.38982	  128.89514	  129.35825
 402	 -64.4344	 -60.38982	  128.89514	  129.35825
 401	 -64.50351	 -60.52206	  129.07625	  129.53931
 403	 -64.38918	 -60.47363	  129.07805	  129.54111
 404	 -64.27704	 -60.51776	  129.06812	  129.53116
 405	 -64.38918	 -60.47363	  129.07805	  129.54111
 406	 -64.27301	 -60.50533	  129.06833	  129.53137
 406	 -64.27301	 -60.50533	  129.06833	  129.53137
 405	 -64.38918	 -60.47363	  129.07805	  129.54111
 407	 -64.38918	 -60.45961	  129.07846	  129.5415
 408	 -64.50754	 -60.50979	  129.07675	  129.53979
 409	 -64.50351	 -60.52206	  129.07625	  129.53931
 410	 -64.5966	 -60.64216	  129.06367	  129.52673
 410	 -64.5966	 -60.64216	  129.06367	  129.52673
 409	 -64.50351	 -60.52206	  129.07625	  129.53931
 411	 -64.58942	 -60.64966	  129.0632	  129.52626
 412	 -64.27301	 -60.50533	  129.06833	  129.53137
 413	 -64.31236	 -60.42599	  128.91357	  129.37668
 414	 -64.19002	 -60.63443	  129.04907	  129.51212
 414	 -64.19002	 -60.63443	  129.04907	  129.51212
 413	 -64.31236	 -60.42599	  128.91357	  129.37668
 415	 -64.22716	 -60.56116	  128.90656	  129.36966
 416	 -64.42888	 -60.35656	  128.91867	  129.38177
 417	 -64.30771	 -60.40783	  128.9128	  129.3759
 418	 -64.42862	 -60.37869	  128.91916	  129.38226
 418	 -64.42862	 -60.37869	  128.91916	  129.38226
 417	 -64.30771	 -60.40783	  128.9128	  129.3759
 419	 -64.31236	 -60.42599	  128.91357	  129.37668
 420	 -64.55005	 -60.41244	  128.92151	  129.38461
 421	 -64.55618	 -60.39261	  128.91855	  129.38164
 422	 -64.42888	 -60.35656	  128.91867	  129.38177
 422	 -64.42888	 -60.35656	  128.91867	  129.38177
 421	 -64.55618	 -60.39261	  128.91855	  129.38164
 423	 -64.42981	 -60.33468	  128.91559	  129.37869
 424	 -64.6301	 -60.56882	  128.92105	  129.38414
 425	 -64.63791	 -60.55934	  128.9205	  129.38361
 426	 -64.54488	 -60.4304	  128.92192	  129.38501
 426	 -64.54488	 -60.4304	  128.92192	  129.38501
 425	 -64.63791	 -60.55934	  128.9205	  129.38361
 427	 -64.55005	 -60.41244	  128.92151	  129.38461
 428	 -64.32512	 -60.43422	  128.88989	  129.353
 429	 -64.4344	 -60.38982	  128.89514	  129.35825
 430	 -64.27704	 -60.51776	  129.06812	  129.53116
 430	 -64.27704	 -60.51776	  129.06812	  129.53116
 429	 -64.4344	 -60.38982	  128.89514	  129.35825
 431	 -64.38918	 -60.47363	  129.07805	  129.54111
 432	 -64.6236	 -60.56823	  128.89691	  129.36002
 433	 -64.58942	 -60.64966	  129.0632	  129.52626
 434	 -64.54369	 -60.43838	  128.89775	  129.36086
 434	 -64.54369	 -60.43838	  128.89775	  129.36086
 433	 -64.58942	 -60.64966	  129.0632	  129.52626
 435	 -64.50351	 -60.52206	  129.07625	  129.53931
 436	 -64.1972	 -60.6422	  129.0491	  129.51218
 437	 -64.27704	 -60.51776	  129.06812	  129.53116
 438	 -64.19002	 -60.63443	  129.04907	  129.51212
 438	 -64.19002	 -60.63443	  129.04907	  129.51212
 437	 -64.27704	 -60.51776	  129.06812	  129.53116
 439	 -64.27301	 -60.50533	  129.06833	  129.53137
 440	 -64.5966	 -60.64216	  129.06367	  129.52673
 441	 -64.58942	 -60.64966	  129.0632	  129.52626
 442	 -64.63225	 -60.81915	  129.04254	  129.5056
 442	 -64.63225	 -60.81915	  129.04254	  129.5056
 441	 -64.58942	 -60.64966	  129.0632	  129.52626
 443	 -64.62389	 -60.82252	  129.04239	  129.50546
 444	 -64.30771	 -60.40783	  128.9128	  129.3759
 445	 -64.21988	 -60.55138	  128.90549	  129.36858
 446	 -64.31236	 -60.42599	  128.91357	  129.37668
 446	 -64.31236	 -60.42599	  128.91357	  129.37668
 445	 -64.21988	 -60.55138	  128.90549	  129.36858
 447	 -64.22716	 -60.56116	  128.90656	  129.36966
 448	 -64.42981	 -60.33468	  128.91559	  129.37869
 449	 -64.30339	 -60.38781	  128.90945	  129.37256
 450	 -64.42888	 -60.35656	  128.91867	  129.38177
 450	 -64.42888	 -60.35656	  128.91867	  129.38177
 449	 -64.30339	 -60.38781	  128.90945	  129.37256
 451	 -64.30771	 -60.40783	  128.9128	  129.3759
 452	 -64.42981	 -60.33468	  128.91559	  129.37869
 453	 -64.55618	 -60.39261	  128.91855	  129.38164
 454	 -64.43393	 -60.32175	  128.89902	  129.36212
 454	 -64.43393	 -60.32175	  128.89902	  129.36212
 453	 -64.55618	 -60.39261	  128.91855	  129.38164
 455	 -64.5616	 -60.38026	  128.90198	  129.36508
 456	 -64.63791	 -60.55934	  128.9205	  129.38361
 457	 -64.64873	 -60.54607	  128.9175	  129.38058
 458	 -64.55005	 -60.41244	  128.92151	  129.38461
 458	 -64.55005	 -60.41244	  128.92151	  129.38461
 457	 -64.64873	 -60.54607	  128.9175	  129.38058
 459	 -64.55618	 -60.39261	  128.91855	  129.38164
 460	 -64.66133	 -60.75607	  128.91681	  129.3799
 461	 -64.66954	 -60.75566	  128.91602	  129.37912
 462	 -64.6301	 -60.56882	  128.92105	  129.38414
 462	 -64.6301	 -60.56882	  128.92105	  129.38414
 461	 -64.66954	 -60.75566	  128.91602	  129.37912
 463	 -64.63791	 -60.55934	  128.9205	  129.38361
 464	 -64.24519	 -60.56104	  128.88332	  129.34644
 465	 -64.32512	 -60.43422	  128.88989	  129.353
 466	 -64.1972	 -60.6422	  129.0491	  129.51218
 466	 -64.1972	 -60.6422	  129.0491	  129.51218
 465	 -64.32512	 -60.43422	  128.88989	  129.353
 467	 -64.27704	 -60.51776	  129.06812	  129.53116
 468	 -64.19002	 -60.63443	  129.04907	  129.51212
 469	 -64.16275	 -60.81023	  129.02567	  129.48874
 470	 -64.1972	 -60.6422	  129.0491	  129.51218
 470	 -64.1972	 -60.6422	  129.0491	  129.51218
 469	 -64.16275	 -60.81023	  129.02567	  129.48874
 471	 -64.17099	 -60.81391	  129.02612	  129.4892
 472	 -64.30339	 -60.38781	  128.90945	  129.37256
 473	 -64.21086	 -60.53775	  128.90176	  129.36487
 474	 -64.30771	 -60.40783	  128.9128	  129.3759
 474	 -64.30771	 -60.40783	  128.9128	  129.3759
 473	 -64.21086	 -60.53775	  128.90176	  129.36487
 475	 -64.21988	 -60.55138	  128.90549	  129.36858
 476	 -64.21988	 -60.55138	  128.90549	  129.36858
 477	 -64.18822	 -60.74651	  128.89873	  129.36183
 478	 -64.22716	 -60.56116	  128.90656	  129.36966
 478	 -64.22716	 -60.56116	  128.90656	  129.36966
 477	 -64.18822	 -60.74651	  128.89873	  129.36183
 479	 -64.19528	 -60.74683	  128.89932	  129.36243
 480	 -64.30339	 -60.38781	  128.90945	  129.37256
 481	 -64.42981	 -60.33468	  128.91559	  129.37869
 482	 -64.30627	 -60.3754	  128.89281	  129.35591
 482	 -64.30627	 -60.3754	  128.89281	  129.35591
 481	 -64.42981	 -60.33468	  128.91559	  129.37869
 483	 -64.43393	 -60.32175	  128.89902	  129.36212
 484	 -64.55618	 -60.39261	  128.91855	  129.38164
 485	 -64.64873	 -60.54607	  128.9175	  129.38058
 486	 -64.5616	 -60.38026	  128.90198	  129.36508
 486	 -64.5616	 -60.38026	  128.90198	  129.36508
 485	 -64.64873	 -60.54607	  128.9175	  129.38058
 487	 -64.65504	 -60.53525	  128.90092	  129.36403
 488	 -64.66954	 -60.75566	  128.91602	  129.37912
 489	 -64.68262	 -60.75396	  128.91275	  129.37585
 490	 -64.63791	 -60.55934	  128.9205	  129.38361
 490	 -64.63791	 -60.55934	  128.9205	  129.38361
 489	 -64.68262	 -60.75396	  128.91275	  129.37585
 491	 -64.64873	 -60.54607	  128.9175	  129.38058
 492	 -64.63011	 -60.94618	  128.91019	  129.37329
 493	 -64.63731	 -60.95234	  128.90918	  129.37228
 494	 -64.66133	 -60.75607	  128.91681	  129.3799
 494	 -64.66133	 -60.75607	  128.91681	  129.3799
 493	 -64.63731	 -60.95234	  128.90918	  129.37228
 495	 -64.66954	 -60.75566	  128.91602	  129.37912
 496	 -64.21086	 -60.53775	  128.90176	  129.36487
 497	 -64.17697	 -60.74435	  128.89459	  129.3577
 498	 -64.21988	 -60.55138	  128.90549	  129.36858
 498	 -64.21988	 -60.55138	  128.90549	  129.36858
 497	 -64.17697	 -60.74435	  128.89459	  129.3577
 499	 -64.18822	 -60.74651	  128.89873	  129.36183
 500	 -64.21086	 -60.53775	  128.90176	  129.36487
 501	 -64.30339	 -60.38781	  128.90945	  129.37256
 502	 -64.21283	 -60.52685	  128.88504	  129.34814
 502	 -64.21283	 -60.52685	  128.88504	  129.34814
 501	 -64.30339	 -60.38781	  128.90945	  129.37256
 503	 -64.30627	 -60.3754	  128.89281	  129.35591
 504	 -64.64873	 -60.54607	  128.9175	  129.38058
 505	 -64.68262	 -60.75396	  128.91275	  129.37585
 506	 -64.65504	 -60.53525	  128.90092	  129.36403
 506	 -64.65504	 -60.53525	  128.90092	  129.36403
 505	 -64.68262	 -60.75396	  128.91275	  129.37585
 507	 -64.68925	 -60.74517	  128.89613	  129.35924
 508	 -64.63731	 -60.95234	  128.90918	  129.37228
 509	 -64.64873	 -60.96053	  128.90556	  129.36867
 510	 -64.66954	 -60.75566	  128.91602	  129.37912
 510	 -64.66954	 -60.75566	  128.91602	  129.37912
 509	 -64.64873	 -60.96053	  128.90556	  129.36867
 511	 -64.68262	 -60.75396	  128.91275	  129.37585
 512	 -64.18822	 -60.74651	  128.89873	  129.36183
 513	 -64.17697	 -60.74435	  128.89459	  129.3577
 514	 -64.22047	 -60.94445	  128.89421	  129.35732
 514	 -64.22047	 -60.94445	  128.89421	  129.35732
 513	 -64.17697	 -60.74435	  128.89459	  129.3577
 515	 -64.21086	 -60.95221	  128.88983	  129.35294
 516	 -64.17862	 -60.73547	  128.87778	  129.3409
 517	 -64.17697	 -60.74435	  128.89459	  129.3577
 518	 -64.21283	 -60.52685	  128.88504	  129.34814
 518	 -64.21283	 -60.52685	  128.88504	  129.34814
 517	 -64.17697	 -60.74435	  128.89459	  129.3577
 519	 -64.21086	 -60.53775	  128.90176	  129.36487
 520	 -64.68262	 -60.75396	  128.91275	  129.37585
 521	 -64.64873	 -60.96053	  128.90556	  129.36867
 522	 -64.68925	 -60.74517	  128.89613	  129.35924
 522	 -64.68925	 -60.74517	  128.89613	  129.35924
 521	 -64.64873	 -60.96053	  128.90556	  129.36867
 523	 -64.65504	 -60.95379	  128.88887	  129.35199
 524	 -64.55618	 -61.11047	  128.89787	  129.36098
 525	 -64.64873	 -60.96053	  128.90556	  129.36867
 526	 -64.54933	 -61.09515	  128.90213	  129.36523
 526	 -64.54933	 -61.09515	  128.90213	  129.36523
 525	 -64.64873	 -60.96053	  128.90556	  129.36867
 527	 -64.63731	 -60.95234	  128.90918	  129.37228
 528	 -64.22047	 -60.94445	  128.89421	  129.35732
 529	 -64.21086	 -60.95221	  128.88983	  129.35294
 530	 -64.30832	 -61.09057	  128.89348	  129.35658
 530	 -64.30832	 -61.09057	  128.89348	  129.35658
 529	 -64.21086	 -60.95221	  128.88983	  129.35294
 531	 -64.30339	 -61.10567	  128.88879	  129.3519
 532	 -64.62357	 -60.92195	  128.88673	  129.34984
 533	 -64.54361	 -61.05151	  128.88008	  129.3432
 534	 -64.54277	 -61.07746	  128.90353	  129.36664
 535	 -64.17862	 -60.73547	  128.87778	  129.3409
 536	 -64.21283	 -60.94539	  128.87299	  129.33609
 537	 -64.17697	 -60.74435	  128.89459	  129.3577
 537	 -64.17697	 -60.74435	  128.89459	  129.3577
 536	 -64.21283	 -60.94539	  128.87299	  129.33609
 538	 -64.21086	 -60.95221	  128.88983	  129.35294
 539	 -64.19528	 -60.74683	  128.89932	  129.36243
 540	 -64.18822	 -60.74651	  128.89873	  129.36183
 541	 -64.22662	 -60.93886	  128.89494	  129.35805
 541	 -64.22662	 -60.93886	  128.89494	  129.35805
 540	 -64.18822	 -60.74651	  128.89873	  129.36183
 542	 -64.22047	 -60.94445	  128.89421	  129.35732
 543	 -64.64873	 -60.96053	  128.90556	  129.36867
 544	 -64.55618	 -61.11047	  128.89787	  129.36098
 545	 -64.65504	 -60.95379	  128.88887	  129.35199
 545	 -64.65504	 -60.95379	  128.88887	  129.35199
 544	 -64.55618	 -61.11047	  128.89787	  129.36098
 546	 -64.5616	 -61.10521	  128.8811	  129.34422
 547	 -64.42981	 -61.1636	  128.89172	  129.35483
 548	 -64.55618	 -61.11047	  128.89787	  129.36098
 549	 -64.4288	 -61.14584	  128.89627	  129.35938
 549	 -64.4288	 -61.14584	  128.89627	  129.35938
 548	 -64.55618	 -61.11047	  128.89787	  129.36098
 550	 -64.54933	 -61.09515	  128.90213	  129.36523
 551	 -64.54933	 -61.09515	  128.90213	  129.36523
 552	 -64.63731	 -60.95234	  128.90918	  129.37228
 553	 -64.54277	 -61.07746	  128.90353	  129.36664
 553	 -64.54277	 -61.07746	  128.90353	  129.36664
 552	 -64.63731	 -60.95234	  128.90918	  129.37228
 554	 -64.63011	 -60.94618	  128.91019	  129.37329
 555	 -64.30832	 -61.09057	  128.89348	  129.35658
 556	 -64.30339	 -61.10567	  128.88879	  129.3519
 557	 -64.4288	 -61.14584	  128.89627	  129.35938
 557	 -64.4288	 -61.14584	  128.89627	  129.35938
 556	 -64.30339	 -61.10567	  128.88879	  129.3519
 558	 -64.42981	 -61.1636	  128.89172	  129.35483
 559	 -64.30339	 -61.10567	  128.88879	  129.3519
 560	 -64.21086	 -60.95221	  128.88983	  129.35294
 561	 -64.30627	 -61.10036	  128.87193	  129.33505
 561	 -64.30627	 -61.10036	  128.87193	  129.33505
 560	 -64.21086	 -60.95221	  128.88983	  129.35294
 562	 -64.21283	 -60.94539	  128.87299	  129.33609
 563	 -64.22662	 -60.93886	  128.89494	  129.35805
 564	 -64.22047	 -60.94445	  128.89421	  129.35732
 565	 -64.3143	 -61.07312	  128.89532	  129.35843
 565	 -64.3143	 -61.07312	  128.89532	  129.35843
 564	 -64.22047	 -60.94445	  128.89421	  129.35732
 566	 -64.30832	 -61.09057	  128.89348	  129.35658
 567	 -64.55618	 -61.11047	  128.89787	  129.36098
 568	 -64.42981	 -61.1636	  128.89172	  129.35483
 569	 -64.5616	 -61.10521	  128.8811	  129.34422
 569	 -64.5616	 -61.10521	  128.8811	  129.34422
 568	 -64.42981	 -61.1636	  128.89172	  129.35483
 570	 -64.43393	 -61.15886	  128.87491	  129.33801
 571	 -64.4288	 -61.14584	  128.89627	  129.35938
 572	 -64.54933	 -61.09515	  128.90213	  129.36523
 573	 -64.4286	 -61.12293	  128.8978	  129.3609
 573	 -64.4286	 -61.12293	  128.8978	  129.3609
 572	 -64.54933	 -61.09515	  128.90213	  129.36523
 574	 -64.54277	 -61.07746	  128.90353	  129.36664
 575	 -64.42981	 -61.1636	  128.89172	  129.35483
 576	 -64.30339	 -61.10567	  128.88879	  129.3519
 577	 -64.43393	 -61.15886	  128.87491	  129.33801
 577	 -64.43393	 -61.15886	  128.87491	  129.33801
 576	 -64.30339	 -61.10567	  128.88879	  129.3519
 578	 -64.30627	 -61.10036	  128.87193	  129.33505
 579	 -64.3143	 -61.07312	  128.89532	  129.35843
 580	 -64.30832	 -61.09057	  128.89348	  129.35658
 581	 -64.4286	 -61.12293	  128.8978	  129.3609
 581	 -64.4286	 -61.12293	  128.8978	  129.3609
 580	 -64.30832	 -61.09057	  128.89348	  129.35658
 582	 -64.4288	 -61.14584	  128.89627	  129.35938
 583	 -64.54277	 -61.07746	  128.90353	  129.36664
 584	 -64.54361	 -61.05151	  128.88008	  129.3432
 585	 -64.4286	 -61.12293	  128.8978	  129.3609
 585	 -64.4286	 -61.12293	  128.8978	  129.3609
 584	 -64.54361	 -61.05151	  128.88008	  129.3432
 586	 -64.4344	 -61.0974	  128.87479	  129.33789
 587	 -64.4344	 -61.0974	  128.87479	  129.33789
 588	 -64.3252	 -61.04736	  128.87224	  129.33536
 589	 -64.4286	 -61.12293	  128.8978	  129.3609
 589	 -64.4286	 -61.12293	  128.8978	  129.3609
 588	 -64.3252	 -61.04736	  128.87224	  129.33536
 590	 -64.3143	 -61.07312	  128.89532	  129.35843
 591	 -64.22597	 -60.94155	  128.92258	  129.38568
 592	 -64.3143	 -61.07312	  128.89532	  129.35843
 593	 -64.24522	 -60.91476	  128.87314	  129.33624
 593	 -64.24522	 -60.91476	  128.87314	  129.33624
 592	 -64.3143	 -61.07312	  128.89532	  129.35843
 594	 -64.3252	 -61.04736	  128.87224	  129.33536
 595	 -64.19528	 -60.74683	  128.89932	  129.36243
 596	 -64.1797	 -60.85897	  128.97183	  129.43492
 597	 -64.19002	 -60.63443	  129.04907	  129.51212
 598	 -64.19002	 -60.63443	  129.04907	  129.51212
 599	 -64.22716	 -60.56116	  128.90656	  129.36966
 600	 -64.19528	 -60.74683	  128.89932	  129.36243
 601	 -64.6301	 -60.56882	  128.92105	  129.38414
 602	 -64.5966	 -60.64216	  129.06367	  129.52673
 603	 -64.64195	 -60.86594	  128.98825	  129.45132
 604	 -64.64195	 -60.86594	  128.98825	  129.45132
 605	 -64.66133	 -60.75607	  128.91681	  129.3799
 606	 -64.6301	 -60.56882	  128.92105	  129.38414
 607	 -64.66133	 -60.75607	  128.91681	  129.3799
 608	 -64.64195	 -60.86594	  128.98825	  129.45132
 609	 -64.62607	 -60.95465	  128.93683	  129.3999
 610	 -64.62607	 -60.95465	  128.93683	  129.3999
 611	 -64.63011	 -60.94618	  128.91019	  129.37329
 612	 -64.66133	 -60.75607	  128.91681	  129.3799
 613	 -64.62607	 -60.95465	  128.93683	  129.3999
 614	 -64.54277	 -61.07746	  128.90353	  129.36664
 615	 -64.63011	 -60.94618	  128.91019	  129.37329
 616	 -64.21811	 -60.94729	  128.92242	  129.38553
 617	 -64.22662	 -60.93886	  128.89494	  129.35805
 618	 -64.3143	 -61.07312	  128.89532	  129.35843
 619	 -64.22662	 -60.93886	  128.89494	  129.35805
 620	 -64.21811	 -60.94729	  128.92242	  129.38553
 621	 -64.1797	 -60.85897	  128.97183	  129.43492
 622	 -64.1797	 -60.85897	  128.97183	  129.43492
 623	 -64.19528	 -60.74683	  128.89932	  129.36243
 624	 -64.22662	 -60.93886	  128.89494	  129.35805
 625	 -64.1797	 -60.85897	  128.97183	  129.43492
 626	 -64.16275	 -60.81023	  129.02567	  129.48874
 627	 -64.19002	 -60.63443	  129.04907	  129.51212
 628	 -64.64195	 -60.86594	  128.98825	  129.45132
 629	 -64.5966	 -60.64216	  129.06367	  129.52673
 630	 -64.63225	 -60.81915	  129.04254	  129.5056
 631	 -64.1972	 -60.6422	  129.0491	  129.51218
 632	 -64.18781	 -60.85632	  128.97217	  129.43524
 633	 -64.21597	 -60.7352	  128.87723	  129.34035
 634	 -64.21597	 -60.7352	  128.87723	  129.34035
 635	 -64.24519	 -60.56104	  128.88332	  129.34644
 636	 -64.1972	 -60.6422	  129.0491	  129.51218
 637	 -64.6335	 -60.86478	  128.98817	  129.45125
 638	 -64.58942	 -60.64966	  129.0632	  129.52626
 639	 -64.6236	 -60.56823	  128.89691	  129.36002
 640	 -64.6236	 -60.56823	  128.89691	  129.36002
 641	 -64.65285	 -60.7435	  128.89293	  129.35603
 642	 -64.6335	 -60.86478	  128.98817	  129.45125
 643	 -64.61821	 -60.94901	  128.93668	  129.39977
 644	 -64.6335	 -60.86478	  128.98817	  129.45125
 645	 -64.65285	 -60.7435	  128.89293	  129.35603
 646	 -64.65285	 -60.7435	  128.89293	  129.35603
 647	 -64.62357	 -60.92195	  128.88673	  129.34984
 648	 -64.61821	 -60.94901	  128.93668	  129.39977
 649	 -64.62357	 -60.92195	  128.88673	  129.34984
 650	 -64.54277	 -61.07746	  128.90353	  129.36664
 651	 -64.61821	 -60.94901	  128.93668	  129.39977
 652	 -64.18781	 -60.85632	  128.97217	  129.43524
 653	 -64.22597	 -60.94155	  128.92258	  129.38568
 654	 -64.24522	 -60.91476	  128.87314	  129.33624
 655	 -64.24522	 -60.91476	  128.87314	  129.33624
 656	 -64.21597	 -60.7352	  128.87723	  129.34035
 657	 -64.18781	 -60.85632	  128.97217	  129.43524
 658	 -64.18781	 -60.85632	  128.97217	  129.43524
 659	 -64.1972	 -60.6422	  129.0491	  129.51218
 660	 -64.17099	 -60.81391	  129.02612	  129.4892
 661	 -64.6335	 -60.86478	  128.98817	  129.45125
 662	 -64.62389	 -60.82252	  129.04239	  129.50546
 663	 -64.58942	 -60.64966	  129.0632	  129.52626
 664	 -64.61821	 -60.94901	  128.93668	  129.39977
 665	 -64.54277	 -61.07746	  128.90353	  129.36664
 666	 -64.62607	 -60.95465	  128.93683	  129.3999
 667	 -64.3143	 -61.07312	  128.89532	  129.35843
 668	 -64.22597	 -60.94155	  128.92258	  129.38568
 669	 -64.21811	 -60.94729	  128.92242	  129.38553
 670	 -64.84175	 -62.62154	  128.80579	  129.26892
 671	 -64.83806	 -62.62947	  128.82077	  129.28391
 672	 -64.03519	 -62.60463	  128.77686	  129.23999
 672	 -64.03519	 -62.60463	  128.77686	  129.23999
 671	 -64.83806	 -62.62947	  128.82077	  129.28391
 673	 -64.03146	 -62.61256	  128.79184	  129.25497
 674	 -64.84175	 -62.62154	  128.80579	  129.26892
 675	 -64.84256	 -61.40445	  128.84085	  129.30399
 676	 -64.83806	 -62.62947	  128.82077	  129.28391
 676	 -64.83806	 -62.62947	  128.82077	  129.28391
 675	 -64.84256	 -61.40445	  128.84085	  129.30399
 677	 -64.83887	 -61.41238	  128.85585	  129.31897
 678	 -64.83806	 -62.62947	  128.82077	  129.28391
 679	 -64.83887	 -61.41238	  128.85585	  129.31897
 680	 -64.03146	 -62.61256	  128.79184	  129.25497
 680	 -64.03146	 -62.61256	  128.79184	  129.25497
 679	 -64.83887	 -61.41238	  128.85585	  129.31897
 681	 -64.03146	 -61.39704	  128.82684	  129.28996
 682	 -64.83887	 -61.41238	  128.85585	  129.31897
 683	 -64.84256	 -61.40445	  128.84085	  129.30399
 684	 -64.03146	 -61.39704	  128.82684	  129.28996
 684	 -64.03146	 -61.39704	  128.82684	  129.28996
 683	 -64.84256	 -61.40445	  128.84085	  129.30399
 685	 -64.03519	 -61.38911	  128.81184	  129.27498
 686	 -64.03146	 -61.39704	  128.82684	  129.28996
 687	 -64.03519	 -61.38911	  128.81184	  129.27498
 688	 -64.03146	 -62.61256	  128.79184	  129.25497
 688	 -64.03146	 -62.61256	  128.79184	  129.25497
 687	 -64.03519	 -61.38911	  128.81184	  129.27498
 689	 -64.03519	 -62.60463	  128.77686	  129.23999
 690	 -64.71289	 -62.42274	  128.83224	  129.29536
 691	 -64.71321	 -61.62579	  128.85391	  129.31705
 692	 -64.70779	 -61.43426	  128.88135	  129.34445
 693	 -64.70779	 -61.43426	  128.88135	  129.34445
 694	 -64.70808	 -62.63	  128.84589	  129.30901
 695	 -64.71289	 -62.42274	  128.83224	  129.29536
 696	 -64.14606	 -61.42359	  128.86116	  129.32428
