 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 675	  11.26046	 -5.45836	  2.20477	  2.70408
 674	  11.54377	 -12.59423	  3.91493	  4.41375
 676	  11.60291	 -6.71472	  4.58067	  5.0793
 677	  11.08825	 -11.79514	  0.71803	  1.21777
 678	  10.95323	 -6.10779	 -0.00117	  0.49878
 679	  10.77738	 -11.79859	  0.72165	  1.22139
 680	  10.9062	 -4.1263	 -0.25173	  0.24828
 681	  6.77112	 -4.19235	 -0.16588	  0.33411
 682	  10.5976	 -4.30421	 -0.22794	  0.27206
 682	  10.5976	 -4.30421	 -0.22794	  0.27206
 681	  6.77112	 -4.19235	 -0.16588	  0.33411
 683	  7.04326	 -4.36099	 -0.15415	  0.34584
 684	  6.77112	 -4.19235	 -0.16588	  0.33411
 685	  6.86127	 -8.82597	  0.2731	  0.77297
 686	  7.04326	 -4.36099	 -0.15415	  0.34584
 686	  7.04326	 -4.36099	 -0.15415	  0.34584
 685	  6.86127	 -8.82597	  0.2731	  0.77297
 687	  7.14584	 -8.83056	  0.2692	  0.76907
 688	  11.27386	 -12.53107	  2.00354	  2.50291
 689	  11.08825	 -11.79514	  0.71803	  1.21777
 690	  10.96512	 -12.53638	  2.01067	  2.51003
 690	  10.96512	 -12.53638	  2.01067	  2.51003
 689	  11.08825	 -11.79514	  0.71803	  1.21777
 691	  10.77738	 -11.79859	  0.72165	  1.22139
 692	  7.13363	 -9.8005	  2.17003	  2.66935
 693	  7.45456	 -9.79575	  2.16408	  2.6634
 694	  7.01023	 -9.29238	  1.31618	  1.81575
 694	  7.01023	 -9.29238	  1.31618	  1.81575
 693	  7.45456	 -9.79575	  2.16408	  2.6634
 695	  7.32904	 -9.28667	  1.3067	  1.80627
 696	  11.53477	 -13.48827	  3.8137	  4.31255
 697	  11.27386	 -12.53107	  2.00354	  2.50291
 698	  11.22563	 -13.49212	  3.81807	  4.31692
 698	  11.22563	 -13.49212	  3.81807	  4.31692
 697	  11.27386	 -12.53107	  2.00354	  2.50291
 699	  10.96512	 -12.53638	  2.01067	  2.51003
 700	  7.39454	 -10.7577	  3.98018	  4.47898
 701	  7.71507	 -10.7515	  3.97148	  4.47029
 702	  7.13363	 -9.8005	  2.17003	  2.66935
 702	  7.13363	 -9.8005	  2.17003	  2.66935
 701	  7.71507	 -10.7515	  3.97148	  4.47029
 703	  7.45456	 -9.79575	  2.16408	  2.6634
 704	  10.5976	 -4.30421	 -0.22794	  0.27206
 705	  10.64782	 -4.11952	  0.13597	  0.63588
 706	  10.77738	 -11.79859	  0.72165	  1.22139
 706	  10.77738	 -11.79859	  0.72165	  1.22139
 705	  10.64782	 -4.11952	  0.13597	  0.63588
 707	  10.82668	 -5.01103	  1.35558	  1.85513
 708	  10.5976	 -4.30421	 -0.22794	  0.27206
 709	  7.04326	 -4.36099	 -0.15415	  0.34584
 710	  10.64782	 -4.11952	  0.13597	  0.63588
 710	  10.64782	 -4.11952	  0.13597	  0.63588
 709	  7.04326	 -4.36099	 -0.15415	  0.34584
 711	  7.09349	 -4.1763	  0.20977	  0.70965
 711	  7.09349	 -4.1763	  0.20977	  0.70965
 712	  7.15197	 -3.50961	  0.65246	  1.15222
 713	  10.64782	 -4.11952	  0.13597	  0.63588
 713	  10.64782	 -4.11952	  0.13597	  0.63588
 712	  7.15197	 -3.50961	  0.65246	  1.15222
 714	  10.70579	 -3.16967	  0.58683	  1.0866
 715	  7.04326	 -4.36099	 -0.15415	  0.34584
 716	  7.14584	 -8.83056	  0.2692	  0.76907
 717	  7.09349	 -4.1763	  0.20977	  0.70965
 716	  7.14584	 -8.83056	  0.2692	  0.76907
 718	  7.16	 -4.43642	  0.56563	  1.06541
 717	  7.09349	 -4.1763	  0.20977	  0.70965
 719	  10.77738	 -11.79859	  0.72165	  1.22139
 720	  10.82668	 -5.01103	  1.35558	  1.85513
 721	  10.96512	 -12.53638	  2.01067	  2.51003
 721	  10.96512	 -12.53638	  2.01067	  2.51003
 720	  10.82668	 -5.01103	  1.35558	  1.85513
 722	  10.9521	 -5.46527	  2.21454	  2.71384
 723	  11.29391	 -6.71926	  4.58595	  5.08458
 722	  10.9521	 -5.46527	  2.21454	  2.71384
 724	  11.29058	 -4.91589	  4.63795	  5.13656
 724	  11.29058	 -4.91589	  4.63795	  5.13656
 722	  10.9521	 -5.46527	  2.21454	  2.71384
 725	  10.94878	 -3.6619	  2.26653	  2.76582
 722	  10.9521	 -5.46527	  2.21454	  2.71384
 726	  10.82378	 -3.43655	  1.40097	  1.90052
 725	  10.94878	 -3.6619	  2.26653	  2.76582
 727	  10.82668	 -5.01103	  1.35558	  1.85513
 726	  10.82378	 -3.43655	  1.40097	  1.90052
 722	  10.9521	 -5.46527	  2.21454	  2.71384
 727	  10.82668	 -5.01103	  1.35558	  1.85513
 728	  10.70579	 -3.16967	  0.58683	  1.0866
 726	  10.82378	 -3.43655	  1.40097	  1.90052
 729	  10.64782	 -4.11952	  0.13597	  0.63588
 728	  10.70579	 -3.16967	  0.58683	  1.0866
 727	  10.82668	 -5.01103	  1.35558	  1.85513
 730	  7.45456	 -9.79575	  2.16408	  2.6634
 731	  7.44669	 -5.52128	  2.28732	  2.7866
 732	  7.32904	 -9.28667	  1.3067	  1.80627
 732	  7.32904	 -9.28667	  1.3067	  1.80627
 731	  7.44669	 -5.52128	  2.28732	  2.7866
 733	  7.32127	 -5.06704	  1.42836	  1.92789
 734	  10.96512	 -12.53638	  2.01067	  2.51003
 735	  10.9521	 -5.46527	  2.21454	  2.71384
 736	  11.22563	 -13.49212	  3.81807	  4.31692
 736	  11.22563	 -13.49212	  3.81807	  4.31692
 735	  10.9521	 -5.46527	  2.21454	  2.71384
 737	  11.29391	 -6.71926	  4.58595	  5.08458
 738	  7.45456	 -9.79575	  2.16408	  2.6634
 739	  7.71507	 -10.7515	  3.97148	  4.47029
 740	  7.44669	 -5.52128	  2.28732	  2.7866
 740	  7.44669	 -5.52128	  2.28732	  2.7866
 739	  7.71507	 -10.7515	  3.97148	  4.47029
 741	  7.78849	 -6.77527	  4.65873	  5.15734
 742	  11.29058	 -4.91589	  4.63795	  5.13656
 743	  7.78517	 -4.97189	  4.71073	  5.20932
 744	  11.57601	 -4.50605	  4.64293	  5.14155
 744	  11.57601	 -4.50605	  4.64293	  5.14155
 743	  7.78517	 -4.97189	  4.71073	  5.20932
 745	  7.44401	 -4.65058	  4.72646	  5.22505
 746	  7.78849	 -6.77527	  4.65873	  5.15734
 747	  7.46783	 -6.78133	  4.66651	  5.16512
 748	  7.78517	 -4.97189	  4.71073	  5.20932
 748	  7.78517	 -4.97189	  4.71073	  5.20932
 747	  7.46783	 -6.78133	  4.66651	  5.16512
 749	  7.44401	 -4.65058	  4.72646	  5.22505
 750	  11.29391	 -6.71926	  4.58595	  5.08458
 751	  11.29058	 -4.91589	  4.63795	  5.13656
 752	  11.60291	 -6.71472	  4.58067	  5.0793
 752	  11.60291	 -6.71472	  4.58067	  5.0793
 751	  11.29058	 -4.91589	  4.63795	  5.13656
 753	  11.57601	 -4.50605	  4.64293	  5.14155
 754	  7.44669	 -5.52128	  2.28732	  2.7866
 755	  7.78849	 -6.77527	  4.65873	  5.15734
 756	  7.44337	 -3.7179	  2.33931	  2.83858
 756	  7.44337	 -3.7179	  2.33931	  2.83858
 755	  7.78849	 -6.77527	  4.65873	  5.15734
 757	  7.78517	 -4.97189	  4.71073	  5.20932
 758	  7.31837	 -3.49255	  1.47375	  1.97328
 754	  7.44669	 -5.52128	  2.28732	  2.7866
 756	  7.44337	 -3.7179	  2.33931	  2.83858
 759	  7.32127	 -5.06704	  1.42836	  1.92789
 754	  7.44669	 -5.52128	  2.28732	  2.7866
 758	  7.31837	 -3.49255	  1.47375	  1.97328
 760	  7.15197	 -3.50961	  0.65246	  1.15222
 761	  7.32127	 -5.06704	  1.42836	  1.92789
 758	  7.31837	 -3.49255	  1.47375	  1.97328
 762	  7.16	 -4.43642	  0.56563	  1.06541
 761	  7.32127	 -5.06704	  1.42836	  1.92789
 760	  7.15197	 -3.50961	  0.65246	  1.15222
 763	  7.09349	 -4.1763	  0.20977	  0.70965
 764	  7.16	 -4.43642	  0.56563	  1.06541
 765	  7.15197	 -3.50961	  0.65246	  1.15222
 766	  7.46783	 -6.78133	  4.66651	  5.16512
 767	  7.78849	 -6.77527	  4.65873	  5.15734
 768	  7.39454	 -10.7577	  3.98018	  4.47898
 768	  7.39454	 -10.7577	  3.98018	  4.47898
 767	  7.78849	 -6.77527	  4.65873	  5.15734
 769	  7.71507	 -10.7515	  3.97148	  4.47029
 770	  11.60291	 -6.71472	  4.58067	  5.0793
 771	  11.54377	 -12.59423	  3.91493	  4.41375
 772	  11.29391	 -6.71926	  4.58595	  5.08458
 772	  11.29391	 -6.71926	  4.58595	  5.08458
 771	  11.54377	 -12.59423	  3.91493	  4.41375
 773	  11.22563	 -13.49212	  3.81807	  4.31692
 774	  6.70003	 -6.0925	 -0.74961	 -0.24945
 775	  10.83511	 -6.02644	 -0.83546	 -0.33528
 776	  6.68681	 -5.66353	 -0.8254	 -0.32522
 776	  6.68681	 -5.66353	 -0.8254	 -0.32522
 775	  10.83511	 -6.02644	 -0.83546	 -0.33528
 777	  10.82189	 -5.59747	 -0.91125	 -0.41105
 777	  10.82189	 -5.59747	 -0.91125	 -0.41105
 778	  10.75865	 -5.45303	 -0.90528	 -0.40508
 776	  6.68681	 -5.66353	 -0.8254	 -0.32522
 776	  6.68681	 -5.66353	 -0.8254	 -0.32522
 778	  10.75865	 -5.45303	 -0.90528	 -0.40508
 779	  6.74964	 -5.51707	 -0.82204	 -0.32187
 779	  6.74964	 -5.51707	 -0.82204	 -0.32187
 778	  10.75865	 -5.45303	 -0.90528	 -0.40508
 780	  6.93459	 -4.85776	 -0.77423	 -0.27406
 780	  6.93459	 -4.85776	 -0.77423	 -0.27406
 778	  10.75865	 -5.45303	 -0.90528	 -0.40508
 781	  10.5805	 -4.79952	 -0.84993	 -0.34974
 782	  8.83569	 -3.14651	 -0.48764	  0.01244
 780	  6.93459	 -4.85776	 -0.77423	 -0.27406
 781	  10.5805	 -4.79952	 -0.84993	 -0.34974
 783	  10.97566	 -2.26947	  0.31868	  0.81853
 784	  10.95155	 -2.30358	  0.14623	  0.64613
 785	  10.9062	 -4.1263	 -0.25173	  0.24828
 785	  10.9062	 -4.1263	 -0.25173	  0.24828
 784	  10.95155	 -2.30358	  0.14623	  0.64613
 786	  10.89298	 -3.69735	 -0.32753	  0.17251
 787	  6.75789	 -3.7634	 -0.24167	  0.25834
 788	  6.81647	 -2.36964	  0.23208	  0.73196
 789	  6.77112	 -4.19235	 -0.16588	  0.33411
 789	  6.77112	 -4.19235	 -0.16588	  0.33411
 788	  6.81647	 -2.36964	  0.23208	  0.73196
 790	  6.82205	 -2.43086	  0.43251	  0.93233
 791	  6.77112	 -4.19235	 -0.16588	  0.33411
 792	  10.9062	 -4.1263	 -0.25173	  0.24828
 793	  6.70003	 -6.0925	 -0.74961	 -0.24945
 793	  6.70003	 -6.0925	 -0.74961	 -0.24945
 792	  10.9062	 -4.1263	 -0.25173	  0.24828
 794	  10.83511	 -6.02644	 -0.83546	 -0.33528
 795	  10.9062	 -4.1263	 -0.25173	  0.24828
 796	  10.89298	 -3.69735	 -0.32753	  0.17251
 797	  10.83511	 -6.02644	 -0.83546	 -0.33528
 797	  10.83511	 -6.02644	 -0.83546	 -0.33528
 796	  10.89298	 -3.69735	 -0.32753	  0.17251
 798	  10.82189	 -5.59747	 -0.91125	 -0.41105
 799	  6.68681	 -5.66353	 -0.8254	 -0.32522
 800	  6.75789	 -3.7634	 -0.24167	  0.25834
 801	  6.70003	 -6.0925	 -0.74961	 -0.24945
 801	  6.70003	 -6.0925	 -0.74961	 -0.24945
 800	  6.75789	 -3.7634	 -0.24167	  0.25834
 802	  6.77112	 -4.19235	 -0.16588	  0.33411
 803	  6.82205	 -2.43086	  0.43251	  0.93233
 804	  6.81647	 -2.36964	  0.23208	  0.73196
 805	  6.90724	 -2.23782	  0.43293	  0.93275
 805	  6.90724	 -2.23782	  0.43293	  0.93275
 804	  6.81647	 -2.36964	  0.23208	  0.73196
 806	  6.87779	 -2.26581	  0.22295	  0.72283
 807	  6.90724	 -2.23782	  0.43293	  0.93275
 808	  7.18344	 -3.07421	  2.35659	  2.85586
 809	  6.82205	 -2.43086	  0.43251	  0.93233
 809	  6.82205	 -2.43086	  0.43251	  0.93233
 808	  7.18344	 -3.07421	  2.35659	  2.85586
 810	  7.0977	 -3.21316	  2.35454	  2.85381
 811	  7.18344	 -3.07421	  2.35659	  2.85586
 812	  7.52289	 -4.46898	  4.70547	  5.20407
 813	  7.0977	 -3.21316	  2.35454	  2.85381
 813	  7.0977	 -3.21316	  2.35454	  2.85381
 812	  7.52289	 -4.46898	  4.70547	  5.20407
 814	  7.44401	 -4.65058	  4.72646	  5.22505
 815	  10.91624	 -2.17378	  0.3497	  0.84954
 816	  10.8868	 -2.20177	  0.13971	  0.63962
 817	  10.97566	 -2.26947	  0.31868	  0.81853
 817	  10.97566	 -2.26947	  0.31868	  0.81853
 816	  10.8868	 -2.20177	  0.13971	  0.63962
 818	  10.95155	 -2.30358	  0.14623	  0.64613
 819	  10.97566	 -2.26947	  0.31868	  0.81853
 820	  11.25569	 -3.11227	  2.2692	  2.76849
 821	  10.91624	 -2.17378	  0.3497	  0.84954
 821	  10.91624	 -2.17378	  0.3497	  0.84954
 820	  11.25569	 -3.11227	  2.2692	  2.76849
 822	  11.19244	 -3.01017	  2.27335	  2.77264
 823	  11.19244	 -3.01017	  2.27335	  2.77264
 824	  11.25569	 -3.11227	  2.2692	  2.76849
 825	  11.5319	 -4.40493	  4.62223	  5.12086
 825	  11.5319	 -4.40493	  4.62223	  5.12086
 824	  11.25569	 -3.11227	  2.2692	  2.76849
 826	  11.57601	 -4.50605	  4.64293	  5.14155
 827	  10.8868	 -2.20177	  0.13971	  0.63962
 828	  10.82739	 -3.61564	 -0.34083	  0.15921
 829	  10.95155	 -2.30358	  0.14623	  0.64613
 829	  10.95155	 -2.30358	  0.14623	  0.64613
 828	  10.82739	 -3.61564	 -0.34083	  0.15921
 830	  10.89298	 -3.69735	 -0.32753	  0.17251
 831	  10.82739	 -3.61564	 -0.34083	  0.15921
 832	  10.75865	 -5.45303	 -0.90528	 -0.40508
 833	  10.89298	 -3.69735	 -0.32753	  0.17251
 833	  10.89298	 -3.69735	 -0.32753	  0.17251
 832	  10.75865	 -5.45303	 -0.90528	 -0.40508
 834	  10.82189	 -5.59747	 -0.91125	 -0.41105
 835	  6.87779	 -2.26581	  0.22295	  0.72283
 836	  6.81647	 -2.36964	  0.23208	  0.73196
 837	  6.81838	 -3.67968	 -0.25759	  0.24242
 837	  6.81838	 -3.67968	 -0.25759	  0.24242
 836	  6.81647	 -2.36964	  0.23208	  0.73196
 838	  6.75789	 -3.7634	 -0.24167	  0.25834
 839	  6.81838	 -3.67968	 -0.25759	  0.24242
 840	  6.75789	 -3.7634	 -0.24167	  0.25834
 841	  6.74964	 -5.51707	 -0.82204	 -0.32187
 841	  6.74964	 -5.51707	 -0.82204	 -0.32187
 840	  6.75789	 -3.7634	 -0.24167	  0.25834
 842	  6.68681	 -5.66353	 -0.8254	 -0.32522
 843	  6.87779	 -2.26581	  0.22295	  0.72283
 844	  6.81838	 -3.67968	 -0.25759	  0.24242
 845	  7.03902	 -2.20833	  0.07735	  0.57727
 845	  7.03902	 -2.20833	  0.07735	  0.57727
 844	  6.81838	 -3.67968	 -0.25759	  0.24242
 846	  6.98971	 -3.4011	 -0.3223	  0.17773
 847	  10.8868	 -2.20177	  0.13971	  0.63962
 848	  10.68493	 -2.15009	  0.00165	  0.50159
 849	  10.82739	 -3.61564	 -0.34083	  0.15921
 849	  10.82739	 -3.61564	 -0.34083	  0.15921
 848	  10.68493	 -2.15009	  0.00165	  0.50159
 850	  10.63562	 -3.34286	 -0.398	  0.10206
 851	  10.8868	 -2.20177	  0.13971	  0.63962
 852	  6.87779	 -2.26581	  0.22295	  0.72283
 853	  10.68493	 -2.15009	  0.00165	  0.50159
 853	  10.68493	 -2.15009	  0.00165	  0.50159
 852	  6.87779	 -2.26581	  0.22295	  0.72283
 854	  7.03902	 -2.20833	  0.07735	  0.57727
 855	  6.74964	 -5.51707	 -0.82204	 -0.32187
 856	  6.93459	 -4.85776	 -0.77423	 -0.27406
 857	  6.81838	 -3.67968	 -0.25759	  0.24242
 857	  6.81838	 -3.67968	 -0.25759	  0.24242
 856	  6.93459	 -4.85776	 -0.77423	 -0.27406
 858	  6.98971	 -3.4011	 -0.3223	  0.17773
 859	  10.75865	 -5.45303	 -0.90528	 -0.40508
 860	  10.82739	 -3.61564	 -0.34083	  0.15921
 861	  10.5805	 -4.79952	 -0.84993	 -0.34974
 861	  10.5805	 -4.79952	 -0.84993	 -0.34974
 860	  10.82739	 -3.61564	 -0.34083	  0.15921
 862	  10.63562	 -3.34286	 -0.398	  0.10206
 863	  6.98971	 -3.4011	 -0.3223	  0.17773
 864	  6.93459	 -4.85776	 -0.77423	 -0.27406
 865	  8.83569	 -3.14651	 -0.48764	  0.01244
 866	  10.63562	 -3.34286	 -0.398	  0.10206
 867	  8.83569	 -3.14651	 -0.48764	  0.01244
 868	  10.5805	 -4.79952	 -0.84993	 -0.34974
 869	  8.83569	 -3.14651	 -0.48764	  0.01244
 870	  10.68493	 -2.15009	  0.00165	  0.50159
 871	  7.03902	 -2.20833	  0.07735	  0.57727
 872	  10.68493	 -2.15009	  0.00165	  0.50159
 873	  8.83569	 -3.14651	 -0.48764	  0.01244
 874	  10.63562	 -3.34286	 -0.398	  0.10206
 875	  6.98971	 -3.4011	 -0.3223	  0.17773
 876	  8.83569	 -3.14651	 -0.48764	  0.01244
 877	  7.03902	 -2.20833	  0.07735	  0.57727
 878	  6.82205	 -2.43086	  0.43251	  0.93233
 879	  6.75442	 -2.6321	  0.42832	  0.92814
 880	  6.77112	 -4.19235	 -0.16588	  0.33411
 880	  6.77112	 -4.19235	 -0.16588	  0.33411
 879	  6.75442	 -2.6321	  0.42832	  0.92814
 881	  6.67901	 -4.28834	 -0.15792	  0.34207
 882	  7.46783	 -6.78133	  4.66651	  5.16512
 883	  7.12538	 -5.52496	  2.29061	  2.78989
 884	  6.99154	 -6.78893	  4.6764	  5.175
 884	  6.99154	 -6.78893	  4.6764	  5.175
 883	  7.12538	 -5.52496	  2.29061	  2.78989
 885	  6.64909	 -5.53257	  2.3005	  2.79978
 886	  7.44401	 -4.65058	  4.72646	  5.22505
 887	  7.46783	 -6.78133	  4.66651	  5.16512
 888	  7.38167	 -4.84814	  4.72227	  5.22086
 888	  7.38167	 -4.84814	  4.72227	  5.22086
 887	  7.46783	 -6.78133	  4.66651	  5.16512
 889	  6.99154	 -6.78893	  4.6764	  5.175
 890	  7.12538	 -5.52496	  2.29061	  2.78989
 891	  6.85	 -4.4891	  0.38113	  0.88096
 892	  6.64909	 -5.53257	  2.3005	  2.79978
 892	  6.64909	 -5.53257	  2.3005	  2.79978
 891	  6.85	 -4.4891	  0.38113	  0.88096
 893	  6.37287	 -4.48983	  0.38536	  0.88519
 894	  7.13363	 -9.8005	  2.17003	  2.66935
 895	  7.01023	 -9.29238	  1.31618	  1.81575
 896	  7.12538	 -5.52496	  2.29061	  2.78989
 897	  6.86127	 -8.82597	  0.2731	  0.77297
 898	  7.01023	 -9.29238	  1.31618	  1.81575
 899	  7.14584	 -8.83056	  0.2692	  0.76907
 899	  7.14584	 -8.83056	  0.2692	  0.76907
 898	  7.01023	 -9.29238	  1.31618	  1.81575
 900	  7.32904	 -9.28667	  1.3067	  1.80627
 901	  7.14584	 -8.83056	  0.2692	  0.76907
 902	  7.32904	 -9.28667	  1.3067	  1.80627
 903	  7.16	 -4.43642	  0.56563	  1.06541
 903	  7.16	 -4.43642	  0.56563	  1.06541
 902	  7.32904	 -9.28667	  1.3067	  1.80627
 904	  7.32127	 -5.06704	  1.42836	  1.92789
 905	  6.86127	 -8.82597	  0.2731	  0.77297
 906	  6.55928	 -8.78807	  0.27756	  0.77742
 907	  6.85	 -4.4891	  0.38113	  0.88096
 907	  6.85	 -4.4891	  0.38113	  0.88096
 906	  6.55928	 -8.78807	  0.27756	  0.77742
 908	  6.37287	 -4.48983	  0.38536	  0.88519
 909	  6.99154	 -6.78893	  4.6764	  5.175
 910	  6.64909	 -5.53257	  2.3005	  2.79978
 911	  7.38167	 -4.84814	  4.72227	  5.22086
 911	  7.38167	 -4.84814	  4.72227	  5.22086
 910	  6.64909	 -5.53257	  2.3005	  2.79978
 912	  7.03395	 -3.46758	  2.34886	  2.84813
 913	  6.37287	 -4.48983	  0.38536	  0.88519
 914	  6.75442	 -2.6321	  0.42832	  0.92814
 915	  6.64909	 -5.53257	  2.3005	  2.79978
 915	  6.64909	 -5.53257	  2.3005	  2.79978
 914	  6.75442	 -2.6321	  0.42832	  0.92814
 916	  7.03395	 -3.46758	  2.34886	  2.84813
 917	  6.67901	 -4.28834	 -0.15792	  0.34207
 918	  6.75442	 -2.6321	  0.42832	  0.92814
 919	  6.37287	 -4.48983	  0.38536	  0.88519
 920	  6.37287	 -4.48983	  0.38536	  0.88519
 921	  6.55928	 -8.78807	  0.27756	  0.77742
 922	  6.67901	 -4.28834	 -0.15792	  0.34207
 923	  11.53477	 -13.48827	  3.8137	  4.31255
 924	  11.22563	 -13.49212	  3.81807	  4.31692
 925	  11.54377	 -12.59423	  3.91493	  4.41375
 926	  11.27386	 -12.53107	  2.00354	  2.50291
 927	  11.53477	 -13.48827	  3.8137	  4.31255
 928	  11.27247	 -11.79629	  2.02445	  2.52381
 928	  11.27247	 -11.79629	  2.02445	  2.52381
 927	  11.53477	 -13.48827	  3.8137	  4.31255
 929	  11.54377	 -12.59423	  3.91493	  4.41375
 930	  11.27247	 -11.79629	  2.02445	  2.52381
 931	  11.12619	 -10.72418	  1.03199	  1.53163
 932	  11.27386	 -12.53107	  2.00354	  2.50291
 932	  11.27386	 -12.53107	  2.00354	  2.50291
 931	  11.12619	 -10.72418	  1.03199	  1.53163
 933	  11.08825	 -11.79514	  0.71803	  1.21777
 934	  10.9062	 -4.1263	 -0.25173	  0.24828
 935	  10.95323	 -6.10779	 -0.00117	  0.49878
 936	  11.26046	 -5.45836	  2.20477	  2.70408
 935	  10.95323	 -6.10779	 -0.00117	  0.49878
 937	  11.12619	 -10.72418	  1.03199	  1.53163
 936	  11.26046	 -5.45836	  2.20477	  2.70408
 936	  11.26046	 -5.45836	  2.20477	  2.70408
 937	  11.12619	 -10.72418	  1.03199	  1.53163
 938	  11.27247	 -11.79629	  2.02445	  2.52381
 939	  6.86127	 -8.82597	  0.2731	  0.77297
 940	  6.85	 -4.4891	  0.38113	  0.88096
 941	  7.01023	 -9.29238	  1.31618	  1.81575
 942	  7.12538	 -5.52496	  2.29061	  2.78989
 943	  7.01023	 -9.29238	  1.31618	  1.81575
 944	  6.85	 -4.4891	  0.38113	  0.88096
 945	  10.9062	 -4.1263	 -0.25173	  0.24828
 946	  10.5976	 -4.30421	 -0.22794	  0.27206
 947	  10.95323	 -6.10779	 -0.00117	  0.49878
 947	  10.95323	 -6.10779	 -0.00117	  0.49878
 946	  10.5976	 -4.30421	 -0.22794	  0.27206
 948	  10.77738	 -11.79859	  0.72165	  1.22139
