 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 657	  25.75586	 -16.28225	  8.11454	  8.61216
 658	  25.19076	 -15.64848	  8.08429	  8.58192
 659	  25.75586	 -16.28225	  8.11454	  8.61216
 658	  25.19076	 -15.64848	  8.08429	  8.58192
 658	  25.19076	 -15.64848	  8.08429	  8.58192
 657	  25.75586	 -16.28225	  8.11454	  8.61216
 660	  25.75586	 -16.28225	  8.11454	  8.61216
 661	  25.19076	 -15.64848	  8.08429	  8.58192
 662	  25.74398	 -16.341	  8.02782	  8.52547
 662	  25.74398	 -16.341	  8.02782	  8.52547
 661	  25.19076	 -15.64848	  8.08429	  8.58192
 663	  25.18362	 -15.68375	  8.03223	  8.52988
 664	  25.12733	 -15.00994	  7.74018	  8.23791
 665	  25.13631	 -15.02023	  7.72507	  8.22281
 666	  25.71253	 -15.4054	  7.58624	  8.08401
 666	  25.71253	 -15.4054	  7.58624	  8.08401
 665	  25.13631	 -15.02023	  7.72507	  8.22281
 667	  25.67543	 -15.37957	  7.58261	  8.08039
 668	  25.78069	 -15.5348	  7.58921	  8.08698
 669	  25.71253	 -15.4054	  7.58624	  8.08401
 670	  25.76715	 -14.93773	  7.5182	  8.016
 670	  25.76715	 -14.93773	  7.5182	  8.016
 669	  25.71253	 -15.4054	  7.58624	  8.08401
 671	  25.70362	 -15.0155	  7.53939	  8.03718
 672	  25.73991	 -15.74553	  7.52259	  8.02039
 673	  25.76136	 -16.29803	  7.65155	  8.14931
 674	  25.77367	 -15.71348	  7.53201	  8.0298
 674	  25.77367	 -15.71348	  7.53201	  8.0298
 673	  25.76136	 -16.29803	  7.65155	  8.14931
 675	  25.79466	 -16.25416	  7.6582	  8.15596
 676	  25.77367	 -15.71348	  7.53201	  8.0298
 677	  25.78069	 -15.5348	  7.58921	  8.08698
 678	  25.75822	 -15.03184	  7.45095	  7.94876
 678	  25.75822	 -15.03184	  7.45095	  7.94876
 677	  25.78069	 -15.5348	  7.58921	  8.08698
 679	  25.76715	 -14.93773	  7.5182	  8.016
 680	  25.76136	 -16.29803	  7.65155	  8.14931
 681	  22.37666	 -16.3521	  7.72182	  8.21956
 682	  25.78636	 -16.6524	  7.81399	  8.3117
 682	  25.78636	 -16.6524	  7.81399	  8.3117
 681	  22.37666	 -16.3521	  7.72182	  8.21956
 683	  22.40166	 -16.70646	  7.88427	  8.38196
 684	  25.74398	 -16.341	  8.02782	  8.52547
 685	  25.75586	 -16.28225	  8.11454	  8.61216
 686	  25.74398	 -16.341	  8.02782	  8.52547
 685	  25.75586	 -16.28225	  8.11454	  8.61216
 685	  25.75586	 -16.28225	  8.11454	  8.61216
 684	  25.74398	 -16.341	  8.02782	  8.52547
 687	  25.81247	 -16.77392	  7.99403	  8.49169
 688	  22.42776	 -16.82799	  8.0643	  8.56194
 689	  25.83712	 -16.65072	  8.17403	  8.67164
 689	  25.83712	 -16.65072	  8.17403	  8.67164
 688	  22.42776	 -16.82799	  8.0643	  8.56194
 690	  22.45242	 -16.70479	  8.24431	  8.7419
 691	  22.40166	 -16.70646	  7.88427	  8.38196
 692	  22.40324	 -16.37305	  7.90946	  8.40714
 693	  22.42776	 -16.82799	  8.0643	  8.56194
 693	  22.42776	 -16.82799	  8.0643	  8.56194
 692	  22.40324	 -16.37305	  7.90946	  8.40714
 694	  22.42569	 -16.47754	  8.06426	  8.5619
 695	  25.85791	 -16.29485	  8.33638	  8.83395
 696	  25.87281	 -15.74115	  8.46519	  8.96272
 697	  25.88914	 -16.25104	  8.32837	  8.82593
 697	  25.88914	 -16.25104	  8.32837	  8.82593
 696	  25.87281	 -15.74115	  8.46519	  8.96272
 698	  25.90372	 -15.70919	  8.45442	  8.95195
 699	  25.79667	 -14.77966	  8.46763	  8.96515
 700	  25.21887	 -14.61181	  8.32782	  8.82539
 701	  25.83288	 -14.81026	  8.46465	  8.96217
 701	  25.83288	 -14.81026	  8.46465	  8.96217
 700	  25.21887	 -14.61181	  8.32782	  8.82539
 702	  25.20583	 -14.62173	  8.31316	  8.81073
 703	  25.83259	 -14.37774	  8.48071	  8.97824
 704	  25.83288	 -14.81026	  8.46465	  8.96217
 705	  25.90058	 -14.27097	  8.49238	  8.98989
 705	  25.90058	 -14.27097	  8.49238	  8.98989
 704	  25.83288	 -14.81026	  8.46465	  8.96217
 706	  25.90105	 -14.93331	  8.46802	  8.96555
 707	  25.87281	 -15.74115	  8.46519	  8.96272
 708	  25.88034	 -15.04381	  8.54785	  9.04535
 709	  25.90372	 -15.70919	  8.45442	  8.95195
 709	  25.90372	 -15.70919	  8.45442	  8.95195
 708	  25.88034	 -15.04381	  8.54785	  9.04535
 710	  25.91109	 -15.02679	  8.5353	  9.03281
 711	  25.91055	 -14.27063	  8.5631	  9.0606
 712	  25.90058	 -14.27097	  8.49238	  8.98989
 713	  25.91109	 -15.02679	  8.5353	  9.03281
 713	  25.91109	 -15.02679	  8.5353	  9.03281
 712	  25.90058	 -14.27097	  8.49238	  8.98989
 714	  25.90105	 -14.93331	  8.46802	  8.96555
 715	  25.21872	 -14.39062	  8.33604	  8.8336
 716	  25.21887	 -14.61181	  8.32782	  8.82539
 717	  25.21872	 -14.39062	  8.33604	  8.8336
 716	  25.21887	 -14.61181	  8.32782	  8.82539
 716	  25.21887	 -14.61181	  8.32782	  8.82539
 715	  25.21872	 -14.39062	  8.33604	  8.8336
 718	  25.20566	 -14.36208	  8.32281	  8.82037
 719	  25.21872	 -14.39062	  8.33604	  8.8336
 720	  25.83259	 -14.37774	  8.48071	  8.97824
 720	  25.83259	 -14.37774	  8.48071	  8.97824
 719	  25.21872	 -14.39062	  8.33604	  8.8336
 721	  25.79642	 -14.41122	  8.48131	  8.97884
 722	  25.87978	 -14.2711	  8.57626	  9.07375
 723	  25.87119	 -13.49865	  8.54765	  9.04515
 724	  25.91055	 -14.27063	  8.5631	  9.0606
 724	  25.91055	 -14.27063	  8.5631	  9.0606
 723	  25.87119	 -13.49865	  8.54765	  9.04515
 725	  25.90213	 -13.51474	  8.5351	  9.03261
 726	  25.87119	 -13.49865	  8.54765	  9.04515
 727	  25.85539	 -12.80209	  8.46481	  8.96234
 728	  25.90213	 -13.51474	  8.5351	  9.03261
 728	  25.90213	 -13.51474	  8.5351	  9.03261
 727	  25.85539	 -12.80209	  8.46481	  8.96234
 729	  25.88668	 -12.83309	  8.45404	  8.95157
 730	  25.75331	 -12.52064	  8.2542	  8.75179
 731	  25.18902	 -13.08667	  8.17944	  8.67705
 732	  25.79058	 -12.53926	  8.25983	  8.75742
 732	  25.79058	 -12.53926	  8.25983	  8.75742
 731	  25.18902	 -13.08667	  8.17944	  8.67705
 733	  25.17797	 -13.15033	  8.17722	  8.67483
 734	  25.83986	 -12.23443	  8.14707	  8.64468
 735	  25.77646	 -12.34091	  8.16797	  8.66558
 736	  25.86128	 -12.53818	  8.28631	  8.78389
 736	  25.86128	 -12.53818	  8.28631	  8.78389
 735	  25.77646	 -12.34091	  8.16797	  8.66558
 737	  25.79058	 -12.53926	  8.25983	  8.75742
 738	  25.85539	 -12.80209	  8.46481	  8.96234
 739	  25.83394	 -12.24958	  8.33586	  8.83342
 740	  25.88668	 -12.83309	  8.45404	  8.95157
 740	  25.88668	 -12.83309	  8.45404	  8.95157
 739	  25.83394	 -12.24958	  8.33586	  8.83342
 741	  25.86569	 -12.29242	  8.32785	  8.82542
 742	  25.84122	 -11.94566	  8.16889	  8.6665
 743	  25.83986	 -12.23443	  8.14707	  8.64468
 744	  25.86569	 -12.29242	  8.32785	  8.82542
 744	  25.86569	 -12.29242	  8.32785	  8.82542
 743	  25.83986	 -12.23443	  8.14707	  8.64468
 745	  25.86128	 -12.53818	  8.28631	  8.78389
 746	  25.1818	 -12.98524	  8.13247	  8.63009
 747	  25.18902	 -13.08667	  8.17944	  8.67705
 748	  25.1818	 -12.98524	  8.13247	  8.63009
 747	  25.18902	 -13.08667	  8.17944	  8.67705
 747	  25.18902	 -13.08667	  8.17944	  8.67705
 746	  25.1818	 -12.98524	  8.13247	  8.63009
 749	  25.16949	 -13.03126	  8.12208	  8.6197
 750	  25.1818	 -12.98524	  8.13247	  8.63009
 751	  25.77646	 -12.34091	  8.16797	  8.66558
 751	  25.77646	 -12.34091	  8.16797	  8.66558
 750	  25.1818	 -12.98524	  8.13247	  8.63009
 752	  25.74128	 -12.35168	  8.17595	  8.67356
 753	  25.80894	 -11.89522	  8.17341	  8.67102
 754	  25.78284	 -11.7737	  7.99338	  8.49104
 755	  25.84122	 -11.94566	  8.16889	  8.6665
 755	  25.84122	 -11.94566	  8.16889	  8.6665
 754	  25.78284	 -11.7737	  7.99338	  8.49104
 756	  25.81568	 -11.82673	  7.99271	  8.49037
 757	  25.78284	 -11.7737	  7.99338	  8.49104
 758	  25.75818	 -11.89689	  7.81337	  8.31108
 759	  25.81568	 -11.82673	  7.99271	  8.49037
 759	  25.81568	 -11.82673	  7.99271	  8.49037
 758	  25.75818	 -11.89689	  7.81337	  8.31108
 760	  25.79155	 -11.94729	  7.81656	  8.31427
 761	  25.67366	 -12.68594	  7.68266	  8.18041
 762	  25.13513	 -13.21597	  7.79207	  8.28979
 763	  25.7107	 -12.66611	  7.688	  8.18574
 763	  25.7107	 -12.66611	  7.688	  8.18574
 762	  25.13513	 -13.21597	  7.79207	  8.28979
 764	  25.12615	 -13.2456	  7.80572	  8.30344
 765	  25.70226	 -12.97604	  7.61515	  8.11292
 766	  25.7107	 -12.66611	  7.688	  8.18574
 767	  25.76576	 -13.01554	  7.58888	  8.08666
 767	  25.76576	 -13.01554	  7.58888	  8.08666
 766	  25.7107	 -12.66611	  7.688	  8.18574
 768	  25.77852	 -12.54091	  7.69929	  8.19703
 769	  25.75818	 -11.89689	  7.81337	  8.31108
 770	  25.73739	 -12.25277	  7.65102	  8.14878
 771	  25.79155	 -11.94729	  7.81656	  8.31427
 771	  25.79155	 -11.94729	  7.81656	  8.31427
 770	  25.73739	 -12.25277	  7.65102	  8.14878
 772	  25.77121	 -12.29554	  7.65768	  8.15544
 773	  25.75663	 -12.83739	  7.53164	  8.02943
 774	  25.76576	 -13.01554	  7.58888	  8.08666
 775	  25.77121	 -12.29554	  7.65768	  8.15544
 775	  25.77121	 -12.29554	  7.65768	  8.15544
 774	  25.76576	 -13.01554	  7.58888	  8.08666
 776	  25.77852	 -12.54091	  7.69929	  8.19703
 777	  25.13081	 -13.37447	  7.75482	  8.25255
 778	  25.13513	 -13.21597	  7.79207	  8.28979
 779	  25.13081	 -13.37447	  7.75482	  8.25255
 778	  25.13513	 -13.21597	  7.79207	  8.28979
 778	  25.13513	 -13.21597	  7.79207	  8.28979
 777	  25.13081	 -13.37447	  7.75482	  8.25255
 780	  25.12108	 -13.43166	  7.76199	  8.25972
 781	  25.13081	 -13.37447	  7.75482	  8.25255
 782	  25.70226	 -12.97604	  7.61515	  8.11292
 782	  25.70226	 -12.97604	  7.61515	  8.11292
 781	  25.13081	 -13.37447	  7.75482	  8.25255
 783	  25.66647	 -12.94996	  7.62061	  8.11838
 784	  25.7225	 -12.80647	  7.52221	  8.02001
 785	  25.71496	 -13.50381	  7.43956	  7.93738
 786	  25.75663	 -12.83739	  7.53164	  8.02943
 786	  25.75663	 -12.83739	  7.53164	  8.02943
 785	  25.71496	 -13.50381	  7.43956	  7.93738
 787	  25.74926	 -13.51978	  7.45075	  7.94857
 788	  25.71496	 -13.50381	  7.43956	  7.93738
 789	  25.71552	 -14.27652	  7.41114	  7.90897
 790	  25.74926	 -13.51978	  7.45075	  7.94857
 790	  25.74926	 -13.51978	  7.45075	  7.94857
 789	  25.71552	 -14.27652	  7.41114	  7.90897
 791	  25.74981	 -14.27594	  7.42295	  7.92077
 792	  25.66784	 -15.04744	  7.54271	  8.0405
 793	  25.13175	 -14.82084	  7.70112	  8.19886
 794	  25.70362	 -15.0155	  7.53939	  8.03718
 794	  25.70362	 -15.0155	  7.53939	  8.03718
 793	  25.13175	 -14.82084	  7.70112	  8.19886
 795	  25.12198	 -14.77588	  7.71206	  8.2098
 796	  25.71552	 -14.27652	  7.41114	  7.90897
 797	  25.72412	 -15.04896	  7.43976	  7.93758
 798	  25.74981	 -14.27594	  7.42295	  7.92077
 798	  25.74981	 -14.27594	  7.42295	  7.92077
 797	  25.72412	 -15.04896	  7.43976	  7.93758
 799	  25.75822	 -15.03184	  7.45095	  7.94876
 800	  25.13631	 -15.02023	  7.72507	  8.22281
 801	  25.13175	 -14.82084	  7.70112	  8.19886
 802	  25.13631	 -15.02023	  7.72507	  8.22281
 801	  25.13175	 -14.82084	  7.70112	  8.19886
 801	  25.13175	 -14.82084	  7.70112	  8.19886
 800	  25.13631	 -15.02023	  7.72507	  8.22281
 803	  25.83712	 -16.65072	  8.17403	  8.67164
 804	  22.45242	 -16.70479	  8.24431	  8.7419
 805	  25.85791	 -16.29485	  8.33638	  8.83395
 805	  25.85791	 -16.29485	  8.33638	  8.83395
 804	  22.45242	 -16.70479	  8.24431	  8.7419
 806	  22.47321	 -16.34892	  8.40666	  8.9042
 807	  25.67543	 -15.37957	  7.58261	  8.08039
 808	  25.13631	 -15.02023	  7.72507	  8.22281
 809	  25.67543	 -15.37957	  7.58261	  8.08039
 808	  25.13631	 -15.02023	  7.72507	  8.22281
 808	  25.13631	 -15.02023	  7.72507	  8.22281
 807	  25.67543	 -15.37957	  7.58261	  8.08039
 810	  25.67543	 -15.37957	  7.58261	  8.08039
 811	  25.66784	 -15.04744	  7.54271	  8.0405
 812	  25.71253	 -15.4054	  7.58624	  8.08401
 812	  25.71253	 -15.4054	  7.58624	  8.08401
 811	  25.66784	 -15.04744	  7.54271	  8.0405
 813	  25.70362	 -15.0155	  7.53939	  8.03718
 814	  25.72412	 -15.04896	  7.43976	  7.93758
 815	  25.73991	 -15.74553	  7.52259	  8.02039
 816	  25.75822	 -15.03184	  7.45095	  7.94876
 816	  25.75822	 -15.03184	  7.45095	  7.94876
 815	  25.73991	 -15.74553	  7.52259	  8.02039
 817	  25.77367	 -15.71348	  7.53201	  8.0298
 818	  25.73991	 -15.74553	  7.52259	  8.02039
 819	  22.35521	 -15.7996	  7.59287	  8.09064
 820	  25.76136	 -16.29803	  7.65155	  8.14931
 820	  25.76136	 -16.29803	  7.65155	  8.14931
 819	  22.35521	 -15.7996	  7.59287	  8.09064
 821	  22.37666	 -16.3521	  7.72182	  8.21956
 822	  22.37666	 -16.3521	  7.72182	  8.21956
 823	  22.38174	 -16.06836	  7.76978	  8.26751
 824	  22.40166	 -16.70646	  7.88427	  8.38196
 824	  22.40166	 -16.70646	  7.88427	  8.38196
 823	  22.38174	 -16.06836	  7.76978	  8.26751
 825	  22.40324	 -16.37305	  7.90946	  8.40714
 826	  22.42776	 -16.82799	  8.0643	  8.56194
 827	  22.42569	 -16.47754	  8.06426	  8.5619
 828	  22.45242	 -16.70479	  8.24431	  8.7419
 828	  22.45242	 -16.70479	  8.24431	  8.7419
 827	  22.42569	 -16.47754	  8.06426	  8.5619
 829	  22.44688	 -16.3716	  8.21903	  8.71663
 830	  22.40324	 -16.37305	  7.90946	  8.40714
 831	  23.07047	 -15.69658	  7.94598	  8.44365
 832	  22.42569	 -16.47754	  8.06426	  8.5619
 832	  22.42569	 -16.47754	  8.06426	  8.5619
 831	  23.07047	 -15.69658	  7.94598	  8.44365
 833	  23.0856	 -15.76706	  8.05038	  8.54802
 834	  25.85791	 -16.29485	  8.33638	  8.83395
 835	  22.47321	 -16.34892	  8.40666	  8.9042
 836	  25.87281	 -15.74115	  8.46519	  8.96272
 836	  25.87281	 -15.74115	  8.46519	  8.96272
 835	  22.47321	 -16.34892	  8.40666	  8.9042
 837	  22.4881	 -15.79521	  8.53547	  9.03297
 838	  25.21887	 -14.61181	  8.32782	  8.82539
 839	  25.79667	 -14.77966	  8.46763	  8.96515
 840	  25.21887	 -14.61181	  8.32782	  8.82539
 839	  25.79667	 -14.77966	  8.46763	  8.96515
 839	  25.79667	 -14.77966	  8.46763	  8.96515
 838	  25.21887	 -14.61181	  8.32782	  8.82539
 841	  25.83259	 -14.37774	  8.48071	  8.97824
 842	  25.79642	 -14.41122	  8.48131	  8.97884
 843	  25.83288	 -14.81026	  8.46465	  8.96217
 843	  25.83288	 -14.81026	  8.46465	  8.96217
 842	  25.79642	 -14.41122	  8.48131	  8.97884
 844	  25.79667	 -14.77966	  8.46763	  8.96515
 845	  25.88034	 -15.04381	  8.54785	  9.04535
 846	  25.87978	 -14.2711	  8.57626	  9.07375
 847	  25.91109	 -15.02679	  8.5353	  9.03281
 847	  25.91109	 -15.02679	  8.5353	  9.03281
 846	  25.87978	 -14.2711	  8.57626	  9.07375
 848	  25.91055	 -14.27063	  8.5631	  9.0606
 849	  25.87281	 -15.74115	  8.46519	  8.96272
 850	  22.4881	 -15.79521	  8.53547	  9.03297
 851	  25.88034	 -15.04381	  8.54785	  9.04535
 851	  25.88034	 -15.04381	  8.54785	  9.04535
 850	  22.4881	 -15.79521	  8.53547	  9.03297
 852	  22.49564	 -15.09788	  8.61812	  9.1156
 853	  25.79642	 -14.41122	  8.48131	  8.97884
 854	  25.21872	 -14.39062	  8.33604	  8.8336
 855	  25.79642	 -14.41122	  8.48131	  8.97884
 854	  25.21872	 -14.39062	  8.33604	  8.8336
 854	  25.21872	 -14.39062	  8.33604	  8.8336
 853	  25.79642	 -14.41122	  8.48131	  8.97884
 856	  25.79642	 -14.41122	  8.48131	  8.97884
 857	  25.21872	 -14.39062	  8.33604	  8.8336
 858	  25.79667	 -14.77966	  8.46763	  8.96515
 858	  25.79667	 -14.77966	  8.46763	  8.96515
 857	  25.21872	 -14.39062	  8.33604	  8.8336
 859	  25.21887	 -14.61181	  8.32782	  8.82539
 860	  25.87978	 -14.2711	  8.57626	  9.07375
 861	  22.49508	 -14.32517	  8.64653	  9.14401
 862	  25.87119	 -13.49865	  8.54765	  9.04515
 862	  25.87119	 -13.49865	  8.54765	  9.04515
 861	  22.49508	 -14.32517	  8.64653	  9.14401
 863	  22.48648	 -13.55272	  8.61792	  9.1154
 864	  25.87119	 -13.49865	  8.54765	  9.04515
 865	  22.48648	 -13.55272	  8.61792	  9.1154
 866	  25.85539	 -12.80209	  8.46481	  8.96234
 866	  25.85539	 -12.80209	  8.46481	  8.96234
 865	  22.48648	 -13.55272	  8.61792	  9.1154
 867	  22.47068	 -12.85616	  8.53508	  9.03259
 868	  25.18902	 -13.08667	  8.17944	  8.67705
 869	  25.75331	 -12.52064	  8.2542	  8.75179
 870	  25.18902	 -13.08667	  8.17944	  8.67705
 869	  25.75331	 -12.52064	  8.2542	  8.75179
 869	  25.75331	 -12.52064	  8.2542	  8.75179
 868	  25.18902	 -13.08667	  8.17944	  8.67705
 871	  25.74128	 -12.35168	  8.17595	  8.67356
 872	  25.75331	 -12.52064	  8.2542	  8.75179
 873	  25.77646	 -12.34091	  8.16797	  8.66558
 873	  25.77646	 -12.34091	  8.16797	  8.66558
 872	  25.75331	 -12.52064	  8.2542	  8.75179
 874	  25.79058	 -12.53926	  8.25983	  8.75742
 875	  25.83394	 -12.24958	  8.33586	  8.83342
 876	  25.80894	 -11.89522	  8.17341	  8.67102
 877	  25.86569	 -12.29242	  8.32785	  8.82542
 877	  25.86569	 -12.29242	  8.32785	  8.82542
 876	  25.80894	 -11.89522	  8.17341	  8.67102
 878	  25.84122	 -11.94566	  8.16889	  8.6665
 879	  25.85539	 -12.80209	  8.46481	  8.96234
 880	  22.47068	 -12.85616	  8.53508	  9.03259
 881	  25.83394	 -12.24958	  8.33586	  8.83342
 881	  25.83394	 -12.24958	  8.33586	  8.83342
 880	  22.47068	 -12.85616	  8.53508	  9.03259
 882	  22.44924	 -12.30365	  8.40613	  8.90367
 883	  25.74128	 -12.35168	  8.17595	  8.67356
 884	  25.1818	 -12.98524	  8.13247	  8.63009
 885	  25.74128	 -12.35168	  8.17595	  8.67356
 884	  25.1818	 -12.98524	  8.13247	  8.63009
 884	  25.1818	 -12.98524	  8.13247	  8.63009
 883	  25.74128	 -12.35168	  8.17595	  8.67356
 886	  25.1818	 -12.98524	  8.13247	  8.63009
 887	  25.18902	 -13.08667	  8.17944	  8.67705
 888	  25.74128	 -12.35168	  8.17595	  8.67356
 888	  25.74128	 -12.35168	  8.17595	  8.67356
 887	  25.18902	 -13.08667	  8.17944	  8.67705
 889	  25.75331	 -12.52064	  8.2542	  8.75179
 890	  25.80894	 -11.89522	  8.17341	  8.67102
 891	  22.42424	 -11.94929	  8.24369	  8.74128
 892	  25.78284	 -11.7737	  7.99338	  8.49104
 892	  25.78284	 -11.7737	  7.99338	  8.49104
 891	  22.42424	 -11.94929	  8.24369	  8.74128
 893	  22.39813	 -11.82776	  8.06365	  8.56129
 894	  25.78284	 -11.7737	  7.99338	  8.49104
 895	  22.39813	 -11.82776	  8.06365	  8.56129
 896	  25.75818	 -11.89689	  7.81337	  8.31108
 896	  25.75818	 -11.89689	  7.81337	  8.31108
 895	  22.39813	 -11.82776	  8.06365	  8.56129
 897	  22.37348	 -11.95096	  7.88365	  8.38134
 898	  25.13513	 -13.21597	  7.79207	  8.28979
 899	  25.67366	 -12.68594	  7.68266	  8.18041
 900	  25.13513	 -13.21597	  7.79207	  8.28979
 899	  25.67366	 -12.68594	  7.68266	  8.18041
 899	  25.67366	 -12.68594	  7.68266	  8.18041
 898	  25.13513	 -13.21597	  7.79207	  8.28979
 901	  25.70226	 -12.97604	  7.61515	  8.11292
 902	  25.66647	 -12.94996	  7.62061	  8.11838
 903	  25.7107	 -12.66611	  7.688	  8.18574
 903	  25.7107	 -12.66611	  7.688	  8.18574
 902	  25.66647	 -12.94996	  7.62061	  8.11838
 904	  25.67366	 -12.68594	  7.68266	  8.18041
 905	  25.73739	 -12.25277	  7.65102	  8.14878
 906	  25.7225	 -12.80647	  7.52221	  8.02001
 907	  25.77121	 -12.29554	  7.65768	  8.15544
 907	  25.77121	 -12.29554	  7.65768	  8.15544
 906	  25.7225	 -12.80647	  7.52221	  8.02001
 908	  25.75663	 -12.83739	  7.53164	  8.02943
 909	  25.75818	 -11.89689	  7.81337	  8.31108
 910	  22.37348	 -11.95096	  7.88365	  8.38134
 911	  25.73739	 -12.25277	  7.65102	  8.14878
 911	  25.73739	 -12.25277	  7.65102	  8.14878
 910	  22.37348	 -11.95096	  7.88365	  8.38134
 912	  22.35269	 -12.30683	  7.72129	  8.21903
 913	  25.66647	 -12.94996	  7.62061	  8.11838
 914	  25.13081	 -13.37447	  7.75482	  8.25255
 915	  25.66647	 -12.94996	  7.62061	  8.11838
 914	  25.13081	 -13.37447	  7.75482	  8.25255
 914	  25.13081	 -13.37447	  7.75482	  8.25255
 913	  25.66647	 -12.94996	  7.62061	  8.11838
 916	  25.66647	 -12.94996	  7.62061	  8.11838
 917	  25.13081	 -13.37447	  7.75482	  8.25255
 918	  25.67366	 -12.68594	  7.68266	  8.18041
 918	  25.67366	 -12.68594	  7.68266	  8.18041
 917	  25.13081	 -13.37447	  7.75482	  8.25255
 919	  25.13513	 -13.21597	  7.79207	  8.28979
 920	  25.7225	 -12.80647	  7.52221	  8.02001
 921	  22.33779	 -12.86054	  7.59249	  8.09026
 922	  25.71496	 -13.50381	  7.43956	  7.93738
 922	  25.71496	 -13.50381	  7.43956	  7.93738
 921	  22.33779	 -12.86054	  7.59249	  8.09026
 923	  22.33026	 -13.55788	  7.50983	  8.00763
 924	  25.71496	 -13.50381	  7.43956	  7.93738
 925	  22.33026	 -13.55788	  7.50983	  8.00763
 926	  25.71552	 -14.27652	  7.41114	  7.90897
 926	  25.71552	 -14.27652	  7.41114	  7.90897
 925	  22.33026	 -13.55788	  7.50983	  8.00763
 927	  22.33082	 -14.33059	  7.48142	  7.97923
 928	  25.13175	 -14.82084	  7.70112	  8.19886
 929	  25.66784	 -15.04744	  7.54271	  8.0405
 930	  25.13175	 -14.82084	  7.70112	  8.19886
 929	  25.66784	 -15.04744	  7.54271	  8.0405
 929	  25.66784	 -15.04744	  7.54271	  8.0405
 928	  25.13175	 -14.82084	  7.70112	  8.19886
 931	  25.71552	 -14.27652	  7.41114	  7.90897
 932	  22.33082	 -14.33059	  7.48142	  7.97923
 933	  25.72412	 -15.04896	  7.43976	  7.93758
 933	  25.72412	 -15.04896	  7.43976	  7.93758
 932	  22.33082	 -14.33059	  7.48142	  7.97923
 934	  22.33941	 -15.10303	  7.51003	  8.00783
 935	  25.13631	 -15.02023	  7.72507	  8.22281
 936	  25.13175	 -14.82084	  7.70112	  8.19886
 937	  25.67543	 -15.37957	  7.58261	  8.08039
 937	  25.67543	 -15.37957	  7.58261	  8.08039
 936	  25.13175	 -14.82084	  7.70112	  8.19886
 938	  25.66784	 -15.04744	  7.54271	  8.0405
 939	  22.45242	 -16.70479	  8.24431	  8.7419
 940	  22.44688	 -16.3716	  8.21903	  8.71663
 941	  22.47321	 -16.34892	  8.40666	  8.9042
 941	  22.47321	 -16.34892	  8.40666	  8.9042
 940	  22.44688	 -16.3716	  8.21903	  8.71663
 942	  22.46476	 -16.06562	  8.35862	  8.85618
 943	  25.66784	 -15.04744	  7.54271	  8.0405
 944	  25.67543	 -15.37957	  7.58261	  8.08039
 945	  25.66784	 -15.04744	  7.54271	  8.0405
 944	  25.67543	 -15.37957	  7.58261	  8.08039
 944	  25.67543	 -15.37957	  7.58261	  8.08039
 943	  25.66784	 -15.04744	  7.54271	  8.0405
 946	  25.72412	 -15.04896	  7.43976	  7.93758
 947	  22.33941	 -15.10303	  7.51003	  8.00783
 948	  25.73991	 -15.74553	  7.52259	  8.02039
 948	  25.73991	 -15.74553	  7.52259	  8.02039
 947	  22.33941	 -15.10303	  7.51003	  8.00783
 949	  22.35521	 -15.7996	  7.59287	  8.09064
 950	  22.35521	 -15.7996	  7.59287	  8.09064
 951	  22.3633	 -15.5933	  7.65891	  8.15666
 952	  22.37666	 -16.3521	  7.72182	  8.21956
 952	  22.37666	 -16.3521	  7.72182	  8.21956
 951	  22.3633	 -15.5933	  7.65891	  8.15666
 953	  22.38174	 -16.06836	  7.76978	  8.26751
 954	  22.38174	 -16.06836	  7.76978	  8.26751
 955	  23.05597	 -15.49109	  7.85178	  8.34948
 956	  22.40324	 -16.37305	  7.90946	  8.40714
 956	  22.40324	 -16.37305	  7.90946	  8.40714
 955	  23.05597	 -15.49109	  7.85178	  8.34948
 957	  23.07047	 -15.69658	  7.94598	  8.44365
 958	  22.42569	 -16.47754	  8.06426	  8.5619
 959	  23.0856	 -15.76706	  8.05038	  8.54802
 960	  22.44688	 -16.3716	  8.21903	  8.71663
 960	  22.44688	 -16.3716	  8.21903	  8.71663
 959	  23.0856	 -15.76706	  8.05038	  8.54802
 961	  23.0999	 -15.69561	  8.15476	  8.65238
 962	  23.07047	 -15.69658	  7.94598	  8.44365
 963	  22.40449	 -15.70722	  7.9598	  8.45747
 964	  23.0856	 -15.76706	  8.05038	  8.54802
 964	  23.0856	 -15.76706	  8.05038	  8.54802
 963	  22.40449	 -15.70722	  7.9598	  8.45747
 965	  22.41962	 -15.77769	  8.06421	  8.56185
 966	  22.47321	 -16.34892	  8.40666	  8.9042
 967	  22.46476	 -16.06562	  8.35862	  8.85618
 968	  22.4881	 -15.79521	  8.53547	  9.03297
 968	  22.4881	 -15.79521	  8.53547	  9.03297
 967	  22.46476	 -16.06562	  8.35862	  8.85618
 969	  22.47757	 -15.58953	  8.46938	  8.9669
 970	  25.79667	 -14.77966	  8.46763	  8.96515
 971	  25.79642	 -14.41122	  8.48131	  8.97884
 972	  25.79667	 -14.77966	  8.46763	  8.96515
 971	  25.79642	 -14.41122	  8.48131	  8.97884
 971	  25.79642	 -14.41122	  8.48131	  8.97884
 970	  25.79667	 -14.77966	  8.46763	  8.96515
 973	  25.88034	 -15.04381	  8.54785	  9.04535
