 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	  24.43878	 -11.22756	  3.2459	  3.74491
 331	  24.43878	 -11.22756	  3.2459	  3.74491
 330	  24.43275	 -11.14388	  3.30747	  3.80647
 332	  24.44625	 -11.10238	  3.30413	  3.80313
 333	  24.42052	 -11.44975	  3.20793	  3.70695
 334	  24.42564	 -11.26299	  3.25206	  3.75107
 335	  24.4334	 -11.42383	  3.19951	  3.69854
 335	  24.4334	 -11.42383	  3.19951	  3.69854
 334	  24.42564	 -11.26299	  3.25206	  3.75107
 336	  24.43878	 -11.22756	  3.2459	  3.74491
 337	  24.41789	 -11.68586	  3.17939	  3.67843
 338	  24.42052	 -11.44975	  3.20793	  3.70695
 339	  24.43064	 -11.67197	  3.16953	  3.66857
 339	  24.43064	 -11.67197	  3.16953	  3.66857
 338	  24.42052	 -11.44975	  3.20793	  3.70695
 340	  24.4334	 -11.42383	  3.19951	  3.69854
 341	  24.41801	 -11.94821	  3.16926	  3.66829
 342	  24.41789	 -11.68586	  3.17939	  3.67843
 343	  24.43076	 -11.94769	  3.15887	  3.65791
 343	  24.43076	 -11.94769	  3.15887	  3.65791
 342	  24.41789	 -11.68586	  3.17939	  3.67843
 344	  24.43064	 -11.67197	  3.16953	  3.66857
 345	  24.41801	 -11.94821	  3.16926	  3.66829
 346	  24.43076	 -11.94769	  3.15887	  3.65791
 347	  24.42087	 -12.21113	  3.1785	  3.67754
 347	  24.42087	 -12.21113	  3.1785	  3.67754
 346	  24.43076	 -11.94769	  3.15887	  3.65791
 348	  24.43377	 -12.22401	  3.16859	  3.66763
 349	  24.42619	 -12.44888	  3.20623	  3.70525
 350	  24.42087	 -12.21113	  3.1785	  3.67754
 351	  24.43935	 -12.47387	  3.19773	  3.69676
 351	  24.43935	 -12.47387	  3.19773	  3.69676
 350	  24.42087	 -12.21113	  3.1785	  3.67754
 352	  24.43377	 -12.22401	  3.16859	  3.66763
 353	  24.49092	 -12.99964	  3.54143	  4.04036
 354	  24.48151	 -12.67992	  3.48811	  3.98705
 355	  24.48016	 -13.17994	  3.45755	  3.9565
 355	  24.48016	 -13.17994	  3.45755	  3.9565
 354	  24.48151	 -12.67992	  3.48811	  3.98705
 356	  24.47404	 -12.80511	  3.42987	  3.92883
 357	  24.46744	 -13.24021	  3.36481	  3.86379
 358	  24.50274	 -13.29622	  3.38262	  3.88159
 359	  24.48016	 -13.17994	  3.45755	  3.9565
 359	  24.48016	 -13.17994	  3.45755	  3.9565
 358	  24.50274	 -13.29622	  3.38262	  3.88159
 360	  24.51114	 -13.25688	  3.4438	  3.94275
 361	  24.44117	 -12.9894	  3.18903	  3.68806
 362	  24.44697	 -12.67281	  3.24344	  3.74245
 363	  24.43019	 -12.70286	  3.1232	  3.62225
 363	  24.43019	 -12.70286	  3.1232	  3.62225
 362	  24.44697	 -12.67281	  3.24344	  3.74245
 364	  24.43935	 -12.47387	  3.19773	  3.69676
 365	  25.15179	 -13.97614	  3.19466	  3.69369
 366	  24.454	 -13.17455	  3.27229	  3.7713
 367	  25.13042	 -13.6677	  3.05598	  3.55504
 367	  25.13042	 -13.6677	  3.05598	  3.55504
 366	  24.454	 -13.17455	  3.27229	  3.7713
 368	  24.44117	 -12.9894	  3.18903	  3.68806
 369	  25.17418	 -14.0855	  3.34878	  3.84777
 370	  25.11046	 -14.01069	  3.37501	  3.87399
 371	  24.46744	 -13.24021	  3.36481	  3.86379
 371	  24.46744	 -13.24021	  3.36481	  3.86379
 370	  25.11046	 -14.01069	  3.37501	  3.87399
 372	  24.50274	 -13.29622	  3.38262	  3.88159
 373	  25.1759	 -14.38903	  3.34827	  3.84725
 374	  25.17418	 -14.0855	  3.34878	  3.84777
 375	  25.15034	 -14.26417	  3.17231	  3.67135
 375	  25.15034	 -14.26417	  3.17231	  3.67135
 374	  25.17418	 -14.0855	  3.34878	  3.84777
 376	  25.15179	 -13.97614	  3.19466	  3.69369
 377	  24.49867	 -12.71696	  3.60823	  4.10714
 378	  24.48689	 -12.48366	  3.53449	  4.03342
 379	  24.49092	 -12.99964	  3.54143	  4.04036
 379	  24.49092	 -12.99964	  3.54143	  4.04036
 378	  24.48689	 -12.48366	  3.53449	  4.03342
 380	  24.48151	 -12.67992	  3.48811	  3.98705
 381	  24.50265	 -12.35957	  3.65142	  4.15031
 382	  24.48966	 -12.23552	  3.56447	  4.0634
 383	  24.49867	 -12.71696	  3.60823	  4.10714
 383	  24.49867	 -12.71696	  3.60823	  4.10714
 382	  24.48966	 -12.23552	  3.56447	  4.0634
 384	  24.48689	 -12.48366	  3.53449	  4.03342
 385	  24.50247	 -11.96246	  3.66676	  4.16566
 386	  24.48953	 -11.95979	  3.57513	  4.07405
 387	  24.50265	 -12.35957	  3.65142	  4.15031
 387	  24.50265	 -12.35957	  3.65142	  4.15031
 386	  24.48953	 -11.95979	  3.57513	  4.07405
 388	  24.48966	 -12.23552	  3.56447	  4.0634
 389	  24.49814	 -11.56449	  3.65277	  4.15167
 390	  24.48653	 -11.68348	  3.56541	  4.06434
 391	  24.50247	 -11.96246	  3.66676	  4.16566
 391	  24.50247	 -11.96246	  3.66676	  4.16566
 390	  24.48653	 -11.68348	  3.56541	  4.06434
 392	  24.48953	 -11.95979	  3.57513	  4.07405
 393	  24.4901	 -11.20463	  3.6108	  4.10971
 394	  24.48094	 -11.43362	  3.53627	  4.0352
 395	  24.49814	 -11.56449	  3.65277	  4.15167
 395	  24.49814	 -11.56449	  3.65277	  4.15167
 394	  24.48094	 -11.43362	  3.53627	  4.0352
 396	  24.48653	 -11.68348	  3.56541	  4.06434
 397	  24.47912	 -10.91809	  3.54497	  4.04389
 398	  24.47332	 -11.23468	  3.49056	  3.98951
 399	  24.4901	 -11.20463	  3.6108	  4.10971
 399	  24.4901	 -11.20463	  3.6108	  4.10971
 398	  24.47332	 -11.23468	  3.49056	  3.98951
 400	  24.48094	 -11.43362	  3.53627	  4.0352
 401	  24.46629	 -10.73293	  3.46171	  3.96067
 402	  24.46441	 -11.10612	  3.43276	  3.93172
 403	  24.47912	 -10.91809	  3.54497	  4.04389
 403	  24.47912	 -10.91809	  3.54497	  4.04389
 402	  24.46441	 -11.10612	  3.43276	  3.93172
 404	  24.47332	 -11.23468	  3.49056	  3.98951
 405	  24.45285	 -10.66728	  3.36919	  3.86817
 406	  24.45508	 -11.06053	  3.36852	  3.8675
 407	  24.46629	 -10.73293	  3.46171	  3.96067
 407	  24.46629	 -10.73293	  3.46171	  3.96067
 406	  24.45508	 -11.06053	  3.36852	  3.8675
 408	  24.46441	 -11.10612	  3.43276	  3.93172
 409	  24.44013	 -10.72755	  3.27645	  3.77546
 410	  24.44625	 -11.10238	  3.30413	  3.80313
 411	  24.45285	 -10.66728	  3.36919	  3.86817
 411	  24.45285	 -10.66728	  3.36919	  3.86817
 410	  24.44625	 -11.10238	  3.30413	  3.80313
 412	  24.45508	 -11.06053	  3.36852	  3.8675
 413	  24.42937	 -10.90785	  3.19258	  3.69161
 414	  24.43878	 -11.22756	  3.2459	  3.74491
 415	  24.44013	 -10.72755	  3.27645	  3.77546
 415	  24.44013	 -10.72755	  3.27645	  3.77546
 414	  24.43878	 -11.22756	  3.2459	  3.74491
 416	  24.44625	 -11.10238	  3.30413	  3.80313
 417	  24.42162	 -11.19053	  3.12577	  3.62482
 418	  24.4334	 -11.42383	  3.19951	  3.69854
 419	  24.42937	 -10.90785	  3.19258	  3.69161
 419	  24.42937	 -10.90785	  3.19258	  3.69161
 418	  24.4334	 -11.42383	  3.19951	  3.69854
 420	  24.43878	 -11.22756	  3.2459	  3.74491
 421	  24.41764	 -11.54792	  3.08259	  3.58165
 422	  24.43064	 -11.67197	  3.16953	  3.66857
 423	  24.42162	 -11.19053	  3.12577	  3.62482
 423	  24.42162	 -11.19053	  3.12577	  3.62482
 422	  24.43064	 -11.67197	  3.16953	  3.66857
 424	  24.4334	 -11.42383	  3.19951	  3.69854
 425	  24.41782	 -11.94503	  3.06724	  3.5663
 426	  24.43076	 -11.94769	  3.15887	  3.65791
 427	  24.41764	 -11.54792	  3.08259	  3.58165
 427	  24.41764	 -11.54792	  3.08259	  3.58165
 426	  24.43076	 -11.94769	  3.15887	  3.65791
 428	  24.43064	 -11.67197	  3.16953	  3.66857
 429	  24.42215	 -12.343	  3.08123	  3.5803
 430	  24.43377	 -12.22401	  3.16859	  3.66763
 431	  24.41782	 -11.94503	  3.06724	  3.5663
 431	  24.41782	 -11.94503	  3.06724	  3.5663
 430	  24.43377	 -12.22401	  3.16859	  3.66763
 432	  24.43076	 -11.94769	  3.15887	  3.65791
 433	  24.43019	 -12.70286	  3.1232	  3.62225
 434	  24.43935	 -12.47387	  3.19773	  3.69676
 435	  24.42215	 -12.343	  3.08123	  3.5803
 435	  24.42215	 -12.343	  3.08123	  3.5803
 434	  24.43935	 -12.47387	  3.19773	  3.69676
 436	  24.43377	 -12.22401	  3.16859	  3.66763
 437	  25.21329	 -13.68477	  3.64298	  4.14188
 438	  24.49092	 -12.99964	  3.54143	  4.04036
 439	  25.19537	 -13.98511	  3.50327	  4.00221
 439	  25.19537	 -13.98511	  3.50327	  4.00221
 438	  24.49092	 -12.99964	  3.54143	  4.04036
 440	  24.48016	 -13.17994	  3.45755	  3.9565
 441	  24.50274	 -13.29622	  3.38262	  3.88159
 442	  24.51512	 -13.35382	  3.38907	  3.88804
 443	  24.51114	 -13.25688	  3.4438	  3.94275
 443	  24.51114	 -13.25688	  3.4438	  3.94275
 442	  24.51512	 -13.35382	  3.38907	  3.88804
 444	  24.52227	 -13.32031	  3.44119	  3.94015
 445	  24.51114	 -13.25688	  3.4438	  3.94275
 446	  25.12444	 -13.94516	  3.47692	  3.97587
 447	  24.48016	 -13.17994	  3.45755	  3.9565
 447	  24.48016	 -13.17994	  3.45755	  3.9565
 446	  25.12444	 -13.94516	  3.47692	  3.97587
 448	  25.19537	 -13.98511	  3.50327	  4.00221
 449	  25.13042	 -13.6677	  3.05598	  3.55504
 450	  24.44117	 -12.9894	  3.18903	  3.68806
 451	  25.11213	 -13.1904	  2.94631	  3.44541
 451	  25.11213	 -13.1904	  2.94631	  3.44541
 450	  24.44117	 -12.9894	  3.18903	  3.68806
 452	  24.43019	 -12.70286	  3.1232	  3.62225
 453	  25.15034	 -14.26417	  3.17231	  3.67135
 454	  25.15179	 -13.97614	  3.19466	  3.69369
 455	  25.12594	 -13.91205	  3.01399	  3.51307
 455	  25.12594	 -13.91205	  3.01399	  3.51307
 454	  25.15179	 -13.97614	  3.19466	  3.69369
 456	  25.13042	 -13.6677	  3.05598	  3.55504
 457	  25.0753	 -14.01129	  3.38344	  3.88242
 458	  24.51512	 -13.35382	  3.38907	  3.88804
 459	  25.11046	 -14.01069	  3.37501	  3.87399
 459	  25.11046	 -14.01069	  3.37501	  3.87399
 458	  24.51512	 -13.35382	  3.38907	  3.88804
 460	  24.50274	 -13.29622	  3.38262	  3.88159
 461	  25.12444	 -13.94516	  3.47692	  3.97587
 462	  25.11046	 -14.01069	  3.37501	  3.87399
 463	  25.19537	 -13.98511	  3.50327	  4.00221
 463	  25.19537	 -13.98511	  3.50327	  4.00221
 462	  25.11046	 -14.01069	  3.37501	  3.87399
 464	  25.17418	 -14.0855	  3.34878	  3.84777
 465	  25.11757	 -14.31551	  3.16904	  3.66808
 466	  25.14367	 -14.44311	  3.34885	  3.84784
 467	  25.15034	 -14.26417	  3.17231	  3.67135
 467	  25.15034	 -14.26417	  3.17231	  3.67135
 466	  25.14367	 -14.44311	  3.34885	  3.84784
 468	  25.1759	 -14.38903	  3.34827	  3.84725
 469	  25.20009	 -14.27442	  3.52463	  4.02356
 470	  25.19537	 -13.98511	  3.50327	  4.00221
 471	  25.1759	 -14.38903	  3.34827	  3.84725
 471	  25.1759	 -14.38903	  3.34827	  3.84725
 470	  25.19537	 -13.98511	  3.50327	  4.00221
 472	  25.17418	 -14.0855	  3.34878	  3.84777
 473	  25.2262	 -13.21388	  3.75426	  4.25313
 474	  24.49867	 -12.71696	  3.60823	  4.10714
 475	  25.21329	 -13.68477	  3.64298	  4.14188
 475	  25.21329	 -13.68477	  3.64298	  4.14188
 474	  24.49867	 -12.71696	  3.60823	  4.10714
 476	  24.49092	 -12.99964	  3.54143	  4.04036
 477	  25.23283	 -12.61855	  3.8262	  4.32505
 478	  24.50265	 -12.35957	  3.65142	  4.15031
 479	  25.2262	 -13.21388	  3.75426	  4.25313
 479	  25.2262	 -13.21388	  3.75426	  4.25313
 478	  24.50265	 -12.35957	  3.65142	  4.15031
 480	  24.49867	 -12.71696	  3.60823	  4.10714
 481	  24.50265	 -12.35957	  3.65142	  4.15031
 482	  24.53766	 -12.3013	  3.67193	  4.17083
 483	  24.50247	 -11.96246	  3.66676	  4.16566
 483	  24.50247	 -11.96246	  3.66676	  4.16566
 482	  24.53766	 -12.3013	  3.67193	  4.17083
 484	  24.53756	 -12.04198	  3.68205	  4.18094
 485	  25.22532	 -11.29412	  3.82845	  4.3273
 486	  24.49814	 -11.56449	  3.65277	  4.15167
 487	  25.23253	 -11.95705	  3.85176	  4.35061
 487	  25.23253	 -11.95705	  3.85176	  4.35061
 486	  24.49814	 -11.56449	  3.65277	  4.15167
 488	  24.50247	 -11.96246	  3.66676	  4.16566
 489	  25.21193	 -10.69467	  3.75854	  4.25741
 490	  24.4901	 -11.20463	  3.6108	  4.10971
 491	  25.22532	 -11.29412	  3.82845	  4.3273
 491	  25.22532	 -11.29412	  3.82845	  4.3273
 490	  24.4901	 -11.20463	  3.6108	  4.10971
 492	  24.49814	 -11.56449	  3.65277	  4.15167
 493	  25.19364	 -10.21736	  3.64888	  4.14778
 494	  24.47912	 -10.91809	  3.54497	  4.04389
 495	  25.21193	 -10.69467	  3.75854	  4.25741
 495	  25.21193	 -10.69467	  3.75854	  4.25741
 494	  24.47912	 -10.91809	  3.54497	  4.04389
 496	  24.4901	 -11.20463	  3.6108	  4.10971
 497	  24.51015	 -10.82535	  3.53869	  4.03762
 498	  24.50169	 -10.70442	  3.48377	  3.98271
 499	  24.47912	 -10.91809	  3.54497	  4.04389
 499	  24.47912	 -10.91809	  3.54497	  4.04389
 498	  24.50169	 -10.70442	  3.48377	  3.98271
 500	  24.46629	 -10.73293	  3.46171	  3.96067
 501	  25.14989	 -9.79956	  3.35607	  3.85506
 502	  24.45285	 -10.66728	  3.36919	  3.86817
 503	  25.17226	 -9.90893	  3.5102	  4.00914
 503	  25.17226	 -9.90893	  3.5102	  4.00914
 502	  24.45285	 -10.66728	  3.36919	  3.86817
 504	  24.46629	 -10.73293	  3.46171	  3.96067
 505	  25.12869	 -9.89996	  3.20159	  3.70062
 506	  24.44013	 -10.72755	  3.27645	  3.77546
 507	  25.14989	 -9.79956	  3.35607	  3.85506
 507	  25.14989	 -9.79956	  3.35607	  3.85506
 506	  24.44013	 -10.72755	  3.27645	  3.77546
 508	  24.45285	 -10.66728	  3.36919	  3.86817
 509	  25.11077	 -10.2003	  3.06187	  3.56094
 510	  24.42937	 -10.90785	  3.19258	  3.69161
 511	  25.12869	 -9.89996	  3.20159	  3.70062
 511	  25.12869	 -9.89996	  3.20159	  3.70062
 510	  24.42937	 -10.90785	  3.19258	  3.69161
 512	  24.44013	 -10.72755	  3.27645	  3.77546
 513	  24.42937	 -10.90785	  3.19258	  3.69161
 514	  24.45823	 -10.90809	  3.16703	  3.66607
 515	  24.42162	 -11.19053	  3.12577	  3.62482
 515	  24.42162	 -11.19053	  3.12577	  3.62482
 514	  24.45823	 -10.90809	  3.16703	  3.66607
 516	  24.45311	 -11.09267	  3.12296	  3.62201
 517	  25.09123	 -11.26651	  2.87866	  3.37778
 518	  24.41764	 -11.54792	  3.08259	  3.58165
 519	  25.09786	 -10.67118	  2.9506	  3.4497
 519	  25.09786	 -10.67118	  2.9506	  3.4497
 518	  24.41764	 -11.54792	  3.08259	  3.58165
 520	  24.42162	 -11.19053	  3.12577	  3.62482
 521	  25.09153	 -11.92801	  2.85309	  3.35222
 522	  24.41782	 -11.94503	  3.06724	  3.5663
 523	  25.09123	 -11.26651	  2.87866	  3.37778
 523	  25.09123	 -11.26651	  2.87866	  3.37778
 522	  24.41782	 -11.94503	  3.06724	  3.5663
 524	  24.41764	 -11.54792	  3.08259	  3.58165
 525	  25.09874	 -12.59094	  2.8764	  3.37552
 526	  24.42215	 -12.343	  3.08123	  3.5803
 527	  25.09153	 -11.92801	  2.85309	  3.35222
 527	  25.09153	 -11.92801	  2.85309	  3.35222
 526	  24.42215	 -12.343	  3.08123	  3.5803
 528	  24.41782	 -11.94503	  3.06724	  3.5663
 529	  24.45365	 -12.43517	  3.07057	  3.56963
 530	  24.45894	 -12.67017	  3.09826	  3.59732
 531	  24.42215	 -12.343	  3.08123	  3.5803
 531	  24.42215	 -12.343	  3.08123	  3.5803
 530	  24.45894	 -12.67017	  3.09826	  3.59732
 532	  24.43019	 -12.70286	  3.1232	  3.62225
 533	  25.22055	 -13.93153	  3.68414	  4.18302
 534	  25.21329	 -13.68477	  3.64298	  4.14188
 535	  25.20009	 -14.27442	  3.52463	  4.02356
 535	  25.20009	 -14.27442	  3.52463	  4.02356
 534	  25.21329	 -13.68477	  3.64298	  4.14188
 536	  25.19537	 -13.98511	  3.50327	  4.00221
 537	  24.52227	 -13.32031	  3.44119	  3.94015
 538	  24.51512	 -13.35382	  3.38907	  3.88804
 539	  24.52227	 -13.32031	  3.44119	  3.94015
 538	  24.51512	 -13.35382	  3.38907	  3.88804
 538	  24.51512	 -13.35382	  3.38907	  3.88804
 537	  24.52227	 -13.32031	  3.44119	  3.94015
 540	  24.51114	 -13.25688	  3.4438	  3.94275
 541	  24.52227	 -13.32031	  3.44119	  3.94015
 542	  25.12444	 -13.94516	  3.47692	  3.97587
 542	  25.12444	 -13.94516	  3.47692	  3.97587
 541	  24.52227	 -13.32031	  3.44119	  3.94015
 543	  25.08722	 -13.95547	  3.47026	  3.96921
 544	  24.45894	 -12.67017	  3.09826	  3.59732
 545	  25.04401	 -13.06085	  2.94358	  3.44268
 546	  24.43019	 -12.70286	  3.1232	  3.62225
 546	  24.43019	 -12.70286	  3.1232	  3.62225
 545	  25.04401	 -13.06085	  2.94358	  3.44268
 547	  25.11213	 -13.1904	  2.94631	  3.44541
 548	  25.12594	 -13.91205	  3.01399	  3.51307
 549	  25.13042	 -13.6677	  3.05598	  3.55504
 550	  25.10507	 -13.36714	  2.88879	  3.38791
 550	  25.10507	 -13.36714	  2.88879	  3.38791
 549	  25.13042	 -13.6677	  3.05598	  3.55504
 551	  25.11213	 -13.1904	  2.94631	  3.44541
 552	  25.09263	 -13.95568	  3.00725	  3.50634
 553	  25.11757	 -14.31551	  3.16904	  3.66808
 554	  25.12594	 -13.91205	  3.01399	  3.51307
 554	  25.12594	 -13.91205	  3.01399	  3.51307
 553	  25.11757	 -14.31551	  3.16904	  3.66808
 555	  25.15034	 -14.26417	  3.17231	  3.67135
 556	  24.51512	 -13.35382	  3.38907	  3.88804
 557	  25.0753	 -14.01129	  3.38344	  3.88242
 558	  24.51512	 -13.35382	  3.38907	  3.88804
 557	  25.0753	 -14.01129	  3.38344	  3.88242
 557	  25.0753	 -14.01129	  3.38344	  3.88242
 556	  24.51512	 -13.35382	  3.38907	  3.88804
 559	  25.12444	 -13.94516	  3.47692	  3.97587
 560	  25.08722	 -13.95547	  3.47026	  3.96921
 561	  25.11046	 -14.01069	  3.37501	  3.87399
 561	  25.11046	 -14.01069	  3.37501	  3.87399
 560	  25.08722	 -13.95547	  3.47026	  3.96921
 562	  25.0753	 -14.01129	  3.38344	  3.88242
 563	  25.20009	 -14.27442	  3.52463	  4.02356
 564	  25.1759	 -14.38903	  3.34827	  3.84725
 565	  25.1684	 -14.32599	  3.52907	  4.02801
 565	  25.1684	 -14.32599	  3.52907	  4.02801
 564	  25.1759	 -14.38903	  3.34827	  3.84725
 566	  25.14367	 -14.44311	  3.34885	  3.84784
 567	  25.11757	 -14.31551	  3.16904	  3.66808
 568	  21.73286	 -14.36958	  3.23932	  3.73834
 569	  25.14367	 -14.44311	  3.34885	  3.84784
 569	  25.14367	 -14.44311	  3.34885	  3.84784
 568	  21.73286	 -14.36958	  3.23932	  3.73834
 570	  21.75897	 -14.49718	  3.41913	  3.91809
 571	  25.23529	 -13.39396	  3.81117	  4.31003
 572	  25.2262	 -13.21388	  3.75426	  4.25313
 573	  25.22055	 -13.93153	  3.68414	  4.18302
 573	  25.22055	 -13.93153	  3.68414	  4.18302
 572	  25.2262	 -13.21388	  3.75426	  4.25313
 574	  25.21329	 -13.68477	  3.64298	  4.14188
 575	  25.23283	 -12.61855	  3.8262	  4.32505
 576	  25.16469	 -12.49534	  3.82305	  4.3219
 577	  24.50265	 -12.35957	  3.65142	  4.15031
 577	  24.50265	 -12.35957	  3.65142	  4.15031
 576	  25.16469	 -12.49534	  3.82305	  4.3219
 578	  24.53766	 -12.3013	  3.67193	  4.17083
 579	  25.24286	 -12.71431	  3.8933	  4.39213
 580	  25.23283	 -12.61855	  3.8262	  4.32505
 581	  25.23529	 -13.39396	  3.81117	  4.31003
 581	  25.23529	 -13.39396	  3.81117	  4.31003
 580	  25.23283	 -12.61855	  3.8262	  4.32505
 582	  25.2262	 -13.21388	  3.75426	  4.25313
 583	  24.53766	 -12.3013	  3.67193	  4.17083
 584	  24.5507	 -12.29187	  3.68661	  4.1855
 585	  24.53756	 -12.04198	  3.68205	  4.18094
 585	  24.53756	 -12.04198	  3.68205	  4.18094
 584	  24.5507	 -12.29187	  3.68661	  4.1855
 586	  24.55061	 -12.07097	  3.69523	  4.19412
 587	  24.53756	 -12.04198	  3.68205	  4.18094
 588	  25.16451	 -12.06338	  3.83991	  4.33875
 589	  24.50247	 -11.96246	  3.66676	  4.16566
 589	  24.50247	 -11.96246	  3.66676	  4.16566
 588	  25.16451	 -12.06338	  3.83991	  4.33875
 590	  25.23253	 -11.95705	  3.85176	  4.35061
 591	  25.23429	 -11.20228	  3.89588	  4.3947
 592	  25.22532	 -11.29412	  3.82845	  4.3273
 593	  25.24251	 -11.9591	  3.92249	  4.42131
 593	  25.24251	 -11.9591	  3.92249	  4.42131
 592	  25.22532	 -11.29412	  3.82845	  4.3273
 594	  25.23253	 -11.95705	  3.85176	  4.35061
 595	  25.21899	 -10.51793	  3.81606	  4.31492
 596	  25.21193	 -10.69467	  3.75854	  4.25741
 597	  25.23429	 -11.20228	  3.89588	  4.3947
 597	  25.23429	 -11.20228	  3.89588	  4.3947
 596	  25.21193	 -10.69467	  3.75854	  4.25741
 598	  25.22532	 -11.29412	  3.82845	  4.3273
 599	  25.19364	 -10.21736	  3.64888	  4.14778
 600	  25.12294	 -10.2175	  3.6224	  4.12131
 601	  24.47912	 -10.91809	  3.54497	  4.04389
 601	  24.47912	 -10.91809	  3.54497	  4.04389
 600	  25.12294	 -10.2175	  3.6224	  4.12131
 602	  24.51015	 -10.82535	  3.53869	  4.03762
 603	  25.19812	 -9.97301	  3.69087	  4.18975
 604	  25.19364	 -10.21736	  3.64888	  4.14778
 605	  25.21899	 -10.51793	  3.81606	  4.31492
 605	  25.21899	 -10.51793	  3.81606	  4.31492
 604	  25.19364	 -10.21736	  3.64888	  4.14778
 606	  25.21193	 -10.69467	  3.75854	  4.25741
 607	  24.52122	 -10.76177	  3.54103	  4.03996
 608	  24.51401	 -10.65876	  3.49424	  3.99319
 609	  24.51015	 -10.82535	  3.53869	  4.03762
 609	  24.51015	 -10.82535	  3.53869	  4.03762
 608	  24.51401	 -10.65876	  3.49424	  3.99319
 610	  24.50169	 -10.70442	  3.48377	  3.98271
 611	  24.50169	 -10.70442	  3.48377	  3.98271
 612	  25.10884	 -10.01606	  3.53091	  4.02984
 613	  24.46629	 -10.73293	  3.46171	  3.96067
 613	  24.46629	 -10.73293	  3.46171	  3.96067
 612	  25.10884	 -10.01606	  3.53091	  4.02984
 614	  25.17226	 -9.90893	  3.5102	  4.00914
 615	  25.14816	 -9.49603	  3.35659	  3.85557
 616	  25.14989	 -9.79956	  3.35607	  3.85506
 617	  25.17371	 -9.62089	  3.53254	  4.03148
 617	  25.17371	 -9.62089	  3.53254	  4.03148
 616	  25.14989	 -9.79956	  3.35607	  3.85506
 618	  25.17226	 -9.90893	  3.5102	  4.00914
 619	  25.12397	 -9.61065	  3.18023	  3.67926
 620	  25.12869	 -9.89996	  3.20159	  3.70062
 621	  25.14816	 -9.49603	  3.35659	  3.85557
 621	  25.14816	 -9.49603	  3.35659	  3.85557
 620	  25.12869	 -9.89996	  3.20159	  3.70062
 622	  25.14989	 -9.79956	  3.35607	  3.85506
 623	  25.11077	 -10.2003	  3.06187	  3.56094
 624	  25.04291	 -10.32506	  3.05035	  3.54942
 625	  24.42937	 -10.90785	  3.19258	  3.69161
 625	  24.42937	 -10.90785	  3.19258	  3.69161
 624	  25.04291	 -10.32506	  3.05035	  3.54942
 626	  24.45823	 -10.90809	  3.16703	  3.66607
 627	  25.1035	 -9.95353	  3.02072	  3.5198
 628	  25.11077	 -10.2003	  3.06187	  3.56094
 629	  25.12397	 -9.61065	  3.18023	  3.67926
 629	  25.12397	 -9.61065	  3.18023	  3.67926
 628	  25.11077	 -10.2003	  3.06187	  3.56094
 630	  25.12869	 -9.89996	  3.20159	  3.70062
 631	  25.1035	 -9.95353	  3.02072	  3.5198
 632	  25.09786	 -10.67118	  2.9506	  3.4497
 628	  25.11077	 -10.2003	  3.06187	  3.56094
 633	  25.08877	 -10.49111	  2.89368	  3.3928
 632	  25.09786	 -10.67118	  2.9506	  3.4497
 631	  25.1035	 -9.95353	  3.02072	  3.5198
 634	  24.45823	 -10.90809	  3.16703	  3.66607
 635	  24.46722	 -10.878	  3.15344	  3.65248
 636	  24.45311	 -11.09267	  3.12296	  3.62201
 636	  24.45311	 -11.09267	  3.12296	  3.62201
 635	  24.46722	 -10.878	  3.15344	  3.65248
 637	  24.46285	 -11.03524	  3.1159	  3.61495
 638	  24.45311	 -11.09267	  3.12296	  3.62201
 639	  25.03437	 -10.63253	  2.97695	  3.47604
 640	  24.42162	 -11.19053	  3.12577	  3.62482
 640	  24.42162	 -11.19053	  3.12577	  3.62482
 639	  25.03437	 -10.63253	  2.97695	  3.47604
 641	  25.09786	 -10.67118	  2.9506	  3.4497
 642	  25.0812	 -11.17076	  2.81155	  3.31069
 643	  25.09123	 -11.26651	  2.87866	  3.37778
 644	  25.08877	 -10.49111	  2.89368	  3.3928
 644	  25.08877	 -10.49111	  2.89368	  3.3928
 643	  25.09123	 -11.26651	  2.87866	  3.37778
 645	  25.09786	 -10.67118	  2.9506	  3.4497
 646	  25.08155	 -11.92596	  2.78237	  3.28151
 647	  25.09153	 -11.92801	  2.85309	  3.35222
 648	  25.0812	 -11.17076	  2.81155	  3.31069
 648	  25.0812	 -11.17076	  2.81155	  3.31069
 647	  25.09153	 -11.92801	  2.85309	  3.35222
 649	  25.09123	 -11.26651	  2.87866	  3.37778
 650	  25.09874	 -12.59094	  2.8764	  3.37552
 651	  25.03519	 -12.66938	  2.89745	  3.39657
 652	  24.42215	 -12.343	  3.08123	  3.5803
 652	  24.42215	 -12.343	  3.08123	  3.5803
 651	  25.03519	 -12.66938	  2.89745	  3.39657
 653	  24.45365	 -12.43517	  3.07057	  3.56963
 654	  25.08977	 -12.68278	  2.80898	  3.30812
 655	  25.09874	 -12.59094	  2.8764	  3.37552
 656	  25.08155	 -11.92596	  2.78237	  3.28151
 656	  25.08155	 -11.92596	  2.78237	  3.28151
 655	  25.09874	 -12.59094	  2.8764	  3.37552
 657	  25.09153	 -11.92801	  2.85309	  3.35222
 658	  24.46341	 -12.47976	  3.05955	  3.55861
 659	  24.46792	 -12.67995	  3.08313	  3.5822
 660	  24.45365	 -12.43517	  3.07057	  3.56963
