 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 320	 -93.16083	 -194.75989	  340.12579	  340.52856
 321	 -93.16083	 -194.75989	  340.12579	  340.52856
 322	 -93.16084	 -115.23057	  342.41562	  342.81772
 323	 -99.0437	 -213.91875	  376.32599	  376.71838
 323	 -99.0437	 -213.91875	  376.32599	  376.71838
 322	 -93.16084	 -115.23057	  342.41562	  342.81772
 324	 -99.18539	 -134.3645	  378.65295	  379.04471
 325	  30.06811	 -161.84608	  413.67441	  414.05615
 326	  29.15959	 -156.58894	  403.70007	  404.08466
 327	  30.04442	 -173.58147	  413.33054	  413.71234
 327	  30.04442	 -173.58147	  413.33054	  413.71234
 326	  29.15959	 -156.58894	  403.70007	  404.08466
 328	  29.15959	 -168.30988	  403.36261	  403.74728
 329	  29.15959	 -168.30988	  403.36261	  403.74728
 330	  30.03764	 -176.94427	  413.23199	  413.61386
 327	  30.04442	 -173.58147	  413.33054	  413.71234
 331	  29.15959	 -171.67358	  403.26575	  403.65045
 330	  30.03764	 -176.94427	  413.23199	  413.61386
 329	  29.15959	 -168.30988	  403.36261	  403.74728
 332	  29.15959	 -171.67358	  403.26575	  403.65045
 333	  29.92557	 -232.51735	  411.60373	  411.98605
 330	  30.03764	 -176.94427	  413.23199	  413.61386
 334	  29.15959	 -227.25696	  401.66541	  402.05054
 333	  29.92557	 -232.51735	  411.60373	  411.98605
 332	  29.15959	 -171.67358	  403.26575	  403.65045
 335	 -41.90446	  322.58234	  377.91461	  378.30658
 336	 -18.48981	  322.89575	  377.33655	  377.72867
 337	 -33.20367	  487.94531	  385.21375	  385.60364
 337	 -33.20367	  487.94531	  385.21375	  385.60364
 336	 -18.48981	  322.89575	  377.33655	  377.72867
 338	 -26.44538	  488.03571	  385.04684	  385.43677
 339	 -18.48981	  322.89575	  377.33655	  377.72867
 340	 -17.4718	  318.92908	  385.02161	  385.4115
 341	 -26.44538	  488.03571	  385.04684	  385.43677
 341	 -26.44538	  488.03571	  385.04684	  385.43677
 340	 -17.4718	  318.92908	  385.02161	  385.4115
 342	 -26.15154	  486.89087	  387.26498	  387.65427
 343	 -17.4718	  318.92908	  385.02161	  385.4115
 344	 -40.77031	  318.6106	  385.60925	  385.99899
 345	 -26.15154	  486.89087	  387.26498	  387.65427
 345	 -26.15154	  486.89087	  387.26498	  387.65427
 344	 -40.77031	  318.6106	  385.60925	  385.99899
 346	 -32.87628	  486.79858	  387.43463	  387.82385
 347	 -82.97299	 -123.46745	  356.35455	  356.75266
 348	 -58.94676	 -122.98241	  355.62061	  356.01892
 349	 -82.97301	  39.76433	  361.05432	  361.45111
 348	 -58.94676	 -122.98241	  355.62061	  356.01892
 350	 -58.94134	 -41.3672	  357.97174	  358.36938
 349	 -82.97301	  39.76433	  361.05432	  361.45111
 349	 -82.97301	  39.76433	  361.05432	  361.45111
 350	 -58.94134	 -41.3672	  357.97174	  358.36938
 351	 -58.93601	  40.248	  360.32294	  360.71991
 352	 -82.97301	  39.76433	  361.05432	  361.45111
 353	 -58.93601	  40.248	  360.32294	  360.71991
 354	 -82.97317	  202.99608	  365.75421	  366.1496
 353	 -58.93601	  40.248	  360.32294	  360.71991
 355	 -58.93063	  121.86333	  362.67404	  363.07034
 354	 -82.97317	  202.99608	  365.75421	  366.1496
 354	 -82.97317	  202.99608	  365.75421	  366.1496
 355	 -58.93063	  121.86333	  362.67404	  363.07034
 356	 -58.9252	  203.47856	  365.02515	  365.42078
 357	 -80.51051	  191.20088	  388.06003	  388.4491
 358	 -82.97317	  202.99608	  365.75421	  366.1496
 359	 -80.51053	  304.22119	  391.31412	  391.70224
 359	 -80.51053	  304.22119	  391.31412	  391.70224
 358	 -82.97317	  202.99608	  365.75421	  366.1496
 360	 -82.97318	  316.01642	  369.0083	  369.40277
 361	 -82.97317	  202.99608	  365.75421	  366.1496
 362	 -80.51051	  191.20088	  388.06003	  388.4491
 363	 -82.97306	  96.27451	  362.68137	  363.07767
 363	 -82.97306	  96.27451	  362.68137	  363.07767
 362	 -80.51051	  191.20088	  388.06003	  388.4491
 364	 -80.5578	  84.48499	  384.9765	  385.36642
 365	 -82.97306	  96.27451	  362.68137	  363.07767
 366	 -80.5578	  84.48499	  384.9765	  385.36642
 367	 -82.97301	 -13.59652	  359.51794	  359.91516
 367	 -82.97301	 -13.59652	  359.51794	  359.91516
 366	 -80.5578	  84.48499	  384.9765	  385.36642
 368	 -80.58142	 -25.38317	  381.80762	  382.19849
 369	 -82.97301	 -13.59652	  359.51794	  359.91516
 370	 -80.58142	 -25.38317	  381.80762	  382.19849
 371	 -82.97304	 -123.46758	  356.35452	  356.75262
 371	 -82.97304	 -123.46758	  356.35452	  356.75262
 370	 -80.58142	 -25.38317	  381.80762	  382.19849
 372	 -80.60499	 -135.25134	  378.63879	  379.03052
 373	 -82.97317	  202.99608	  365.75421	  366.1496
 374	 -35.63082	  203.75835	  364.5105	  364.90628
 375	 -82.97318	  316.01642	  369.0083	  369.40277
 375	 -82.97318	  316.01642	  369.0083	  369.40277
 374	 -35.63082	  203.75835	  364.5105	  364.90628
 376	 -35.63084	  316.77863	  367.76459	  368.15942
 377	  11.71154	  317.5412	  366.52094	  366.91611
 378	 -35.63084	  316.77863	  367.76459	  368.15942
 379	  11.71156	  204.52065	  363.26682	  363.66296
 379	  11.71156	  204.52065	  363.26682	  363.66296
 378	 -35.63084	  316.77863	  367.76459	  368.15942
 380	 -35.63082	  203.75835	  364.5105	  364.90628
 381	 -40.77031	  318.6106	  385.60925	  385.99899
 382	 -41.90446	  322.58234	  377.91461	  378.30658
 383	 -32.87628	  486.79858	  387.43463	  387.82385
 383	 -32.87628	  486.79858	  387.43463	  387.82385
 382	 -41.90446	  322.58234	  377.91461	  378.30658
 384	 -33.20367	  487.94531	  385.21375	  385.60364
 385	  25.0104	  577.60791	  489.97546	  490.33539
 386	 -11.13303	  551.82452	  489.93811	  490.29803
 387	  25.01044	  399.92578	  484.85962	  485.22101
 388	 -62.17024	  525.89008	  490.18677	  490.54663
 386	 -11.13303	  551.82452	  489.93811	  490.29803
 389	 -62.17026	  551.30603	  490.91858	  491.2782
 386	 -11.13303	  551.82452	  489.93811	  490.29803
 388	 -62.17024	  525.89008	  490.18677	  490.54663
 390	 -11.133	  399.55853	  485.55408	  485.91522
 388	 -62.17024	  525.89008	  490.18677	  490.54663
 391	 -11.133	  374.14252	  484.82227	  485.18365
 390	 -11.133	  399.55853	  485.55408	  485.91522
 392	 -62.17023	  373.62402	  485.80273	  486.16388
 391	 -11.133	  374.14252	  484.82227	  485.18365
 388	 -62.17024	  525.89008	  490.18677	  490.54663
 393	 -105.89047	 -286.41229	  516.25568	  516.60809
 394	 -105.89049	 -165.21013	  519.7453	  520.09674
 395	 -103.66602	 -295.29169	  533.04749	  533.39508
 395	 -103.66602	 -295.29169	  533.04749	  533.39508
 394	 -105.89049	 -165.21013	  519.7453	  520.09674
 396	 -103.66603	 -174.11115	  536.5365	  536.88312
 397	  26.73215	  631.50464	  533.90332	  534.25073
 398	  20.15066	  709.58252	  533.75018	  534.09753
 399	  24.79669	  639.2312	  519.29175	  519.64325
 399	  24.79669	  639.2312	  519.29175	  519.64325
 398	  20.15066	  709.58252	  533.75018	  534.09753
 400	  16.96887	  715.59814	  522.37396	  522.72461
 401	  30.0119	  217.73009	  488.92462	  489.28485
 402	  30.0119	  192.31407	  488.19287	  488.55328
 403	  35.66838	  192.37157	  488.08417	  488.44464
 403	  35.66838	  192.37157	  488.08417	  488.44464
 402	  30.0119	  192.31407	  488.19287	  488.55328
 404	  35.6684	  166.95552	  487.35242	  487.71307
 405	  30.0119	  192.31407	  488.19287	  488.55328
 406	  28.28706	  199.19942	  475.17206	  475.53622
 407	  35.6684	  166.95552	  487.35242	  487.71307
 407	  35.6684	  166.95552	  487.35242	  487.71307
 406	  28.28706	  199.19942	  475.17206	  475.53622
 408	  33.41869	  175.93694	  470.36768	  470.73318
 409	  40.5639	  198.2459	  525.77112	  526.12079
 410	  38.0281	  30.80463	  501.51575	  501.87238
 411	  40.56393	  20.68195	  520.65869	  521.00983
 410	  38.0281	  30.80463	  501.51575	  501.87238
 412	  35.66842	  14.82188	  482.97217	  483.33411
 413	  38.0281	  5.40288	  500.78436	  501.14124
 414	  38.0281	  182.95256	  505.89642	  506.25177
 412	  35.66842	  14.82188	  482.97217	  483.33411
 410	  38.0281	  30.80463	  501.51575	  501.87238
 410	  38.0281	  30.80463	  501.51575	  501.87238
 409	  40.5639	  198.2459	  525.77112	  526.12079
 414	  38.0281	  182.95256	  505.89642	  506.25177
 414	  38.0281	  182.95256	  505.89642	  506.25177
 409	  40.5639	  198.2459	  525.77112	  526.12079
 415	  38.02807	  208.36858	  506.62817	  506.98334
 416	  35.6684	  166.95552	  487.35242	  487.71307
 414	  38.0281	  182.95256	  505.89642	  506.25177
 417	  35.66838	  192.37157	  488.08417	  488.44464
 418	  33.41869	  175.93694	  470.36768	  470.73318
 419	  35.66842	 -10.59426	  482.24039	  482.60251
 416	  35.6684	  166.95552	  487.35242	  487.71307
 420	  33.41872	 -1.61282	  465.25562	  465.62262
 419	  35.66842	 -10.59426	  482.24039	  482.60251
 418	  33.41869	  175.93694	  470.36768	  470.73318
 421	  35.6684	  166.95552	  487.35242	  487.71307
 422	  35.66842	  14.82188	  482.97217	  483.33411
 414	  38.0281	  182.95256	  505.89642	  506.25177
 423	  35.66842	 -10.59426	  482.24039	  482.60251
 422	  35.66842	  14.82188	  482.97217	  483.33411
 421	  35.6684	  166.95552	  487.35242	  487.71307
 424	  13.2816	  715.54944	  522.46613	  522.81677
 425	  24.79855	  613.81519	  518.55988	  518.91162
 426	  24.79669	  639.2312	  519.29175	  519.64325
 426	  24.79669	  639.2312	  519.29175	  519.64325
 425	  24.79855	  613.81519	  518.55988	  518.91162
 427	  28.59436	  613.85382	  518.48688	  518.83862
 428	 -82.20342	  678.91949	  537.49438	  537.8407
 429	 -83.63429	  684.63135	  526.69257	  527.04199
 430	 -78.86401	  707.64551	  537.41321	  537.75958
 430	 -78.86401	  707.64551	  537.41321	  537.75958
 429	 -83.63429	  684.63135	  526.69257	  527.04199
 431	 -80.33914	  712.91779	  527.44275	  527.79193
 432	 -108.1144	 -124.93371	  503.86096	  504.21692
 433	 -108.11438	 -150.34967	  503.12915	  503.48535
 434	 -110.47893	 -115.49465	  486.0108	  486.37183
 434	 -110.47893	 -115.49465	  486.0108	  486.37183
 433	 -108.11438	 -150.34967	  503.12915	  503.48535
 435	 -110.57954	 -267.69421	  480.85806	  481.22058
 433	 -108.11438	 -150.34967	  503.12915	  503.48535
 436	 -108.16756	 -277.3226	  499.06622	  499.42352
 435	 -110.57954	 -267.69421	  480.85806	  481.22058
 437	  28.59436	  436.45087	  513.37903	  513.7323
 438	  28.59436	  411.03436	  512.64728	  513.00067
 439	  32.37156	  411.07269	  512.57483	  512.92828
 439	  32.37156	  411.07269	  512.57483	  512.92828
 438	  28.59436	  411.03436	  512.64728	  513.00067
 440	  32.37156	  385.6571	  511.84302	  512.19672
 441	  34.7198	  401.69836	  530.30249	  530.65088
 442	  30.68507	  428.10492	  529.16205	  529.5108
 443	  32.37156	  411.07269	  512.57483	  512.92828
 443	  32.37156	  411.07269	  512.57483	  512.92828
 442	  30.68507	  428.10492	  529.16205	  529.5108
 444	  28.59436	  436.45087	  513.37903	  513.7323
 445	  30.68507	  605.50787	  534.26984	  534.61713
 446	  28.59436	  436.45087	  513.37903	  513.7323
 447	  30.68507	  428.10492	  529.16205	  529.5108
 448	  28.59436	  588.45135	  517.75543	  518.10742
 445	  30.68507	  605.50787	  534.26984	  534.61713
 449	  28.59436	  613.85382	  518.48688	  518.83862
 446	  28.59436	  436.45087	  513.37903	  513.7323
 445	  30.68507	  605.50787	  534.26984	  534.61713
 448	  28.59436	  588.45135	  517.75543	  518.10742
 450	  26.2349	  597.8703	  499.9433	  500.30035
 446	  28.59436	  436.45087	  513.37903	  513.7323
 448	  28.59436	  588.45135	  517.75543	  518.10742
 451	  28.59436	  411.03436	  512.64728	  513.00067
 446	  28.59436	  436.45087	  513.37903	  513.7323
 450	  26.2349	  597.8703	  499.9433	  500.30035
 452	  26.23491	  420.45331	  494.83508	  495.1936
 453	  28.59436	  411.03436	  512.64728	  513.00067
 454	  26.2349	  572.71985	  499.21918	  499.57642
 454	  26.2349	  572.71985	  499.21918	  499.57642
 453	  28.59436	  411.03436	  512.64728	  513.00067
 455	  26.2349	  597.8703	  499.9433	  500.30035
 456	  25.0104	  577.60791	  489.97546	  490.33539
 452	  26.23491	  420.45331	  494.83508	  495.1936
 454	  26.2349	  572.71985	  499.21918	  499.57642
 457	  25.01044	  399.92578	  484.85962	  485.22101
 452	  26.23491	  420.45331	  494.83508	  495.1936
 456	  25.0104	  577.60791	  489.97546	  490.33539
 458	  26.23491	  395.03772	  494.10333	  494.46204
 452	  26.23491	  420.45331	  494.83508	  495.1936
 457	  25.01044	  399.92578	  484.85962	  485.22101
 459	  32.37159	  233.34209	  507.45758	  507.8125
 460	  32.37159	  208.31108	  506.73688	  507.09198
 461	  38.02807	  208.36858	  506.62817	  506.98334
 461	  38.02807	  208.36858	  506.62817	  506.98334
 460	  32.37159	  208.31108	  506.73688	  507.09198
 462	  38.0281	  182.95256	  505.89642	  506.25177
 463	  32.37156	  385.6571	  511.84302	  512.19672
 464	  28.59436	  411.03436	  512.64728	  513.00067
 465	  30.01187	  395.07611	  494.03082	  494.38959
 465	  30.01187	  395.07611	  494.03082	  494.38959
 464	  28.59436	  411.03436	  512.64728	  513.00067
 466	  26.23491	  420.45331	  494.83508	  495.1936
 467	  26.23491	  420.45331	  494.83508	  495.1936
 468	  26.23491	  395.03772	  494.10333	  494.46204
 469	  30.01187	  395.07611	  494.03082	  494.38959
 469	  30.01187	  395.07611	  494.03082	  494.38959
 468	  26.23491	  395.03772	  494.10333	  494.46204
 470	  30.01187	  369.66003	  493.29901	  493.65796
 471	  34.7198	  401.69836	  530.30249	  530.65088
 472	  32.37156	  411.07269	  512.57483	  512.92828
 473	  34.71983	  223.96782	  525.18524	  525.5351
 472	  32.37156	  411.07269	  512.57483	  512.92828
 474	  32.37156	  385.6571	  511.84302	  512.19672
 473	  34.71983	  223.96782	  525.18524	  525.5351
 474	  32.37156	  385.6571	  511.84302	  512.19672
 475	  32.37159	  233.34209	  507.45758	  507.8125
 473	  34.71983	  223.96782	  525.18524	  525.5351
 474	  32.37156	  385.6571	  511.84302	  512.19672
 476	  30.01187	  369.66003	  493.29901	  493.65796
 475	  32.37159	  233.34209	  507.45758	  507.8125
 477	  30.01187	  395.07611	  494.03082	  494.38959
 476	  30.01187	  369.66003	  493.29901	  493.65796
 474	  32.37156	  385.6571	  511.84302	  512.19672
 476	  30.01187	  369.66003	  493.29901	  493.65796
 478	  32.37159	  208.31108	  506.73688	  507.09198
 475	  32.37159	  233.34209	  507.45758	  507.8125
 479	  30.0119	  217.73009	  488.92462	  489.28485
 478	  32.37159	  208.31108	  506.73688	  507.09198
 476	  30.01187	  369.66003	  493.29901	  493.65796
 480	  28.28706	  199.19942	  475.17206	  475.53622
 479	  30.0119	  217.73009	  488.92462	  489.28485
 476	  30.01187	  369.66003	  493.29901	  493.65796
 481	  28.28703	  376.54535	  480.27823	  480.64093
 480	  28.28706	  199.19942	  475.17206	  475.53622
 476	  30.01187	  369.66003	  493.29901	  493.65796
 482	  30.0119	  192.31407	  488.19287	  488.55328
 479	  30.0119	  217.73009	  488.92462	  489.28485
 480	  28.28706	  199.19942	  475.17206	  475.53622
 483	 -62.67043	  324.9671	  480.5672	  480.92981
 484	 -96.98894	  324.61841	  481.22656	  481.58899
 485	 -62.67042	  172.8593	  476.18771	  476.55157
 484	 -96.98894	  324.61841	  481.22656	  481.58899
 486	 -62.67042	  147.61626	  475.46091	  475.82498
 485	 -62.67042	  172.8593	  476.18771	  476.55157
 487	 -96.98891	  147.26756	  476.12027	  476.48413
 486	 -62.67042	  147.61626	  475.46091	  475.82498
 484	 -96.98894	  324.61841	  481.22656	  481.58899
 488	  40.5639	  198.2459	  525.77112	  526.12079
 489	  34.71983	  223.96782	  525.18524	  525.5351
 490	  38.02807	  208.36858	  506.62817	  506.98334
 490	  38.02807	  208.36858	  506.62817	  506.98334
 489	  34.71983	  223.96782	  525.18524	  525.5351
 491	  32.37159	  233.34209	  507.45758	  507.8125
 492	  26.23491	  395.03772	  494.10333	  494.46204
 493	  25.01044	  399.92578	  484.85962	  485.22101
 494	  30.01187	  369.66003	  493.29901	  493.65796
 494	  30.01187	  369.66003	  493.29901	  493.65796
 493	  25.01044	  399.92578	  484.85962	  485.22101
 495	  28.28703	  376.54535	  480.27823	  480.64093
 496	 -11.63327	  350.72418	  480.31342	  480.67609
 497	 -62.67043	  324.9671	  480.5672	  480.92981
 498	 -11.63326	  198.79384	  475.93903	  476.30295
 499	 -62.67043	  350.20569	  481.29388	  481.65628
 497	 -62.67043	  324.9671	  480.5672	  480.92981
 496	 -11.63327	  350.72418	  480.31342	  480.67609
 497	 -62.67043	  324.9671	  480.5672	  480.92981
 500	 -11.63324	  173.37779	  475.20721	  475.57138
 498	 -11.63326	  198.79384	  475.93903	  476.30295
 501	 -62.67042	  172.8593	  476.18771	  476.55157
 500	 -11.63324	  173.37779	  475.20721	  475.57138
 497	 -62.67043	  324.9671	  480.5672	  480.92981
 502	  38.0281	  182.95256	  505.89642	  506.25177
 503	  32.37159	  208.31108	  506.73688	  507.09198
 504	  35.66838	  192.37157	  488.08417	  488.44464
 504	  35.66838	  192.37157	  488.08417	  488.44464
 503	  32.37159	  208.31108	  506.73688	  507.09198
 505	  30.0119	  217.73009	  488.92462	  489.28485
 506	  51.55963	 -5.43227	  521.27466	  521.62567
 507	  40.56393	  20.68195	  520.65869	  521.00983
 508	  48.81798	  5.5125	  500.57709	  500.93396
 508	  48.81798	  5.5125	  500.57709	  500.93396
 507	  40.56393	  20.68195	  520.65869	  521.00983
 509	  38.0281	  30.80463	  501.51575	  501.87238
 510	  38.0281	  30.80463	  501.51575	  501.87238
 511	  38.0281	  5.40288	  500.78436	  501.14124
 512	  48.81798	  5.5125	  500.57709	  500.93396
 512	  48.81798	  5.5125	  500.57709	  500.93396
 511	  38.0281	  5.40288	  500.78436	  501.14124
 513	  48.81798	 -19.90364	  499.84528	  500.20239
 514	 -95.56653	 -133.70641	  520.45099	  520.80219
 515	 -97.79051	 -124.82885	  503.66266	  504.01868
 516	 -97.79051	 -99.41282	  504.39441	  504.75024
 517	 -100.155	 -64.55762	  487.27594	  487.63666
 516	 -97.79051	 -99.41282	  504.39441	  504.75024
 518	 -100.155	 -89.97371	  486.54419	  486.90509
 519	 -97.79053	  52.55521	  508.7699	  509.12445
 520	 -95.56656	  43.67763	  525.55823	  525.90796
 521	 -97.79051	 -99.41282	  504.39441	  504.75024
 521	 -97.79051	 -99.41282	  504.39441	  504.75024
 520	 -95.56656	  43.67763	  525.55823	  525.90796
 522	 -95.56653	 -133.70641	  520.45099	  520.80219
 523	 -97.79053	  77.97128	  509.50171	  509.85602
 524	 -97.79053	  52.55521	  508.7699	  509.12445
 525	 -100.155	 -64.55762	  487.27594	  487.63666
 525	 -100.155	 -64.55762	  487.27594	  487.63666
 524	 -97.79053	  52.55521	  508.7699	  509.12445
 526	 -97.79051	 -99.41282	  504.39441	  504.75024
 527	 -100.15501	  87.4104	  491.65143	  492.01086
 528	 -100.155	 -64.55762	  487.27594	  487.63666
 529	 -102.91783	 -53.52917	  466.4201	  466.78677
 530	 -97.79053	  77.97128	  509.50171	  509.85602
 528	 -100.155	 -64.55762	  487.27594	  487.63666
 527	 -100.15501	  87.4104	  491.65143	  492.01086
 531	 -102.91786	  123.89272	  471.52844	  471.89368
 527	 -100.15501	  87.4104	  491.65143	  492.01086
 529	 -102.91783	 -53.52917	  466.4201	  466.78677
 532	 -100.15501	  112.86429	  492.38428	  492.74353
 527	 -100.15501	  87.4104	  491.65143	  492.01086
 531	 -102.91786	  123.89272	  471.52844	  471.89368
 533	 -100.155	 -64.55762	  487.27594	  487.63666
 534	 -110.47894	 -90.07862	  486.74255	  487.10339
 535	 -102.91783	 -53.52917	  466.4201	  466.78677
 535	 -102.91783	 -53.52917	  466.4201	  466.78677
 534	 -110.47894	 -90.07862	  486.74255	  487.10339
 536	 -113.76678	 -76.95406	  461.92279	  462.29071
 537	 -83.63429	  684.63135	  526.69257	  527.04199
 538	 -82.20342	  678.91949	  537.49438	  537.8407
 539	 -86.34703	  661.34229	  526.07489	  526.4245
 539	 -86.34703	  661.34229	  526.07489	  526.4245
 538	 -82.20342	  678.91949	  537.49438	  537.8407
 540	 -84.77427	  655.06354	  537.94867	  538.29486
 541	 -100.155	 -89.97371	  486.54419	  486.90509
 542	 -97.79051	 -99.41282	  504.39441	  504.75024
 543	 -110.47893	 -115.49465	  486.0108	  486.37183
 543	 -110.47893	 -115.49465	  486.0108	  486.37183
 542	 -97.79051	 -99.41282	  504.39441	  504.75024
 544	 -108.1144	 -124.93371	  503.86096	  504.21692
 545	 -86.347	  483.81299	  520.96344	  521.31451
 546	 -84.77424	  477.53424	  532.83722	  533.18494
 547	 -88.65263	  458.37305	  520.276	  520.62726
 547	 -88.65263	  458.37305	  520.276	  520.62726
 546	 -84.77424	  477.53424	  532.83722	  533.18494
 548	 -86.82214	  451.06586	  534.0946	  534.44189
 549	 -90.36874	  69.97066	  524.63159	  524.98163
 550	 -92.38669	  255.41481	  514.50531	  514.85822
 551	 -90.36876	  247.35933	  529.73901	  530.08759
 550	 -92.38669	  255.41481	  514.50531	  514.85822
 549	 -90.36874	  69.97066	  524.63159	  524.98163
 552	 -92.38667	  103.48006	  510.1308	  510.48492
 552	 -92.38667	  103.48006	  510.1308	  510.48492
 549	 -90.36874	  69.97066	  524.63159	  524.98163
 553	 -92.38667	  78.02617	  509.39789	  509.75226
 554	 -92.38667	  103.48006	  510.1308	  510.48492
 555	 -94.75131	  290.27002	  497.38678	  497.74457
 556	 -92.38669	  280.83081	  515.23706	  515.58978
 557	 -94.75128	  138.33519	  493.01227	  493.37134
 554	 -92.38667	  103.48006	  510.1308	  510.48492
 558	 -94.75128	  112.91917	  492.28052	  492.63977
 555	 -94.75131	  290.27002	  497.38678	  497.74457
 554	 -92.38667	  103.48006	  510.1308	  510.48492
 557	 -94.75128	  138.33519	  493.01227	  493.37134
 559	 -96.98891	  147.26756	  476.12027	  476.48413
 555	 -94.75131	  290.27002	  497.38678	  497.74457
 557	 -94.75128	  138.33519	  493.01227	  493.37134
 560	 -96.98894	  324.61841	  481.22656	  481.58899
 555	 -94.75131	  290.27002	  497.38678	  497.74457
 559	 -96.98891	  147.26756	  476.12027	  476.48413
 561	 -94.75131	  290.27002	  497.38678	  497.74457
 562	 -96.98894	  324.61841	  481.22656	  481.58899
 563	 -94.75131	  315.6861	  498.11859	  498.47614
 564	 -88.71164	  544.08362	  504.57684	  504.93256
 565	 -91.01732	  518.64423	  503.8894	  504.2453
 566	 -89.83847	  548.58179	  496.07043	  496.42865
 566	 -89.83847	  548.58179	  496.07043	  496.42865
 565	 -91.01732	  518.64423	  503.8894	  504.2453
 567	 -92.7545	  525.57935	  490.77441	  491.13409
 568	 -88.71164	  518.66766	  503.84503	  504.20099
 569	 -86.347	  509.22858	  521.69519	  522.04608
 570	 -91.01732	  493.22864	  503.15759	  503.51379
 570	 -91.01732	  493.22864	  503.15759	  503.51379
 569	 -86.347	  509.22858	  521.69519	  522.04608
 571	 -88.65263	  483.78955	  521.00781	  521.35883
 572	 -91.0173	  315.72394	  498.04688	  498.40448
 573	 -88.6526	  306.28491	  515.89709	  516.24957
 574	 -94.75131	  290.27002	  497.38678	  497.74457
 574	 -94.75131	  290.27002	  497.38678	  497.74457
 573	 -88.6526	  306.28491	  515.89709	  516.24957
 575	 -92.38669	  280.83081	  515.23706	  515.58978
 576	 -95.56656	  43.67763	  525.55823	  525.90796
 577	 -97.79053	  52.55521	  508.7699	  509.12445
 578	 -90.36874	  69.97066	  524.63159	  524.98163
 578	 -90.36874	  69.97066	  524.63159	  524.98163
 577	 -97.79053	  52.55521	  508.7699	  509.12445
 579	 -92.38667	  78.02617	  509.39789	  509.75226
 580	  17.07036	  597.77722	  500.11932	  500.47638
 581	  16.45627	  600.22827	  495.48419	  495.84259
 582	  26.2349	  572.71985	  499.21918	  499.57642
 582	  26.2349	  572.71985	  499.21918	  499.57642
 581	  16.45627	  600.22827	  495.48419	  495.84259
 583	  25.0104	  577.60791	  489.97546	  490.33539
 584	 -85.4165	  722.32935	  509.64459	  509.9989
 585	 -83.05204	  712.8902	  527.49487	  527.84406
 586	 -88.71165	  694.04291	  508.89447	  509.24896
 586	 -88.71165	  694.04291	  508.89447	  509.24896
 585	 -83.05204	  712.8902	  527.49487	  527.84406
 587	 -86.34703	  684.60382	  526.74463	  527.09406
 588	 -90.36876	  247.35933	  529.73901	  530.08759
 589	 -92.38669	  255.41481	  514.50531	  514.85822
 590	 -86.82213	  273.56165	  528.98389	  529.33264
 590	 -86.82213	  273.56165	  528.98389	  529.33264
 589	 -92.38669	  255.41481	  514.50531	  514.85822
 591	 -88.6526	  280.86884	  515.16528	  515.51801
 592	 -113.76678	 -254.97104	  456.7973	  457.16669
 593	 -64.58714	 -254.47137	  455.85242	  456.22211
 594	 -113.76678	 -76.95406	  461.92279	  462.29071
 594	 -113.76678	 -76.95406	  461.92279	  462.29071
 593	 -64.58714	 -254.47137	  455.85242	  456.22211
 595	 -63.72073	 -76.44562	  460.9613	  461.32953
 596	 -63.72073	 -76.44562	  460.9613	  461.32953
 593	 -64.58714	 -254.47137	  455.85242	  456.22211
 597	 -12.33221	 -253.94052	  454.84854	  455.21851
 598	 -12.68341	 -50.51099	  460.71252	  461.08081
 596	 -63.72073	 -76.44562	  460.9613	  461.32953
 597	 -12.33221	 -253.94052	  454.84854	  455.21851
 599	 -63.72073	 -51.02952	  461.69308	  462.0611
 596	 -63.72073	 -76.44562	  460.9613	  461.32953
 598	 -12.68341	 -50.51099	  460.71252	  461.08081
 600	 -91.0173	  340.96252	  498.77356	  499.13098
 601	 -94.75131	  315.6861	  498.11859	  498.47614
 602	 -92.75447	  347.89764	  485.65857	  486.01971
 602	 -92.75447	  347.89764	  485.65857	  486.01971
 601	 -94.75131	  315.6861	  498.11859	  498.47614
 603	 -96.98894	  324.61841	  481.22656	  481.58899
 604	  30.68507	  605.50787	  534.26984	  534.61713
 605	  26.73215	  631.50464	  533.90332	  534.25073
 606	  28.59436	  613.85382	  518.48688	  518.83862
 606	  28.59436	  613.85382	  518.48688	  518.83862
 605	  26.73215	  631.50464	  533.90332	  534.25073
 607	  24.79669	  639.2312	  519.29175	  519.64325
 608	  35.66842	 -10.59426	  482.24039	  482.60251
 609	  33.41872	 -1.61282	  465.25562	  465.62262
 610	  46.45829	 -35.76078	  481.30533	  481.66772
 610	  46.45829	 -35.76078	  481.30533	  481.66772
 609	  33.41872	 -1.61282	  465.25562	  465.62262
 611	  43.68337	 -24.68329	  460.35675	  460.72516
 612	  2.94745	  725.159	  504.29358	  504.64941
 613	  2.75437	  725.52405	  503.60321	  503.95923
 614	  17.07036	  623.17969	  500.85071	  501.20752
 614	  17.07036	  623.17969	  500.85071	  501.20752
 613	  2.75437	  725.52405	  503.60321	  503.95923
 615	  16.4563	  625.63074	  496.21564	  496.57373
 616	 -12.15834	 -27.35204	  465.40356	  465.77051
 617	 -12.15834	 -2.0759	  466.13135	  466.49805
 618	 -63.19558	 -27.87057	  466.38416	  466.75079
 618	 -63.19558	 -27.87057	  466.38416	  466.75079
 617	 -12.15834	 -2.0759	  466.13135	  466.49805
 619	 -63.19561	  124.29628	  470.76532	  471.13074
 617	 -12.15834	 -2.0759	  466.13135	  466.49805
