 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 360	  36.86274	 -58.25005	  124.95809	  125.42233
 361	  37.4341	 -58.05688	  124.98241	  125.44664
 362	  36.87234	 -58.0675	  125.00251	  125.46673
 363	  37.42455	 -58.03645	  124.94384	  125.40807
 363	  37.42455	 -58.03645	  124.94384	  125.40807
 362	  36.87234	 -58.0675	  125.00251	  125.46673
 364	  36.86277	 -58.04708	  124.96394	  125.42816
 365	  36.93821	 -58.79509	  125.07212	  125.53632
 366	  36.94791	 -58.74831	  125.12646	  125.59064
 367	  36.94664	 -58.79393	  125.07207	  125.53628
 367	  36.94664	 -58.79393	  125.07207	  125.53628
 366	  36.94791	 -58.74831	  125.12646	  125.59064
 368	  36.95626	 -58.75166	  125.12628	  125.59046
 369	  36.93821	 -58.79509	  125.07212	  125.53632
 370	  36.94664	 -58.79393	  125.07207	  125.53628
 371	  36.95409	 -58.88378	  125.02068	  125.48489
 371	  36.95409	 -58.88378	  125.02068	  125.48489
 370	  36.94664	 -58.79393	  125.07207	  125.53628
 372	  36.96196	 -58.87815	  125.02057	  125.48479
 373	  37.40047	 -58.78813	  125.05575	  125.51995
 374	  37.39234	 -58.78548	  125.0561	  125.5203
 375	  37.41739	 -58.7394	  125.10959	  125.57378
 375	  37.41739	 -58.7394	  125.10959	  125.57378
 374	  37.39234	 -58.78548	  125.0561	  125.5203
 376	  37.40917	 -58.74308	  125.11005	  125.57424
 377	  37.40047	 -58.78813	  125.05575	  125.51995
 378	  37.36206	 -58.87646	  125.00638	  125.4706
 379	  37.39234	 -58.78548	  125.0561	  125.5203
 379	  37.39234	 -58.78548	  125.0561	  125.5203
 378	  37.36206	 -58.87646	  125.00638	  125.4706
 380	  37.35419	 -58.87072	  125.00651	  125.47073
 381	  37.19097	 -58.38876	  125.16234	  125.62651
 382	  37.07262	 -58.43895	  125.16068	  125.62485
 383	  37.15154	 -58.30785	  125.00309	  125.46731
 383	  37.15154	 -58.30785	  125.00309	  125.46731
 382	  37.07262	 -58.43895	  125.16068	  125.62485
 384	  37.03529	 -58.35954	  125.00578	  125.47
 381	  37.19097	 -58.38876	  125.16234	  125.62651
 385	  37.15154	 -58.30785	  125.00309	  125.46731
 386	  37.30713	 -58.43446	  125.15219	  125.61637
 386	  37.30713	 -58.43446	  125.15219	  125.61637
 385	  37.15154	 -58.30785	  125.00309	  125.46731
 387	  37.26779	 -58.35513	  124.99745	  125.46167
 388	  37.19097	 -58.38876	  125.16234	  125.62651
 389	  37.19097	 -58.40277	  125.16193	  125.62611
 390	  37.07262	 -58.43895	  125.16068	  125.62485
 390	  37.07262	 -58.43895	  125.16068	  125.62485
 389	  37.19097	 -58.40277	  125.16193	  125.62611
 391	  37.07664	 -58.45121	  125.16014	  125.62431
 392	  37.03529	 -58.35954	  125.00578	  125.47
 393	  37.03011	 -58.34158	  125.0054	  125.46962
 394	  37.15154	 -58.30785	  125.00309	  125.46731
 394	  37.15154	 -58.30785	  125.00309	  125.46731
 393	  37.03011	 -58.34158	  125.0054	  125.46962
 395	  37.15127	 -58.28574	  125.00262	  125.46684
 396	  37.07262	 -58.43895	  125.16068	  125.62485
 397	  36.98355	 -58.5713	  125.14755	  125.61173
 398	  37.03529	 -58.35954	  125.00578	  125.47
 398	  37.03529	 -58.35954	  125.00578	  125.47
 397	  36.98355	 -58.5713	  125.14755	  125.61173
 399	  36.95007	 -58.49796	  125.00492	  125.46914
 400	  37.03648	 -58.36751	  124.98161	  125.44583
 401	  37.07664	 -58.45121	  125.16014	  125.62431
 402	  37.14576	 -58.31898	  124.97907	  125.4433
 402	  37.14576	 -58.31898	  124.97907	  125.4433
 401	  37.07664	 -58.45121	  125.16014	  125.62431
 403	  37.19097	 -58.40277	  125.16193	  125.62611
 404	  37.3031	 -58.44692	  125.15202	  125.6162
 405	  37.19097	 -58.40277	  125.16193	  125.62611
 406	  37.30713	 -58.43446	  125.15219	  125.61637
 406	  37.30713	 -58.43446	  125.15219	  125.61637
 405	  37.19097	 -58.40277	  125.16193	  125.62611
 407	  37.19097	 -58.38876	  125.16234	  125.62651
 408	  37.07262	 -58.43895	  125.16068	  125.62485
 409	  37.07664	 -58.45121	  125.16014	  125.62431
 410	  36.98355	 -58.5713	  125.14755	  125.61173
 410	  36.98355	 -58.5713	  125.14755	  125.61173
 409	  37.07664	 -58.45121	  125.16014	  125.62431
 411	  36.99073	 -58.5788	  125.14709	  125.61126
 412	  37.30713	 -58.43446	  125.15219	  125.61637
 413	  37.26779	 -58.35513	  124.99745	  125.46167
 414	  37.39014	 -58.5636	  125.133	  125.59718
 414	  37.39014	 -58.5636	  125.133	  125.59718
 413	  37.26779	 -58.35513	  124.99745	  125.46167
 415	  37.35301	 -58.4903	  124.99043	  125.45466
 416	  37.15127	 -58.28574	  125.00262	  125.46684
 417	  37.27243	 -58.33696	  124.99666	  125.46088
 418	  37.15154	 -58.30785	  125.00309	  125.46731
 418	  37.15154	 -58.30785	  125.00309	  125.46731
 417	  37.27243	 -58.33696	  124.99666	  125.46088
 419	  37.26779	 -58.35513	  124.99745	  125.46167
 420	  37.03011	 -58.34158	  125.0054	  125.46962
 421	  37.02396	 -58.32178	  125.00247	  125.46669
 422	  37.15127	 -58.28574	  125.00262	  125.46684
 422	  37.15127	 -58.28574	  125.00262	  125.46684
 421	  37.02396	 -58.32178	  125.00247	  125.46669
 423	  37.15036	 -58.26385	  124.99953	  125.46375
 424	  36.95007	 -58.49796	  125.00492	  125.46914
 425	  36.94224	 -58.48847	  125.00436	  125.46857
 426	  37.03529	 -58.35954	  125.00578	  125.47
 426	  37.03529	 -58.35954	  125.00578	  125.47
 425	  36.94224	 -58.48847	  125.00436	  125.46857
 427	  37.03011	 -58.34158	  125.0054	  125.46962
 428	  37.25504	 -58.36336	  124.97375	  125.43798
 429	  37.14576	 -58.31898	  124.97907	  125.4433
 430	  37.3031	 -58.44692	  125.15202	  125.6162
 430	  37.3031	 -58.44692	  125.15202	  125.6162
 429	  37.14576	 -58.31898	  124.97907	  125.4433
 431	  37.19097	 -58.40277	  125.16193	  125.62611
 432	  36.95655	 -58.49736	  124.98077	  125.445
 433	  36.99073	 -58.5788	  125.14709	  125.61126
 434	  37.03648	 -58.36751	  124.98161	  125.44583
 434	  37.03648	 -58.36751	  124.98161	  125.44583
 433	  36.99073	 -58.5788	  125.14709	  125.61126
 435	  37.07664	 -58.45121	  125.16014	  125.62431
 436	  37.38296	 -58.57137	  125.13302	  125.5972
 437	  37.3031	 -58.44692	  125.15202	  125.6162
 438	  37.39014	 -58.5636	  125.133	  125.59718
 438	  37.39014	 -58.5636	  125.133	  125.59718
 437	  37.3031	 -58.44692	  125.15202	  125.6162
 439	  37.30713	 -58.43446	  125.15219	  125.61637
 440	  36.98355	 -58.5713	  125.14755	  125.61173
 441	  36.99073	 -58.5788	  125.14709	  125.61126
 442	  36.94791	 -58.74831	  125.12646	  125.59064
 442	  36.94791	 -58.74831	  125.12646	  125.59064
 441	  36.99073	 -58.5788	  125.14709	  125.61126
 443	  36.95626	 -58.75166	  125.12628	  125.59046
 444	  37.27243	 -58.33696	  124.99666	  125.46088
 445	  37.36029	 -58.48052	  124.98935	  125.45358
 446	  37.26779	 -58.35513	  124.99745	  125.46167
 446	  37.26779	 -58.35513	  124.99745	  125.46167
 445	  37.36029	 -58.48052	  124.98935	  125.45358
 447	  37.35301	 -58.4903	  124.99043	  125.45466
 448	  37.15036	 -58.26385	  124.99953	  125.46375
 449	  37.27678	 -58.31699	  124.99341	  125.45763
 450	  37.15127	 -58.28574	  125.00262	  125.46684
 450	  37.15127	 -58.28574	  125.00262	  125.46684
 449	  37.27678	 -58.31699	  124.99341	  125.45763
 451	  37.27243	 -58.33696	  124.99666	  125.46088
 452	  37.15036	 -58.26385	  124.99953	  125.46375
 453	  37.02396	 -58.32178	  125.00247	  125.46669
 454	  37.14622	 -58.25092	  124.98294	  125.44716
 454	  37.14622	 -58.25092	  124.98294	  125.44716
 453	  37.02396	 -58.32178	  125.00247	  125.46669
 455	  37.01856	 -58.30941	  124.98588	  125.4501
 456	  36.94224	 -58.48847	  125.00436	  125.46857
 457	  36.93142	 -58.47524	  125.00143	  125.46565
 458	  37.03011	 -58.34158	  125.0054	  125.46962
 458	  37.03011	 -58.34158	  125.0054	  125.46962
 457	  36.93142	 -58.47524	  125.00143	  125.46565
 459	  37.02396	 -58.32178	  125.00247	  125.46669
 460	  36.91882	 -58.68523	  125.00069	  125.46491
 461	  36.91062	 -58.68479	  124.99988	  125.4641
 462	  36.95007	 -58.49796	  125.00492	  125.46914
 462	  36.95007	 -58.49796	  125.00492	  125.46914
 461	  36.91062	 -58.68479	  124.99988	  125.4641
 463	  36.94224	 -58.48847	  125.00436	  125.46857
 464	  37.33496	 -58.49018	  124.9672	  125.43143
 465	  37.25504	 -58.36336	  124.97375	  125.43798
 466	  37.38296	 -58.57137	  125.13302	  125.5972
 466	  37.38296	 -58.57137	  125.13302	  125.5972
 465	  37.25504	 -58.36336	  124.97375	  125.43798
 467	  37.3031	 -58.44692	  125.15202	  125.6162
 468	  37.39014	 -58.5636	  125.133	  125.59718
 469	  37.41739	 -58.7394	  125.10959	  125.57378
 470	  37.38296	 -58.57137	  125.13302	  125.5972
 470	  37.38296	 -58.57137	  125.13302	  125.5972
 469	  37.41739	 -58.7394	  125.10959	  125.57378
 471	  37.40917	 -58.74308	  125.11005	  125.57424
 472	  37.27678	 -58.31699	  124.99341	  125.45763
 473	  37.36931	 -58.46688	  124.98562	  125.44984
 474	  37.27243	 -58.33696	  124.99666	  125.46088
 474	  37.27243	 -58.33696	  124.99666	  125.46088
 473	  37.36931	 -58.46688	  124.98562	  125.44984
 475	  37.36029	 -58.48052	  124.98935	  125.45358
 476	  37.36029	 -58.48052	  124.98935	  125.45358
 477	  37.39194	 -58.67568	  124.98265	  125.44688
 478	  37.35301	 -58.4903	  124.99043	  125.45466
 478	  37.35301	 -58.4903	  124.99043	  125.45466
 477	  37.39194	 -58.67568	  124.98265	  125.44688
 479	  37.38487	 -58.67597	  124.9832	  125.44743
 480	  37.27678	 -58.31699	  124.99341	  125.45763
 481	  37.15036	 -58.26385	  124.99953	  125.46375
 482	  37.27388	 -58.30453	  124.97667	  125.4409
 482	  37.27388	 -58.30453	  124.97667	  125.4409
 481	  37.15036	 -58.26385	  124.99953	  125.46375
 483	  37.14622	 -58.25092	  124.98294	  125.44716
 484	  37.02396	 -58.32178	  125.00247	  125.46669
 485	  36.93142	 -58.47524	  125.00143	  125.46565
 486	  37.01856	 -58.30941	  124.98588	  125.4501
 486	  37.01856	 -58.30941	  124.98588	  125.4501
 485	  36.93142	 -58.47524	  125.00143	  125.46565
 487	  36.92511	 -58.4644	  124.98482	  125.44904
 488	  36.91062	 -58.68479	  124.99988	  125.4641
 489	  36.89754	 -58.68312	  124.99667	  125.46088
 490	  36.94224	 -58.48847	  125.00436	  125.46857
 490	  36.94224	 -58.48847	  125.00436	  125.46857
 489	  36.89754	 -58.68312	  124.99667	  125.46088
 491	  36.93142	 -58.47524	  125.00143	  125.46565
 492	  36.95004	 -58.87531	  124.99406	  125.45828
 493	  36.94287	 -58.88152	  124.99313	  125.45734
 494	  36.91882	 -58.68523	  125.00069	  125.46491
 494	  36.91882	 -58.68523	  125.00069	  125.46491
 493	  36.94287	 -58.88152	  124.99313	  125.45734
 495	  36.91062	 -58.68479	  124.99988	  125.4641
 496	  37.36931	 -58.46688	  124.98562	  125.44984
 497	  37.40318	 -58.67348	  124.97844	  125.44267
 498	  37.36029	 -58.48052	  124.98935	  125.45358
 498	  37.36029	 -58.48052	  124.98935	  125.45358
 497	  37.40318	 -58.67348	  124.97844	  125.44267
 499	  37.39194	 -58.67568	  124.98265	  125.44688
 500	  37.36931	 -58.46688	  124.98562	  125.44984
 501	  37.27678	 -58.31699	  124.99341	  125.45763
 502	  37.36733	 -58.45599	  124.96892	  125.43314
 502	  37.36733	 -58.45599	  124.96892	  125.43314
 501	  37.27678	 -58.31699	  124.99341	  125.45763
 503	  37.27388	 -58.30453	  124.97667	  125.4409
 504	  36.93142	 -58.47524	  125.00143	  125.46565
 505	  36.89754	 -58.68312	  124.99667	  125.46088
 506	  36.92511	 -58.4644	  124.98482	  125.44904
 506	  36.92511	 -58.4644	  124.98482	  125.44904
 505	  36.89754	 -58.68312	  124.99667	  125.46088
 507	  36.8909	 -58.67431	  124.98	  125.44423
 508	  36.94287	 -58.88152	  124.99313	  125.45734
 509	  36.93142	 -58.88969	  124.98949	  125.45372
 510	  36.91062	 -58.68479	  124.99988	  125.4641
 510	  36.91062	 -58.68479	  124.99988	  125.4641
 509	  36.93142	 -58.88969	  124.98949	  125.45372
 511	  36.89754	 -58.68312	  124.99667	  125.46088
 512	  37.39194	 -58.67568	  124.98265	  125.44688
 513	  37.40318	 -58.67348	  124.97844	  125.44267
 514	  37.3597	 -58.87362	  124.97815	  125.44237
 514	  37.3597	 -58.87362	  124.97815	  125.44237
 513	  37.40318	 -58.67348	  124.97844	  125.44267
 515	  37.36931	 -58.88133	  124.97369	  125.43791
 516	  37.40154	 -58.66462	  124.96168	  125.4259
 517	  37.40318	 -58.67348	  124.97844	  125.44267
 518	  37.36733	 -58.45599	  124.96892	  125.43314
 518	  37.36733	 -58.45599	  124.96892	  125.43314
 517	  37.40318	 -58.67348	  124.97844	  125.44267
 519	  37.36931	 -58.46688	  124.98562	  125.44984
 520	  36.89754	 -58.68312	  124.99667	  125.46088
 521	  36.93142	 -58.88969	  124.98949	  125.45372
 522	  36.8909	 -58.67431	  124.98	  125.44423
 522	  36.8909	 -58.67431	  124.98	  125.44423
 521	  36.93142	 -58.88969	  124.98949	  125.45372
 523	  36.92511	 -58.88294	  124.97277	  125.437
 524	  37.02396	 -59.03964	  124.9818	  125.44602
 525	  36.93142	 -58.88969	  124.98949	  125.45372
 526	  37.03085	 -59.0243	  124.98604	  125.45026
 526	  37.03085	 -59.0243	  124.98604	  125.45026
 525	  36.93142	 -58.88969	  124.98949	  125.45372
 527	  36.94287	 -58.88152	  124.99313	  125.45734
 528	  37.3597	 -58.87362	  124.97815	  125.44237
 529	  37.36931	 -58.88133	  124.97369	  125.43791
 530	  37.27185	 -59.01974	  124.97742	  125.44164
 530	  37.27185	 -59.01974	  124.97742	  125.44164
 529	  37.36931	 -58.88133	  124.97369	  125.43791
 531	  37.27678	 -59.03485	  124.97274	  125.43697
 532	  36.95658	 -58.85108	  124.97059	  125.43482
 533	  37.03654	 -58.98064	  124.96396	  125.42818
 534	  37.03736	 -59.00661	  124.98742	  125.45164
 535	  37.40154	 -58.66462	  124.96168	  125.4259
 536	  37.36733	 -58.87453	  124.95686	  125.4211
 537	  37.40318	 -58.67348	  124.97844	  125.44267
 537	  37.40318	 -58.67348	  124.97844	  125.44267
 536	  37.36733	 -58.87453	  124.95686	  125.4211
 538	  37.36931	 -58.88133	  124.97369	  125.43791
 539	  37.38487	 -58.67597	  124.9832	  125.44743
 540	  37.39194	 -58.67568	  124.98265	  125.44688
 541	  37.35352	 -58.86801	  124.97884	  125.44306
 541	  37.35352	 -58.86801	  124.97884	  125.44306
 540	  37.39194	 -58.67568	  124.98265	  125.44688
 542	  37.3597	 -58.87362	  124.97815	  125.44237
 543	  36.93142	 -58.88969	  124.98949	  125.45372
 544	  37.02396	 -59.03964	  124.9818	  125.44602
 545	  36.92511	 -58.88294	  124.97277	  125.437
 545	  36.92511	 -58.88294	  124.97277	  125.437
 544	  37.02396	 -59.03964	  124.9818	  125.44602
 546	  37.01856	 -59.03436	  124.96501	  125.42924
 547	  37.15036	 -59.09277	  124.97567	  125.4399
 548	  37.02396	 -59.03964	  124.9818	  125.44602
 549	  37.15134	 -59.075	  124.9802	  125.44443
 549	  37.15134	 -59.075	  124.9802	  125.44443
 548	  37.02396	 -59.03964	  124.9818	  125.44602
 550	  37.03085	 -59.0243	  124.98604	  125.45026
 551	  37.03085	 -59.0243	  124.98604	  125.45026
 552	  36.94287	 -58.88152	  124.99313	  125.45734
 553	  37.03736	 -59.00661	  124.98742	  125.45164
 553	  37.03736	 -59.00661	  124.98742	  125.45164
 552	  36.94287	 -58.88152	  124.99313	  125.45734
 554	  36.95004	 -58.87531	  124.99406	  125.45828
 555	  37.27185	 -59.01974	  124.97742	  125.44164
 556	  37.27678	 -59.03485	  124.97274	  125.43697
 557	  37.15134	 -59.075	  124.9802	  125.44443
 557	  37.15134	 -59.075	  124.9802	  125.44443
 556	  37.27678	 -59.03485	  124.97274	  125.43697
 558	  37.15036	 -59.09277	  124.97567	  125.4399
 559	  37.27678	 -59.03485	  124.97274	  125.43697
 560	  37.36931	 -58.88133	  124.97369	  125.43791
 561	  37.27388	 -59.02949	  124.9558	  125.42003
 561	  37.27388	 -59.02949	  124.9558	  125.42003
 560	  37.36931	 -58.88133	  124.97369	  125.43791
 562	  37.36733	 -58.87453	  124.95686	  125.4211
 563	  37.35352	 -58.86801	  124.97884	  125.44306
 564	  37.3597	 -58.87362	  124.97815	  125.44237
 565	  37.26588	 -59.00229	  124.97926	  125.44348
 565	  37.26588	 -59.00229	  124.97926	  125.44348
 564	  37.3597	 -58.87362	  124.97815	  125.44237
 566	  37.27185	 -59.01974	  124.97742	  125.44164
 567	  37.02396	 -59.03964	  124.9818	  125.44602
 568	  37.15036	 -59.09277	  124.97567	  125.4399
 569	  37.01856	 -59.03436	  124.96501	  125.42924
 569	  37.01856	 -59.03436	  124.96501	  125.42924
 568	  37.15036	 -59.09277	  124.97567	  125.4399
 570	  37.14622	 -59.08803	  124.95884	  125.42307
 571	  37.15134	 -59.075	  124.9802	  125.44443
 572	  37.03085	 -59.0243	  124.98604	  125.45026
 573	  37.15154	 -59.05207	  124.98166	  125.44588
 573	  37.15154	 -59.05207	  124.98166	  125.44588
 572	  37.03085	 -59.0243	  124.98604	  125.45026
 574	  37.03736	 -59.00661	  124.98742	  125.45164
 575	  37.15036	 -59.09277	  124.97567	  125.4399
 576	  37.27678	 -59.03485	  124.97274	  125.43697
 577	  37.14622	 -59.08803	  124.95884	  125.42307
 577	  37.14622	 -59.08803	  124.95884	  125.42307
 576	  37.27678	 -59.03485	  124.97274	  125.43697
 578	  37.27388	 -59.02949	  124.9558	  125.42003
 579	  37.26588	 -59.00229	  124.97926	  125.44348
 580	  37.27185	 -59.01974	  124.97742	  125.44164
 581	  37.15154	 -59.05207	  124.98166	  125.44588
 581	  37.15154	 -59.05207	  124.98166	  125.44588
 580	  37.27185	 -59.01974	  124.97742	  125.44164
 582	  37.15134	 -59.075	  124.9802	  125.44443
 583	  37.03736	 -59.00661	  124.98742	  125.45164
 584	  37.03654	 -58.98064	  124.96396	  125.42818
 585	  37.15154	 -59.05207	  124.98166	  125.44588
 585	  37.15154	 -59.05207	  124.98166	  125.44588
 584	  37.03654	 -58.98064	  124.96396	  125.42818
 586	  37.14576	 -59.02657	  124.9587	  125.42293
 587	  37.14576	 -59.02657	  124.9587	  125.42293
 588	  37.25497	 -58.97649	  124.95611	  125.42033
 589	  37.15154	 -59.05207	  124.98166	  125.44588
 589	  37.15154	 -59.05207	  124.98166	  125.44588
 588	  37.25497	 -58.97649	  124.95611	  125.42033
 590	  37.26588	 -59.00229	  124.97926	  125.44348
 591	  37.35419	 -58.87072	  125.00651	  125.47073
 592	  37.26588	 -59.00229	  124.97926	  125.44348
 593	  37.33493	 -58.8439	  124.95702	  125.42125
 593	  37.33493	 -58.8439	  124.95702	  125.42125
 592	  37.26588	 -59.00229	  124.97926	  125.44348
 594	  37.25497	 -58.97649	  124.95611	  125.42033
 595	  37.38487	 -58.67597	  124.9832	  125.44743
 596	  37.40047	 -58.78813	  125.05575	  125.51995
 597	  37.39014	 -58.5636	  125.133	  125.59718
 598	  37.39014	 -58.5636	  125.133	  125.59718
 599	  37.35301	 -58.4903	  124.99043	  125.45466
 600	  37.38487	 -58.67597	  124.9832	  125.44743
 601	  36.95007	 -58.49796	  125.00492	  125.46914
 602	  36.98355	 -58.5713	  125.14755	  125.61173
 603	  36.93821	 -58.79509	  125.07212	  125.53632
 604	  36.93821	 -58.79509	  125.07212	  125.53632
 605	  36.91882	 -58.68523	  125.00069	  125.46491
 606	  36.95007	 -58.49796	  125.00492	  125.46914
 607	  36.91882	 -58.68523	  125.00069	  125.46491
 608	  36.93821	 -58.79509	  125.07212	  125.53632
 609	  36.95409	 -58.88378	  125.02068	  125.48489
 610	  36.95409	 -58.88378	  125.02068	  125.48489
 611	  36.95004	 -58.87531	  124.99406	  125.45828
 612	  36.91882	 -58.68523	  125.00069	  125.46491
 613	  36.95409	 -58.88378	  125.02068	  125.48489
 614	  37.03736	 -59.00661	  124.98742	  125.45164
 615	  36.95004	 -58.87531	  124.99406	  125.45828
 616	  37.36206	 -58.87646	  125.00638	  125.4706
 617	  37.35352	 -58.86801	  124.97884	  125.44306
 618	  37.26588	 -59.00229	  124.97926	  125.44348
 619	  37.35352	 -58.86801	  124.97884	  125.44306
 620	  37.36206	 -58.87646	  125.00638	  125.4706
 621	  37.40047	 -58.78813	  125.05575	  125.51995
 622	  37.40047	 -58.78813	  125.05575	  125.51995
 623	  37.38487	 -58.67597	  124.9832	  125.44743
 624	  37.35352	 -58.86801	  124.97884	  125.44306
 625	  37.40047	 -58.78813	  125.05575	  125.51995
 626	  37.41739	 -58.7394	  125.10959	  125.57378
 627	  37.39014	 -58.5636	  125.133	  125.59718
 628	  36.93821	 -58.79509	  125.07212	  125.53632
 629	  36.98355	 -58.5713	  125.14755	  125.61173
 630	  36.94791	 -58.74831	  125.12646	  125.59064
 631	  37.38296	 -58.57137	  125.13302	  125.5972
 632	  37.39234	 -58.78548	  125.0561	  125.5203
 633	  37.36419	 -58.66437	  124.96117	  125.42539
 634	  37.36419	 -58.66437	  124.96117	  125.42539
 635	  37.33496	 -58.49018	  124.9672	  125.43143
 636	  37.38296	 -58.57137	  125.13302	  125.5972
 637	  36.94664	 -58.79393	  125.07207	  125.53628
 638	  36.99073	 -58.5788	  125.14709	  125.61126
 639	  36.95655	 -58.49736	  124.98077	  125.445
 640	  36.95655	 -58.49736	  124.98077	  125.445
 641	  36.92732	 -58.67267	  124.97686	  125.44109
 642	  36.94664	 -58.79393	  125.07207	  125.53628
 643	  36.96196	 -58.87815	  125.02057	  125.48479
 644	  36.94664	 -58.79393	  125.07207	  125.53628
 645	  36.92732	 -58.67267	  124.97686	  125.44109
 646	  36.92732	 -58.67267	  124.97686	  125.44109
 647	  36.95658	 -58.85108	  124.97059	  125.43482
 648	  36.96196	 -58.87815	  125.02057	  125.48479
 649	  36.95658	 -58.85108	  124.97059	  125.43482
 650	  37.03736	 -59.00661	  124.98742	  125.45164
 651	  36.96196	 -58.87815	  125.02057	  125.48479
 652	  37.39234	 -58.78548	  125.0561	  125.5203
 653	  37.35419	 -58.87072	  125.00651	  125.47073
 654	  37.33493	 -58.8439	  124.95702	  125.42125
 655	  37.33493	 -58.8439	  124.95702	  125.42125
 656	  37.36419	 -58.66437	  124.96117	  125.42539
 657	  37.39234	 -58.78548	  125.0561	  125.5203
 658	  37.39234	 -58.78548	  125.0561	  125.5203
 659	  37.38296	 -58.57137	  125.13302	  125.5972
 660	  37.40917	 -58.74308	  125.11005	  125.57424
 661	  36.94664	 -58.79393	  125.07207	  125.53628
 662	  36.95626	 -58.75166	  125.12628	  125.59046
 663	  36.99073	 -58.5788	  125.14709	  125.61126
 664	  36.96196	 -58.87815	  125.02057	  125.48479
 665	  37.03736	 -59.00661	  124.98742	  125.45164
 666	  36.95409	 -58.88378	  125.02068	  125.48489
 667	  37.26588	 -59.00229	  124.97926	  125.44348
 668	  37.35419	 -58.87072	  125.00651	  125.47073
 669	  37.36206	 -58.87646	  125.00638	  125.4706
 670	  36.73839	 -60.55067	  124.88965	  125.3539
 671	  36.74211	 -60.55862	  124.90469	  125.36893
 672	  37.54496	 -60.53376	  124.8607	  125.32496
 672	  37.54496	 -60.53376	  124.8607	  125.32496
 671	  36.74211	 -60.55862	  124.90469	  125.36893
 673	  37.54868	 -60.54171	  124.87573	  125.33999
 674	  36.73839	 -60.55067	  124.88965	  125.3539
 675	  36.73757	 -59.33358	  124.92471	  125.38895
 676	  36.74211	 -60.55862	  124.90469	  125.36893
 676	  36.74211	 -60.55862	  124.90469	  125.36893
 675	  36.73757	 -59.33358	  124.92471	  125.38895
 677	  36.7413	 -59.34153	  124.93974	  125.40398
 678	  36.74211	 -60.55862	  124.90469	  125.36893
 679	  36.7413	 -59.34153	  124.93974	  125.40398
 680	  37.54868	 -60.54171	  124.87573	  125.33999
 680	  37.54868	 -60.54171	  124.87573	  125.33999
 679	  36.7413	 -59.34153	  124.93974	  125.40398
 681	  37.54868	 -59.32619	  124.91074	  125.37498
 682	  36.7413	 -59.34153	  124.93974	  125.40398
 683	  36.73757	 -59.33358	  124.92471	  125.38895
 684	  37.54868	 -59.32619	  124.91074	  125.37498
 684	  37.54868	 -59.32619	  124.91074	  125.37498
 683	  36.73757	 -59.33358	  124.92471	  125.38895
 685	  37.54496	 -59.31824	  124.8957	  125.35995
 686	  37.54868	 -59.32619	  124.91074	  125.37498
 687	  37.54496	 -59.31824	  124.8957	  125.35995
 688	  37.54868	 -60.54171	  124.87573	  125.33999
 688	  37.54868	 -60.54171	  124.87573	  125.33999
 687	  37.54496	 -59.31824	  124.8957	  125.35995
 689	  37.54496	 -60.53376	  124.8607	  125.32496
 690	  36.86727	 -60.3519	  124.91615	  125.38039
 691	  36.86694	 -59.55492	  124.9378	  125.40203
 692	  36.87234	 -59.36339	  124.9652	  125.42943
 693	  36.87234	 -59.36339	  124.9652	  125.42943
 694	  36.87209	 -60.55914	  124.92977	  125.394
 695	  36.86727	 -60.3519	  124.91615	  125.38039
 696	  37.4341	 -59.35276	  124.94511	  125.40934
 697	  37.4289	 -59.54584	  124.91776	  125.382
 698	  37.42899	 -60.33603	  124.8953	  125.35955
 699	  37.42899	 -60.33603	  124.8953	  125.35955
 700	  37.43388	 -60.5486	  124.90977	  125.37402
 701	  37.4341	 -59.35276	  124.94511	  125.40934
 702	  37.42899	 -60.33603	  124.8953	  125.35955
 703	  37.54072	 -60.33377	  124.89108	  125.35533
 704	  37.42466	 -60.32677	  124.87779	  125.34205
 704	  37.42466	 -60.32677	  124.87779	  125.34205
 703	  37.54072	 -60.33377	  124.89108	  125.35533
 705	  37.53935	 -60.32461	  124.8737	  125.33796
 706	  36.74288	 -60.34449	  124.90225	  125.36649
 707	  36.75003	 -60.35349	  124.9193	  125.38354
 708	  36.86274	 -60.34222	  124.89785	  125.3621
 708	  36.86274	 -60.34222	  124.89785	  125.3621
 707	  36.75003	 -60.35349	  124.9193	  125.38354
 709	  36.86727	 -60.3519	  124.91615	  125.38039
 710	  37.54072	 -60.33377	  124.89108	  125.35533
 711	  37.54069	 -59.54371	  124.91373	  125.37797
 712	  37.53935	 -60.32461	  124.8737	  125.33796
 712	  37.53935	 -60.32461	  124.8737	  125.33796
 711	  37.54069	 -59.54371	  124.91373	  125.37797
 713	  37.53935	 -59.53458	  124.89645	  125.3607
 714	  37.54069	 -59.54371	  124.91373	  125.37797
 715	  37.54072	 -60.33377	  124.89108	  125.35533
 716	  37.4289	 -59.54584	  124.91776	  125.382
 716	  37.4289	 -59.54584	  124.91776	  125.382
 715	  37.54072	 -60.33377	  124.89108	  125.35533
 717	  37.42899	 -60.33603	  124.8953	  125.35955
 718	  37.43388	 -60.5486	  124.90977	  125.37402
 719	  37.42899	 -60.33603	  124.8953	  125.35955
 720	  37.42456	 -60.52859	  124.87199	  125.33624
 720	  37.42456	 -60.52859	  124.87199	  125.33624
 719	  37.42899	 -60.33603	  124.8953	  125.35955
 721	  37.42466	 -60.32677	  124.87779	  125.34205
