 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 282	 -2.84524	 -98.51105	  201.1541	  201.59656
 283	 -19.77737	 -98.64314	  201.37772	  201.82011
 284	 -19.77737	 -99.02865	  201.36662	  201.80901
 285	 -19.99386	 -98.64566	  201.38246	  201.82484
 285	 -19.99386	 -98.64566	  201.38246	  201.82484
 284	 -19.77737	 -99.02865	  201.36662	  201.80901
 286	 -19.99386	 -99.03116	  201.37137	  201.81375
 286	 -19.99386	 -99.03116	  201.37137	  201.81375
 284	 -19.77737	 -99.02865	  201.36662	  201.80901
 287	 -19.99386	 -99.11562	  201.36893	  201.81133
 287	 -19.99386	 -99.11562	  201.36893	  201.81133
 284	 -19.77737	 -99.02865	  201.36662	  201.80901
 288	 -19.77737	 -99.11311	  201.36418	  201.80658
 289	 -19.66738	 -99.02063	  200.83662	  201.27917
 290	 -19.80326	 -99.01605	  200.83501	  201.27756
 291	 -19.70926	 -98.96086	  200.98602	  201.42853
 291	 -19.70926	 -98.96086	  200.98602	  201.42853
 290	 -19.80326	 -99.01605	  200.83501	  201.27756
 292	 -19.844	 -98.95789	  200.98039	  201.4229
 293	 -13.67365	 -107.56975	  179.70532	  180.15392
 294	 -13.67365	 -107.1073	  179.71864	  180.16722
 295	 -13.88614	 -107.56506	  179.69646	  180.14505
 295	 -13.88614	 -107.56506	  179.69646	  180.14505
 294	 -13.67365	 -107.1073	  179.71864	  180.16722
 296	 -13.88614	 -107.10262	  179.70978	  180.15836
 293	 -13.67365	 -107.56975	  179.70532	  180.15392
 297	 -13.88614	 -107.56506	  179.69646	  180.14505
 298	 -13.67365	 -107.77988	  179.69928	  180.14786
 298	 -13.67365	 -107.77988	  179.69928	  180.14786
 297	 -13.88614	 -107.56506	  179.69646	  180.14505
 299	 -13.88614	 -107.77518	  179.69041	  180.13899
 300	 -0.48896	 -107.5153	  179.60239	  180.05099
 301	 -0.48896	 -107.02109	  179.61661	  180.06522
 302	 -0.70257	 -107.51369	  179.59932	  180.04793
 302	 -0.70257	 -107.51369	  179.59932	  180.04793
 301	 -0.48896	 -107.02109	  179.61661	  180.06522
 303	 -0.70257	 -107.01947	  179.61356	  180.06216
 300	 -0.48896	 -107.5153	  179.60239	  180.05099
 302	 -0.70257	 -107.51369	  179.59932	  180.04793
 304	 -0.48896	 -107.72543	  179.59633	  180.04495
 304	 -0.48896	 -107.72543	  179.59633	  180.04495
 302	 -0.70257	 -107.51369	  179.59932	  180.04793
 305	 -0.70257	 -107.72382	  179.59326	  180.04189
 306	 -2.62559	 -98.93408	  200.64729	  201.08989
 307	 -2.76125	 -98.93227	  200.64728	  201.08987
 308	 -2.6404	 -98.87213	  200.80092	  201.24347
 308	 -2.6404	 -98.87213	  200.80092	  201.24347
 307	 -2.76125	 -98.93227	  200.64728	  201.08987
 309	 -2.77586	 -98.8711	  200.79897	  201.24152
 310	 -2.65742	 -98.55824	  201.21324	  201.65569
 311	 -2.65742	 -98.94374	  201.20215	  201.64459
 312	 -2.87245	 -98.56386	  201.22386	  201.66629
 312	 -2.87245	 -98.56386	  201.22386	  201.66629
 311	 -2.65742	 -98.94374	  201.20215	  201.64459
 313	 -2.87245	 -98.94936	  201.21277	  201.6552
 313	 -2.87245	 -98.94936	  201.21277	  201.6552
 314	 -2.65742	 -98.94374	  201.20215	  201.64459
 315	 -2.87245	 -99.03381	  201.21033	  201.65277
 315	 -2.87245	 -99.03381	  201.21033	  201.65277
 314	 -2.65742	 -98.94374	  201.20215	  201.64459
 316	 -2.65742	 -99.0282	  201.19971	  201.64215
 317	 -2.66475	 -98.55501	  200.98444	  201.42694
 318	 -2.68515	 -98.57396	  200.92445	  201.36697
 319	 -2.65796	 -97.13019	  200.95583	  201.39833
 319	 -2.65796	 -97.13019	  200.95583	  201.39833
 318	 -2.68515	 -98.57396	  200.92445	  201.36697
 320	 -2.67838	 -97.14914	  200.89584	  201.33838
 321	 -2.77954	 -97.13344	  200.96198	  201.40448
 322	 -2.65796	 -97.13019	  200.95583	  201.39833
 323	 -2.79996	 -97.15239	  200.90199	  201.34453
 323	 -2.79996	 -97.15239	  200.90199	  201.34453
 322	 -2.65796	 -97.13019	  200.95583	  201.39833
 324	 -2.67838	 -97.14914	  200.89584	  201.33838
 325	 -16.35366	 -98.62621	  201.34489	  201.78729
 326	 -16.35366	 -99.0117	  201.3338	  201.7762
 327	 -16.56997	 -98.62933	  201.35081	  201.79321
 327	 -16.56997	 -98.62933	  201.35081	  201.79321
 326	 -16.35366	 -99.0117	  201.3338	  201.7762
 328	 -16.56997	 -99.01484	  201.33972	  201.78212
 328	 -16.56997	 -99.01484	  201.33972	  201.78212
 326	 -16.35366	 -99.0117	  201.3338	  201.7762
 329	 -16.56997	 -99.0993	  201.33728	  201.77969
 329	 -16.56997	 -99.0993	  201.33728	  201.77969
 326	 -16.35366	 -99.0117	  201.3338	  201.7762
 330	 -16.35366	 -99.09618	  201.33136	  201.77377
 331	 -16.25907	 -99.00332	  200.79875	  201.2413
 332	 -16.39489	 -98.99928	  200.79745	  201.24001
 333	 -16.29565	 -98.94312	  200.94897	  201.39149
 333	 -16.29565	 -98.94312	  200.94897	  201.39149
 332	 -16.39489	 -98.99928	  200.79745	  201.24001
 334	 -16.43061	 -98.94052	  200.94409	  201.3866
 335	 -11.03697	 -107.55886	  179.68475	  180.13333
 336	 -11.03697	 -107.09007	  179.69824	  180.14682
 337	 -11.24976	 -107.55478	  179.67702	  180.12561
 337	 -11.24976	 -107.55478	  179.67702	  180.12561
 336	 -11.03697	 -107.09007	  179.69824	  180.14682
 338	 -11.24976	 -107.08598	  179.69052	  180.13911
 335	 -11.03697	 -107.55886	  179.68475	  180.13333
 337	 -11.24976	 -107.55478	  179.67702	  180.12561
 339	 -11.03697	 -107.76899	  179.6787	  180.12729
 339	 -11.03697	 -107.76899	  179.6787	  180.12729
 337	 -11.24976	 -107.55478	  179.67702	  180.12561
 340	 -11.24976	 -107.76491	  179.67097	  180.11957
 341	 -3.12614	 -107.5262	  179.62297	  180.07158
 342	 -3.12614	 -107.03833	  179.63702	  180.08563
 343	 -3.3396	 -107.52396	  179.61874	  180.06735
 343	 -3.3396	 -107.52396	  179.61874	  180.06735
 342	 -3.12614	 -107.03833	  179.63702	  180.08563
 344	 -3.3396	 -107.03609	  179.63278	  180.08139
 341	 -3.12614	 -107.5262	  179.62297	  180.07158
 343	 -3.3396	 -107.52396	  179.61874	  180.06735
 345	 -3.12614	 -107.73632	  179.61693	  180.06554
 345	 -3.12614	 -107.73632	  179.61693	  180.06554
 343	 -3.3396	 -107.52396	  179.61874	  180.06735
 346	 -3.3396	 -107.73409	  179.61269	  180.06129
 347	 -6.03399	 -98.9514	  200.68515	  201.12773
 348	 -6.16967	 -98.94902	  200.68481	  201.12741
 349	 -6.05435	 -98.88988	  200.83792	  201.28047
 349	 -6.05435	 -98.88988	  200.83792	  201.28047
 348	 -6.16967	 -98.94902	  200.68481	  201.12741
 350	 -6.18974	 -98.88845	  200.83524	  201.27779
 351	 -6.08171	 -98.57526	  201.24622	  201.68863
 352	 -6.08171	 -98.96075	  201.23511	  201.67754
 353	 -6.29712	 -98.58025	  201.25566	  201.69807
 353	 -6.29712	 -98.58025	  201.25566	  201.69807
 352	 -6.08171	 -98.96075	  201.23511	  201.67754
 354	 -6.29712	 -98.96575	  201.24455	  201.68698
 355	 -6.29712	 -99.05022	  201.24213	  201.68456
 352	 -6.08171	 -98.96075	  201.23511	  201.67754
 356	 -6.08171	 -99.04523	  201.23268	  201.67511
 357	 -6.29712	 -98.96575	  201.24455	  201.68698
 352	 -6.08171	 -98.96075	  201.23511	  201.67754
 355	 -6.29712	 -99.05022	  201.24213	  201.68456
 358	 -19.88766	 -98.64993	  201.16922	  201.61166
 359	 -19.86798	 -97.22153	  201.14099	  201.58345
 360	 -19.89703	 -98.66792	  201.10881	  201.55128
 360	 -19.89703	 -98.66792	  201.10881	  201.55128
 359	 -19.86798	 -97.22153	  201.14099	  201.58345
 361	 -19.87737	 -97.23953	  201.0806	  201.52307
 362	 -19.8217	 -98.5731	  201.37138	  201.81377
 363	 -19.94418	 -98.57452	  201.37407	  201.81647
 364	 -19.83109	 -98.59111	  201.31097	  201.75339
 364	 -19.83109	 -98.59111	  201.31097	  201.75339
 363	 -19.94418	 -98.57452	  201.37407	  201.81647
 365	 -19.95356	 -98.59253	  201.31367	  201.75607
 366	 -12.92982	 -98.60925	  201.31204	  201.75444
 367	 -12.92982	 -98.99475	  201.30093	  201.74335
 368	 -13.14589	 -98.61299	  201.31912	  201.76154
 368	 -13.14589	 -98.61299	  201.31912	  201.76154
 367	 -12.92982	 -98.99475	  201.30093	  201.74335
 369	 -13.14589	 -98.9985	  201.30803	  201.75044
 369	 -13.14589	 -98.9985	  201.30803	  201.75044
 367	 -12.92982	 -98.99475	  201.30093	  201.74335
 370	 -13.14589	 -99.08296	  201.3056	  201.748
 370	 -13.14589	 -99.08296	  201.3056	  201.748
 367	 -12.92982	 -98.99475	  201.30093	  201.74335
 371	 -12.92982	 -99.07921	  201.29851	  201.74092
 372	 -12.85072	 -98.98601	  200.76086	  201.20343
 373	 -12.98651	 -98.98253	  200.7599	  201.20247
 374	 -12.88197	 -98.92536	  200.91196	  201.35448
 374	 -12.88197	 -98.92536	  200.91196	  201.35448
 373	 -12.98651	 -98.98253	  200.7599	  201.20247
 375	 -13.0171	 -98.92317	  200.90779	  201.35033
 376	 -8.40015	 -107.54797	  179.66415	  180.11275
 377	 -8.40015	 -107.07282	  179.67783	  180.12643
 378	 -8.6132	 -107.5445	  179.65759	  180.10619
 378	 -8.6132	 -107.5445	  179.65759	  180.10619
 377	 -8.40015	 -107.07282	  179.67783	  180.12643
 379	 -8.6132	 -107.06935	  179.67126	  180.11987
 376	 -8.40015	 -107.54797	  179.66415	  180.11275
 380	 -8.6132	 -107.5445	  179.65759	  180.10619
 381	 -8.40015	 -107.7581	  179.65811	  180.1067
 381	 -8.40015	 -107.7581	  179.65811	  180.1067
 380	 -8.6132	 -107.5445	  179.65759	  180.10619
 382	 -8.6132	 -107.75463	  179.65154	  180.10014
 383	 -5.76321	 -107.53708	  179.64355	  180.09216
 384	 -5.76321	 -107.05557	  179.65742	  180.10602
 385	 -5.97651	 -107.53423	  179.63817	  180.08676
 385	 -5.97651	 -107.53423	  179.63817	  180.08676
 384	 -5.76321	 -107.05557	  179.65742	  180.10602
 386	 -5.97651	 -107.05272	  179.65204	  180.10063
 383	 -5.76321	 -107.53708	  179.64355	  180.09216
 387	 -5.97651	 -107.53423	  179.63817	  180.08676
 388	 -5.76321	 -107.74721	  179.63751	  180.08612
 388	 -5.76321	 -107.74721	  179.63751	  180.08612
 387	 -5.97651	 -107.53423	  179.63817	  180.08676
 389	 -5.97651	 -107.74435	  179.63211	  180.08072
 390	 -9.44238	 -98.9687	  200.72301	  201.16559
 391	 -9.57809	 -98.96577	  200.72235	  201.16493
 392	 -9.46821	 -98.90762	  200.87494	  201.31747
 392	 -9.46821	 -98.90762	  200.87494	  201.31747
 391	 -9.57809	 -98.96577	  200.72235	  201.16493
 393	 -9.60347	 -98.90581	  200.87151	  201.31404
 394	 -9.50584	 -98.59225	  201.27913	  201.72156
 395	 -9.50584	 -98.97775	  201.26804	  201.71045
 396	 -9.7216	 -98.59663	  201.2874	  201.72983
 396	 -9.7216	 -98.59663	  201.2874	  201.72983
 395	 -9.50584	 -98.97775	  201.26804	  201.71045
 397	 -9.7216	 -98.98213	  201.27631	  201.71872
 398	 -19.76521	 -98.64844	  201.1664	  201.60884
 399	 -19.77459	 -98.66644	  201.106	  201.54846
 400	 -19.74555	 -97.22003	  201.13817	  201.58063
 400	 -19.74555	 -97.22003	  201.13817	  201.58063
 399	 -19.77459	 -98.66644	  201.106	  201.54846
 401	 -19.75494	 -97.23804	  201.07776	  201.52025
 402	 -9.7216	 -98.98213	  201.27631	  201.71872
 403	 -9.50584	 -98.97775	  201.26804	  201.71045
 404	 -9.7216	 -99.0666	  201.27386	  201.71629
 404	 -9.7216	 -99.0666	  201.27386	  201.71629
 403	 -9.50584	 -98.97775	  201.26804	  201.71045
 405	 -9.50584	 -99.06223	  201.26561	  201.70802
 406	 -34.67488	 -99.0336	  201.23878	  201.68121
 407	 -34.54811	 -99.34979	  200.93575	  201.37827
 408	 -25.52401	 -107.61111	  179.78354	  180.23209
 408	 -25.52401	 -107.61111	  179.78354	  180.23209
 407	 -34.54811	 -99.34979	  200.93575	  201.37827
 409	 -25.52401	 -107.82123	  179.77748	  180.22604
 410	 -34.67488	 -99.24373	  201.23274	  201.67517
 407	 -34.54811	 -99.34979	  200.93575	  201.37827
 411	 -34.67488	 -99.0336	  201.23878	  201.68121
 412	 -33.36206	 -99.08802	  201.2229	  201.66533
 413	 -33.23413	 -99.4174	  200.91684	  201.35936
 414	 -33.36206	 -99.29815	  201.21684	  201.65929
 415	 -24.21918	 -107.6133	  179.78769	  180.23624
 413	 -33.23413	 -99.4174	  200.91684	  201.35936
 412	 -33.36206	 -99.08802	  201.2229	  201.66533
 416	 -24.21918	 -107.82343	  179.78163	  180.23019
 413	 -33.23413	 -99.4174	  200.91684	  201.35936
 415	 -24.21918	 -107.6133	  179.78769	  180.23624
 417	  11.0604	 -98.79146	  200.74702	  201.18961
 418	  11.04396	 -99.13133	  200.42358	  200.86626
 419	  11.0604	 -99.00159	  200.74098	  201.18355
 420	  10.84742	 -98.7997	  200.76262	  201.20518
 421	  10.83028	 -99.13189	  200.42599	  200.86865
 422	  9.84737	 -107.47261	  179.52164	  179.97028
 422	  9.84737	 -107.47261	  179.52164	  179.97028
 421	  10.83028	 -99.13189	  200.42599	  200.86865
 423	  9.84737	 -107.68273	  179.51559	  179.96423
 424	 -9.44492	 -98.9614	  200.96574	  201.40825
 425	 -9.39228	 -99.2959	  200.6503	  201.0929
 426	 -9.44492	 -99.17152	  200.95969	  201.40219
 427	 -29.94571	 -99.06994	  201.18617	  201.62862
 428	 -29.8282	 -99.40005	  200.87875	  201.32129
 429	 -29.94571	 -99.28006	  201.18011	  201.62257
 430	  7.64251	 -98.87093	  200.78201	  201.22456
 431	  7.6379	 -99.20914	  200.45993	  200.90257
 432	  7.64251	 -99.08105	  200.77596	  201.21852
 433	  7.42896	 -98.87856	  200.79642	  201.23898
 434	  7.42416	 -99.20859	  200.46237	  200.90501
 435	  7.20963	 -107.48287	  179.54106	  179.98969
 435	  7.20963	 -107.48287	  179.54106	  179.98969
 434	  7.42416	 -99.20859	  200.46237	  200.90501
 436	  7.20963	 -107.693	  179.535	  179.98364
 437	 -26.52922	 -99.05185	  201.14943	  201.59189
 438	 -26.42223	 -99.38269	  200.84068	  201.28323
 439	 -26.52922	 -99.26198	  201.14339	  201.58585
 440	  4.22476	 -98.88902	  200.81876	  201.26131
 441	  4.23183	 -99.22649	  200.498	  200.94064
 442	  4.22476	 -99.09915	  200.8127	  201.25525
 443	 -12.86203	 -98.97949	  201.00247	  201.44498
 444	 -12.7983	 -99.31326	  200.68839	  201.13098
 445	 -12.86203	 -99.18962	  200.99643	  201.43893
 446	 -23.11259	 -99.03376	  201.1127	  201.55516
 447	 -23.01624	 -99.36533	  200.80261	  201.24516
 448	 -23.11259	 -99.24389	  201.10664	  201.54912
 449	  0.80716	 -98.90712	  200.8555	  201.29803
 450	  0.82579	 -99.24384	  200.53607	  200.9787
 451	  0.80716	 -99.11725	  200.84946	  201.29199
 452	  0.59262	 -98.9135	  200.86755	  201.31009
 453	  0.61181	 -99.24106	  200.53857	  200.9812
 454	  1.93467	 -107.50341	  179.5799	  180.0285
 454	  1.93467	 -107.50341	  179.5799	  180.0285
 453	  0.61181	 -99.24106	  200.53857	  200.9812
 455	  1.93467	 -107.71354	  179.57384	  180.02246
 456	  0.55239	 -98.93294	  201.18095	  201.6234
 457	  0.76699	 -98.9267	  201.16913	  201.61159
 458	  0.55239	 -99.01741	  201.17851	  201.62097
 458	  0.55239	 -99.01741	  201.17851	  201.62097
 457	  0.76699	 -98.9267	  201.16913	  201.61159
 459	  0.76699	 -99.01115	  201.1667	  201.60916
 460	 -19.69587	 -99.01567	  201.07596	  201.51843
 461	 -19.61028	 -99.34798	  200.76454	  201.20711
 462	 -19.69587	 -99.2258	  201.06992	  201.51239
 463	 -2.61032	 -98.92522	  200.89226	  201.33478
 464	 -2.58025	 -99.26119	  200.57416	  201.01677
 465	 -2.61032	 -99.13535	  200.8862	  201.32874
 466	 -2.82532	 -98.93096	  200.90312	  201.34564
 467	 -2.79441	 -99.25731	  200.57669	  201.01932
 468	 -0.70257	 -107.51369	  179.59932	  180.04793
 468	 -0.70257	 -107.51369	  179.59932	  180.04793
 467	 -2.79441	 -99.25731	  200.57669	  201.01932
 469	 -0.70257	 -107.72382	  179.59326	  180.04189
 470	 -6.02768	 -98.94331	  200.929	  201.37152
 471	 -5.98627	 -99.27855	  200.61223	  201.05484
 472	 -6.02768	 -99.15343	  200.92294	  201.36546
 473	 -16.27902	 -98.99759	  201.03922	  201.4817
 474	 -16.20429	 -99.33061	  200.72646	  201.16904
 475	 -16.27902	 -99.20771	  201.03317	  201.47566
 476	 -5.76321	 -107.74721	  179.63751	  180.08612
 477	 -5.97651	 -107.74435	  179.63211	  180.08072
 478	 -9.39228	 -99.2959	  200.6503	  201.0929
 478	 -9.39228	 -99.2959	  200.6503	  201.0929
 477	 -5.97651	 -107.74435	  179.63211	  180.08072
 479	 -9.60693	 -99.28982	  200.65291	  201.0955
 480	 -8.40015	 -107.7581	  179.65811	  180.1067
 481	 -8.6132	 -107.75463	  179.65154	  180.10014
 482	 -12.7983	 -99.31326	  200.68839	  201.13098
 482	 -12.7983	 -99.31326	  200.68839	  201.13098
 481	 -8.6132	 -107.75463	  179.65154	  180.10014
 483	 -13.01326	 -99.30609	  200.69102	  201.13361
 484	 -3.12614	 -107.73632	  179.61693	  180.06554
 485	 -3.3396	 -107.73409	  179.61269	  180.06129
 486	 -5.98627	 -99.27855	  200.61223	  201.05484
 486	 -5.98627	 -99.27855	  200.61223	  201.05484
 485	 -3.3396	 -107.73409	  179.61269	  180.06129
 487	 -6.20066	 -99.27356	  200.61481	  201.0574
 488	 -11.03697	 -107.76899	  179.6787	  180.12729
 489	 -11.24976	 -107.76491	  179.67097	  180.11957
 490	 -16.20429	 -99.33061	  200.72646	  201.16904
 490	 -16.20429	 -99.33061	  200.72646	  201.16904
 489	 -11.24976	 -107.76491	  179.67097	  180.11957
 491	 -16.41961	 -99.32236	  200.72913	  201.17171
 492	 -0.48896	 -107.72543	  179.59633	  180.04495
 493	 -0.70257	 -107.72382	  179.59326	  180.04189
 494	 -2.58025	 -99.26119	  200.57416	  201.01677
 494	 -2.58025	 -99.26119	  200.57416	  201.01677
 493	 -0.70257	 -107.72382	  179.59326	  180.04189
 495	 -2.79441	 -99.25731	  200.57669	  201.01932
 496	 -13.67365	 -107.77988	  179.69928	  180.14786
 497	 -13.88614	 -107.77518	  179.69041	  180.13899
 498	 -19.61028	 -99.34798	  200.76454	  201.20711
 498	 -19.61028	 -99.34798	  200.76454	  201.20711
 497	 -13.88614	 -107.77518	  179.69041	  180.13899
 499	 -19.826	 -99.33865	  200.76724	  201.20981
 500	  2.14835	 -107.71454	  179.57574	  180.02435
 501	  1.93467	 -107.71354	  179.57384	  180.02246
 502	  0.82579	 -99.24384	  200.53607	  200.9787
 502	  0.82579	 -99.24384	  200.53607	  200.9787
 501	  1.93467	 -107.71354	  179.57384	  180.02246
 503	  0.61181	 -99.24106	  200.53857	  200.9812
 504	 -16.3102	 -107.79077	  179.71988	  180.16846
 505	 -16.52234	 -107.78547	  179.70985	  180.15843
 506	 -23.01624	 -99.36533	  200.80261	  201.24516
 506	 -23.01624	 -99.36533	  200.80261	  201.24516
 505	 -16.52234	 -107.78547	  179.70985	  180.15843
 507	 -23.23243	 -99.35493	  200.80536	  201.24791
 508	  4.78581	 -107.70365	  179.55515	  180.00377
 509	  4.57205	 -107.70328	  179.55443	  180.00305
 510	  4.23183	 -99.22649	  200.498	  200.94064
 510	  4.23183	 -99.22649	  200.498	  200.94064
 509	  4.57205	 -107.70328	  179.55443	  180.00305
 511	  4.01801	 -99.22482	  200.50047	  200.94312
 512	 -18.94665	 -107.80165	  179.74045	  180.18903
 513	 -19.15839	 -107.79576	  179.72931	  180.17789
 514	 -26.42223	 -99.38269	  200.84068	  201.28323
 514	 -26.42223	 -99.38269	  200.84068	  201.28323
 513	 -19.15839	 -107.79576	  179.72931	  180.17789
 515	 -26.63889	 -99.37123	  200.84346	  201.28601
 516	  7.42338	 -107.69276	  179.53455	  179.98318
 517	  7.20963	 -107.693	  179.535	  179.98364
 518	  7.6379	 -99.20914	  200.45993	  200.90257
 518	  7.6379	 -99.20914	  200.45993	  200.90257
 517	  7.20963	 -107.693	  179.535	  179.98364
 519	  7.42416	 -99.20859	  200.46237	  200.90501
 520	 -21.58297	 -107.81254	  179.76105	  180.20963
 521	 -21.7943	 -107.80605	  179.74878	  180.19734
 522	 -29.8282	 -99.40005	  200.87875	  201.32129
 522	 -29.8282	 -99.40005	  200.87875	  201.32129
 521	 -21.7943	 -107.80605	  179.74878	  180.19734
 523	 -30.04537	 -99.38755	  200.88158	  201.32411
 524	  10.06108	 -107.68187	  179.51395	  179.96259
 525	  9.84737	 -107.68273	  179.51559	  179.96423
 526	  11.04396	 -99.13133	  200.42358	  200.86626
 526	  11.04396	 -99.13133	  200.42358	  200.86626
 525	  9.84737	 -107.68273	  179.51559	  179.96423
 527	  10.83028	 -99.13189	  200.42599	  200.86865
 528	 -24.21918	 -107.82343	  179.78163	  180.23019
 529	 -24.43003	 -107.81635	  179.76823	  180.2168
 530	 -33.23413	 -99.4174	  200.91684	  201.35936
 530	 -33.23413	 -99.4174	  200.91684	  201.35936
 529	 -24.43003	 -107.81635	  179.76823	  180.2168
 531	 -33.45191	 -99.40387	  200.91968	  201.36221
 532	 -25.31316	 -107.82831	  179.79086	  180.23943
 533	 -25.52401	 -107.82123	  179.77748	  180.22604
 534	 -34.24141	 -99.44821	  200.73166	  201.17424
 534	 -34.24141	 -99.44821	  200.73166	  201.17424
 533	 -25.52401	 -107.82123	  179.77748	  180.22604
 535	 -34.54811	 -99.34979	  200.93575	  201.37827
 536	  10.06108	 -107.68187	  179.51395	  179.96259
 537	  11.04396	 -99.13133	  200.42358	  200.86626
 538	  10.06108	 -107.47174	  179.52	  179.96864
 538	  10.06108	 -107.47174	  179.52	  179.96864
 537	  11.04396	 -99.13133	  200.42358	  200.86626
 539	  11.0604	 -98.79146	  200.74702	  201.18961
 540	  7.42338	 -107.69276	  179.53455	  179.98318
 541	  7.6379	 -99.20914	  200.45993	  200.90257
 542	  7.42338	 -107.48264	  179.5406	  179.98923
 542	  7.42338	 -107.48264	  179.5406	  179.98923
 541	  7.6379	 -99.20914	  200.45993	  200.90257
 543	  7.64251	 -98.87093	  200.78201	  201.22456
 544	  4.78581	 -107.70365	  179.55515	  180.00377
 545	  4.23183	 -99.22649	  200.498	  200.94064
 546	  4.78581	 -107.49352	  179.56119	  180.00983
 546	  4.78581	 -107.49352	  179.56119	  180.00983
 545	  4.23183	 -99.22649	  200.498	  200.94064
 547	  4.22476	 -98.88902	  200.81876	  201.26131
 548	  2.14835	 -107.71454	  179.57574	  180.02435
 549	  0.82579	 -99.24384	  200.53607	  200.9787
 550	  2.14835	 -107.50441	  179.58179	  180.03041
 550	  2.14835	 -107.50441	  179.58179	  180.03041
 549	  0.82579	 -99.24384	  200.53607	  200.9787
 551	  0.80716	 -98.90712	  200.8555	  201.29803
 552	 -0.48896	 -107.72543	  179.59633	  180.04495
 553	 -2.58025	 -99.26119	  200.57416	  201.01677
 554	 -0.48896	 -107.5153	  179.60239	  180.05099
 554	 -0.48896	 -107.5153	  179.60239	  180.05099
 553	 -2.58025	 -99.26119	  200.57416	  201.01677
 555	 -2.61032	 -98.92522	  200.89226	  201.33478
 556	 -3.12614	 -107.73632	  179.61693	  180.06554
 557	 -5.98627	 -99.27855	  200.61223	  201.05484
 558	 -3.12614	 -107.5262	  179.62297	  180.07158
 558	 -3.12614	 -107.5262	  179.62297	  180.07158
 557	 -5.98627	 -99.27855	  200.61223	  201.05484
 559	 -6.02768	 -98.94331	  200.929	  201.37152
 560	 -5.76321	 -107.74721	  179.63751	  180.08612
 561	 -9.39228	 -99.2959	  200.6503	  201.0929
 562	 -5.76321	 -107.53708	  179.64355	  180.09216
 562	 -5.76321	 -107.53708	  179.64355	  180.09216
 561	 -9.39228	 -99.2959	  200.6503	  201.0929
 563	 -9.44492	 -98.9614	  200.96574	  201.40825
 564	 -8.40015	 -107.7581	  179.65811	  180.1067
 565	 -12.7983	 -99.31326	  200.68839	  201.13098
 566	 -8.40015	 -107.54797	  179.66415	  180.11275
 566	 -8.40015	 -107.54797	  179.66415	  180.11275
 565	 -12.7983	 -99.31326	  200.68839	  201.13098
 567	 -12.86203	 -98.97949	  201.00247	  201.44498
 568	 -11.03697	 -107.76899	  179.6787	  180.12729
 569	 -16.20429	 -99.33061	  200.72646	  201.16904
 570	 -11.03697	 -107.55886	  179.68475	  180.13333
 570	 -11.03697	 -107.55886	  179.68475	  180.13333
 569	 -16.20429	 -99.33061	  200.72646	  201.16904
 571	 -16.27902	 -98.99759	  201.03922	  201.4817
 572	 -13.67365	 -107.77988	  179.69928	  180.14786
 573	 -19.61028	 -99.34798	  200.76454	  201.20711
 574	 -13.67365	 -107.56975	  179.70532	  180.15392
 574	 -13.67365	 -107.56975	  179.70532	  180.15392
 573	 -19.61028	 -99.34798	  200.76454	  201.20711
 575	 -19.69587	 -99.01567	  201.07596	  201.51843
 576	 -16.3102	 -107.79077	  179.71988	  180.16846
 577	 -23.01624	 -99.36533	  200.80261	  201.24516
 578	 -16.3102	 -107.58064	  179.72592	  180.1745
 578	 -16.3102	 -107.58064	  179.72592	  180.1745
 577	 -23.01624	 -99.36533	  200.80261	  201.24516
 579	 -23.11259	 -99.03376	  201.1127	  201.55516
 580	 -18.94665	 -107.80165	  179.74045	  180.18903
 581	 -26.42223	 -99.38269	  200.84068	  201.28323
 582	 -18.94665	 -107.59152	  179.74651	  180.19508
 582	 -18.94665	 -107.59152	  179.74651	  180.19508
 581	 -26.42223	 -99.38269	  200.84068	  201.28323
 583	 -26.52922	 -99.05185	  201.14943	  201.59189
 584	 -21.58297	 -107.81254	  179.76105	  180.20963
 585	 -29.8282	 -99.40005	  200.87875	  201.32129
 586	 -21.58297	 -107.60242	  179.76709	  180.21567
 586	 -21.58297	 -107.60242	  179.76709	  180.21567
 585	 -29.8282	 -99.40005	  200.87875	  201.32129
 587	 -29.94571	 -99.06994	  201.18617	  201.62862
 588	 -30.16255	 -99.28087	  201.18163	  201.62408
 589	 -30.04537	 -99.38755	  200.88158	  201.32411
 590	 -30.16255	 -99.07074	  201.18768	  201.63013
 591	 -26.74597	 -99.26339	  201.14606	  201.58852
 592	 -26.63889	 -99.37123	  200.84346	  201.28601
 593	 -26.74597	 -99.05327	  201.1521	  201.59456
 594	 -23.32923	 -99.24592	  201.11047	  201.55295
 595	 -23.23243	 -99.35493	  200.80536	  201.24791
 596	 -23.32923	 -99.03579	  201.11653	  201.55899
 597	 -19.91234	 -99.22844	  201.07491	  201.51738
 598	 -19.826	 -99.33865	  200.76724	  201.20981
 599	 -19.91234	 -99.01831	  201.08095	  201.52342
 600	 -16.49527	 -99.21097	  201.03932	  201.48181
 601	 -16.41961	 -99.32236	  200.72913	  201.17171
 602	 -16.49527	 -99.00084	  201.04538	  201.48787
 603	 -13.07803	 -99.1935	  201.00377	  201.44626
 604	 -13.01326	 -99.30609	  200.69102	  201.13361
 605	 -13.07803	 -98.98337	  201.00981	  201.45232
 606	 -9.66064	 -99.17603	  200.9682	  201.41071
